date,level,people,holding_shares,percent
2017-07-14,"1,000-5,000",2607,6358152,3.68
2017-07-14,1-999,492,67815,0.03
2017-07-14,"10,001-15,000",200,2556629,1.48
2017-07-14,"100,001-200,000",62,8890348,5.14
2017-07-14,"15,001-20,000",213,4088219,2.36
2017-07-14,"20,001-30,000",163,4241767,2.45
2017-07-14,"200,001-400,000",31,8794233,5.09
2017-07-14,"30,001-40,000",100,3699245,2.14
2017-07-14,"40,001-50,000",66,3094391,1.79
2017-07-14,"400,001-600,000",14,6932551,4.01
2017-07-14,"5,001-10,000",722,6074769,3.51
2017-07-14,"50,001-100,000",117,8518085,4.93
2017-07-14,"600,001-800,000",6,4137253,2.39
2017-07-14,"800,001-1,000,000",3,2834071,1.64
2017-07-14,"more than 1,000,001",16,102345350,59.28
2017-07-14,total,4812,172632878,100.0
2017-07-21,"1,000-5,000",2581,6278107,3.63
2017-07-21,1-999,492,67832,0.03
2017-07-21,"10,001-15,000",200,2551629,1.47
2017-07-21,"100,001-200,000",62,8790348,5.09
2017-07-21,"15,001-20,000",213,4094219,2.37
2017-07-21,"20,001-30,000",158,4125626,2.38
2017-07-21,"200,001-400,000",29,7980233,4.62
2017-07-21,"30,001-40,000",98,3605245,2.08
2017-07-21,"40,001-50,000",68,3185391,1.84
2017-07-21,"400,001-600,000",17,8436551,4.88
2017-07-21,"5,001-10,000",724,6091938,3.52
2017-07-21,"50,001-100,000",112,8149085,4.72
2017-07-21,"600,001-800,000",6,4137253,2.39
2017-07-21,"800,001-1,000,000",3,2834071,1.64
2017-07-21,"more than 1,000,001",16,102305350,59.26
2017-07-21,total,4779,172632878,100.0
2017-07-28,"1,000-5,000",2564,6231965,3.6
2017-07-28,1-999,494,68578,0.03
2017-07-28,"10,001-15,000",200,2547629,1.47
2017-07-28,"100,001-200,000",64,9300348,5.38
2017-07-28,"15,001-20,000",208,3993219,2.31
2017-07-28,"20,001-30,000",161,4217626,2.44
2017-07-28,"200,001-400,000",27,7802233,4.51
2017-07-28,"30,001-40,000",101,3717778,2.15
2017-07-28,"40,001-50,000",68,3182355,1.84
2017-07-28,"400,001-600,000",16,8143551,4.71
2017-07-28,"5,001-10,000",716,6026334,3.49
2017-07-28,"50,001-100,000",112,8200588,4.75
2017-07-28,"600,001-800,000",6,4120253,2.38
2017-07-28,"800,001-1,000,000",3,2775071,1.6
2017-07-28,"more than 1,000,001",16,102305350,59.26
2017-07-28,total,4756,172632878,100.0
2017-08-04,"1,000-5,000",2590,6301056,3.64
2017-08-04,1-999,496,69130,0.04
2017-08-04,"10,001-15,000",199,2552629,1.47
2017-08-04,"100,001-200,000",60,8644348,5.0
2017-08-04,"15,001-20,000",207,3964729,2.29
2017-08-04,"20,001-30,000",159,4115633,2.38
2017-08-04,"200,001-400,000",29,8240233,4.77
2017-08-04,"30,001-40,000",106,3900275,2.25
2017-08-04,"40,001-50,000",68,3182858,1.84
2017-08-04,"400,001-600,000",16,8023551,4.64
2017-08-04,"5,001-10,000",717,6037174,3.49
2017-08-04,"50,001-100,000",117,8652588,5.01
2017-08-04,"600,001-800,000",6,4153253,2.4
2017-08-04,"800,001-1,000,000",3,2675071,1.54
2017-08-04,"more than 1,000,001",16,102120350,59.15
2017-08-04,total,4789,172632878,100.0
2017-08-11,"1,000-5,000",2570,6258911,3.62
2017-08-11,1-999,494,67772,0.03
2017-08-11,"10,001-15,000",186,2375629,1.37
2017-08-11,"100,001-200,000",61,8658348,5.01
2017-08-11,"15,001-20,000",212,4054729,2.34
2017-08-11,"20,001-30,000",164,4240633,2.45
2017-08-11,"200,001-400,000",30,8751233,5.06
2017-08-11,"30,001-40,000",104,3833778,2.22
2017-08-11,"40,001-50,000",66,3091858,1.79
2017-08-11,"400,001-600,000",16,7968551,4.61
2017-08-11,"5,001-10,000",712,6001174,3.47
2017-08-11,"50,001-100,000",115,8559588,4.95
2017-08-11,"600,001-800,000",6,4103253,2.37
2017-08-11,"800,001-1,000,000",3,2675071,1.54
2017-08-11,"more than 1,000,001",16,101992350,59.08
2017-08-11,total,4755,172632878,100.0
2017-08-18,"1,000-5,000",2541,6193008,3.58
2017-08-18,1-999,494,67553,0.03
2017-08-18,"10,001-15,000",189,2406789,1.39
2017-08-18,"100,001-200,000",60,8635348,5.0
2017-08-18,"15,001-20,000",216,4130456,2.39
2017-08-18,"20,001-30,000",166,4294595,2.48
2017-08-18,"200,001-400,000",29,8507233,4.92
2017-08-18,"30,001-40,000",102,3762051,2.17
2017-08-18,"40,001-50,000",66,3094858,1.79
2017-08-18,"400,001-600,000",16,8161551,4.72
2017-08-18,"5,001-10,000",710,5983174,3.46
2017-08-18,"50,001-100,000",116,8634588,5.0
2017-08-18,"600,001-800,000",6,4115253,2.38
2017-08-18,"800,001-1,000,000",3,2675071,1.54
2017-08-18,"more than 1,000,001",16,101971350,59.06
2017-08-18,total,4730,172632878,100.0
2017-08-25,"1,000-5,000",2544,6155432,3.56
2017-08-25,1-999,493,67397,0.03
2017-08-25,"10,001-15,000",189,2411789,1.39
2017-08-25,"100,001-200,000",58,8127310,4.7
2017-08-25,"15,001-20,000",229,4395456,2.54
2017-08-25,"20,001-30,000",160,4182749,2.42
2017-08-25,"200,001-400,000",27,7787733,4.51
2017-08-25,"30,001-40,000",105,3882608,2.24
2017-08-25,"40,001-50,000",63,2956600,1.71
2017-08-25,"400,001-600,000",17,8489551,4.91
2017-08-25,"5,001-10,000",703,5932991,3.43
2017-08-25,"50,001-100,000",119,8791588,5.09
2017-08-25,"600,001-800,000",7,4866253,2.81
2017-08-25,"800,001-1,000,000",3,2675071,1.54
2017-08-25,"more than 1,000,001",16,101910350,59.03
2017-08-25,total,4733,172632878,100.0
2017-09-01,"1,000-5,000",2539,6155768,3.56
2017-09-01,1-999,490,66923,0.03
2017-09-01,"10,001-15,000",186,2377516,1.37
2017-09-01,"100,001-200,000",59,8273310,4.79
2017-09-01,"15,001-20,000",224,4298729,2.49
2017-09-01,"20,001-30,000",160,4182749,2.42
2017-09-01,"200,001-400,000",24,6899733,3.99
2017-09-01,"30,001-40,000",104,3825108,2.21
2017-09-01,"40,001-50,000",66,3097600,1.79
2017-09-01,"400,001-600,000",18,8725551,5.05
2017-09-01,"5,001-10,000",699,5902591,3.41
2017-09-01,"50,001-100,000",121,8912626,5.16
2017-09-01,"600,001-800,000",8,5531253,3.2
2017-09-01,"800,001-1,000,000",3,2675071,1.54
2017-09-01,"more than 1,000,001",16,101708350,58.91
2017-09-01,total,4717,172632878,100.0
2017-09-08,"1,000-5,000",2522,6107727,3.53
2017-09-08,1-999,488,65923,0.03
2017-09-08,"10,001-15,000",186,2372657,1.37
2017-09-08,"100,001-200,000",60,8501310,4.92
2017-09-08,"15,001-20,000",220,4223729,2.44
2017-09-08,"20,001-30,000",159,4149265,2.4
2017-09-08,"200,001-400,000",25,7048733,4.08
2017-09-08,"30,001-40,000",105,3864592,2.23
2017-09-08,"40,001-50,000",64,3014600,1.74
2017-09-08,"400,001-600,000",18,8674551,5.02
2017-09-08,"5,001-10,000",706,5960091,3.45
2017-09-08,"50,001-100,000",118,8736026,5.06
2017-09-08,"600,001-800,000",8,5530253,3.2
2017-09-08,"800,001-1,000,000",3,2675071,1.54
2017-09-08,"more than 1,000,001",16,101708350,58.91
2017-09-08,total,4698,172632878,100.0
2017-09-15,"1,000-5,000",2530,6129439,3.55
2017-09-15,1-999,489,65614,0.03
2017-09-15,"10,001-15,000",185,2361356,1.36
2017-09-15,"100,001-200,000",62,8667310,5.02
2017-09-15,"15,001-20,000",225,4314729,2.49
2017-09-15,"20,001-30,000",159,4142265,2.39
2017-09-15,"200,001-400,000",24,6989733,4.04
2017-09-15,"30,001-40,000",103,3779092,2.18
2017-09-15,"40,001-50,000",66,3105600,1.79
2017-09-15,"400,001-600,000",18,8749551,5.06
2017-09-15,"5,001-10,000",697,5865989,3.39
2017-09-15,"50,001-100,000",116,8534526,4.94
2017-09-15,"600,001-800,000",8,5544253,3.21
2017-09-15,"800,001-1,000,000",3,2675071,1.54
2017-09-15,"more than 1,000,001",16,101708350,58.91
2017-09-15,total,4701,172632878,100.0
2017-09-22,"1,000-5,000",2510,6093639,3.52
2017-09-22,1-999,489,65614,0.03
2017-09-22,"10,001-15,000",186,2373395,1.37
2017-09-22,"100,001-200,000",61,8585310,4.97
2017-09-22,"15,001-20,000",220,4214226,2.44
2017-09-22,"20,001-30,000",165,4278710,2.47
2017-09-22,"200,001-400,000",25,7454733,4.31
2017-09-22,"30,001-40,000",109,3981608,2.3
2017-09-22,"40,001-50,000",63,2971600,1.72
2017-09-22,"400,001-600,000",17,8310551,4.81
2017-09-22,"5,001-10,000",691,5822292,3.37
2017-09-22,"50,001-100,000",116,8551526,4.95
2017-09-22,"600,001-800,000",8,5546253,3.21
2017-09-22,"800,001-1,000,000",3,2675071,1.54
2017-09-22,"more than 1,000,001",16,101708350,58.91
2017-09-22,total,4679,172632878,100.0
2017-09-30,"1,000-5,000",2490,6014833,3.48
2017-09-30,1-999,489,65636,0.03
2017-09-30,"10,001-15,000",192,2457495,1.42
2017-09-30,"100,001-200,000",60,8479310,4.91
2017-09-30,"15,001-20,000",220,4213494,2.44
2017-09-30,"20,001-30,000",163,4233710,2.45
2017-09-30,"200,001-400,000",24,7115733,4.12
2017-09-30,"30,001-40,000",110,4029492,2.33
2017-09-30,"40,001-50,000",66,3114600,1.8
2017-09-30,"400,001-600,000",18,8733551,5.05
2017-09-30,"5,001-10,000",692,5829824,3.37
2017-09-30,"50,001-100,000",112,8376526,4.85
2017-09-30,"600,001-800,000",8,5585253,3.23
2017-09-30,"800,001-1,000,000",3,2675071,1.54
2017-09-30,"more than 1,000,001",16,101708350,58.91
2017-09-30,total,4663,172632878,100.0
2017-10-06,"1,000-5,000",2480,5997132,3.47
2017-10-06,1-999,490,66136,0.03
2017-10-06,"10,001-15,000",190,2439456,1.41
2017-10-06,"100,001-200,000",60,8529310,4.94
2017-10-06,"15,001-20,000",222,4245494,2.45
2017-10-06,"20,001-30,000",161,4193671,2.42
2017-10-06,"200,001-400,000",24,7115733,4.12
2017-10-06,"30,001-40,000",109,4002492,2.31
2017-10-06,"40,001-50,000",67,3160600,1.83
2017-10-06,"400,001-600,000",18,8718551,5.05
2017-10-06,"5,001-10,000",698,5873103,3.4
2017-10-06,"50,001-100,000",110,8253526,4.78
2017-10-06,"600,001-800,000",8,5654253,3.27
2017-10-06,"800,001-1,000,000",3,2675071,1.54
2017-10-06,"more than 1,000,001",16,101708350,58.91
2017-10-06,total,4656,172632878,100.0
2017-10-13,"1,000-5,000",2475,5972246,3.29
2017-10-13,1-999,492,68653,0.03
2017-10-13,"10,001-15,000",190,2439456,1.34
2017-10-13,"100,001-200,000",59,8413310,4.64
2017-10-13,"15,001-20,000",218,4174494,2.3
2017-10-13,"20,001-30,000",156,4058671,2.23
2017-10-13,"200,001-400,000",25,7346733,4.05
2017-10-13,"30,001-40,000",106,3879492,2.14
2017-10-13,"40,001-50,000",67,3157600,1.74
2017-10-13,"400,001-600,000",17,8323551,4.59
2017-10-13,"5,001-10,000",686,5796472,3.19
2017-10-13,"50,001-100,000",109,8175526,4.51
2017-10-13,"600,001-800,000",8,5639253,3.11
2017-10-13,"800,001-1,000,000",4,3479071,1.91
2017-10-13,"more than 1,000,001",17,110339994,60.87
2017-10-13,total,4629,181264522,100.0
2017-10-20,"1,000-5,000",2161,4502927,2.48
2017-10-20,1-999,747,133217,0.07
2017-10-20,"10,001-15,000",455,5099426,2.81
2017-10-20,"100,001-200,000",75,10115922,5.58
2017-10-20,"15,001-20,000",113,1938693,1.06
2017-10-20,"20,001-30,000",253,5738075,3.16
2017-10-20,"200,001-400,000",27,7742059,4.27
2017-10-20,"30,001-40,000",111,3735049,2.06
2017-10-20,"40,001-50,000",77,3343844,1.84
2017-10-20,"400,001-600,000",18,8889041,4.9
2017-10-20,"5,001-10,000",722,4636799,2.55
2017-10-20,"50,001-100,000",125,8412338,4.64
2017-10-20,"600,001-800,000",6,4114929,2.27
2017-10-20,"800,001-1,000,000",6,5274202,2.9
2017-10-20,"more than 1,000,001",17,107588001,59.35
2017-10-20,total,4913,181264522,100.0
2017-10-27,"1,000-5,000",2153,4477578,2.47
2017-10-27,1-999,732,128666,0.07
2017-10-27,"10,001-15,000",449,5027876,2.77
2017-10-27,"100,001-200,000",76,10206725,5.63
2017-10-27,"15,001-20,000",115,1976393,1.09
2017-10-27,"20,001-30,000",251,5682475,3.13
2017-10-27,"200,001-400,000",26,7604306,4.19
2017-10-27,"30,001-40,000",116,3912349,2.15
2017-10-27,"40,001-50,000",74,3206472,1.76
2017-10-27,"400,001-600,000",18,8909041,4.91
2017-10-27,"5,001-10,000",723,4656999,2.56
2017-10-27,"50,001-100,000",127,8484510,4.68
2017-10-27,"600,001-800,000",6,4120929,2.27
2017-10-27,"800,001-1,000,000",6,5307202,2.92
2017-10-27,"more than 1,000,001",17,107563001,59.34
2017-10-27,total,4889,181264522,100.0
2017-11-03,"1,000-5,000",2153,4492775,2.47
2017-11-03,1-999,727,127119,0.07
2017-11-03,"10,001-15,000",452,5059876,2.79
2017-11-03,"100,001-200,000",74,9986825,5.5
2017-11-03,"15,001-20,000",113,1943543,1.07
2017-11-03,"20,001-30,000",254,5757425,3.17
2017-11-03,"200,001-400,000",25,7219306,3.98
2017-11-03,"30,001-40,000",115,3888599,2.14
2017-11-03,"40,001-50,000",70,3058122,1.68
2017-11-03,"400,001-600,000",19,9358041,5.16
2017-11-03,"5,001-10,000",721,4632431,2.55
2017-11-03,"50,001-100,000",129,8582410,4.73
2017-11-03,"600,001-800,000",5,3370929,1.85
2017-11-03,"800,001-1,000,000",6,5193202,2.86
2017-11-03,"more than 1,000,001",18,108593919,59.9
2017-11-03,total,4881,181264522,100.0
2017-11-10,"1,000-5,000",2146,4464540,2.46
2017-11-10,1-999,734,128882,0.07
2017-11-10,"10,001-15,000",443,4966663,2.74
2017-11-10,"100,001-200,000",75,10192825,5.62
2017-11-10,"15,001-20,000",113,1950453,1.07
2017-11-10,"20,001-30,000",250,5645525,3.11
2017-11-10,"200,001-400,000",23,6591306,3.63
2017-11-10,"30,001-40,000",114,3870199,2.13
2017-11-10,"40,001-50,000",68,2975122,1.64
2017-11-10,"400,001-600,000",20,9825041,5.42
2017-11-10,"5,001-10,000",724,4666656,2.57
2017-11-10,"50,001-100,000",124,8229260,4.53
2017-11-10,"600,001-800,000",6,4136929,2.28
2017-11-10,"800,001-1,000,000",5,4390202,2.42
2017-11-10,"more than 1,000,001",18,109230919,60.26
2017-11-10,total,4863,181264522,100.0
2017-11-17,"1,000-5,000",2139,4460898,2.46
2017-11-17,1-999,732,127607,0.07
2017-11-17,"10,001-15,000",440,4947380,2.72
2017-11-17,"100,001-200,000",74,9918325,5.47
2017-11-17,"15,001-20,000",112,1942974,1.07
2017-11-17,"20,001-30,000",247,5593004,3.08
2017-11-17,"200,001-400,000",25,6967806,3.84
2017-11-17,"30,001-40,000",114,3858549,2.12
2017-11-17,"40,001-50,000",69,3010122,1.66
2017-11-17,"400,001-600,000",20,9854041,5.43
2017-11-17,"5,001-10,000",724,4652006,2.56
2017-11-17,"50,001-100,000",122,8015760,4.42
2017-11-17,"600,001-800,000",6,4111929,2.26
2017-11-17,"800,001-1,000,000",5,4427202,2.44
2017-11-17,"more than 1,000,001",18,109376919,60.34
2017-11-17,total,4847,181264522,100.0
2017-11-24,"1,000-5,000",2144,4474311,2.46
2017-11-24,1-999,730,126594,0.06
2017-11-24,"10,001-15,000",431,4830980,2.66
2017-11-24,"100,001-200,000",75,10146775,5.59
2017-11-24,"15,001-20,000",113,1958824,1.08
2017-11-24,"20,001-30,000",249,5647054,3.11
2017-11-24,"200,001-400,000",27,7488806,4.13
2017-11-24,"30,001-40,000",118,3995499,2.2
2017-11-24,"40,001-50,000",68,2967522,1.63
2017-11-24,"400,001-600,000",18,9045591,4.99
2017-11-24,"5,001-10,000",723,4671556,2.57
2017-11-24,"50,001-100,000",121,7994960,4.41
2017-11-24,"600,001-800,000",6,4111929,2.26
2017-11-24,"800,001-1,000,000",5,4427202,2.44
2017-11-24,"more than 1,000,001",18,109376919,60.34
2017-11-24,total,4846,181264522,100.0
2017-12-01,"1,000-5,000",2147,4475325,2.46
2017-12-01,1-999,725,126452,0.06
2017-12-01,"10,001-15,000",431,4831758,2.66
2017-12-01,"100,001-200,000",71,9632275,5.31
2017-12-01,"15,001-20,000",113,1955624,1.07
2017-12-01,"20,001-30,000",249,5662754,3.12
2017-12-01,"200,001-400,000",29,7882306,4.34
2017-12-01,"30,001-40,000",115,3892663,2.14
2017-12-01,"40,001-50,000",67,2915958,1.6
2017-12-01,"400,001-600,000",18,9088591,5.01
2017-12-01,"5,001-10,000",723,4679506,2.58
2017-12-01,"50,001-100,000",124,8220260,4.53
2017-12-01,"600,001-800,000",6,4116929,2.27
2017-12-01,"800,001-1,000,000",5,4407202,2.43
2017-12-01,"more than 1,000,001",18,109376919,60.34
2017-12-01,total,4841,181264522,100.0
2017-12-08,"1,000-5,000",2155,4500302,2.48
2017-12-08,1-999,729,126502,0.06
2017-12-08,"10,001-15,000",426,4784140,2.63
2017-12-08,"100,001-200,000",71,9556025,5.27
2017-12-08,"15,001-20,000",118,2053274,1.13
2017-12-08,"20,001-30,000",245,5565554,3.07
2017-12-08,"200,001-400,000",30,7927556,4.37
2017-12-08,"30,001-40,000",114,3862413,2.13
2017-12-08,"40,001-50,000",69,3008708,1.65
2017-12-08,"400,001-600,000",18,8964091,4.94
2017-12-08,"5,001-10,000",723,4675147,2.57
2017-12-08,"50,001-100,000",123,8117260,4.47
2017-12-08,"600,001-800,000",8,5498829,3.03
2017-12-08,"800,001-1,000,000",3,2705802,1.49
2017-12-08,"more than 1,000,001",18,109918919,60.64
2017-12-08,total,4850,181264522,100.0
2017-12-15,"1,000-5,000",2150,4497859,2.48
2017-12-15,1-999,733,127307,0.07
2017-12-15,"10,001-15,000",424,4755240,2.62
2017-12-15,"100,001-200,000",72,9872275,5.44
2017-12-15,"15,001-20,000",117,2040074,1.12
2017-12-15,"20,001-30,000",243,5527183,3.04
2017-12-15,"200,001-400,000",28,7557306,4.16
2017-12-15,"30,001-40,000",117,3958434,2.18
2017-12-15,"40,001-50,000",69,3021708,1.66
2017-12-15,"400,001-600,000",19,9537191,5.26
2017-12-15,"5,001-10,000",726,4713035,2.6
2017-12-15,"50,001-100,000",123,8129460,4.48
2017-12-15,"600,001-800,000",7,4899729,2.7
2017-12-15,"800,001-1,000,000",3,2708802,1.49
2017-12-15,"more than 1,000,001",18,109918919,60.64
2017-12-15,total,4849,181264522,100.0
2017-12-22,"1,000-5,000",2143,4481270,2.47
2017-12-22,1-999,735,127820,0.07
2017-12-22,"10,001-15,000",424,4754780,2.62
2017-12-22,"100,001-200,000",68,9354175,5.16
2017-12-22,"15,001-20,000",116,2020574,1.11
2017-12-22,"20,001-30,000",245,5577183,3.07
2017-12-22,"200,001-400,000",29,7779306,4.29
2017-12-22,"30,001-40,000",116,3931420,2.16
2017-12-22,"40,001-50,000",69,3027272,1.67
2017-12-22,"400,001-600,000",19,9569191,5.27
2017-12-22,"5,001-10,000",720,4660021,2.57
2017-12-22,"50,001-100,000",126,8428060,4.64
2017-12-22,"600,001-800,000",6,4088729,2.25
2017-12-22,"800,001-1,000,000",4,3545802,1.95
2017-12-22,"more than 1,000,001",18,109918919,60.64
2017-12-22,total,4838,181264522,100.0
2018-01-05,"1,000-5,000",2183,4615284,2.54
2018-01-05,1-999,855,151126,0.08
2018-01-05,"10,001-15,000",408,4599968,2.53
2018-01-05,"100,001-200,000",67,8884925,4.9
2018-01-05,"15,001-20,000",106,1852803,1.02
2018-01-05,"20,001-30,000",237,5465859,3.01
2018-01-05,"200,001-400,000",32,8689156,4.79
2018-01-05,"30,001-40,000",98,3340061,1.84
2018-01-05,"40,001-50,000",67,2941272,1.62
2018-01-05,"400,001-600,000",18,9050791,4.99
2018-01-05,"5,001-10,000",699,4618606,2.54
2018-01-05,"50,001-100,000",116,7808121,4.3
2018-01-05,"600,001-800,000",5,3507829,1.93
2018-01-05,"800,001-1,000,000",3,2737802,1.51
2018-01-05,"more than 1,000,001",19,113000919,62.34
2018-01-05,total,4913,181264522,100.0
2018-01-12,"1,000-5,000",2297,4900836,2.7
2018-01-12,1-999,892,159747,0.08
2018-01-12,"10,001-15,000",390,4391655,2.42
2018-01-12,"100,001-200,000",72,9508578,5.24
2018-01-12,"15,001-20,000",120,2120554,1.16
2018-01-12,"20,001-30,000",226,5280852,2.91
2018-01-12,"200,001-400,000",25,7375250,4.06
2018-01-12,"30,001-40,000",96,3301161,1.82
2018-01-12,"40,001-50,000",67,2941622,1.62
2018-01-12,"400,001-600,000",20,9954870,5.49
2018-01-12,"5,001-10,000",721,4927455,2.71
2018-01-12,"50,001-100,000",118,8127771,4.48
2018-01-12,"600,001-800,000",5,3426139,1.89
2018-01-12,"800,001-1,000,000",2,1927113,1.06
2018-01-12,"more than 1,000,001",19,112920919,62.29
2018-01-12,total,5070,181264522,100.0
2018-01-19,"1,000-5,000",2757,5892008,3.25
2018-01-19,1-999,1014,184446,0.1
2018-01-19,"10,001-15,000",378,4292924,2.36
2018-01-19,"100,001-200,000",67,9058678,4.99
2018-01-19,"15,001-20,000",119,2179784,1.2
2018-01-19,"20,001-30,000",230,5481903,3.02
2018-01-19,"200,001-400,000",24,6583689,3.63
2018-01-19,"30,001-40,000",89,3092226,1.7
2018-01-19,"40,001-50,000",78,3489322,1.92
2018-01-19,"400,001-600,000",17,8205370,4.52
2018-01-19,"5,001-10,000",767,5462907,3.01
2018-01-19,"50,001-100,000",124,8768783,4.83
2018-01-19,"600,001-800,000",4,2815450,1.55
2018-01-19,"800,001-1,000,000",2,1743563,0.96
2018-01-19,"more than 1,000,001",20,114013469,62.89
2018-01-19,total,5690,181264522,100.0
2018-01-26,"1,000-5,000",2648,5739926,3.16
2018-01-26,1-999,1066,195871,0.1
2018-01-26,"10,001-15,000",372,4278743,2.36
2018-01-26,"100,001-200,000",60,8101013,4.46
2018-01-26,"15,001-20,000",118,2181034,1.2
2018-01-26,"20,001-30,000",215,5139386,2.83
2018-01-26,"200,001-400,000",33,9219418,5.08
2018-01-26,"30,001-40,000",82,2839346,1.56
2018-01-26,"40,001-50,000",70,3136422,1.73
2018-01-26,"400,001-600,000",14,6677370,3.68
2018-01-26,"5,001-10,000",751,5378359,2.96
2018-01-26,"50,001-100,000",118,8269463,4.56
2018-01-26,"600,001-800,000",7,4995450,2.75
2018-01-26,"800,001-1,000,000",4,3670813,2.02
2018-01-26,"more than 1,000,001",18,111441908,61.48
2018-01-26,total,5576,181264522,100.0
2018-02-02,"1,000-5,000",3234,7093832,3.91
2018-02-02,1-999,1094,202913,0.11
2018-02-02,"10,001-15,000",384,4482823,2.47
2018-02-02,"100,001-200,000",62,8209074,4.52
2018-02-02,"15,001-20,000",150,2798084,1.54
2018-02-02,"20,001-30,000",234,5740036,3.16
2018-02-02,"200,001-400,000",21,5612118,3.09
2018-02-02,"30,001-40,000",88,3054876,1.68
2018-02-02,"40,001-50,000",66,2935661,1.61
2018-02-02,"400,001-600,000",15,7140370,3.93
2018-02-02,"5,001-10,000",914,6825951,3.76
2018-02-02,"50,001-100,000",126,8983313,4.95
2018-02-02,"600,001-800,000",4,2787450,1.53
2018-02-02,"800,001-1,000,000",5,4515113,2.49
2018-02-02,"more than 1,000,001",19,110882908,61.17
2018-02-02,total,6416,181264522,100.0
2018-02-09,"1,000-5,000",3494,7717573,4.25
2018-02-09,1-999,1121,210385,0.11
2018-02-09,"10,001-15,000",408,4847866,2.67
2018-02-09,"100,001-200,000",60,8244554,4.54
2018-02-09,"15,001-20,000",155,2871601,1.58
2018-02-09,"20,001-30,000",235,5762886,3.17
2018-02-09,"200,001-400,000",21,5784035,3.19
2018-02-09,"30,001-40,000",104,3655776,2.01
2018-02-09,"40,001-50,000",63,2830472,1.56
2018-02-09,"400,001-600,000",12,5912320,3.26
2018-02-09,"5,001-10,000",957,7233028,3.99
2018-02-09,"50,001-100,000",122,8564555,4.72
2018-02-09,"600,001-800,000",6,4208450,2.32
2018-02-09,"800,001-1,000,000",3,2773113,1.52
2018-02-09,"more than 1,000,001",19,110647908,61.04
2018-02-09,total,6780,181264522,100.0
2018-02-14,"1,000-5,000",3571,7887371,4.35
2018-02-14,1-999,1123,210489,0.11
2018-02-14,"10,001-15,000",397,4702816,2.59
2018-02-14,"100,001-200,000",55,7525057,4.15
2018-02-14,"15,001-20,000",162,2999651,1.65
2018-02-14,"20,001-30,000",230,5632375,3.1
2018-02-14,"200,001-400,000",26,6679135,3.68
2018-02-14,"30,001-40,000",93,3240326,1.78
2018-02-14,"40,001-50,000",65,2930472,1.61
2018-02-14,"400,001-600,000",14,6958220,3.83
2018-02-14,"5,001-10,000",943,7085076,3.9
2018-02-14,"50,001-100,000",121,8549063,4.71
2018-02-14,"600,001-800,000",5,3451450,1.9
2018-02-14,"800,001-1,000,000",2,1773113,0.97
2018-02-14,"more than 1,000,001",20,111639908,61.58
2018-02-14,total,6827,181264522,100.0
2018-02-23,"1,000-5,000",3230,7037938,3.88
2018-02-23,1-999,1157,218821,0.12
2018-02-23,"10,001-15,000",364,4281916,2.36
2018-02-23,"100,001-200,000",60,8510514,4.69
2018-02-23,"15,001-20,000",147,2743251,1.51
2018-02-23,"20,001-30,000",215,5230536,2.88
2018-02-23,"200,001-400,000",26,7187706,3.96
2018-02-23,"30,001-40,000",94,3298726,1.81
2018-02-23,"40,001-50,000",72,3268772,1.8
2018-02-23,"400,001-600,000",13,6439220,3.55
2018-02-23,"5,001-10,000",902,6759757,3.72
2018-02-23,"50,001-100,000",125,8831894,4.87
2018-02-23,"600,001-800,000",4,2868450,1.58
2018-02-23,"800,001-1,000,000",2,1773113,0.97
2018-02-23,"more than 1,000,001",21,112813908,62.23
2018-02-23,total,6432,181264522,100.0
2018-03-02,"1,000-5,000",3977,8577959,4.73
2018-03-02,1-999,1224,237554,0.13
2018-03-02,"10,001-15,000",342,4036934,2.22
2018-03-02,"100,001-200,000",63,8887202,4.9
2018-03-02,"15,001-20,000",152,2852031,1.57
2018-03-02,"20,001-30,000",196,4744710,2.61
2018-03-02,"200,001-400,000",29,8108467,4.47
2018-03-02,"30,001-40,000",95,3388176,1.86
2018-03-02,"40,001-50,000",70,3195475,1.76
2018-03-02,"400,001-600,000",11,5395670,2.97
2018-03-02,"5,001-10,000",908,6939568,3.82
2018-03-02,"50,001-100,000",108,7521605,4.14
2018-03-02,"600,001-800,000",5,3451150,1.9
2018-03-02,"800,001-1,000,000",3,2692113,1.48
2018-03-02,"more than 1,000,001",21,111235908,61.36
2018-03-02,total,7204,181264522,100.0
2018-03-09,"1,000-5,000",4668,10279857,5.67
2018-03-09,1-999,1231,237493,0.13
2018-03-09,"10,001-15,000",410,4943894,2.72
2018-03-09,"100,001-200,000",48,6541374,3.6
2018-03-09,"15,001-20,000",185,3475914,1.91
2018-03-09,"20,001-30,000",207,5056360,2.78
2018-03-09,"200,001-400,000",22,6040267,3.33
2018-03-09,"30,001-40,000",99,3524562,1.94
2018-03-09,"40,001-50,000",59,2679925,1.47
2018-03-09,"400,001-600,000",12,5818570,3.2
2018-03-09,"5,001-10,000",1114,8670144,4.78
2018-03-09,"50,001-100,000",111,7686691,4.24
2018-03-09,"600,001-800,000",7,5064450,2.79
2018-03-09,"800,001-1,000,000",1,943113,0.52
2018-03-09,"more than 1,000,001",20,110301908,60.85
2018-03-09,total,8194,181264522,100.0
2018-03-16,"1,000-5,000",4721,10346863,5.7
2018-03-16,1-999,1219,234883,0.12
2018-03-16,"10,001-15,000",394,4745995,2.61
2018-03-16,"100,001-200,000",46,6279963,3.46
