date,level,people,holding_shares,percent
2021-09-03,1-999,14307,538878,0.58
2021-09-03,"10,001-15,000",204,2571336,2.8
2021-09-03,"100,001-200,000",46,6729486,7.35
2021-09-03,"15,001-20,000",112,2046727,2.23
2021-09-03,"20,001-30,000",126,3180319,3.47
2021-09-03,"200,001-400,000",40,12015622,13.12
2021-09-03,"30,001-40,000",56,1989743,2.17
2021-09-03,"40,001-50,000",35,1605671,1.75
2021-09-03,"400,001-600,000",14,6728107,7.35
2021-09-03,"5,001-10,000",688,5343662,5.83
2021-09-03,"50,001-100,000",82,5880505,6.42
2021-09-03,"600,001-800,000",8,5584744,6.1
2021-09-03,"800,001-1,000,000",6,5453636,5.95
2021-09-03,"more than 1,000,001",8,16329121,17.83
2021-09-03,total,25064,91538331,100.0
2021-09-03,差異數調整（說明4）,0,-1000,0.0
2021-09-11,"1,000-5,000",8119,13626768,14.88
2021-09-11,1-999,14178,515893,0.56
2021-09-11,"10,001-15,000",188,2395986,2.61
2021-09-11,"100,001-200,000",47,6854509,7.48
2021-09-11,"15,001-20,000",118,2171010,2.37
2021-09-11,"20,001-30,000",120,3088784,3.37
2021-09-11,"200,001-400,000",38,11370107,12.42
2021-09-11,"30,001-40,000",45,1578069,1.72
2021-09-11,"40,001-50,000",39,1786729,1.95
2021-09-11,"400,001-600,000",20,9693348,10.58
2021-09-11,"5,001-10,000",600,4664001,5.09
2021-09-11,"50,001-100,000",74,5397892,5.89
2021-09-11,"600,001-800,000",5,3387678,3.7
2021-09-11,"800,001-1,000,000",4,3530084,3.85
2021-09-11,"more than 1,000,001",11,21477473,23.46
2021-09-11,total,23606,91538331,100.0
2021-09-17,"1,000-5,000",6229,10486780,11.45
2021-09-17,1-999,14086,502812,0.54
2021-09-17,"10,001-15,000",183,2317726,2.53
2021-09-17,"100,001-200,000",54,8045176,8.78
2021-09-17,"15,001-20,000",94,1718702,1.87
2021-09-17,"20,001-30,000",100,2545182,2.78
2021-09-17,"200,001-400,000",39,11635391,12.71
2021-09-17,"30,001-40,000",47,1639726,1.79
2021-09-17,"40,001-50,000",32,1476865,1.61
2021-09-17,"400,001-600,000",18,8284570,9.05
2021-09-17,"5,001-10,000",475,3642670,3.97
2021-09-17,"50,001-100,000",69,5034239,5.49
2021-09-17,"600,001-800,000",7,4811006,5.25
2021-09-17,"800,001-1,000,000",6,5335013,5.82
2021-09-17,"more than 1,000,001",12,24062473,26.28
2021-09-17,total,21451,91538331,100.0
2021-09-24,"1,000-5,000",5910,9952583,10.87
2021-09-24,1-999,14018,497272,0.54
2021-09-24,"10,001-15,000",175,2255950,2.46
2021-09-24,"100,001-200,000",52,7720323,8.43
2021-09-24,"15,001-20,000",100,1852120,2.02
2021-09-24,"20,001-30,000",96,2407061,2.62
2021-09-24,"200,001-400,000",37,10698566,11.68
2021-09-24,"30,001-40,000",47,1707550,1.86
2021-09-24,"40,001-50,000",25,1143077,1.24
2021-09-24,"400,001-600,000",19,8763574,9.57
2021-09-24,"5,001-10,000",468,3612086,3.94
2021-09-24,"50,001-100,000",76,5451957,5.95
2021-09-24,"600,001-800,000",7,4869192,5.31
2021-09-24,"800,001-1,000,000",7,6129546,6.69
2021-09-24,"more than 1,000,001",13,24498473,26.76
2021-09-24,total,21050,91538331,100.0
2021-09-24,差異數調整（說明4）,0,-20999,-0.02
2021-10-01,"1,000-5,000",6277,10411531,11.37
2021-10-01,1-999,14034,486757,0.53
2021-10-01,"10,001-15,000",158,2018025,2.2
2021-10-01,"100,001-200,000",56,8347228,9.11
2021-10-01,"15,001-20,000",87,1589138,1.73
2021-10-01,"20,001-30,000",89,2260163,2.46
2021-10-01,"200,001-400,000",40,11504044,12.56
2021-10-01,"30,001-40,000",38,1349500,1.47
2021-10-01,"40,001-50,000",31,1415022,1.54
2021-10-01,"400,001-600,000",18,8459367,9.24
2021-10-01,"5,001-10,000",441,3430037,3.74
2021-10-01,"50,001-100,000",65,4762440,5.2
2021-10-01,"600,001-800,000",5,3419263,3.73
2021-10-01,"800,001-1,000,000",7,6260013,6.83
2021-10-01,"more than 1,000,001",14,25825803,28.21
2021-10-01,total,21360,91538331,100.0
2021-10-08,"1,000-5,000",6230,10321500,11.27
2021-10-08,1-999,14029,482556,0.52
2021-10-08,"10,001-15,000",158,2009536,2.19
2021-10-08,"100,001-200,000",65,9540485,10.42
2021-10-08,"15,001-20,000",89,1636337,1.78
2021-10-08,"20,001-30,000",87,2191862,2.39
2021-10-08,"200,001-400,000",37,10663205,11.64
2021-10-08,"30,001-40,000",33,1138934,1.24
2021-10-08,"40,001-50,000",24,1115452,1.21
2021-10-08,"400,001-600,000",17,8360450,9.13
2021-10-08,"5,001-10,000",408,3165648,3.45
2021-10-08,"50,001-100,000",73,5317475,5.8
2021-10-08,"600,001-800,000",8,5474263,5.98
2021-10-08,"800,001-1,000,000",5,4427084,4.83
2021-10-08,"more than 1,000,001",14,25693544,28.06
2021-10-08,total,21277,91538331,100.0
2021-10-15,"1,000-5,000",6968,11700027,12.78
2021-10-15,1-999,14040,487434,0.53
2021-10-15,"10,001-15,000",159,2022998,2.21
2021-10-15,"100,001-200,000",64,9399414,10.26
2021-10-15,"15,001-20,000",84,1534955,1.67
2021-10-15,"20,001-30,000",93,2347412,2.56
2021-10-15,"200,001-400,000",39,11396290,12.44
2021-10-15,"30,001-40,000",29,1025311,1.12
2021-10-15,"40,001-50,000",20,934071,1.02
2021-10-15,"400,001-600,000",16,7898187,8.62
2021-10-15,"5,001-10,000",438,3355705,3.66
2021-10-15,"50,001-100,000",69,4951273,5.4
2021-10-15,"600,001-800,000",8,5349263,5.84
2021-10-15,"800,001-1,000,000",6,5264084,5.75
2021-10-15,"more than 1,000,001",13,23871907,26.07
2021-10-15,total,22046,91538331,100.0
2021-10-22,"1,000-5,000",6481,10545332,11.52
2021-10-22,1-999,14113,482393,0.52
2021-10-22,"10,001-15,000",152,1926801,2.1
2021-10-22,"100,001-200,000",52,7597864,8.3
2021-10-22,"15,001-20,000",85,1562234,1.7
2021-10-22,"20,001-30,000",87,2258523,2.46
2021-10-22,"200,001-400,000",47,13545608,14.79
2021-10-22,"30,001-40,000",30,1055660,1.15
2021-10-22,"40,001-50,000",31,1460632,1.59
2021-10-22,"400,001-600,000",14,7008928,7.65
2021-10-22,"5,001-10,000",401,3129782,3.41
2021-10-22,"50,001-100,000",70,5080835,5.55
2021-10-22,"600,001-800,000",8,5369263,5.86
2021-10-22,"800,001-1,000,000",6,5171640,5.64
2021-10-22,"more than 1,000,001",15,25343836,27.68
2021-10-22,total,21592,91538331,100.0
2021-10-22,差異數調整（說明4）,0,-1000,0.0
2021-10-29,"1,000-5,000",7543,12310165,13.44
2021-10-29,1-999,14183,503103,0.54
2021-10-29,"10,001-15,000",157,2005339,2.19
2021-10-29,"100,001-200,000",53,7929856,8.66
2021-10-29,"15,001-20,000",85,1569523,1.71
2021-10-29,"20,001-30,000",84,2140741,2.33
2021-10-29,"200,001-400,000",44,11862283,12.95
2021-10-29,"30,001-40,000",33,1142585,1.24
2021-10-29,"40,001-50,000",29,1355253,1.48
2021-10-29,"400,001-600,000",17,8422905,9.2
2021-10-29,"5,001-10,000",455,3514927,3.83
2021-10-29,"50,001-100,000",72,5267468,5.75
2021-10-29,"600,001-800,000",8,5485263,5.99
2021-10-29,"800,001-1,000,000",6,5279013,5.76
2021-10-29,"more than 1,000,001",13,22749907,24.85
2021-10-29,total,22782,91538331,100.0
2021-11-12,"1,000-5,000",4715,7745699,8.46
2021-11-12,1-999,14090,482109,0.52
2021-11-12,"10,001-15,000",132,1694673,1.85
2021-11-12,"100,001-200,000",50,7357820,8.03
2021-11-12,"15,001-20,000",72,1332921,1.45
2021-11-12,"20,001-30,000",69,1737744,1.89
2021-11-12,"200,001-400,000",45,13097579,14.3
2021-11-12,"30,001-40,000",42,1479972,1.61
2021-11-12,"40,001-50,000",31,1436242,1.56
2021-11-12,"400,001-600,000",16,7597048,8.29
2021-11-12,"5,001-10,000",312,2410420,2.63
2021-11-12,"50,001-100,000",70,5176489,5.65
2021-11-12,"600,001-800,000",14,9515365,10.39
2021-11-12,"800,001-1,000,000",9,7881848,8.61
2021-11-12,"more than 1,000,001",13,22598402,24.68
2021-11-12,total,19680,91538331,100.0
2021-11-12,差異數調整（說明4）,0,-6000,0.0
2021-11-19,"1,000-5,000",6697,10602061,11.58
2021-11-19,1-999,14381,502293,0.54
2021-11-19,"10,001-15,000",147,1853369,2.02
2021-11-19,"100,001-200,000",53,7782070,8.5
2021-11-19,"15,001-20,000",66,1217110,1.32
2021-11-19,"20,001-30,000",74,1848670,2.01
2021-11-19,"200,001-400,000",45,12907753,14.1
2021-11-19,"30,001-40,000",39,1390274,1.51
2021-11-19,"40,001-50,000",31,1422347,1.55
2021-11-19,"400,001-600,000",13,6008802,6.56
2021-11-19,"5,001-10,000",357,2737266,2.99
2021-11-19,"50,001-100,000",69,5104915,5.57
2021-11-19,"600,001-800,000",9,6192481,6.76
2021-11-19,"800,001-1,000,000",7,6290518,6.87
2021-11-19,"more than 1,000,001",15,25678402,28.05
2021-11-19,total,22003,91538331,100.0
2021-11-26,"1,000-5,000",6736,10802046,11.8
2021-11-26,1-999,14327,504183,0.55
2021-11-26,"10,001-15,000",146,1841954,2.01
2021-11-26,"100,001-200,000",54,7690377,8.4
2021-11-26,"15,001-20,000",69,1257883,1.37
2021-11-26,"20,001-30,000",72,1798561,1.96
2021-11-26,"200,001-400,000",39,11507088,12.57
2021-11-26,"30,001-40,000",39,1367112,1.49
2021-11-26,"40,001-50,000",31,1431138,1.56
2021-11-26,"400,001-600,000",14,6758864,7.38
2021-11-26,"5,001-10,000",384,2925047,3.19
2021-11-26,"50,001-100,000",74,5469448,5.97
2021-11-26,"600,001-800,000",7,4754218,5.19
2021-11-26,"800,001-1,000,000",6,5367084,5.86
2021-11-26,"more than 1,000,001",17,28063328,30.65
2021-11-26,total,22015,91538331,100.0
2021-12-03,"1,000-5,000",6637,10515285,11.48
2021-12-03,1-999,14334,508122,0.55
2021-12-03,"10,001-15,000",158,1987500,2.17
2021-12-03,"100,001-200,000",54,8083952,8.83
2021-12-03,"15,001-20,000",69,1248992,1.36
2021-12-03,"20,001-30,000",82,2040066,2.22
2021-12-03,"200,001-400,000",37,10407748,11.36
2021-12-03,"30,001-40,000",40,1396489,1.52
2021-12-03,"40,001-50,000",25,1138447,1.24
2021-12-03,"400,001-600,000",14,6698534,7.31
2021-12-03,"5,001-10,000",388,2977520,3.25
2021-12-03,"50,001-100,000",82,6197079,6.76
2021-12-03,"600,001-800,000",10,6734147,7.35
2021-12-03,"800,001-1,000,000",9,8085977,8.83
2021-12-03,"more than 1,000,001",13,23519473,25.69
2021-12-03,total,21952,91538331,100.0
2021-12-03,差異數調整（說明4）,0,-1000,0.0
2021-12-10,"1,000-5,000",6693,10619027,11.6
2021-12-10,1-999,14358,510167,0.55
2021-12-10,"10,001-15,000",158,1995468,2.17
2021-12-10,"100,001-200,000",51,7161822,7.82
2021-12-10,"15,001-20,000",78,1406415,1.53
2021-12-10,"20,001-30,000",79,1973542,2.15
2021-12-10,"200,001-400,000",42,11545963,12.61
2021-12-10,"30,001-40,000",39,1388222,1.51
2021-12-10,"40,001-50,000",26,1195447,1.3
2021-12-10,"400,001-600,000",13,6230583,6.8
2021-12-10,"5,001-10,000",381,2934071,3.2
2021-12-10,"50,001-100,000",79,5801264,6.33
2021-12-10,"600,001-800,000",9,6126147,6.69
2021-12-10,"800,001-1,000,000",8,7265720,7.93
2021-12-10,"more than 1,000,001",14,25384473,27.73
2021-12-10,total,22028,91538331,100.0
2021-12-17,"1,000-5,000",8307,13573296,14.82
2021-12-17,1-999,14476,555352,0.6
2021-12-17,"10,001-15,000",178,2241021,2.44
2021-12-17,"100,001-200,000",53,7594318,8.29
2021-12-17,"15,001-20,000",80,1442360,1.57
2021-12-17,"20,001-30,000",87,2196204,2.39
2021-12-17,"200,001-400,000",33,9562718,10.44
2021-12-17,"30,001-40,000",48,1689892,1.84
2021-12-17,"40,001-50,000",39,1795231,1.96
2021-12-17,"400,001-600,000",14,6410117,7.0
2021-12-17,"5,001-10,000",474,3672347,4.01
2021-12-17,"50,001-100,000",71,5421189,5.92
2021-12-17,"600,001-800,000",8,5387707,5.88
2021-12-17,"800,001-1,000,000",6,5317013,5.8
2021-12-17,"more than 1,000,001",13,24679566,26.96
2021-12-17,total,23887,91538331,100.0
2021-12-24,"1,000-5,000",8529,13930991,15.21
2021-12-24,1-999,14528,567246,0.61
2021-12-24,"10,001-15,000",187,2364280,2.58
2021-12-24,"100,001-200,000",54,7992651,8.73
2021-12-24,"15,001-20,000",88,1593106,1.74
2021-12-24,"20,001-30,000",87,2192937,2.39
2021-12-24,"200,001-400,000",31,8964758,9.79
2021-12-24,"30,001-40,000",54,1925884,2.1
2021-12-24,"40,001-50,000",34,1565682,1.71
2021-12-24,"400,001-600,000",17,8143321,8.89
2021-12-24,"5,001-10,000",510,3950695,4.31
2021-12-24,"50,001-100,000",70,5262418,5.74
2021-12-24,"600,001-800,000",7,4833218,5.27
2021-12-24,"800,001-1,000,000",4,3515084,3.84
2021-12-24,"more than 1,000,001",13,24736060,27.02
2021-12-24,total,24213,91538331,100.0
2021-12-30,"1,000-5,000",8624,14251694,15.56
2021-12-30,1-999,14561,567829,0.62
2021-12-30,"10,001-15,000",189,2398550,2.62
2021-12-30,"100,001-200,000",57,8232067,8.99
2021-12-30,"15,001-20,000",91,1645513,1.79
2021-12-30,"20,001-30,000",89,2246440,2.45
2021-12-30,"200,001-400,000",28,8155991,8.9
2021-12-30,"30,001-40,000",49,1733784,1.89
2021-12-30,"40,001-50,000",44,2002956,2.18
2021-12-30,"400,001-600,000",17,7918660,8.65
2021-12-30,"5,001-10,000",529,4107664,4.48
2021-12-30,"50,001-100,000",64,4809186,5.25
2021-12-30,"600,001-800,000",8,5445877,5.94
2021-12-30,"800,001-1,000,000",5,4360013,4.76
2021-12-30,"more than 1,000,001",12,23662107,25.84
2021-12-30,total,24367,91538331,100.0
2022-01-07,"1,000-5,000",8722,14868306,16.24
2022-01-07,1-999,14602,589778,0.64
2022-01-07,"10,001-15,000",196,2495600,2.72
2022-01-07,"100,001-200,000",48,6925173,7.56
2022-01-07,"15,001-20,000",100,1825772,1.99
2022-01-07,"20,001-30,000",102,2548209,2.78
2022-01-07,"200,001-400,000",30,8477867,9.26
2022-01-07,"30,001-40,000",45,1585798,1.73
2022-01-07,"40,001-50,000",35,1607537,1.75
2022-01-07,"400,001-600,000",14,6855359,7.48
2022-01-07,"5,001-10,000",578,4455806,4.86
2022-01-07,"50,001-100,000",69,5068411,5.53
2022-01-07,"600,001-800,000",6,4146718,4.53
2022-01-07,"800,001-1,000,000",7,6021655,6.57
2022-01-07,"more than 1,000,001",13,24066342,26.29
2022-01-07,total,24567,91538331,100.0
2022-01-14,"1,000-5,000",8688,14974283,16.35
2022-01-14,1-999,14640,612582,0.66
2022-01-14,"10,001-15,000",185,2348893,2.56
2022-01-14,"100,001-200,000",45,6665083,7.28
2022-01-14,"15,001-20,000",102,1855659,2.02
2022-01-14,"20,001-30,000",112,2820978,3.08
2022-01-14,"200,001-400,000",29,8399082,9.17
2022-01-14,"30,001-40,000",43,1528260,1.66
2022-01-14,"40,001-50,000",33,1533832,1.67
2022-01-14,"400,001-600,000",12,5661534,6.18
2022-01-14,"5,001-10,000",609,4716630,5.15
2022-01-14,"50,001-100,000",64,4464651,4.87
2022-01-14,"600,001-800,000",4,2706566,2.95
2022-01-14,"800,001-1,000,000",9,7987627,8.72
2022-01-14,"more than 1,000,001",14,25262671,27.59
2022-01-14,total,24589,91538331,100.0
2022-01-22,"1,000-5,000",9139,15647227,17.09
2022-01-22,1-999,14732,631778,0.69
2022-01-22,"10,001-15,000",193,2459382,2.68
2022-01-22,"100,001-200,000",46,6872082,7.5
2022-01-22,"15,001-20,000",107,1951996,2.13
2022-01-22,"20,001-30,000",108,2696312,2.94
2022-01-22,"200,001-400,000",29,8559395,9.35
2022-01-22,"30,001-40,000",42,1463260,1.59
2022-01-22,"40,001-50,000",34,1577445,1.72
2022-01-22,"400,001-600,000",16,7385323,8.06
2022-01-22,"5,001-10,000",654,5025151,5.48
2022-01-22,"50,001-100,000",61,4265317,4.65
2022-01-22,"600,001-800,000",5,3491378,3.81
2022-01-22,"800,001-1,000,000",7,6174330,6.74
2022-01-22,"more than 1,000,001",12,23337955,25.49
2022-01-22,total,25185,91538331,100.0
2022-01-28,"1,000-5,000",8989,15523313,16.95
2022-01-28,1-999,14745,640545,0.69
2022-01-28,"10,001-15,000",193,2457687,2.68
2022-01-28,"100,001-200,000",47,7009997,7.65
2022-01-28,"15,001-20,000",101,1846691,2.01
2022-01-28,"20,001-30,000",118,2980878,3.25
2022-01-28,"200,001-400,000",29,8587545,9.38
2022-01-28,"30,001-40,000",42,1478880,1.61
2022-01-28,"40,001-50,000",29,1346832,1.47
2022-01-28,"400,001-600,000",16,7802904,8.52
2022-01-28,"5,001-10,000",635,4878622,5.32
2022-01-28,"50,001-100,000",60,4206728,4.59
2022-01-28,"600,001-800,000",5,3476530,3.79
2022-01-28,"800,001-1,000,000",6,5457561,5.96
2022-01-28,"more than 1,000,001",12,23843618,26.04
2022-01-28,total,25027,91538331,100.0
2022-02-11,"1,000-5,000",9271,15767170,17.22
2022-02-11,1-999,14890,648048,0.7
2022-02-11,"10,001-15,000",196,2500657,2.73
2022-02-11,"100,001-200,000",40,5873288,6.41
2022-02-11,"15,001-20,000",103,1880110,2.05
2022-02-11,"20,001-30,000",117,2961598,3.23
2022-02-11,"200,001-400,000",29,8969085,9.79
2022-02-11,"30,001-40,000",44,1511530,1.65
2022-02-11,"40,001-50,000",31,1436075,1.56
2022-02-11,"400,001-600,000",18,8662890,9.46
2022-02-11,"5,001-10,000",630,4857852,5.3
2022-02-11,"50,001-100,000",68,4853728,5.3
2022-02-11,"600,001-800,000",5,3370147,3.68
2022-02-11,"800,001-1,000,000",5,4308428,4.7
2022-02-11,"more than 1,000,001",12,23948725,26.15
2022-02-11,total,25459,91549331,100.0
2022-02-18,"1,000-5,000",10045,17412834,19.0
2022-02-18,1-999,15285,675436,0.73
2022-02-18,"10,001-15,000",221,2817495,3.07
2022-02-18,"100,001-200,000",36,5205203,5.68
2022-02-18,"15,001-20,000",111,2030192,2.21
2022-02-18,"20,001-30,000",109,2738373,2.98
2022-02-18,"200,001-400,000",29,8515710,9.29
2022-02-18,"30,001-40,000",41,1448936,1.58
2022-02-18,"40,001-50,000",32,1462205,1.59
2022-02-18,"400,001-600,000",18,8437586,9.21
2022-02-18,"5,001-10,000",665,5127648,5.59
2022-02-18,"50,001-100,000",75,5288338,5.77
2022-02-18,"600,001-800,000",5,3426200,3.74
2022-02-18,"800,001-1,000,000",4,3498084,3.81
2022-02-18,"more than 1,000,001",12,23525091,25.67
2022-02-18,total,26688,91609331,100.0
2022-02-25,"1,000-5,000",9726,17045228,18.59
2022-02-25,1-999,15367,685592,0.74
2022-02-25,"10,001-15,000",206,2631164,2.86
2022-02-25,"100,001-200,000",39,5571956,6.07
2022-02-25,"15,001-20,000",111,2033789,2.21
2022-02-25,"20,001-30,000",118,2944621,3.21
2022-02-25,"200,001-400,000",32,9444840,10.3
2022-02-25,"30,001-40,000",43,1525854,1.66
2022-02-25,"40,001-50,000",27,1238251,1.35
2022-02-25,"400,001-600,000",15,7002780,7.63
2022-02-25,"5,001-10,000",655,5058700,5.51
2022-02-25,"50,001-100,000",74,5241187,5.71
2022-02-25,"600,001-800,000",5,3387765,3.69
2022-02-25,"800,001-1,000,000",5,4466013,4.87
2022-02-25,"more than 1,000,001",12,23405591,25.52
2022-02-25,total,26435,91683331,100.0
2022-03-04,"1,000-5,000",9560,16664330,18.17
2022-03-04,1-999,15430,685578,0.74
2022-03-04,"10,001-15,000",209,2669816,2.91
2022-03-04,"100,001-200,000",40,5624601,6.13
2022-03-04,"15,001-20,000",104,1904725,2.07
2022-03-04,"20,001-30,000",114,2838753,3.09
2022-03-04,"200,001-400,000",34,9954615,10.85
2022-03-04,"30,001-40,000",38,1347435,1.46
2022-03-04,"40,001-50,000",27,1223251,1.33
2022-03-04,"400,001-600,000",16,7542780,8.22
2022-03-04,"5,001-10,000",640,4969763,5.42
2022-03-04,"50,001-100,000",72,5066187,5.52
2022-03-04,"600,001-800,000",5,3334115,3.63
2022-03-04,"800,001-1,000,000",5,4438013,4.84
2022-03-04,"more than 1,000,001",12,23426369,25.54
2022-03-04,total,26306,91690331,100.0
2022-03-11,"1,000-5,000",9389,16423182,17.9
2022-03-11,1-999,15505,686509,0.74
2022-03-11,"10,001-15,000",210,2679113,2.92
2022-03-11,"100,001-200,000",40,5744909,6.26
2022-03-11,"15,001-20,000",102,1891705,2.06
2022-03-11,"20,001-30,000",116,2892315,3.15
2022-03-11,"200,001-400,000",35,10435097,11.37
2022-03-11,"30,001-40,000",33,1185457,1.29
2022-03-11,"40,001-50,000",29,1317251,1.43
2022-03-11,"400,001-600,000",15,7305442,7.96
2022-03-11,"5,001-10,000",642,4943414,5.38
2022-03-11,"50,001-100,000",65,4626567,5.04
2022-03-11,"600,001-800,000",3,2016218,2.19
2022-03-11,"800,001-1,000,000",6,5237013,5.7
2022-03-11,"more than 1,000,001",13,24358139,26.55
2022-03-11,total,26203,91742331,100.0
2022-03-18,"1,000-5,000",9290,16312004,17.77
2022-03-18,1-999,15600,690169,0.75
2022-03-18,"10,001-15,000",208,2666501,2.9
2022-03-18,"100,001-200,000",39,5905777,6.43
2022-03-18,"15,001-20,000",104,1914526,2.08
2022-03-18,"20,001-30,000",118,2935217,3.19
2022-03-18,"200,001-400,000",33,9808634,10.68
2022-03-18,"30,001-40,000",29,1049539,1.14
2022-03-18,"40,001-50,000",30,1362401,1.48
2022-03-18,"400,001-600,000",14,6856093,7.47
2022-03-18,"5,001-10,000",654,5024232,5.47
2022-03-18,"50,001-100,000",67,4723880,5.14
2022-03-18,"600,001-800,000",3,2037218,2.22
2022-03-18,"800,001-1,000,000",6,5226660,5.69
2022-03-18,"more than 1,000,001",15,25247480,27.51
2022-03-18,total,26210,91760331,100.0
2022-03-25,"1,000-5,000",9768,17055431,18.58
2022-03-25,1-999,15844,689662,0.75
2022-03-25,"10,001-15,000",208,2665043,2.9
2022-03-25,"100,001-200,000",43,6558444,7.14
2022-03-25,"15,001-20,000",109,2017134,2.19
2022-03-25,"20,001-30,000",114,2835991,3.09
2022-03-25,"200,001-400,000",32,9904209,10.79
2022-03-25,"30,001-40,000",31,1110539,1.21
2022-03-25,"40,001-50,000",30,1378598,1.5
2022-03-25,"400,001-600,000",17,8296251,9.03
2022-03-25,"5,001-10,000",675,5230125,5.69
2022-03-25,"50,001-100,000",67,4714530,5.13
2022-03-25,"600,001-800,000",3,2049218,2.23
2022-03-25,"800,001-1,000,000",6,5388084,5.87
2022-03-25,"more than 1,000,001",12,21885072,23.84
2022-03-25,total,26959,91778331,100.0
2022-04-01,"1,000-5,000",9729,16977634,18.49
2022-04-01,1-999,16445,696724,0.75
2022-04-01,"10,001-15,000",208,2665820,2.9
2022-04-01,"100,001-200,000",42,6393529,6.96
2022-04-01,"15,001-20,000",116,2162627,2.35
2022-04-01,"20,001-30,000",119,2958959,3.22
2022-04-01,"200,001-400,000",33,10295010,11.21
2022-04-01,"30,001-40,000",31,1106321,1.2
2022-04-01,"40,001-50,000",31,1434331,1.56
2022-04-01,"400,001-600,000",16,7793026,8.49
2022-04-01,"5,001-10,000",691,5331125,5.8
2022-04-01,"50,001-100,000",63,4368481,4.75
2022-04-01,"600,001-800,000",4,2712377,2.95
2022-04-01,"800,001-1,000,000",7,6219013,6.77
2022-04-01,"more than 1,000,001",11,20665354,22.51
2022-04-01,total,27546,91779331,100.0
2022-04-01,差異數調整（說明4）,0,-1000,0.0
2022-04-08,"1,000-5,000",9903,17400917,18.95
2022-04-08,1-999,16959,703591,0.76
2022-04-08,"10,001-15,000",209,2677384,2.91
2022-04-08,"100,001-200,000",40,5898443,6.42
2022-04-08,"15,001-20,000",112,2082672,2.26
2022-04-08,"20,001-30,000",120,2999934,3.26
2022-04-08,"200,001-400,000",33,9947523,10.83
2022-04-08,"30,001-40,000",38,1344782,1.46
2022-04-08,"40,001-50,000",29,1341448,1.46
2022-04-08,"400,001-600,000",17,8034780,8.75
2022-04-08,"5,001-10,000",738,5674465,6.18
2022-04-08,"50,001-100,000",63,4442530,4.84
2022-04-08,"600,001-800,000",5,3463377,3.77
2022-04-08,"800,001-1,000,000",7,6211013,6.76
2022-04-08,"more than 1,000,001",10,19556472,21.3
2022-04-08,total,28283,91779331,100.0
2022-04-15,"1,000-5,000",9924,17699260,19.28
2022-04-15,1-999,16677,712996,0.77
2022-04-15,"10,001-15,000",236,3016657,3.28
2022-04-15,"100,001-200,000",37,5351371,5.82
2022-04-15,"15,001-20,000",109,2024479,2.2
2022-04-15,"20,001-30,000",119,2988792,3.25
2022-04-15,"200,001-400,000",36,10564218,11.5
2022-04-15,"30,001-40,000",49,1729631,1.88
2022-04-15,"40,001-50,000",22,1014425,1.1
2022-04-15,"400,001-600,000",13,6357780,6.92
2022-04-15,"5,001-10,000",764,5878087,6.4
2022-04-15,"50,001-100,000",59,4194190,4.56
2022-04-15,"600,001-800,000",2,1405218,1.53
2022-04-15,"800,001-1,000,000",5,4454084,4.85
2022-04-15,"more than 1,000,001",14,24405143,26.58
2022-04-15,total,28066,91796331,100.0
2022-04-22,"1,000-5,000",9832,17576586,19.14
2022-04-22,1-999,16651,714499,0.77
2022-04-22,"10,001-15,000",238,3057623,3.33
2022-04-22,"100,001-200,000",37,5239204,5.7
2022-04-22,"15,001-20,000",104,1931673,2.1
2022-04-22,"20,001-30,000",117,2940666,3.2
2022-04-22,"200,001-400,000",34,9999003,10.89
2022-04-22,"30,001-40,000",46,1597084,1.73
2022-04-22,"40,001-50,000",24,1120425,1.22
2022-04-22,"400,001-600,000",14,7017780,7.64
2022-04-22,"5,001-10,000",746,5729333,6.24
2022-04-22,"50,001-100,000",57,4027189,4.38
2022-04-22,"600,001-800,000",2,1475218,1.6
2022-04-22,"800,001-1,000,000",5,4454084,4.85
2022-04-22,"more than 1,000,001",14,24915964,27.14
2022-04-22,total,27921,91796331,100.0
2022-04-29,"1,000-5,000",9742,17485974,19.05
2022-04-29,1-999,16613,712991,0.77
2022-04-29,"10,001-15,000",243,3105780,3.38
2022-04-29,"100,001-200,000",32,4674051,5.09
2022-04-29,"15,001-20,000",106,1974843,2.15
2022-04-29,"20,001-30,000",109,2747889,2.99
2022-04-29,"200,001-400,000",31,8906420,9.7
2022-04-29,"30,001-40,000",49,1705901,1.85
2022-04-29,"40,001-50,000",29,1366576,1.48
2022-04-29,"400,001-600,000",13,6281778,6.84
2022-04-29,"5,001-10,000",752,5733449,6.24
2022-04-29,"50,001-100,000",60,4427183,4.82
2022-04-29,"600,001-800,000",4,2706218,2.94
2022-04-29,"800,001-1,000,000",6,5402330,5.88
2022-04-29,"more than 1,000,001",13,24547948,26.74
2022-04-29,total,27802,91779331,100.0
2022-05-06,"1,000-5,000",9599,17119909,18.65
2022-05-06,1-999,16598,708841,0.77
2022-05-06,"10,001-15,000",235,3005216,3.27
2022-05-06,"100,001-200,000",34,4955241,5.39
2022-05-06,"15,001-20,000",109,2012133,2.19
2022-05-06,"20,001-30,000",114,2894724,3.15
2022-05-06,"200,001-400,000",32,9390544,10.23
2022-05-06,"30,001-40,000",47,1631448,1.77
2022-05-06,"40,001-50,000",30,1394906,1.51
2022-05-06,"400,001-600,000",14,6751024,7.35
2022-05-06,"5,001-10,000",708,5391953,5.87
2022-05-06,"50,001-100,000",61,4410853,4.8
2022-05-06,"600,001-800,000",3,1967218,2.14
