date,level,people,holding_shares,percent
2025-08-22,"30,001-40,000",21,740780,0.29
2025-08-22,"40,001-50,000",18,837000,0.33
2025-08-22,"400,001-600,000",2,878000,0.35
2025-08-22,"5,001-10,000",340,2531555,1.01
2025-08-22,"50,001-100,000",31,2277681,0.91
2025-08-22,"600,001-800,000",3,2082000,0.83
2025-08-22,"800,001-1,000,000",1,893382,0.35
2025-08-22,"more than 1,000,001",18,220279280,88.32
2025-08-22,total,9283,249400000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",4400,8072394,3.23
2025-08-29,1-999,4341,782074,0.31
2025-08-29,"10,001-15,000",87,1129133,0.45
2025-08-29,"100,001-200,000",19,2680398,1.07
2025-08-29,"15,001-20,000",56,1017671,0.4
2025-08-29,"20,001-30,000",46,1186904,0.47
2025-08-29,"200,001-400,000",17,4659788,1.86
2025-08-29,"30,001-40,000",25,885780,0.35
2025-08-29,"40,001-50,000",16,744000,0.29
2025-08-29,"400,001-600,000",2,863000,0.34
2025-08-29,"5,001-10,000",354,2653370,1.06
2025-08-29,"50,001-100,000",31,2391208,0.95
2025-08-29,"600,001-800,000",4,2686000,1.07
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",18,219648280,88.07
2025-08-29,total,9416,249400000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",4456,8244608,3.3
2025-09-05,1-999,4395,806136,0.32
2025-09-05,"10,001-15,000",93,1201627,0.48
2025-09-05,"100,001-200,000",19,2738419,1.09
2025-09-05,"15,001-20,000",59,1078871,0.43
2025-09-05,"20,001-30,000",48,1218906,0.48
2025-09-05,"200,001-400,000",20,5437207,2.18
2025-09-05,"30,001-40,000",25,904780,0.36
2025-09-05,"40,001-50,000",15,707000,0.28
2025-09-05,"400,001-600,000",2,813000,0.32
2025-09-05,"5,001-10,000",377,2849195,1.14
2025-09-05,"50,001-100,000",30,2260971,0.9
2025-09-05,"600,001-800,000",4,2686000,1.07
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",17,218453280,87.59
2025-09-05,total,9560,249400000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",4486,8370699,3.35
2025-09-12,1-999,4447,827152,0.33
2025-09-12,"10,001-15,000",100,1271382,0.5
2025-09-12,"100,001-200,000",16,2248709,0.9
2025-09-12,"15,001-20,000",60,1092516,0.43
2025-09-12,"20,001-30,000",49,1227906,0.49
2025-09-12,"200,001-400,000",18,4561588,1.82
2025-09-12,"30,001-40,000",22,792780,0.31
2025-09-12,"40,001-50,000",15,713000,0.28
2025-09-12,"400,001-600,000",3,1255017,0.5
2025-09-12,"5,001-10,000",408,3041521,1.21
2025-09-12,"50,001-100,000",30,2226990,0.89
2025-09-12,"600,001-800,000",5,3343460,1.34
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",17,218427280,87.58
2025-09-12,total,9676,249400000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",4432,8210808,3.29
2025-09-19,1-999,4468,829098,0.33
2025-09-19,"10,001-15,000",96,1215937,0.48
2025-09-19,"100,001-200,000",18,2317430,0.92
2025-09-19,"15,001-20,000",55,1002373,0.4
2025-09-19,"20,001-30,000",53,1329906,0.53
2025-09-19,"200,001-400,000",17,4521340,1.81
2025-09-19,"30,001-40,000",17,621780,0.24
2025-09-19,"40,001-50,000",14,655000,0.26
2025-09-19,"400,001-600,000",4,1740096,0.69
2025-09-19,"5,001-10,000",399,2984814,1.19
2025-09-19,"50,001-100,000",34,2571348,1.03
2025-09-19,"600,001-800,000",3,2067000,0.82
2025-09-19,"800,001-1,000,000",1,877790,0.35
2025-09-19,"more than 1,000,001",17,218455280,87.59
2025-09-19,total,9628,249400000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",4570,8503289,3.4
2025-09-26,1-999,4491,846377,0.33
2025-09-26,"10,001-15,000",102,1306329,0.52
2025-09-26,"100,001-200,000",22,3151628,1.26
2025-09-26,"15,001-20,000",54,980173,0.39
2025-09-26,"20,001-30,000",56,1367956,0.54
2025-09-26,"200,001-400,000",15,3782502,1.51
2025-09-26,"30,001-40,000",22,781780,0.31
2025-09-26,"40,001-50,000",12,560000,0.22
2025-09-26,"400,001-600,000",2,889799,0.35
2025-09-26,"5,001-10,000",414,3103128,1.24
2025-09-26,"50,001-100,000",33,2426759,0.97
2025-09-26,"600,001-800,000",3,2172000,0.87
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",17,219528280,88.02
2025-09-26,total,9813,249400000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",4544,8404210,3.36
2025-10-03,1-999,4483,845387,0.33
2025-10-03,"10,001-15,000",100,1276687,0.51
2025-10-03,"100,001-200,000",19,2745709,1.1
2025-10-03,"15,001-20,000",53,964273,0.38
2025-10-03,"20,001-30,000",58,1424956,0.57
2025-10-03,"200,001-400,000",18,4695516,1.88
2025-10-03,"30,001-40,000",21,739780,0.29
2025-10-03,"40,001-50,000",13,607000,0.24
2025-10-03,"400,001-600,000",1,404000,0.16
2025-10-03,"5,001-10,000",403,3045606,1.22
2025-10-03,"50,001-100,000",34,2546596,1.02
2025-10-03,"600,001-800,000",3,2172000,0.87
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",17,219528280,88.02
2025-10-03,total,9767,249400000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",4443,8065675,3.23
2025-10-09,1-999,4460,843743,0.33
2025-10-09,"10,001-15,000",97,1246324,0.49
2025-10-09,"100,001-200,000",20,2973354,1.19
2025-10-09,"15,001-20,000",52,962528,0.38
2025-10-09,"20,001-30,000",58,1458956,0.58
2025-10-09,"200,001-400,000",17,4616232,1.85
2025-10-09,"30,001-40,000",20,707780,0.28
2025-10-09,"40,001-50,000",12,561000,0.22
2025-10-09,"400,001-600,000",2,819954,0.32
2025-10-09,"5,001-10,000",391,2960906,1.18
2025-10-09,"50,001-100,000",34,2483268,0.99
2025-10-09,"600,001-800,000",3,2172000,0.87
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",17,219528280,88.02
2025-10-09,total,9626,249400000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",4513,8272362,3.31
2025-10-17,1-999,4444,835079,0.33
2025-10-17,"10,001-15,000",89,1138404,0.45
2025-10-17,"100,001-200,000",25,3541720,1.42
2025-10-17,"15,001-20,000",55,1002517,0.4
2025-10-17,"20,001-30,000",55,1370964,0.54
2025-10-17,"200,001-400,000",17,4451974,1.78
2025-10-17,"30,001-40,000",20,713024,0.28
2025-10-17,"40,001-50,000",10,452000,0.18
2025-10-17,"400,001-600,000",1,404000,0.16
2025-10-17,"5,001-10,000",375,2870541,1.15
2025-10-17,"50,001-100,000",39,2794135,1.12
2025-10-17,"600,001-800,000",3,2172000,0.87
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",17,219381280,87.96
2025-10-17,total,9663,249400000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",4544,8326877,3.33
2025-10-23,1-999,4434,829484,0.33
2025-10-23,"10,001-15,000",92,1176011,0.47
2025-10-23,"100,001-200,000",25,3721720,1.49
2025-10-23,"15,001-20,000",57,1038528,0.41
2025-10-23,"20,001-30,000",53,1319964,0.52
2025-10-23,"200,001-400,000",15,4288760,1.71
2025-10-23,"30,001-40,000",21,747024,0.29
2025-10-23,"40,001-50,000",13,595000,0.23
2025-10-23,"400,001-600,000",1,404000,0.16
2025-10-23,"5,001-10,000",376,2869711,1.15
2025-10-23,"50,001-100,000",36,2678641,1.07
2025-10-23,"600,001-800,000",3,2172000,0.87
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",17,219232280,87.9
2025-10-23,total,9687,249400000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",4491,8265430,3.31
2025-10-31,1-999,4425,842910,0.33
2025-10-31,"10,001-15,000",99,1269796,0.5
2025-10-31,"100,001-200,000",25,3761211,1.5
2025-10-31,"15,001-20,000",54,972528,0.38
2025-10-31,"20,001-30,000",57,1411964,0.56
2025-10-31,"200,001-400,000",14,3836201,1.53
2025-10-31,"30,001-40,000",22,786412,0.31
2025-10-31,"40,001-50,000",17,780989,0.31
2025-10-31,"400,001-600,000",2,846034,0.33
2025-10-31,"5,001-10,000",398,3014275,1.2
2025-10-31,"50,001-100,000",32,2406970,0.96
2025-10-31,"600,001-800,000",3,2172000,0.87
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",17,219033280,87.82
2025-10-31,total,9656,249400000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",4506,8275108,3.31
2025-11-07,1-999,4413,841052,0.33
2025-11-07,"10,001-15,000",99,1268315,0.5
2025-11-07,"100,001-200,000",22,3299122,1.32
2025-11-07,"15,001-20,000",52,942000,0.37
2025-11-07,"20,001-30,000",51,1260064,0.5
2025-11-07,"200,001-400,000",14,3779703,1.51
2025-11-07,"30,001-40,000",21,746780,0.29
2025-11-07,"40,001-50,000",16,732632,0.29
2025-11-07,"400,001-600,000",2,865391,0.34
2025-11-07,"5,001-10,000",403,3050127,1.22
2025-11-07,"50,001-100,000",41,3103426,1.24
2025-11-07,"600,001-800,000",3,2172000,0.87
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",17,219064280,87.83
2025-11-07,total,9660,249400000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",4409,8054968,3.22
2025-11-14,1-999,4420,834142,0.33
2025-11-14,"10,001-15,000",87,1121927,0.44
2025-11-14,"100,001-200,000",22,3394150,1.36
2025-11-14,"15,001-20,000",53,981000,0.39
2025-11-14,"20,001-30,000",50,1244964,0.49
2025-11-14,"200,001-400,000",16,4364117,1.74
2025-11-14,"30,001-40,000",22,771780,0.3
2025-11-14,"40,001-50,000",15,695235,0.27
2025-11-14,"400,001-600,000",2,857431,0.34
2025-11-14,"5,001-10,000",400,3051208,1.22
2025-11-14,"50,001-100,000",38,2857798,1.14
2025-11-14,"600,001-800,000",3,2107000,0.84
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",17,219064280,87.83
2025-11-14,total,9554,249400000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",4434,8077427,3.23
2025-11-21,1-999,4489,832284,0.33
2025-11-21,"10,001-15,000",89,1147042,0.45
2025-11-21,"100,001-200,000",26,3900946,1.56
2025-11-21,"15,001-20,000",50,925020,0.37
2025-11-21,"20,001-30,000",50,1236964,0.49
2025-11-21,"200,001-400,000",12,3323243,1.33
2025-11-21,"30,001-40,000",24,863337,0.34
2025-11-21,"40,001-50,000",9,418000,0.16
2025-11-21,"400,001-600,000",4,1741021,0.69
2025-11-21,"5,001-10,000",393,3004364,1.2
2025-11-21,"50,001-100,000",40,2961072,1.18
2025-11-21,"600,001-800,000",3,2075000,0.83
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",17,218894280,87.76
2025-11-21,total,9640,249400000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",4053,7163833,2.87
2025-11-28,1-999,4458,762546,0.3
2025-11-28,"10,001-15,000",79,1035449,0.41
2025-11-28,"100,001-200,000",25,3768760,1.51
2025-11-28,"15,001-20,000",52,951785,0.38
2025-11-28,"20,001-30,000",45,1143310,0.45
2025-11-28,"200,001-400,000",11,3290214,1.31
2025-11-28,"30,001-40,000",23,824780,0.33
2025-11-28,"40,001-50,000",16,740000,0.29
2025-11-28,"400,001-600,000",8,3972892,1.59
2025-11-28,"5,001-10,000",325,2527881,1.01
2025-11-28,"50,001-100,000",38,2796560,1.12
2025-11-28,"600,001-800,000",1,693000,0.27
2025-11-28,"800,001-1,000,000",1,943710,0.37
2025-11-28,"more than 1,000,001",17,218785280,87.72
2025-11-28,total,9152,249400000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",3967,7056061,2.82
2025-12-05,1-999,4413,727196,0.29
2025-12-05,"10,001-15,000",86,1116924,0.44
2025-12-05,"100,001-200,000",25,3657020,1.46
2025-12-05,"15,001-20,000",50,909072,0.36
2025-12-05,"20,001-30,000",55,1410310,0.56
2025-12-05,"200,001-400,000",13,3694815,1.48
2025-12-05,"30,001-40,000",20,692780,0.27
2025-12-05,"40,001-50,000",13,617000,0.24
2025-12-05,"400,001-600,000",6,3112286,1.24
2025-12-05,"5,001-10,000",300,2324728,0.93
2025-12-05,"50,001-100,000",41,3104528,1.24
2025-12-05,"600,001-800,000",2,1361000,0.54
2025-12-05,"800,001-1,000,000",1,831000,0.33
2025-12-05,"more than 1,000,001",17,218785280,87.72
2025-12-05,total,9009,249400000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",4070,7320940,2.93
2025-12-12,1-999,4445,740667,0.29
2025-12-12,"10,001-15,000",92,1207049,0.48
2025-12-12,"100,001-200,000",31,4493217,1.8
2025-12-12,"15,001-20,000",47,855080,0.34
2025-12-12,"20,001-30,000",52,1320310,0.52
2025-12-12,"200,001-400,000",9,2514333,1.0
2025-12-12,"30,001-40,000",21,738780,0.29
2025-12-12,"40,001-50,000",17,776000,0.31
2025-12-12,"400,001-600,000",7,3623956,1.45
2025-12-12,"5,001-10,000",315,2392860,0.95
2025-12-12,"50,001-100,000",38,2930528,1.17
2025-12-12,"600,001-800,000",1,693000,0.27
2025-12-12,"800,001-1,000,000",1,845000,0.33
2025-12-12,"more than 1,000,001",17,218948280,87.79
2025-12-12,total,9163,249400000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",4251,7718555,3.09
2025-12-19,1-999,4464,769091,0.3
2025-12-19,"10,001-15,000",90,1159052,0.46
2025-12-19,"100,001-200,000",29,3974140,1.59
2025-12-19,"15,001-20,000",45,822072,0.32
2025-12-19,"20,001-30,000",57,1437310,0.57
2025-12-19,"200,001-400,000",11,3148391,1.26
2025-12-19,"30,001-40,000",23,826788,0.33
2025-12-19,"40,001-50,000",15,703000,0.28
2025-12-19,"400,001-600,000",7,3438319,1.37
2025-12-19,"5,001-10,000",331,2522474,1.01
2025-12-19,"50,001-100,000",35,2670528,1.07
2025-12-19,"600,001-800,000",2,1295000,0.51
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",17,218915280,87.77
2025-12-19,total,9377,249400000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",4274,7712117,3.09
2025-12-26,1-999,4468,773970,0.31
2025-12-26,"10,001-15,000",100,1289052,0.51
2025-12-26,"100,001-200,000",26,3611089,1.44
2025-12-26,"15,001-20,000",46,846072,0.33
2025-12-26,"20,001-30,000",59,1497310,0.6
2025-12-26,"200,001-400,000",14,3929790,1.57
2025-12-26,"30,001-40,000",24,866308,0.34
2025-12-26,"40,001-50,000",13,606000,0.24
2025-12-26,"400,001-600,000",4,1970000,0.78
2025-12-26,"5,001-10,000",340,2586895,1.03
2025-12-26,"50,001-100,000",38,2911792,1.16
2025-12-26,"600,001-800,000",3,1938325,0.77
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",17,218861280,87.75
2025-12-26,total,9426,249400000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",4298,7757802,3.11
2026-01-02,1-999,4481,777918,0.31
2026-01-02,"10,001-15,000",99,1288052,0.51
2026-01-02,"100,001-200,000",28,3831861,1.53
2026-01-02,"15,001-20,000",43,796072,0.31
2026-01-02,"20,001-30,000",56,1408310,0.56
2026-01-02,"200,001-400,000",12,3291223,1.31
2026-01-02,"30,001-40,000",23,837308,0.33
2026-01-02,"40,001-50,000",17,790000,0.31
2026-01-02,"400,001-600,000",6,2988005,1.19
2026-01-02,"5,001-10,000",345,2641944,1.05
2026-01-02,"50,001-100,000",34,2582391,1.03
2026-01-02,"600,001-800,000",2,1320834,0.52
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",17,219088280,87.84
2026-01-02,total,9461,249400000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",4351,7953108,3.18
2026-01-09,1-999,4469,788256,0.31
2026-01-09,"10,001-15,000",110,1411249,0.56
2026-01-09,"100,001-200,000",23,3221145,1.29
2026-01-09,"15,001-20,000",51,938273,0.37
2026-01-09,"20,001-30,000",53,1347310,0.54
2026-01-09,"200,001-400,000",15,4147455,1.66
2026-01-09,"30,001-40,000",23,840308,0.33
2026-01-09,"40,001-50,000",16,722000,0.28
2026-01-09,"400,001-600,000",5,2430012,0.97
2026-01-09,"5,001-10,000",346,2635765,1.05
2026-01-09,"50,001-100,000",34,2540653,1.01
2026-01-09,"600,001-800,000",2,1382186,0.55
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",17,219042280,87.82
2026-01-09,total,9515,249400000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",4358,7956778,3.19
2026-01-16,1-999,4418,776517,0.31
2026-01-16,"10,001-15,000",103,1323101,0.53
2026-01-16,"100,001-200,000",23,3282762,1.31
2026-01-16,"15,001-20,000",49,892221,0.35
2026-01-16,"20,001-30,000",54,1362369,0.54
2026-01-16,"200,001-400,000",15,4141455,1.66
2026-01-16,"30,001-40,000",27,980780,0.39
2026-01-16,"40,001-50,000",14,642000,0.25
2026-01-16,"400,001-600,000",4,2026895,0.81
2026-01-16,"5,001-10,000",340,2587605,1.03
2026-01-16,"50,001-100,000",34,2544527,1.02
2026-01-16,"600,001-800,000",3,2078710,0.83
2026-01-16,"800,001-1,000,000",0,0,0.0
2026-01-16,"more than 1,000,001",17,218804280,87.73
2026-01-16,total,9459,249400000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",4336,7902009,3.16
2026-01-23,1-999,4400,783297,0.31
2026-01-23,"10,001-15,000",109,1396012,0.55
2026-01-23,"100,001-200,000",26,3722711,1.49
2026-01-23,"15,001-20,000",52,950221,0.38
2026-01-23,"20,001-30,000",51,1291838,0.51
2026-01-23,"200,001-400,000",14,3788037,1.51
2026-01-23,"30,001-40,000",26,938091,0.37
2026-01-23,"40,001-50,000",16,741000,0.29
2026-01-23,"400,001-600,000",4,2017713,0.8
2026-01-23,"5,001-10,000",339,2596861,1.04
2026-01-23,"50,001-100,000",32,2401008,0.96
2026-01-23,"600,001-800,000",3,2055922,0.82
2026-01-23,"800,001-1,000,000",0,0,0.0
2026-01-23,"more than 1,000,001",17,218815280,87.73
2026-01-23,total,9425,249400000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",4492,8195714,3.28
2026-01-30,1-999,4459,801828,0.32
2026-01-30,"10,001-15,000",116,1494463,0.59
2026-01-30,"100,001-200,000",22,3202857,1.28
2026-01-30,"15,001-20,000",45,822020,0.32
2026-01-30,"20,001-30,000",60,1480100,0.59
2026-01-30,"200,001-400,000",12,3182402,1.27
2026-01-30,"30,001-40,000",23,831780,0.33
2026-01-30,"40,001-50,000",17,782311,0.31
2026-01-30,"400,001-600,000",5,2406464,0.96
2026-01-30,"5,001-10,000",354,2700705,1.08
2026-01-30,"50,001-100,000",35,2667439,1.06
2026-01-30,"600,001-800,000",2,1346637,0.53
2026-01-30,"800,001-1,000,000",1,820000,0.32
2026-01-30,"more than 1,000,001",17,218665280,87.67
2026-01-30,total,9660,249400000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",4654,8633111,3.46
2026-02-06,1-999,4494,826888,0.33
2026-02-06,"10,001-15,000",117,1515301,0.6
2026-02-06,"100,001-200,000",22,3142297,1.25
2026-02-06,"15,001-20,000",52,939770,0.37
2026-02-06,"20,001-30,000",57,1418696,0.56
2026-02-06,"200,001-400,000",14,3955789,1.58
2026-02-06,"30,001-40,000",26,922780,0.37
2026-02-06,"40,001-50,000",16,734061,0.29
2026-02-06,"400,001-600,000",4,1718241,0.68
2026-02-06,"5,001-10,000",381,2923361,1.17
2026-02-06,"50,001-100,000",34,2448116,0.98
2026-02-06,"600,001-800,000",2,1336308,0.53
2026-02-06,"800,001-1,000,000",1,891000,0.35
2026-02-06,"more than 1,000,001",17,217994281,87.4
2026-02-06,total,9891,249400000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",4711,8865423,3.55
2026-02-13,1-999,4488,831778,0.33
2026-02-13,"10,001-15,000",125,1611356,0.64
2026-02-13,"100,001-200,000",26,3757471,1.5
2026-02-13,"15,001-20,000",56,1014020,0.4
2026-02-13,"20,001-30,000",60,1499746,0.6
2026-02-13,"200,001-400,000",12,3265518,1.3
2026-02-13,"30,001-40,000",25,891880,0.35
2026-02-13,"40,001-50,000",16,737061,0.29
2026-02-13,"400,001-600,000",2,977000,0.39
2026-02-13,"5,001-10,000",409,3124859,1.25
2026-02-13,"50,001-100,000",38,2807381,1.12
2026-02-13,"600,001-800,000",2,1426226,0.57
2026-02-13,"800,001-1,000,000",2,1913001,0.76
2026-02-13,"more than 1,000,001",16,216677280,86.87
2026-02-13,total,9988,249400000,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",4753,8937435,3.58
2026-02-26,1-999,4487,848823,0.34
2026-02-26,"10,001-15,000",138,1777584,0.71
2026-02-26,"100,001-200,000",25,3687507,1.47
2026-02-26,"15,001-20,000",54,998020,0.4
2026-02-26,"20,001-30,000",61,1515796,0.6
2026-02-26,"200,001-400,000",11,3074721,1.23
2026-02-26,"30,001-40,000",24,846780,0.33
2026-02-26,"40,001-50,000",14,645000,0.25
2026-02-26,"400,001-600,000",2,977000,0.39
2026-02-26,"5,001-10,000",424,3231302,1.29
2026-02-26,"50,001-100,000",41,3047692,1.22
2026-02-26,"600,001-800,000",3,2178060,0.87
2026-02-26,"800,001-1,000,000",1,957000,0.38
2026-02-26,"more than 1,000,001",16,216677280,86.87
2026-02-26,total,10054,249400000,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",4735,8939732,3.58
2026-03-06,1-999,4480,852259,0.34
2026-03-06,"10,001-15,000",132,1707209,0.68
2026-03-06,"100,001-200,000",25,3444817,1.38
2026-03-06,"15,001-20,000",55,1012020,0.4
2026-03-06,"20,001-30,000",62,1530219,0.61
2026-03-06,"200,001-400,000",12,3322620,1.33
2026-03-06,"30,001-40,000",26,905780,0.36
2026-03-06,"40,001-50,000",15,687000,0.27
2026-03-06,"400,001-600,000",4,1984861,0.79
2026-03-06,"5,001-10,000",433,3281943,1.31
2026-03-06,"50,001-100,000",39,2764162,1.1
2026-03-06,"600,001-800,000",2,1353097,0.54
2026-03-06,"800,001-1,000,000",1,957000,0.38
2026-03-06,"more than 1,000,001",16,216677280,86.87
2026-03-06,total,10037,249400000,100.0
2026-03-06,差異數調整（說明4）,1,-19999,0.0
2026-03-13,"1,000-5,000",4764,9084979,3.64
2026-03-13,1-999,4450,866194,0.34
2026-03-13,"10,001-15,000",137,1768787,0.7
2026-03-13,"100,001-200,000",18,2604313,1.04
2026-03-13,"15,001-20,000",54,990020,0.39
2026-03-13,"20,001-30,000",71,1759815,0.7
2026-03-13,"200,001-400,000",12,3467802,1.39
2026-03-13,"30,001-40,000",30,1048308,0.42
2026-03-13,"40,001-50,000",12,534000,0.21
2026-03-13,"400,001-600,000",4,1861710,0.74
2026-03-13,"5,001-10,000",442,3349327,1.34
2026-03-13,"50,001-100,000",41,2867367,1.14
2026-03-13,"600,001-800,000",1,693000,0.27
2026-03-13,"800,001-1,000,000",2,1827098,0.73
2026-03-13,"more than 1,000,001",16,216677280,86.87
2026-03-13,total,10054,249400000,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",4721,8947887,3.58
2026-03-20,1-999,4427,860477,0.34
2026-03-20,"10,001-15,000",140,1823785,0.73
2026-03-20,"100,001-200,000",21,3068625,1.23
2026-03-20,"15,001-20,000",60,1097020,0.43
2026-03-20,"20,001-30,000",70,1739951,0.69
2026-03-20,"200,001-400,000",10,2950146,1.18
2026-03-20,"30,001-40,000",25,870308,0.34
2026-03-20,"40,001-50,000",13,575709,0.23
2026-03-20,"400,001-600,000",5,2314009,0.92
2026-03-20,"5,001-10,000",439,3319631,1.33
2026-03-20,"50,001-100,000",35,2516074,1.0
2026-03-20,"600,001-800,000",1,693000,0.27
2026-03-20,"800,001-1,000,000",2,1946098,0.78
2026-03-20,"more than 1,000,001",16,216677280,86.87
2026-03-20,total,9985,249400000,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",4791,9026110,3.61
2026-03-27,1-999,4427,859015,0.34
2026-03-27,"10,001-15,000",136,1764724,0.7
2026-03-27,"100,001-200,000",21,3042035,1.21
2026-03-27,"15,001-20,000",60,1090020,0.43
2026-03-27,"20,001-30,000",71,1773951,0.71
2026-03-27,"200,001-400,000",12,3364037,1.34
2026-03-27,"30,001-40,000",27,943590,0.37
2026-03-27,"40,001-50,000",12,538000,0.21
2026-03-27,"400,001-600,000",4,1910861,0.76
2026-03-27,"5,001-10,000",448,3402324,1.36
2026-03-27,"50,001-100,000",33,2274356,0.91
2026-03-27,"600,001-800,000",1,693000,0.27
2026-03-27,"800,001-1,000,000",1,957000,0.38
2026-03-27,"more than 1,000,001",17,217760977,87.31
2026-03-27,total,10061,249400000,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",4757,9009175,3.61
2026-04-02,1-999,4414,863597,0.34
2026-04-02,"10,001-15,000",130,1681724,0.67
2026-04-02,"100,001-200,000",20,2866225,1.14
2026-04-02,"15,001-20,000",64,1153020,0.46
2026-04-02,"20,001-30,000",71,1785951,0.71
2026-04-02,"200,001-400,000",14,3922265,1.57
2026-04-02,"30,001-40,000",27,941642,0.37
2026-04-02,"40,001-50,000",13,585528,0.23
2026-04-02,"400,001-600,000",3,1445351,0.57
2026-04-02,"5,001-10,000",449,3422299,1.37
2026-04-02,"50,001-100,000",35,2452712,0.98
2026-04-02,"600,001-800,000",1,693000,0.27
2026-04-02,"800,001-1,000,000",2,1900231,0.76
2026-04-02,"more than 1,000,001",16,216677280,86.87
2026-04-02,total,10016,249400000,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",4806,9122572,3.65
2026-04-10,1-999,4422,868249,0.34
2026-04-10,"10,001-15,000",134,1727445,0.69
2026-04-10,"100,001-200,000",22,3181565,1.27
2026-04-10,"15,001-20,000",61,1104799,0.44
2026-04-10,"20,001-30,000",70,1750400,0.7
2026-04-10,"200,001-400,000",10,2581423,1.03
2026-04-10,"30,001-40,000",29,1025850,0.41
2026-04-10,"40,001-50,000",12,529000,0.21
2026-04-10,"400,001-600,000",4,2084744,0.83
2026-04-10,"5,001-10,000",484,3669320,1.47
2026-04-10,"50,001-100,000",35,2476122,0.99
2026-04-10,"600,001-800,000",1,693000,0.27
2026-04-10,"800,001-1,000,000",2,1908231,0.76
2026-04-10,"more than 1,000,001",16,216677280,86.87
