date,level,people,holding_shares,percent
2021-04-01,total,8114,109107100,100.0
2021-04-16,"1,000-5,000",2773,5269040,4.82
2021-04-16,1-999,5298,509576,0.46
2021-04-16,"10,001-15,000",69,908232,0.83
2021-04-16,"100,001-200,000",23,3124828,2.86
2021-04-16,"15,001-20,000",56,1037401,0.95
2021-04-16,"20,001-30,000",42,1091211,1.0
2021-04-16,"200,001-400,000",18,5060199,4.63
2021-04-16,"30,001-40,000",27,980422,0.89
2021-04-16,"40,001-50,000",22,1030913,0.94
2021-04-16,"400,001-600,000",14,6863041,6.29
2021-04-16,"5,001-10,000",317,2583349,2.36
2021-04-16,"50,001-100,000",39,2966790,2.71
2021-04-16,"600,001-800,000",1,627000,0.57
2021-04-16,"800,001-1,000,000",3,2658000,2.43
2021-04-16,"more than 1,000,001",22,74397098,68.18
2021-04-16,total,8724,109107100,100.0
2021-04-23,"1,000-5,000",2792,5266792,4.82
2021-04-23,1-999,5364,530315,0.48
2021-04-23,"10,001-15,000",70,913232,0.83
2021-04-23,"100,001-200,000",21,3039828,2.78
2021-04-23,"15,001-20,000",53,983241,0.9
2021-04-23,"20,001-30,000",44,1149211,1.05
2021-04-23,"200,001-400,000",18,5125199,4.69
2021-04-23,"30,001-40,000",24,878422,0.8
2021-04-23,"40,001-50,000",21,987913,0.9
2021-04-23,"400,001-600,000",14,6852041,6.28
2021-04-23,"5,001-10,000",312,2552918,2.33
2021-04-23,"50,001-100,000",42,3167890,2.9
2021-04-23,"600,001-800,000",1,627000,0.57
2021-04-23,"800,001-1,000,000",3,2598000,2.38
2021-04-23,"more than 1,000,001",22,74435098,68.22
2021-04-23,total,8801,109107100,100.0
2021-04-29,"1,000-5,000",2770,5217364,4.78
2021-04-29,1-999,5382,540053,0.49
2021-04-29,"10,001-15,000",76,990383,0.9
2021-04-29,"100,001-200,000",20,2838828,2.6
2021-04-29,"15,001-20,000",50,930241,0.85
2021-04-29,"20,001-30,000",46,1187211,1.08
2021-04-29,"200,001-400,000",19,5437199,4.98
2021-04-29,"30,001-40,000",23,833422,0.76
2021-04-29,"40,001-50,000",19,890913,0.81
2021-04-29,"400,001-600,000",14,6863041,6.29
2021-04-29,"5,001-10,000",312,2552457,2.33
2021-04-29,"50,001-100,000",42,3183890,2.91
2021-04-29,"600,001-800,000",1,627000,0.57
2021-04-29,"800,001-1,000,000",3,2568000,2.35
2021-04-29,"more than 1,000,001",22,74447098,68.23
2021-04-29,total,8799,109107100,100.0
2021-05-07,"1,000-5,000",2793,5267866,4.82
2021-05-07,1-999,5400,554556,0.5
2021-05-07,"10,001-15,000",76,993606,0.91
2021-05-07,"100,001-200,000",20,2836828,2.6
2021-05-07,"15,001-20,000",49,916241,0.83
2021-05-07,"20,001-30,000",53,1358211,1.24
2021-05-07,"200,001-400,000",19,5374199,4.92
2021-05-07,"30,001-40,000",23,848422,0.77
2021-05-07,"40,001-50,000",18,845913,0.77
2021-05-07,"400,001-600,000",14,6960041,6.37
2021-05-07,"5,001-10,000",315,2580229,2.36
2021-05-07,"50,001-100,000",43,3276890,3.0
2021-05-07,"600,001-800,000",2,1415000,1.29
2021-05-07,"800,001-1,000,000",1,901000,0.82
2021-05-07,"more than 1,000,001",22,74978098,68.71
2021-05-07,total,8848,109107100,100.0
2021-05-14,"1,000-5,000",4192,7499563,6.87
2021-05-14,1-999,5470,568767,0.52
2021-05-14,"10,001-15,000",86,1130232,1.03
2021-05-14,"100,001-200,000",22,2831768,2.59
2021-05-14,"15,001-20,000",88,1672563,1.53
2021-05-14,"20,001-30,000",45,1169211,1.07
2021-05-14,"200,001-400,000",19,5636552,5.16
2021-05-14,"30,001-40,000",22,796621,0.73
2021-05-14,"40,001-50,000",24,1129223,1.03
2021-05-14,"400,001-600,000",10,4920250,4.5
2021-05-14,"5,001-10,000",335,2736402,2.5
2021-05-14,"50,001-100,000",48,3582069,3.28
2021-05-14,"600,001-800,000",3,1862781,1.7
2021-05-14,"800,001-1,000,000",0,0,0.0
2021-05-14,"more than 1,000,001",22,73571098,67.43
2021-05-14,total,10386,109107100,100.0
2021-05-21,"1,000-5,000",4318,7872978,7.21
2021-05-21,1-999,5480,576740,0.52
2021-05-21,"10,001-15,000",85,1089454,0.99
2021-05-21,"100,001-200,000",21,2745768,2.51
2021-05-21,"15,001-20,000",78,1481245,1.35
2021-05-21,"20,001-30,000",61,1562311,1.43
2021-05-21,"200,001-400,000",21,6267308,5.74
2021-05-21,"30,001-40,000",26,950521,0.87
2021-05-21,"40,001-50,000",19,890545,0.81
2021-05-21,"400,001-600,000",10,5046250,4.62
2021-05-21,"5,001-10,000",405,3293788,3.01
2021-05-21,"50,001-100,000",45,3343313,3.06
2021-05-21,"600,001-800,000",3,1909781,1.75
2021-05-21,"800,001-1,000,000",2,1805000,1.65
2021-05-21,"more than 1,000,001",20,70272098,64.4
2021-05-21,total,10594,109107100,100.0
2021-05-28,"1,000-5,000",4006,7353565,6.73
2021-05-28,1-999,5476,577388,0.52
2021-05-28,"10,001-15,000",88,1127006,1.03
2021-05-28,"100,001-200,000",21,2831768,2.59
2021-05-28,"15,001-20,000",71,1344245,1.23
2021-05-28,"20,001-30,000",53,1362311,1.24
2021-05-28,"200,001-400,000",22,6740552,6.17
2021-05-28,"30,001-40,000",25,894521,0.81
2021-05-28,"40,001-50,000",26,1224235,1.12
2021-05-28,"400,001-600,000",10,5065250,4.64
2021-05-28,"5,001-10,000",372,3048001,2.79
2021-05-28,"50,001-100,000",46,3459379,3.17
2021-05-28,"600,001-800,000",3,1909781,1.75
2021-05-28,"800,001-1,000,000",2,1847000,1.69
2021-05-28,"more than 1,000,001",20,70322098,64.45
2021-05-28,total,10241,109107100,100.0
2021-06-04,"1,000-5,000",3718,6844574,6.27
2021-06-04,1-999,5469,576217,0.52
2021-06-04,"10,001-15,000",83,1064006,0.97
2021-06-04,"100,001-200,000",22,3050012,2.79
2021-06-04,"15,001-20,000",63,1187245,1.08
2021-06-04,"20,001-30,000",46,1163299,1.06
2021-06-04,"200,001-400,000",18,5419308,4.96
2021-06-04,"30,001-40,000",22,786100,0.72
2021-06-04,"40,001-50,000",19,898334,0.82
2021-06-04,"400,001-600,000",13,6719250,6.15
2021-06-04,"5,001-10,000",349,2847175,2.6
2021-06-04,"50,001-100,000",46,3485701,3.19
2021-06-04,"600,001-800,000",3,1882781,1.72
2021-06-04,"800,001-1,000,000",1,997000,0.91
2021-06-04,"more than 1,000,001",21,72186098,66.16
2021-06-04,total,9893,109107100,100.0
2021-06-11,"1,000-5,000",3595,6621580,6.06
2021-06-11,1-999,5448,576145,0.52
2021-06-11,"10,001-15,000",79,1009007,0.92
2021-06-11,"100,001-200,000",24,3334012,3.05
2021-06-11,"15,001-20,000",62,1167245,1.06
2021-06-11,"20,001-30,000",48,1228299,1.12
2021-06-11,"200,001-400,000",18,5424308,4.97
2021-06-11,"30,001-40,000",22,797521,0.73
2021-06-11,"40,001-50,000",18,861913,0.78
2021-06-11,"400,001-600,000",13,6813250,6.24
2021-06-11,"5,001-10,000",346,2840240,2.6
2021-06-11,"50,001-100,000",42,3152701,2.88
2021-06-11,"600,001-800,000",3,1968781,1.8
2021-06-11,"800,001-1,000,000",1,997000,0.91
2021-06-11,"more than 1,000,001",21,72315098,66.27
2021-06-11,total,9740,109107100,100.0
2021-06-18,"1,000-5,000",3497,6448293,5.91
2021-06-18,1-999,5438,574432,0.52
2021-06-18,"10,001-15,000",74,941007,0.86
2021-06-18,"100,001-200,000",23,3255012,2.98
2021-06-18,"15,001-20,000",64,1196245,1.09
2021-06-18,"20,001-30,000",48,1230299,1.12
2021-06-18,"200,001-400,000",18,5424308,4.97
2021-06-18,"30,001-40,000",21,754100,0.69
2021-06-18,"40,001-50,000",19,896334,0.82
2021-06-18,"400,001-600,000",12,6197250,5.67
2021-06-18,"5,001-10,000",342,2792240,2.55
2021-06-18,"50,001-100,000",43,3246701,2.97
2021-06-18,"600,001-800,000",4,2670781,2.44
2021-06-18,"800,001-1,000,000",1,997000,0.91
2021-06-18,"more than 1,000,001",21,72483098,66.43
2021-06-18,total,9625,109107100,100.0
2021-06-25,"1,000-5,000",3269,6063040,5.55
2021-06-25,1-999,5414,571385,0.52
2021-06-25,"10,001-15,000",72,918006,0.84
2021-06-25,"100,001-200,000",21,2983012,2.73
2021-06-25,"15,001-20,000",65,1215245,1.11
2021-06-25,"20,001-30,000",48,1232299,1.12
2021-06-25,"200,001-400,000",22,6521308,5.97
2021-06-25,"30,001-40,000",19,681102,0.62
2021-06-25,"40,001-50,000",17,800334,0.73
2021-06-25,"400,001-600,000",12,6420250,5.88
2021-06-25,"5,001-10,000",324,2650541,2.42
2021-06-25,"50,001-100,000",47,3475699,3.18
2021-06-25,"600,001-800,000",2,1265781,1.16
2021-06-25,"800,001-1,000,000",2,1833000,1.68
2021-06-25,"more than 1,000,001",21,72476098,66.42
2021-06-25,total,9355,109107100,100.0
2021-07-02,"1,000-5,000",3133,5757683,5.27
2021-07-02,1-999,5410,572173,0.52
2021-07-02,"10,001-15,000",69,890454,0.81
2021-07-02,"100,001-200,000",21,2838768,2.6
2021-07-02,"15,001-20,000",59,1108245,1.01
2021-07-02,"20,001-30,000",49,1248736,1.14
2021-07-02,"200,001-400,000",22,6562552,6.01
2021-07-02,"30,001-40,000",25,897654,0.82
2021-07-02,"40,001-50,000",17,796656,0.73
2021-07-02,"400,001-600,000",12,6285383,5.76
2021-07-02,"5,001-10,000",307,2517110,2.3
2021-07-02,"50,001-100,000",42,3199940,2.93
2021-07-02,"600,001-800,000",3,1890648,1.73
2021-07-02,"800,001-1,000,000",2,1804000,1.65
2021-07-02,"more than 1,000,001",21,72737098,66.66
2021-07-02,total,9192,109107100,100.0
2021-07-09,"1,000-5,000",3054,5632842,5.16
2021-07-09,1-999,5387,570024,0.52
2021-07-09,"10,001-15,000",69,897445,0.82
2021-07-09,"100,001-200,000",21,2873012,2.63
2021-07-09,"15,001-20,000",59,1108245,1.01
2021-07-09,"20,001-30,000",47,1202736,1.1
2021-07-09,"200,001-400,000",23,6977308,6.39
2021-07-09,"30,001-40,000",21,746983,0.68
2021-07-09,"40,001-50,000",21,988327,0.9
2021-07-09,"400,001-600,000",13,6916383,6.33
2021-07-09,"5,001-10,000",303,2454109,2.24
2021-07-09,"50,001-100,000",41,3126940,2.86
2021-07-09,"600,001-800,000",2,1251648,1.14
2021-07-09,"800,001-1,000,000",2,1868000,1.71
2021-07-09,"more than 1,000,001",21,72493098,66.44
2021-07-09,total,9084,109107100,100.0
2021-07-16,"1,000-5,000",2925,5369593,4.92
2021-07-16,1-999,5383,571963,0.52
2021-07-16,"10,001-15,000",69,896454,0.82
2021-07-16,"100,001-200,000",16,2148287,1.96
2021-07-16,"15,001-20,000",56,1057245,0.96
2021-07-16,"20,001-30,000",42,1072736,0.98
2021-07-16,"200,001-400,000",26,7628660,6.99
2021-07-16,"30,001-40,000",17,624431,0.57
2021-07-16,"40,001-50,000",26,1225005,1.12
2021-07-16,"400,001-600,000",12,6259756,5.73
2021-07-16,"5,001-10,000",301,2443410,2.23
2021-07-16,"50,001-100,000",45,3452814,3.16
2021-07-16,"600,001-800,000",2,1289648,1.18
2021-07-16,"800,001-1,000,000",1,969000,0.88
2021-07-16,"more than 1,000,001",22,74098098,67.91
2021-07-16,total,8943,109107100,100.0
2021-07-23,"1,000-5,000",2753,5089259,4.66
2021-07-23,1-999,5342,562780,0.51
2021-07-23,"10,001-15,000",65,843518,0.77
2021-07-23,"100,001-200,000",24,3391631,3.1
2021-07-23,"15,001-20,000",58,1094245,1.0
2021-07-23,"20,001-30,000",36,927636,0.85
2021-07-23,"200,001-400,000",30,8561726,7.84
2021-07-23,"30,001-40,000",22,812431,0.74
2021-07-23,"40,001-50,000",21,989005,0.9
2021-07-23,"400,001-600,000",10,5235756,4.79
2021-07-23,"5,001-10,000",273,2179863,1.99
2021-07-23,"50,001-100,000",41,3179504,2.91
2021-07-23,"600,001-800,000",2,1289648,1.18
2021-07-23,"800,001-1,000,000",1,918000,0.84
2021-07-23,"more than 1,000,001",22,74032098,67.85
2021-07-23,total,8700,109107100,100.0
2021-07-30,"1,000-5,000",2700,5017521,4.59
2021-07-30,1-999,5340,561497,0.51
2021-07-30,"10,001-15,000",66,850520,0.77
2021-07-30,"100,001-200,000",25,3645531,3.34
2021-07-30,"15,001-20,000",59,1112245,1.01
2021-07-30,"20,001-30,000",36,926636,0.84
2021-07-30,"200,001-400,000",29,8419826,7.71
2021-07-30,"30,001-40,000",18,673431,0.61
2021-07-30,"40,001-50,000",22,1017005,0.93
2021-07-30,"400,001-600,000",10,5225756,4.78
2021-07-30,"5,001-10,000",271,2154862,1.97
2021-07-30,"50,001-100,000",41,3211504,2.94
2021-07-30,"600,001-800,000",2,1289648,1.18
2021-07-30,"800,001-1,000,000",1,901000,0.82
2021-07-30,"more than 1,000,001",22,74100118,67.91
2021-07-30,total,8642,109107100,100.0
2021-08-06,"1,000-5,000",2679,4968514,4.55
2021-08-06,1-999,5332,561519,0.51
2021-08-06,"10,001-15,000",68,876518,0.8
2021-08-06,"100,001-200,000",25,3681531,3.37
2021-08-06,"15,001-20,000",59,1117245,1.02
2021-08-06,"20,001-30,000",35,897636,0.82
2021-08-06,"200,001-400,000",28,8034826,7.36
2021-08-06,"30,001-40,000",20,747431,0.68
2021-08-06,"40,001-50,000",22,1023005,0.93
2021-08-06,"400,001-600,000",11,5621756,5.15
2021-08-06,"5,001-10,000",269,2115864,1.93
2021-08-06,"50,001-100,000",40,3115504,2.85
2021-08-06,"600,001-800,000",2,1289648,1.18
2021-08-06,"800,001-1,000,000",1,905000,0.82
2021-08-06,"more than 1,000,001",22,74151103,67.96
2021-08-06,total,8613,109107100,100.0
2021-08-13,"1,000-5,000",2667,4951840,4.53
2021-08-13,1-999,5330,560495,0.51
2021-08-13,"10,001-15,000",70,900518,0.82
2021-08-13,"100,001-200,000",25,3641531,3.33
2021-08-13,"15,001-20,000",60,1130245,1.03
2021-08-13,"20,001-30,000",35,908636,0.83
2021-08-13,"200,001-400,000",26,7160826,6.56
2021-08-13,"30,001-40,000",20,743852,0.68
2021-08-13,"40,001-50,000",21,980584,0.89
2021-08-13,"400,001-600,000",13,6496756,5.95
2021-08-13,"5,001-10,000",259,2042562,1.87
2021-08-13,"50,001-100,000",41,3147504,2.88
2021-08-13,"600,001-800,000",2,1289648,1.18
2021-08-13,"800,001-1,000,000",1,905000,0.82
2021-08-13,"more than 1,000,001",22,74247103,68.04
2021-08-13,total,8592,109107100,100.0
2021-08-20,"1,000-5,000",2628,4871634,4.46
2021-08-20,1-999,5375,565706,0.51
2021-08-20,"10,001-15,000",65,840518,0.77
2021-08-20,"100,001-200,000",26,3807531,3.48
2021-08-20,"15,001-20,000",60,1132245,1.03
2021-08-20,"20,001-30,000",36,926636,0.84
2021-08-20,"200,001-400,000",24,6572826,6.02
2021-08-20,"30,001-40,000",21,780852,0.71
2021-08-20,"40,001-50,000",23,1070584,0.98
2021-08-20,"400,001-600,000",14,6960756,6.37
2021-08-20,"5,001-10,000",261,2051562,1.88
2021-08-20,"50,001-100,000",40,3105504,2.84
2021-08-20,"600,001-800,000",2,1294648,1.18
2021-08-20,"800,001-1,000,000",1,905000,0.82
2021-08-20,"more than 1,000,001",22,74221098,68.02
2021-08-20,total,8598,109107100,100.0
2021-08-27,"1,000-5,000",2625,4859656,4.45
2021-08-27,1-999,5407,569684,0.52
2021-08-27,"10,001-15,000",62,800518,0.73
2021-08-27,"100,001-200,000",24,3513263,3.22
2021-08-27,"15,001-20,000",61,1140692,1.04
2021-08-27,"20,001-30,000",38,970636,0.88
2021-08-27,"200,001-400,000",24,6606434,6.05
2021-08-27,"30,001-40,000",22,822852,0.75
2021-08-27,"40,001-50,000",22,1026584,0.94
2021-08-27,"400,001-600,000",14,6987756,6.4
2021-08-27,"5,001-10,000",264,2069562,1.89
2021-08-27,"50,001-100,000",41,3176748,2.91
2021-08-27,"600,001-800,000",2,1361617,1.24
2021-08-27,"800,001-1,000,000",1,902000,0.82
2021-08-27,"more than 1,000,001",22,74299098,68.09
2021-08-27,total,8629,109107100,100.0
2021-09-03,"1,000-5,000",2625,4853921,4.44
2021-09-03,1-999,5421,570419,0.52
2021-09-03,"10,001-15,000",63,810518,0.74
2021-09-03,"100,001-200,000",24,3622263,3.31
2021-09-03,"15,001-20,000",61,1138692,1.04
2021-09-03,"20,001-30,000",38,973636,0.89
2021-09-03,"200,001-400,000",23,6360434,5.82
2021-09-03,"30,001-40,000",21,778852,0.71
2021-09-03,"40,001-50,000",23,1075584,0.98
2021-09-03,"400,001-600,000",14,7010756,6.42
2021-09-03,"5,001-10,000",262,2056562,1.88
2021-09-03,"50,001-100,000",42,3239748,2.96
2021-09-03,"600,001-800,000",2,1360617,1.24
2021-09-03,"800,001-1,000,000",1,896000,0.82
2021-09-03,"more than 1,000,001",22,74359098,68.15
2021-09-03,total,8642,109107100,100.0
2021-09-11,"1,000-5,000",2648,4879296,4.47
2021-09-11,1-999,5425,572044,0.52
2021-09-11,"10,001-15,000",62,800518,0.73
2021-09-11,"100,001-200,000",23,3373263,3.09
2021-09-11,"15,001-20,000",60,1120692,1.02
2021-09-11,"20,001-30,000",40,1038636,0.95
2021-09-11,"200,001-400,000",24,6533434,5.98
2021-09-11,"30,001-40,000",20,740852,0.67
2021-09-11,"40,001-50,000",24,1118584,1.02
2021-09-11,"400,001-600,000",14,7021756,6.43
2021-09-11,"5,001-10,000",261,2044562,1.87
2021-09-11,"50,001-100,000",40,3121748,2.86
2021-09-11,"600,001-800,000",2,1335617,1.22
2021-09-11,"800,001-1,000,000",1,892000,0.81
2021-09-11,"more than 1,000,001",22,74514098,68.29
2021-09-11,total,8666,109107100,100.0
2021-09-17,"1,000-5,000",2636,4848194,4.44
2021-09-17,1-999,5419,571146,0.52
2021-09-17,"10,001-15,000",62,803518,0.73
2021-09-17,"100,001-200,000",23,3366263,3.08
2021-09-17,"15,001-20,000",60,1120692,1.02
2021-09-17,"20,001-30,000",39,1009636,0.92
2021-09-17,"200,001-400,000",24,6536434,5.99
2021-09-17,"30,001-40,000",19,703852,0.64
2021-09-17,"40,001-50,000",25,1168584,1.07
2021-09-17,"400,001-600,000",15,7507756,6.88
2021-09-17,"5,001-10,000",262,2047562,1.87
2021-09-17,"50,001-100,000",40,3128748,2.86
2021-09-17,"600,001-800,000",2,1335617,1.22
2021-09-17,"800,001-1,000,000",1,890000,0.81
2021-09-17,"more than 1,000,001",22,74069098,67.88
2021-09-17,total,8649,109107100,100.0
2021-10-01,"1,000-5,000",2628,4835628,4.43
2021-10-01,1-999,5455,578653,0.53
2021-10-01,"10,001-15,000",62,798518,0.73
2021-10-01,"100,001-200,000",21,2976263,2.72
2021-10-01,"15,001-20,000",58,1077692,0.98
2021-10-01,"20,001-30,000",44,1149636,1.05
2021-10-01,"200,001-400,000",25,6750434,6.18
2021-10-01,"30,001-40,000",16,593852,0.54
2021-10-01,"40,001-50,000",25,1163913,1.06
2021-10-01,"400,001-600,000",13,6463928,5.92
2021-10-01,"5,001-10,000",258,2025621,1.85
2021-10-01,"50,001-100,000",42,3263419,2.99
2021-10-01,"600,001-800,000",4,2726445,2.49
2021-10-01,"800,001-1,000,000",2,1862000,1.7
2021-10-01,"more than 1,000,001",21,72841098,66.76
2021-10-01,total,8674,109107100,100.0
2021-10-08,"1,000-5,000",2609,4797696,4.39
2021-10-08,1-999,5496,580684,0.53
2021-10-08,"10,001-15,000",60,773518,0.7
2021-10-08,"100,001-200,000",22,3085815,2.82
2021-10-08,"15,001-20,000",58,1075692,0.98
2021-10-08,"20,001-30,000",42,1085636,0.99
2021-10-08,"200,001-400,000",24,6544434,5.99
2021-10-08,"30,001-40,000",17,618852,0.56
2021-10-08,"40,001-50,000",24,1114913,1.02
2021-10-08,"400,001-600,000",14,6941928,6.36
2021-10-08,"5,001-10,000",259,2043522,1.87
2021-10-08,"50,001-100,000",42,3250867,2.97
2021-10-08,"600,001-800,000",4,2752445,2.52
2021-10-08,"800,001-1,000,000",3,2727000,2.49
2021-10-08,"more than 1,000,001",20,71714098,65.72
2021-10-08,total,8694,109107100,100.0
2021-10-15,"1,000-5,000",2595,4764444,4.36
2021-10-15,1-999,5505,583480,0.53
2021-10-15,"10,001-15,000",64,823518,0.75
2021-10-15,"100,001-200,000",20,2804815,2.57
2021-10-15,"15,001-20,000",57,1060692,0.97
2021-10-15,"20,001-30,000",41,1061636,0.97
2021-10-15,"200,001-400,000",24,6640434,6.08
2021-10-15,"30,001-40,000",17,616852,0.56
2021-10-15,"40,001-50,000",24,1120913,1.02
2021-10-15,"400,001-600,000",14,6951928,6.37
2021-10-15,"5,001-10,000",257,2018978,1.85
2021-10-15,"50,001-100,000",44,3456867,3.16
2021-10-15,"600,001-800,000",4,2761445,2.53
2021-10-15,"800,001-1,000,000",3,2697000,2.47
2021-10-15,"more than 1,000,001",20,71744098,65.75
2021-10-15,total,8689,109107100,100.0
2021-10-22,"1,000-5,000",2571,4723594,4.32
2021-10-22,1-999,5500,583489,0.53
2021-10-22,"10,001-15,000",65,836520,0.76
2021-10-22,"100,001-200,000",20,2843815,2.6
2021-10-22,"15,001-20,000",56,1046692,0.95
2021-10-22,"20,001-30,000",41,1065636,0.97
2021-10-22,"200,001-400,000",24,6580434,6.03
2021-10-22,"30,001-40,000",16,577852,0.52
2021-10-22,"40,001-50,000",25,1168913,1.07
2021-10-22,"400,001-600,000",15,7454928,6.83
2021-10-22,"5,001-10,000",249,1951817,1.78
2021-10-22,"50,001-100,000",44,3386867,3.1
2021-10-22,"600,001-800,000",3,1981445,1.81
2021-10-22,"800,001-1,000,000",2,1760000,1.61
2021-10-22,"more than 1,000,001",21,73145098,67.03
2021-10-22,total,8652,109107100,100.0
2021-10-29,"1,000-5,000",2563,4716542,4.32
2021-10-29,1-999,5499,583836,0.53
2021-10-29,"10,001-15,000",64,820520,0.75
2021-10-29,"100,001-200,000",22,3062263,2.8
2021-10-29,"15,001-20,000",55,1026692,0.94
2021-10-29,"20,001-30,000",38,980636,0.89
2021-10-29,"200,001-400,000",25,6810986,6.24
2021-10-29,"30,001-40,000",18,645852,0.59
2021-10-29,"40,001-50,000",25,1175913,1.07
2021-10-29,"400,001-600,000",14,6833928,6.26
2021-10-29,"5,001-10,000",245,1922522,1.76
2021-10-29,"50,001-100,000",43,3340867,3.06
2021-10-29,"600,001-800,000",3,1982445,1.81
2021-10-29,"800,001-1,000,000",1,877000,0.8
2021-10-29,"more than 1,000,001",22,74327098,68.12
2021-10-29,total,8637,109107100,100.0
2021-11-05,"1,000-5,000",2528,4651011,4.26
2021-11-05,1-999,5494,583367,0.53
2021-11-05,"10,001-15,000",63,814520,0.74
2021-11-05,"100,001-200,000",24,3497573,3.2
2021-11-05,"15,001-20,000",53,989692,0.9
2021-11-05,"20,001-30,000",41,1051636,0.96
2021-11-05,"200,001-400,000",25,7015676,6.43
2021-11-05,"30,001-40,000",17,614852,0.56
2021-11-05,"40,001-50,000",24,1123913,1.03
2021-11-05,"400,001-600,000",14,6910795,6.33
2021-11-05,"5,001-10,000",246,1929522,1.76
2021-11-05,"50,001-100,000",43,3331867,3.05
2021-11-05,"600,001-800,000",2,1377578,1.26
2021-11-05,"800,001-1,000,000",1,873000,0.8
2021-11-05,"more than 1,000,001",22,74342098,68.13
2021-11-05,total,8597,109107100,100.0
2021-11-12,"1,000-5,000",2502,4603377,4.21
2021-11-12,1-999,5490,583001,0.53
2021-11-12,"10,001-15,000",62,800520,0.73
2021-11-12,"100,001-200,000",25,3514573,3.22
2021-11-12,"15,001-20,000",55,1025692,0.94
2021-11-12,"20,001-30,000",42,1084636,0.99
2021-11-12,"200,001-400,000",26,7188676,6.58
2021-11-12,"30,001-40,000",17,619852,0.56
2021-11-12,"40,001-50,000",22,1027913,0.94
2021-11-12,"400,001-600,000",14,6878795,6.3
2021-11-12,"5,001-10,000",249,1953522,1.79
2021-11-12,"50,001-100,000",43,3280867,3.0
2021-11-12,"600,001-800,000",2,1391578,1.27
2021-11-12,"800,001-1,000,000",1,863000,0.79
2021-11-12,"more than 1,000,001",22,74291098,68.09
2021-11-12,total,8572,109107100,100.0
2021-11-19,"1,000-5,000",2473,4532192,4.15
2021-11-19,1-999,5489,584187,0.53
2021-11-19,"10,001-15,000",65,848518,0.77
2021-11-19,"100,001-200,000",23,3325573,3.04
2021-11-19,"15,001-20,000",57,1060692,0.97
2021-11-19,"20,001-30,000",41,1055636,0.96
2021-11-19,"200,001-400,000",26,7299676,6.69
2021-11-19,"30,001-40,000",16,589852,0.54
2021-11-19,"40,001-50,000",21,984913,0.9
2021-11-19,"400,001-600,000",14,6862795,6.28
2021-11-19,"5,001-10,000",246,1934523,1.77
2021-11-19,"50,001-100,000",44,3377867,3.09
2021-11-19,"600,001-800,000",2,1398578,1.28
2021-11-19,"800,001-1,000,000",2,1857000,1.7
2021-11-19,"more than 1,000,001",21,73395098,67.26
2021-11-19,total,8540,109107100,100.0
2021-11-26,"1,000-5,000",2448,4483643,4.1
2021-11-26,1-999,5479,582486,0.53
2021-11-26,"10,001-15,000",61,782518,0.71
2021-11-26,"100,001-200,000",21,3074573,2.81
2021-11-26,"15,001-20,000",55,1019692,0.93
2021-11-26,"20,001-30,000",39,1007636,0.92
2021-11-26,"200,001-400,000",27,7725543,7.08
2021-11-26,"30,001-40,000",20,736852,0.67
2021-11-26,"40,001-50,000",20,928235,0.85
2021-11-26,"400,001-600,000",13,6444928,5.9
2021-11-26,"5,001-10,000",245,1918773,1.75
2021-11-26,"50,001-100,000",45,3424545,3.13
2021-11-26,"600,001-800,000",2,1385578,1.26
2021-11-26,"800,001-1,000,000",1,858000,0.78
2021-11-26,"more than 1,000,001",22,74734098,68.49
2021-11-26,total,8498,109107100,100.0
2021-12-03,"1,000-5,000",2436,4483098,4.1
2021-12-03,1-999,5470,581031,0.53
2021-12-03,"10,001-15,000",59,754520,0.69
2021-12-03,"100,001-200,000",20,2896673,2.65
2021-12-03,"15,001-20,000",54,1000692,0.91
2021-12-03,"20,001-30,000",41,1052636,0.96
2021-12-03,"200,001-400,000",27,7733443,7.08
2021-12-03,"30,001-40,000",19,694174,0.63
2021-12-03,"40,001-50,000",18,839913,0.76
2021-12-03,"400,001-600,000",13,6351928,5.82
2021-12-03,"5,001-10,000",241,1897771,1.73
2021-12-03,"50,001-100,000",47,3484545,3.19
2021-12-03,"600,001-800,000",2,1392578,1.27
2021-12-03,"800,001-1,000,000",2,1850000,1.69
2021-12-03,"more than 1,000,001",21,74094098,67.9
2021-12-03,total,8470,109107100,100.0
2021-12-10,"1,000-5,000",2359,4326614,3.96
2021-12-10,1-999,5472,578515,0.53
2021-12-10,"10,001-15,000",57,730842,0.66
2021-12-10,"100,001-200,000",20,2953673,2.7
2021-12-10,"15,001-20,000",53,983692,0.9
2021-12-10,"20,001-30,000",40,1034636,0.94
2021-12-10,"200,001-400,000",26,7605443,6.97
2021-12-10,"30,001-40,000",16,585431,0.53
2021-12-10,"40,001-50,000",19,884913,0.81
2021-12-10,"400,001-600,000",13,6344928,5.81
2021-12-10,"5,001-10,000",232,1816771,1.66
2021-12-10,"50,001-100,000",48,3568966,3.27
2021-12-10,"600,001-800,000",2,1388578,1.27
2021-12-10,"800,001-1,000,000",1,858000,0.78
2021-12-10,"more than 1,000,001",22,75446098,69.14
2021-12-10,total,8380,109107100,100.0
2021-12-17,"1,000-5,000",2280,4177979,3.82
2021-12-17,1-999,5481,577079,0.52
2021-12-17,"10,001-15,000",52,657520,0.6
2021-12-17,"100,001-200,000",20,2927326,2.68
2021-12-17,"15,001-20,000",55,1013014,0.92
2021-12-17,"20,001-30,000",36,915636,0.83
