date,level,people,holding_shares,percent
2024-08-30,"30,001-40,000",12,401844,1.33
2024-08-30,"40,001-50,000",4,179999,0.59
2024-08-30,"400,001-600,000",3,1395853,4.65
2024-08-30,"5,001-10,000",106,696314,2.32
2024-08-30,"50,001-100,000",12,890753,2.96
2024-08-30,"600,001-800,000",0,0,0.0
2024-08-30,"800,001-1,000,000",1,832500,2.77
2024-08-30,"more than 1,000,001",8,21011022,70.03
2024-08-30,total,1111,30000000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",674,1129265,3.76
2024-09-06,1-999,194,19320,0.06
2024-09-06,"10,001-15,000",35,404055,1.34
2024-09-06,"100,001-200,000",6,946069,3.15
2024-09-06,"15,001-20,000",19,319901,1.06
2024-09-06,"20,001-30,000",24,559110,1.86
2024-09-06,"200,001-400,000",4,1221173,4.07
2024-09-06,"30,001-40,000",12,399844,1.33
2024-09-06,"40,001-50,000",4,180142,0.6
2024-09-06,"400,001-600,000",3,1393853,4.64
2024-09-06,"5,001-10,000",104,683554,2.27
2024-09-06,"50,001-100,000",12,890192,2.96
2024-09-06,"600,001-800,000",0,0,0.0
2024-09-06,"800,001-1,000,000",1,832500,2.77
2024-09-06,"more than 1,000,001",8,21021022,70.07
2024-09-06,total,1100,30000000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",662,1116242,3.72
2024-09-13,1-999,198,20948,0.06
2024-09-13,"10,001-15,000",34,393844,1.31
2024-09-13,"100,001-200,000",6,885212,2.95
2024-09-13,"15,001-20,000",20,339623,1.13
2024-09-13,"20,001-30,000",23,538559,1.79
2024-09-13,"200,001-400,000",4,1229173,4.09
2024-09-13,"30,001-40,000",12,399844,1.33
2024-09-13,"40,001-50,000",4,180142,0.6
2024-09-13,"400,001-600,000",3,1397853,4.65
2024-09-13,"5,001-10,000",103,674989,2.24
2024-09-13,"50,001-100,000",13,950049,3.16
2024-09-13,"600,001-800,000",0,0,0.0
2024-09-13,"800,001-1,000,000",1,832500,2.77
2024-09-13,"more than 1,000,001",8,21041022,70.13
2024-09-13,total,1091,30000000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",663,1113063,3.71
2024-09-20,1-999,202,20492,0.06
2024-09-20,"10,001-15,000",34,393844,1.31
2024-09-20,"100,001-200,000",6,885212,2.95
2024-09-20,"15,001-20,000",19,319901,1.06
2024-09-20,"20,001-30,000",24,559674,1.86
2024-09-20,"200,001-400,000",4,1229173,4.09
2024-09-20,"30,001-40,000",12,399844,1.33
2024-09-20,"40,001-50,000",4,180142,0.6
2024-09-20,"400,001-600,000",3,1398853,4.66
2024-09-20,"5,001-10,000",103,677231,2.25
2024-09-20,"50,001-100,000",13,949049,3.16
2024-09-20,"600,001-800,000",0,0,0.0
2024-09-20,"800,001-1,000,000",1,832500,2.77
2024-09-20,"more than 1,000,001",8,21041022,70.13
2024-09-20,total,1096,30000000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",660,1117845,3.72
2024-09-27,1-999,206,20473,0.06
2024-09-27,"10,001-15,000",36,414986,1.38
2024-09-27,"100,001-200,000",6,885212,2.95
2024-09-27,"15,001-20,000",19,319901,1.06
2024-09-27,"20,001-30,000",24,560438,1.86
2024-09-27,"200,001-400,000",4,1229173,4.09
2024-09-27,"30,001-40,000",12,399844,1.33
2024-09-27,"40,001-50,000",4,180142,0.6
2024-09-27,"400,001-600,000",3,1400853,4.66
2024-09-27,"5,001-10,000",99,648562,2.16
2024-09-27,"50,001-100,000",13,949049,3.16
2024-09-27,"600,001-800,000",0,0,0.0
2024-09-27,"800,001-1,000,000",1,832500,2.77
2024-09-27,"more than 1,000,001",8,21041022,70.13
2024-09-27,total,1095,30000000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",660,1118948,3.72
2024-10-04,1-999,207,20552,0.06
2024-10-04,"10,001-15,000",36,414986,1.38
2024-10-04,"100,001-200,000",6,885212,2.95
2024-10-04,"15,001-20,000",19,319830,1.06
2024-10-04,"20,001-30,000",24,560455,1.86
2024-10-04,"200,001-400,000",4,1229173,4.09
2024-10-04,"30,001-40,000",12,399844,1.33
2024-10-04,"40,001-50,000",4,180142,0.6
2024-10-04,"400,001-600,000",3,1400853,4.66
2024-10-04,"5,001-10,000",99,649434,2.16
2024-10-04,"50,001-100,000",13,947049,3.15
2024-10-04,"600,001-800,000",0,0,0.0
2024-10-04,"800,001-1,000,000",1,832500,2.77
2024-10-04,"more than 1,000,001",8,21041022,70.13
2024-10-04,total,1096,30000000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",654,1108360,3.69
2024-10-11,1-999,210,22191,0.07
2024-10-11,"10,001-15,000",37,425129,1.41
2024-10-11,"100,001-200,000",6,900212,3.0
2024-10-11,"15,001-20,000",19,319830,1.06
2024-10-11,"20,001-30,000",25,583530,1.94
2024-10-11,"200,001-400,000",4,1229173,4.09
2024-10-11,"30,001-40,000",13,433058,1.44
2024-10-11,"40,001-50,000",3,131928,0.43
2024-10-11,"400,001-600,000",3,1400853,4.66
2024-10-11,"5,001-10,000",98,639165,2.13
2024-10-11,"50,001-100,000",13,933049,3.11
2024-10-11,"600,001-800,000",0,0,0.0
2024-10-11,"800,001-1,000,000",1,832500,2.77
2024-10-11,"more than 1,000,001",8,21041022,70.13
2024-10-11,total,1094,30000000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",651,1108541,3.69
2024-10-18,1-999,208,21856,0.07
2024-10-18,"10,001-15,000",37,425129,1.41
2024-10-18,"100,001-200,000",6,933212,3.11
2024-10-18,"15,001-20,000",19,319830,1.06
2024-10-18,"20,001-30,000",25,583029,1.94
2024-10-18,"200,001-400,000",4,1229173,4.09
2024-10-18,"30,001-40,000",12,399844,1.33
2024-10-18,"40,001-50,000",3,131928,0.43
2024-10-18,"400,001-600,000",3,1400853,4.66
2024-10-18,"5,001-10,000",98,640034,2.13
2024-10-18,"50,001-100,000",13,933049,3.11
2024-10-18,"600,001-800,000",0,0,0.0
2024-10-18,"800,001-1,000,000",1,832500,2.77
2024-10-18,"more than 1,000,001",8,21041022,70.13
2024-10-18,total,1088,30000000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",648,1102515,3.67
2024-10-25,1-999,209,22109,0.07
2024-10-25,"10,001-15,000",34,395058,1.31
2024-10-25,"100,001-200,000",6,933212,3.11
2024-10-25,"15,001-20,000",20,339186,1.13
2024-10-25,"20,001-30,000",25,600029,2.0
2024-10-25,"200,001-400,000",4,1229173,4.09
2024-10-25,"30,001-40,000",12,400844,1.33
2024-10-25,"40,001-50,000",4,177499,0.59
2024-10-25,"400,001-600,000",3,1400853,4.66
2024-10-25,"5,001-10,000",98,649522,2.16
2024-10-25,"50,001-100,000",12,876478,2.92
2024-10-25,"600,001-800,000",0,0,0.0
2024-10-25,"800,001-1,000,000",1,832500,2.77
2024-10-25,"more than 1,000,001",8,21041022,70.13
2024-10-25,total,1084,30000000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",649,1105380,3.68
2024-11-01,1-999,208,22272,0.07
2024-11-01,"10,001-15,000",36,416558,1.38
2024-11-01,"100,001-200,000",7,1047798,3.49
2024-11-01,"15,001-20,000",20,339186,1.13
2024-11-01,"20,001-30,000",25,602029,2.0
2024-11-01,"200,001-400,000",5,1598173,5.32
2024-11-01,"30,001-40,000",12,400844,1.33
2024-11-01,"40,001-50,000",4,176499,0.58
2024-11-01,"400,001-600,000",2,917267,3.05
2024-11-01,"5,001-10,000",95,623994,2.07
2024-11-01,"50,001-100,000",12,876478,2.92
2024-11-01,"600,001-800,000",0,0,0.0
2024-11-01,"800,001-1,000,000",1,832500,2.77
2024-11-01,"more than 1,000,001",8,21041022,70.13
2024-11-01,total,1084,30000000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",645,1098396,3.66
2024-11-08,1-999,209,22399,0.07
2024-11-08,"10,001-15,000",35,404558,1.34
2024-11-08,"100,001-200,000",6,933212,3.11
2024-11-08,"15,001-20,000",21,357186,1.19
2024-11-08,"20,001-30,000",25,605029,2.01
2024-11-08,"200,001-400,000",4,1229173,4.09
2024-11-08,"30,001-40,000",11,361130,1.2
2024-11-08,"40,001-50,000",5,216213,0.72
2024-11-08,"400,001-600,000",3,1400853,4.66
2024-11-08,"5,001-10,000",95,622851,2.07
2024-11-08,"50,001-100,000",12,875478,2.91
2024-11-08,"600,001-800,000",0,0,0.0
2024-11-08,"800,001-1,000,000",1,832500,2.77
2024-11-08,"more than 1,000,001",8,21041022,70.13
2024-11-08,total,1080,30000000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",647,1097908,3.65
2024-11-15,1-999,210,22315,0.07
2024-11-15,"10,001-15,000",36,415700,1.38
2024-11-15,"100,001-200,000",6,933212,3.11
2024-11-15,"15,001-20,000",19,322044,1.07
2024-11-15,"20,001-30,000",26,633136,2.11
2024-11-15,"200,001-400,000",4,1229173,4.09
2024-11-15,"30,001-40,000",11,368023,1.22
2024-11-15,"40,001-50,000",5,215213,0.71
2024-11-15,"400,001-600,000",3,1400853,4.66
2024-11-15,"5,001-10,000",94,617423,2.05
2024-11-15,"50,001-100,000",12,871478,2.9
2024-11-15,"600,001-800,000",0,0,0.0
2024-11-15,"800,001-1,000,000",1,832500,2.77
2024-11-15,"more than 1,000,001",8,21041022,70.13
2024-11-15,total,1082,30000000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",647,1092272,3.64
2024-11-22,1-999,213,22950,0.07
2024-11-22,"10,001-15,000",36,415700,1.38
2024-11-22,"100,001-200,000",6,933212,3.11
2024-11-22,"15,001-20,000",18,305544,1.01
2024-11-22,"20,001-30,000",26,624208,2.08
2024-11-22,"200,001-400,000",4,1229173,4.09
2024-11-22,"30,001-40,000",12,400451,1.33
2024-11-22,"40,001-50,000",5,213213,0.71
2024-11-22,"400,001-600,000",3,1400853,4.66
2024-11-22,"5,001-10,000",94,617424,2.05
2024-11-22,"50,001-100,000",12,871478,2.9
2024-11-22,"600,001-800,000",0,0,0.0
2024-11-22,"800,001-1,000,000",1,832500,2.77
2024-11-22,"more than 1,000,001",8,21041022,70.13
2024-11-22,total,1085,30000000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",646,1097167,3.65
2024-11-29,1-999,213,22860,0.07
2024-11-29,"10,001-15,000",34,389558,1.29
2024-11-29,"100,001-200,000",6,933212,3.11
2024-11-29,"15,001-20,000",17,286544,0.95
2024-11-29,"20,001-30,000",27,649231,2.16
2024-11-29,"200,001-400,000",4,1229173,4.09
2024-11-29,"30,001-40,000",13,443022,1.47
2024-11-29,"40,001-50,000",4,172742,0.57
2024-11-29,"400,001-600,000",3,1400853,4.66
2024-11-29,"5,001-10,000",96,632638,2.1
2024-11-29,"50,001-100,000",12,869478,2.89
2024-11-29,"600,001-800,000",0,0,0.0
2024-11-29,"800,001-1,000,000",1,832500,2.77
2024-11-29,"more than 1,000,001",8,21041022,70.13
2024-11-29,total,1084,30000000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",643,1089036,3.63
2024-12-06,1-999,216,23456,0.07
2024-12-06,"10,001-15,000",35,403629,1.34
2024-12-06,"100,001-200,000",6,933212,3.11
2024-12-06,"15,001-20,000",16,270473,0.9
2024-12-06,"20,001-30,000",27,652445,2.17
2024-12-06,"200,001-400,000",4,1229173,4.09
2024-12-06,"30,001-40,000",13,444022,1.48
2024-12-06,"40,001-50,000",4,175742,0.58
2024-12-06,"400,001-600,000",3,1400853,4.66
2024-12-06,"5,001-10,000",96,634959,2.11
2024-12-06,"50,001-100,000",12,869478,2.89
2024-12-06,"600,001-800,000",0,0,0.0
2024-12-06,"800,001-1,000,000",1,832500,2.77
2024-12-06,"more than 1,000,001",8,21041022,70.13
2024-12-06,total,1084,30000000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",642,1087762,3.62
2024-12-13,1-999,214,22705,0.07
2024-12-13,"10,001-15,000",34,393058,1.31
2024-12-13,"100,001-200,000",6,933212,3.11
2024-12-13,"15,001-20,000",15,250616,0.83
2024-12-13,"20,001-30,000",28,674374,2.24
2024-12-13,"200,001-400,000",4,1229173,4.09
2024-12-13,"30,001-40,000",12,403697,1.34
2024-12-13,"40,001-50,000",5,217842,0.72
2024-12-13,"400,001-600,000",3,1400853,4.66
2024-12-13,"5,001-10,000",97,643708,2.14
2024-12-13,"50,001-100,000",12,869478,2.89
2024-12-13,"600,001-800,000",0,0,0.0
2024-12-13,"800,001-1,000,000",1,832500,2.77
2024-12-13,"more than 1,000,001",8,21041022,70.13
2024-12-13,total,1081,30000000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",641,1085384,3.61
2024-12-20,1-999,214,22997,0.07
2024-12-20,"10,001-15,000",35,404058,1.34
2024-12-20,"100,001-200,000",6,933212,3.11
2024-12-20,"15,001-20,000",15,250616,0.83
2024-12-20,"20,001-30,000",28,675374,2.25
2024-12-20,"200,001-400,000",4,1229173,4.09
2024-12-20,"30,001-40,000",12,403697,1.34
2024-12-20,"40,001-50,000",5,218928,0.72
2024-12-20,"400,001-600,000",3,1400853,4.66
2024-12-20,"5,001-10,000",96,632708,2.1
2024-12-20,"50,001-100,000",12,869478,2.89
2024-12-20,"600,001-800,000",0,0,0.0
2024-12-20,"800,001-1,000,000",1,832500,2.77
2024-12-20,"more than 1,000,001",8,21041022,70.13
2024-12-20,total,1080,30000000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",641,1085523,3.61
2024-12-27,1-999,212,22858,0.07
2024-12-27,"10,001-15,000",35,404058,1.34
2024-12-27,"100,001-200,000",6,933212,3.11
2024-12-27,"15,001-20,000",15,250616,0.83
2024-12-27,"20,001-30,000",28,675374,2.25
2024-12-27,"200,001-400,000",4,1229173,4.09
2024-12-27,"30,001-40,000",12,403697,1.34
2024-12-27,"40,001-50,000",5,218928,0.72
2024-12-27,"400,001-600,000",3,1400853,4.66
2024-12-27,"5,001-10,000",96,632708,2.1
2024-12-27,"50,001-100,000",12,869478,2.89
2024-12-27,"600,001-800,000",0,0,0.0
2024-12-27,"800,001-1,000,000",1,832500,2.77
2024-12-27,"more than 1,000,001",8,21041022,70.13
2024-12-27,total,1078,30000000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",656,1116763,3.72
2025-01-03,1-999,213,22335,0.07
2025-01-03,"10,001-15,000",34,395773,1.31
2025-01-03,"100,001-200,000",6,933212,3.11
2025-01-03,"15,001-20,000",16,272616,0.9
2025-01-03,"20,001-30,000",26,621374,2.07
2025-01-03,"200,001-400,000",4,1232173,4.1
2025-01-03,"30,001-40,000",13,435697,1.45
2025-01-03,"40,001-50,000",4,179928,0.59
2025-01-03,"400,001-600,000",3,1402853,4.67
2025-01-03,"5,001-10,000",97,646276,2.15
2025-01-03,"50,001-100,000",12,867478,2.89
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",1,832500,2.77
2025-01-03,"more than 1,000,001",8,21041022,70.13
2025-01-03,total,1093,30000000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",645,1093630,3.64
2025-01-10,1-999,216,22868,0.07
2025-01-10,"10,001-15,000",34,398773,1.32
2025-01-10,"100,001-200,000",6,933212,3.11
2025-01-10,"15,001-20,000",16,273616,0.91
2025-01-10,"20,001-30,000",25,594948,1.98
2025-01-10,"200,001-400,000",4,1237173,4.12
2025-01-10,"30,001-40,000",14,471123,1.57
2025-01-10,"40,001-50,000",4,180928,0.6
2025-01-10,"400,001-600,000",3,1402853,4.67
2025-01-10,"5,001-10,000",98,648876,2.16
2025-01-10,"50,001-100,000",12,868478,2.89
2025-01-10,"600,001-800,000",0,0,0.0
2025-01-10,"800,001-1,000,000",1,832500,2.77
2025-01-10,"more than 1,000,001",8,21041022,70.13
2025-01-10,total,1086,30000000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",638,1082708,3.6
2025-01-17,1-999,220,23790,0.07
2025-01-17,"10,001-15,000",34,394773,1.31
2025-01-17,"100,001-200,000",6,933212,3.11
2025-01-17,"15,001-20,000",16,273616,0.91
2025-01-17,"20,001-30,000",25,594948,1.98
2025-01-17,"200,001-400,000",4,1239173,4.13
2025-01-17,"30,001-40,000",14,468123,1.56
2025-01-17,"40,001-50,000",4,181928,0.6
2025-01-17,"400,001-600,000",3,1404853,4.68
2025-01-17,"5,001-10,000",99,652876,2.17
2025-01-17,"50,001-100,000",12,875478,2.91
2025-01-17,"600,001-800,000",0,0,0.0
2025-01-17,"800,001-1,000,000",1,832500,2.77
2025-01-17,"more than 1,000,001",8,21042022,70.14
2025-01-17,total,1084,30000000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",635,1075657,3.58
2025-01-24,1-999,220,23699,0.07
2025-01-24,"10,001-15,000",33,384273,1.28
2025-01-24,"100,001-200,000",6,933212,3.11
2025-01-24,"15,001-20,000",16,273616,0.91
2025-01-24,"20,001-30,000",25,594948,1.98
2025-01-24,"200,001-400,000",4,1239173,4.13
2025-01-24,"30,001-40,000",14,468265,1.56
2025-01-24,"40,001-50,000",5,230999,0.76
2025-01-24,"400,001-600,000",3,1404853,4.68
2025-01-24,"5,001-10,000",101,671376,2.23
2025-01-24,"50,001-100,000",11,826407,2.75
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",1,832500,2.77
2025-01-24,"more than 1,000,001",8,21041022,70.13
2025-01-24,total,1082,30000000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",628,1061287,3.53
2025-02-08,1-999,224,24169,0.08
2025-02-08,"10,001-15,000",35,409273,1.36
2025-02-08,"100,001-200,000",6,933212,3.11
2025-02-08,"15,001-20,000",15,253616,0.84
2025-02-08,"20,001-30,000",26,615948,2.05
2025-02-08,"200,001-400,000",4,1239173,4.13
2025-02-08,"30,001-40,000",14,467265,1.55
2025-02-08,"40,001-50,000",5,229999,0.76
2025-02-08,"400,001-600,000",3,1404853,4.68
2025-02-08,"5,001-10,000",100,663276,2.21
2025-02-08,"50,001-100,000",11,825407,2.75
2025-02-08,"600,001-800,000",0,0,0.0
2025-02-08,"800,001-1,000,000",1,832500,2.77
2025-02-08,"more than 1,000,001",8,21040022,70.13
2025-02-08,total,1080,30000000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",627,1059116,3.53
2025-02-14,1-999,224,24253,0.08
2025-02-14,"10,001-15,000",35,411289,1.37
2025-02-14,"100,001-200,000",6,933212,3.11
2025-02-14,"15,001-20,000",16,273473,0.91
2025-02-14,"20,001-30,000",25,599091,1.99
2025-02-14,"200,001-400,000",4,1239173,4.13
2025-02-14,"30,001-40,000",14,467336,1.55
2025-02-14,"40,001-50,000",5,227999,0.75
2025-02-14,"400,001-600,000",3,1404853,4.68
2025-02-14,"5,001-10,000",100,663276,2.21
2025-02-14,"50,001-100,000",11,825407,2.75
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",1,832500,2.77
2025-02-14,"more than 1,000,001",8,21039022,70.13
2025-02-14,total,1079,30000000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",630,1064638,3.54
2025-02-21,1-999,224,24158,0.08
2025-02-21,"10,001-15,000",35,411379,1.37
2025-02-21,"100,001-200,000",6,933212,3.11
2025-02-21,"15,001-20,000",16,273473,0.91
2025-02-21,"20,001-30,000",25,598091,1.99
2025-02-21,"200,001-400,000",4,1239173,4.13
2025-02-21,"30,001-40,000",14,467390,1.55
2025-02-21,"40,001-50,000",5,227999,0.75
2025-02-21,"400,001-600,000",3,1404853,4.68
2025-02-21,"5,001-10,000",99,657705,2.19
2025-02-21,"50,001-100,000",11,826407,2.75
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",1,832500,2.77
2025-02-21,"more than 1,000,001",8,21039022,70.13
2025-02-21,total,1081,30000000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",630,1066009,3.55
2025-02-27,1-999,225,23788,0.07
2025-02-27,"10,001-15,000",35,411379,1.37
2025-02-27,"100,001-200,000",6,933212,3.11
2025-02-27,"15,001-20,000",16,273473,0.91
2025-02-27,"20,001-30,000",25,597091,1.99
2025-02-27,"200,001-400,000",4,1239173,4.13
2025-02-27,"30,001-40,000",14,467389,1.55
2025-02-27,"40,001-50,000",5,227999,0.75
2025-02-27,"400,001-600,000",3,1404853,4.68
2025-02-27,"5,001-10,000",99,657705,2.19
2025-02-27,"50,001-100,000",11,826407,2.75
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",1,832500,2.77
2025-02-27,"more than 1,000,001",8,21039022,70.13
2025-02-27,total,1082,30000000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",625,1056896,3.52
2025-03-07,1-999,236,25487,0.08
2025-03-07,"10,001-15,000",36,422021,1.4
2025-03-07,"100,001-200,000",5,753212,2.51
2025-03-07,"15,001-20,000",16,273616,0.91
2025-03-07,"20,001-30,000",25,601948,2.0
2025-03-07,"200,001-400,000",4,1239173,4.13
2025-03-07,"30,001-40,000",14,467389,1.55
2025-03-07,"40,001-50,000",4,178999,0.59
2025-03-07,"400,001-600,000",2,921267,3.07
2025-03-07,"5,001-10,000",98,648063,2.16
2025-03-07,"50,001-100,000",12,878407,2.92
2025-03-07,"600,001-800,000",1,663000,2.21
2025-03-07,"800,001-1,000,000",1,832500,2.77
2025-03-07,"more than 1,000,001",8,21038022,70.12
2025-03-07,total,1087,30000000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",624,1056811,3.52
2025-03-14,1-999,239,25581,0.08
2025-03-14,"10,001-15,000",36,422021,1.4
2025-03-14,"100,001-200,000",5,753212,2.51
2025-03-14,"15,001-20,000",16,273616,0.91
2025-03-14,"20,001-30,000",25,601948,2.0
2025-03-14,"200,001-400,000",4,1239173,4.13
2025-03-14,"30,001-40,000",14,467380,1.55
2025-03-14,"40,001-50,000",4,178999,0.59
2025-03-14,"400,001-600,000",2,921267,3.07
2025-03-14,"5,001-10,000",98,649063,2.16
2025-03-14,"50,001-100,000",12,878407,2.92
2025-03-14,"600,001-800,000",1,663000,2.21
2025-03-14,"800,001-1,000,000",1,832500,2.77
2025-03-14,"more than 1,000,001",8,21037022,70.12
2025-03-14,total,1089,30000000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",624,1064454,3.54
2025-03-21,1-999,239,25723,0.08
2025-03-21,"10,001-15,000",35,411950,1.37
2025-03-21,"100,001-200,000",5,753212,2.51
2025-03-21,"15,001-20,000",16,273616,0.91
2025-03-21,"20,001-30,000",25,596948,1.98
2025-03-21,"200,001-400,000",4,1239173,4.13
2025-03-21,"30,001-40,000",14,467380,1.55
2025-03-21,"40,001-50,000",4,178999,0.59
2025-03-21,"400,001-600,000",2,921267,3.07
2025-03-21,"5,001-10,000",98,654349,2.18
2025-03-21,"50,001-100,000",12,881407,2.93
2025-03-21,"600,001-800,000",1,663000,2.21
2025-03-21,"800,001-1,000,000",1,832500,2.77
2025-03-21,"more than 1,000,001",8,21036022,70.12
2025-03-21,total,1088,30000000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",624,1063323,3.54
2025-03-28,1-999,243,25854,0.08
2025-03-28,"10,001-15,000",36,422307,1.4
2025-03-28,"100,001-200,000",5,753212,2.51
2025-03-28,"15,001-20,000",17,290616,0.96
2025-03-28,"20,001-30,000",24,578948,1.92
2025-03-28,"200,001-400,000",4,1239173,4.13
2025-03-28,"30,001-40,000",14,467380,1.55
2025-03-28,"40,001-50,000",4,176999,0.58
2025-03-28,"400,001-600,000",2,921267,3.07
2025-03-28,"5,001-10,000",97,645992,2.15
2025-03-28,"50,001-100,000",12,883407,2.94
2025-03-28,"600,001-800,000",1,663000,2.21
2025-03-28,"800,001-1,000,000",1,832500,2.77
2025-03-28,"more than 1,000,001",8,21036022,70.12
2025-03-28,total,1092,30000000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",628,1079630,3.59
2025-04-02,1-999,242,25547,0.08
2025-04-02,"10,001-15,000",38,449449,1.49
2025-04-02,"100,001-200,000",5,754212,2.51
2025-04-02,"15,001-20,000",15,253616,0.84
2025-04-02,"20,001-30,000",24,574091,1.91
2025-04-02,"200,001-400,000",4,1239173,4.13
2025-04-02,"30,001-40,000",15,504237,1.68
2025-04-02,"40,001-50,000",4,176999,0.58
2025-04-02,"400,001-600,000",2,921267,3.07
2025-04-02,"5,001-10,000",94,625850,2.08
2025-04-02,"50,001-100,000",12,865407,2.88
2025-04-02,"600,001-800,000",1,663000,2.21
2025-04-02,"800,001-1,000,000",1,832500,2.77
2025-04-02,"more than 1,000,001",8,21035022,70.11
2025-04-02,total,1093,30000000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",620,1060598,3.53
2025-04-11,1-999,258,28608,0.09
2025-04-11,"10,001-15,000",37,439807,1.46
2025-04-11,"100,001-200,000",5,754212,2.51
2025-04-11,"15,001-20,000",15,253616,0.84
2025-04-11,"20,001-30,000",23,551091,1.83
2025-04-11,"200,001-400,000",4,1239173,4.13
2025-04-11,"30,001-40,000",14,469380,1.56
2025-04-11,"40,001-50,000",5,218856,0.72
2025-04-11,"400,001-600,000",2,921267,3.07
2025-04-11,"5,001-10,000",94,621463,2.07
2025-04-11,"50,001-100,000",13,901407,3.0
2025-04-11,"600,001-800,000",1,663000,2.21
2025-04-11,"800,001-1,000,000",1,832500,2.77
2025-04-11,"more than 1,000,001",8,21045022,70.15
2025-04-11,total,1100,30000000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",622,1057736,3.52
2025-04-18,1-999,258,28470,0.09
2025-04-18,"10,001-15,000",36,425807,1.41
2025-04-18,"100,001-200,000",5,754212,2.51
2025-04-18,"15,001-20,000",16,269616,0.89
2025-04-18,"20,001-30,000",23,554091,1.84
2025-04-18,"200,001-400,000",4,1239173,4.13
2025-04-18,"30,001-40,000",14,469380,1.56
2025-04-18,"40,001-50,000",5,218856,0.72
2025-04-18,"400,001-600,000",2,921267,3.07
2025-04-18,"5,001-10,000",94,621463,2.07
2025-04-18,"50,001-100,000",13,900407,3.0
2025-04-18,"600,001-800,000",1,663000,2.21
2025-04-18,"800,001-1,000,000",1,832500,2.77
2025-04-18,"more than 1,000,001",8,21044022,70.14
2025-04-18,total,1102,30000000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",624,1063458,3.54
2025-04-25,1-999,265,28748,0.09
2025-04-25,"10,001-15,000",36,425807,1.41
2025-04-25,"100,001-200,000",5,754212,2.51
2025-04-25,"15,001-20,000",17,289116,0.96
2025-04-25,"20,001-30,000",22,531591,1.77
2025-04-25,"200,001-400,000",4,1239173,4.13
2025-04-25,"30,001-40,000",14,470380,1.56
2025-04-25,"40,001-50,000",5,216856,0.72
