date,level,people,holding_shares,percent
2020-12-04,"5,001-10,000",2031,16281982,3.29
2020-12-04,"50,001-100,000",200,14383796,2.91
2020-12-04,"600,001-800,000",3,1929000,0.39
2020-12-04,"800,001-1,000,000",7,6262611,1.26
2020-12-04,"more than 1,000,001",22,351646620,71.18
2020-12-04,total,47892,493968441,100.0
2020-12-11,"1,000-5,000",16162,31733488,6.42
2020-12-11,1-999,27427,7141514,1.44
2020-12-11,"10,001-15,000",557,7162041,1.44
2020-12-11,"100,001-200,000",88,12118059,2.45
2020-12-11,"15,001-20,000",417,7769807,1.57
2020-12-11,"20,001-30,000",293,7620090,1.54
2020-12-11,"200,001-400,000",42,11656890,2.35
2020-12-11,"30,001-40,000",135,4861150,0.98
2020-12-11,"40,001-50,000",119,5555295,1.12
2020-12-11,"400,001-600,000",18,8387092,1.69
2020-12-11,"5,001-10,000",2024,16234026,3.28
2020-12-11,"50,001-100,000",190,13517804,2.73
2020-12-11,"600,001-800,000",4,2540454,0.51
2020-12-11,"800,001-1,000,000",7,6285733,1.27
2020-12-11,"more than 1,000,001",22,351415998,71.13
2020-12-11,total,47505,493999441,100.0
2020-12-18,"1,000-5,000",15870,30731283,6.22
2020-12-18,1-999,27318,7108193,1.43
2020-12-18,"10,001-15,000",540,6925978,1.4
2020-12-18,"100,001-200,000",91,12853459,2.6
2020-12-18,"15,001-20,000",391,7313152,1.48
2020-12-18,"20,001-30,000",307,8004620,1.62
2020-12-18,"200,001-400,000",39,11237453,2.27
2020-12-18,"30,001-40,000",138,4981298,1.0
2020-12-18,"40,001-50,000",125,5858240,1.18
2020-12-18,"400,001-600,000",18,8927079,1.8
2020-12-18,"5,001-10,000",1943,15615643,3.16
2020-12-18,"50,001-100,000",194,13854858,2.8
2020-12-18,"600,001-800,000",2,1423000,0.28
2020-12-18,"800,001-1,000,000",7,6190187,1.25
2020-12-18,"more than 1,000,001",23,352974998,71.45
2020-12-18,total,47006,493999441,100.0
2020-12-25,"1,000-5,000",17652,34379552,6.95
2020-12-25,1-999,27239,7077868,1.43
2020-12-25,"10,001-15,000",578,7446751,1.5
2020-12-25,"100,001-200,000",84,11186572,2.26
2020-12-25,"15,001-20,000",388,7216121,1.46
2020-12-25,"20,001-30,000",320,8248478,1.66
2020-12-25,"200,001-400,000",39,10687940,2.16
2020-12-25,"30,001-40,000",133,4712367,0.95
2020-12-25,"40,001-50,000",117,5439939,1.1
2020-12-25,"400,001-600,000",16,7583933,1.53
2020-12-25,"5,001-10,000",2020,16068464,3.25
2020-12-25,"50,001-100,000",197,14130625,2.86
2020-12-25,"600,001-800,000",3,2053000,0.41
2020-12-25,"800,001-1,000,000",6,5325733,1.07
2020-12-25,"more than 1,000,001",23,352442098,71.34
2020-12-25,total,48815,493999441,100.0
2020-12-31,"1,000-5,000",17546,34354818,6.95
2020-12-31,1-999,27171,7058365,1.42
2020-12-31,"10,001-15,000",585,7506710,1.51
2020-12-31,"100,001-200,000",81,10843860,2.19
2020-12-31,"15,001-20,000",377,7041266,1.42
2020-12-31,"20,001-30,000",292,7532155,1.52
2020-12-31,"200,001-400,000",37,10236792,2.07
2020-12-31,"30,001-40,000",155,5552415,1.12
2020-12-31,"40,001-50,000",113,5237268,1.06
2020-12-31,"400,001-600,000",17,8067127,1.63
2020-12-31,"5,001-10,000",2056,16301695,3.29
2020-12-31,"50,001-100,000",188,13424685,2.71
2020-12-31,"600,001-800,000",2,1393000,0.28
2020-12-31,"800,001-1,000,000",7,6370187,1.28
2020-12-31,"more than 1,000,001",23,353079098,71.47
2020-12-31,total,48650,493999441,100.0
2021-01-08,"1,000-5,000",17675,34572249,6.99
2021-01-08,1-999,27072,7032738,1.42
2021-01-08,"10,001-15,000",592,7582471,1.53
2021-01-08,"100,001-200,000",85,11616360,2.35
2021-01-08,"15,001-20,000",406,7580164,1.53
2021-01-08,"20,001-30,000",311,8052851,1.62
2021-01-08,"200,001-400,000",35,9764154,1.97
2021-01-08,"30,001-40,000",148,5300535,1.07
2021-01-08,"40,001-50,000",121,5619924,1.13
2021-01-08,"400,001-600,000",17,8289479,1.67
2021-01-08,"5,001-10,000",2089,16539539,3.34
2021-01-08,"50,001-100,000",187,13545206,2.74
2021-01-08,"600,001-800,000",1,623000,0.12
2021-01-08,"800,001-1,000,000",6,5324733,1.07
2021-01-08,"more than 1,000,001",23,352637038,71.37
2021-01-08,total,48768,494080441,100.0
2021-01-15,"1,000-5,000",17512,34033181,6.88
2021-01-15,1-999,26967,6994827,1.41
2021-01-15,"10,001-15,000",593,7600889,1.53
2021-01-15,"100,001-200,000",85,11491389,2.32
2021-01-15,"15,001-20,000",393,7321657,1.48
2021-01-15,"20,001-30,000",338,8793013,1.77
2021-01-15,"200,001-400,000",36,9938792,2.01
2021-01-15,"30,001-40,000",150,5385886,1.08
2021-01-15,"40,001-50,000",120,5571924,1.12
2021-01-15,"400,001-600,000",17,8247479,1.66
2021-01-15,"5,001-10,000",2048,16308686,3.3
2021-01-15,"50,001-100,000",184,13326493,2.69
2021-01-15,"600,001-800,000",2,1254454,0.25
2021-01-15,"800,001-1,000,000",6,5448733,1.1
2021-01-15,"more than 1,000,001",23,352403038,71.31
2021-01-15,total,48474,494120441,100.0
2021-01-22,"1,000-5,000",17842,34911052,7.06
2021-01-22,1-999,26857,6957681,1.4
2021-01-22,"10,001-15,000",592,7621623,1.54
2021-01-22,"100,001-200,000",92,12362389,2.5
2021-01-22,"15,001-20,000",406,7566697,1.53
2021-01-22,"20,001-30,000",333,8583982,1.73
2021-01-22,"200,001-400,000",32,8853792,1.79
2021-01-22,"30,001-40,000",154,5535698,1.12
2021-01-22,"40,001-50,000",122,5661105,1.14
2021-01-22,"400,001-600,000",15,7269479,1.47
2021-01-22,"5,001-10,000",2075,16616139,3.36
2021-01-22,"50,001-100,000",182,13019591,2.63
2021-01-22,"600,001-800,000",2,1275454,0.25
2021-01-22,"800,001-1,000,000",6,5429733,1.09
2021-01-22,"more than 1,000,001",23,352486026,71.33
2021-01-22,total,48733,494150441,100.0
2021-01-29,"1,000-5,000",17776,35010971,7.08
2021-01-29,1-999,26786,6934615,1.4
2021-01-29,"10,001-15,000",608,7821784,1.58
2021-01-29,"100,001-200,000",89,11869389,2.4
2021-01-29,"15,001-20,000",404,7469939,1.51
2021-01-29,"20,001-30,000",338,8744374,1.76
2021-01-29,"200,001-400,000",33,9031792,1.82
2021-01-29,"30,001-40,000",158,5658729,1.14
2021-01-29,"40,001-50,000",123,5735505,1.16
2021-01-29,"400,001-600,000",15,7224479,1.46
2021-01-29,"5,001-10,000",2119,16907081,3.42
2021-01-29,"50,001-100,000",180,12925570,2.61
2021-01-29,"600,001-800,000",3,2055506,0.41
2021-01-29,"800,001-1,000,000",5,4588681,0.92
2021-01-29,"more than 1,000,001",23,352212026,71.27
2021-01-29,total,48660,494190441,100.0
2021-02-05,"1,000-5,000",17862,35257451,7.13
2021-02-05,1-999,26732,6917062,1.39
2021-02-05,"10,001-15,000",623,7996385,1.61
2021-02-05,"100,001-200,000",88,11696389,2.36
2021-02-05,"15,001-20,000",416,7718200,1.56
2021-02-05,"20,001-30,000",314,8066421,1.63
2021-02-05,"200,001-400,000",33,8981792,1.81
2021-02-05,"30,001-40,000",156,5585166,1.13
2021-02-05,"40,001-50,000",123,5694006,1.15
2021-02-05,"400,001-600,000",16,7678933,1.55
2021-02-05,"5,001-10,000",2139,17038655,3.44
2021-02-05,"50,001-100,000",189,13371422,2.7
2021-02-05,"600,001-800,000",2,1422052,0.28
2021-02-05,"800,001-1,000,000",5,4589681,0.92
2021-02-05,"more than 1,000,001",23,352176826,71.26
2021-02-05,total,48721,494190441,100.0
2021-02-09,"1,000-5,000",17793,35209159,7.12
2021-02-09,1-999,26719,6914437,1.39
2021-02-09,"10,001-15,000",623,8000433,1.61
2021-02-09,"100,001-200,000",89,11894389,2.4
2021-02-09,"15,001-20,000",415,7703200,1.55
2021-02-09,"20,001-30,000",307,7899421,1.59
2021-02-09,"200,001-400,000",32,8787792,1.77
2021-02-09,"30,001-40,000",163,5850192,1.18
2021-02-09,"40,001-50,000",121,5585006,1.13
2021-02-09,"400,001-600,000",16,7699933,1.55
2021-02-09,"5,001-10,000",2156,17162524,3.47
2021-02-09,"50,001-100,000",187,13288396,2.68
2021-02-09,"600,001-800,000",2,1422052,0.28
2021-02-09,"800,001-1,000,000",5,4590681,0.92
2021-02-09,"more than 1,000,001",23,352182826,71.26
2021-02-09,total,48651,494190441,100.0
2021-02-20,"1,000-5,000",17687,34927459,7.06
2021-02-20,1-999,26686,6908996,1.39
2021-02-20,"10,001-15,000",639,8186281,1.65
2021-02-20,"100,001-200,000",89,11960442,2.42
2021-02-20,"15,001-20,000",403,7489200,1.51
2021-02-20,"20,001-30,000",314,8100421,1.63
2021-02-20,"200,001-400,000",31,8541792,1.72
2021-02-20,"30,001-40,000",164,5891192,1.19
2021-02-20,"40,001-50,000",123,5681006,1.14
2021-02-20,"400,001-600,000",17,8320933,1.68
2021-02-20,"5,001-10,000",2122,16881244,3.41
2021-02-20,"50,001-100,000",183,13014916,2.63
2021-02-20,"600,001-800,000",2,1422052,0.28
2021-02-20,"800,001-1,000,000",5,4590681,0.92
2021-02-20,"more than 1,000,001",23,352313826,71.28
2021-02-20,total,48488,494230441,100.0
2021-02-26,"1,000-5,000",17842,35208014,7.12
2021-02-26,1-999,26636,6890378,1.39
2021-02-26,"10,001-15,000",616,7900316,1.59
2021-02-26,"100,001-200,000",89,11830273,2.39
2021-02-26,"15,001-20,000",419,7791987,1.57
2021-02-26,"20,001-30,000",318,8239665,1.66
2021-02-26,"200,001-400,000",31,8482440,1.71
2021-02-26,"30,001-40,000",166,5933106,1.2
2021-02-26,"40,001-50,000",115,5336005,1.07
2021-02-26,"400,001-600,000",16,7804933,1.57
2021-02-26,"5,001-10,000",2149,17093328,3.45
2021-02-26,"50,001-100,000",189,13296437,2.69
2021-02-26,"600,001-800,000",2,1422052,0.28
2021-02-26,"800,001-1,000,000",5,4590681,0.92
2021-02-26,"more than 1,000,001",23,352430826,71.3
2021-02-26,total,48616,494250441,100.0
2021-03-05,"1,000-5,000",17800,35311721,7.14
2021-03-05,1-999,26604,6880985,1.39
2021-03-05,"10,001-15,000",611,7836382,1.58
2021-03-05,"100,001-200,000",90,11895439,2.4
2021-03-05,"15,001-20,000",412,7667411,1.55
2021-03-05,"20,001-30,000",322,8296574,1.67
2021-03-05,"200,001-400,000",32,8765894,1.77
2021-03-05,"30,001-40,000",162,5844928,1.18
2021-03-05,"40,001-50,000",118,5482005,1.1
2021-03-05,"400,001-600,000",15,7305479,1.47
2021-03-05,"5,001-10,000",2197,17463227,3.53
2021-03-05,"50,001-100,000",187,13273837,2.68
2021-03-05,"600,001-800,000",2,1422052,0.28
2021-03-05,"800,001-1,000,000",5,4590681,0.92
2021-03-05,"more than 1,000,001",23,352248826,71.26
2021-03-05,total,48580,494285441,100.0
2021-03-12,"1,000-5,000",17555,34865454,7.05
2021-03-12,1-999,26547,6868112,1.38
2021-03-12,"10,001-15,000",607,7760167,1.56
2021-03-12,"100,001-200,000",91,12053347,2.43
2021-03-12,"15,001-20,000",405,7517652,1.52
2021-03-12,"20,001-30,000",316,8109997,1.64
2021-03-12,"200,001-400,000",33,9262440,1.87
2021-03-12,"30,001-40,000",171,6140157,1.24
2021-03-12,"40,001-50,000",122,5601463,1.13
2021-03-12,"400,001-600,000",15,7279479,1.47
2021-03-12,"5,001-10,000",2189,17375435,3.51
2021-03-12,"50,001-100,000",182,12947388,2.61
2021-03-12,"600,001-800,000",2,1422052,0.28
2021-03-12,"800,001-1,000,000",5,4620681,0.93
2021-03-12,"more than 1,000,001",23,352506617,71.3
2021-03-12,total,48263,494330441,100.0
2021-03-19,"1,000-5,000",17850,35278080,7.13
2021-03-19,1-999,26507,6849195,1.38
2021-03-19,"10,001-15,000",600,7693895,1.55
2021-03-19,"100,001-200,000",89,11812777,2.38
2021-03-19,"15,001-20,000",400,7452586,1.5
2021-03-19,"20,001-30,000",324,8330859,1.68
2021-03-19,"200,001-400,000",30,8413792,1.7
2021-03-19,"30,001-40,000",171,6178395,1.24
2021-03-19,"40,001-50,000",120,5534454,1.11
2021-03-19,"400,001-600,000",15,7223479,1.46
2021-03-19,"5,001-10,000",2249,17906691,3.62
2021-03-19,"50,001-100,000",182,12829888,2.59
2021-03-19,"600,001-800,000",4,2713982,0.54
2021-03-19,"800,001-1,000,000",5,4620681,0.93
2021-03-19,"more than 1,000,001",22,351498687,71.1
2021-03-19,total,48568,494337441,100.0
2021-03-26,"1,000-5,000",17590,34803215,7.03
2021-03-26,1-999,26442,6832434,1.38
2021-03-26,"10,001-15,000",579,7418644,1.5
2021-03-26,"100,001-200,000",88,11749664,2.37
2021-03-26,"15,001-20,000",397,7369028,1.49
2021-03-26,"20,001-30,000",326,8377407,1.69
2021-03-26,"200,001-400,000",29,8148842,1.64
2021-03-26,"30,001-40,000",164,5909395,1.19
2021-03-26,"40,001-50,000",117,5388454,1.08
2021-03-26,"400,001-600,000",19,9191359,1.85
2021-03-26,"5,001-10,000",2220,17658978,3.57
2021-03-26,"50,001-100,000",183,12951988,2.61
2021-03-26,"600,001-800,000",3,2219665,0.44
2021-03-26,"800,001-1,000,000",4,3722681,0.75
2021-03-26,"more than 1,000,001",23,352635687,71.32
2021-03-26,total,48184,494377441,100.0
2021-04-01,"1,000-5,000",17505,34476859,6.97
2021-04-01,1-999,26393,6808672,1.37
2021-04-01,"10,001-15,000",580,7451606,1.5
2021-04-01,"100,001-200,000",84,11346833,2.29
2021-04-01,"15,001-20,000",393,7312230,1.47
2021-04-01,"20,001-30,000",322,8256178,1.67
2021-04-01,"200,001-400,000",31,9019832,1.82
2021-04-01,"30,001-40,000",157,5644395,1.14
2021-04-01,"40,001-50,000",124,5734454,1.15
2021-04-01,"400,001-600,000",17,8388909,1.69
2021-04-01,"5,001-10,000",2188,17513986,3.54
2021-04-01,"50,001-100,000",186,13221467,2.67
2021-04-01,"600,001-800,000",3,2039052,0.41
2021-04-01,"800,001-1,000,000",5,4545294,0.91
2021-04-01,"more than 1,000,001",23,352618674,71.32
2021-04-01,total,48011,494378441,100.0
2021-04-16,"1,000-5,000",18136,35542970,7.18
2021-04-16,1-999,26268,6770959,1.36
2021-04-16,"10,001-15,000",574,7355242,1.48
2021-04-16,"100,001-200,000",93,12249308,2.47
2021-04-16,"15,001-20,000",386,7212270,1.45
2021-04-16,"20,001-30,000",304,7865137,1.59
2021-04-16,"200,001-400,000",38,10608141,2.14
2021-04-16,"30,001-40,000",161,5831747,1.17
2021-04-16,"40,001-50,000",110,5059512,1.02
2021-04-16,"400,001-600,000",14,6600786,1.33
2021-04-16,"5,001-10,000",2182,17529029,3.54
2021-04-16,"50,001-100,000",181,12948320,2.61
2021-04-16,"600,001-800,000",4,2770733,0.56
2021-04-16,"800,001-1,000,000",4,3619613,0.73
2021-04-16,"more than 1,000,001",23,352419674,71.28
2021-04-16,total,48478,494383441,100.0
2021-04-23,"1,000-5,000",18417,36184298,7.31
2021-04-23,1-999,26169,6744060,1.36
2021-04-23,"10,001-15,000",563,7228761,1.46
2021-04-23,"100,001-200,000",90,12214659,2.47
2021-04-23,"15,001-20,000",398,7454020,1.5
2021-04-23,"20,001-30,000",300,7692945,1.55
2021-04-23,"200,001-400,000",40,11694991,2.36
2021-04-23,"30,001-40,000",165,5973717,1.2
2021-04-23,"40,001-50,000",109,5039708,1.01
2021-04-23,"400,001-600,000",11,5237825,1.05
2021-04-23,"5,001-10,000",2229,17932104,3.62
2021-04-23,"50,001-100,000",186,13301833,2.69
2021-04-23,"600,001-800,000",5,3565733,0.72
2021-04-23,"800,001-1,000,000",3,2798613,0.56
2021-04-23,"more than 1,000,001",22,351332674,71.06
2021-04-23,total,48707,494395941,100.0
2021-04-29,"1,000-5,000",18434,36097055,7.3
2021-04-29,1-999,26086,6721910,1.35
2021-04-29,"10,001-15,000",569,7334688,1.48
2021-04-29,"100,001-200,000",92,12407819,2.5
2021-04-29,"15,001-20,000",387,7242118,1.46
2021-04-29,"20,001-30,000",309,7960314,1.61
2021-04-29,"200,001-400,000",40,11045991,2.23
2021-04-29,"30,001-40,000",167,6032716,1.22
2021-04-29,"40,001-50,000",101,4649712,0.94
2021-04-29,"400,001-600,000",9,4228825,0.85
2021-04-29,"5,001-10,000",2255,18174944,3.67
2021-04-29,"50,001-100,000",188,13498829,2.73
2021-04-29,"600,001-800,000",7,4798733,0.97
2021-04-29,"800,001-1,000,000",3,2811613,0.56
2021-04-29,"more than 1,000,001",22,351390674,71.07
2021-04-29,total,48669,494395941,100.0
2021-05-07,"1,000-5,000",18073,35550069,7.19
2021-05-07,1-999,26003,6700129,1.35
2021-05-07,"10,001-15,000",569,7293771,1.47
2021-05-07,"100,001-200,000",97,13381548,2.7
2021-05-07,"15,001-20,000",393,7366615,1.49
2021-05-07,"20,001-30,000",340,8753891,1.77
2021-05-07,"200,001-400,000",37,10323262,2.08
2021-05-07,"30,001-40,000",163,5919716,1.19
2021-05-07,"40,001-50,000",101,4641712,0.93
2021-05-07,"400,001-600,000",11,5189825,1.04
2021-05-07,"5,001-10,000",2215,17817763,3.6
2021-05-07,"50,001-100,000",186,13411620,2.71
2021-05-07,"600,001-800,000",6,4180733,0.84
2021-05-07,"800,001-1,000,000",3,2814613,0.56
2021-05-07,"more than 1,000,001",22,351050674,71.0
2021-05-07,total,48219,494395941,100.0
2021-05-14,"1,000-5,000",18020,35475289,7.17
2021-05-14,1-999,25935,6689888,1.35
2021-05-14,"10,001-15,000",585,7514718,1.51
2021-05-14,"100,001-200,000",89,12099335,2.44
2021-05-14,"15,001-20,000",395,7377595,1.49
2021-05-14,"20,001-30,000",333,8526974,1.72
2021-05-14,"200,001-400,000",42,11418236,2.3
2021-05-14,"30,001-40,000",170,6162827,1.24
2021-05-14,"40,001-50,000",104,4788749,0.96
2021-05-14,"400,001-600,000",12,5803825,1.17
2021-05-14,"5,001-10,000",2263,18224365,3.68
2021-05-14,"50,001-100,000",179,13149120,2.65
2021-05-14,"600,001-800,000",5,3576733,0.72
2021-05-14,"800,001-1,000,000",3,2735613,0.55
2021-05-14,"more than 1,000,001",22,350852674,70.96
2021-05-14,total,48157,494395941,100.0
2021-05-21,"1,000-5,000",17972,35477769,7.17
2021-05-21,1-999,25900,6678996,1.35
2021-05-21,"10,001-15,000",600,7692012,1.55
2021-05-21,"100,001-200,000",87,11781335,2.38
2021-05-21,"15,001-20,000",396,7385431,1.49
2021-05-21,"20,001-30,000",337,8623605,1.74
2021-05-21,"200,001-400,000",43,11535772,2.33
2021-05-21,"30,001-40,000",169,6134179,1.24
2021-05-21,"40,001-50,000",100,4602749,0.93
2021-05-21,"400,001-600,000",14,6658825,1.34
2021-05-21,"5,001-10,000",2237,18011050,3.64
2021-05-21,"50,001-100,000",178,12884768,2.6
2021-05-21,"600,001-800,000",6,4289346,0.86
2021-05-21,"800,001-1,000,000",2,1920000,0.38
2021-05-21,"more than 1,000,001",22,350720104,70.93
2021-05-21,total,48063,494395941,100.0
2021-05-28,"1,000-5,000",17889,35208608,7.12
2021-05-28,1-999,25883,6676763,1.35
2021-05-28,"10,001-15,000",590,7586853,1.53
2021-05-28,"100,001-200,000",89,12030854,2.43
2021-05-28,"15,001-20,000",398,7447898,1.5
2021-05-28,"20,001-30,000",326,8370643,1.69
2021-05-28,"200,001-400,000",40,10656980,2.15
2021-05-28,"30,001-40,000",164,5948296,1.2
2021-05-28,"40,001-50,000",100,4592749,0.92
2021-05-28,"400,001-600,000",14,6578825,1.33
2021-05-28,"5,001-10,000",2253,18113009,3.66
2021-05-28,"50,001-100,000",173,12567013,2.54
2021-05-28,"600,001-800,000",5,3442733,0.69
2021-05-28,"800,001-1,000,000",5,4459613,0.9
2021-05-28,"more than 1,000,001",22,350715104,70.93
2021-05-28,total,47951,494395941,100.0
2021-06-04,"1,000-5,000",18375,35902530,7.26
2021-06-04,1-999,25882,6660892,1.34
2021-06-04,"10,001-15,000",578,7429624,1.5
2021-06-04,"100,001-200,000",90,12042961,2.43
2021-06-04,"15,001-20,000",379,7101035,1.43
2021-06-04,"20,001-30,000",321,8265714,1.67
2021-06-04,"200,001-400,000",41,10877030,2.2
2021-06-04,"30,001-40,000",161,5864398,1.18
2021-06-04,"40,001-50,000",102,4686097,0.94
2021-06-04,"400,001-600,000",14,6600825,1.33
2021-06-04,"5,001-10,000",2265,18243796,3.69
2021-06-04,"50,001-100,000",172,12537589,2.53
2021-06-04,"600,001-800,000",4,2841733,0.57
2021-06-04,"800,001-1,000,000",4,3595613,0.72
2021-06-04,"more than 1,000,001",23,351746104,71.14
2021-06-04,total,48411,494395941,100.0
2021-06-11,"1,000-5,000",18177,35508319,7.18
2021-06-11,1-999,25850,6653686,1.34
2021-06-11,"10,001-15,000",584,7479589,1.51
2021-06-11,"100,001-200,000",87,11650161,2.35
2021-06-11,"15,001-20,000",373,6984083,1.41
2021-06-11,"20,001-30,000",327,8440714,1.7
2021-06-11,"200,001-400,000",41,11329382,2.29
2021-06-11,"30,001-40,000",163,5938671,1.2
2021-06-11,"40,001-50,000",102,4683097,0.94
2021-06-11,"400,001-600,000",15,6994473,1.41
2021-06-11,"5,001-10,000",2220,17822227,3.6
2021-06-11,"50,001-100,000",172,12577089,2.54
2021-06-11,"600,001-800,000",5,3651733,0.73
2021-06-11,"800,001-1,000,000",3,2801613,0.56
2021-06-11,"more than 1,000,001",23,351881104,71.17
2021-06-11,total,48142,494395941,100.0
2021-06-18,"1,000-5,000",18656,36155047,7.31
2021-06-18,1-999,25835,6647334,1.34
2021-06-18,"10,001-15,000",576,7376422,1.49
2021-06-18,"100,001-200,000",92,12499091,2.52
2021-06-18,"15,001-20,000",385,7214846,1.45
2021-06-18,"20,001-30,000",308,7942395,1.6
2021-06-18,"200,001-400,000",38,10281137,2.07
2021-06-18,"30,001-40,000",166,6055645,1.22
2021-06-18,"40,001-50,000",108,4982597,1.0
2021-06-18,"400,001-600,000",18,8600788,1.73
2021-06-18,"5,001-10,000",2231,17895074,3.61
2021-06-18,"50,001-100,000",171,12431115,2.51
2021-06-18,"600,001-800,000",3,2128733,0.43
2021-06-18,"800,001-1,000,000",4,3504613,0.7
2021-06-18,"more than 1,000,001",22,350681104,70.93
2021-06-18,total,48613,494395941,100.0
2021-07-02,"1,000-5,000",18808,36369892,7.35
2021-07-02,1-999,25756,6615907,1.33
2021-07-02,"10,001-15,000",615,7919193,1.6
2021-07-02,"100,001-200,000",94,12367014,2.5
2021-07-02,"15,001-20,000",393,7380450,1.49
2021-07-02,"20,001-30,000",318,8244105,1.66
2021-07-02,"200,001-400,000",41,11234251,2.27
2021-07-02,"30,001-40,000",155,5616699,1.13
2021-07-02,"40,001-50,000",97,4478282,0.9
2021-07-02,"400,001-600,000",15,6851473,1.38
2021-07-02,"5,001-10,000",2214,17924328,3.62
2021-07-02,"50,001-100,000",178,12958880,2.62
2021-07-02,"600,001-800,000",8,5411935,1.09
2021-07-02,"800,001-1,000,000",3,2787613,0.56
2021-07-02,"more than 1,000,001",21,348235919,70.43
2021-07-02,total,48716,494395941,100.0
2021-07-09,"1,000-5,000",18256,35075663,7.09
2021-07-09,1-999,25624,6564452,1.32
2021-07-09,"10,001-15,000",556,7199887,1.45
2021-07-09,"100,001-200,000",79,10676331,2.15
2021-07-09,"15,001-20,000",357,6753145,1.36
2021-07-09,"20,001-30,000",318,8203317,1.65
2021-07-09,"200,001-400,000",45,13208862,2.67
2021-07-09,"30,001-40,000",154,5631294,1.13
2021-07-09,"40,001-50,000",104,4802136,0.97
2021-07-09,"400,001-600,000",14,6816506,1.37
2021-07-09,"5,001-10,000",2124,17152579,3.46
2021-07-09,"50,001-100,000",192,13880983,2.8
2021-07-09,"600,001-800,000",6,4130982,0.83
2021-07-09,"800,001-1,000,000",5,4658885,0.94
2021-07-09,"more than 1,000,001",22,349640919,70.72
2021-07-09,total,47856,494395941,100.0
2021-07-16,"1,000-5,000",17872,34253133,6.92
2021-07-16,1-999,25584,6553872,1.32
2021-07-16,"10,001-15,000",566,7371468,1.49
2021-07-16,"100,001-200,000",76,10477778,2.11
2021-07-16,"15,001-20,000",383,7226145,1.46
2021-07-16,"20,001-30,000",312,8049037,1.62
2021-07-16,"200,001-400,000",46,12881912,2.6
2021-07-16,"30,001-40,000",160,5791815,1.17
2021-07-16,"40,001-50,000",99,4596899,0.92
2021-07-16,"400,001-600,000",11,5232812,1.05
2021-07-16,"5,001-10,000",2045,16500597,3.33
2021-07-16,"50,001-100,000",200,14627664,2.95
2021-07-16,"600,001-800,000",9,6313052,1.27
2021-07-16,"800,001-1,000,000",4,3679543,0.74
2021-07-16,"more than 1,000,001",23,350840214,70.96
2021-07-16,total,47390,494395941,100.0
2021-07-23,"1,000-5,000",17240,33244007,6.72
2021-07-23,1-999,25510,6540302,1.32
2021-07-23,"10,001-15,000",562,7316841,1.47
2021-07-23,"100,001-200,000",76,10436715,2.11
2021-07-23,"15,001-20,000",351,6628145,1.34
2021-07-23,"20,001-30,000",311,8069617,1.63
2021-07-23,"200,001-400,000",45,12758727,2.58
2021-07-23,"30,001-40,000",155,5642654,1.14
2021-07-23,"40,001-50,000",96,4446060,0.89
2021-07-23,"400,001-600,000",16,7767460,1.57
2021-07-23,"5,001-10,000",2009,16161940,3.26
2021-07-23,"50,001-100,000",198,14528664,2.93
2021-07-23,"600,001-800,000",5,3384052,0.68
2021-07-23,"800,001-1,000,000",4,3667613,0.74
2021-07-23,"more than 1,000,001",25,353803144,71.56
2021-07-23,total,46603,494395941,100.0
2021-07-30,"1,000-5,000",17227,33288040,6.73
2021-07-30,1-999,25486,6532106,1.32
2021-07-30,"10,001-15,000",542,7030980,1.42
2021-07-30,"100,001-200,000",82,11149176,2.25
2021-07-30,"15,001-20,000",341,6395229,1.29
2021-07-30,"20,001-30,000",316,8258353,1.67
2021-07-30,"200,001-400,000",45,12802764,2.58
2021-07-30,"30,001-40,000",146,5292674,1.07
2021-07-30,"40,001-50,000",98,4552879,0.92
2021-07-30,"400,001-600,000",11,5181742,1.04
2021-07-30,"5,001-10,000",2011,16103662,3.25
2021-07-30,"50,001-100,000",183,13351346,2.7
2021-07-30,"600,001-800,000",6,3965663,0.8
2021-07-30,"800,001-1,000,000",7,6353613,1.28
2021-07-30,"more than 1,000,001",24,354137714,71.63
2021-07-30,total,46525,494395941,100.0
2021-08-06,"1,000-5,000",17531,34030447,6.88
2021-08-06,1-999,25425,6518242,1.31
2021-08-06,"10,001-15,000",557,7241735,1.46
2021-08-06,"100,001-200,000",80,10862176,2.19
2021-08-06,"15,001-20,000",347,6516491,1.31
2021-08-06,"20,001-30,000",303,7900507,1.59
2021-08-06,"200,001-400,000",44,12420694,2.51
2021-08-06,"30,001-40,000",156,5670674,1.14
2021-08-06,"40,001-50,000",101,4712879,0.95
2021-08-06,"400,001-600,000",14,6276423,1.26
2021-08-06,"5,001-10,000",2069,16554109,3.34
2021-08-06,"50,001-100,000",182,13275185,2.68
2021-08-06,"600,001-800,000",5,3446052,0.69
2021-08-06,"800,001-1,000,000",4,3728613,0.75
2021-08-06,"more than 1,000,001",25,355241714,71.85
2021-08-06,total,46843,494395941,100.0
2021-08-13,"1,000-5,000",17545,34262899,6.93
2021-08-13,1-999,25385,6510038,1.31
2021-08-13,"10,001-15,000",559,7259575,1.46
2021-08-13,"100,001-200,000",82,11076559,2.24
2021-08-13,"15,001-20,000",368,6888029,1.39
2021-08-13,"20,001-30,000",296,7674481,1.55
2021-08-13,"200,001-400,000",43,12307839,2.48
2021-08-13,"30,001-40,000",150,5401594,1.09
2021-08-13,"40,001-50,000",100,4633879,0.93
2021-08-13,"400,001-600,000",13,5953775,1.2
