date,level,people,holding_shares,percent
2022-01-14,total,16771,86371364,100.0
2022-01-22,"1,000-5,000",3914,7421039,8.59
2022-01-22,1-999,11797,426411,0.49
2022-01-22,"10,001-15,000",153,1970128,2.28
2022-01-22,"100,001-200,000",32,4556364,5.27
2022-01-22,"15,001-20,000",95,1794103,2.07
2022-01-22,"20,001-30,000",100,2651760,3.07
2022-01-22,"200,001-400,000",19,5028622,5.82
2022-01-22,"30,001-40,000",34,1220091,1.41
2022-01-22,"40,001-50,000",34,1527219,1.76
2022-01-22,"400,001-600,000",6,2963590,3.43
2022-01-22,"5,001-10,000",467,3798351,4.39
2022-01-22,"50,001-100,000",65,4562134,5.28
2022-01-22,"600,001-800,000",6,4151468,4.8
2022-01-22,"800,001-1,000,000",7,6272000,7.26
2022-01-22,"more than 1,000,001",17,38028084,44.02
2022-01-22,total,16746,86371364,100.0
2022-01-28,"1,000-5,000",3924,7414780,8.58
2022-01-28,1-999,11849,433505,0.5
2022-01-28,"10,001-15,000",150,1934128,2.23
2022-01-28,"100,001-200,000",31,4422364,5.12
2022-01-28,"15,001-20,000",100,1879103,2.17
2022-01-28,"20,001-30,000",101,2675760,3.09
2022-01-28,"200,001-400,000",19,5028622,5.82
2022-01-28,"30,001-40,000",33,1184091,1.37
2022-01-28,"40,001-50,000",34,1541219,1.78
2022-01-28,"400,001-600,000",6,2963590,3.43
2022-01-28,"5,001-10,000",461,3744516,4.33
2022-01-28,"50,001-100,000",65,4558134,5.27
2022-01-28,"600,001-800,000",6,4151468,4.8
2022-01-28,"800,001-1,000,000",7,6272000,7.26
2022-01-28,"more than 1,000,001",17,38168084,44.19
2022-01-28,total,16803,86371364,100.0
2022-02-18,"1,000-5,000",3875,7300163,8.45
2022-02-18,1-999,11873,435011,0.5
2022-02-18,"10,001-15,000",151,1943128,2.24
2022-02-18,"100,001-200,000",31,4423364,5.12
2022-02-18,"15,001-20,000",95,1787383,2.06
2022-02-18,"20,001-30,000",102,2700760,3.12
2022-02-18,"200,001-400,000",20,5257622,6.08
2022-02-18,"30,001-40,000",33,1197091,1.38
2022-02-18,"40,001-50,000",32,1442219,1.66
2022-02-18,"400,001-600,000",6,2963590,3.43
2022-02-18,"5,001-10,000",449,3650347,4.22
2022-02-18,"50,001-100,000",65,4541134,5.25
2022-02-18,"600,001-800,000",6,4151468,4.8
2022-02-18,"800,001-1,000,000",7,6280000,7.27
2022-02-18,"more than 1,000,001",17,38298084,44.34
2022-02-18,total,16762,86371364,100.0
2022-02-25,"1,000-5,000",3873,7304282,8.45
2022-02-25,1-999,11886,436452,0.5
2022-02-25,"10,001-15,000",151,1934128,2.23
2022-02-25,"100,001-200,000",31,4418364,5.11
2022-02-25,"15,001-20,000",96,1802383,2.08
2022-02-25,"20,001-30,000",102,2698760,3.12
2022-02-25,"200,001-400,000",20,5268622,6.09
2022-02-25,"30,001-40,000",33,1197091,1.38
2022-02-25,"40,001-50,000",32,1442219,1.66
2022-02-25,"400,001-600,000",6,2963590,3.43
2022-02-25,"5,001-10,000",445,3632787,4.2
2022-02-25,"50,001-100,000",65,4543134,5.26
2022-02-25,"600,001-800,000",6,4151468,4.8
2022-02-25,"800,001-1,000,000",7,6280000,7.27
2022-02-25,"more than 1,000,001",17,38298084,44.34
2022-02-25,total,16770,86371364,100.0
2022-03-04,"1,000-5,000",3864,7302797,8.45
2022-03-04,1-999,11878,434937,0.5
2022-03-04,"10,001-15,000",151,1934128,2.23
2022-03-04,"100,001-200,000",31,4413364,5.1
2022-03-04,"15,001-20,000",96,1800383,2.08
2022-03-04,"20,001-30,000",102,2697760,3.12
2022-03-04,"200,001-400,000",20,5269622,6.1
2022-03-04,"30,001-40,000",32,1160091,1.34
2022-03-04,"40,001-50,000",32,1442219,1.66
2022-03-04,"400,001-600,000",6,2963590,3.43
2022-03-04,"5,001-10,000",445,3632787,4.2
2022-03-04,"50,001-100,000",65,4555134,5.27
2022-03-04,"600,001-800,000",6,4151468,4.8
2022-03-04,"800,001-1,000,000",6,5280000,6.11
2022-03-04,"more than 1,000,001",18,39333084,45.53
2022-03-04,total,16752,86371364,100.0
2022-03-11,"1,000-5,000",3852,7268864,8.41
2022-03-11,1-999,11880,437871,0.5
2022-03-11,"10,001-15,000",150,1927127,2.23
2022-03-11,"100,001-200,000",30,4289364,4.96
2022-03-11,"15,001-20,000",94,1765383,2.04
2022-03-11,"20,001-30,000",102,2693760,3.11
2022-03-11,"200,001-400,000",20,5261622,6.09
2022-03-11,"30,001-40,000",32,1152091,1.33
2022-03-11,"40,001-50,000",32,1453219,1.68
2022-03-11,"400,001-600,000",6,2963590,3.43
2022-03-11,"5,001-10,000",449,3657787,4.23
2022-03-11,"50,001-100,000",66,4660134,5.39
2022-03-11,"600,001-800,000",6,4158468,4.81
2022-03-11,"800,001-1,000,000",6,5280000,6.11
2022-03-11,"more than 1,000,001",18,39402084,45.61
2022-03-11,total,16743,86371364,100.0
2022-03-18,"1,000-5,000",3845,7246623,8.39
2022-03-18,1-999,11951,439151,0.5
2022-03-18,"10,001-15,000",149,1922127,2.22
2022-03-18,"100,001-200,000",31,4391364,5.08
2022-03-18,"15,001-20,000",96,1800383,2.08
2022-03-18,"20,001-30,000",99,2612760,3.02
2022-03-18,"200,001-400,000",20,5264622,6.09
2022-03-18,"30,001-40,000",34,1222091,1.41
2022-03-18,"40,001-50,000",33,1501219,1.73
2022-03-18,"400,001-600,000",6,2963590,3.43
2022-03-18,"5,001-10,000",445,3623748,4.19
2022-03-18,"50,001-100,000",64,4487134,5.19
2022-03-18,"600,001-800,000",6,4158468,4.81
2022-03-18,"800,001-1,000,000",6,5280000,6.11
2022-03-18,"more than 1,000,001",18,39458084,45.68
2022-03-18,total,16803,86371364,100.0
2022-03-25,"1,000-5,000",3838,7241882,8.38
2022-03-25,1-999,12159,439925,0.5
2022-03-25,"10,001-15,000",148,1912127,2.21
2022-03-25,"100,001-200,000",31,4378364,5.06
2022-03-25,"15,001-20,000",95,1781383,2.06
2022-03-25,"20,001-30,000",97,2550760,2.95
2022-03-25,"200,001-400,000",20,5255622,6.08
2022-03-25,"30,001-40,000",33,1191091,1.37
2022-03-25,"40,001-50,000",34,1544219,1.78
2022-03-25,"400,001-600,000",5,2395590,2.77
2022-03-25,"5,001-10,000",441,3592715,4.15
2022-03-25,"50,001-100,000",63,4436134,5.13
2022-03-25,"600,001-800,000",7,4791468,5.54
2022-03-25,"800,001-1,000,000",6,5280000,6.11
2022-03-25,"more than 1,000,001",18,39580084,45.82
2022-03-25,total,16995,86371364,100.0
2022-04-01,"1,000-5,000",3828,7224922,8.36
2022-04-01,1-999,12085,441885,0.51
2022-04-01,"10,001-15,000",146,1890127,2.18
2022-04-01,"100,001-200,000",29,4044364,4.68
2022-04-01,"15,001-20,000",93,1743383,2.01
2022-04-01,"20,001-30,000",99,2609760,3.02
2022-04-01,"200,001-400,000",21,5474622,6.33
2022-04-01,"30,001-40,000",32,1150091,1.33
2022-04-01,"40,001-50,000",33,1494219,1.72
2022-04-01,"400,001-600,000",5,2395590,2.77
2022-04-01,"5,001-10,000",440,3592715,4.15
2022-04-01,"50,001-100,000",65,4600134,5.32
2022-04-01,"600,001-800,000",7,4821468,5.58
2022-04-01,"800,001-1,000,000",6,5280000,6.11
2022-04-01,"more than 1,000,001",18,39608084,45.85
2022-04-01,total,16907,86371364,100.0
2022-04-08,"1,000-5,000",3821,7215922,8.35
2022-04-08,1-999,12083,441885,0.51
2022-04-08,"10,001-15,000",144,1865127,2.15
2022-04-08,"100,001-200,000",29,4067364,4.7
2022-04-08,"15,001-20,000",96,1801383,2.08
2022-04-08,"20,001-30,000",97,2551760,2.95
2022-04-08,"200,001-400,000",21,5478622,6.34
2022-04-08,"30,001-40,000",33,1190091,1.37
2022-04-08,"40,001-50,000",32,1453219,1.68
2022-04-08,"400,001-600,000",5,2395590,2.77
2022-04-08,"5,001-10,000",444,3625715,4.19
2022-04-08,"50,001-100,000",65,4552134,5.27
2022-04-08,"600,001-800,000",7,4821468,5.58
2022-04-08,"800,001-1,000,000",6,5280000,6.11
2022-04-08,"more than 1,000,001",18,39631084,45.88
2022-04-08,total,16901,86371364,100.0
2022-04-15,"1,000-5,000",3818,7214957,8.35
2022-04-15,1-999,12079,440934,0.51
2022-04-15,"10,001-15,000",144,1865127,2.15
2022-04-15,"100,001-200,000",28,3844364,4.45
2022-04-15,"15,001-20,000",92,1733383,2.0
2022-04-15,"20,001-30,000",98,2582760,2.99
2022-04-15,"200,001-400,000",22,5686622,6.58
2022-04-15,"30,001-40,000",33,1192091,1.38
2022-04-15,"40,001-50,000",32,1453219,1.68
2022-04-15,"400,001-600,000",5,2395590,2.77
2022-04-15,"5,001-10,000",443,3608631,4.17
2022-04-15,"50,001-100,000",65,4527134,5.24
2022-04-15,"600,001-800,000",7,4821468,5.58
2022-04-15,"800,001-1,000,000",6,5280000,6.11
2022-04-15,"more than 1,000,001",18,39725084,45.99
2022-04-15,total,16890,86371364,100.0
2022-04-22,"1,000-5,000",3872,7298045,8.44
2022-04-22,1-999,12094,441631,0.51
2022-04-22,"10,001-15,000",144,1865127,2.15
2022-04-22,"100,001-200,000",25,3497464,4.04
2022-04-22,"15,001-20,000",92,1739384,2.01
2022-04-22,"20,001-30,000",106,2781759,3.22
2022-04-22,"200,001-400,000",22,5671622,6.56
2022-04-22,"30,001-40,000",33,1179091,1.36
2022-04-22,"40,001-50,000",31,1413219,1.63
2022-04-22,"400,001-600,000",5,2395590,2.77
2022-04-22,"5,001-10,000",447,3617846,4.18
2022-04-22,"50,001-100,000",68,4759034,5.5
2022-04-22,"600,001-800,000",7,4801468,5.55
2022-04-22,"800,001-1,000,000",6,5280000,6.11
2022-04-22,"more than 1,000,001",18,39630084,45.88
2022-04-22,total,16970,86371364,100.0
2022-04-29,"1,000-5,000",3824,7227724,8.36
2022-04-29,1-999,12091,443052,0.51
2022-04-29,"10,001-15,000",148,1912127,2.21
2022-04-29,"100,001-200,000",25,3470464,4.01
2022-04-29,"15,001-20,000",93,1750384,2.02
2022-04-29,"20,001-30,000",99,2607759,3.01
2022-04-29,"200,001-400,000",23,5910622,6.84
2022-04-29,"30,001-40,000",39,1400091,1.62
2022-04-29,"40,001-50,000",28,1280219,1.48
2022-04-29,"400,001-600,000",5,2395590,2.77
2022-04-29,"5,001-10,000",435,3542746,4.1
2022-04-29,"50,001-100,000",72,4975034,5.76
2022-04-29,"600,001-800,000",7,4741468,5.48
2022-04-29,"800,001-1,000,000",6,5280000,6.11
2022-04-29,"more than 1,000,001",18,39434084,45.65
2022-04-29,total,16913,86371364,100.0
2022-05-06,"1,000-5,000",3795,7157613,8.28
2022-05-06,1-999,12079,443106,0.51
2022-05-06,"10,001-15,000",149,1924127,2.22
2022-05-06,"100,001-200,000",25,3448464,3.99
2022-05-06,"15,001-20,000",93,1747384,2.02
2022-05-06,"20,001-30,000",102,2688759,3.11
2022-05-06,"200,001-400,000",23,5938622,6.87
2022-05-06,"30,001-40,000",38,1361091,1.57
2022-05-06,"40,001-50,000",28,1273219,1.47
2022-05-06,"400,001-600,000",5,2395590,2.77
2022-05-06,"5,001-10,000",430,3497803,4.04
2022-05-06,"50,001-100,000",74,5113034,5.91
2022-05-06,"600,001-800,000",7,4740468,5.48
2022-05-06,"800,001-1,000,000",6,5280000,6.11
2022-05-06,"more than 1,000,001",18,39362084,45.57
2022-05-06,total,16872,86371364,100.0
2022-05-13,"1,000-5,000",3777,7120614,8.24
2022-05-13,1-999,12031,440929,0.51
2022-05-13,"10,001-15,000",148,1914827,2.21
2022-05-13,"100,001-200,000",27,3691464,4.27
2022-05-13,"15,001-20,000",90,1691384,1.95
2022-05-13,"20,001-30,000",101,2659759,3.07
2022-05-13,"200,001-400,000",23,5942622,6.88
2022-05-13,"30,001-40,000",37,1316091,1.52
2022-05-13,"40,001-50,000",28,1280219,1.48
2022-05-13,"400,001-600,000",5,2395590,2.77
2022-05-13,"5,001-10,000",431,3506279,4.05
2022-05-13,"50,001-100,000",75,5125034,5.93
2022-05-13,"600,001-800,000",7,4740468,5.48
2022-05-13,"800,001-1,000,000",6,5280000,6.11
2022-05-13,"more than 1,000,001",18,39266084,45.46
2022-05-13,total,16804,86371364,100.0
2022-05-20,"1,000-5,000",3751,7075998,8.19
2022-05-20,1-999,12019,441370,0.51
2022-05-20,"10,001-15,000",147,1900827,2.2
2022-05-20,"100,001-200,000",26,3601464,4.16
2022-05-20,"15,001-20,000",90,1694794,1.96
2022-05-20,"20,001-30,000",101,2663349,3.08
2022-05-20,"200,001-400,000",23,5952622,6.89
2022-05-20,"30,001-40,000",37,1316091,1.52
2022-05-20,"40,001-50,000",28,1280219,1.48
2022-05-20,"400,001-600,000",5,2395590,2.77
2022-05-20,"5,001-10,000",432,3519454,4.07
2022-05-20,"50,001-100,000",76,5231034,6.05
2022-05-20,"600,001-800,000",7,4740468,5.48
2022-05-20,"800,001-1,000,000",6,5283000,6.11
2022-05-20,"more than 1,000,001",18,39275084,45.47
2022-05-20,total,16766,86371364,100.0
2022-05-27,"1,000-5,000",3736,7038937,8.14
2022-05-27,1-999,11998,441160,0.51
2022-05-27,"10,001-15,000",149,1924758,2.22
2022-05-27,"100,001-200,000",26,3603464,4.17
2022-05-27,"15,001-20,000",89,1674794,1.93
2022-05-27,"20,001-30,000",101,2672349,3.09
2022-05-27,"200,001-400,000",23,5953622,6.89
2022-05-27,"30,001-40,000",37,1313091,1.52
2022-05-27,"40,001-50,000",27,1230219,1.42
2022-05-27,"400,001-600,000",5,2395590,2.77
2022-05-27,"5,001-10,000",429,3493794,4.04
2022-05-27,"50,001-100,000",78,5330034,6.17
2022-05-27,"600,001-800,000",7,4740468,5.48
2022-05-27,"800,001-1,000,000",6,5284000,6.11
2022-05-27,"more than 1,000,001",18,39275084,45.47
2022-05-27,total,16729,86371364,100.0
2022-06-02,"1,000-5,000",3735,7042068,8.15
2022-06-02,1-999,11997,442029,0.51
2022-06-02,"10,001-15,000",147,1896758,2.19
2022-06-02,"100,001-200,000",26,3608464,4.17
2022-06-02,"15,001-20,000",90,1689965,1.95
2022-06-02,"20,001-30,000",102,2702349,3.12
2022-06-02,"200,001-400,000",23,5954622,6.89
2022-06-02,"30,001-40,000",36,1282091,1.48
2022-06-02,"40,001-50,000",28,1277219,1.47
2022-06-02,"400,001-600,000",5,2395590,2.77
2022-06-02,"5,001-10,000",427,3478623,4.02
2022-06-02,"50,001-100,000",77,5270034,6.1
2022-06-02,"600,001-800,000",7,4740468,5.48
2022-06-02,"800,001-1,000,000",6,5291000,6.12
2022-06-02,"more than 1,000,001",18,39300084,45.5
2022-06-02,total,16724,86371364,100.0
2022-06-10,"1,000-5,000",3735,7048987,8.16
2022-06-10,1-999,11986,442410,0.51
2022-06-10,"10,001-15,000",148,1910758,2.21
2022-06-10,"100,001-200,000",27,3783464,4.38
2022-06-10,"15,001-20,000",89,1672555,1.93
2022-06-10,"20,001-30,000",102,2691759,3.11
2022-06-10,"200,001-400,000",22,5724622,6.62
2022-06-10,"30,001-40,000",38,1354991,1.56
2022-06-10,"40,001-50,000",28,1277219,1.47
2022-06-10,"400,001-600,000",6,2929590,3.39
2022-06-10,"5,001-10,000",425,3462323,4.0
2022-06-10,"50,001-100,000",76,5238134,6.06
2022-06-10,"600,001-800,000",8,5482468,6.34
2022-06-10,"800,001-1,000,000",6,5295000,6.13
2022-06-10,"more than 1,000,001",17,38057084,44.06
2022-06-10,total,16713,86371364,100.0
2022-06-17,"1,000-5,000",3736,7027806,8.13
2022-06-17,1-999,11984,443524,0.51
2022-06-17,"10,001-15,000",150,1934758,2.24
2022-06-17,"100,001-200,000",29,4095464,4.74
2022-06-17,"15,001-20,000",91,1704965,1.97
2022-06-17,"20,001-30,000",102,2692349,3.11
2022-06-17,"200,001-400,000",21,5510622,6.38
2022-06-17,"30,001-40,000",37,1320991,1.52
2022-06-17,"40,001-50,000",28,1278219,1.47
2022-06-17,"400,001-600,000",6,2929590,3.39
2022-06-17,"5,001-10,000",425,3457323,4.0
2022-06-17,"50,001-100,000",75,5170201,5.98
2022-06-17,"600,001-800,000",8,5477468,6.34
2022-06-17,"800,001-1,000,000",6,5297000,6.13
2022-06-17,"more than 1,000,001",17,38031084,44.03
2022-06-17,total,16715,86371364,100.0
2022-06-24,"1,000-5,000",3737,7040506,8.15
2022-06-24,1-999,11987,443524,0.51
2022-06-24,"10,001-15,000",150,1931058,2.23
2022-06-24,"100,001-200,000",30,4211464,4.87
2022-06-24,"15,001-20,000",91,1709555,1.97
2022-06-24,"20,001-30,000",104,2729759,3.16
2022-06-24,"200,001-400,000",21,5525622,6.39
2022-06-24,"30,001-40,000",36,1288991,1.49
2022-06-24,"40,001-50,000",27,1231976,1.42
2022-06-24,"400,001-600,000",6,2929590,3.39
2022-06-24,"5,001-10,000",422,3424323,3.96
2022-06-24,"50,001-100,000",74,5077444,5.87
2022-06-24,"600,001-800,000",8,5477468,6.34
2022-06-24,"800,001-1,000,000",6,5297000,6.13
2022-06-24,"more than 1,000,001",17,38053084,44.05
2022-06-24,total,16716,86371364,100.0
2022-07-01,"1,000-5,000",3716,7003391,8.1
2022-07-01,1-999,11978,443297,0.51
2022-07-01,"10,001-15,000",144,1855127,2.14
2022-07-01,"100,001-200,000",30,4291131,4.96
2022-07-01,"15,001-20,000",90,1688384,1.95
2022-07-01,"20,001-30,000",105,2743759,3.17
2022-07-01,"200,001-400,000",22,5776837,6.68
2022-07-01,"30,001-40,000",35,1244991,1.44
2022-07-01,"40,001-50,000",28,1280976,1.48
2022-07-01,"400,001-600,000",8,3975923,4.6
2022-07-01,"5,001-10,000",421,3423631,3.96
2022-07-01,"50,001-100,000",72,4979444,5.76
2022-07-01,"600,001-800,000",9,6299134,7.29
2022-07-01,"800,001-1,000,000",6,5299000,6.13
2022-07-01,"more than 1,000,001",17,36066339,41.75
2022-07-01,total,16681,86371364,100.0
2022-07-08,"1,000-5,000",3707,6995439,8.09
2022-07-08,1-999,11972,444383,0.51
2022-07-08,"10,001-15,000",146,1896127,2.19
2022-07-08,"100,001-200,000",29,4080131,4.72
2022-07-08,"15,001-20,000",91,1715384,1.98
2022-07-08,"20,001-30,000",104,2721759,3.15
2022-07-08,"200,001-400,000",22,5766037,6.67
2022-07-08,"30,001-40,000",34,1201097,1.39
2022-07-08,"40,001-50,000",27,1223976,1.41
2022-07-08,"400,001-600,000",7,3441923,3.98
2022-07-08,"5,001-10,000",410,3325631,3.85
2022-07-08,"50,001-100,000",74,5174438,5.99
2022-07-08,"600,001-800,000",9,6387234,7.39
2022-07-08,"800,001-1,000,000",6,5312000,6.15
2022-07-08,"more than 1,000,001",18,36685805,42.47
2022-07-08,total,16656,86371364,100.0
2022-07-15,"1,000-5,000",3694,6963471,8.06
2022-07-15,1-999,11974,444351,0.51
2022-07-15,"10,001-15,000",142,1841127,2.13
2022-07-15,"100,001-200,000",29,4016131,4.64
2022-07-15,"15,001-20,000",89,1675384,1.93
2022-07-15,"20,001-30,000",103,2700765,3.12
2022-07-15,"200,001-400,000",22,5779037,6.69
2022-07-15,"30,001-40,000",33,1174091,1.35
2022-07-15,"40,001-50,000",28,1264976,1.46
2022-07-15,"400,001-600,000",7,3441923,3.98
2022-07-15,"5,001-10,000",418,3391631,3.92
2022-07-15,"50,001-100,000",74,5203438,6.02
2022-07-15,"600,001-800,000",9,6387234,7.39
2022-07-15,"800,001-1,000,000",6,5334000,6.17
2022-07-15,"more than 1,000,001",18,36753805,42.55
2022-07-15,total,16646,86371364,100.0
2022-07-22,"1,000-5,000",3689,6955371,8.05
2022-07-22,1-999,11986,444451,0.51
2022-07-22,"10,001-15,000",143,1852127,2.14
2022-07-22,"100,001-200,000",31,4275198,4.94
2022-07-22,"15,001-20,000",90,1691794,1.95
2022-07-22,"20,001-30,000",100,2609355,3.02
2022-07-22,"200,001-400,000",22,5761037,6.67
2022-07-22,"30,001-40,000",34,1211091,1.4
2022-07-22,"40,001-50,000",28,1270976,1.47
2022-07-22,"400,001-600,000",6,2865590,3.31
2022-07-22,"5,001-10,000",416,3372631,3.9
2022-07-22,"50,001-100,000",72,4995371,5.78
2022-07-22,"600,001-800,000",9,6387234,7.39
2022-07-22,"800,001-1,000,000",6,5337000,6.17
2022-07-22,"more than 1,000,001",18,37342138,43.23
2022-07-22,total,16650,86371364,100.0
2022-07-29,"1,000-5,000",3726,7012181,8.11
2022-07-29,1-999,11968,444991,0.51
2022-07-29,"10,001-15,000",138,1787751,2.06
2022-07-29,"100,001-200,000",28,4029131,4.66
2022-07-29,"15,001-20,000",89,1674384,1.93
2022-07-29,"20,001-30,000",102,2673765,3.09
2022-07-29,"200,001-400,000",25,7002037,8.1
2022-07-29,"30,001-40,000",32,1133091,1.31
2022-07-29,"40,001-50,000",26,1174976,1.36
2022-07-29,"400,001-600,000",5,2421590,2.8
2022-07-29,"5,001-10,000",417,3393657,3.92
2022-07-29,"50,001-100,000",72,5018438,5.81
2022-07-29,"600,001-800,000",9,6387234,7.39
2022-07-29,"800,001-1,000,000",6,5342000,6.18
2022-07-29,"more than 1,000,001",18,36876138,42.69
2022-07-29,total,16661,86371364,100.0
2022-08-05,"1,000-5,000",3712,7002664,8.1
2022-08-05,1-999,11958,445358,0.51
2022-08-05,"10,001-15,000",143,1854751,2.14
2022-08-05,"100,001-200,000",27,3798131,4.39
2022-08-05,"15,001-20,000",88,1652384,1.91
2022-08-05,"20,001-30,000",103,2693765,3.11
2022-08-05,"200,001-400,000",25,6930037,8.02
2022-08-05,"30,001-40,000",33,1170091,1.35
2022-08-05,"40,001-50,000",27,1226976,1.42
2022-08-05,"400,001-600,000",5,2421590,2.8
2022-08-05,"5,001-10,000",412,3338807,3.86
2022-08-05,"50,001-100,000",70,4924438,5.7
2022-08-05,"600,001-800,000",9,6387234,7.39
2022-08-05,"800,001-1,000,000",6,5344000,6.18
2022-08-05,"more than 1,000,001",18,37181138,43.04
2022-08-05,total,16636,86371364,100.0
2022-08-12,"1,000-5,000",3706,6990931,8.09
2022-08-12,1-999,11953,445491,0.51
2022-08-12,"10,001-15,000",144,1862757,2.15
2022-08-12,"100,001-200,000",25,3575631,4.13
2022-08-12,"15,001-20,000",90,1688384,1.95
2022-08-12,"20,001-30,000",102,2670759,3.09
2022-08-12,"200,001-400,000",24,6547037,7.58
2022-08-12,"30,001-40,000",34,1208091,1.39
2022-08-12,"40,001-50,000",26,1187976,1.37
2022-08-12,"400,001-600,000",5,2421590,2.8
2022-08-12,"5,001-10,000",413,3345807,3.87
2022-08-12,"50,001-100,000",67,4744538,5.49
2022-08-12,"600,001-800,000",8,5630234,6.51
2022-08-12,"800,001-1,000,000",6,5344000,6.18
2022-08-12,"more than 1,000,001",19,38708138,44.81
2022-08-12,total,16622,86371364,100.0
2022-08-19,"1,000-5,000",3710,6999958,8.1
2022-08-19,1-999,11946,444764,0.51
2022-08-19,"10,001-15,000",146,1891757,2.19
2022-08-19,"100,001-200,000",26,3798631,4.39
2022-08-19,"15,001-20,000",90,1692384,1.95
2022-08-19,"20,001-30,000",101,2634759,3.05
2022-08-19,"200,001-400,000",23,6298737,7.29
2022-08-19,"30,001-40,000",34,1205158,1.39
2022-08-19,"40,001-50,000",27,1229976,1.42
2022-08-19,"400,001-600,000",7,3421590,3.96
2022-08-19,"5,001-10,000",412,3336807,3.86
2022-08-19,"50,001-100,000",64,4469471,5.17
2022-08-19,"600,001-800,000",8,5630234,6.51
2022-08-19,"800,001-1,000,000",5,4344000,5.02
2022-08-19,"more than 1,000,001",19,38973138,45.12
2022-08-19,total,16618,86371364,100.0
2022-08-26,"1,000-5,000",3713,6985156,8.08
2022-08-26,1-999,11942,445641,0.51
2022-08-26,"10,001-15,000",149,1930751,2.23
2022-08-26,"100,001-200,000",26,3795631,4.39
2022-08-26,"15,001-20,000",91,1709794,1.97
2022-08-26,"20,001-30,000",98,2569349,2.97
2022-08-26,"200,001-400,000",23,6303668,7.29
2022-08-26,"30,001-40,000",34,1206158,1.39
2022-08-26,"40,001-50,000",26,1187976,1.37
2022-08-26,"400,001-600,000",7,3421590,3.96
2022-08-26,"5,001-10,000",411,3329807,3.85
2022-08-26,"50,001-100,000",65,4531471,5.24
2022-08-26,"600,001-800,000",8,5630234,6.51
2022-08-26,"800,001-1,000,000",5,4344000,5.02
2022-08-26,"more than 1,000,001",19,38980138,45.13
2022-08-26,total,16617,86371364,100.0
2022-09-02,"1,000-5,000",3837,7189782,8.32
2022-09-02,1-999,11951,448264,0.51
2022-09-02,"10,001-15,000",152,1977751,2.28
2022-09-02,"100,001-200,000",25,3710631,4.29
2022-09-02,"15,001-20,000",94,1765384,2.04
2022-09-02,"20,001-30,000",102,2655759,3.07
2022-09-02,"200,001-400,000",23,6367668,7.37
2022-09-02,"30,001-40,000",36,1292091,1.49
2022-09-02,"40,001-50,000",28,1290219,1.49
2022-09-02,"400,001-600,000",7,3421590,3.96
2022-09-02,"5,001-10,000",436,3570315,4.13
2022-09-02,"50,001-100,000",66,4614538,5.34
2022-09-02,"600,001-800,000",8,5630234,6.51
2022-09-02,"800,001-1,000,000",6,5299000,6.13
2022-09-02,"more than 1,000,001",18,37138138,42.99
2022-09-02,total,16789,86371364,100.0
2022-09-08,"1,000-5,000",4349,8159081,9.44
2022-09-08,1-999,11941,453368,0.52
2022-09-08,"10,001-15,000",158,2060628,2.38
2022-09-08,"100,001-200,000",28,3988698,4.61
2022-09-08,"15,001-20,000",105,1983383,2.29
2022-09-08,"20,001-30,000",91,2371278,2.74
2022-09-08,"200,001-400,000",23,6416668,7.42
2022-09-08,"30,001-40,000",41,1461091,1.69
2022-09-08,"40,001-50,000",29,1347700,1.56
2022-09-08,"400,001-600,000",9,4342590,5.02
2022-09-08,"5,001-10,000",484,3919036,4.53
2022-09-08,"50,001-100,000",55,3856471,4.46
2022-09-08,"600,001-800,000",7,4851234,5.61
2022-09-08,"800,001-1,000,000",6,5259000,6.08
2022-09-08,"more than 1,000,001",17,35901138,41.56
2022-09-08,total,17343,86371364,100.0
2022-09-16,"1,000-5,000",4389,8280862,9.58
2022-09-16,1-999,11931,453587,0.52
2022-09-16,"10,001-15,000",157,2036627,2.35
2022-09-16,"100,001-200,000",23,3380631,3.91
2022-09-16,"15,001-20,000",103,1942383,2.24
2022-09-16,"20,001-30,000",93,2433278,2.81
2022-09-16,"200,001-400,000",24,6566668,7.6
2022-09-16,"30,001-40,000",42,1492092,1.72
2022-09-16,"40,001-50,000",36,1667767,1.93
2022-09-16,"400,001-600,000",9,4437590,5.13
2022-09-16,"5,001-10,000",483,3942036,4.56
2022-09-16,"50,001-100,000",53,3733471,4.32
2022-09-16,"600,001-800,000",7,4851234,5.61
2022-09-16,"800,001-1,000,000",6,5259000,6.08
2022-09-16,"more than 1,000,001",17,35894138,41.55
2022-09-16,total,17373,86371364,100.0
2022-09-23,"1,000-5,000",4463,8375412,9.69
2022-09-23,1-999,11940,455543,0.52
2022-09-23,"10,001-15,000",160,2071627,2.39
2022-09-23,"100,001-200,000",23,3387698,3.92
2022-09-23,"15,001-20,000",104,1955093,2.26
2022-09-23,"20,001-30,000",94,2450568,2.83
2022-09-23,"200,001-400,000",24,6410668,7.42
2022-09-23,"30,001-40,000",39,1389092,1.6
2022-09-23,"40,001-50,000",31,1423700,1.64
2022-09-23,"400,001-600,000",9,4282590,4.95
2022-09-23,"5,001-10,000",482,3950530,4.57
2022-09-23,"50,001-100,000",55,3872471,4.48
2022-09-23,"600,001-800,000",6,4231234,4.89
2022-09-23,"800,001-1,000,000",7,6216000,7.19
2022-09-23,"more than 1,000,001",17,35899138,41.56
2022-09-23,total,17454,86371364,100.0
2022-09-30,"1,000-5,000",4432,8238568,9.53
2022-09-30,1-999,11928,453540,0.52
