date,level,people,holding_shares,percent
2020-08-21,"400,001-600,000",7,3379204,6.39
2020-08-21,"5,001-10,000",262,1910840,3.61
2020-08-21,"50,001-100,000",36,2558955,4.84
2020-08-21,"600,001-800,000",6,4052432,7.66
2020-08-21,"800,001-1,000,000",3,2656000,5.02
2020-08-21,"more than 1,000,001",6,24211304,45.79
2020-08-21,total,2395,52864177,100.0
2020-08-28,"1,000-5,000",1179,2488236,4.7
2020-08-28,1-999,589,107754,0.2
2020-08-28,"10,001-15,000",109,1299291,2.45
2020-08-28,"100,001-200,000",19,2702107,5.11
2020-08-28,"15,001-20,000",60,1041987,1.97
2020-08-28,"20,001-30,000",46,1091016,2.06
2020-08-28,"200,001-400,000",13,3623488,6.85
2020-08-28,"30,001-40,000",28,959182,1.81
2020-08-28,"40,001-50,000",17,768781,1.45
2020-08-28,"400,001-600,000",7,3383204,6.39
2020-08-28,"5,001-10,000",263,1914440,3.62
2020-08-28,"50,001-100,000",36,2555955,4.83
2020-08-28,"600,001-800,000",6,4061432,7.68
2020-08-28,"800,001-1,000,000",3,2656000,5.02
2020-08-28,"more than 1,000,001",6,24211304,45.79
2020-08-28,total,2381,52864177,100.0
2020-09-04,"1,000-5,000",1186,2503596,4.73
2020-09-04,1-999,586,106854,0.2
2020-09-04,"10,001-15,000",111,1325491,2.5
2020-09-04,"100,001-200,000",19,2702107,5.11
2020-09-04,"15,001-20,000",57,988787,1.87
2020-09-04,"20,001-30,000",47,1115016,2.1
2020-09-04,"200,001-400,000",13,3637488,6.88
2020-09-04,"30,001-40,000",28,956182,1.8
2020-09-04,"40,001-50,000",17,768781,1.45
2020-09-04,"400,001-600,000",7,3386204,6.4
2020-09-04,"5,001-10,000",259,1885980,3.56
2020-09-04,"50,001-100,000",36,2554955,4.83
2020-09-04,"600,001-800,000",6,4065432,7.69
2020-09-04,"800,001-1,000,000",3,2656000,5.02
2020-09-04,"more than 1,000,001",6,24211304,45.79
2020-09-04,total,2381,52864177,100.0
2020-09-11,"1,000-5,000",1188,2510980,4.74
2020-09-11,1-999,586,106770,0.2
2020-09-11,"10,001-15,000",115,1379491,2.6
2020-09-11,"100,001-200,000",19,2701107,5.1
2020-09-11,"15,001-20,000",57,991787,1.87
2020-09-11,"20,001-30,000",48,1145216,2.16
2020-09-11,"200,001-400,000",13,3670488,6.94
2020-09-11,"30,001-40,000",26,879982,1.66
2020-09-11,"40,001-50,000",17,768781,1.45
2020-09-11,"400,001-600,000",7,3378204,6.39
2020-09-11,"5,001-10,000",252,1826680,3.45
2020-09-11,"50,001-100,000",36,2551955,4.82
2020-09-11,"600,001-800,000",6,4085432,7.72
2020-09-11,"800,001-1,000,000",3,2656000,5.02
2020-09-11,"more than 1,000,001",6,24211304,45.79
2020-09-11,total,2379,52864177,100.0
2020-09-18,"1,000-5,000",1187,2504911,4.73
2020-09-18,1-999,586,106999,0.2
2020-09-18,"10,001-15,000",116,1393491,2.63
2020-09-18,"100,001-200,000",19,2703107,5.11
2020-09-18,"15,001-20,000",56,969787,1.83
2020-09-18,"20,001-30,000",49,1165216,2.2
2020-09-18,"200,001-400,000",13,3670488,6.94
2020-09-18,"30,001-40,000",26,879982,1.66
2020-09-18,"40,001-50,000",17,769781,1.45
2020-09-18,"400,001-600,000",7,3379204,6.39
2020-09-18,"5,001-10,000",250,1811520,3.42
2020-09-18,"50,001-100,000",36,2551955,4.82
2020-09-18,"600,001-800,000",6,4090432,7.73
2020-09-18,"800,001-1,000,000",3,2656000,5.02
2020-09-18,"more than 1,000,001",6,24211304,45.79
2020-09-18,total,2377,52864177,100.0
2020-09-26,"1,000-5,000",1178,2488638,4.7
2020-09-26,1-999,590,107422,0.2
2020-09-26,"10,001-15,000",114,1366141,2.58
2020-09-26,"100,001-200,000",19,2703107,5.11
2020-09-26,"15,001-20,000",56,973787,1.84
2020-09-26,"20,001-30,000",48,1145216,2.16
2020-09-26,"200,001-400,000",12,3270488,6.18
2020-09-26,"30,001-40,000",26,879982,1.66
2020-09-26,"40,001-50,000",18,818781,1.54
2020-09-26,"400,001-600,000",8,3792204,7.17
2020-09-26,"5,001-10,000",251,1815720,3.43
2020-09-26,"50,001-100,000",36,2550955,4.82
2020-09-26,"600,001-800,000",6,4084432,7.72
2020-09-26,"800,001-1,000,000",3,2656000,5.02
2020-09-26,"more than 1,000,001",6,24211304,45.79
2020-09-26,total,2371,52864177,100.0
2020-09-30,"1,000-5,000",1176,2481638,4.69
2020-09-30,1-999,590,107422,0.2
2020-09-30,"10,001-15,000",113,1355141,2.56
2020-09-30,"100,001-200,000",19,2703107,5.11
2020-09-30,"15,001-20,000",57,994308,1.88
2020-09-30,"20,001-30,000",47,1124695,2.12
2020-09-30,"200,001-400,000",12,3270488,6.18
2020-09-30,"30,001-40,000",26,879982,1.66
2020-09-30,"40,001-50,000",18,819781,1.55
2020-09-30,"400,001-600,000",8,3795204,7.17
2020-09-30,"5,001-10,000",251,1815720,3.43
2020-09-30,"50,001-100,000",36,2561955,4.84
2020-09-30,"600,001-800,000",6,4087432,7.73
2020-09-30,"800,001-1,000,000",3,2656000,5.02
2020-09-30,"more than 1,000,001",6,24211304,45.79
2020-09-30,total,2368,52864177,100.0
2020-10-08,"1,000-5,000",1170,2468638,4.66
2020-10-08,1-999,590,107422,0.2
2020-10-08,"10,001-15,000",114,1372871,2.59
2020-10-08,"100,001-200,000",19,2703107,5.11
2020-10-08,"15,001-20,000",56,978578,1.85
2020-10-08,"20,001-30,000",47,1120695,2.11
2020-10-08,"200,001-400,000",12,3270488,6.18
2020-10-08,"30,001-40,000",26,879982,1.66
2020-10-08,"40,001-50,000",18,818781,1.54
2020-10-08,"400,001-600,000",8,3796204,7.18
2020-10-08,"5,001-10,000",252,1824720,3.45
2020-10-08,"50,001-100,000",36,2561955,4.84
2020-10-08,"600,001-800,000",6,4093432,7.74
2020-10-08,"800,001-1,000,000",3,2656000,5.02
2020-10-08,"more than 1,000,001",6,24211304,45.79
2020-10-08,total,2363,52864177,100.0
2020-10-16,"1,000-5,000",1173,2468738,4.66
2020-10-16,1-999,591,107422,0.2
2020-10-16,"10,001-15,000",112,1342871,2.54
2020-10-16,"100,001-200,000",19,2704107,5.11
2020-10-16,"15,001-20,000",57,995578,1.88
2020-10-16,"20,001-30,000",47,1118695,2.11
2020-10-16,"200,001-400,000",12,3270488,6.18
2020-10-16,"30,001-40,000",26,879982,1.66
2020-10-16,"40,001-50,000",18,818781,1.54
2020-10-16,"400,001-600,000",8,3810204,7.2
2020-10-16,"5,001-10,000",252,1825620,3.45
2020-10-16,"50,001-100,000",36,2559955,4.84
2020-10-16,"600,001-800,000",6,4094432,7.74
2020-10-16,"800,001-1,000,000",3,2656000,5.02
2020-10-16,"more than 1,000,001",6,24211304,45.79
2020-10-16,total,2366,52864177,100.0
2020-10-23,"1,000-5,000",1173,2470591,4.67
2020-10-23,1-999,591,107569,0.2
2020-10-23,"10,001-15,000",111,1328401,2.51
2020-10-23,"100,001-200,000",18,2598807,4.91
2020-10-23,"15,001-20,000",57,992548,1.87
2020-10-23,"20,001-30,000",48,1138695,2.15
2020-10-23,"200,001-400,000",12,3270488,6.18
2020-10-23,"30,001-40,000",26,879982,1.66
2020-10-23,"40,001-50,000",18,817781,1.54
2020-10-23,"400,001-600,000",8,3825204,7.23
2020-10-23,"5,001-10,000",254,1842120,3.48
2020-10-23,"50,001-100,000",37,2631255,4.97
2020-10-23,"600,001-800,000",6,4093432,7.74
2020-10-23,"800,001-1,000,000",3,2656000,5.02
2020-10-23,"more than 1,000,001",6,24211304,45.79
2020-10-23,total,2368,52864177,100.0
2020-10-30,"1,000-5,000",1172,2475171,4.68
2020-10-30,1-999,598,109669,0.2
2020-10-30,"10,001-15,000",112,1340401,2.53
2020-10-30,"100,001-200,000",18,2599807,4.91
2020-10-30,"15,001-20,000",57,992548,1.87
2020-10-30,"20,001-30,000",48,1135695,2.14
2020-10-30,"200,001-400,000",12,3270488,6.18
2020-10-30,"30,001-40,000",26,879982,1.66
2020-10-30,"40,001-50,000",18,814781,1.54
2020-10-30,"400,001-600,000",8,3830204,7.24
2020-10-30,"5,001-10,000",252,1828440,3.45
2020-10-30,"50,001-100,000",37,2627255,4.96
2020-10-30,"600,001-800,000",6,4092432,7.74
2020-10-30,"800,001-1,000,000",3,2656000,5.02
2020-10-30,"more than 1,000,001",6,24211304,45.79
2020-10-30,total,2373,52864177,100.0
2020-11-06,"1,000-5,000",1171,2468111,4.66
2020-11-06,1-999,598,108729,0.2
2020-11-06,"10,001-15,000",111,1329401,2.51
2020-11-06,"100,001-200,000",19,2719807,5.14
2020-11-06,"15,001-20,000",59,1030268,1.94
2020-11-06,"20,001-30,000",46,1090775,2.06
2020-11-06,"200,001-400,000",12,3270488,6.18
2020-11-06,"30,001-40,000",26,879982,1.66
2020-11-06,"40,001-50,000",20,905781,1.71
2020-11-06,"400,001-600,000",8,3826204,7.23
2020-11-06,"5,001-10,000",255,1851640,3.5
2020-11-06,"50,001-100,000",34,2415255,4.56
2020-11-06,"600,001-800,000",6,4100432,7.75
2020-11-06,"800,001-1,000,000",3,2656000,5.02
2020-11-06,"more than 1,000,001",6,24211304,45.79
2020-11-06,total,2374,52864177,100.0
2020-11-13,"1,000-5,000",1170,2468991,4.67
2020-11-13,1-999,598,108739,0.2
2020-11-13,"10,001-15,000",112,1339231,2.53
2020-11-13,"100,001-200,000",19,2720807,5.14
2020-11-13,"15,001-20,000",57,993608,1.87
2020-11-13,"20,001-30,000",47,1112715,2.1
2020-11-13,"200,001-400,000",12,3270488,6.18
2020-11-13,"30,001-40,000",26,879982,1.66
2020-11-13,"40,001-50,000",20,900781,1.7
2020-11-13,"400,001-600,000",8,3833204,7.25
2020-11-13,"5,001-10,000",255,1848640,3.49
2020-11-13,"50,001-100,000",34,2415255,4.56
2020-11-13,"600,001-800,000",6,4104432,7.76
2020-11-13,"800,001-1,000,000",3,2656000,5.02
2020-11-13,"more than 1,000,001",6,24211304,45.79
2020-11-13,total,2373,52864177,100.0
2020-11-20,"1,000-5,000",1174,2491071,4.71
2020-11-20,1-999,600,109419,0.2
2020-11-20,"10,001-15,000",113,1354341,2.56
2020-11-20,"100,001-200,000",19,2714807,5.13
2020-11-20,"15,001-20,000",56,976608,1.84
2020-11-20,"20,001-30,000",47,1113715,2.1
2020-11-20,"200,001-400,000",12,3270488,6.18
2020-11-20,"30,001-40,000",26,881982,1.66
2020-11-20,"40,001-50,000",20,899781,1.7
2020-11-20,"400,001-600,000",8,3848204,7.27
2020-11-20,"5,001-10,000",251,1818770,3.44
2020-11-20,"50,001-100,000",34,2415255,4.56
2020-11-20,"600,001-800,000",6,4102432,7.76
2020-11-20,"800,001-1,000,000",3,2656000,5.02
2020-11-20,"more than 1,000,001",6,24211304,45.79
2020-11-20,total,2375,52864177,100.0
2020-11-27,"1,000-5,000",1167,2468991,4.67
2020-11-27,1-999,602,109219,0.2
2020-11-27,"10,001-15,000",114,1368021,2.58
2020-11-27,"100,001-200,000",19,2711807,5.12
2020-11-27,"15,001-20,000",57,993608,1.87
2020-11-27,"20,001-30,000",46,1084715,2.05
2020-11-27,"200,001-400,000",13,3669168,6.94
2020-11-27,"30,001-40,000",28,951982,1.8
2020-11-27,"40,001-50,000",19,859381,1.62
2020-11-27,"400,001-600,000",7,3447524,6.52
2020-11-27,"5,001-10,000",251,1814770,3.43
2020-11-27,"50,001-100,000",34,2415255,4.56
2020-11-27,"600,001-800,000",6,4102432,7.76
2020-11-27,"800,001-1,000,000",3,2656000,5.02
2020-11-27,"more than 1,000,001",6,24211304,45.79
2020-11-27,total,2372,52864177,100.0
2020-12-04,"1,000-5,000",1170,2473987,4.67
2020-12-04,1-999,605,110123,0.2
2020-12-04,"10,001-15,000",112,1348152,2.55
2020-12-04,"100,001-200,000",19,2714807,5.13
2020-12-04,"15,001-20,000",57,994087,1.88
2020-12-04,"20,001-30,000",46,1085715,2.05
2020-12-04,"200,001-400,000",13,3639168,6.88
2020-12-04,"30,001-40,000",29,976982,1.84
2020-12-04,"40,001-50,000",19,859381,1.62
2020-12-04,"400,001-600,000",7,3453524,6.53
2020-12-04,"5,001-10,000",251,1820260,3.44
2020-12-04,"50,001-100,000",34,2417255,4.57
2020-12-04,"600,001-800,000",6,4103432,7.76
2020-12-04,"800,001-1,000,000",3,2656000,5.02
2020-12-04,"more than 1,000,001",6,24211304,45.79
2020-12-04,total,2377,52864177,100.0
2020-12-11,"1,000-5,000",1180,2490270,4.71
2020-12-11,1-999,600,108540,0.2
2020-12-11,"10,001-15,000",113,1360152,2.57
2020-12-11,"100,001-200,000",18,2576087,4.87
2020-12-11,"15,001-20,000",58,1012087,1.91
2020-12-11,"20,001-30,000",47,1113715,2.1
2020-12-11,"200,001-400,000",13,3631168,6.86
2020-12-11,"30,001-40,000",29,980982,1.85
2020-12-11,"40,001-50,000",18,818381,1.54
2020-12-11,"400,001-600,000",7,3464524,6.55
2020-12-11,"5,001-10,000",250,1818560,3.44
2020-12-11,"50,001-100,000",35,2518975,4.76
2020-12-11,"600,001-800,000",6,4103432,7.76
2020-12-11,"800,001-1,000,000",3,2656000,5.02
2020-12-11,"more than 1,000,001",6,24211304,45.79
2020-12-11,total,2383,52864177,100.0
2020-12-18,"1,000-5,000",1180,2491087,4.71
2020-12-18,1-999,601,109723,0.2
2020-12-18,"10,001-15,000",112,1336852,2.52
2020-12-18,"100,001-200,000",17,2438087,4.61
2020-12-18,"15,001-20,000",61,1066887,2.01
2020-12-18,"20,001-30,000",49,1170715,2.21
2020-12-18,"200,001-400,000",13,3631168,6.86
2020-12-18,"30,001-40,000",28,950982,1.79
2020-12-18,"40,001-50,000",18,818381,1.54
2020-12-18,"400,001-600,000",7,3481524,6.58
2020-12-18,"5,001-10,000",246,1780060,3.36
2020-12-18,"50,001-100,000",36,2618975,4.95
2020-12-18,"600,001-800,000",6,4102432,7.76
2020-12-18,"800,001-1,000,000",3,2656000,5.02
2020-12-18,"more than 1,000,001",6,24211304,45.79
2020-12-18,total,2383,52864177,100.0
2020-12-25,"1,000-5,000",1182,2483060,4.69
2020-12-25,1-999,599,107750,0.2
2020-12-25,"10,001-15,000",111,1323852,2.5
2020-12-25,"100,001-200,000",17,2438087,4.61
2020-12-25,"15,001-20,000",64,1120457,2.11
2020-12-25,"20,001-30,000",47,1120145,2.11
2020-12-25,"200,001-400,000",13,3631168,6.86
2020-12-25,"30,001-40,000",28,950982,1.79
2020-12-25,"40,001-50,000",19,859381,1.62
2020-12-25,"400,001-600,000",7,3486524,6.59
2020-12-25,"5,001-10,000",248,1798060,3.4
2020-12-25,"50,001-100,000",36,2576975,4.87
2020-12-25,"600,001-800,000",6,4100432,7.75
2020-12-25,"800,001-1,000,000",3,2656000,5.02
2020-12-25,"more than 1,000,001",6,24211304,45.79
2020-12-25,total,2386,52864177,100.0
2020-12-31,"1,000-5,000",1182,2489553,4.7
2020-12-31,1-999,607,110307,0.2
2020-12-31,"10,001-15,000",112,1336852,2.52
2020-12-31,"100,001-200,000",17,2438087,4.61
2020-12-31,"15,001-20,000",64,1121457,2.12
2020-12-31,"20,001-30,000",46,1086145,2.05
2020-12-31,"200,001-400,000",13,3631168,6.86
2020-12-31,"30,001-40,000",28,949982,1.79
2020-12-31,"40,001-50,000",19,867381,1.64
2020-12-31,"400,001-600,000",7,3493524,6.6
2020-12-31,"5,001-10,000",248,1796010,3.39
2020-12-31,"50,001-100,000",36,2578975,4.87
2020-12-31,"600,001-800,000",6,4097432,7.75
2020-12-31,"800,001-1,000,000",3,2656000,5.02
2020-12-31,"more than 1,000,001",6,24211304,45.79
2020-12-31,total,2394,52864177,100.0
2021-01-08,"1,000-5,000",1183,2496563,4.72
2021-01-08,1-999,601,108597,0.2
2021-01-08,"10,001-15,000",110,1312852,2.48
2021-01-08,"100,001-200,000",17,2438087,4.61
2021-01-08,"15,001-20,000",64,1124457,2.12
2021-01-08,"20,001-30,000",46,1086145,2.05
2021-01-08,"200,001-400,000",13,3631168,6.86
2021-01-08,"30,001-40,000",29,986982,1.86
2021-01-08,"40,001-50,000",18,818381,1.54
2021-01-08,"400,001-600,000",7,3495524,6.61
2021-01-08,"5,001-10,000",249,1812710,3.42
2021-01-08,"50,001-100,000",36,2586975,4.89
2021-01-08,"600,001-800,000",6,4098432,7.75
2021-01-08,"800,001-1,000,000",3,2656000,5.02
2021-01-08,"more than 1,000,001",6,24211304,45.79
2021-01-08,total,2388,52864177,100.0
2021-01-15,"1,000-5,000",1178,2482973,4.69
2021-01-15,1-999,602,108637,0.2
2021-01-15,"10,001-15,000",110,1317376,2.49
2021-01-15,"100,001-200,000",17,2441087,4.61
2021-01-15,"15,001-20,000",63,1108112,2.09
2021-01-15,"20,001-30,000",47,1110145,2.09
2021-01-15,"200,001-400,000",13,3631168,6.86
2021-01-15,"30,001-40,000",29,983982,1.86
2021-01-15,"40,001-50,000",19,868381,1.64
2021-01-15,"400,001-600,000",7,3512524,6.64
2021-01-15,"5,001-10,000",252,1831081,3.46
2021-01-15,"50,001-100,000",35,2502975,4.73
2021-01-15,"600,001-800,000",6,4098432,7.75
2021-01-15,"800,001-1,000,000",3,2656000,5.02
2021-01-15,"more than 1,000,001",6,24211304,45.79
2021-01-15,total,2387,52864177,100.0
2021-01-22,"1,000-5,000",1173,2458082,4.64
2021-01-22,1-999,606,108598,0.2
2021-01-22,"10,001-15,000",110,1320376,2.49
2021-01-22,"100,001-200,000",17,2441087,4.61
2021-01-22,"15,001-20,000",60,1051112,1.98
2021-01-22,"20,001-30,000",49,1172675,2.21
2021-01-22,"200,001-400,000",13,3631168,6.86
2021-01-22,"30,001-40,000",29,982982,1.85
2021-01-22,"40,001-50,000",18,818381,1.54
2021-01-22,"400,001-600,000",7,3549524,6.71
2021-01-22,"5,001-10,000",256,1860481,3.51
2021-01-22,"50,001-100,000",35,2502975,4.73
2021-01-22,"600,001-800,000",6,4099432,7.75
2021-01-22,"800,001-1,000,000",3,2656000,5.02
2021-01-22,"more than 1,000,001",6,24211304,45.79
2021-01-22,total,2388,52864177,100.0
2021-01-29,"1,000-5,000",1175,2468616,4.66
2021-01-29,1-999,611,110424,0.2
2021-01-29,"10,001-15,000",112,1343076,2.54
2021-01-29,"100,001-200,000",17,2445087,4.62
2021-01-29,"15,001-20,000",59,1031752,1.95
2021-01-29,"20,001-30,000",49,1178175,2.22
2021-01-29,"200,001-400,000",13,3631168,6.86
2021-01-29,"30,001-40,000",29,984982,1.86
2021-01-29,"40,001-50,000",18,818381,1.54
2021-01-29,"400,001-600,000",7,3581524,6.77
2021-01-29,"5,001-10,000",250,1812271,3.42
2021-01-29,"50,001-100,000",35,2490975,4.71
2021-01-29,"600,001-800,000",6,4100442,7.75
2021-01-29,"800,001-1,000,000",3,2656000,5.02
2021-01-29,"more than 1,000,001",6,24211304,45.79
2021-01-29,total,2390,52864177,100.0
2021-02-05,"1,000-5,000",1171,2466784,4.66
2021-02-05,1-999,615,110756,0.2
2021-02-05,"10,001-15,000",109,1303856,2.46
2021-02-05,"100,001-200,000",17,2462087,4.65
2021-02-05,"15,001-20,000",58,1011752,1.91
2021-02-05,"20,001-30,000",50,1208275,2.28
2021-02-05,"200,001-400,000",13,3633168,6.87
2021-02-05,"30,001-40,000",29,985982,1.86
2021-02-05,"40,001-50,000",18,813381,1.53
2021-02-05,"400,001-600,000",7,3563524,6.74
2021-02-05,"5,001-10,000",251,1821891,3.44
2021-02-05,"50,001-100,000",35,2485975,4.7
2021-02-05,"600,001-800,000",5,3301408,6.24
2021-02-05,"800,001-1,000,000",4,3484034,6.59
2021-02-05,"more than 1,000,001",6,24211304,45.79
2021-02-05,total,2388,52864177,100.0
2021-02-09,"1,000-5,000",1166,2450152,4.63
2021-02-09,1-999,611,110388,0.2
2021-02-09,"10,001-15,000",108,1291856,2.44
2021-02-09,"100,001-200,000",17,2462087,4.65
2021-02-09,"15,001-20,000",58,1011752,1.91
2021-02-09,"20,001-30,000",50,1208275,2.28
2021-02-09,"200,001-400,000",13,3630168,6.86
2021-02-09,"30,001-40,000",29,985982,1.86
2021-02-09,"40,001-50,000",18,813381,1.53
2021-02-09,"400,001-600,000",7,3551524,6.71
2021-02-09,"5,001-10,000",255,1851891,3.5
2021-02-09,"50,001-100,000",35,2481975,4.69
2021-02-09,"600,001-800,000",5,3301408,6.24
2021-02-09,"800,001-1,000,000",4,3502034,6.62
2021-02-09,"more than 1,000,001",6,24211304,45.79
2021-02-09,total,2382,52864177,100.0
2021-02-20,"1,000-5,000",1162,2435574,4.6
2021-02-20,1-999,611,109346,0.2
2021-02-20,"10,001-15,000",109,1302856,2.46
2021-02-20,"100,001-200,000",17,2462087,4.65
2021-02-20,"15,001-20,000",60,1051652,1.98
2021-02-20,"20,001-30,000",48,1158925,2.19
2021-02-20,"200,001-400,000",13,3630168,6.86
2021-02-20,"30,001-40,000",30,1025982,1.94
2021-02-20,"40,001-50,000",18,813381,1.53
2021-02-20,"400,001-600,000",7,3526524,6.67
2021-02-20,"5,001-10,000",256,1859581,3.51
2021-02-20,"50,001-100,000",35,2456165,4.64
2021-02-20,"600,001-800,000",5,3301598,6.24
2021-02-20,"800,001-1,000,000",4,3519034,6.65
2021-02-20,"more than 1,000,001",6,24211304,45.79
2021-02-20,total,2381,52864177,100.0
2021-02-26,"1,000-5,000",1151,2414304,4.56
2021-02-26,1-999,617,111156,0.21
2021-02-26,"10,001-15,000",108,1283856,2.42
2021-02-26,"100,001-200,000",17,2463087,4.65
2021-02-26,"15,001-20,000",61,1066652,2.01
2021-02-26,"20,001-30,000",49,1181325,2.23
2021-02-26,"200,001-400,000",13,3629168,6.86
2021-02-26,"30,001-40,000",31,1075982,2.03
2021-02-26,"40,001-50,000",17,768381,1.45
2021-02-26,"400,001-600,000",7,3526524,6.67
2021-02-26,"5,001-10,000",252,1826641,3.45
2021-02-26,"50,001-100,000",35,2454165,4.64
2021-02-26,"600,001-800,000",5,3300598,6.24
2021-02-26,"800,001-1,000,000",4,3551034,6.71
2021-02-26,"more than 1,000,001",6,24211304,45.79
2021-02-26,total,2373,52864177,100.0
2021-03-05,"1,000-5,000",1153,2410464,4.55
2021-03-05,1-999,614,111646,0.21
2021-03-05,"10,001-15,000",108,1285856,2.43
2021-03-05,"100,001-200,000",17,2463087,4.65
2021-03-05,"15,001-20,000",62,1087652,2.05
2021-03-05,"20,001-30,000",48,1159675,2.19
2021-03-05,"200,001-400,000",13,3629168,6.86
2021-03-05,"30,001-40,000",30,1030982,1.95
2021-03-05,"40,001-50,000",18,810381,1.53
2021-03-05,"400,001-600,000",8,4123724,7.8
2021-03-05,"5,001-10,000",252,1827641,3.45
2021-03-05,"50,001-100,000",35,2454165,4.64
2021-03-05,"600,001-800,000",4,2695398,5.09
2021-03-05,"800,001-1,000,000",4,3563034,6.73
2021-03-05,"more than 1,000,001",6,24211304,45.79
2021-03-05,total,2372,52864177,100.0
2021-03-12,"1,000-5,000",1154,2421194,4.58
2021-03-12,1-999,611,110991,0.2
2021-03-12,"10,001-15,000",109,1299136,2.45
2021-03-12,"100,001-200,000",17,2463087,4.65
2021-03-12,"15,001-20,000",62,1080652,2.04
2021-03-12,"20,001-30,000",48,1156775,2.18
2021-03-12,"200,001-400,000",14,4024882,7.61
2021-03-12,"30,001-40,000",30,1030982,1.95
2021-03-12,"40,001-50,000",18,810381,1.53
2021-03-12,"400,001-600,000",6,3098810,5.86
2021-03-12,"5,001-10,000",251,1815181,3.43
2021-03-12,"50,001-100,000",35,2454165,4.64
2021-03-12,"600,001-800,000",5,3295603,6.23
2021-03-12,"800,001-1,000,000",4,3591034,6.79
2021-03-12,"more than 1,000,001",6,24211304,45.79
2021-03-12,total,2370,52864177,100.0
2021-03-19,"1,000-5,000",1160,2432400,4.6
2021-03-19,1-999,622,113385,0.21
2021-03-19,"10,001-15,000",109,1304136,2.46
2021-03-19,"100,001-200,000",18,2563887,4.84
2021-03-19,"15,001-20,000",60,1051122,1.98
2021-03-19,"20,001-30,000",47,1132725,2.14
2021-03-19,"200,001-400,000",14,3998882,7.56
2021-03-19,"30,001-40,000",30,1030982,1.95
2021-03-19,"40,001-50,000",18,810381,1.53
2021-03-19,"400,001-600,000",7,3703015,7.0
2021-03-19,"5,001-10,000",254,1842161,3.48
2021-03-19,"50,001-100,000",34,2354365,4.45
2021-03-19,"600,001-800,000",4,2695398,5.09
2021-03-19,"800,001-1,000,000",4,3620034,6.84
2021-03-19,"more than 1,000,001",6,24211304,45.79
2021-03-19,total,2387,52864177,100.0
2021-03-26,"1,000-5,000",1161,2431687,4.59
2021-03-26,1-999,616,111678,0.21
2021-03-26,"10,001-15,000",107,1285136,2.43
2021-03-26,"100,001-200,000",18,2556887,4.83
2021-03-26,"15,001-20,000",59,1037292,1.96
2021-03-26,"20,001-30,000",48,1157175,2.18
2021-03-26,"200,001-400,000",14,3979882,7.52
2021-03-26,"30,001-40,000",30,1032982,1.95
2021-03-26,"40,001-50,000",18,810381,1.53
2021-03-26,"400,001-600,000",7,3693015,6.98
2021-03-26,"5,001-10,000",254,1834961,3.47
2021-03-26,"50,001-100,000",34,2382365,4.5
2021-03-26,"600,001-800,000",4,2695398,5.09
2021-03-26,"800,001-1,000,000",4,3644034,6.89
2021-03-26,"more than 1,000,001",6,24211304,45.79
2021-03-26,total,2380,52864177,100.0
2021-04-01,"1,000-5,000",1152,2417371,4.57
2021-04-01,1-999,618,112224,0.21
2021-04-01,"10,001-15,000",104,1244136,2.35
2021-04-01,"100,001-200,000",18,2557887,4.83
2021-04-01,"15,001-20,000",60,1055292,1.99
2021-04-01,"20,001-30,000",50,1206575,2.28
2021-04-01,"200,001-400,000",14,3934882,7.44
2021-04-01,"30,001-40,000",30,1032982,1.95
2021-04-01,"40,001-50,000",18,815381,1.54
2021-04-01,"400,001-600,000",7,3695015,6.98
2021-04-01,"5,001-10,000",254,1838331,3.47
2021-04-01,"50,001-100,000",34,2386365,4.51
2021-04-01,"600,001-800,000",4,2695398,5.09
2021-04-01,"800,001-1,000,000",3,2656000,5.02
2021-04-01,"more than 1,000,001",7,25216338,47.7
2021-04-01,total,2373,52864177,100.0
2021-04-09,"1,000-5,000",1146,2401422,4.54
2021-04-09,1-999,628,114648,0.21
2021-04-09,"10,001-15,000",101,1203703,2.27
2021-04-09,"100,001-200,000",20,2888601,5.46
2021-04-09,"15,001-20,000",62,1099292,2.07
2021-04-09,"20,001-30,000",45,1083265,2.04
2021-04-09,"200,001-400,000",13,3620168,6.84
2021-04-09,"30,001-40,000",31,1067982,2.02
2021-04-09,"40,001-50,000",18,805381,1.52
2021-04-09,"400,001-600,000",7,3692115,6.98
2021-04-09,"5,001-10,000",244,1772499,3.35
2021-04-09,"50,001-100,000",35,2509365,4.74
2021-04-09,"600,001-800,000",4,2695398,5.09
2021-04-09,"800,001-1,000,000",3,2656000,5.02
2021-04-09,"more than 1,000,001",7,25254338,47.77
2021-04-09,total,2364,52864177,100.0
2021-04-16,"1,000-5,000",1199,2507153,4.74
2021-04-16,1-999,653,120627,0.22
2021-04-16,"10,001-15,000",94,1130278,2.13
2021-04-16,"100,001-200,000",22,3083385,5.83
2021-04-16,"15,001-20,000",57,992825,1.87
2021-04-16,"20,001-30,000",48,1165617,2.2
2021-04-16,"200,001-400,000",12,3427384,6.48
2021-04-16,"30,001-40,000",29,1000862,1.89
2021-04-16,"40,001-50,000",18,796063,1.5
2021-04-16,"400,001-600,000",5,2500810,4.73
2021-04-16,"5,001-10,000",245,1809265,3.42
2021-04-16,"50,001-100,000",34,2390869,4.52
2021-04-16,"600,001-800,000",6,3946701,7.46
2021-04-16,"800,001-1,000,000",3,2656000,5.02
2021-04-16,"more than 1,000,001",7,25336338,47.92
2021-04-16,total,2432,52864177,100.0
