date,level,people,holding_shares,percent
2024-01-12,"100,001-200,000",28,4163402,4.08
2024-01-12,"15,001-20,000",113,2106766,2.06
2024-01-12,"20,001-30,000",86,2124585,2.08
2024-01-12,"200,001-400,000",19,5222713,5.11
2024-01-12,"30,001-40,000",34,1224275,1.19
2024-01-12,"40,001-50,000",29,1343280,1.31
2024-01-12,"400,001-600,000",5,2316200,2.26
2024-01-12,"5,001-10,000",707,5541907,5.43
2024-01-12,"50,001-100,000",42,3157071,3.09
2024-01-12,"600,001-800,000",5,3680294,3.6
2024-01-12,"800,001-1,000,000",3,2837000,2.78
2024-01-12,"more than 1,000,001",14,50936341,49.91
2024-01-12,total,11090,102040926,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",8264,14887954,14.59
2024-01-19,1-999,1517,255873,0.25
2024-01-19,"10,001-15,000",164,2116776,2.07
2024-01-19,"100,001-200,000",30,4400402,4.31
2024-01-19,"15,001-20,000",109,2026996,1.98
2024-01-19,"20,001-30,000",92,2289585,2.24
2024-01-19,"200,001-400,000",18,4895713,4.79
2024-01-19,"30,001-40,000",34,1224645,1.2
2024-01-19,"40,001-50,000",28,1301980,1.27
2024-01-19,"400,001-600,000",5,2326200,2.27
2024-01-19,"5,001-10,000",735,5743645,5.62
2024-01-19,"50,001-100,000",41,3042522,2.98
2024-01-19,"600,001-800,000",5,3680294,3.6
2024-01-19,"800,001-1,000,000",2,1841500,1.8
2024-01-19,"more than 1,000,001",15,52006841,50.96
2024-01-19,total,11059,102040926,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",8262,14899418,14.6
2024-01-26,1-999,1513,258131,0.25
2024-01-26,"10,001-15,000",164,2113876,2.07
2024-01-26,"100,001-200,000",29,4216402,4.13
2024-01-26,"15,001-20,000",110,2046296,2.0
2024-01-26,"20,001-30,000",91,2259585,2.21
2024-01-26,"200,001-400,000",18,4882713,4.78
2024-01-26,"30,001-40,000",32,1151275,1.12
2024-01-26,"40,001-50,000",29,1353980,1.32
2024-01-26,"400,001-600,000",5,2433108,2.38
2024-01-26,"5,001-10,000",731,5711615,5.59
2024-01-26,"50,001-100,000",42,3144892,3.08
2024-01-26,"600,001-800,000",5,3680294,3.6
2024-01-26,"800,001-1,000,000",2,1841500,1.8
2024-01-26,"more than 1,000,001",15,52047841,51.0
2024-01-26,total,11048,102040926,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",8249,14911390,14.61
2024-02-02,1-999,1509,256458,0.25
2024-02-02,"10,001-15,000",165,2136176,2.09
2024-02-02,"100,001-200,000",31,4409772,4.32
2024-02-02,"15,001-20,000",111,2065996,2.02
2024-02-02,"20,001-30,000",88,2183585,2.13
2024-02-02,"200,001-400,000",18,4865713,4.76
2024-02-02,"30,001-40,000",34,1218322,1.19
2024-02-02,"40,001-50,000",30,1391980,1.36
2024-02-02,"400,001-600,000",5,2430108,2.38
2024-02-02,"5,001-10,000",723,5668767,5.55
2024-02-02,"50,001-100,000",39,2903024,2.84
2024-02-02,"600,001-800,000",5,3680294,3.6
2024-02-02,"800,001-1,000,000",2,1841500,1.8
2024-02-02,"more than 1,000,001",15,52077841,51.03
2024-02-02,total,11024,102040926,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",8214,14868487,14.57
2024-02-07,1-999,1510,256951,0.25
2024-02-07,"10,001-15,000",165,2140376,2.09
2024-02-07,"100,001-200,000",31,4395772,4.3
2024-02-07,"15,001-20,000",114,2116006,2.07
2024-02-07,"20,001-30,000",88,2179485,2.13
2024-02-07,"200,001-400,000",18,4852713,4.75
2024-02-07,"30,001-40,000",33,1186275,1.16
2024-02-07,"40,001-50,000",29,1342027,1.31
2024-02-07,"400,001-600,000",4,1849200,1.81
2024-02-07,"5,001-10,000",722,5653067,5.53
2024-02-07,"50,001-100,000",40,2920024,2.86
2024-02-07,"600,001-800,000",6,4324202,4.23
2024-02-07,"800,001-1,000,000",2,1841500,1.8
2024-02-07,"more than 1,000,001",15,52114841,51.07
2024-02-07,total,10991,102040926,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",8203,14867165,14.56
2024-02-17,1-999,1509,257198,0.25
2024-02-17,"10,001-15,000",168,2168376,2.12
2024-02-17,"100,001-200,000",31,4378772,4.29
2024-02-17,"15,001-20,000",113,2101006,2.05
2024-02-17,"20,001-30,000",90,2232485,2.18
2024-02-17,"200,001-400,000",18,4842713,4.74
2024-02-17,"30,001-40,000",32,1146275,1.12
2024-02-17,"40,001-50,000",29,1345027,1.31
2024-02-17,"400,001-600,000",4,1849200,1.81
2024-02-17,"5,001-10,000",721,5657142,5.54
2024-02-17,"50,001-100,000",40,2910024,2.85
2024-02-17,"600,001-800,000",6,4325202,4.23
2024-02-17,"800,001-1,000,000",2,1841500,1.8
2024-02-17,"more than 1,000,001",15,52118841,51.07
2024-02-17,total,10981,102040926,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",8207,14863439,14.56
2024-02-23,1-999,1520,258504,0.25
2024-02-23,"10,001-15,000",174,2244652,2.19
2024-02-23,"100,001-200,000",30,4247496,4.16
2024-02-23,"15,001-20,000",111,2067576,2.02
2024-02-23,"20,001-30,000",90,2236485,2.19
2024-02-23,"200,001-400,000",18,4823713,4.72
2024-02-23,"30,001-40,000",32,1143275,1.12
2024-02-23,"40,001-50,000",28,1298980,1.27
2024-02-23,"400,001-600,000",4,1851200,1.81
2024-02-23,"5,001-10,000",727,5699130,5.58
2024-02-23,"50,001-100,000",41,2922933,2.86
2024-02-23,"600,001-800,000",6,4351202,4.26
2024-02-23,"800,001-1,000,000",2,1841500,1.8
2024-02-23,"more than 1,000,001",15,52190841,51.14
2024-02-23,total,11005,102040926,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",8201,14877247,14.57
2024-03-01,1-999,1520,259092,0.25
2024-03-01,"10,001-15,000",174,2245652,2.2
2024-03-01,"100,001-200,000",31,4349996,4.26
2024-03-01,"15,001-20,000",112,2090076,2.04
2024-03-01,"20,001-30,000",89,2208485,2.16
2024-03-01,"200,001-400,000",18,4811713,4.71
2024-03-01,"30,001-40,000",33,1181275,1.15
2024-03-01,"40,001-50,000",30,1392980,1.36
2024-03-01,"400,001-600,000",4,1851200,1.81
2024-03-01,"5,001-10,000",723,5653096,5.54
2024-03-01,"50,001-100,000",38,2777571,2.72
2024-03-01,"600,001-800,000",6,4310202,4.22
2024-03-01,"800,001-1,000,000",2,1841500,1.8
2024-03-01,"more than 1,000,001",15,52190841,51.14
2024-03-01,total,10996,102040926,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",8190,14883369,14.58
2024-03-08,1-999,1516,260407,0.25
2024-03-08,"10,001-15,000",178,2308702,2.26
2024-03-08,"100,001-200,000",29,4160626,4.07
2024-03-08,"15,001-20,000",110,2049076,2.0
2024-03-08,"20,001-30,000",92,2299485,2.25
2024-03-08,"200,001-400,000",18,4812083,4.71
2024-03-08,"30,001-40,000",35,1237275,1.21
2024-03-08,"40,001-50,000",29,1344980,1.31
2024-03-08,"400,001-600,000",5,2401108,2.35
2024-03-08,"5,001-10,000",725,5664609,5.55
2024-03-08,"50,001-100,000",39,2884571,2.82
2024-03-08,"600,001-800,000",5,3680294,3.6
2024-03-08,"800,001-1,000,000",2,1841500,1.8
2024-03-08,"more than 1,000,001",15,52212841,51.16
2024-03-08,total,10988,102040926,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",8132,14802372,14.5
2024-03-15,1-999,1500,257713,0.25
2024-03-15,"10,001-15,000",172,2223626,2.17
2024-03-15,"100,001-200,000",28,4018073,3.93
2024-03-15,"15,001-20,000",121,2248702,2.2
2024-03-15,"20,001-30,000",97,2427501,2.37
2024-03-15,"200,001-400,000",19,5184713,5.08
2024-03-15,"30,001-40,000",36,1273275,1.24
2024-03-15,"40,001-50,000",26,1206980,1.18
2024-03-15,"400,001-600,000",4,1966108,1.92
2024-03-15,"5,001-10,000",741,5801734,5.68
2024-03-15,"50,001-100,000",38,2714494,2.66
2024-03-15,"600,001-800,000",5,3680294,3.6
2024-03-15,"800,001-1,000,000",2,1841500,1.8
2024-03-15,"more than 1,000,001",15,52393841,51.34
2024-03-15,total,10936,102040926,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",8084,14768191,14.47
2024-03-22,1-999,1489,255078,0.24
2024-03-22,"10,001-15,000",169,2181326,2.13
2024-03-22,"100,001-200,000",28,4144073,4.06
2024-03-22,"15,001-20,000",122,2260426,2.21
2024-03-22,"20,001-30,000",97,2424517,2.37
2024-03-22,"200,001-400,000",17,4586713,4.49
2024-03-22,"30,001-40,000",36,1277275,1.25
2024-03-22,"40,001-50,000",25,1162980,1.13
2024-03-22,"400,001-600,000",5,2385108,2.33
2024-03-22,"5,001-10,000",742,5807110,5.69
2024-03-22,"50,001-100,000",39,2839494,2.78
2024-03-22,"600,001-800,000",5,3680294,3.6
2024-03-22,"800,001-1,000,000",2,1841500,1.8
2024-03-22,"more than 1,000,001",15,52426841,51.37
2024-03-22,total,10875,102040926,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",8056,14730483,14.43
2024-03-29,1-999,1485,251836,0.24
2024-03-29,"10,001-15,000",173,2245326,2.2
2024-03-29,"100,001-200,000",27,3941073,3.86
2024-03-29,"15,001-20,000",119,2212426,2.16
2024-03-29,"20,001-30,000",98,2443017,2.39
2024-03-29,"200,001-400,000",18,4822713,4.72
2024-03-29,"30,001-40,000",35,1242775,1.21
2024-03-29,"40,001-50,000",26,1201980,1.17
2024-03-29,"400,001-600,000",5,2389108,2.34
2024-03-29,"5,001-10,000",744,5831060,5.71
2024-03-29,"50,001-100,000",38,2762494,2.7
2024-03-29,"600,001-800,000",5,3680294,3.6
2024-03-29,"800,001-1,000,000",2,1841500,1.8
2024-03-29,"more than 1,000,001",15,52444841,51.39
2024-03-29,total,10846,102040926,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",8021,14678538,14.38
2024-04-03,1-999,1486,250281,0.24
2024-04-03,"10,001-15,000",170,2199326,2.15
2024-04-03,"100,001-200,000",27,4037120,3.95
2024-04-03,"15,001-20,000",120,2237426,2.19
2024-04-03,"20,001-30,000",98,2448017,2.39
2024-04-03,"200,001-400,000",18,4879713,4.78
2024-04-03,"30,001-40,000",34,1199775,1.17
2024-04-03,"40,001-50,000",25,1153980,1.13
2024-04-03,"400,001-600,000",5,2321108,2.27
2024-04-03,"5,001-10,000",746,5840560,5.72
2024-04-03,"50,001-100,000",38,2765447,2.71
2024-04-03,"600,001-800,000",5,3687294,3.61
2024-04-03,"800,001-1,000,000",2,1841500,1.8
2024-04-03,"more than 1,000,001",15,52500841,51.45
2024-04-03,total,10810,102040926,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",8011,14649212,14.35
2024-04-12,1-999,1482,254123,0.24
2024-04-12,"10,001-15,000",171,2207126,2.16
2024-04-12,"100,001-200,000",25,3688073,3.61
2024-04-12,"15,001-20,000",118,2200426,2.15
2024-04-12,"20,001-30,000",96,2389077,2.34
2024-04-12,"200,001-400,000",18,4632713,4.54
2024-04-12,"30,001-40,000",35,1230775,1.2
2024-04-12,"40,001-50,000",26,1207980,1.18
2024-04-12,"400,001-600,000",6,2751108,2.69
2024-04-12,"5,001-10,000",745,5837184,5.72
2024-04-12,"50,001-100,000",38,2787494,2.73
2024-04-12,"600,001-800,000",5,3687294,3.61
2024-04-12,"800,001-1,000,000",2,1848500,1.81
2024-04-12,"more than 1,000,001",15,52669841,51.61
2024-04-12,total,10793,102040926,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",7970,14560408,14.26
2024-04-19,1-999,1486,252282,0.24
2024-04-19,"10,001-15,000",170,2207926,2.16
2024-04-19,"100,001-200,000",26,3843073,3.76
2024-04-19,"15,001-20,000",120,2242426,2.19
2024-04-19,"20,001-30,000",100,2483222,2.43
2024-04-19,"200,001-400,000",18,4794713,4.69
2024-04-19,"30,001-40,000",35,1230975,1.2
2024-04-19,"40,001-50,000",27,1252027,1.22
2024-04-19,"400,001-600,000",5,2414108,2.36
2024-04-19,"5,001-10,000",746,5854684,5.73
2024-04-19,"50,001-100,000",36,2650447,2.59
2024-04-19,"600,001-800,000",5,3687294,3.61
2024-04-19,"800,001-1,000,000",2,1883500,1.84
2024-04-19,"more than 1,000,001",15,52683841,51.63
2024-04-19,total,10761,102040926,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",7997,14631906,14.33
2024-04-26,1-999,1472,252125,0.24
2024-04-26,"10,001-15,000",173,2244926,2.2
2024-04-26,"100,001-200,000",25,3753703,3.67
2024-04-26,"15,001-20,000",122,2276426,2.23
2024-04-26,"20,001-30,000",98,2424222,2.37
2024-04-26,"200,001-400,000",18,4730713,4.63
2024-04-26,"30,001-40,000",36,1256975,1.23
2024-04-26,"40,001-50,000",26,1210027,1.18
2024-04-26,"400,001-600,000",5,2411108,2.36
2024-04-26,"5,001-10,000",743,5839794,5.72
2024-04-26,"50,001-100,000",37,2714447,2.66
2024-04-26,"600,001-800,000",5,3687294,3.61
2024-04-26,"800,001-1,000,000",2,1900500,1.86
2024-04-26,"more than 1,000,001",15,52706760,51.65
2024-04-26,total,10774,102040926,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",7975,14602828,14.31
2024-05-03,1-999,1467,252203,0.24
2024-05-03,"10,001-15,000",172,2230926,2.18
2024-05-03,"100,001-200,000",25,3671703,3.59
2024-05-03,"15,001-20,000",122,2276426,2.23
2024-05-03,"20,001-30,000",98,2417222,2.36
2024-05-03,"200,001-400,000",19,4954713,4.85
2024-05-03,"30,001-40,000",35,1225975,1.2
2024-05-03,"40,001-50,000",26,1210980,1.18
2024-05-03,"400,001-600,000",5,2420108,2.37
2024-05-03,"5,001-10,000",731,5759794,5.64
2024-05-03,"50,001-100,000",37,2687494,2.63
2024-05-03,"600,001-800,000",5,3687294,3.61
2024-05-03,"800,001-1,000,000",2,1900500,1.86
2024-05-03,"more than 1,000,001",15,52742760,51.68
2024-05-03,total,10734,102040926,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",7951,14520042,14.22
2024-05-10,1-999,1466,251022,0.24
2024-05-10,"10,001-15,000",170,2185296,2.14
2024-05-10,"100,001-200,000",25,3685703,3.61
2024-05-10,"15,001-20,000",128,2376926,2.32
2024-05-10,"20,001-30,000",97,2402722,2.35
2024-05-10,"200,001-400,000",19,4968713,4.86
2024-05-10,"30,001-40,000",34,1198975,1.17
2024-05-10,"40,001-50,000",25,1161980,1.13
2024-05-10,"400,001-600,000",5,2387108,2.33
2024-05-10,"5,001-10,000",728,5721094,5.6
2024-05-10,"50,001-100,000",39,2827494,2.77
2024-05-10,"600,001-800,000",5,3687294,3.61
2024-05-10,"800,001-1,000,000",2,1900500,1.86
2024-05-10,"more than 1,000,001",15,52766057,51.71
2024-05-10,total,10709,102040926,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",7906,14456365,14.16
2024-05-17,1-999,1453,249075,0.24
2024-05-17,"10,001-15,000",169,2168426,2.12
2024-05-17,"100,001-200,000",26,3870703,3.79
2024-05-17,"15,001-20,000",128,2388726,2.34
2024-05-17,"20,001-30,000",97,2413998,2.36
2024-05-17,"200,001-400,000",18,4756713,4.66
2024-05-17,"30,001-40,000",35,1238975,1.21
2024-05-17,"40,001-50,000",25,1173814,1.15
2024-05-17,"400,001-600,000",5,2360108,2.31
2024-05-17,"5,001-10,000",725,5698142,5.58
2024-05-17,"50,001-100,000",39,2896030,2.83
2024-05-17,"600,001-800,000",5,3687294,3.61
2024-05-17,"800,001-1,000,000",2,1900500,1.86
2024-05-17,"more than 1,000,001",15,52782057,51.72
2024-05-17,total,10648,102040926,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",7890,14437155,14.14
2024-05-24,1-999,1456,247133,0.24
2024-05-24,"10,001-15,000",170,2191426,2.14
2024-05-24,"100,001-200,000",27,3941797,3.86
2024-05-24,"15,001-20,000",124,2311426,2.26
2024-05-24,"20,001-30,000",100,2495122,2.44
2024-05-24,"200,001-400,000",18,4736989,4.64
2024-05-24,"30,001-40,000",37,1310151,1.28
2024-05-24,"40,001-50,000",26,1214814,1.19
2024-05-24,"400,001-600,000",5,2393108,2.34
2024-05-24,"5,001-10,000",721,5672294,5.55
2024-05-24,"50,001-100,000",37,2707660,2.65
2024-05-24,"600,001-800,000",5,3687294,3.61
2024-05-24,"800,001-1,000,000",2,1900500,1.86
2024-05-24,"more than 1,000,001",15,52794057,51.73
2024-05-24,total,10633,102040926,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",7827,14265304,13.97
2024-05-31,1-999,1480,249992,0.24
2024-05-31,"10,001-15,000",171,2196376,2.15
2024-05-31,"100,001-200,000",28,4009844,3.92
2024-05-31,"15,001-20,000",121,2260426,2.21
2024-05-31,"20,001-30,000",103,2564098,2.51
2024-05-31,"200,001-400,000",18,4647989,4.55
2024-05-31,"30,001-40,000",39,1388275,1.36
2024-05-31,"40,001-50,000",25,1182814,1.15
2024-05-31,"400,001-600,000",5,2361108,2.31
2024-05-31,"5,001-10,000",707,5542767,5.43
2024-05-31,"50,001-100,000",38,2803513,2.74
2024-05-31,"600,001-800,000",5,3687294,3.61
2024-05-31,"800,001-1,000,000",2,1900500,1.86
2024-05-31,"more than 1,000,001",15,52980626,51.92
2024-05-31,total,10584,102040926,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",7814,14266619,13.98
2024-06-07,1-999,1477,254330,0.24
2024-06-07,"10,001-15,000",164,2129876,2.08
2024-06-07,"100,001-200,000",27,3837427,3.76
2024-06-07,"15,001-20,000",121,2256426,2.21
2024-06-07,"20,001-30,000",97,2423822,2.37
2024-06-07,"200,001-400,000",19,4731989,4.63
2024-06-07,"30,001-40,000",37,1315275,1.28
2024-06-07,"40,001-50,000",25,1168814,1.14
2024-06-07,"400,001-600,000",5,2339108,2.29
2024-06-07,"5,001-10,000",715,5619443,5.5
2024-06-07,"50,001-100,000",39,2867192,2.8
2024-06-07,"600,001-800,000",5,3687294,3.61
2024-06-07,"800,001-1,000,000",2,1900500,1.86
2024-06-07,"more than 1,000,001",15,53242811,52.17
2024-06-07,total,10562,102040926,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",7834,14284593,13.99
2024-06-14,1-999,1494,254158,0.24
2024-06-14,"10,001-15,000",164,2116742,2.07
2024-06-14,"100,001-200,000",29,4223797,4.13
2024-06-14,"15,001-20,000",117,2177836,2.13
2024-06-14,"20,001-30,000",98,2457822,2.4
2024-06-14,"200,001-400,000",18,4530989,4.44
2024-06-14,"30,001-40,000",34,1212275,1.18
2024-06-14,"40,001-50,000",26,1223814,1.19
2024-06-14,"400,001-600,000",5,2378108,2.33
2024-06-14,"5,001-10,000",700,5509267,5.39
2024-06-14,"50,001-100,000",38,2768822,2.71
2024-06-14,"600,001-800,000",5,3687294,3.61
2024-06-14,"800,001-1,000,000",2,1900500,1.86
2024-06-14,"more than 1,000,001",15,53314909,52.24
2024-06-14,total,10579,102040926,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",7803,14247678,13.96
2024-06-21,1-999,1495,253417,0.24
2024-06-21,"10,001-15,000",158,2038116,1.99
2024-06-21,"100,001-200,000",30,4350427,4.26
2024-06-21,"15,001-20,000",121,2244386,2.19
2024-06-21,"20,001-30,000",98,2456822,2.4
2024-06-21,"200,001-400,000",17,4308989,4.22
2024-06-21,"30,001-40,000",32,1154275,1.13
2024-06-21,"40,001-50,000",26,1210814,1.18
2024-06-21,"400,001-600,000",5,2349108,2.3
2024-06-21,"5,001-10,000",708,5576067,5.46
2024-06-21,"50,001-100,000",41,2935192,2.87
2024-06-21,"600,001-800,000",5,3687294,3.61
2024-06-21,"800,001-1,000,000",2,1870500,1.83
2024-06-21,"more than 1,000,001",15,53357841,52.29
2024-06-21,total,10556,102040926,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",7812,14245735,13.96
2024-06-28,1-999,1495,251610,0.24
2024-06-28,"10,001-15,000",158,2033116,1.99
2024-06-28,"100,001-200,000",27,3863427,3.78
2024-06-28,"15,001-20,000",124,2302386,2.25
2024-06-28,"20,001-30,000",96,2402869,2.35
2024-06-28,"200,001-400,000",19,4754989,4.65
2024-06-28,"30,001-40,000",35,1250645,1.22
2024-06-28,"40,001-50,000",25,1173814,1.15
2024-06-28,"400,001-600,000",5,2429108,2.38
2024-06-28,"5,001-10,000",704,5552817,5.44
2024-06-28,"50,001-100,000",40,2861775,2.8
2024-06-28,"600,001-800,000",5,3687294,3.61
2024-06-28,"800,001-1,000,000",2,1870500,1.83
2024-06-28,"more than 1,000,001",15,53360841,52.29
2024-06-28,total,10562,102040926,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",7753,14126518,13.84
2024-07-05,1-999,1487,249759,0.24
2024-07-05,"10,001-15,000",160,2060116,2.01
2024-07-05,"100,001-200,000",29,4180427,4.09
2024-07-05,"15,001-20,000",121,2243386,2.19
2024-07-05,"20,001-30,000",97,2435937,2.38
2024-07-05,"200,001-400,000",18,4572989,4.48
2024-07-05,"30,001-40,000",35,1247275,1.22
2024-07-05,"40,001-50,000",22,1032814,1.01
2024-07-05,"400,001-600,000",5,2363108,2.31
2024-07-05,"5,001-10,000",704,5545767,5.43
2024-07-05,"50,001-100,000",42,3022145,2.96
2024-07-05,"600,001-800,000",5,3687294,3.61
2024-07-05,"800,001-1,000,000",2,1900500,1.86
2024-07-05,"more than 1,000,001",15,53372891,52.3
2024-07-05,total,10495,102040926,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",7744,14139822,13.85
2024-07-12,1-999,1471,248855,0.24
2024-07-12,"10,001-15,000",162,2074163,2.03
2024-07-12,"100,001-200,000",28,4064427,3.98
2024-07-12,"15,001-20,000",122,2264386,2.21
2024-07-12,"20,001-30,000",96,2392590,2.34
2024-07-12,"200,001-400,000",19,4956989,4.85
2024-07-12,"30,001-40,000",34,1216275,1.19
2024-07-12,"40,001-50,000",22,1034814,1.01
2024-07-12,"400,001-600,000",5,2325108,2.27
2024-07-12,"5,001-10,000",689,5434717,5.32
2024-07-12,"50,001-100,000",41,2924145,2.86
2024-07-12,"600,001-800,000",5,3687294,3.61
2024-07-12,"800,001-1,000,000",2,1900500,1.86
2024-07-12,"more than 1,000,001",15,53376841,52.3
2024-07-12,total,10455,102040926,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",7701,14086266,13.8
2024-07-19,1-999,1477,248843,0.24
2024-07-19,"10,001-15,000",168,2153116,2.11
2024-07-19,"100,001-200,000",28,4117427,4.03
2024-07-19,"15,001-20,000",122,2266386,2.22
2024-07-19,"20,001-30,000",93,2306158,2.26
2024-07-19,"200,001-400,000",20,5265897,5.16
2024-07-19,"30,001-40,000",37,1318322,1.29
2024-07-19,"40,001-50,000",22,1034184,1.01
2024-07-19,"400,001-600,000",4,1925200,1.88
2024-07-19,"5,001-10,000",685,5397717,5.28
2024-07-19,"50,001-100,000",42,2942775,2.88
2024-07-19,"600,001-800,000",5,3687294,3.61
2024-07-19,"800,001-1,000,000",2,1900500,1.86
2024-07-19,"more than 1,000,001",15,53390841,52.32
2024-07-19,total,10421,102040926,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",7675,14045675,13.76
2024-07-26,1-999,1467,246433,0.24
2024-07-26,"10,001-15,000",166,2125116,2.08
2024-07-26,"100,001-200,000",28,4042427,3.96
2024-07-26,"15,001-20,000",127,2350386,2.3
2024-07-26,"20,001-30,000",91,2251158,2.2
2024-07-26,"200,001-400,000",20,5209897,5.1
2024-07-26,"30,001-40,000",41,1464645,1.43
2024-07-26,"40,001-50,000",21,992814,0.97
2024-07-26,"400,001-600,000",4,1932200,1.89
2024-07-26,"5,001-10,000",692,5457718,5.34
2024-07-26,"50,001-100,000",40,2850822,2.79
2024-07-26,"600,001-800,000",5,3687294,3.61
2024-07-26,"800,001-1,000,000",2,1900500,1.86
2024-07-26,"more than 1,000,001",15,53483841,52.41
2024-07-26,total,10394,102040926,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",7647,14012310,13.73
2024-08-02,1-999,1467,247472,0.24
2024-08-02,"10,001-15,000",160,2048116,2.0
2024-08-02,"100,001-200,000",29,4254427,4.16
2024-08-02,"15,001-20,000",129,2386854,2.33
2024-08-02,"20,001-30,000",91,2249158,2.2
2024-08-02,"200,001-400,000",19,4919755,4.82
2024-08-02,"30,001-40,000",38,1361975,1.33
2024-08-02,"40,001-50,000",22,1035114,1.01
2024-08-02,"400,001-600,000",4,1932200,1.89
2024-08-02,"5,001-10,000",693,5472718,5.36
2024-08-02,"50,001-100,000",41,2957192,2.89
2024-08-02,"600,001-800,000",5,3687294,3.61
2024-08-02,"800,001-1,000,000",2,1900500,1.86
2024-08-02,"more than 1,000,001",15,53575841,52.5
2024-08-02,total,10362,102040926,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",7556,13869457,13.59
2024-08-09,1-999,1474,250204,0.24
2024-08-09,"10,001-15,000",166,2113865,2.07
2024-08-09,"100,001-200,000",29,4395427,4.3
2024-08-09,"15,001-20,000",131,2426854,2.37
2024-08-09,"20,001-30,000",91,2255279,2.21
2024-08-09,"200,001-400,000",17,4316754,4.23
2024-08-09,"30,001-40,000",40,1437975,1.4
2024-08-09,"40,001-50,000",21,987114,0.96
2024-08-09,"400,001-600,000",4,1936200,1.89
2024-08-09,"5,001-10,000",684,5405339,5.29
2024-08-09,"50,001-100,000",43,3190823,3.12
2024-08-09,"600,001-800,000",5,3687294,3.61
2024-08-09,"800,001-1,000,000",1,900500,0.88
2024-08-09,"more than 1,000,001",16,54867841,53.77
2024-08-09,total,10278,102040926,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",7522,13810594,13.53
2024-08-16,1-999,1476,250117,0.24
2024-08-16,"10,001-15,000",163,2086445,2.04
2024-08-16,"100,001-200,000",27,4106797,4.02
2024-08-16,"15,001-20,000",127,2355854,2.3
2024-08-16,"20,001-30,000",90,2237279,2.19
2024-08-16,"200,001-400,000",17,4366754,4.27
2024-08-16,"30,001-40,000",37,1319975,1.29
2024-08-16,"40,001-50,000",23,1091114,1.06
2024-08-16,"400,001-600,000",4,1936200,1.89
2024-08-16,"5,001-10,000",674,5334339,5.22
2024-08-16,"50,001-100,000",47,3490823,3.42
2024-08-16,"600,001-800,000",5,3687294,3.61
2024-08-16,"800,001-1,000,000",2,1846500,1.8
2024-08-16,"more than 1,000,001",15,54120841,53.03
2024-08-16,total,10229,102040926,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",7509,13785928,13.51
2024-08-23,1-999,1456,247783,0.24
2024-08-23,"10,001-15,000",162,2074116,2.03
2024-08-23,"100,001-200,000",28,4126845,4.04
2024-08-23,"15,001-20,000",128,2366183,2.31
