date,level,people,holding_shares,percent
2020-04-17,"10,001-15,000",166,2109020,2.55
2020-04-17,"100,001-200,000",52,7461998,9.04
2020-04-17,"15,001-20,000",149,2782070,3.37
2020-04-17,"20,001-30,000",122,3127780,3.79
2020-04-17,"200,001-400,000",19,4970585,6.02
2020-04-17,"30,001-40,000",75,2662834,3.22
2020-04-17,"40,001-50,000",55,2490224,3.01
2020-04-17,"400,001-600,000",10,5247128,6.36
2020-04-17,"5,001-10,000",499,3993275,4.84
2020-04-17,"50,001-100,000",91,6606479,8.01
2020-04-17,"600,001-800,000",2,1467000,1.77
2020-04-17,"800,001-1,000,000",0,0,0.0
2020-04-17,"more than 1,000,001",6,34525856,41.86
2020-04-17,total,14733,82470533,100.0
2020-04-24,"1,000-5,000",1849,4431296,5.37
2020-04-24,1-999,11634,591988,0.71
2020-04-24,"10,001-15,000",164,2083713,2.52
2020-04-24,"100,001-200,000",50,7179347,8.7
2020-04-24,"15,001-20,000",150,2804070,3.4
2020-04-24,"20,001-30,000",123,3153640,3.82
2020-04-24,"200,001-400,000",19,5001585,6.06
2020-04-24,"30,001-40,000",80,2833329,3.43
2020-04-24,"40,001-50,000",53,2406224,2.91
2020-04-24,"400,001-600,000",10,5247128,6.36
2020-04-24,"5,001-10,000",499,3986275,4.83
2020-04-24,"50,001-100,000",93,6754082,8.18
2020-04-24,"600,001-800,000",2,1467000,1.77
2020-04-24,"800,001-1,000,000",0,0,0.0
2020-04-24,"more than 1,000,001",6,34530856,41.87
2020-04-24,total,14732,82470533,100.0
2020-04-30,"1,000-5,000",1846,4423181,5.36
2020-04-30,1-999,11632,589640,0.71
2020-04-30,"10,001-15,000",164,2081713,2.52
2020-04-30,"100,001-200,000",52,7455347,9.04
2020-04-30,"15,001-20,000",146,2724070,3.3
2020-04-30,"20,001-30,000",120,3070640,3.72
2020-04-30,"200,001-400,000",18,4837585,5.86
2020-04-30,"30,001-40,000",79,2797882,3.39
2020-04-30,"40,001-50,000",55,2492671,3.02
2020-04-30,"400,001-600,000",10,5247128,6.36
2020-04-30,"5,001-10,000",502,4016275,4.86
2020-04-30,"50,001-100,000",93,6748545,8.18
2020-04-30,"600,001-800,000",2,1467000,1.77
2020-04-30,"800,001-1,000,000",0,0,0.0
2020-04-30,"more than 1,000,001",6,34518856,41.85
2020-04-30,total,14725,82470533,100.0
2020-05-08,"1,000-5,000",1853,4430307,5.37
2020-05-08,1-999,11624,588598,0.71
2020-05-08,"10,001-15,000",166,2110761,2.55
2020-05-08,"100,001-200,000",53,7601989,9.21
2020-05-08,"15,001-20,000",145,2704755,3.27
2020-05-08,"20,001-30,000",120,3063775,3.71
2020-05-08,"200,001-400,000",20,5273729,6.39
2020-05-08,"30,001-40,000",82,2912567,3.53
2020-05-08,"40,001-50,000",54,2448671,2.96
2020-05-08,"400,001-600,000",10,5239128,6.35
2020-05-08,"5,001-10,000",506,4045852,4.9
2020-05-08,"50,001-100,000",93,6796545,8.24
2020-05-08,"600,001-800,000",2,1487000,1.8
2020-05-08,"800,001-1,000,000",0,0,0.0
2020-05-08,"more than 1,000,001",6,33766856,40.94
2020-05-08,total,14734,82470533,100.0
2020-05-15,"1,000-5,000",1857,4445146,5.38
2020-05-15,1-999,11619,586096,0.71
2020-05-15,"10,001-15,000",166,2108585,2.55
2020-05-15,"100,001-200,000",54,7765989,9.41
2020-05-15,"15,001-20,000",144,2682979,3.25
2020-05-15,"20,001-30,000",119,3050775,3.69
2020-05-15,"200,001-400,000",20,5344729,6.48
2020-05-15,"30,001-40,000",79,2810642,3.4
2020-05-15,"40,001-50,000",55,2490211,3.01
2020-05-15,"400,001-600,000",10,5239128,6.35
2020-05-15,"5,001-10,000",504,4032852,4.89
2020-05-15,"50,001-100,000",92,6744545,8.17
2020-05-15,"600,001-800,000",1,717000,0.86
2020-05-15,"800,001-1,000,000",1,810000,0.98
2020-05-15,"more than 1,000,001",6,33641856,40.79
2020-05-15,total,14727,82470533,100.0
2020-05-22,"1,000-5,000",1865,4447643,5.39
2020-05-22,1-999,11604,584859,0.7
2020-05-22,"10,001-15,000",163,2063927,2.5
2020-05-22,"100,001-200,000",51,7349437,8.91
2020-05-22,"15,001-20,000",152,2826679,3.42
2020-05-22,"20,001-30,000",119,3050112,3.69
2020-05-22,"200,001-400,000",22,5841281,7.08
2020-05-22,"30,001-40,000",77,2730642,3.31
2020-05-22,"40,001-50,000",55,2490211,3.01
2020-05-22,"400,001-600,000",9,4753128,5.76
2020-05-22,"5,001-10,000",513,4114213,4.98
2020-05-22,"50,001-100,000",97,7083545,8.58
2020-05-22,"600,001-800,000",2,1330000,1.61
2020-05-22,"800,001-1,000,000",1,840000,1.01
2020-05-22,"more than 1,000,001",6,32964856,39.97
2020-05-22,total,14736,82470533,100.0
2020-05-29,"1,000-5,000",1866,4467910,5.41
2020-05-29,1-999,11598,584147,0.7
2020-05-29,"10,001-15,000",162,2056482,2.49
2020-05-29,"100,001-200,000",51,7407437,8.98
2020-05-29,"15,001-20,000",152,2826931,3.42
2020-05-29,"20,001-30,000",121,3099805,3.75
2020-05-29,"200,001-400,000",22,5894281,7.14
2020-05-29,"30,001-40,000",81,2882949,3.49
2020-05-29,"40,001-50,000",55,2494211,3.02
2020-05-29,"400,001-600,000",8,4166128,5.05
2020-05-29,"5,001-10,000",513,4113851,4.98
2020-05-29,"50,001-100,000",96,7034545,8.52
2020-05-29,"600,001-800,000",3,2174000,2.63
2020-05-29,"800,001-1,000,000",2,1752472,2.12
2020-05-29,"more than 1,000,001",5,31515384,38.21
2020-05-29,total,14735,82470533,100.0
2020-06-05,"1,000-5,000",1872,4474636,5.42
2020-06-05,1-999,11588,582368,0.7
2020-06-05,"10,001-15,000",165,2091578,2.53
2020-06-05,"100,001-200,000",53,7622437,9.24
2020-06-05,"15,001-20,000",152,2833931,3.43
2020-06-05,"20,001-30,000",119,3042805,3.68
2020-06-05,"200,001-400,000",22,5904281,7.15
2020-06-05,"30,001-40,000",80,2849949,3.45
2020-06-05,"40,001-50,000",58,2639211,3.2
2020-06-05,"400,001-600,000",9,4697600,5.69
2020-06-05,"5,001-10,000",506,4035808,4.89
2020-06-05,"50,001-100,000",94,6953545,8.43
2020-06-05,"600,001-800,000",2,1412000,1.71
2020-06-05,"800,001-1,000,000",2,1765000,2.14
2020-06-05,"more than 1,000,001",5,31565384,38.27
2020-06-05,total,14727,82470533,100.0
2020-06-12,"1,000-5,000",1856,4441820,5.38
2020-06-12,1-999,11582,578511,0.7
2020-06-12,"10,001-15,000",168,2134602,2.58
2020-06-12,"100,001-200,000",53,7589437,9.2
2020-06-12,"15,001-20,000",153,2850931,3.45
2020-06-12,"20,001-30,000",121,3115805,3.77
2020-06-12,"200,001-400,000",23,6121281,7.42
2020-06-12,"30,001-40,000",82,2917949,3.53
2020-06-12,"40,001-50,000",56,2537211,3.07
2020-06-12,"400,001-600,000",9,4642600,5.62
2020-06-12,"5,001-10,000",507,4058457,4.92
2020-06-12,"50,001-100,000",92,6698545,8.12
2020-06-12,"600,001-800,000",2,1401000,1.69
2020-06-12,"800,001-1,000,000",2,1807000,2.19
2020-06-12,"more than 1,000,001",5,31575384,38.28
2020-06-12,total,14711,82470533,100.0
2020-06-20,"1,000-5,000",1852,4426961,5.36
2020-06-20,1-999,11576,578256,0.7
2020-06-20,"10,001-15,000",167,2117999,2.56
2020-06-20,"100,001-200,000",52,7536437,9.13
2020-06-20,"15,001-20,000",152,2833033,3.43
2020-06-20,"20,001-30,000",126,3222219,3.9
2020-06-20,"200,001-400,000",23,6126281,7.42
2020-06-20,"30,001-40,000",84,2974591,3.6
2020-06-20,"40,001-50,000",56,2543764,3.08
2020-06-20,"400,001-600,000",9,4574600,5.54
2020-06-20,"5,001-10,000",516,4133574,5.01
2020-06-20,"50,001-100,000",91,6576434,7.97
2020-06-20,"600,001-800,000",2,1419000,1.72
2020-06-20,"800,001-1,000,000",1,813000,0.98
2020-06-20,"more than 1,000,001",6,32594384,39.52
2020-06-20,total,14713,82470533,100.0
2020-06-24,"1,000-5,000",1822,4377331,5.3
2020-06-24,1-999,11579,578765,0.7
2020-06-24,"10,001-15,000",164,2085512,2.52
2020-06-24,"100,001-200,000",51,7446227,9.02
2020-06-24,"15,001-20,000",159,2960647,3.58
2020-06-24,"20,001-30,000",124,3176148,3.85
2020-06-24,"200,001-400,000",23,6106939,7.4
2020-06-24,"30,001-40,000",83,2937655,3.56
2020-06-24,"40,001-50,000",57,2584764,3.13
2020-06-24,"400,001-600,000",9,4574600,5.54
2020-06-24,"5,001-10,000",507,4056517,4.91
2020-06-24,"50,001-100,000",93,6709044,8.13
2020-06-24,"600,001-800,000",2,1468000,1.78
2020-06-24,"800,001-1,000,000",1,813000,0.98
2020-06-24,"more than 1,000,001",6,32595384,39.52
2020-06-24,total,14680,82470533,100.0
2020-07-03,"1,000-5,000",1818,4368935,5.29
2020-07-03,1-999,11579,576506,0.69
2020-07-03,"10,001-15,000",170,2161198,2.62
2020-07-03,"100,001-200,000",51,7470227,9.05
2020-07-03,"15,001-20,000",156,2907647,3.52
2020-07-03,"20,001-30,000",124,3179053,3.85
2020-07-03,"200,001-400,000",23,6043939,7.32
2020-07-03,"30,001-40,000",82,2895591,3.51
2020-07-03,"40,001-50,000",59,2671764,3.23
2020-07-03,"400,001-600,000",9,4574600,5.54
2020-07-03,"5,001-10,000",505,4042792,4.9
2020-07-03,"50,001-100,000",93,6691897,8.11
2020-07-03,"600,001-800,000",2,1472000,1.78
2020-07-03,"800,001-1,000,000",1,813000,0.98
2020-07-03,"more than 1,000,001",6,32601384,39.53
2020-07-03,total,14678,82470533,100.0
2020-07-10,"1,000-5,000",1818,4363707,5.29
2020-07-10,1-999,11576,574734,0.69
2020-07-10,"10,001-15,000",171,2178309,2.64
2020-07-10,"100,001-200,000",52,7665227,9.29
2020-07-10,"15,001-20,000",156,2900326,3.51
2020-07-10,"20,001-30,000",126,3229942,3.91
2020-07-10,"200,001-400,000",22,5884939,7.13
2020-07-10,"30,001-40,000",78,2764591,3.35
2020-07-10,"40,001-50,000",59,2672764,3.24
2020-07-10,"400,001-600,000",9,4574600,5.54
2020-07-10,"5,001-10,000",504,4032113,4.88
2020-07-10,"50,001-100,000",94,6732897,8.16
2020-07-10,"600,001-800,000",2,1482000,1.79
2020-07-10,"800,001-1,000,000",1,813000,0.98
2020-07-10,"more than 1,000,001",6,32601384,39.53
2020-07-10,total,14674,82470533,100.0
2020-07-17,"1,000-5,000",1813,4346496,5.27
2020-07-17,1-999,11575,574569,0.69
2020-07-17,"10,001-15,000",170,2168685,2.62
2020-07-17,"100,001-200,000",51,7428227,9.0
2020-07-17,"15,001-20,000",161,2986326,3.62
2020-07-17,"20,001-30,000",125,3224942,3.91
2020-07-17,"200,001-400,000",22,5911939,7.16
2020-07-17,"30,001-40,000",79,2797591,3.39
2020-07-17,"40,001-50,000",59,2676764,3.24
2020-07-17,"400,001-600,000",9,4574600,5.54
2020-07-17,"5,001-10,000",501,4000113,4.85
2020-07-17,"50,001-100,000",96,6907897,8.37
2020-07-17,"600,001-800,000",2,1453000,1.76
2020-07-17,"800,001-1,000,000",1,813000,0.98
2020-07-17,"more than 1,000,001",6,32606384,39.53
2020-07-17,total,14670,82470533,100.0
2020-07-24,"1,000-5,000",1804,4321797,5.24
2020-07-24,1-999,11562,570797,0.69
2020-07-24,"10,001-15,000",173,2215685,2.68
2020-07-24,"100,001-200,000",53,7649210,9.27
2020-07-24,"15,001-20,000",150,2786498,3.37
2020-07-24,"20,001-30,000",131,3369170,4.08
2020-07-24,"200,001-400,000",22,5936939,7.19
2020-07-24,"30,001-40,000",82,2896144,3.51
2020-07-24,"40,001-50,000",60,2716211,3.29
2020-07-24,"400,001-600,000",8,4171128,5.05
2020-07-24,"5,001-10,000",505,4020184,4.87
2020-07-24,"50,001-100,000",96,6845386,8.3
2020-07-24,"600,001-800,000",1,717000,0.86
2020-07-24,"800,001-1,000,000",2,1636000,1.98
2020-07-24,"more than 1,000,001",6,32618384,39.55
2020-07-24,total,14655,82470533,100.0
2020-07-31,"1,000-5,000",1791,4294417,5.2
2020-07-31,1-999,11558,571029,0.69
2020-07-31,"10,001-15,000",172,2202685,2.67
2020-07-31,"100,001-200,000",54,7839210,9.5
2020-07-31,"15,001-20,000",150,2789498,3.38
2020-07-31,"20,001-30,000",132,3393481,4.11
2020-07-31,"200,001-400,000",22,5999939,7.27
2020-07-31,"30,001-40,000",82,2899638,3.51
2020-07-31,"40,001-50,000",60,2711211,3.28
2020-07-31,"400,001-600,000",8,4171128,5.05
2020-07-31,"5,001-10,000",504,4001568,4.85
2020-07-31,"50,001-100,000",93,6616345,8.02
2020-07-31,"600,001-800,000",1,717000,0.86
2020-07-31,"800,001-1,000,000",2,1642000,1.99
2020-07-31,"more than 1,000,001",6,32621384,39.55
2020-07-31,total,14635,82470533,100.0
2020-08-07,"1,000-5,000",1788,4288884,5.2
2020-08-07,1-999,11551,568562,0.68
2020-08-07,"10,001-15,000",172,2200685,2.66
2020-08-07,"100,001-200,000",53,7707210,9.34
2020-08-07,"15,001-20,000",152,2829498,3.43
2020-08-07,"20,001-30,000",134,3440481,4.17
2020-08-07,"200,001-400,000",22,6032939,7.31
2020-08-07,"30,001-40,000",82,2894638,3.5
2020-08-07,"40,001-50,000",59,2673211,3.24
2020-08-07,"400,001-600,000",8,4171128,5.05
2020-08-07,"5,001-10,000",501,3979568,4.82
2020-08-07,"50,001-100,000",94,6737345,8.16
2020-08-07,"600,001-800,000",1,678000,0.82
2020-08-07,"800,001-1,000,000",2,1643000,1.99
2020-08-07,"more than 1,000,001",6,32625384,39.56
2020-08-07,total,14625,82470533,100.0
2020-08-14,"1,000-5,000",1787,4284095,5.19
2020-08-14,1-999,11543,567351,0.68
2020-08-14,"10,001-15,000",173,2209685,2.67
2020-08-14,"100,001-200,000",53,7596738,9.21
2020-08-14,"15,001-20,000",152,2827498,3.42
2020-08-14,"20,001-30,000",128,3280481,3.97
2020-08-14,"200,001-400,000",22,6092939,7.38
2020-08-14,"30,001-40,000",86,3028638,3.67
2020-08-14,"40,001-50,000",59,2673211,3.24
2020-08-14,"400,001-600,000",8,4171128,5.05
2020-08-14,"5,001-10,000",505,4013568,4.86
2020-08-14,"50,001-100,000",95,6783817,8.22
2020-08-14,"600,001-800,000",1,667000,0.8
2020-08-14,"800,001-1,000,000",2,1646000,1.99
2020-08-14,"more than 1,000,001",6,32628384,39.56
2020-08-14,total,14620,82470533,100.0
2020-08-21,"1,000-5,000",1790,4274917,5.18
2020-08-21,1-999,11543,566013,0.68
2020-08-21,"10,001-15,000",177,2261700,2.74
2020-08-21,"100,001-200,000",52,7568253,9.17
2020-08-21,"15,001-20,000",147,2735498,3.31
2020-08-21,"20,001-30,000",131,3356929,4.07
2020-08-21,"200,001-400,000",23,6294939,7.63
2020-08-21,"30,001-40,000",81,2861110,3.46
2020-08-21,"40,001-50,000",62,2809764,3.4
2020-08-21,"400,001-600,000",8,4184128,5.07
2020-08-21,"5,001-10,000",499,3967553,4.81
2020-08-21,"50,001-100,000",93,6612345,8.01
2020-08-21,"600,001-800,000",1,648000,0.78
2020-08-21,"800,001-1,000,000",2,1698000,2.05
2020-08-21,"more than 1,000,001",6,32631384,39.56
2020-08-21,total,14615,82470533,100.0
2020-08-28,"1,000-5,000",1785,4251481,5.15
2020-08-28,1-999,11538,564852,0.68
2020-08-28,"10,001-15,000",175,2234906,2.7
2020-08-28,"100,001-200,000",53,7694253,9.32
2020-08-28,"15,001-20,000",148,2745498,3.32
2020-08-28,"20,001-30,000",127,3247929,3.93
2020-08-28,"200,001-400,000",23,6280939,7.61
2020-08-28,"30,001-40,000",84,2966110,3.59
2020-08-28,"40,001-50,000",62,2809764,3.4
2020-08-28,"400,001-600,000",8,4193128,5.08
2020-08-28,"5,001-10,000",496,3935944,4.77
2020-08-28,"50,001-100,000",92,6550345,7.94
2020-08-28,"600,001-800,000",1,648000,0.78
2020-08-28,"800,001-1,000,000",2,1705000,2.06
2020-08-28,"more than 1,000,001",6,32642384,39.58
2020-08-28,total,14600,82470533,100.0
2020-09-04,"1,000-5,000",1786,4257881,5.16
2020-09-04,1-999,11537,564136,0.68
2020-09-04,"10,001-15,000",173,2212201,2.68
2020-09-04,"100,001-200,000",52,7613954,9.23
2020-09-04,"15,001-20,000",147,2725302,3.3
2020-09-04,"20,001-30,000",125,3208753,3.89
2020-09-04,"200,001-400,000",23,6280939,7.61
2020-09-04,"30,001-40,000",86,3037284,3.68
2020-09-04,"40,001-50,000",62,2798764,3.39
2020-09-04,"400,001-600,000",8,4205128,5.09
2020-09-04,"5,001-10,000",497,3936163,4.77
2020-09-04,"50,001-100,000",93,6612644,8.01
2020-09-04,"600,001-800,000",1,648000,0.78
2020-09-04,"800,001-1,000,000",2,1723000,2.08
2020-09-04,"more than 1,000,001",6,32646384,39.58
2020-09-04,total,14598,82470533,100.0
2020-09-11,"1,000-5,000",2006,4832042,5.85
2020-09-11,1-999,11549,566966,0.68
2020-09-11,"10,001-15,000",170,2170552,2.63
2020-09-11,"100,001-200,000",54,7725104,9.36
2020-09-11,"15,001-20,000",152,2827028,3.42
2020-09-11,"20,001-30,000",125,3247297,3.93
2020-09-11,"200,001-400,000",22,5882795,7.13
2020-09-11,"30,001-40,000",83,2950837,3.57
2020-09-11,"40,001-50,000",66,2982764,3.61
2020-09-11,"400,001-600,000",8,4058128,4.92
2020-09-11,"5,001-10,000",543,4351297,5.27
2020-09-11,"50,001-100,000",88,6140345,7.44
2020-09-11,"600,001-800,000",3,2089000,2.53
2020-09-11,"800,001-1,000,000",0,0,0.0
2020-09-11,"more than 1,000,001",6,32646384,39.58
2020-09-11,total,14875,82470539,100.0
2020-09-18,"1,000-5,000",1933,4637530,5.62
2020-09-18,1-999,11550,566159,0.68
2020-09-18,"10,001-15,000",164,2091756,2.53
2020-09-18,"100,001-200,000",52,7505217,9.1
2020-09-18,"15,001-20,000",148,2748215,3.33
2020-09-18,"20,001-30,000",129,3321992,4.02
2020-09-18,"200,001-400,000",23,6252353,7.58
2020-09-18,"30,001-40,000",81,2866837,3.47
2020-09-18,"40,001-50,000",66,2975764,3.6
2020-09-18,"400,001-600,000",7,3578108,4.33
2020-09-18,"5,001-10,000",530,4253616,5.15
2020-09-18,"50,001-100,000",88,6213582,7.53
2020-09-18,"600,001-800,000",4,2813020,3.41
2020-09-18,"800,001-1,000,000",0,0,0.0
2020-09-18,"more than 1,000,001",6,32646384,39.58
2020-09-18,total,14781,82470533,100.0
2020-09-26,"1,000-5,000",1878,4476369,5.42
2020-09-26,1-999,11594,564005,0.68
2020-09-26,"10,001-15,000",168,2130804,2.58
2020-09-26,"100,001-200,000",51,7323217,8.87
2020-09-26,"15,001-20,000",146,2711215,3.28
2020-09-26,"20,001-30,000",126,3251944,3.94
2020-09-26,"200,001-400,000",24,6677353,8.09
2020-09-26,"30,001-40,000",83,2938837,3.56
2020-09-26,"40,001-50,000",68,3072440,3.72
2020-09-26,"400,001-600,000",7,3563108,4.32
2020-09-26,"5,001-10,000",518,4137931,5.01
2020-09-26,"50,001-100,000",84,5965906,7.23
2020-09-26,"600,001-800,000",2,1388000,1.68
2020-09-26,"800,001-1,000,000",2,1618020,1.96
2020-09-26,"more than 1,000,001",6,32651384,39.59
2020-09-26,total,14757,82470533,100.0
2020-09-30,"1,000-5,000",1860,4443168,5.38
2020-09-30,1-999,11609,564569,0.68
2020-09-30,"10,001-15,000",168,2123876,2.57
2020-09-30,"100,001-200,000",50,7215217,8.74
2020-09-30,"15,001-20,000",146,2712143,3.28
2020-09-30,"20,001-30,000",125,3244944,3.93
2020-09-30,"200,001-400,000",24,6787433,8.23
2020-09-30,"30,001-40,000",82,2904837,3.52
2020-09-30,"40,001-50,000",67,3020764,3.66
2020-09-30,"400,001-600,000",7,3563108,4.32
2020-09-30,"5,001-10,000",514,4094488,4.96
2020-09-30,"50,001-100,000",87,6128582,7.43
2020-09-30,"600,001-800,000",2,1388000,1.68
2020-09-30,"800,001-1,000,000",2,1625020,1.97
2020-09-30,"more than 1,000,001",6,32654384,39.59
2020-09-30,total,14749,82470533,100.0
2020-10-08,"1,000-5,000",1852,4421818,5.36
2020-10-08,1-999,11631,565048,0.68
2020-10-08,"10,001-15,000",167,2114146,2.56
2020-10-08,"100,001-200,000",50,7240706,8.77
2020-10-08,"15,001-20,000",147,2730229,3.31
2020-10-08,"20,001-30,000",124,3207085,3.88
2020-10-08,"200,001-400,000",24,6874433,8.33
2020-10-08,"30,001-40,000",79,2801138,3.39
2020-10-08,"40,001-50,000",67,3032764,3.67
2020-10-08,"400,001-600,000",7,3576108,4.33
2020-10-08,"5,001-10,000",520,4144561,5.02
2020-10-08,"50,001-100,000",88,6237093,7.56
2020-10-08,"600,001-800,000",3,2057000,2.49
2020-10-08,"800,001-1,000,000",1,808020,0.97
2020-10-08,"more than 1,000,001",6,32660384,39.6
2020-10-08,total,14766,82470533,100.0
2020-10-16,"1,000-5,000",1848,4412444,5.35
2020-10-16,1-999,11653,563182,0.68
2020-10-16,"10,001-15,000",168,2128146,2.58
2020-10-16,"100,001-200,000",50,7265706,8.81
2020-10-16,"15,001-20,000",145,2691229,3.26
2020-10-16,"20,001-30,000",125,3237085,3.92
2020-10-16,"200,001-400,000",23,6496191,7.87
2020-10-16,"30,001-40,000",80,2836138,3.43
2020-10-16,"40,001-50,000",64,2900764,3.51
2020-10-16,"400,001-600,000",8,4007108,4.85
2020-10-16,"5,001-10,000",517,4120043,4.99
2020-10-16,"50,001-100,000",89,6318093,7.66
2020-10-16,"600,001-800,000",3,2020000,2.44
2020-10-16,"800,001-1,000,000",1,808020,0.97
2020-10-16,"more than 1,000,001",6,32666384,39.6
2020-10-16,total,14780,82470533,100.0
2020-10-23,"1,000-5,000",1837,4383712,5.31
2020-10-23,1-999,11664,561914,0.68
2020-10-23,"10,001-15,000",171,2173146,2.63
2020-10-23,"100,001-200,000",52,7519706,9.11
2020-10-23,"15,001-20,000",140,2601229,3.15
2020-10-23,"20,001-30,000",125,3230085,3.91
2020-10-23,"200,001-400,000",23,6366191,7.71
2020-10-23,"30,001-40,000",83,2942138,3.56
2020-10-23,"40,001-50,000",63,2852764,3.45
2020-10-23,"400,001-600,000",9,4659108,5.64
2020-10-23,"5,001-10,000",511,4079043,4.94
2020-10-23,"50,001-100,000",88,6239093,7.56
2020-10-23,"600,001-800,000",2,1388000,1.68
2020-10-23,"800,001-1,000,000",1,808020,0.97
2020-10-23,"more than 1,000,001",6,32666384,39.6
2020-10-23,total,14775,82470533,100.0
2020-10-30,"1,000-5,000",1923,4523683,5.48
2020-10-30,1-999,11667,559903,0.67
2020-10-30,"10,001-15,000",169,2161652,2.62
2020-10-30,"100,001-200,000",49,7124706,8.63
2020-10-30,"15,001-20,000",148,2765456,3.35
2020-10-30,"20,001-30,000",129,3342099,4.05
2020-10-30,"200,001-400,000",23,6273191,7.6
2020-10-30,"30,001-40,000",83,2928897,3.55
2020-10-30,"40,001-50,000",61,2755740,3.34
2020-10-30,"400,001-600,000",8,4096108,4.96
2020-10-30,"5,001-10,000",520,4172839,5.05
2020-10-30,"50,001-100,000",90,6369855,7.72
2020-10-30,"600,001-800,000",3,1922000,2.33
2020-10-30,"800,001-1,000,000",1,808020,0.97
2020-10-30,"more than 1,000,001",6,32666384,39.6
2020-10-30,total,14880,82470533,100.0
2020-11-06,"1,000-5,000",1907,4480281,5.43
2020-11-06,1-999,11677,559103,0.67
2020-11-06,"10,001-15,000",171,2198383,2.66
2020-11-06,"100,001-200,000",51,7439219,9.02
2020-11-06,"15,001-20,000",155,2890749,3.5
2020-11-06,"20,001-30,000",127,3277075,3.97
2020-11-06,"200,001-400,000",21,5522189,6.69
2020-11-06,"30,001-40,000",82,2901897,3.51
2020-11-06,"40,001-50,000",59,2668725,3.23
2020-11-06,"400,001-600,000",8,4186108,5.07
2020-11-06,"5,001-10,000",510,4088056,4.95
2020-11-06,"50,001-100,000",88,6094344,7.38
2020-11-06,"600,001-800,000",4,2690000,3.26
2020-11-06,"800,001-1,000,000",1,808020,0.97
2020-11-06,"more than 1,000,001",6,32666384,39.6
2020-11-06,total,14867,82470533,100.0
2020-11-13,"1,000-5,000",1851,4354908,5.28
2020-11-13,1-999,11698,559946,0.67
2020-11-13,"10,001-15,000",170,2185383,2.64
2020-11-13,"100,001-200,000",53,7609219,9.22
2020-11-13,"15,001-20,000",154,2867749,3.47
2020-11-13,"20,001-30,000",123,3171609,3.84
2020-11-13,"200,001-400,000",19,5029189,6.09
2020-11-13,"30,001-40,000",83,2928897,3.55
2020-11-13,"40,001-50,000",56,2546725,3.08
2020-11-13,"400,001-600,000",9,4693108,5.69
2020-11-13,"5,001-10,000",499,4017052,4.87
2020-11-13,"50,001-100,000",91,6330344,7.67
2020-11-13,"600,001-800,000",4,2702000,3.27
2020-11-13,"800,001-1,000,000",1,808020,0.97
2020-11-13,"more than 1,000,001",6,32666384,39.6
2020-11-13,total,14817,82470533,100.0
2020-11-20,"1,000-5,000",1848,4388863,5.32
2020-11-20,1-999,11710,559602,0.67
2020-11-20,"10,001-15,000",164,2095004,2.54
2020-11-20,"100,001-200,000",51,7423895,9.0
2020-11-20,"15,001-20,000",154,2866775,3.47
2020-11-20,"20,001-30,000",122,3148961,3.81
2020-11-20,"200,001-400,000",19,5043189,6.11
2020-11-20,"30,001-40,000",80,2829897,3.43
2020-11-20,"40,001-50,000",57,2593019,3.14
2020-11-20,"400,001-600,000",9,4731108,5.73
2020-11-20,"5,001-10,000",502,4059442,4.92
2020-11-20,"50,001-100,000",92,6448374,7.81
2020-11-20,"600,001-800,000",4,2742000,3.32
2020-11-20,"800,001-1,000,000",1,808020,0.97
2020-11-20,"more than 1,000,001",6,32732384,39.68
2020-11-20,total,14819,82470533,100.0
2020-11-27,"1,000-5,000",1940,4565830,5.53
2020-11-27,1-999,11640,556309,0.67
2020-11-27,"10,001-15,000",158,1987863,2.41
2020-11-27,"100,001-200,000",53,7781384,9.43
2020-11-27,"15,001-20,000",146,2701761,3.27
2020-11-27,"20,001-30,000",122,3137563,3.8
2020-11-27,"200,001-400,000",18,4976189,6.03
2020-11-27,"30,001-40,000",78,2740199,3.32
2020-11-27,"40,001-50,000",54,2428019,2.94
2020-11-27,"400,001-600,000",7,3884108,4.7
2020-11-27,"5,001-10,000",507,4117019,4.99
2020-11-27,"50,001-100,000",92,6579885,7.97
2020-11-27,"600,001-800,000",3,1916000,2.32
2020-11-27,"800,001-1,000,000",2,1614020,1.95
2020-11-27,"more than 1,000,001",7,33484384,40.6
2020-11-27,total,14827,82470533,100.0
2020-12-04,"1,000-5,000",2248,5241613,6.35
2020-12-04,1-999,11646,550536,0.66
2020-12-04,"10,001-15,000",180,2278331,2.76
2020-12-04,"100,001-200,000",53,7615244,9.23
2020-12-04,"15,001-20,000",145,2703110,3.27
2020-12-04,"20,001-30,000",127,3270347,3.96
2020-12-04,"200,001-400,000",16,4465652,5.41
2020-12-04,"30,001-40,000",74,2570347,3.11
2020-12-04,"40,001-50,000",59,2685019,3.25
2020-12-04,"400,001-600,000",6,3275108,3.97
2020-12-04,"5,001-10,000",550,4499426,5.45
2020-12-04,"50,001-100,000",96,6826485,8.27
2020-12-04,"600,001-800,000",2,1349000,1.63
2020-12-04,"800,001-1,000,000",2,1781020,2.15
2020-12-04,"more than 1,000,001",7,33359295,40.44
2020-12-04,total,15211,82470533,100.0
2020-12-11,"1,000-5,000",2173,5111657,6.19
2020-12-11,1-999,11635,545965,0.66
2020-12-11,"10,001-15,000",170,2142729,2.59
2020-12-11,"100,001-200,000",47,6825827,8.27
2020-12-11,"15,001-20,000",152,2831110,3.43
2020-12-11,"20,001-30,000",123,3154688,3.82
