date,level,people,holding_shares,percent
2020-09-11,"50,001-100,000",8,544000,1.04
2020-09-11,"600,001-800,000",1,776000,1.49
2020-09-11,"800,001-1,000,000",3,2683686,5.17
2020-09-11,"more than 1,000,001",8,39178365,75.61
2020-09-11,total,2011,51810300,100.0
2020-09-18,"1,000-5,000",1043,2149668,4.14
2020-09-18,1-999,685,109742,0.21
2020-09-18,"10,001-15,000",54,684479,1.32
2020-09-18,"100,001-200,000",6,763464,1.47
2020-09-18,"15,001-20,000",25,457488,0.88
2020-09-18,"20,001-30,000",23,565461,1.09
2020-09-18,"200,001-400,000",3,797804,1.53
2020-09-18,"30,001-40,000",6,221761,0.42
2020-09-18,"40,001-50,000",3,127871,0.24
2020-09-18,"400,001-600,000",3,1483439,2.86
2020-09-18,"5,001-10,000",149,1214072,2.34
2020-09-18,"50,001-100,000",9,595000,1.14
2020-09-18,"600,001-800,000",1,776000,1.49
2020-09-18,"800,001-1,000,000",3,2681686,5.17
2020-09-18,"more than 1,000,001",8,39182365,75.62
2020-09-18,total,2021,51810300,100.0
2020-09-26,"1,000-5,000",1042,2148668,4.14
2020-09-26,1-999,685,109742,0.21
2020-09-26,"10,001-15,000",52,661479,1.27
2020-09-26,"100,001-200,000",6,762464,1.47
2020-09-26,"15,001-20,000",24,439488,0.84
2020-09-26,"20,001-30,000",25,609461,1.17
2020-09-26,"200,001-400,000",3,797804,1.53
2020-09-26,"30,001-40,000",6,217761,0.42
2020-09-26,"40,001-50,000",4,176871,0.34
2020-09-26,"400,001-600,000",3,1483439,2.86
2020-09-26,"5,001-10,000",150,1220072,2.35
2020-09-26,"50,001-100,000",8,542000,1.04
2020-09-26,"600,001-800,000",1,776000,1.49
2020-09-26,"800,001-1,000,000",3,2681686,5.17
2020-09-26,"more than 1,000,001",8,39183365,75.62
2020-09-26,total,2020,51810300,100.0
2020-09-30,"1,000-5,000",1040,2144668,4.13
2020-09-30,1-999,684,109742,0.21
2020-09-30,"10,001-15,000",52,661479,1.27
2020-09-30,"100,001-200,000",6,762464,1.47
2020-09-30,"15,001-20,000",25,459488,0.88
2020-09-30,"20,001-30,000",23,558461,1.07
2020-09-30,"200,001-400,000",3,797804,1.53
2020-09-30,"30,001-40,000",7,252761,0.48
2020-09-30,"40,001-50,000",4,176871,0.34
2020-09-30,"400,001-600,000",3,1483439,2.86
2020-09-30,"5,001-10,000",150,1220072,2.35
2020-09-30,"50,001-100,000",8,542000,1.04
2020-09-30,"600,001-800,000",1,776000,1.49
2020-09-30,"800,001-1,000,000",3,2681686,5.17
2020-09-30,"more than 1,000,001",8,39183365,75.62
2020-09-30,total,2017,51810300,100.0
2020-10-08,"1,000-5,000",1042,2146668,4.14
2020-10-08,1-999,684,109742,0.21
2020-10-08,"10,001-15,000",52,661479,1.27
2020-10-08,"100,001-200,000",6,762464,1.47
2020-10-08,"15,001-20,000",25,456488,0.88
2020-10-08,"20,001-30,000",23,556461,1.07
2020-10-08,"200,001-400,000",3,797804,1.53
2020-10-08,"30,001-40,000",7,257761,0.49
2020-10-08,"40,001-50,000",4,176871,0.34
2020-10-08,"400,001-600,000",3,1483439,2.86
2020-10-08,"5,001-10,000",150,1218072,2.35
2020-10-08,"50,001-100,000",8,542000,1.04
2020-10-08,"600,001-800,000",1,776000,1.49
2020-10-08,"800,001-1,000,000",3,2681686,5.17
2020-10-08,"more than 1,000,001",8,39183365,75.62
2020-10-08,total,2019,51810300,100.0
2020-10-16,"1,000-5,000",1042,2147693,4.14
2020-10-16,1-999,685,108926,0.21
2020-10-16,"10,001-15,000",51,646479,1.24
2020-10-16,"100,001-200,000",6,760464,1.46
2020-10-16,"15,001-20,000",26,473488,0.91
2020-10-16,"20,001-30,000",24,584461,1.12
2020-10-16,"200,001-400,000",3,797804,1.53
2020-10-16,"30,001-40,000",5,186761,0.36
2020-10-16,"40,001-50,000",3,127871,0.24
2020-10-16,"400,001-600,000",3,1483439,2.86
2020-10-16,"5,001-10,000",148,1199863,2.31
2020-10-16,"50,001-100,000",10,651000,1.25
2020-10-16,"600,001-800,000",1,776000,1.49
2020-10-16,"800,001-1,000,000",3,2681686,5.17
2020-10-16,"more than 1,000,001",8,39184365,75.63
2020-10-16,total,2018,51810300,100.0
2020-10-23,"1,000-5,000",1044,2157604,4.16
2020-10-23,1-999,687,109015,0.21
2020-10-23,"10,001-15,000",51,644479,1.24
2020-10-23,"100,001-200,000",6,758464,1.46
2020-10-23,"15,001-20,000",25,456488,0.88
2020-10-23,"20,001-30,000",24,584461,1.12
2020-10-23,"200,001-400,000",3,797804,1.53
2020-10-23,"30,001-40,000",5,186761,0.36
2020-10-23,"40,001-50,000",3,127871,0.24
2020-10-23,"400,001-600,000",3,1484439,2.86
2020-10-23,"5,001-10,000",148,1200863,2.31
2020-10-23,"50,001-100,000",10,660000,1.27
2020-10-23,"600,001-800,000",1,776000,1.49
2020-10-23,"800,001-1,000,000",3,2681686,5.17
2020-10-23,"more than 1,000,001",8,39184365,75.63
2020-10-23,total,2021,51810300,100.0
2020-10-30,"1,000-5,000",1042,2152604,4.15
2020-10-30,1-999,687,109015,0.21
2020-10-30,"10,001-15,000",51,644479,1.24
2020-10-30,"100,001-200,000",6,760464,1.46
2020-10-30,"15,001-20,000",25,456488,0.88
2020-10-30,"20,001-30,000",24,579461,1.11
2020-10-30,"200,001-400,000",3,797804,1.53
2020-10-30,"30,001-40,000",5,187761,0.36
2020-10-30,"40,001-50,000",3,127871,0.24
2020-10-30,"400,001-600,000",3,1484439,2.86
2020-10-30,"5,001-10,000",149,1206863,2.32
2020-10-30,"50,001-100,000",10,661000,1.27
2020-10-30,"600,001-800,000",1,776000,1.49
2020-10-30,"800,001-1,000,000",3,2681686,5.17
2020-10-30,"more than 1,000,001",8,39184365,75.63
2020-10-30,total,2020,51810300,100.0
2020-11-06,"1,000-5,000",1040,2150304,4.15
2020-11-06,1-999,686,108315,0.2
2020-11-06,"10,001-15,000",51,645479,1.24
2020-11-06,"100,001-200,000",6,763464,1.47
2020-11-06,"15,001-20,000",26,473488,0.91
2020-11-06,"20,001-30,000",23,558461,1.07
2020-11-06,"200,001-400,000",3,797804,1.53
2020-11-06,"30,001-40,000",5,187761,0.36
2020-11-06,"40,001-50,000",3,127871,0.24
2020-11-06,"400,001-600,000",3,1486439,2.86
2020-11-06,"5,001-10,000",149,1206863,2.32
2020-11-06,"50,001-100,000",10,661000,1.27
2020-11-06,"600,001-800,000",1,776000,1.49
2020-11-06,"800,001-1,000,000",3,2681686,5.17
2020-11-06,"more than 1,000,001",8,39185365,75.63
2020-11-06,total,2017,51810300,100.0
2020-11-13,"1,000-5,000",1044,2155473,4.16
2020-11-13,1-999,693,109115,0.21
2020-11-13,"10,001-15,000",51,645479,1.24
2020-11-13,"100,001-200,000",6,763495,1.47
2020-11-13,"15,001-20,000",25,456488,0.88
2020-11-13,"20,001-30,000",23,558461,1.07
2020-11-13,"200,001-400,000",3,797804,1.53
2020-11-13,"30,001-40,000",5,187761,0.36
2020-11-13,"40,001-50,000",3,127871,0.24
2020-11-13,"400,001-600,000",3,1486439,2.86
2020-11-13,"5,001-10,000",150,1217863,2.35
2020-11-13,"50,001-100,000",10,661000,1.27
2020-11-13,"600,001-800,000",1,776000,1.49
2020-11-13,"800,001-1,000,000",3,2681686,5.17
2020-11-13,"more than 1,000,001",8,39185365,75.63
2020-11-13,total,2028,51810300,100.0
2020-11-20,"1,000-5,000",1054,2161747,4.17
2020-11-20,1-999,690,108841,0.21
2020-11-20,"10,001-15,000",52,657479,1.26
2020-11-20,"100,001-200,000",6,764495,1.47
2020-11-20,"15,001-20,000",25,453488,0.87
2020-11-20,"20,001-30,000",24,582461,1.12
2020-11-20,"200,001-400,000",3,733804,1.41
2020-11-20,"30,001-40,000",5,187761,0.36
2020-11-20,"40,001-50,000",3,127871,0.24
2020-11-20,"400,001-600,000",3,1498439,2.89
2020-11-20,"5,001-10,000",152,1229863,2.37
2020-11-20,"50,001-100,000",10,661000,1.27
2020-11-20,"600,001-800,000",1,776000,1.49
2020-11-20,"800,001-1,000,000",3,2681686,5.17
2020-11-20,"more than 1,000,001",8,39185365,75.63
2020-11-20,total,2039,51810300,100.0
2020-11-27,"1,000-5,000",1054,2163747,4.17
2020-11-27,1-999,694,109891,0.21
2020-11-27,"10,001-15,000",52,654429,1.26
2020-11-27,"100,001-200,000",6,756495,1.46
2020-11-27,"15,001-20,000",24,437488,0.84
2020-11-27,"20,001-30,000",23,558461,1.07
2020-11-27,"200,001-400,000",3,733804,1.41
2020-11-27,"30,001-40,000",5,188761,0.36
2020-11-27,"40,001-50,000",3,127871,0.24
2020-11-27,"400,001-600,000",3,1498439,2.89
2020-11-27,"5,001-10,000",156,1259863,2.43
2020-11-27,"50,001-100,000",11,718000,1.38
2020-11-27,"600,001-800,000",1,776000,1.49
2020-11-27,"800,001-1,000,000",3,2641686,5.09
2020-11-27,"more than 1,000,001",8,39185365,75.63
2020-11-27,total,2046,51810300,100.0
2020-12-04,"1,000-5,000",1062,2169081,4.18
2020-12-04,1-999,714,111557,0.21
2020-12-04,"10,001-15,000",50,628429,1.21
2020-12-04,"100,001-200,000",7,941495,1.81
2020-12-04,"15,001-20,000",26,474488,0.91
2020-12-04,"20,001-30,000",25,602461,1.16
2020-12-04,"200,001-400,000",2,523804,1.01
2020-12-04,"30,001-40,000",5,184761,0.35
2020-12-04,"40,001-50,000",3,127871,0.24
2020-12-04,"400,001-600,000",3,1498439,2.89
2020-12-04,"5,001-10,000",153,1234863,2.38
2020-12-04,"50,001-100,000",11,710000,1.37
2020-12-04,"600,001-800,000",1,776000,1.49
2020-12-04,"800,001-1,000,000",3,2641686,5.09
2020-12-04,"more than 1,000,001",8,39185365,75.63
2020-12-04,total,2073,51810300,100.0
2020-12-11,"1,000-5,000",1056,2152357,4.15
2020-12-11,1-999,730,113281,0.21
2020-12-11,"10,001-15,000",51,638429,1.23
2020-12-11,"100,001-200,000",7,934495,1.8
2020-12-11,"15,001-20,000",29,528488,1.02
2020-12-11,"20,001-30,000",24,581461,1.12
2020-12-11,"200,001-400,000",2,523804,1.01
2020-12-11,"30,001-40,000",5,187761,0.36
2020-12-11,"40,001-50,000",3,127871,0.24
2020-12-11,"400,001-600,000",3,1493439,2.88
2020-12-11,"5,001-10,000",152,1216863,2.34
2020-12-11,"50,001-100,000",11,709000,1.36
2020-12-11,"600,001-800,000",1,776000,1.49
2020-12-11,"800,001-1,000,000",3,2641686,5.09
2020-12-11,"more than 1,000,001",8,39185365,75.63
2020-12-11,total,2085,51810300,100.0
2020-12-18,"1,000-5,000",1053,2153744,4.15
2020-12-18,1-999,748,113214,0.21
2020-12-18,"10,001-15,000",51,642429,1.23
2020-12-18,"100,001-200,000",7,915495,1.76
2020-12-18,"15,001-20,000",29,528488,1.02
2020-12-18,"20,001-30,000",24,581461,1.12
2020-12-18,"200,001-400,000",2,523804,1.01
2020-12-18,"30,001-40,000",5,187761,0.36
2020-12-18,"40,001-50,000",3,127871,0.24
2020-12-18,"400,001-600,000",3,1499439,2.89
2020-12-18,"5,001-10,000",152,1216543,2.34
2020-12-18,"50,001-100,000",11,717000,1.38
2020-12-18,"600,001-800,000",1,776000,1.49
2020-12-18,"800,001-1,000,000",3,2641686,5.09
2020-12-18,"more than 1,000,001",8,39185365,75.63
2020-12-18,total,2100,51810300,100.0
2020-12-25,"1,000-5,000",1131,2269585,4.38
2020-12-25,1-999,786,117098,0.22
2020-12-25,"10,001-15,000",46,578429,1.11
2020-12-25,"100,001-200,000",6,763495,1.47
2020-12-25,"15,001-20,000",28,508488,0.98
2020-12-25,"20,001-30,000",29,695462,1.34
2020-12-25,"200,001-400,000",2,523804,1.01
2020-12-25,"30,001-40,000",5,188761,0.36
2020-12-25,"40,001-50,000",8,353871,0.68
2020-12-25,"400,001-600,000",3,1499439,2.89
2020-12-25,"5,001-10,000",152,1228817,2.37
2020-12-25,"50,001-100,000",7,485000,0.93
2020-12-25,"600,001-800,000",1,776000,1.49
2020-12-25,"800,001-1,000,000",3,2641686,5.09
2020-12-25,"more than 1,000,001",9,39180365,75.62
2020-12-25,total,2216,51810300,100.0
2020-12-31,"1,000-5,000",1133,2296332,4.43
2020-12-31,1-999,804,119027,0.22
2020-12-31,"10,001-15,000",47,589429,1.13
2020-12-31,"100,001-200,000",5,656495,1.26
2020-12-31,"15,001-20,000",35,641488,1.23
2020-12-31,"20,001-30,000",29,706461,1.36
2020-12-31,"200,001-400,000",2,523804,1.01
2020-12-31,"30,001-40,000",5,182761,0.35
2020-12-31,"40,001-50,000",4,175871,0.33
2020-12-31,"400,001-600,000",3,1505439,2.9
2020-12-31,"5,001-10,000",151,1208142,2.33
2020-12-31,"50,001-100,000",9,637000,1.22
2020-12-31,"600,001-800,000",2,1538000,2.96
2020-12-31,"800,001-1,000,000",2,1797686,3.46
2020-12-31,"more than 1,000,001",9,39232365,75.72
2020-12-31,total,2240,51810300,100.0
2021-01-08,"1,000-5,000",1128,2274906,4.39
2021-01-08,1-999,822,121453,0.23
2021-01-08,"10,001-15,000",48,603429,1.16
2021-01-08,"100,001-200,000",5,632495,1.22
2021-01-08,"15,001-20,000",32,584488,1.12
2021-01-08,"20,001-30,000",29,714461,1.37
2021-01-08,"200,001-400,000",2,532804,1.02
2021-01-08,"30,001-40,000",5,188761,0.36
2021-01-08,"40,001-50,000",4,175871,0.33
2021-01-08,"400,001-600,000",3,1507439,2.9
2021-01-08,"5,001-10,000",151,1211142,2.33
2021-01-08,"50,001-100,000",9,642000,1.23
2021-01-08,"600,001-800,000",2,1537000,2.96
2021-01-08,"800,001-1,000,000",2,1797686,3.46
2021-01-08,"more than 1,000,001",9,39286365,75.82
2021-01-08,total,2251,51810300,100.0
2021-01-15,"1,000-5,000",1118,2247131,4.33
2021-01-15,1-999,849,125228,0.24
2021-01-15,"10,001-15,000",46,576429,1.11
2021-01-15,"100,001-200,000",6,733495,1.41
2021-01-15,"15,001-20,000",31,567488,1.09
2021-01-15,"20,001-30,000",30,743461,1.43
2021-01-15,"200,001-400,000",2,528804,1.02
2021-01-15,"30,001-40,000",5,183761,0.35
2021-01-15,"40,001-50,000",4,175871,0.33
2021-01-15,"400,001-600,000",3,1513439,2.92
2021-01-15,"5,001-10,000",153,1228142,2.37
2021-01-15,"50,001-100,000",8,537000,1.03
2021-01-15,"600,001-800,000",2,1537000,2.96
2021-01-15,"800,001-1,000,000",2,1797686,3.46
2021-01-15,"more than 1,000,001",9,39315365,75.88
2021-01-15,total,2268,51810300,100.0
2021-01-22,"1,000-5,000",1105,2213927,4.27
2021-01-22,1-999,857,125432,0.24
2021-01-22,"10,001-15,000",47,586429,1.13
2021-01-22,"100,001-200,000",6,734495,1.41
2021-01-22,"15,001-20,000",30,550488,1.06
2021-01-22,"20,001-30,000",28,693461,1.33
2021-01-22,"200,001-400,000",2,522804,1.0
2021-01-22,"30,001-40,000",7,258761,0.49
2021-01-22,"40,001-50,000",4,175871,0.33
2021-01-22,"400,001-600,000",3,1518439,2.93
2021-01-22,"5,001-10,000",151,1211142,2.33
2021-01-22,"50,001-100,000",8,541000,1.04
2021-01-22,"600,001-800,000",2,1535000,2.96
2021-01-22,"800,001-1,000,000",2,1797686,3.46
2021-01-22,"more than 1,000,001",9,39345365,75.94
2021-01-22,total,2261,51810300,100.0
2021-01-29,"1,000-5,000",1098,2207927,4.26
2021-01-29,1-999,859,125432,0.24
2021-01-29,"10,001-15,000",46,574429,1.1
2021-01-29,"100,001-200,000",6,737495,1.42
2021-01-29,"15,001-20,000",30,550488,1.06
2021-01-29,"20,001-30,000",28,693461,1.33
2021-01-29,"200,001-400,000",2,520804,1.0
2021-01-29,"30,001-40,000",6,221761,0.42
2021-01-29,"40,001-50,000",5,220871,0.42
2021-01-29,"400,001-600,000",3,1517439,2.92
2021-01-29,"5,001-10,000",150,1208142,2.33
2021-01-29,"50,001-100,000",8,543000,1.04
2021-01-29,"600,001-800,000",2,1535000,2.96
2021-01-29,"800,001-1,000,000",2,1797686,3.46
2021-01-29,"more than 1,000,001",9,39356365,75.96
2021-01-29,total,2254,51810300,100.0
2021-02-05,"1,000-5,000",1093,2201726,4.24
2021-02-05,1-999,864,125633,0.24
2021-02-05,"10,001-15,000",47,585429,1.12
2021-02-05,"100,001-200,000",6,737495,1.42
2021-02-05,"15,001-20,000",30,550488,1.06
2021-02-05,"20,001-30,000",29,720490,1.39
2021-02-05,"200,001-400,000",2,520804,1.0
2021-02-05,"30,001-40,000",7,261761,0.5
2021-02-05,"40,001-50,000",3,135842,0.26
2021-02-05,"400,001-600,000",3,1521439,2.93
2021-02-05,"5,001-10,000",147,1182142,2.28
2021-02-05,"50,001-100,000",8,543000,1.04
2021-02-05,"600,001-800,000",2,1535000,2.96
2021-02-05,"800,001-1,000,000",2,1797686,3.46
2021-02-05,"more than 1,000,001",9,39391365,76.02
2021-02-05,total,2252,51810300,100.0
2021-02-09,"1,000-5,000",1094,2206726,4.25
2021-02-09,1-999,864,125358,0.24
2021-02-09,"10,001-15,000",46,574429,1.1
2021-02-09,"100,001-200,000",6,737495,1.42
2021-02-09,"15,001-20,000",29,533488,1.02
2021-02-09,"20,001-30,000",29,714490,1.37
2021-02-09,"200,001-400,000",2,520804,1.0
2021-02-09,"30,001-40,000",7,261761,0.5
2021-02-09,"40,001-50,000",3,135842,0.26
2021-02-09,"400,001-600,000",3,1522439,2.93
2021-02-09,"5,001-10,000",148,1190417,2.29
2021-02-09,"50,001-100,000",8,543000,1.04
2021-02-09,"600,001-800,000",2,1535000,2.96
2021-02-09,"800,001-1,000,000",2,1797686,3.46
2021-02-09,"more than 1,000,001",9,39411365,76.06
2021-02-09,total,2252,51810300,100.0
2021-02-20,"1,000-5,000",1088,2193333,4.23
2021-02-20,1-999,866,125358,0.24
2021-02-20,"10,001-15,000",46,574429,1.1
2021-02-20,"100,001-200,000",6,736495,1.42
2021-02-20,"15,001-20,000",30,549517,1.06
2021-02-20,"20,001-30,000",29,719461,1.38
2021-02-20,"200,001-400,000",2,518804,1.0
2021-02-20,"30,001-40,000",8,296761,0.57
2021-02-20,"40,001-50,000",3,135842,0.26
2021-02-20,"400,001-600,000",3,1523439,2.94
2021-02-20,"5,001-10,000",149,1195810,2.3
2021-02-20,"50,001-100,000",7,485000,0.93
2021-02-20,"600,001-800,000",2,1535000,2.96
2021-02-20,"800,001-1,000,000",2,1797686,3.46
2021-02-20,"more than 1,000,001",9,39423365,76.09
2021-02-20,total,2250,51810300,100.0
2021-02-26,"1,000-5,000",1118,2235014,4.31
2021-02-26,1-999,1113,127706,0.24
2021-02-26,"10,001-15,000",46,574429,1.1
2021-02-26,"100,001-200,000",6,732495,1.41
2021-02-26,"15,001-20,000",30,548488,1.05
2021-02-26,"20,001-30,000",28,697461,1.34
2021-02-26,"200,001-400,000",2,517804,0.99
2021-02-26,"30,001-40,000",7,265761,0.51
2021-02-26,"40,001-50,000",3,135842,0.26
2021-02-26,"400,001-600,000",3,1523439,2.94
2021-02-26,"5,001-10,000",150,1195810,2.3
2021-02-26,"50,001-100,000",7,468000,0.9
2021-02-26,"600,001-800,000",2,1530000,2.95
2021-02-26,"800,001-1,000,000",2,1797686,3.46
2021-02-26,"more than 1,000,001",9,39460365,76.16
2021-02-26,total,2526,51810300,100.0
2021-03-05,"1,000-5,000",1128,2260210,4.36
2021-03-05,1-999,1218,128510,0.24
2021-03-05,"10,001-15,000",47,586429,1.13
2021-03-05,"100,001-200,000",5,628495,1.21
2021-03-05,"15,001-20,000",29,531488,1.02
2021-03-05,"20,001-30,000",28,709461,1.36
2021-03-05,"200,001-400,000",2,517804,0.99
2021-03-05,"30,001-40,000",6,225761,0.43
2021-03-05,"40,001-50,000",3,135842,0.26
2021-03-05,"400,001-600,000",3,1523439,2.94
2021-03-05,"5,001-10,000",151,1205810,2.32
2021-03-05,"50,001-100,000",8,562000,1.08
2021-03-05,"600,001-800,000",2,1530000,2.95
2021-03-05,"800,001-1,000,000",2,1797686,3.46
2021-03-05,"more than 1,000,001",9,39467365,76.17
2021-03-05,total,2641,51810300,100.0
2021-03-12,"1,000-5,000",1122,2249387,4.34
2021-03-12,1-999,1278,128333,0.24
2021-03-12,"10,001-15,000",47,588429,1.13
2021-03-12,"100,001-200,000",5,628495,1.21
2021-03-12,"15,001-20,000",28,511488,0.98
2021-03-12,"20,001-30,000",28,695461,1.34
2021-03-12,"200,001-400,000",2,517804,0.99
2021-03-12,"30,001-40,000",6,225761,0.43
2021-03-12,"40,001-50,000",3,135842,0.26
2021-03-12,"400,001-600,000",3,1524439,2.94
2021-03-12,"5,001-10,000",152,1208810,2.33
2021-03-12,"50,001-100,000",8,573000,1.1
2021-03-12,"600,001-800,000",2,1530000,2.95
2021-03-12,"800,001-1,000,000",2,1797686,3.46
2021-03-12,"more than 1,000,001",9,39495365,76.23
2021-03-12,total,2695,51810300,100.0
2021-03-19,"1,000-5,000",1129,2262231,4.36
2021-03-19,1-999,1476,128689,0.24
2021-03-19,"10,001-15,000",48,604429,1.16
2021-03-19,"100,001-200,000",6,769495,1.48
2021-03-19,"15,001-20,000",27,494483,0.95
2021-03-19,"20,001-30,000",30,733466,1.41
2021-03-19,"200,001-400,000",2,517804,0.99
2021-03-19,"30,001-40,000",6,216761,0.41
2021-03-19,"40,001-50,000",4,178842,0.34
2021-03-19,"400,001-600,000",3,1524439,2.94
2021-03-19,"5,001-10,000",152,1207610,2.33
2021-03-19,"50,001-100,000",8,563000,1.08
2021-03-19,"600,001-800,000",2,1466000,2.82
2021-03-19,"800,001-1,000,000",2,1797686,3.46
2021-03-19,"more than 1,000,001",8,39345365,75.94
2021-03-19,total,2903,51810300,100.0
2021-03-26,"1,000-5,000",1148,2307814,4.45
2021-03-26,1-999,1546,128725,0.24
2021-03-26,"10,001-15,000",49,615429,1.18
2021-03-26,"100,001-200,000",6,769495,1.48
2021-03-26,"15,001-20,000",26,476483,0.91
2021-03-26,"20,001-30,000",32,792466,1.52
2021-03-26,"200,001-400,000",2,517804,0.99
2021-03-26,"30,001-40,000",6,218761,0.42
2021-03-26,"40,001-50,000",4,180842,0.34
2021-03-26,"400,001-600,000",3,1527439,2.94
2021-03-26,"5,001-10,000",148,1188991,2.29
2021-03-26,"50,001-100,000",8,535000,1.03
2021-03-26,"600,001-800,000",2,1408000,2.71
2021-03-26,"800,001-1,000,000",2,1797686,3.46
2021-03-26,"more than 1,000,001",8,39345365,75.94
2021-03-26,total,2990,51810300,100.0
2021-04-09,"1,000-5,000",1156,2332163,4.5
2021-04-09,1-999,1634,131277,0.25
2021-04-09,"10,001-15,000",50,629429,1.21
2021-04-09,"100,001-200,000",6,769495,1.48
2021-04-09,"15,001-20,000",28,514483,0.99
2021-04-09,"20,001-30,000",27,678466,1.3
2021-04-09,"200,001-400,000",2,517804,0.99
2021-04-09,"30,001-40,000",7,257761,0.49
2021-04-09,"40,001-50,000",4,185842,0.35
2021-04-09,"400,001-600,000",3,1534439,2.96
2021-04-09,"5,001-10,000",147,1180090,2.27
2021-04-09,"50,001-100,000",8,527000,1.01
2021-04-09,"600,001-800,000",2,1402000,2.7
2021-04-09,"800,001-1,000,000",2,1797686,3.46
2021-04-09,"more than 1,000,001",9,39352365,75.95
2021-04-09,total,3085,51810300,100.0
2021-04-16,"1,000-5,000",1141,2316672,4.47
2021-04-16,1-999,1720,132475,0.25
2021-04-16,"10,001-15,000",48,603429,1.16
2021-04-16,"100,001-200,000",6,769495,1.48
2021-04-16,"15,001-20,000",26,477483,0.92
2021-04-16,"20,001-30,000",28,697466,1.34
2021-04-16,"200,001-400,000",2,517804,0.99
2021-04-16,"30,001-40,000",6,223761,0.43
2021-04-16,"40,001-50,000",4,185842,0.35
2021-04-16,"400,001-600,000",3,1540439,2.97
2021-04-16,"5,001-10,000",147,1181383,2.28
2021-04-16,"50,001-100,000",7,515000,0.99
2021-04-16,"600,001-800,000",2,1402000,2.7
2021-04-16,"800,001-1,000,000",2,1797686,3.46
2021-04-16,"more than 1,000,001",9,39449365,76.14
2021-04-16,total,3151,51810300,100.0
2021-04-23,"1,000-5,000",1139,2304124,4.44
2021-04-23,1-999,1723,134416,0.25
2021-04-23,"10,001-15,000",49,610429,1.17
2021-04-23,"100,001-200,000",6,818495,1.57
2021-04-23,"15,001-20,000",28,514483,0.99
2021-04-23,"20,001-30,000",29,721466,1.39
2021-04-23,"200,001-400,000",2,517804,0.99
2021-04-23,"30,001-40,000",5,184761,0.35
2021-04-23,"40,001-50,000",4,185842,0.35
2021-04-23,"400,001-600,000",4,2123439,4.09
2021-04-23,"5,001-10,000",141,1133990,2.18
2021-04-23,"50,001-100,000",9,675000,1.3
2021-04-23,"600,001-800,000",1,785000,1.51
2021-04-23,"800,001-1,000,000",2,1797686,3.46
2021-04-23,"more than 1,000,001",9,39303365,75.86
2021-04-23,total,3151,51810300,100.0
2021-04-29,"1,000-5,000",1126,2285839,4.41
2021-04-29,1-999,1794,134701,0.25
2021-04-29,"10,001-15,000",53,663429,1.28
2021-04-29,"100,001-200,000",7,936495,1.8
2021-04-29,"15,001-20,000",27,498483,0.96
2021-04-29,"20,001-30,000",26,655466,1.26
2021-04-29,"200,001-400,000",2,517804,0.99
2021-04-29,"30,001-40,000",8,282761,0.54
2021-04-29,"40,001-50,000",6,279842,0.54
2021-04-29,"400,001-600,000",4,2030439,3.91
2021-04-29,"5,001-10,000",138,1108990,2.14
2021-04-29,"50,001-100,000",7,529000,1.02
2021-04-29,"600,001-800,000",1,786000,1.51
2021-04-29,"800,001-1,000,000",2,1797686,3.46
2021-04-29,"more than 1,000,001",9,39303365,75.86
2021-04-29,total,3210,51810300,100.0
2021-05-07,"1,000-5,000",1126,2303520,4.44
2021-05-07,1-999,1897,136021,0.26
2021-05-07,"10,001-15,000",49,621429,1.19
2021-05-07,"100,001-200,000",7,938495,1.81
2021-05-07,"15,001-20,000",26,479483,0.92
2021-05-07,"20,001-30,000",24,596466,1.15
2021-05-07,"200,001-400,000",2,517804,0.99
2021-05-07,"30,001-40,000",8,281761,0.54
2021-05-07,"40,001-50,000",4,184842,0.35
2021-05-07,"400,001-600,000",4,2027439,3.91
2021-05-07,"5,001-10,000",140,1120989,2.16
2021-05-07,"50,001-100,000",10,683000,1.31
2021-05-07,"600,001-800,000",0,0,0.0
2021-05-07,"800,001-1,000,000",3,2616686,5.05
2021-05-07,"more than 1,000,001",9,39302365,75.85
2021-05-07,total,3309,51810300,100.0
2021-05-14,"1,000-5,000",1112,2265273,4.37
2021-05-14,1-999,1943,137268,0.26
2021-05-14,"10,001-15,000",49,624429,1.2
2021-05-14,"100,001-200,000",7,938495,1.81
2021-05-14,"15,001-20,000",26,484483,0.93
2021-05-14,"20,001-30,000",27,673466,1.29
2021-05-14,"200,001-400,000",2,517804,0.99
2021-05-14,"30,001-40,000",7,253761,0.48
2021-05-14,"40,001-50,000",3,130842,0.25
2021-05-14,"400,001-600,000",4,2028439,3.91
2021-05-14,"5,001-10,000",135,1076989,2.07
2021-05-14,"50,001-100,000",10,688000,1.32
2021-05-14,"600,001-800,000",0,0,0.0
2021-05-14,"800,001-1,000,000",3,2688686,5.18
2021-05-14,"more than 1,000,001",9,39302365,75.85
2021-05-14,total,3337,51810300,100.0
2021-05-21,"1,000-5,000",1109,2253119,4.34
2021-05-21,1-999,1971,137422,0.26
2021-05-21,"10,001-15,000",47,595429,1.14
2021-05-21,"100,001-200,000",7,938495,1.81
2021-05-21,"15,001-20,000",26,483483,0.93
2021-05-21,"20,001-30,000",29,717466,1.38
2021-05-21,"200,001-400,000",2,517804,0.99
2021-05-21,"30,001-40,000",4,150761,0.29
2021-05-21,"40,001-50,000",5,212842,0.41
2021-05-21,"400,001-600,000",4,2028439,3.91
