date,level,people,holding_shares,percent
2020-10-16,"1,000-5,000",21271,43536929,24.36
2020-10-16,1-999,13263,1268656,0.71
2020-10-16,"10,001-15,000",870,10719410,5.99
2020-10-16,"100,001-200,000",58,7928776,4.43
2020-10-16,"15,001-20,000",473,8596324,4.81
2020-10-16,"20,001-30,000",385,9593694,5.36
2020-10-16,"200,001-400,000",26,7204916,4.03
2020-10-16,"30,001-40,000",165,5851874,3.27
2020-10-16,"40,001-50,000",99,4510439,2.52
2020-10-16,"400,001-600,000",10,4705548,2.63
2020-10-16,"5,001-10,000",2966,22646250,12.67
2020-10-16,"50,001-100,000",172,11942712,6.68
2020-10-16,"600,001-800,000",7,4710957,2.63
2020-10-16,"800,001-1,000,000",3,2742041,1.53
2020-10-16,"more than 1,000,001",15,32698624,18.3
2020-10-16,total,39783,178657150,100.0
2020-10-23,"1,000-5,000",21230,43497827,24.34
2020-10-23,1-999,13262,1268018,0.7
2020-10-23,"10,001-15,000",868,10700402,5.98
2020-10-23,"100,001-200,000",57,7616000,4.26
2020-10-23,"15,001-20,000",480,8737260,4.89
2020-10-23,"20,001-30,000",380,9457584,5.29
2020-10-23,"200,001-400,000",26,7101598,3.97
2020-10-23,"30,001-40,000",169,6012394,3.36
2020-10-23,"40,001-50,000",104,4754173,2.66
2020-10-23,"400,001-600,000",10,4778638,2.67
2020-10-23,"5,001-10,000",2966,22597954,12.64
2020-10-23,"50,001-100,000",168,11669238,6.53
2020-10-23,"600,001-800,000",7,4560749,2.55
2020-10-23,"800,001-1,000,000",3,2742041,1.53
2020-10-23,"more than 1,000,001",16,33163274,18.56
2020-10-23,total,39746,178657150,100.0
2020-10-30,"1,000-5,000",21164,43349769,24.26
2020-10-30,1-999,13245,1260938,0.7
2020-10-30,"10,001-15,000",870,10729018,6.0
2020-10-30,"100,001-200,000",57,7524234,4.21
2020-10-30,"15,001-20,000",480,8741581,4.89
2020-10-30,"20,001-30,000",369,9189104,5.14
2020-10-30,"200,001-400,000",26,7448562,4.16
2020-10-30,"30,001-40,000",167,5944874,3.32
2020-10-30,"40,001-50,000",98,4483439,2.5
2020-10-30,"400,001-600,000",9,4269664,2.38
2020-10-30,"5,001-10,000",2962,22558155,12.62
2020-10-30,"50,001-100,000",173,11876738,6.64
2020-10-30,"600,001-800,000",8,5363759,3.0
2020-10-30,"800,001-1,000,000",4,3542691,1.98
2020-10-30,"more than 1,000,001",15,32374624,18.12
2020-10-30,total,39647,178657150,100.0
2020-11-06,"1,000-5,000",21265,43442562,24.31
2020-11-06,1-999,13227,1254253,0.7
2020-11-06,"10,001-15,000",869,10713409,5.99
2020-11-06,"100,001-200,000",53,6971833,3.9
2020-11-06,"15,001-20,000",481,8756410,4.9
2020-11-06,"20,001-30,000",373,9313987,5.21
2020-11-06,"200,001-400,000",29,8307424,4.64
2020-11-06,"30,001-40,000",164,5826674,3.26
2020-11-06,"40,001-50,000",100,4573439,2.55
2020-11-06,"400,001-600,000",8,3817538,2.13
2020-11-06,"5,001-10,000",2938,22361427,12.51
2020-11-06,"50,001-100,000",171,11814786,6.61
2020-11-06,"600,001-800,000",9,6011743,3.36
2020-11-06,"800,001-1,000,000",3,2742041,1.53
2020-11-06,"more than 1,000,001",15,32749624,18.33
2020-11-06,total,39705,178657150,100.0
2020-11-13,"1,000-5,000",21027,43044309,24.09
2020-11-13,1-999,13231,1248260,0.69
2020-11-13,"10,001-15,000",862,10619913,5.94
2020-11-13,"100,001-200,000",53,6978431,3.9
2020-11-13,"15,001-20,000",477,8708034,4.87
2020-11-13,"20,001-30,000",369,9205676,5.15
2020-11-13,"200,001-400,000",28,8236562,4.61
2020-11-13,"30,001-40,000",164,5810674,3.25
2020-11-13,"40,001-50,000",102,4668439,2.61
2020-11-13,"400,001-600,000",8,3805538,2.13
2020-11-13,"5,001-10,000",2936,22365346,12.51
2020-11-13,"50,001-100,000",177,12304560,6.88
2020-11-13,"600,001-800,000",8,5296967,2.96
2020-11-13,"800,001-1,000,000",4,3568817,1.99
2020-11-13,"more than 1,000,001",15,32795624,18.35
2020-11-13,total,39461,178657150,100.0
2020-11-20,"1,000-5,000",20950,42917895,24.02
2020-11-20,1-999,13229,1245002,0.69
2020-11-20,"10,001-15,000",877,10837590,6.06
2020-11-20,"100,001-200,000",49,6471892,3.62
2020-11-20,"15,001-20,000",480,8769035,4.9
2020-11-20,"20,001-30,000",372,9283474,5.19
2020-11-20,"200,001-400,000",29,8480632,4.74
2020-11-20,"30,001-40,000",170,6037825,3.37
2020-11-20,"40,001-50,000",95,4345256,2.43
2020-11-20,"400,001-600,000",8,3895538,2.18
2020-11-20,"5,001-10,000",2920,22216366,12.43
2020-11-20,"50,001-100,000",181,12565237,7.03
2020-11-20,"600,001-800,000",9,6005743,3.36
2020-11-20,"800,001-1,000,000",3,2742041,1.53
2020-11-20,"more than 1,000,001",15,32843624,18.38
2020-11-20,total,39387,178657150,100.0
2020-11-27,"1,000-5,000",21654,43953204,24.6
2020-11-27,1-999,13217,1244318,0.69
2020-11-27,"10,001-15,000",886,10969033,6.13
2020-11-27,"100,001-200,000",51,6834962,3.82
2020-11-27,"15,001-20,000",481,8769598,4.9
2020-11-27,"20,001-30,000",371,9231934,5.16
2020-11-27,"200,001-400,000",30,8743338,4.89
2020-11-27,"30,001-40,000",162,5787221,3.23
2020-11-27,"40,001-50,000",96,4389918,2.45
2020-11-27,"400,001-600,000",8,3815538,2.13
2020-11-27,"5,001-10,000",2972,22686764,12.69
2020-11-27,"50,001-100,000",177,12175690,6.81
2020-11-27,"600,001-800,000",6,3906967,2.18
2020-11-27,"800,001-1,000,000",4,3579041,2.0
2020-11-27,"more than 1,000,001",15,32569624,18.23
2020-11-27,total,40130,178657150,100.0
2020-12-04,"1,000-5,000",21577,43825783,24.53
2020-12-04,1-999,13178,1231668,0.68
2020-12-04,"10,001-15,000",894,11076094,6.19
2020-12-04,"100,001-200,000",54,7094754,3.97
2020-12-04,"15,001-20,000",477,8709428,4.87
2020-12-04,"20,001-30,000",382,9528055,5.33
2020-12-04,"200,001-400,000",27,7666562,4.29
2020-12-04,"30,001-40,000",161,5752773,3.22
2020-12-04,"40,001-50,000",98,4474971,2.5
2020-12-04,"400,001-600,000",9,4401538,2.46
2020-12-04,"5,001-10,000",2984,22766426,12.74
2020-12-04,"50,001-100,000",177,12147466,6.79
2020-12-04,"600,001-800,000",6,3889967,2.17
2020-12-04,"800,001-1,000,000",4,3607041,2.01
2020-12-04,"more than 1,000,001",15,32484624,18.18
2020-12-04,total,40043,178657150,100.0
2020-12-11,"1,000-5,000",21930,44366227,24.83
2020-12-11,1-999,13152,1218203,0.68
2020-12-11,"10,001-15,000",870,10753815,6.01
2020-12-11,"100,001-200,000",52,6861803,3.84
2020-12-11,"15,001-20,000",476,8700020,4.86
2020-12-11,"20,001-30,000",385,9619297,5.38
2020-12-11,"200,001-400,000",30,8445052,4.72
2020-12-11,"30,001-40,000",165,5873881,3.28
2020-12-11,"40,001-50,000",98,4478282,2.5
2020-12-11,"400,001-600,000",10,4749548,2.65
2020-12-11,"5,001-10,000",2989,22943486,12.84
2020-12-11,"50,001-100,000",167,11638509,6.51
2020-12-11,"600,001-800,000",5,3210957,1.79
2020-12-11,"800,001-1,000,000",4,3546446,1.98
2020-12-11,"more than 1,000,001",15,32251624,18.05
2020-12-11,total,40348,178657150,100.0
2020-12-18,"1,000-5,000",21764,44073543,24.66
2020-12-18,1-999,13148,1212762,0.67
2020-12-18,"10,001-15,000",880,10874428,6.08
2020-12-18,"100,001-200,000",52,6839803,3.82
2020-12-18,"15,001-20,000",469,8542864,4.78
2020-12-18,"20,001-30,000",394,9875990,5.52
2020-12-18,"200,001-400,000",32,8764052,4.9
2020-12-18,"30,001-40,000",163,5815692,3.25
2020-12-18,"40,001-50,000",103,4712416,2.63
2020-12-18,"400,001-600,000",10,4850898,2.71
2020-12-18,"5,001-10,000",2983,22919245,12.82
2020-12-18,"50,001-100,000",162,11305127,6.32
2020-12-18,"600,001-800,000",6,4018607,2.24
2020-12-18,"800,001-1,000,000",4,3626099,2.02
2020-12-18,"more than 1,000,001",14,31225624,17.47
2020-12-18,total,40184,178657150,100.0
2020-12-25,"1,000-5,000",21991,44261586,24.77
2020-12-25,1-999,13146,1213431,0.67
2020-12-25,"10,001-15,000",888,10983877,6.14
2020-12-25,"100,001-200,000",52,6937113,3.88
2020-12-25,"15,001-20,000",468,8529501,4.77
2020-12-25,"20,001-30,000",388,9698511,5.42
2020-12-25,"200,001-400,000",36,10078351,5.64
2020-12-25,"30,001-40,000",160,5740381,3.21
2020-12-25,"40,001-50,000",101,4579303,2.56
2020-12-25,"400,001-600,000",8,3916888,2.19
2020-12-25,"5,001-10,000",2986,22942475,12.84
2020-12-25,"50,001-100,000",164,11404950,6.38
2020-12-25,"600,001-800,000",5,3343957,1.87
2020-12-25,"800,001-1,000,000",4,3699202,2.07
2020-12-25,"more than 1,000,001",14,31327624,17.53
2020-12-25,total,40411,178657150,100.0
2020-12-31,"1,000-5,000",21906,44130401,24.7
2020-12-31,1-999,13142,1215737,0.68
2020-12-31,"10,001-15,000",886,10953206,6.13
2020-12-31,"100,001-200,000",55,7335525,4.1
2020-12-31,"15,001-20,000",478,8716545,4.87
2020-12-31,"20,001-30,000",379,9427478,5.27
2020-12-31,"200,001-400,000",34,9518386,5.32
2020-12-31,"30,001-40,000",161,5778147,3.23
2020-12-31,"40,001-50,000",101,4607717,2.57
2020-12-31,"400,001-600,000",8,3916888,2.19
2020-12-31,"5,001-10,000",2946,22580572,12.63
2020-12-31,"50,001-100,000",162,11204012,6.27
2020-12-31,"600,001-800,000",6,4018607,2.24
2020-12-31,"800,001-1,000,000",3,2663041,1.49
2020-12-31,"more than 1,000,001",15,32590888,18.24
2020-12-31,total,40282,178657150,100.0
2021-01-08,"1,000-5,000",22255,44614914,24.97
2021-01-08,1-999,13171,1214658,0.67
2021-01-08,"10,001-15,000",879,10886322,6.09
2021-01-08,"100,001-200,000",51,6906658,3.86
2021-01-08,"15,001-20,000",459,8349096,4.67
2021-01-08,"20,001-30,000",370,9243073,5.17
2021-01-08,"200,001-400,000",38,10823505,6.05
2021-01-08,"30,001-40,000",153,5478350,3.06
2021-01-08,"40,001-50,000",93,4243754,2.37
2021-01-08,"400,001-600,000",8,3993958,2.23
2021-01-08,"5,001-10,000",2956,22836267,12.78
2021-01-08,"50,001-100,000",162,11293872,6.32
2021-01-08,"600,001-800,000",5,3261957,1.82
2021-01-08,"800,001-1,000,000",3,2643041,1.47
2021-01-08,"more than 1,000,001",15,32867725,18.39
2021-01-08,total,40618,178657150,100.0
2021-01-15,"1,000-5,000",21973,44241358,24.76
2021-01-15,1-999,13198,1214422,0.67
2021-01-15,"10,001-15,000",862,10644671,5.95
2021-01-15,"100,001-200,000",54,7256394,4.06
2021-01-15,"15,001-20,000",456,8282802,4.63
2021-01-15,"20,001-30,000",365,9135430,5.11
2021-01-15,"200,001-400,000",32,8656185,4.84
2021-01-15,"30,001-40,000",156,5588075,3.12
2021-01-15,"40,001-50,000",95,4301494,2.4
2021-01-15,"400,001-600,000",11,5456628,3.05
2021-01-15,"5,001-10,000",2944,22666379,12.68
2021-01-15,"50,001-100,000",169,11814969,6.61
2021-01-15,"600,001-800,000",5,3277957,1.83
2021-01-15,"800,001-1,000,000",3,2643041,1.47
2021-01-15,"more than 1,000,001",16,33477345,18.73
2021-01-15,total,40339,178657150,100.0
2021-01-22,"1,000-5,000",21912,44316368,24.8
2021-01-22,1-999,13178,1210368,0.67
2021-01-22,"10,001-15,000",865,10700536,5.98
2021-01-22,"100,001-200,000",54,7166976,4.01
2021-01-22,"15,001-20,000",466,8459033,4.73
2021-01-22,"20,001-30,000",366,9104864,5.09
2021-01-22,"200,001-400,000",30,8123424,4.54
2021-01-22,"30,001-40,000",158,5673623,3.17
2021-01-22,"40,001-50,000",100,4522771,2.53
2021-01-22,"400,001-600,000",10,4887278,2.73
2021-01-22,"5,001-10,000",2941,22586346,12.64
2021-01-22,"50,001-100,000",173,12082941,6.76
2021-01-22,"600,001-800,000",5,3289957,1.84
2021-01-22,"800,001-1,000,000",4,3623041,2.02
2021-01-22,"more than 1,000,001",14,32909624,18.42
2021-01-22,total,40276,178657150,100.0
2021-01-29,"1,000-5,000",21832,44201835,24.74
2021-01-29,1-999,13182,1207881,0.67
2021-01-29,"10,001-15,000",863,10676437,5.97
2021-01-29,"100,001-200,000",53,7081240,3.96
2021-01-29,"15,001-20,000",464,8432650,4.72
2021-01-29,"20,001-30,000",367,9122974,5.1
2021-01-29,"200,001-400,000",31,8359160,4.67
2021-01-29,"30,001-40,000",163,5856411,3.27
2021-01-29,"40,001-50,000",98,4437301,2.48
2021-01-29,"400,001-600,000",9,4427628,2.47
2021-01-29,"5,001-10,000",2970,22815305,12.77
2021-01-29,"50,001-100,000",170,11932906,6.67
2021-01-29,"600,001-800,000",6,3928607,2.19
2021-01-29,"800,001-1,000,000",3,2643041,1.47
2021-01-29,"more than 1,000,001",15,33533774,18.76
2021-01-29,total,40226,178657150,100.0
2021-02-05,"1,000-5,000",21789,44204471,24.74
2021-02-05,1-999,13196,1205269,0.67
2021-02-05,"10,001-15,000",871,10772835,6.02
2021-02-05,"100,001-200,000",56,7456874,4.17
2021-02-05,"15,001-20,000",475,8661092,4.84
2021-02-05,"20,001-30,000",366,9092124,5.08
2021-02-05,"200,001-400,000",31,8536164,4.77
2021-02-05,"30,001-40,000",163,5846411,3.27
2021-02-05,"40,001-50,000",97,4390475,2.45
2021-02-05,"400,001-600,000",9,4422538,2.47
2021-02-05,"5,001-10,000",2965,22747117,12.73
2021-02-05,"50,001-100,000",167,11760008,6.58
2021-02-05,"600,001-800,000",6,4041374,2.26
2021-02-05,"800,001-1,000,000",2,1817624,1.01
2021-02-05,"more than 1,000,001",15,33702774,18.86
2021-02-05,total,40208,178657150,100.0
2021-02-09,"1,000-5,000",21831,44279310,24.78
2021-02-09,1-999,13208,1203997,0.67
2021-02-09,"10,001-15,000",866,10719366,5.99
2021-02-09,"100,001-200,000",59,7846676,4.39
2021-02-09,"15,001-20,000",486,8868273,4.96
2021-02-09,"20,001-30,000",363,9010020,5.04
2021-02-09,"200,001-400,000",30,8250164,4.61
2021-02-09,"30,001-40,000",159,5708411,3.19
2021-02-09,"40,001-50,000",98,4434425,2.48
2021-02-09,"400,001-600,000",9,4368538,2.44
2021-02-09,"5,001-10,000",2961,22730942,12.72
2021-02-09,"50,001-100,000",167,11671256,6.53
2021-02-09,"600,001-800,000",6,4041374,2.26
2021-02-09,"800,001-1,000,000",2,1817624,1.01
2021-02-09,"more than 1,000,001",15,33706774,18.86
2021-02-09,total,40260,178657150,100.0
2021-02-20,"1,000-5,000",21715,43939055,24.59
2021-02-20,1-999,13245,1203734,0.67
2021-02-20,"10,001-15,000",860,10667681,5.97
2021-02-20,"100,001-200,000",55,7348525,4.11
2021-02-20,"15,001-20,000",472,8599033,4.81
2021-02-20,"20,001-30,000",365,9070487,5.07
2021-02-20,"200,001-400,000",32,9070692,5.07
2021-02-20,"30,001-40,000",159,5700266,3.19
2021-02-20,"40,001-50,000",97,4394425,2.45
2021-02-20,"400,001-600,000",8,3947888,2.2
2021-02-20,"5,001-10,000",2942,22584391,12.64
2021-02-20,"50,001-100,000",169,11837551,6.62
2021-02-20,"600,001-800,000",7,4764024,2.66
2021-02-20,"800,001-1,000,000",2,1817624,1.01
2021-02-20,"more than 1,000,001",15,33711774,18.86
2021-02-20,total,40143,178657150,100.0
2021-02-26,"1,000-5,000",21650,43549626,24.37
2021-02-26,1-999,13319,1199033,0.67
2021-02-26,"10,001-15,000",813,10042729,5.62
2021-02-26,"100,001-200,000",58,7574948,4.23
2021-02-26,"15,001-20,000",447,8142556,4.55
2021-02-26,"20,001-30,000",356,8868498,4.96
2021-02-26,"200,001-400,000",30,8604504,4.81
2021-02-26,"30,001-40,000",159,5692813,3.18
2021-02-26,"40,001-50,000",102,4640159,2.59
2021-02-26,"400,001-600,000",8,4019888,2.25
2021-02-26,"5,001-10,000",2918,22475045,12.57
2021-02-26,"50,001-100,000",156,10910193,6.1
2021-02-26,"600,001-800,000",8,5365110,3.0
2021-02-26,"800,001-1,000,000",2,1817624,1.01
2021-02-26,"more than 1,000,001",16,35754424,20.01
2021-02-26,total,40042,178657150,100.0
2021-03-05,"1,000-5,000",21113,42474737,23.77
2021-03-05,1-999,13429,1196897,0.66
2021-03-05,"10,001-15,000",820,10132240,5.67
2021-03-05,"100,001-200,000",60,7887948,4.41
2021-03-05,"15,001-20,000",448,8174873,4.57
2021-03-05,"20,001-30,000",351,8688290,4.86
2021-03-05,"200,001-400,000",30,8736764,4.89
2021-03-05,"30,001-40,000",157,5620813,3.14
2021-03-05,"40,001-50,000",94,4286913,2.39
2021-03-05,"400,001-600,000",8,3880628,2.17
2021-03-05,"5,001-10,000",2848,21889276,12.25
2021-03-05,"50,001-100,000",157,10911613,6.1
2021-03-05,"600,001-800,000",9,6172110,3.45
2021-03-05,"800,001-1,000,000",3,2672624,1.49
2021-03-05,"more than 1,000,001",16,35931424,20.11
2021-03-05,total,39543,178657150,100.0
2021-03-12,"1,000-5,000",20454,41134659,23.02
2021-03-12,1-999,13499,1186269,0.66
2021-03-12,"10,001-15,000",791,9751691,5.45
2021-03-12,"100,001-200,000",58,8011354,4.48
2021-03-12,"15,001-20,000",433,7880831,4.41
2021-03-12,"20,001-30,000",353,8747184,4.89
2021-03-12,"200,001-400,000",27,7704354,4.31
2021-03-12,"30,001-40,000",154,5500709,3.07
2021-03-12,"40,001-50,000",99,4506913,2.52
2021-03-12,"400,001-600,000",10,4899100,2.74
2021-03-12,"5,001-10,000",2805,21525783,12.04
2021-03-12,"50,001-100,000",155,10824405,6.05
2021-03-12,"600,001-800,000",7,4608114,2.57
2021-03-12,"800,001-1,000,000",4,3512360,1.96
2021-03-12,"more than 1,000,001",18,38863424,21.75
2021-03-12,total,38867,178657150,100.0
2021-03-19,"1,000-5,000",20185,40376816,22.6
2021-03-19,1-999,13600,1189971,0.66
2021-03-19,"10,001-15,000",787,9723599,5.44
2021-03-19,"100,001-200,000",58,7901238,4.42
2021-03-19,"15,001-20,000",428,7785911,4.35
2021-03-19,"20,001-30,000",350,8665243,4.85
2021-03-19,"200,001-400,000",32,9434972,5.28
2021-03-19,"30,001-40,000",154,5508703,3.08
2021-03-19,"40,001-50,000",91,4130361,2.31
2021-03-19,"400,001-600,000",6,3058958,1.71
2021-03-19,"5,001-10,000",2737,20973414,11.73
2021-03-19,"50,001-100,000",158,11130066,6.22
2021-03-19,"600,001-800,000",6,3939374,2.2
2021-03-19,"800,001-1,000,000",5,4407360,2.46
2021-03-19,"more than 1,000,001",19,40431164,22.63
2021-03-19,total,38616,178657150,100.0
2021-03-26,"1,000-5,000",20132,40504116,22.67
2021-03-26,1-999,13651,1181402,0.66
2021-03-26,"10,001-15,000",780,9616876,5.38
2021-03-26,"100,001-200,000",61,8436415,4.72
2021-03-26,"15,001-20,000",438,7990621,4.47
2021-03-26,"20,001-30,000",344,8496041,4.75
2021-03-26,"200,001-400,000",27,7501320,4.19
2021-03-26,"30,001-40,000",159,5685874,3.18
2021-03-26,"40,001-50,000",95,4341951,2.43
2021-03-26,"400,001-600,000",8,4031694,2.25
2021-03-26,"5,001-10,000",2738,20976415,11.74
2021-03-26,"50,001-100,000",162,11384961,6.37
2021-03-26,"600,001-800,000",7,4563676,2.55
2021-03-26,"800,001-1,000,000",4,3604624,2.01
2021-03-26,"more than 1,000,001",19,40341164,22.58
2021-03-26,total,38625,178657150,100.0
2021-04-01,"1,000-5,000",20451,41153448,23.03
2021-04-01,1-999,13697,1178215,0.65
2021-04-01,"10,001-15,000",804,9913416,5.54
2021-04-01,"100,001-200,000",59,8037415,4.49
2021-04-01,"15,001-20,000",440,8026214,4.49
2021-04-01,"20,001-30,000",345,8527829,4.77
2021-04-01,"200,001-400,000",29,8148056,4.56
2021-04-01,"30,001-40,000",162,5818527,3.25
2021-04-01,"40,001-50,000",93,4238291,2.37
2021-04-01,"400,001-600,000",7,3607260,2.01
2021-04-01,"5,001-10,000",2741,21038227,11.77
2021-04-01,"50,001-100,000",162,11283090,6.31
2021-04-01,"600,001-800,000",7,4672374,2.61
2021-04-01,"800,001-1,000,000",3,2812364,1.57
2021-04-01,"more than 1,000,001",19,40202424,22.5
2021-04-01,total,39019,178657150,100.0
2021-04-09,"1,000-5,000",20385,41005810,22.95
2021-04-09,1-999,13835,1175171,0.65
2021-04-09,"10,001-15,000",797,9814555,5.49
2021-04-09,"100,001-200,000",61,8418151,4.71
2021-04-09,"15,001-20,000",442,8062303,4.51
2021-04-09,"20,001-30,000",330,8204307,4.59
2021-04-09,"200,001-400,000",26,7183528,4.02
2021-04-09,"30,001-40,000",167,5997146,3.35
2021-04-09,"40,001-50,000",91,4145366,2.32
2021-04-09,"400,001-600,000",10,5060052,2.83
2021-04-09,"5,001-10,000",2724,20969382,11.73
2021-04-09,"50,001-100,000",164,11459217,6.41
2021-04-09,"600,001-800,000",6,3913374,2.19
2021-04-09,"800,001-1,000,000",2,1817624,1.01
2021-04-09,"more than 1,000,001",20,41431164,23.19
2021-04-09,total,39060,178657150,100.0
2021-04-16,"1,000-5,000",20241,40814934,22.84
2021-04-16,1-999,13872,1172335,0.65
2021-04-16,"10,001-15,000",805,9952729,5.57
2021-04-16,"100,001-200,000",67,9048615,5.06
2021-04-16,"15,001-20,000",435,7938395,4.44
2021-04-16,"20,001-30,000",332,8209489,4.59
2021-04-16,"200,001-400,000",27,7442450,4.16
2021-04-16,"30,001-40,000",168,6024125,3.37
2021-04-16,"40,001-50,000",93,4232366,2.36
2021-04-16,"400,001-600,000",7,3558260,1.99
2021-04-16,"5,001-10,000",2720,20889013,11.69
2021-04-16,"50,001-100,000",165,11550277,6.46
2021-04-16,"600,001-800,000",7,4483374,2.5
2021-04-16,"800,001-1,000,000",2,1817624,1.01
2021-04-16,"more than 1,000,001",20,41523164,23.24
2021-04-16,total,38961,178657150,100.0
2021-04-23,"1,000-5,000",21118,41745044,23.36
2021-04-23,1-999,14119,1191158,0.66
2021-04-23,"10,001-15,000",756,9291737,5.2
2021-04-23,"100,001-200,000",52,6967622,3.89
2021-04-23,"15,001-20,000",421,7646999,4.28
2021-04-23,"20,001-30,000",322,8002658,4.47
2021-04-23,"200,001-400,000",34,9686610,5.42
2021-04-23,"30,001-40,000",157,5626926,3.14
2021-04-23,"40,001-50,000",93,4254816,2.38
2021-04-23,"400,001-600,000",7,3455521,1.93
2021-04-23,"5,001-10,000",2667,20489092,11.46
2021-04-23,"50,001-100,000",164,11439805,6.4
2021-04-23,"600,001-800,000",7,4564374,2.55
2021-04-23,"800,001-1,000,000",2,1817624,1.01
2021-04-23,"more than 1,000,001",20,42477164,23.77
2021-04-23,total,39939,178657150,100.0
2021-04-29,"1,000-5,000",21118,41487539,23.22
2021-04-29,1-999,14094,1186896,0.66
2021-04-29,"10,001-15,000",743,9119430,5.1
2021-04-29,"100,001-200,000",53,7114293,3.98
2021-04-29,"15,001-20,000",409,7469236,4.18
2021-04-29,"20,001-30,000",327,8145985,4.55
2021-04-29,"200,001-400,000",35,9644327,5.39
2021-04-29,"30,001-40,000",160,5740612,3.21
2021-04-29,"40,001-50,000",91,4179095,2.33
2021-04-29,"400,001-600,000",9,4475588,2.5
2021-04-29,"5,001-10,000",2630,20219941,11.31
2021-04-29,"50,001-100,000",161,11282960,6.31
2021-04-29,"600,001-800,000",8,5187200,2.9
2021-04-29,"800,001-1,000,000",2,1817624,1.01
2021-04-29,"more than 1,000,001",19,41586424,23.27
2021-04-29,total,39859,178657150,100.0
2021-05-07,"1,000-5,000",20801,40971402,22.93
2021-05-07,1-999,14079,1189976,0.66
2021-05-07,"10,001-15,000",745,9147763,5.12
2021-05-07,"100,001-200,000",55,7311351,4.09
2021-05-07,"15,001-20,000",415,7554554,4.22
2021-05-07,"20,001-30,000",322,8027432,4.49
2021-05-07,"200,001-400,000",35,9998559,5.59
2021-05-07,"30,001-40,000",161,5763771,3.22
2021-05-07,"40,001-50,000",95,4337555,2.42
2021-05-07,"400,001-600,000",8,4033111,2.25
2021-05-07,"5,001-10,000",2659,20469505,11.45
2021-05-07,"50,001-100,000",154,10892678,6.09
2021-05-07,"600,001-800,000",8,5225705,2.92
2021-05-07,"800,001-1,000,000",3,2733364,1.52
2021-05-07,"more than 1,000,001",19,41000424,22.94
2021-05-07,total,39559,178657150,100.0
2021-05-14,"1,000-5,000",21011,41735567,23.36
2021-05-14,1-999,14083,1189750,0.66
2021-05-14,"10,001-15,000",766,9436338,5.28
2021-05-14,"100,001-200,000",53,7343277,4.11
2021-05-14,"15,001-20,000",420,7631467,4.27
2021-05-14,"20,001-30,000",333,8313972,4.65
2021-05-14,"200,001-400,000",35,9694928,5.42
2021-05-14,"30,001-40,000",157,5609816,3.13
2021-05-14,"40,001-50,000",93,4245620,2.37
2021-05-14,"400,001-600,000",8,4154915,2.32
2021-05-14,"5,001-10,000",2702,20779790,11.63
2021-05-14,"50,001-100,000",160,11434288,6.4
2021-05-14,"600,001-800,000",7,4564374,2.55
2021-05-14,"800,001-1,000,000",3,2650624,1.48
2021-05-14,"more than 1,000,001",18,39872424,22.31
2021-05-14,total,39849,178657150,100.0
2021-05-21,"1,000-5,000",21042,41900163,23.45
2021-05-21,1-999,14074,1196067,0.66
2021-05-21,"10,001-15,000",779,9613869,5.38
2021-05-21,"100,001-200,000",56,7873291,4.4
2021-05-21,"15,001-20,000",423,7681532,4.29
2021-05-21,"20,001-30,000",332,8290549,4.64
2021-05-21,"200,001-400,000",32,8794091,4.92
2021-05-21,"30,001-40,000",161,5774319,3.23
2021-05-21,"40,001-50,000",91,4163000,2.33
2021-05-21,"400,001-600,000",6,3005176,1.68
2021-05-21,"5,001-10,000",2739,21026173,11.76
2021-05-21,"50,001-100,000",163,11577498,6.48
2021-05-21,"600,001-800,000",9,5989374,3.35
2021-05-21,"800,001-1,000,000",4,3638274,2.03
2021-05-21,"more than 1,000,001",17,38133774,21.34
2021-05-21,total,39928,178657150,100.0
2021-05-28,"1,000-5,000",20984,41836116,23.41
2021-05-28,1-999,14037,1200154,0.67
2021-05-28,"10,001-15,000",768,9461329,5.29
2021-05-28,"100,001-200,000",55,7859551,4.39
2021-05-28,"15,001-20,000",420,7645255,4.27
2021-05-28,"20,001-30,000",327,8163344,4.56
2021-05-28,"200,001-400,000",32,9090422,5.08
2021-05-28,"30,001-40,000",166,5968116,3.34
2021-05-28,"40,001-50,000",88,4038996,2.26
2021-05-28,"400,001-600,000",6,3132585,1.75
2021-05-28,"5,001-10,000",2737,20987816,11.74
2021-05-28,"50,001-100,000",161,11480268,6.42
2021-05-28,"600,001-800,000",9,5966374,3.33
2021-05-28,"800,001-1,000,000",3,2814624,1.57
2021-05-28,"more than 1,000,001",18,39012200,21.83
2021-05-28,total,39811,178657150,100.0
2021-06-04,"1,000-5,000",20935,41716089,23.34
2021-06-04,1-999,14004,1198434,0.67
2021-06-04,"10,001-15,000",756,9323476,5.21
2021-06-04,"100,001-200,000",54,7610541,4.25
2021-06-04,"15,001-20,000",417,7604789,4.25
2021-06-04,"20,001-30,000",327,8158234,4.56
2021-06-04,"200,001-400,000",33,9180432,5.13
2021-06-04,"30,001-40,000",168,6037180,3.37
2021-06-04,"40,001-50,000",93,4286732,2.39
2021-06-04,"400,001-600,000",6,3187845,1.78
2021-06-04,"5,001-10,000",2745,21067192,11.79
2021-06-04,"50,001-100,000",160,11360268,6.35
2021-06-04,"600,001-800,000",8,5354374,2.99
2021-06-04,"800,001-1,000,000",3,2814624,1.57
2021-06-04,"more than 1,000,001",19,39756940,22.25
2021-06-04,total,39728,178657150,100.0
