date,level,people,holding_shares,percent
2024-04-03,"1,000-5,000",4877,9719389,13.89
2024-04-03,1-999,1929,328896,0.47
2024-04-03,"10,001-15,000",182,2374892,3.39
2024-04-03,"100,001-200,000",13,1672684,2.39
2024-04-03,"15,001-20,000",100,1871201,2.67
2024-04-03,"20,001-30,000",59,1539228,2.2
2024-04-03,"200,001-400,000",6,1676000,2.39
2024-04-03,"30,001-40,000",44,1615681,2.3
2024-04-03,"40,001-50,000",33,1567684,2.24
2024-04-03,"400,001-600,000",3,1615000,2.3
2024-04-03,"5,001-10,000",585,4788520,6.84
2024-04-03,"50,001-100,000",45,3264793,4.66
2024-04-03,"600,001-800,000",1,789000,1.12
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",2,37138281,53.08
2024-04-03,total,7879,69961249,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",4835,9608768,13.73
2024-04-12,1-999,1916,324855,0.46
2024-04-12,"10,001-15,000",168,2207554,3.15
2024-04-12,"100,001-200,000",13,1768684,2.52
2024-04-12,"15,001-20,000",98,1816201,2.59
2024-04-12,"20,001-30,000",63,1641228,2.34
2024-04-12,"200,001-400,000",5,1466000,2.09
2024-04-12,"30,001-40,000",40,1467686,2.09
2024-04-12,"40,001-50,000",28,1322684,1.89
2024-04-12,"400,001-600,000",1,480000,0.68
2024-04-12,"5,001-10,000",593,4850520,6.93
2024-04-12,"50,001-100,000",51,3739788,5.34
2024-04-12,"600,001-800,000",3,2129000,3.04
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",2,37138281,53.08
2024-04-12,total,7816,69961249,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",4780,9517709,13.6
2024-04-19,1-999,1902,321030,0.45
2024-04-19,"10,001-15,000",165,2174438,3.1
2024-04-19,"100,001-200,000",14,1967684,2.81
2024-04-19,"15,001-20,000",99,1830201,2.61
2024-04-19,"20,001-30,000",62,1609228,2.3
2024-04-19,"200,001-400,000",5,1458000,2.08
2024-04-19,"30,001-40,000",40,1478686,2.11
2024-04-19,"40,001-50,000",28,1316466,1.88
2024-04-19,"400,001-600,000",1,480000,0.68
2024-04-19,"5,001-10,000",594,4848520,6.93
2024-04-19,"50,001-100,000",49,3648006,5.21
2024-04-19,"600,001-800,000",3,2173000,3.1
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",2,37138281,53.08
2024-04-19,total,7744,69961249,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",4780,9555751,13.65
2024-04-26,1-999,1896,321851,0.46
2024-04-26,"10,001-15,000",167,2188730,3.12
2024-04-26,"100,001-200,000",15,1967466,2.81
2024-04-26,"15,001-20,000",101,1885201,2.69
2024-04-26,"20,001-30,000",66,1729228,2.47
2024-04-26,"200,001-400,000",5,1370000,1.95
2024-04-26,"30,001-40,000",41,1511386,2.16
2024-04-26,"40,001-50,000",28,1318684,1.88
2024-04-26,"400,001-600,000",2,911000,1.3
2024-04-26,"5,001-10,000",611,4983665,7.12
2024-04-26,"50,001-100,000",49,3606006,5.15
2024-04-26,"600,001-800,000",2,1474000,2.1
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",2,37138281,53.08
2024-04-26,total,7765,69961249,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",4789,9594038,13.71
2024-05-03,1-999,1895,320454,0.45
2024-05-03,"10,001-15,000",164,2142730,3.06
2024-05-03,"100,001-200,000",16,2102466,3.0
2024-05-03,"15,001-20,000",103,1912201,2.73
2024-05-03,"20,001-30,000",66,1741228,2.48
2024-05-03,"200,001-400,000",5,1327000,1.89
2024-05-03,"30,001-40,000",40,1475381,2.1
2024-05-03,"40,001-50,000",30,1408684,2.01
2024-05-03,"400,001-600,000",2,887000,1.26
2024-05-03,"5,001-10,000",613,4987775,7.12
2024-05-03,"50,001-100,000",47,3446011,4.92
2024-05-03,"600,001-800,000",2,1478000,2.11
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",2,37138281,53.08
2024-05-03,total,7774,69961249,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",4763,9546518,13.64
2024-05-10,1-999,1905,322207,0.46
2024-05-10,"10,001-15,000",156,2042730,2.91
2024-05-10,"100,001-200,000",15,2046451,2.92
2024-05-10,"15,001-20,000",101,1879196,2.68
2024-05-10,"20,001-30,000",67,1767228,2.52
2024-05-10,"200,001-400,000",5,1353000,1.93
2024-05-10,"30,001-40,000",40,1467386,2.09
2024-05-10,"40,001-50,000",32,1501684,2.14
2024-05-10,"400,001-600,000",2,883000,1.26
2024-05-10,"5,001-10,000",626,5103775,7.29
2024-05-10,"50,001-100,000",47,3430793,4.9
2024-05-10,"600,001-800,000",2,1479000,2.11
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",2,37138281,53.08
2024-05-10,total,7763,69961249,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",4745,9542594,13.63
2024-05-17,1-999,1899,320567,0.45
2024-05-17,"10,001-15,000",158,2068730,2.95
2024-05-17,"100,001-200,000",15,2031015,2.9
2024-05-17,"15,001-20,000",94,1746201,2.49
2024-05-17,"20,001-30,000",66,1730228,2.47
2024-05-17,"200,001-400,000",5,1449000,2.07
2024-05-17,"30,001-40,000",40,1474386,2.1
2024-05-17,"40,001-50,000",33,1548679,2.21
2024-05-17,"400,001-600,000",2,883000,1.26
2024-05-17,"5,001-10,000",610,4976775,7.11
2024-05-17,"50,001-100,000",50,3591793,5.13
2024-05-17,"600,001-800,000",2,1460000,2.08
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",2,37138281,53.08
2024-05-17,total,7721,69961249,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",4765,9602942,13.72
2024-05-24,1-999,1901,321213,0.45
2024-05-24,"10,001-15,000",158,2064730,2.95
2024-05-24,"100,001-200,000",16,2078015,2.97
2024-05-24,"15,001-20,000",93,1720201,2.45
2024-05-24,"20,001-30,000",65,1697228,2.42
2024-05-24,"200,001-400,000",5,1429000,2.04
2024-05-24,"30,001-40,000",40,1458386,2.08
2024-05-24,"40,001-50,000",33,1543684,2.2
2024-05-24,"400,001-600,000",2,858000,1.22
2024-05-24,"5,001-10,000",614,5002781,7.15
2024-05-24,"50,001-100,000",51,3699788,5.28
2024-05-24,"600,001-800,000",2,1492000,2.13
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",2,36993281,52.87
2024-05-24,total,7747,69961249,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",4725,9485566,13.55
2024-05-31,1-999,1900,321570,0.45
2024-05-31,"10,001-15,000",157,2059103,2.94
2024-05-31,"100,001-200,000",19,2545482,3.63
2024-05-31,"15,001-20,000",92,1690201,2.41
2024-05-31,"20,001-30,000",71,1855228,2.65
2024-05-31,"200,001-400,000",5,1450000,2.07
2024-05-31,"30,001-40,000",37,1341386,1.91
2024-05-31,"40,001-50,000",34,1581684,2.26
2024-05-31,"400,001-600,000",2,1002000,1.43
2024-05-31,"5,001-10,000",619,5047737,7.21
2024-05-31,"50,001-100,000",49,3556011,5.08
2024-05-31,"600,001-800,000",2,1438000,2.05
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",2,36587281,52.29
2024-05-31,total,7714,69961249,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",4712,9479855,13.55
2024-06-07,1-999,1908,323086,0.46
2024-06-07,"10,001-15,000",154,2020103,2.88
2024-06-07,"100,001-200,000",17,2324700,3.32
2024-06-07,"15,001-20,000",91,1684201,2.4
2024-06-07,"20,001-30,000",75,1941228,2.77
2024-06-07,"200,001-400,000",6,1709782,2.44
2024-06-07,"30,001-40,000",39,1405386,2.0
2024-06-07,"40,001-50,000",38,1766684,2.52
2024-06-07,"400,001-600,000",2,902000,1.28
2024-06-07,"5,001-10,000",616,5014932,7.16
2024-06-07,"50,001-100,000",49,3625011,5.18
2024-06-07,"600,001-800,000",2,1425000,2.03
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",2,36339281,51.94
2024-06-07,total,7711,69961249,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",4685,9434785,13.48
2024-06-14,1-999,1902,322406,0.46
2024-06-14,"10,001-15,000",153,2002103,2.86
2024-06-14,"100,001-200,000",18,2359700,3.37
2024-06-14,"15,001-20,000",91,1683201,2.4
2024-06-14,"20,001-30,000",77,1993388,2.84
2024-06-14,"200,001-400,000",6,1736782,2.48
2024-06-14,"30,001-40,000",37,1349226,1.92
2024-06-14,"40,001-50,000",37,1720684,2.45
2024-06-14,"400,001-600,000",2,1003000,1.43
2024-06-14,"5,001-10,000",619,5032682,7.19
2024-06-14,"50,001-100,000",51,3687011,5.27
2024-06-14,"600,001-800,000",2,1393000,1.99
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",2,36243281,51.8
2024-06-14,total,7682,69961249,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",4645,9357437,13.37
2024-06-21,1-999,1897,321037,0.45
2024-06-21,"10,001-15,000",147,1931103,2.76
2024-06-21,"100,001-200,000",21,2782446,3.97
2024-06-21,"15,001-20,000",97,1801201,2.57
2024-06-21,"20,001-30,000",78,2030228,2.9
2024-06-21,"200,001-400,000",5,1503782,2.14
2024-06-21,"30,001-40,000",38,1377226,1.96
2024-06-21,"40,001-50,000",35,1635684,2.33
2024-06-21,"400,001-600,000",3,1532000,2.18
2024-06-21,"5,001-10,000",615,5000813,7.14
2024-06-21,"50,001-100,000",50,3716011,5.31
2024-06-21,"600,001-800,000",1,789000,1.12
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",2,36183281,51.71
2024-06-21,total,7634,69961249,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",4824,9623697,13.75
2024-06-28,1-999,1905,320243,0.45
2024-06-28,"10,001-15,000",155,2040103,2.91
2024-06-28,"100,001-200,000",21,2759228,3.94
2024-06-28,"15,001-20,000",99,1840201,2.63
2024-06-28,"20,001-30,000",75,1943228,2.77
2024-06-28,"200,001-400,000",3,842000,1.2
2024-06-28,"30,001-40,000",38,1382226,1.97
2024-06-28,"40,001-50,000",33,1534684,2.19
2024-06-28,"400,001-600,000",4,1835000,2.62
2024-06-28,"5,001-10,000",634,5179347,7.4
2024-06-28,"50,001-100,000",54,3967011,5.67
2024-06-28,"600,001-800,000",1,789000,1.12
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",2,35905281,51.32
2024-06-28,total,7848,69961249,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",4805,9577573,13.68
2024-07-05,1-999,1905,319759,0.45
2024-07-05,"10,001-15,000",155,2035103,2.9
2024-07-05,"100,001-200,000",20,2558446,3.65
2024-07-05,"15,001-20,000",99,1839201,2.62
2024-07-05,"20,001-30,000",77,1989228,2.84
2024-07-05,"200,001-400,000",5,1324782,1.89
2024-07-05,"30,001-40,000",39,1428226,2.04
2024-07-05,"40,001-50,000",32,1479684,2.11
2024-07-05,"400,001-600,000",4,1868000,2.67
2024-07-05,"5,001-10,000",618,5061955,7.23
2024-07-05,"50,001-100,000",55,4063011,5.8
2024-07-05,"600,001-800,000",1,789000,1.12
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",2,35627281,50.92
2024-07-05,total,7817,69961249,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",4769,9503389,13.58
2024-07-12,1-999,1906,320643,0.45
2024-07-12,"10,001-15,000",158,2072103,2.96
2024-07-12,"100,001-200,000",25,3415228,4.88
2024-07-12,"15,001-20,000",100,1853201,2.64
2024-07-12,"20,001-30,000",75,1932228,2.76
2024-07-12,"200,001-400,000",5,1436000,2.05
2024-07-12,"30,001-40,000",44,1615226,2.3
2024-07-12,"40,001-50,000",28,1315684,1.88
2024-07-12,"400,001-600,000",4,1925000,2.75
2024-07-12,"5,001-10,000",615,5026255,7.18
2024-07-12,"50,001-100,000",52,3701011,5.29
2024-07-12,"600,001-800,000",1,789000,1.12
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",2,35056281,50.1
2024-07-12,total,7784,69961249,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",4744,9431321,13.48
2024-07-19,1-999,1907,320540,0.45
2024-07-19,"10,001-15,000",158,2062253,2.94
2024-07-19,"100,001-200,000",20,2725233,3.89
2024-07-19,"15,001-20,000",105,1957022,2.79
2024-07-19,"20,001-30,000",74,1911228,2.73
2024-07-19,"200,001-400,000",7,2040995,2.91
2024-07-19,"30,001-40,000",43,1560226,2.23
2024-07-19,"40,001-50,000",27,1270684,1.81
2024-07-19,"400,001-600,000",2,940000,1.34
2024-07-19,"5,001-10,000",617,5037455,7.2
2024-07-19,"50,001-100,000",54,3870011,5.53
2024-07-19,"600,001-800,000",3,2152000,3.07
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",2,34682281,49.57
2024-07-19,total,7763,69961249,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",4740,9481287,13.55
2024-07-26,1-999,1914,324574,0.46
2024-07-26,"10,001-15,000",158,2057591,2.94
2024-07-26,"100,001-200,000",21,2891451,4.13
2024-07-26,"15,001-20,000",110,2046684,2.92
2024-07-26,"20,001-30,000",76,1949228,2.78
2024-07-26,"200,001-400,000",6,1740995,2.48
2024-07-26,"30,001-40,000",44,1598226,2.28
2024-07-26,"40,001-50,000",29,1360684,1.94
2024-07-26,"400,001-600,000",3,1500000,2.14
2024-07-26,"5,001-10,000",624,5092455,7.27
2024-07-26,"50,001-100,000",52,3784793,5.4
2024-07-26,"600,001-800,000",2,1451000,2.07
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",2,34682281,49.57
2024-07-26,total,7781,69961249,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",4685,9361234,13.38
2024-08-02,1-999,1927,323227,0.46
2024-08-02,"10,001-15,000",161,2103591,3.0
2024-08-02,"100,001-200,000",25,3511233,5.01
2024-08-02,"15,001-20,000",114,2101744,3.0
2024-08-02,"20,001-30,000",74,1894168,2.7
2024-08-02,"200,001-400,000",5,1382995,1.97
2024-08-02,"30,001-40,000",42,1528226,2.18
2024-08-02,"40,001-50,000",34,1592684,2.27
2024-08-02,"400,001-600,000",3,1465000,2.09
2024-08-02,"5,001-10,000",625,5098855,7.28
2024-08-02,"50,001-100,000",48,3500011,5.0
2024-08-02,"600,001-800,000",2,1416000,2.02
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",2,34682281,49.57
2024-08-02,total,7747,69961249,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",4607,9247432,13.21
2024-08-09,1-999,1918,325779,0.46
2024-08-09,"10,001-15,000",161,2108153,3.01
2024-08-09,"100,001-200,000",22,3103233,4.43
2024-08-09,"15,001-20,000",112,2077520,2.96
2024-08-09,"20,001-30,000",78,2000784,2.85
2024-08-09,"200,001-400,000",6,1644995,2.35
2024-08-09,"30,001-40,000",42,1516226,2.16
2024-08-09,"40,001-50,000",31,1439684,2.05
2024-08-09,"400,001-600,000",3,1587000,2.26
2024-08-09,"5,001-10,000",628,5113105,7.3
2024-08-09,"50,001-100,000",51,3714057,5.3
2024-08-09,"600,001-800,000",2,1401000,2.0
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",2,34682281,49.57
2024-08-09,total,7663,69961249,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",4811,9604102,13.72
2024-08-16,1-999,1933,324629,0.46
2024-08-16,"10,001-15,000",159,2091153,2.98
2024-08-16,"100,001-200,000",22,3025451,4.32
2024-08-16,"15,001-20,000",111,2055182,2.93
2024-08-16,"20,001-30,000",78,1996904,2.85
2024-08-16,"200,001-400,000",4,1102995,1.57
2024-08-16,"30,001-40,000",40,1445226,2.06
2024-08-16,"40,001-50,000",31,1447684,2.06
2024-08-16,"400,001-600,000",2,950000,1.35
2024-08-16,"5,001-10,000",637,5196585,7.42
2024-08-16,"50,001-100,000",53,3885057,5.55
2024-08-16,"600,001-800,000",2,1474000,2.1
2024-08-16,"800,001-1,000,000",1,871000,1.24
2024-08-16,"more than 1,000,001",2,34491281,49.3
2024-08-16,total,7886,69961249,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",4776,9548567,13.64
2024-08-23,1-999,1918,324084,0.46
2024-08-23,"10,001-15,000",161,2108336,3.01
2024-08-23,"100,001-200,000",19,2721233,3.88
2024-08-23,"15,001-20,000",112,2071744,2.96
2024-08-23,"20,001-30,000",79,2038406,2.91
2024-08-23,"200,001-400,000",5,1378995,1.97
2024-08-23,"30,001-40,000",43,1546226,2.21
2024-08-23,"40,001-50,000",32,1493684,2.13
2024-08-23,"400,001-600,000",3,1553000,2.21
2024-08-23,"5,001-10,000",621,5043636,7.2
2024-08-23,"50,001-100,000",55,4055057,5.79
2024-08-23,"600,001-800,000",1,789000,1.12
2024-08-23,"800,001-1,000,000",1,980000,1.4
2024-08-23,"more than 1,000,001",2,34309281,49.04
2024-08-23,total,7828,69961249,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",4729,9425260,13.47
2024-08-30,1-999,1923,324191,0.46
2024-08-30,"10,001-15,000",164,2150336,3.07
2024-08-30,"100,001-200,000",22,3088233,4.41
2024-08-30,"15,001-20,000",109,2023744,2.89
2024-08-30,"20,001-30,000",83,2155406,3.08
2024-08-30,"200,001-400,000",6,1614995,2.3
2024-08-30,"30,001-40,000",41,1467226,2.09
2024-08-30,"40,001-50,000",31,1442684,2.06
2024-08-30,"400,001-600,000",2,916000,1.3
2024-08-30,"5,001-10,000",638,5159836,7.37
2024-08-30,"50,001-100,000",51,3712057,5.3
2024-08-30,"600,001-800,000",2,1390000,1.98
2024-08-30,"800,001-1,000,000",1,926000,1.32
2024-08-30,"more than 1,000,001",2,34165281,48.83
2024-08-30,total,7804,69961249,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",4914,9730571,13.9
2024-09-06,1-999,1928,321859,0.46
2024-09-06,"10,001-15,000",166,2185257,3.12
2024-09-06,"100,001-200,000",18,2391451,3.41
2024-09-06,"15,001-20,000",109,2021744,2.88
2024-09-06,"20,001-30,000",81,2094406,2.99
2024-09-06,"200,001-400,000",8,2332995,3.33
2024-09-06,"30,001-40,000",45,1611226,2.3
2024-09-06,"40,001-50,000",35,1624684,2.32
2024-09-06,"400,001-600,000",2,905000,1.29
2024-09-06,"5,001-10,000",640,5178936,7.4
2024-09-06,"50,001-100,000",53,3804839,5.43
2024-09-06,"600,001-800,000",1,789000,1.12
2024-09-06,"800,001-1,000,000",1,804000,1.14
2024-09-06,"more than 1,000,001",2,34165281,48.83
2024-09-06,total,8003,69961249,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",4830,9606939,13.73
2024-09-13,1-999,1930,324193,0.46
2024-09-13,"10,001-15,000",165,2168257,3.09
2024-09-13,"100,001-200,000",19,2527451,3.61
2024-09-13,"15,001-20,000",107,1992082,2.84
2024-09-13,"20,001-30,000",83,2128068,3.04
2024-09-13,"200,001-400,000",8,2306995,3.29
2024-09-13,"30,001-40,000",45,1605226,2.29
2024-09-13,"40,001-50,000",35,1624684,2.32
2024-09-13,"400,001-600,000",2,951000,1.35
2024-09-13,"5,001-10,000",652,5282234,7.55
2024-09-13,"50,001-100,000",52,3748839,5.35
2024-09-13,"600,001-800,000",2,1559000,2.22
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",2,34136281,48.79
2024-09-13,total,7932,69961249,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",4831,9616770,13.74
2024-09-20,1-999,1924,323112,0.46
2024-09-20,"10,001-15,000",162,2128257,3.04
2024-09-20,"100,001-200,000",19,2536451,3.62
2024-09-20,"15,001-20,000",109,2030744,2.9
2024-09-20,"20,001-30,000",82,2107406,3.01
2024-09-20,"200,001-400,000",8,2330995,3.33
2024-09-20,"30,001-40,000",46,1650226,2.35
2024-09-20,"40,001-50,000",36,1681684,2.4
2024-09-20,"400,001-600,000",2,946000,1.35
2024-09-20,"5,001-10,000",655,5319484,7.6
2024-09-20,"50,001-100,000",49,3602839,5.14
2024-09-20,"600,001-800,000",2,1551000,2.21
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",2,34136281,48.79
2024-09-20,total,7927,69961249,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",4775,9509998,13.59
2024-09-27,1-999,1919,323481,0.46
2024-09-27,"10,001-15,000",161,2112257,3.01
2024-09-27,"100,001-200,000",22,2914451,4.16
2024-09-27,"15,001-20,000",111,2064744,2.95
2024-09-27,"20,001-30,000",84,2167406,3.09
2024-09-27,"200,001-400,000",8,2284995,3.26
2024-09-27,"30,001-40,000",46,1645226,2.35
2024-09-27,"40,001-50,000",36,1686684,2.41
2024-09-27,"400,001-600,000",2,953000,1.36
2024-09-27,"5,001-10,000",639,5197887,7.42
2024-09-27,"50,001-100,000",46,3385839,4.83
2024-09-27,"600,001-800,000",2,1579000,2.25
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",2,34136281,48.79
2024-09-27,total,7853,69961249,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",4758,9501352,13.58
2024-10-04,1-999,1916,324127,0.46
2024-10-04,"10,001-15,000",161,2113257,3.02
2024-10-04,"100,001-200,000",24,3170233,4.53
2024-10-04,"15,001-20,000",109,2029744,2.9
2024-10-04,"20,001-30,000",82,2111406,3.01
2024-10-04,"200,001-400,000",8,2295995,3.28
2024-10-04,"30,001-40,000",46,1646226,2.35
2024-10-04,"40,001-50,000",35,1637684,2.34
2024-10-04,"400,001-600,000",2,950000,1.35
2024-10-04,"5,001-10,000",645,5246887,7.49
2024-10-04,"50,001-100,000",45,3227057,4.61
2024-10-04,"600,001-800,000",2,1571000,2.24
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",2,34136281,48.79
2024-10-04,total,7835,69961249,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",4735,9462859,13.52
2024-10-11,1-999,1911,322618,0.46
2024-10-11,"10,001-15,000",161,2113257,3.02
2024-10-11,"100,001-200,000",23,3071233,4.38
2024-10-11,"15,001-20,000",109,2024744,2.89
2024-10-11,"20,001-30,000",81,2085406,2.98
2024-10-11,"200,001-400,000",8,2472995,3.53
2024-10-11,"30,001-40,000",46,1633226,2.33
2024-10-11,"40,001-50,000",37,1718684,2.45
2024-10-11,"400,001-600,000",2,995000,1.42
2024-10-11,"5,001-10,000",644,5241889,7.49
2024-10-11,"50,001-100,000",45,3233057,4.62
2024-10-11,"600,001-800,000",2,1450000,2.07
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",2,34136281,48.79
2024-10-11,total,7806,69961249,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",4712,9426366,13.47
2024-10-18,1-999,1908,321411,0.45
2024-10-18,"10,001-15,000",162,2130257,3.04
2024-10-18,"100,001-200,000",24,3197233,4.57
2024-10-18,"15,001-20,000",108,2008744,2.87
2024-10-18,"20,001-30,000",86,2220406,3.17
2024-10-18,"200,001-400,000",7,2035995,2.91
2024-10-18,"30,001-40,000",41,1462226,2.09
2024-10-18,"40,001-50,000",35,1639684,2.34
2024-10-18,"400,001-600,000",2,976000,1.39
2024-10-18,"5,001-10,000",635,5180589,7.4
2024-10-18,"50,001-100,000",46,3253057,4.64
2024-10-18,"600,001-800,000",3,2066000,2.95
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",2,34043281,48.66
2024-10-18,total,7771,69961249,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",4740,9436634,13.48
2024-10-25,1-999,1924,323733,0.46
2024-10-25,"10,001-15,000",169,2216657,3.16
2024-10-25,"100,001-200,000",23,3026233,4.32
2024-10-25,"15,001-20,000",109,2023744,2.89
2024-10-25,"20,001-30,000",89,2287406,3.26
2024-10-25,"200,001-400,000",8,2306995,3.29
2024-10-25,"30,001-40,000",39,1395226,1.99
2024-10-25,"40,001-50,000",33,1523684,2.17
2024-10-25,"400,001-600,000",2,993000,1.41
2024-10-25,"5,001-10,000",630,5127599,7.32
2024-10-25,"50,001-100,000",47,3390057,4.84
2024-10-25,"600,001-800,000",3,2171000,3.1
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",2,33739281,48.22
2024-10-25,total,7818,69961249,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",4797,9615265,13.74
2024-11-01,1-999,1910,320625,0.45
2024-11-01,"10,001-15,000",172,2250657,3.21
2024-11-01,"100,001-200,000",23,3065451,4.38
2024-11-01,"15,001-20,000",108,2007744,2.86
2024-11-01,"20,001-30,000",87,2258406,3.22
2024-11-01,"200,001-400,000",8,2393995,3.42
2024-11-01,"30,001-40,000",40,1456226,2.08
2024-11-01,"40,001-50,000",36,1660684,2.37
2024-11-01,"400,001-600,000",3,1446000,2.06
2024-11-01,"5,001-10,000",635,5165076,7.38
2024-11-01,"50,001-100,000",47,3339839,4.77
2024-11-01,"600,001-800,000",1,789000,1.12
2024-11-01,"800,001-1,000,000",1,820000,1.17
2024-11-01,"more than 1,000,001",2,33372281,47.7
2024-11-01,total,7870,69961249,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",4756,9559045,13.66
2024-11-08,1-999,1904,318845,0.45
2024-11-08,"10,001-15,000",173,2260657,3.23
2024-11-08,"100,001-200,000",24,3200233,4.57
2024-11-08,"15,001-20,000",105,1953744,2.79
2024-11-08,"20,001-30,000",87,2259406,3.22
2024-11-08,"200,001-400,000",8,2431995,3.47
2024-11-08,"30,001-40,000",39,1407226,2.01
2024-11-08,"40,001-50,000",35,1624684,2.32
2024-11-08,"400,001-600,000",3,1487000,2.12
2024-11-08,"5,001-10,000",635,5188076,7.41
2024-11-08,"50,001-100,000",47,3347057,4.78
2024-11-08,"600,001-800,000",2,1573000,2.24
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",2,33350281,47.66
2024-11-08,total,7820,69961249,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",4701,9451695,13.5
2024-11-15,1-999,1907,320850,0.45
2024-11-15,"10,001-15,000",173,2268857,3.24
2024-11-15,"100,001-200,000",25,3389451,4.84
2024-11-15,"15,001-20,000",108,2007082,2.86
2024-11-15,"20,001-30,000",83,2154068,3.07
