date,level,people,holding_shares,percent
2024-12-20,total,43351,355966705,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",15050,32762019,9.2
2024-12-27,1-999,20996,1999068,0.56
2024-12-27,"10,001-15,000",1399,17168386,4.82
2024-12-27,"100,001-200,000",209,28841298,8.1
2024-12-27,"15,001-20,000",601,10437578,2.93
2024-12-27,"20,001-30,000",685,16927372,4.75
2024-12-27,"200,001-400,000",88,23374554,6.56
2024-12-27,"30,001-40,000",312,10768374,3.02
2024-12-27,"40,001-50,000",188,8437532,2.37
2024-12-27,"400,001-600,000",42,19903417,5.59
2024-12-27,"5,001-10,000",3439,23957724,6.73
2024-12-27,"50,001-100,000",361,24980982,7.01
2024-12-27,"600,001-800,000",15,10722605,3.01
2024-12-27,"800,001-1,000,000",13,11650942,3.27
2024-12-27,"more than 1,000,001",28,114034854,32.03
2024-12-27,total,43426,355966705,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",15024,32702313,9.18
2025-01-03,1-999,21091,2001757,0.56
2025-01-03,"10,001-15,000",1393,17106570,4.8
2025-01-03,"100,001-200,000",210,29202253,8.2
2025-01-03,"15,001-20,000",607,10558166,2.96
2025-01-03,"20,001-30,000",674,16611520,4.66
2025-01-03,"200,001-400,000",92,24383406,6.84
2025-01-03,"30,001-40,000",310,10683002,3.0
2025-01-03,"40,001-50,000",189,8482996,2.38
2025-01-03,"400,001-600,000",40,18765540,5.27
2025-01-03,"5,001-10,000",3425,23882282,6.7
2025-01-03,"50,001-100,000",369,25564477,7.18
2025-01-03,"600,001-800,000",15,10862111,3.05
2025-01-03,"800,001-1,000,000",15,13469314,3.78
2025-01-03,"more than 1,000,001",27,111690998,31.37
2025-01-03,total,43481,355966705,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",14944,32546666,9.14
2025-01-10,1-999,21214,2010251,0.56
2025-01-10,"10,001-15,000",1390,17071457,4.79
2025-01-10,"100,001-200,000",214,29916207,8.4
2025-01-10,"15,001-20,000",613,10662768,2.99
2025-01-10,"20,001-30,000",676,16697080,4.69
2025-01-10,"200,001-400,000",93,24984186,7.01
2025-01-10,"30,001-40,000",302,10399483,2.92
2025-01-10,"40,001-50,000",184,8259042,2.32
2025-01-10,"400,001-600,000",39,18377904,5.16
2025-01-10,"5,001-10,000",3406,23776170,6.67
2025-01-10,"50,001-100,000",370,25581115,7.18
2025-01-10,"600,001-800,000",15,10875491,3.05
2025-01-10,"800,001-1,000,000",15,13311674,3.73
2025-01-10,"more than 1,000,001",27,111497211,31.32
2025-01-10,total,43502,355966705,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",14961,32594500,9.15
2025-01-17,1-999,21295,1992507,0.55
2025-01-17,"10,001-15,000",1387,17018584,4.78
2025-01-17,"100,001-200,000",212,29417201,8.26
2025-01-17,"15,001-20,000",636,11068010,3.1
2025-01-17,"20,001-30,000",698,17258717,4.84
2025-01-17,"200,001-400,000",103,28460573,7.99
2025-01-17,"30,001-40,000",303,10478685,2.94
2025-01-17,"40,001-50,000",190,8521557,2.39
2025-01-17,"400,001-600,000",34,16253085,4.56
2025-01-17,"5,001-10,000",3414,23865557,6.7
2025-01-17,"50,001-100,000",376,26168058,7.35
2025-01-17,"600,001-800,000",12,8483833,2.38
2025-01-17,"800,001-1,000,000",16,14148671,3.97
2025-01-17,"more than 1,000,001",27,110237167,30.96
2025-01-17,total,43664,355966705,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",14923,32544429,9.14
2025-01-24,1-999,21407,1997530,0.56
2025-01-24,"10,001-15,000",1385,17003450,4.77
2025-01-24,"100,001-200,000",211,29414374,8.26
2025-01-24,"15,001-20,000",633,11006371,3.09
2025-01-24,"20,001-30,000",693,17118561,4.8
2025-01-24,"200,001-400,000",103,28367382,7.96
2025-01-24,"30,001-40,000",304,10521743,2.95
2025-01-24,"40,001-50,000",190,8511905,2.39
2025-01-24,"400,001-600,000",35,16717724,4.69
2025-01-24,"5,001-10,000",3409,23852159,6.7
2025-01-24,"50,001-100,000",379,26400695,7.41
2025-01-24,"600,001-800,000",13,9254063,2.59
2025-01-24,"800,001-1,000,000",14,12378634,3.47
2025-01-24,"more than 1,000,001",28,110877685,31.14
2025-01-24,total,43727,355966705,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",14881,32481790,9.12
2025-02-08,1-999,21574,1988764,0.55
2025-02-08,"10,001-15,000",1383,17007139,4.77
2025-02-08,"100,001-200,000",208,28899643,8.11
2025-02-08,"15,001-20,000",628,10924509,3.06
2025-02-08,"20,001-30,000",691,17056519,4.79
2025-02-08,"200,001-400,000",104,28748193,8.07
2025-02-08,"30,001-40,000",299,10343650,2.9
2025-02-08,"40,001-50,000",189,8464945,2.37
2025-02-08,"400,001-600,000",36,17322767,4.86
2025-02-08,"5,001-10,000",3398,23791798,6.68
2025-02-08,"50,001-100,000",382,26692388,7.49
2025-02-08,"600,001-800,000",14,9836263,2.76
2025-02-08,"800,001-1,000,000",13,11478834,3.22
2025-02-08,"more than 1,000,001",28,110929503,31.16
2025-02-08,total,43828,355966705,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",14873,32466982,9.12
2025-02-14,1-999,21853,1968582,0.55
2025-02-14,"10,001-15,000",1385,17039460,4.78
2025-02-14,"100,001-200,000",210,29419090,8.26
2025-02-14,"15,001-20,000",618,10757388,3.02
2025-02-14,"20,001-30,000",691,17088030,4.8
2025-02-14,"200,001-400,000",101,28205926,7.92
2025-02-14,"30,001-40,000",308,10661973,2.99
2025-02-14,"40,001-50,000",190,8506193,2.38
2025-02-14,"400,001-600,000",36,17309372,4.86
2025-02-14,"5,001-10,000",3409,23926130,6.72
2025-02-14,"50,001-100,000",381,26589005,7.46
2025-02-14,"600,001-800,000",15,10314802,2.89
2025-02-14,"800,001-1,000,000",12,10367804,2.91
2025-02-14,"more than 1,000,001",29,111345968,31.27
2025-02-14,total,44111,355966705,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",14698,32104234,9.01
2025-02-21,1-999,22482,1977356,0.55
2025-02-21,"10,001-15,000",1346,16597812,4.66
2025-02-21,"100,001-200,000",205,28543843,8.01
2025-02-21,"15,001-20,000",610,10620981,2.98
2025-02-21,"20,001-30,000",684,16918842,4.75
2025-02-21,"200,001-400,000",95,25643711,7.2
2025-02-21,"30,001-40,000",303,10479025,2.94
2025-02-21,"40,001-50,000",183,8239958,2.31
2025-02-21,"400,001-600,000",39,18763102,5.27
2025-02-21,"5,001-10,000",3351,23500534,6.6
2025-02-21,"50,001-100,000",387,27239986,7.65
2025-02-21,"600,001-800,000",16,10914349,3.06
2025-02-21,"800,001-1,000,000",16,13959093,3.92
2025-02-21,"more than 1,000,001",28,110463879,31.03
2025-02-21,total,44443,355966705,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",14638,31989968,8.98
2025-02-27,1-999,22826,1952740,0.54
2025-02-27,"10,001-15,000",1324,16318190,4.58
2025-02-27,"100,001-200,000",199,27680377,7.77
2025-02-27,"15,001-20,000",601,10474993,2.94
2025-02-27,"20,001-30,000",644,15970928,4.48
2025-02-27,"200,001-400,000",99,26741419,7.51
2025-02-27,"30,001-40,000",306,10606406,2.97
2025-02-27,"40,001-50,000",172,7734705,2.17
2025-02-27,"400,001-600,000",38,18343361,5.15
2025-02-27,"5,001-10,000",3302,23225216,6.52
2025-02-27,"50,001-100,000",400,28331785,7.95
2025-02-27,"600,001-800,000",18,12488021,3.5
2025-02-27,"800,001-1,000,000",16,13988807,3.92
2025-02-27,"more than 1,000,001",26,110119789,30.93
2025-02-27,total,44609,355966705,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",14533,31773018,8.92
2025-03-07,1-999,23270,1960674,0.55
2025-03-07,"10,001-15,000",1327,16387466,4.6
2025-03-07,"100,001-200,000",198,27530130,7.73
2025-03-07,"15,001-20,000",594,10333555,2.9
2025-03-07,"20,001-30,000",648,16061993,4.51
2025-03-07,"200,001-400,000",98,26095036,7.33
2025-03-07,"30,001-40,000",294,10173168,2.85
2025-03-07,"40,001-50,000",180,8093749,2.27
2025-03-07,"400,001-600,000",38,18067926,5.07
2025-03-07,"5,001-10,000",3280,23164392,6.5
2025-03-07,"50,001-100,000",398,28447938,7.99
2025-03-07,"600,001-800,000",20,13716577,3.85
2025-03-07,"800,001-1,000,000",13,11195401,3.14
2025-03-07,"more than 1,000,001",27,112965682,31.73
2025-03-07,total,44918,355966705,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",15335,33321646,9.36
2025-03-14,1-999,23748,1964054,0.55
2025-03-14,"10,001-15,000",1329,16465785,4.62
2025-03-14,"100,001-200,000",202,27749477,7.79
2025-03-14,"15,001-20,000",622,10894208,3.06
2025-03-14,"20,001-30,000",715,17816281,5.0
2025-03-14,"200,001-400,000",97,25559051,7.18
2025-03-14,"30,001-40,000",318,11062929,3.1
2025-03-14,"40,001-50,000",204,9189361,2.58
2025-03-14,"400,001-600,000",38,18170451,5.1
2025-03-14,"5,001-10,000",3398,24179533,6.79
2025-03-14,"50,001-100,000",384,27396517,7.69
2025-03-14,"600,001-800,000",14,9821028,2.75
2025-03-14,"800,001-1,000,000",14,12361217,3.47
2025-03-14,"more than 1,000,001",27,110015167,30.9
2025-03-14,total,46445,355966705,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",17313,37256292,10.46
2025-03-21,1-999,24740,1987100,0.55
2025-03-21,"10,001-15,000",1346,16696301,4.69
2025-03-21,"100,001-200,000",211,28987491,8.14
2025-03-21,"15,001-20,000",646,11386530,3.19
2025-03-21,"20,001-30,000",765,19117736,5.37
2025-03-21,"200,001-400,000",92,24112144,6.77
2025-03-21,"30,001-40,000",330,11517467,3.23
2025-03-21,"40,001-50,000",214,9738358,2.73
2025-03-21,"400,001-600,000",34,16265779,4.56
2025-03-21,"5,001-10,000",3601,26027930,7.31
2025-03-21,"50,001-100,000",382,27083197,7.6
2025-03-21,"600,001-800,000",15,10529020,2.95
2025-03-21,"800,001-1,000,000",15,12921595,3.63
2025-03-21,"more than 1,000,001",25,102339765,28.74
2025-03-21,total,49729,355966705,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",17761,37973777,10.66
2025-03-28,1-999,25428,2034363,0.57
2025-03-28,"10,001-15,000",1313,16281700,4.57
2025-03-28,"100,001-200,000",203,27715864,7.78
2025-03-28,"15,001-20,000",680,12088595,3.39
2025-03-28,"20,001-30,000",757,18934435,5.31
2025-03-28,"200,001-400,000",88,23082724,6.48
2025-03-28,"30,001-40,000",333,11640800,3.27
2025-03-28,"40,001-50,000",197,8910833,2.5
2025-03-28,"400,001-600,000",33,15906910,4.46
2025-03-28,"5,001-10,000",3627,26451605,7.43
2025-03-28,"50,001-100,000",370,26448502,7.43
2025-03-28,"600,001-800,000",16,11218153,3.15
2025-03-28,"800,001-1,000,000",12,10240712,2.87
2025-03-28,"more than 1,000,001",26,107037732,30.06
2025-03-28,total,50844,355966705,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",18387,39523268,11.1
2025-04-02,1-999,25599,2052505,0.57
2025-04-02,"10,001-15,000",1356,16877917,4.74
2025-04-02,"100,001-200,000",206,28237144,7.93
2025-04-02,"15,001-20,000",689,12259606,3.44
2025-04-02,"20,001-30,000",770,19227396,5.4
2025-04-02,"200,001-400,000",85,22525837,6.32
2025-04-02,"30,001-40,000",355,12456225,3.49
2025-04-02,"40,001-50,000",205,9366647,2.63
2025-04-02,"400,001-600,000",31,14954444,4.2
2025-04-02,"5,001-10,000",3669,26703223,7.5
2025-04-02,"50,001-100,000",364,25716249,7.22
2025-04-02,"600,001-800,000",16,11338487,3.18
2025-04-02,"800,001-1,000,000",12,10406319,2.92
2025-04-02,"more than 1,000,001",25,104321438,29.3
2025-04-02,total,51769,355966705,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",18822,40773928,11.45
2025-04-11,1-999,26086,2115538,0.59
2025-04-11,"10,001-15,000",1367,17006374,4.77
2025-04-11,"100,001-200,000",193,26865184,7.54
2025-04-11,"15,001-20,000",715,12738516,3.57
2025-04-11,"20,001-30,000",765,19100437,5.36
2025-04-11,"200,001-400,000",83,21873093,6.14
2025-04-11,"30,001-40,000",367,12870166,3.61
2025-04-11,"40,001-50,000",208,9470077,2.66
2025-04-11,"400,001-600,000",29,13550959,3.8
2025-04-11,"5,001-10,000",3805,27735334,7.79
2025-04-11,"50,001-100,000",388,27611812,7.75
2025-04-11,"600,001-800,000",17,11639220,3.26
2025-04-11,"800,001-1,000,000",14,12083360,3.39
2025-04-11,"more than 1,000,001",24,100532707,28.24
2025-04-11,total,52883,355966705,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",19076,41348724,11.61
2025-04-18,1-999,27084,2121436,0.59
2025-04-18,"10,001-15,000",1376,17141655,4.81
2025-04-18,"100,001-200,000",196,27407487,7.69
2025-04-18,"15,001-20,000",731,13059117,3.66
2025-04-18,"20,001-30,000",764,19106121,5.36
2025-04-18,"200,001-400,000",80,21275453,5.97
2025-04-18,"30,001-40,000",375,13171314,3.7
2025-04-18,"40,001-50,000",201,9170238,2.57
2025-04-18,"400,001-600,000",28,13439114,3.77
2025-04-18,"5,001-10,000",3837,28030627,7.87
2025-04-18,"50,001-100,000",373,26270504,7.38
2025-04-18,"600,001-800,000",16,11133396,3.12
2025-04-18,"800,001-1,000,000",15,12915918,3.62
2025-04-18,"more than 1,000,001",24,100375601,28.19
2025-04-18,total,54176,355966705,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",19053,41221521,11.58
2025-04-25,1-999,26834,2111488,0.59
2025-04-25,"10,001-15,000",1384,17197149,4.83
2025-04-25,"100,001-200,000",202,28598100,8.03
2025-04-25,"15,001-20,000",711,12684637,3.56
2025-04-25,"20,001-30,000",767,19126673,5.37
2025-04-25,"200,001-400,000",76,20535991,5.76
2025-04-25,"30,001-40,000",378,13256327,3.72
2025-04-25,"40,001-50,000",200,9069659,2.54
2025-04-25,"400,001-600,000",30,14365661,4.03
2025-04-25,"5,001-10,000",3817,27872594,7.83
2025-04-25,"50,001-100,000",384,27025062,7.59
2025-04-25,"600,001-800,000",18,12538270,3.52
2025-04-25,"800,001-1,000,000",15,13049032,3.66
2025-04-25,"more than 1,000,001",23,97314541,27.33
2025-04-25,total,53892,355966705,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",18960,41051934,11.53
2025-05-02,1-999,26812,2115531,0.59
2025-05-02,"10,001-15,000",1388,17287011,4.85
2025-05-02,"100,001-200,000",198,28107762,7.89
2025-05-02,"15,001-20,000",719,12824585,3.6
2025-05-02,"20,001-30,000",746,18559795,5.21
2025-05-02,"200,001-400,000",77,20637589,5.79
2025-05-02,"30,001-40,000",377,13186022,3.7
2025-05-02,"40,001-50,000",207,9389799,2.63
2025-05-02,"400,001-600,000",30,14699221,4.12
2025-05-02,"5,001-10,000",3821,27813734,7.81
2025-05-02,"50,001-100,000",370,26172698,7.35
2025-05-02,"600,001-800,000",16,11150729,3.13
2025-05-02,"800,001-1,000,000",18,15753612,4.42
2025-05-02,"more than 1,000,001",22,97216683,27.31
2025-05-02,total,53761,355966705,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",19200,41679624,11.7
2025-05-09,1-999,26800,2106569,0.59
2025-05-09,"10,001-15,000",1390,17288317,4.85
2025-05-09,"100,001-200,000",190,26660707,7.48
2025-05-09,"15,001-20,000",720,12861198,3.61
2025-05-09,"20,001-30,000",790,19678872,5.52
2025-05-09,"200,001-400,000",83,22293341,6.26
2025-05-09,"30,001-40,000",380,13348472,3.74
2025-05-09,"40,001-50,000",209,9475510,2.66
2025-05-09,"400,001-600,000",33,16089415,4.51
2025-05-09,"5,001-10,000",3881,28305089,7.95
2025-05-09,"50,001-100,000",374,26373695,7.4
2025-05-09,"600,001-800,000",15,10753467,3.02
2025-05-09,"800,001-1,000,000",14,12479625,3.5
2025-05-09,"more than 1,000,001",23,96572804,27.12
2025-05-09,total,54102,355966705,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",19473,42445995,11.92
2025-05-16,1-999,26790,2112597,0.59
2025-05-16,"10,001-15,000",1402,17459747,4.9
2025-05-16,"100,001-200,000",199,27758494,7.79
2025-05-16,"15,001-20,000",746,13325900,3.74
2025-05-16,"20,001-30,000",791,19708149,5.53
2025-05-16,"200,001-400,000",78,20936985,5.88
2025-05-16,"30,001-40,000",389,13715547,3.85
2025-05-16,"40,001-50,000",214,9713063,2.72
2025-05-16,"400,001-600,000",32,15262925,4.28
2025-05-16,"5,001-10,000",3954,28938871,8.12
2025-05-16,"50,001-100,000",386,27169523,7.63
2025-05-16,"600,001-800,000",13,9422360,2.64
2025-05-16,"800,001-1,000,000",14,12652822,3.55
2025-05-16,"more than 1,000,001",23,95343727,26.78
2025-05-16,total,54504,355966705,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",20079,43424746,12.19
2025-05-23,1-999,27037,2130963,0.59
2025-05-23,"10,001-15,000",1393,17339051,4.87
2025-05-23,"100,001-200,000",194,27003635,7.58
2025-05-23,"15,001-20,000",748,13407011,3.76
2025-05-23,"20,001-30,000",767,19109051,5.36
2025-05-23,"200,001-400,000",80,21703035,6.09
2025-05-23,"30,001-40,000",390,13729790,3.85
2025-05-23,"40,001-50,000",213,9684875,2.72
2025-05-23,"400,001-600,000",27,12848056,3.6
2025-05-23,"5,001-10,000",3963,29052761,8.16
2025-05-23,"50,001-100,000",386,27214609,7.64
2025-05-23,"600,001-800,000",15,10432908,2.93
2025-05-23,"800,001-1,000,000",15,13330840,3.74
2025-05-23,"more than 1,000,001",24,95555374,26.84
2025-05-23,total,55331,355966705,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",20188,43831566,12.31
2025-05-29,1-999,27217,2175915,0.61
2025-05-29,"10,001-15,000",1405,17508894,4.91
2025-05-29,"100,001-200,000",195,27705245,7.78
2025-05-29,"15,001-20,000",749,13363644,3.75
2025-05-29,"20,001-30,000",782,19504750,5.47
2025-05-29,"200,001-400,000",79,21506760,6.04
2025-05-29,"30,001-40,000",395,13925635,3.91
2025-05-29,"40,001-50,000",198,9017628,2.53
2025-05-29,"400,001-600,000",28,13427056,3.77
2025-05-29,"5,001-10,000",4060,29743986,8.35
2025-05-29,"50,001-100,000",385,27244911,7.65
2025-05-29,"600,001-800,000",13,9198559,2.58
2025-05-29,"800,001-1,000,000",15,13427822,3.77
2025-05-29,"more than 1,000,001",24,94384334,26.51
2025-05-29,total,55733,355966705,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",20748,45208887,12.7
2025-06-06,1-999,27343,2173484,0.61
2025-06-06,"10,001-15,000",1446,18016323,5.06
2025-06-06,"100,001-200,000",189,26618786,7.47
2025-06-06,"15,001-20,000",772,13791306,3.87
2025-06-06,"20,001-30,000",790,19700840,5.53
2025-06-06,"200,001-400,000",80,21417924,6.01
2025-06-06,"30,001-40,000",422,14917898,4.19
2025-06-06,"40,001-50,000",199,9079870,2.55
2025-06-06,"400,001-600,000",25,11913193,3.34
2025-06-06,"5,001-10,000",4164,30508312,8.57
2025-06-06,"50,001-100,000",398,28092603,7.89
2025-06-06,"600,001-800,000",14,9849801,2.76
2025-06-06,"800,001-1,000,000",15,13598677,3.82
2025-06-06,"more than 1,000,001",23,91108801,25.59
2025-06-06,total,56628,355966705,100.0
2025-06-06,差異數調整（說明4）,1,-30000,0.0
2025-06-13,"1,000-5,000",21014,45841077,12.87
2025-06-13,1-999,27433,2189508,0.61
2025-06-13,"10,001-15,000",1451,18078053,5.07
2025-06-13,"100,001-200,000",188,26329291,7.39
2025-06-13,"15,001-20,000",798,14291150,4.01
2025-06-13,"20,001-30,000",789,19731607,5.54
2025-06-13,"200,001-400,000",80,21540210,6.05
2025-06-13,"30,001-40,000",418,14721100,4.13
2025-06-13,"40,001-50,000",208,9419238,2.64
2025-06-13,"400,001-600,000",26,12537156,3.52
2025-06-13,"5,001-10,000",4237,31103580,8.73
2025-06-13,"50,001-100,000",404,28577828,8.02
2025-06-13,"600,001-800,000",14,9775579,2.74
2025-06-13,"800,001-1,000,000",16,14428900,4.05
2025-06-13,"more than 1,000,001",21,87402428,24.55
2025-06-13,total,57097,355966705,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",21102,46120248,12.95
2025-06-20,1-999,27531,2201979,0.61
2025-06-20,"10,001-15,000",1481,18524346,5.2
2025-06-20,"100,001-200,000",189,26488064,7.44
2025-06-20,"15,001-20,000",786,14087182,3.95
2025-06-20,"20,001-30,000",816,20358195,5.71
2025-06-20,"200,001-400,000",84,23048856,6.47
2025-06-20,"30,001-40,000",419,14740953,4.14
2025-06-20,"40,001-50,000",207,9391943,2.63
2025-06-20,"400,001-600,000",23,11090541,3.11
2025-06-20,"5,001-10,000",4317,31728184,8.91
2025-06-20,"50,001-100,000",407,28564430,8.02
2025-06-20,"600,001-800,000",13,9011784,2.53
2025-06-20,"800,001-1,000,000",14,12591185,3.53
2025-06-20,"more than 1,000,001",22,88018815,24.72
2025-06-20,total,57411,355966705,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",21068,46156022,12.96
2025-06-27,1-999,27608,2226865,0.62
2025-06-27,"10,001-15,000",1497,18695164,5.25
2025-06-27,"100,001-200,000",188,26503387,7.44
2025-06-27,"15,001-20,000",791,14170970,3.98
2025-06-27,"20,001-30,000",818,20432068,5.73
2025-06-27,"200,001-400,000",83,22517390,6.32
2025-06-27,"30,001-40,000",414,14536309,4.08
2025-06-27,"40,001-50,000",209,9462789,2.65
2025-06-27,"400,001-600,000",25,11962690,3.36
2025-06-27,"5,001-10,000",4311,31639807,8.88
2025-06-27,"50,001-100,000",408,28606127,8.03
2025-06-27,"600,001-800,000",12,8311714,2.33
2025-06-27,"800,001-1,000,000",13,11690547,3.28
2025-06-27,"more than 1,000,001",23,89054856,25.01
2025-06-27,total,57468,355966705,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",21148,46386120,13.03
2025-07-04,1-999,27671,2241107,0.62
2025-07-04,"10,001-15,000",1486,18568877,5.21
2025-07-04,"100,001-200,000",182,25418426,7.14
2025-07-04,"15,001-20,000",782,14007899,3.93
2025-07-04,"20,001-30,000",813,20373164,5.72
2025-07-04,"200,001-400,000",80,21550278,6.05
2025-07-04,"30,001-40,000",413,14501614,4.07
2025-07-04,"40,001-50,000",205,9284530,2.6
2025-07-04,"400,001-600,000",29,13915014,3.9
2025-07-04,"5,001-10,000",4313,31705062,8.9
2025-07-04,"50,001-100,000",417,29335451,8.24
2025-07-04,"600,001-800,000",9,6287763,1.76
2025-07-04,"800,001-1,000,000",12,10815731,3.03
2025-07-04,"more than 1,000,001",25,91576669,25.72
2025-07-04,total,57585,355966705,100.0
2025-07-04,差異數調整（說明4）,1,-1000,0.0
2025-07-11,"1,000-5,000",21202,46508029,13.06
2025-07-11,1-999,27694,2230661,0.62
2025-07-11,"10,001-15,000",1504,18824194,5.28
2025-07-11,"100,001-200,000",183,25547182,7.17
2025-07-11,"15,001-20,000",788,14119045,3.96
2025-07-11,"20,001-30,000",817,20496397,5.75
2025-07-11,"200,001-400,000",81,22096976,6.2
2025-07-11,"30,001-40,000",413,14493953,4.07
2025-07-11,"40,001-50,000",217,9845386,2.76
2025-07-11,"400,001-600,000",24,11463732,3.22
2025-07-11,"5,001-10,000",4339,31885910,8.95
2025-07-11,"50,001-100,000",409,28750969,8.07
2025-07-11,"600,001-800,000",12,8253444,2.31
2025-07-11,"800,001-1,000,000",13,11692803,3.28
2025-07-11,"more than 1,000,001",24,89758024,25.21
2025-07-11,total,57720,355966705,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",21247,46606351,13.09
2025-07-18,1-999,27660,2212751,0.62
2025-07-18,"10,001-15,000",1499,18745964,5.26
2025-07-18,"100,001-200,000",184,25668493,7.21
2025-07-18,"15,001-20,000",801,14380059,4.03
2025-07-18,"20,001-30,000",814,20425949,5.73
2025-07-18,"200,001-400,000",85,23393673,6.57
2025-07-18,"30,001-40,000",414,14554823,4.08
2025-07-18,"40,001-50,000",219,9947304,2.79
2025-07-18,"400,001-600,000",21,10139957,2.84
2025-07-18,"5,001-10,000",4371,32118445,9.02
2025-07-18,"50,001-100,000",403,28202130,7.92
2025-07-18,"600,001-800,000",12,8338361,2.34
2025-07-18,"800,001-1,000,000",12,10952454,3.07
2025-07-18,"more than 1,000,001",25,90279991,25.36
2025-07-18,total,57767,355966705,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",21508,47227714,13.26
2025-07-25,1-999,27586,2177129,0.61
2025-07-25,"10,001-15,000",1516,18968040,5.32
2025-07-25,"100,001-200,000",178,24716746,6.94
2025-07-25,"15,001-20,000",792,14230185,3.99
2025-07-25,"20,001-30,000",820,20507915,5.76
2025-07-25,"200,001-400,000",79,21864363,6.14
2025-07-25,"30,001-40,000",412,14496636,4.07
2025-07-25,"40,001-50,000",209,9478975,2.66
2025-07-25,"400,001-600,000",23,11049452,3.1
2025-07-25,"5,001-10,000",4390,32215259,9.05
2025-07-25,"50,001-100,000",405,28371039,7.97
2025-07-25,"600,001-800,000",14,9733311,2.73
2025-07-25,"800,001-1,000,000",12,10821808,3.04
2025-07-25,"more than 1,000,001",25,90108133,25.31
2025-07-25,total,57969,355966705,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",22412,49534625,13.91
2025-08-01,1-999,27662,2199486,0.61
2025-08-01,"10,001-15,000",1592,19924131,5.59
2025-08-01,"100,001-200,000",182,25389511,7.13
2025-08-01,"15,001-20,000",863,15510864,4.35
2025-08-01,"20,001-30,000",856,21437411,6.02
2025-08-01,"200,001-400,000",75,20756031,5.83
2025-08-01,"30,001-40,000",415,14597720,4.1
2025-08-01,"40,001-50,000",227,10281691,2.88
2025-08-01,"400,001-600,000",28,13938945,3.91
2025-08-01,"5,001-10,000",4659,34144476,9.59
2025-08-01,"50,001-100,000",421,29352182,8.24
2025-08-01,"600,001-800,000",11,7527521,2.11
2025-08-01,"800,001-1,000,000",9,8368751,2.35
2025-08-01,"more than 1,000,001",19,83003360,23.31
2025-08-01,total,59431,355966705,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",23976,53695835,15.08
2025-08-08,1-999,27684,2220270,0.62
2025-08-08,"10,001-15,000",1682,21085303,5.92
2025-08-08,"100,001-200,000",177,24578600,6.9
2025-08-08,"15,001-20,000",946,17095322,4.8
2025-08-08,"20,001-30,000",909,22781880,6.4
2025-08-08,"200,001-400,000",61,17098426,4.8
2025-08-08,"30,001-40,000",420,14805193,4.15
2025-08-08,"40,001-50,000",218,9838239,2.76
2025-08-08,"400,001-600,000",19,9056707,2.54
2025-08-08,"5,001-10,000",5268,38804519,10.9
2025-08-08,"50,001-100,000",438,30594289,8.59
2025-08-08,"600,001-800,000",10,7116789,1.99
