date,level,people,holding_shares,percent
2021-04-23,"40,001-50,000",107,5094285,1.58
2021-04-23,"400,001-600,000",21,10221779,3.18
2021-04-23,"5,001-10,000",2022,16884826,5.26
2021-04-23,"50,001-100,000",164,12111083,3.77
2021-04-23,"600,001-800,000",4,2770702,0.86
2021-04-23,"800,001-1,000,000",4,3680000,1.14
2021-04-23,"more than 1,000,001",25,185651580,57.89
2021-04-23,total,33330,320674514,100.0
2021-04-29,"1,000-5,000",14271,29222586,9.11
2021-04-29,1-999,14863,320218,0.09
2021-04-29,"10,001-15,000",502,6520708,2.03
2021-04-29,"100,001-200,000",81,11547997,3.6
2021-04-29,"15,001-20,000",423,7994671,2.49
2021-04-29,"20,001-30,000",269,7090457,2.21
2021-04-29,"200,001-400,000",53,14673073,4.57
2021-04-29,"30,001-40,000",98,3531159,1.1
2021-04-29,"40,001-50,000",102,4878285,1.52
2021-04-29,"400,001-600,000",22,10690779,3.33
2021-04-29,"5,001-10,000",2009,16856929,5.25
2021-04-29,"50,001-100,000",162,12014370,3.74
2021-04-29,"600,001-800,000",9,6272702,1.95
2021-04-29,"800,001-1,000,000",1,815000,0.25
2021-04-29,"more than 1,000,001",26,188245580,58.7
2021-04-29,total,32891,320674514,100.0
2021-05-07,"1,000-5,000",14657,30440885,9.49
2021-05-07,1-999,14776,318519,0.09
2021-05-07,"10,001-15,000",539,6987278,2.17
2021-05-07,"100,001-200,000",85,12010543,3.74
2021-05-07,"15,001-20,000",454,8539434,2.66
2021-05-07,"20,001-30,000",292,7678065,2.39
2021-05-07,"200,001-400,000",54,14815645,4.62
2021-05-07,"30,001-40,000",121,4399153,1.37
2021-05-07,"40,001-50,000",109,5192285,1.61
2021-05-07,"400,001-600,000",21,10545779,3.28
2021-05-07,"5,001-10,000",2175,18077276,5.63
2021-05-07,"50,001-100,000",166,12140370,3.78
2021-05-07,"600,001-800,000",4,3033702,0.94
2021-05-07,"800,001-1,000,000",2,1774000,0.55
2021-05-07,"more than 1,000,001",25,184721580,57.6
2021-05-07,total,33480,320674514,100.0
2021-05-14,"1,000-5,000",14723,30967370,9.65
2021-05-14,1-999,14773,321229,0.1
2021-05-14,"10,001-15,000",593,7686837,2.39
2021-05-14,"100,001-200,000",91,12992319,4.05
2021-05-14,"15,001-20,000",467,8814209,2.74
2021-05-14,"20,001-30,000",306,8047092,2.5
2021-05-14,"200,001-400,000",52,14041645,4.37
2021-05-14,"30,001-40,000",123,4443915,1.38
2021-05-14,"40,001-50,000",112,5345124,1.66
2021-05-14,"400,001-600,000",20,10046779,3.13
2021-05-14,"5,001-10,000",2265,18722969,5.83
2021-05-14,"50,001-100,000",173,12453744,3.88
2021-05-14,"600,001-800,000",1,775001,0.24
2021-05-14,"800,001-1,000,000",3,2613701,0.81
2021-05-14,"more than 1,000,001",24,183402580,57.19
2021-05-14,total,33726,320674514,100.0
2021-05-21,"1,000-5,000",15266,32083137,10.0
2021-05-21,1-999,14768,326219,0.1
2021-05-21,"10,001-15,000",592,7685901,2.39
2021-05-21,"100,001-200,000",88,12668586,3.95
2021-05-21,"15,001-20,000",469,8862264,2.76
2021-05-21,"20,001-30,000",318,8302734,2.58
2021-05-21,"200,001-400,000",53,14608645,4.55
2021-05-21,"30,001-40,000",128,4645698,1.44
2021-05-21,"40,001-50,000",113,5368124,1.67
2021-05-21,"400,001-600,000",17,8424779,2.62
2021-05-21,"5,001-10,000",2337,19349874,6.03
2021-05-21,"50,001-100,000",176,12664271,3.94
2021-05-21,"600,001-800,000",5,3750001,1.16
2021-05-21,"800,001-1,000,000",1,800701,0.24
2021-05-21,"more than 1,000,001",23,181133580,56.48
2021-05-21,total,34354,320674514,100.0
2021-05-28,"1,000-5,000",15153,31983094,9.97
2021-05-28,1-999,14721,326323,0.1
2021-05-28,"10,001-15,000",593,7701493,2.4
2021-05-28,"100,001-200,000",83,11789269,3.67
2021-05-28,"15,001-20,000",463,8756842,2.73
2021-05-28,"20,001-30,000",315,8254831,2.57
2021-05-28,"200,001-400,000",55,14990932,4.67
2021-05-28,"30,001-40,000",132,4814786,1.5
2021-05-28,"40,001-50,000",110,5220027,1.62
2021-05-28,"400,001-600,000",17,8493779,2.64
2021-05-28,"5,001-10,000",2342,19406785,6.05
2021-05-28,"50,001-100,000",177,12607159,3.93
2021-05-28,"600,001-800,000",4,3089001,0.96
2021-05-28,"800,001-1,000,000",4,3660701,1.14
2021-05-28,"more than 1,000,001",21,179579492,56.0
2021-05-28,total,34190,320674514,100.0
2021-06-04,"1,000-5,000",15681,33094917,10.32
2021-06-04,1-999,14729,332646,0.1
2021-06-04,"10,001-15,000",596,7762253,2.42
2021-06-04,"100,001-200,000",89,12574269,3.92
2021-06-04,"15,001-20,000",486,9190550,2.86
2021-06-04,"20,001-30,000",321,8400831,2.61
2021-06-04,"200,001-400,000",54,15083932,4.7
2021-06-04,"30,001-40,000",147,5376788,1.67
2021-06-04,"40,001-50,000",110,5258051,1.63
2021-06-04,"400,001-600,000",19,9300779,2.9
2021-06-04,"5,001-10,000",2417,20096017,6.26
2021-06-04,"50,001-100,000",173,12410287,3.87
2021-06-04,"600,001-800,000",3,2221001,0.69
2021-06-04,"800,001-1,000,000",5,4599701,1.43
2021-06-04,"more than 1,000,001",19,174972492,54.56
2021-06-04,total,34849,320674514,100.0
2021-06-18,"1,000-5,000",15593,33084445,10.31
2021-06-18,1-999,14709,332861,0.1
2021-06-18,"10,001-15,000",621,8077083,2.51
2021-06-18,"100,001-200,000",80,11232269,3.5
2021-06-18,"15,001-20,000",499,9416842,2.93
2021-06-18,"20,001-30,000",335,8779621,2.73
2021-06-18,"200,001-400,000",55,15272932,4.76
2021-06-18,"30,001-40,000",137,4953698,1.54
2021-06-18,"40,001-50,000",110,5261124,1.64
2021-06-18,"400,001-600,000",17,8385779,2.61
2021-06-18,"5,001-10,000",2454,20390718,6.35
2021-06-18,"50,001-100,000",180,12817948,3.99
2021-06-18,"600,001-800,000",4,2721001,0.84
2021-06-18,"800,001-1,000,000",5,4560701,1.42
2021-06-18,"more than 1,000,001",19,175387492,54.69
2021-06-18,total,34818,320674514,100.0
2021-06-25,"1,000-5,000",15690,33433871,10.42
2021-06-25,1-999,14714,335310,0.1
2021-06-25,"10,001-15,000",632,8243083,2.57
2021-06-25,"100,001-200,000",80,11160841,3.48
2021-06-25,"15,001-20,000",505,9504930,2.96
2021-06-25,"20,001-30,000",353,9230621,2.87
2021-06-25,"200,001-400,000",57,15787932,4.92
2021-06-25,"30,001-40,000",139,5073562,1.58
2021-06-25,"40,001-50,000",112,5344260,1.66
2021-06-25,"400,001-600,000",14,6841779,2.13
2021-06-25,"5,001-10,000",2495,20741418,6.46
2021-06-25,"50,001-100,000",182,13036713,4.06
2021-06-25,"600,001-800,000",3,2034001,0.63
2021-06-25,"800,001-1,000,000",6,5324701,1.66
2021-06-25,"more than 1,000,001",19,174581492,54.44
2021-06-25,total,35001,320674514,100.0
2021-07-02,"1,000-5,000",15786,33685160,10.5
2021-07-02,1-999,14705,332906,0.1
2021-07-02,"10,001-15,000",620,8069583,2.51
2021-07-02,"100,001-200,000",83,11466841,3.57
2021-07-02,"15,001-20,000",527,9950842,3.1
2021-07-02,"20,001-30,000",341,8910621,2.77
2021-07-02,"200,001-400,000",57,15689932,4.89
2021-07-02,"30,001-40,000",149,5427562,1.69
2021-07-02,"40,001-50,000",106,5052260,1.57
2021-07-02,"400,001-600,000",14,6815779,2.12
2021-07-02,"5,001-10,000",2485,20712419,6.45
2021-07-02,"50,001-100,000",182,12897415,4.02
2021-07-02,"600,001-800,000",3,2133001,0.66
2021-07-02,"800,001-1,000,000",5,4349701,1.35
2021-07-02,"more than 1,000,001",20,175180492,54.62
2021-07-02,total,35083,320674514,100.0
2021-07-09,"1,000-5,000",15723,33302610,10.38
2021-07-09,1-999,14688,332211,0.1
2021-07-09,"10,001-15,000",596,7779753,2.42
2021-07-09,"100,001-200,000",87,12204148,3.8
2021-07-09,"15,001-20,000",510,9624842,3.0
2021-07-09,"20,001-30,000",324,8501233,2.65
2021-07-09,"200,001-400,000",51,14640681,4.56
2021-07-09,"30,001-40,000",138,5061562,1.57
2021-07-09,"40,001-50,000",108,5120416,1.59
2021-07-09,"400,001-600,000",15,7296779,2.27
2021-07-09,"5,001-10,000",2447,20428780,6.37
2021-07-09,"50,001-100,000",176,12653341,3.94
2021-07-09,"600,001-800,000",1,775001,0.24
2021-07-09,"800,001-1,000,000",5,4425701,1.38
2021-07-09,"more than 1,000,001",22,178527456,55.67
2021-07-09,total,34891,320674514,100.0
2021-07-16,"1,000-5,000",16678,35416032,11.04
2021-07-16,1-999,14667,329799,0.1
2021-07-16,"10,001-15,000",610,7965684,2.48
2021-07-16,"100,001-200,000",93,13090007,4.08
2021-07-16,"15,001-20,000",515,9726421,3.03
2021-07-16,"20,001-30,000",338,8857233,2.76
2021-07-16,"200,001-400,000",53,15046847,4.69
2021-07-16,"30,001-40,000",141,5135202,1.6
2021-07-16,"40,001-50,000",118,5598974,1.74
2021-07-16,"400,001-600,000",16,7645107,2.38
2021-07-16,"5,001-10,000",2619,21898688,6.82
2021-07-16,"50,001-100,000",176,12698167,3.95
2021-07-16,"600,001-800,000",4,2828089,0.88
2021-07-16,"800,001-1,000,000",3,2635701,0.82
2021-07-16,"more than 1,000,001",20,171802563,53.57
2021-07-16,total,36051,320674514,100.0
2021-07-23,"1,000-5,000",16636,33938868,10.58
2021-07-23,1-999,14710,346021,0.1
2021-07-23,"10,001-15,000",504,6613687,2.06
2021-07-23,"100,001-200,000",84,11584351,3.61
2021-07-23,"15,001-20,000",460,8716188,2.71
2021-07-23,"20,001-30,000",320,8379471,2.61
2021-07-23,"200,001-400,000",46,13006171,4.05
2021-07-23,"30,001-40,000",129,4692827,1.46
2021-07-23,"40,001-50,000",113,5382727,1.67
2021-07-23,"400,001-600,000",18,8891867,2.77
2021-07-23,"5,001-10,000",2287,19194759,5.98
2021-07-23,"50,001-100,000",172,12645668,3.94
2021-07-23,"600,001-800,000",3,2029001,0.63
2021-07-23,"800,001-1,000,000",6,5347576,1.66
2021-07-23,"more than 1,000,001",23,179905332,56.1
2021-07-23,total,35511,320674514,100.0
2021-07-30,"1,000-5,000",19648,38050199,11.86
2021-07-30,1-999,15063,398757,0.12
2021-07-30,"10,001-15,000",512,6669258,2.07
2021-07-30,"100,001-200,000",70,9470351,2.95
2021-07-30,"15,001-20,000",430,8152608,2.54
2021-07-30,"20,001-30,000",293,7658596,2.38
2021-07-30,"200,001-400,000",51,14104171,4.39
2021-07-30,"30,001-40,000",132,4792406,1.49
2021-07-30,"40,001-50,000",112,5329964,1.66
2021-07-30,"400,001-600,000",22,11095867,3.46
2021-07-30,"5,001-10,000",2248,18819303,5.86
2021-07-30,"50,001-100,000",160,11765578,3.66
2021-07-30,"600,001-800,000",3,2247001,0.7
2021-07-30,"800,001-1,000,000",7,6223852,1.94
2021-07-30,"more than 1,000,001",21,175896603,54.85
2021-07-30,total,38772,320674514,100.0
2021-08-06,"1,000-5,000",21729,41188523,12.84
2021-08-06,1-999,15258,453064,0.14
2021-08-06,"10,001-15,000",505,6577191,2.05
2021-08-06,"100,001-200,000",78,10664151,3.32
2021-08-06,"15,001-20,000",438,8308669,2.59
2021-08-06,"20,001-30,000",289,7555123,2.35
2021-08-06,"200,001-400,000",48,13496747,4.2
2021-08-06,"30,001-40,000",138,5011145,1.56
2021-08-06,"40,001-50,000",105,5004964,1.56
2021-08-06,"400,001-600,000",19,9490205,2.95
2021-08-06,"5,001-10,000",2311,19155938,5.97
2021-08-06,"50,001-100,000",150,10982597,3.42
2021-08-06,"600,001-800,000",2,1467001,0.45
2021-08-06,"800,001-1,000,000",8,7119701,2.22
2021-08-06,"more than 1,000,001",18,174199495,54.32
2021-08-06,total,41096,320674514,100.0
2021-08-13,"1,000-5,000",20874,39937777,12.45
2021-08-13,1-999,15233,446483,0.13
2021-08-13,"10,001-15,000",518,6736711,2.1
2021-08-13,"100,001-200,000",78,10988129,3.42
2021-08-13,"15,001-20,000",401,7589623,2.36
2021-08-13,"20,001-30,000",288,7447765,2.32
2021-08-13,"200,001-400,000",41,11513886,3.59
2021-08-13,"30,001-40,000",130,4718571,1.47
2021-08-13,"40,001-50,000",103,4882052,1.52
2021-08-13,"400,001-600,000",20,9722205,3.03
2021-08-13,"5,001-10,000",2303,19052075,5.94
2021-08-13,"50,001-100,000",149,10975040,3.42
2021-08-13,"600,001-800,000",5,3691329,1.15
2021-08-13,"800,001-1,000,000",8,6946701,2.16
2021-08-13,"more than 1,000,001",18,176026167,54.89
2021-08-13,total,40169,320674514,100.0
2021-08-20,"1,000-5,000",21971,41830670,13.04
2021-08-20,1-999,15287,454337,0.14
2021-08-20,"10,001-15,000",535,6990949,2.18
2021-08-20,"100,001-200,000",74,10328217,3.22
2021-08-20,"15,001-20,000",429,8136753,2.53
2021-08-20,"20,001-30,000",301,7769999,2.42
2021-08-20,"200,001-400,000",44,12715729,3.96
2021-08-20,"30,001-40,000",134,4885921,1.52
2021-08-20,"40,001-50,000",102,4867568,1.51
2021-08-20,"400,001-600,000",16,7809699,2.43
2021-08-20,"5,001-10,000",2363,19650045,6.12
2021-08-20,"50,001-100,000",146,10561291,3.29
2021-08-20,"600,001-800,000",9,6764329,2.1
2021-08-20,"800,001-1,000,000",6,5163701,1.61
2021-08-20,"more than 1,000,001",16,172745306,53.86
2021-08-20,total,41433,320674514,100.0
2021-08-27,"1,000-5,000",21858,41585727,12.96
2021-08-27,1-999,15310,453845,0.14
2021-08-27,"10,001-15,000",546,7158938,2.23
2021-08-27,"100,001-200,000",78,10752073,3.35
2021-08-27,"15,001-20,000",438,8324373,2.59
2021-08-27,"20,001-30,000",297,7752764,2.41
2021-08-27,"200,001-400,000",40,11360048,3.54
2021-08-27,"30,001-40,000",130,4726514,1.47
2021-08-27,"40,001-50,000",114,5449568,1.69
2021-08-27,"400,001-600,000",16,7538205,2.35
2021-08-27,"5,001-10,000",2290,19069714,5.94
2021-08-27,"50,001-100,000",143,10423509,3.25
2021-08-27,"600,001-800,000",8,5475329,1.7
2021-08-27,"800,001-1,000,000",8,7039701,2.19
2021-08-27,"more than 1,000,001",17,173564206,54.12
2021-08-27,total,41293,320674514,100.0
2021-09-11,"1,000-5,000",21300,40871889,12.74
2021-09-11,1-999,15285,447534,0.13
2021-09-11,"10,001-15,000",565,7312774,2.28
2021-09-11,"100,001-200,000",79,10966467,3.41
2021-09-11,"15,001-20,000",412,7757784,2.41
2021-09-11,"20,001-30,000",287,7470571,2.32
2021-09-11,"200,001-400,000",39,10807566,3.37
2021-09-11,"30,001-40,000",125,4533118,1.41
2021-09-11,"40,001-50,000",98,4649964,1.45
2021-09-11,"400,001-600,000",15,7046205,2.19
2021-09-11,"5,001-10,000",2345,19379957,6.04
2021-09-11,"50,001-100,000",156,11305529,3.52
2021-09-11,"600,001-800,000",8,5307702,1.65
2021-09-11,"800,001-1,000,000",3,2794648,0.87
2021-09-11,"more than 1,000,001",19,180149806,56.17
2021-09-11,total,40736,320674514,100.0
2021-09-11,差異數調整（說明4）,0,-127000,-0.03
2021-09-17,"1,000-5,000",21322,41011574,12.78
2021-09-17,1-999,15297,450207,0.14
2021-09-17,"10,001-15,000",583,7558455,2.35
2021-09-17,"100,001-200,000",76,10382190,3.23
2021-09-17,"15,001-20,000",411,7727784,2.4
2021-09-17,"20,001-30,000",295,7652486,2.38
2021-09-17,"200,001-400,000",41,11155566,3.47
2021-09-17,"30,001-40,000",120,4359118,1.35
2021-09-17,"40,001-50,000",103,4872964,1.51
2021-09-17,"400,001-600,000",19,8869205,2.76
2021-09-17,"5,001-10,000",2360,19518132,6.08
2021-09-17,"50,001-100,000",151,10894363,3.39
2021-09-17,"600,001-800,000",5,3483702,1.08
2021-09-17,"800,001-1,000,000",4,3477088,1.08
2021-09-17,"more than 1,000,001",18,179261680,55.9
2021-09-17,total,40805,320674514,100.0
2021-09-24,"1,000-5,000",21362,41382869,12.9
2021-09-24,1-999,15287,449498,0.14
2021-09-24,"10,001-15,000",608,7901058,2.46
2021-09-24,"100,001-200,000",79,10882234,3.39
2021-09-24,"15,001-20,000",437,8227784,2.56
2021-09-24,"20,001-30,000",297,7674486,2.39
2021-09-24,"200,001-400,000",39,10787643,3.36
2021-09-24,"30,001-40,000",123,4446118,1.38
2021-09-24,"40,001-50,000",99,4697964,1.46
2021-09-24,"400,001-600,000",20,9377205,2.92
2021-09-24,"5,001-10,000",2384,19665282,6.13
2021-09-24,"50,001-100,000",153,11014177,3.43
2021-09-24,"600,001-800,000",4,2835702,0.88
2021-09-24,"800,001-1,000,000",3,2678000,0.83
2021-09-24,"more than 1,000,001",18,178654494,55.71
2021-09-24,total,40913,320674514,100.0
2021-10-01,"1,000-5,000",21437,41788233,13.03
2021-10-01,1-999,15289,451052,0.14
2021-10-01,"10,001-15,000",594,7748572,2.41
2021-10-01,"100,001-200,000",78,10766552,3.35
2021-10-01,"15,001-20,000",443,8334983,2.59
2021-10-01,"20,001-30,000",303,7800705,2.43
2021-10-01,"200,001-400,000",38,10461809,3.26
2021-10-01,"30,001-40,000",119,4331553,1.35
2021-10-01,"40,001-50,000",99,4708423,1.46
2021-10-01,"400,001-600,000",18,8751533,2.72
2021-10-01,"5,001-10,000",2426,20049919,6.25
2021-10-01,"50,001-100,000",153,10946147,3.41
2021-10-01,"600,001-800,000",4,2889542,0.9
2021-10-01,"800,001-1,000,000",2,1824000,0.56
2021-10-01,"more than 1,000,001",19,179947491,56.11
2021-10-01,total,41022,320674514,100.0
2021-10-01,差異數調整（說明4）,0,-126000,-0.03
2021-10-15,"1,000-5,000",22258,43699913,13.62
2021-10-15,1-999,15326,463245,0.14
2021-10-15,"10,001-15,000",653,8518627,2.65
2021-10-15,"100,001-200,000",76,10612427,3.3
2021-10-15,"15,001-20,000",449,8438284,2.63
2021-10-15,"20,001-30,000",347,9000705,2.8
2021-10-15,"200,001-400,000",35,9538027,2.97
2021-10-15,"30,001-40,000",128,4638569,1.44
2021-10-15,"40,001-50,000",103,4894027,1.52
2021-10-15,"400,001-600,000",11,5307724,1.65
2021-10-15,"5,001-10,000",2654,21871127,6.82
2021-10-15,"50,001-100,000",171,12309187,3.83
2021-10-15,"600,001-800,000",6,4183454,1.3
2021-10-15,"800,001-1,000,000",1,851000,0.26
2021-10-15,"more than 1,000,001",16,176348198,54.99
2021-10-15,total,42234,320674514,100.0
2021-10-22,"1,000-5,000",22051,43462493,13.55
2021-10-22,1-999,15324,458106,0.14
2021-10-22,"10,001-15,000",657,8568802,2.67
2021-10-22,"100,001-200,000",77,10771381,3.35
2021-10-22,"15,001-20,000",438,8257284,2.57
2021-10-22,"20,001-30,000",329,8532705,2.66
2021-10-22,"200,001-400,000",38,10039997,3.13
2021-10-22,"30,001-40,000",130,4713569,1.46
2021-10-22,"40,001-50,000",97,4619568,1.44
2021-10-22,"400,001-600,000",12,6025684,1.87
2021-10-22,"5,001-10,000",2635,21754187,6.78
2021-10-22,"50,001-100,000",168,12155734,3.79
2021-10-22,"600,001-800,000",5,3398806,1.05
2021-10-22,"800,001-1,000,000",1,851000,0.26
2021-10-22,"more than 1,000,001",15,177065198,55.21
2021-10-22,total,41977,320674514,100.0
2021-10-29,"1,000-5,000",22149,43363931,13.52
2021-10-29,1-999,15349,455297,0.14
2021-10-29,"10,001-15,000",622,8111299,2.52
2021-10-29,"100,001-200,000",70,9884381,3.08
2021-10-29,"15,001-20,000",452,8511518,2.65
2021-10-29,"20,001-30,000",325,8497170,2.64
2021-10-29,"200,001-400,000",45,12318441,3.84
2021-10-29,"30,001-40,000",125,4527949,1.41
2021-10-29,"40,001-50,000",96,4566568,1.42
2021-10-29,"400,001-600,000",12,5971302,1.86
2021-10-29,"5,001-10,000",2603,21486686,6.7
2021-10-29,"50,001-100,000",171,12464356,3.88
2021-10-29,"600,001-800,000",6,4236454,1.32
2021-10-29,"800,001-1,000,000",1,851000,0.26
2021-10-29,"more than 1,000,001",16,175428162,54.7
2021-10-29,total,42042,320674514,100.0
2021-11-05,"1,000-5,000",22755,44365664,13.83
2021-11-05,1-999,15429,466466,0.14
2021-11-05,"10,001-15,000",602,7862800,2.45
2021-11-05,"100,001-200,000",71,9805381,3.05
2021-11-05,"15,001-20,000",447,8464963,2.63
2021-11-05,"20,001-30,000",316,8196598,2.55
2021-11-05,"200,001-400,000",46,12519467,3.9
2021-11-05,"30,001-40,000",118,4257521,1.32
2021-11-05,"40,001-50,000",96,4560964,1.42
2021-11-05,"400,001-600,000",13,6398900,1.99
2021-11-05,"5,001-10,000",2626,21857399,6.81
2021-11-05,"50,001-100,000",152,10987960,3.42
2021-11-05,"600,001-800,000",4,2737181,0.85
2021-11-05,"800,001-1,000,000",3,2788000,0.86
2021-11-05,"more than 1,000,001",16,175405250,54.69
2021-11-05,total,42694,320674514,100.0
2021-11-12,"1,000-5,000",22655,44477543,13.86
2021-11-12,1-999,15410,459755,0.14
2021-11-12,"10,001-15,000",647,8476246,2.64
2021-11-12,"100,001-200,000",73,10226163,3.18
2021-11-12,"15,001-20,000",454,8584518,2.67
2021-11-12,"20,001-30,000",317,8255598,2.57
2021-11-12,"200,001-400,000",42,11107229,3.46
2021-11-12,"30,001-40,000",130,4650521,1.45
2021-11-12,"40,001-50,000",98,4679964,1.45
2021-11-12,"400,001-600,000",12,5822239,1.81
2021-11-12,"5,001-10,000",2692,22375674,6.97
2021-11-12,"50,001-100,000",157,11513260,3.59
2021-11-12,"600,001-800,000",7,4998554,1.55
2021-11-12,"800,001-1,000,000",1,1000000,0.31
2021-11-12,"more than 1,000,001",16,174047250,54.27
2021-11-12,total,42711,320674514,100.0
2021-11-19,"1,000-5,000",22500,43928542,13.69
2021-11-19,1-999,15412,457143,0.14
2021-11-19,"10,001-15,000",600,7881495,2.45
2021-11-19,"100,001-200,000",71,9803381,3.05
2021-11-19,"15,001-20,000",467,8816628,2.74
2021-11-19,"20,001-30,000",311,8040380,2.5
2021-11-19,"200,001-400,000",39,10398338,3.24
2021-11-19,"30,001-40,000",134,4841521,1.5
2021-11-19,"40,001-50,000",100,4744964,1.47
2021-11-19,"400,001-600,000",12,5885514,1.83
2021-11-19,"5,001-10,000",2615,21749719,6.78
2021-11-19,"50,001-100,000",155,11213260,3.49
2021-11-19,"600,001-800,000",7,4750930,1.48
2021-11-19,"800,001-1,000,000",3,2854479,0.89
2021-11-19,"more than 1,000,001",18,175308220,54.66
2021-11-19,total,42444,320674514,100.0
2021-11-26,"1,000-5,000",23384,45618386,14.22
2021-11-26,1-999,15455,458666,0.14
2021-11-26,"10,001-15,000",600,7823503,2.43
2021-11-26,"100,001-200,000",77,10753673,3.35
2021-11-26,"15,001-20,000",488,9243266,2.88
2021-11-26,"20,001-30,000",312,8123171,2.53
2021-11-26,"200,001-400,000",41,11333058,3.53
2021-11-26,"30,001-40,000",124,4484521,1.39
2021-11-26,"40,001-50,000",106,5048964,1.57
2021-11-26,"400,001-600,000",11,5612071,1.75
2021-11-26,"5,001-10,000",2684,22413350,6.98
2021-11-26,"50,001-100,000",159,11579260,3.61
2021-11-26,"600,001-800,000",4,2967456,0.92
2021-11-26,"800,001-1,000,000",2,1918000,0.59
2021-11-26,"more than 1,000,001",18,173297169,54.04
2021-11-26,total,43465,320674514,100.0
2021-12-03,"1,000-5,000",23167,45049413,14.04
2021-12-03,1-999,15505,466847,0.14
2021-12-03,"10,001-15,000",605,7897631,2.46
2021-12-03,"100,001-200,000",77,10730364,3.34
2021-12-03,"15,001-20,000",502,9497884,2.96
2021-12-03,"20,001-30,000",309,8051220,2.51
2021-12-03,"200,001-400,000",37,10236205,3.19
2021-12-03,"30,001-40,000",137,4907521,1.53
2021-12-03,"40,001-50,000",96,4566964,1.42
2021-12-03,"400,001-600,000",8,3879205,1.2
2021-12-03,"5,001-10,000",2676,22421370,6.99
2021-12-03,"50,001-100,000",156,11363830,3.54
2021-12-03,"600,001-800,000",7,4875612,1.52
2021-12-03,"800,001-1,000,000",3,2854000,0.88
2021-12-03,"more than 1,000,001",19,173876448,54.22
2021-12-03,total,43304,320674514,100.0
2021-12-10,"1,000-5,000",23222,45205934,14.09
2021-12-10,1-999,15531,469153,0.14
2021-12-10,"10,001-15,000",596,7773189,2.42
2021-12-10,"100,001-200,000",68,9304582,2.9
2021-12-10,"15,001-20,000",479,9058796,2.82
2021-12-10,"20,001-30,000",324,8418492,2.62
2021-12-10,"200,001-400,000",40,10900338,3.39
2021-12-10,"30,001-40,000",130,4680521,1.45
2021-12-10,"40,001-50,000",103,4899964,1.52
2021-12-10,"400,001-600,000",10,5037716,1.57
2021-12-10,"5,001-10,000",2677,22481276,7.01
2021-12-10,"50,001-100,000",159,11639612,3.62
2021-12-10,"600,001-800,000",6,4201702,1.31
2021-12-10,"800,001-1,000,000",4,3774791,1.17
2021-12-10,"more than 1,000,001",18,172828448,53.89
2021-12-10,total,43367,320674514,100.0
2021-12-17,"1,000-5,000",23204,44678117,13.93
2021-12-17,1-999,15604,465925,0.14
2021-12-17,"10,001-15,000",586,7670065,2.39
2021-12-17,"100,001-200,000",66,8952518,2.79
2021-12-17,"15,001-20,000",471,8873912,2.76
2021-12-17,"20,001-30,000",309,8123772,2.53
2021-12-17,"200,001-400,000",35,9845338,3.07
2021-12-17,"30,001-40,000",127,4590536,1.43
2021-12-17,"40,001-50,000",97,4597964,1.43
2021-12-17,"400,001-600,000",13,6208205,1.93
2021-12-17,"5,001-10,000",2615,21933352,6.83
2021-12-17,"50,001-100,000",164,12065378,3.76
2021-12-17,"600,001-800,000",9,5979990,1.86
2021-12-17,"800,001-1,000,000",2,1835641,0.57
2021-12-17,"more than 1,000,001",18,174853801,54.52
2021-12-17,total,43320,320674514,100.0
2021-12-24,"1,000-5,000",23732,45965982,14.33
2021-12-24,1-999,15606,465666,0.14
2021-12-24,"10,001-15,000",591,7732804,2.41
2021-12-24,"100,001-200,000",67,9037821,2.81
2021-12-24,"15,001-20,000",486,9155741,2.85
2021-12-24,"20,001-30,000",314,8267472,2.57
2021-12-24,"200,001-400,000",38,10662338,3.32
2021-12-24,"30,001-40,000",132,4774536,1.48
2021-12-24,"40,001-50,000",106,5035964,1.57
2021-12-24,"400,001-600,000",13,6501032,2.02
2021-12-24,"5,001-10,000",2676,22418556,6.99
2021-12-24,"50,001-100,000",156,11443075,3.56
2021-12-24,"600,001-800,000",6,4052726,1.26
2021-12-24,"800,001-1,000,000",1,1000000,0.31
2021-12-24,"more than 1,000,001",18,174160801,54.31
2021-12-24,total,43942,320674514,100.0
2021-12-30,"1,000-5,000",24349,47343898,14.76
2021-12-30,1-999,15617,470975,0.14
2021-12-30,"10,001-15,000",602,7852514,2.44
2021-12-30,"100,001-200,000",67,9198811,2.86
2021-12-30,"15,001-20,000",534,10075741,3.14
2021-12-30,"20,001-30,000",321,8458322,2.63
2021-12-30,"200,001-400,000",37,10025566,3.12
2021-12-30,"30,001-40,000",148,5351536,1.66
2021-12-30,"40,001-50,000",102,4829531,1.5
2021-12-30,"400,001-600,000",12,5804384,1.81
2021-12-30,"5,001-10,000",2806,23511244,7.33
2021-12-30,"50,001-100,000",165,12155596,3.79
2021-12-30,"600,001-800,000",6,4084330,1.27
2021-12-30,"800,001-1,000,000",2,1829000,0.57
2021-12-30,"more than 1,000,001",16,169683066,52.91
2021-12-30,total,44784,320674514,100.0
2022-01-07,"1,000-5,000",24642,48478467,15.11
2022-01-07,1-999,15608,480474,0.14
2022-01-07,"10,001-15,000",627,8163955,2.54
2022-01-07,"100,001-200,000",74,10223899,3.18
2022-01-07,"15,001-20,000",542,10256740,3.19
2022-01-07,"20,001-30,000",340,8912682,2.77
2022-01-07,"200,001-400,000",39,10779530,3.36
