date,level,people,holding_shares,percent
2020-01-17,total,1,72300415,100.0
2020-01-22,"1,000-5,000",1784,3963030,5.48
2020-01-22,1-999,4868,1415891,1.95
2020-01-22,"10,001-15,000",121,1466437,2.02
2020-01-22,"100,001-200,000",37,5264726,7.28
2020-01-22,"15,001-20,000",88,1501177,2.07
2020-01-22,"20,001-30,000",82,1985788,2.74
2020-01-22,"200,001-400,000",15,3965594,5.48
2020-01-22,"30,001-40,000",75,2629657,3.63
2020-01-22,"40,001-50,000",28,1267449,1.75
2020-01-22,"400,001-600,000",2,933565,1.29
2020-01-22,"5,001-10,000",361,2572432,3.55
2020-01-22,"50,001-100,000",64,4388921,6.07
2020-01-22,"600,001-800,000",0,0,0.0
2020-01-22,"800,001-1,000,000",0,0,0.0
2020-01-22,"more than 1,000,001",5,40945748,56.63
2020-01-22,total,7530,72300415,100.0
2020-01-31,"1,000-5,000",1809,4008993,5.54
2020-01-31,1-999,4865,1403782,1.94
2020-01-31,"10,001-15,000",119,1441845,1.99
2020-01-31,"100,001-200,000",36,5091590,7.04
2020-01-31,"15,001-20,000",83,1408864,1.94
2020-01-31,"20,001-30,000",84,2030922,2.8
2020-01-31,"200,001-400,000",16,4224764,5.84
2020-01-31,"30,001-40,000",76,2669804,3.69
2020-01-31,"40,001-50,000",27,1224106,1.69
2020-01-31,"400,001-600,000",2,933565,1.29
2020-01-31,"5,001-10,000",351,2504115,3.46
2020-01-31,"50,001-100,000",65,4384317,6.06
2020-01-31,"600,001-800,000",0,0,0.0
2020-01-31,"800,001-1,000,000",0,0,0.0
2020-01-31,"more than 1,000,001",5,40973748,56.67
2020-01-31,total,7538,72300415,100.0
2020-02-07,"1,000-5,000",1811,3995363,5.52
2020-02-07,1-999,4890,1392311,1.92
2020-02-07,"10,001-15,000",117,1417889,1.96
2020-02-07,"100,001-200,000",38,5464789,7.55
2020-02-07,"15,001-20,000",84,1432009,1.98
2020-02-07,"20,001-30,000",85,2062623,2.85
2020-02-07,"200,001-400,000",14,3866442,5.34
2020-02-07,"30,001-40,000",71,2498946,3.45
2020-02-07,"40,001-50,000",24,1092550,1.51
2020-02-07,"400,001-600,000",2,933565,1.29
2020-02-07,"5,001-10,000",348,2509606,3.47
2020-02-07,"50,001-100,000",69,4631574,6.4
2020-02-07,"600,001-800,000",0,0,0.0
2020-02-07,"800,001-1,000,000",0,0,0.0
2020-02-07,"more than 1,000,001",5,41002748,56.71
2020-02-07,total,7558,72300415,100.0
2020-02-15,"1,000-5,000",2129,4497887,6.22
2020-02-15,1-999,5137,1390682,1.92
2020-02-15,"10,001-15,000",125,1539126,2.12
2020-02-15,"100,001-200,000",33,4758304,6.58
2020-02-15,"15,001-20,000",86,1499569,2.07
2020-02-15,"20,001-30,000",75,1834187,2.53
2020-02-15,"200,001-400,000",14,4003651,5.53
2020-02-15,"30,001-40,000",62,2150836,2.97
2020-02-15,"40,001-50,000",29,1333387,1.84
2020-02-15,"400,001-600,000",2,923565,1.27
2020-02-15,"5,001-10,000",366,2676392,3.7
2020-02-15,"50,001-100,000",70,4720081,6.52
2020-02-15,"600,001-800,000",0,0,0.0
2020-02-15,"800,001-1,000,000",0,0,0.0
2020-02-15,"more than 1,000,001",5,40972748,56.67
2020-02-15,total,8133,72300415,100.0
2020-02-21,"1,000-5,000",2202,4604482,6.36
2020-02-21,1-999,5277,1360686,1.88
2020-02-21,"10,001-15,000",121,1471716,2.03
2020-02-21,"100,001-200,000",31,4445786,6.14
2020-02-21,"15,001-20,000",92,1602104,2.21
2020-02-21,"20,001-30,000",81,1997453,2.76
2020-02-21,"200,001-400,000",15,4360651,6.03
2020-02-21,"30,001-40,000",52,1812170,2.5
2020-02-21,"40,001-50,000",28,1249942,1.72
2020-02-21,"400,001-600,000",2,913965,1.26
2020-02-21,"5,001-10,000",375,2775573,3.83
2020-02-21,"50,001-100,000",70,4790787,6.62
2020-02-21,"600,001-800,000",0,0,0.0
2020-02-21,"800,001-1,000,000",0,0,0.0
2020-02-21,"more than 1,000,001",5,40915100,56.59
2020-02-21,total,8351,72300415,100.0
2020-02-27,"1,000-5,000",2329,4872986,6.73
2020-02-27,1-999,5426,1353260,1.87
2020-02-27,"10,001-15,000",126,1521160,2.1
2020-02-27,"100,001-200,000",32,4427683,6.12
2020-02-27,"15,001-20,000",95,1689425,2.33
2020-02-27,"20,001-30,000",81,2022921,2.79
2020-02-27,"200,001-400,000",16,4593651,6.35
2020-02-27,"30,001-40,000",46,1604402,2.21
2020-02-27,"40,001-50,000",27,1221195,1.68
2020-02-27,"400,001-600,000",2,913965,1.26
2020-02-27,"5,001-10,000",401,3024976,4.18
2020-02-27,"50,001-100,000",60,4078691,5.64
2020-02-27,"600,001-800,000",0,0,0.0
2020-02-27,"800,001-1,000,000",0,0,0.0
2020-02-27,"more than 1,000,001",5,40976100,56.67
2020-02-27,total,8646,72300415,100.0
2020-03-06,"1,000-5,000",2236,4665925,6.45
2020-03-06,1-999,5528,1323388,1.83
2020-03-06,"10,001-15,000",140,1708906,2.36
2020-03-06,"100,001-200,000",31,4269022,5.9
2020-03-06,"15,001-20,000",90,1581343,2.18
2020-03-06,"20,001-30,000",84,2092767,2.89
2020-03-06,"200,001-400,000",18,5187024,7.17
2020-03-06,"30,001-40,000",46,1595686,2.2
2020-03-06,"40,001-50,000",25,1133499,1.56
2020-03-06,"400,001-600,000",2,913965,1.26
2020-03-06,"5,001-10,000",379,2821396,3.9
2020-03-06,"50,001-100,000",58,4026394,5.56
2020-03-06,"600,001-800,000",0,0,0.0
2020-03-06,"800,001-1,000,000",0,0,0.0
2020-03-06,"more than 1,000,001",5,40981100,56.68
2020-03-06,total,8642,72300415,100.0
2020-03-13,"1,000-5,000",2092,4378285,6.05
2020-03-13,1-999,5694,1295655,1.79
2020-03-13,"10,001-15,000",132,1599447,2.21
2020-03-13,"100,001-200,000",31,4466749,6.17
2020-03-13,"15,001-20,000",93,1661652,2.29
2020-03-13,"20,001-30,000",82,2020375,2.79
2020-03-13,"200,001-400,000",15,4652588,6.43
2020-03-13,"30,001-40,000",41,1437328,1.98
2020-03-13,"40,001-50,000",23,1057185,1.46
2020-03-13,"400,001-600,000",4,1851507,2.56
2020-03-13,"5,001-10,000",367,2706759,3.74
2020-03-13,"50,001-100,000",60,4184785,5.78
2020-03-13,"600,001-800,000",0,0,0.0
2020-03-13,"800,001-1,000,000",0,0,0.0
2020-03-13,"more than 1,000,001",5,40988100,56.69
2020-03-13,total,8639,72300415,100.0
2020-03-20,"1,000-5,000",2008,4211289,5.82
2020-03-20,1-999,5844,1285747,1.77
2020-03-20,"10,001-15,000",140,1694779,2.34
2020-03-20,"100,001-200,000",31,4557107,6.3
2020-03-20,"15,001-20,000",88,1577984,2.18
2020-03-20,"20,001-30,000",84,2084200,2.88
2020-03-20,"200,001-400,000",15,4390978,6.07
2020-03-20,"30,001-40,000",40,1374640,1.9
2020-03-20,"40,001-50,000",25,1114041,1.54
2020-03-20,"400,001-600,000",4,1928531,2.66
2020-03-20,"5,001-10,000",345,2528616,3.49
2020-03-20,"50,001-100,000",63,4564403,6.31
2020-03-20,"600,001-800,000",0,0,0.0
2020-03-20,"800,001-1,000,000",0,0,0.0
2020-03-20,"more than 1,000,001",5,40988100,56.69
2020-03-20,total,8692,72300415,100.0
2020-03-27,"1,000-5,000",2012,4277885,5.91
2020-03-27,1-999,5996,1280124,1.77
2020-03-27,"10,001-15,000",135,1641845,2.27
2020-03-27,"100,001-200,000",33,4784746,6.61
2020-03-27,"15,001-20,000",93,1661760,2.29
2020-03-27,"20,001-30,000",76,1885501,2.6
2020-03-27,"200,001-400,000",15,4398002,6.08
2020-03-27,"30,001-40,000",43,1481190,2.04
2020-03-27,"40,001-50,000",24,1089158,1.5
2020-03-27,"400,001-600,000",4,1764531,2.44
2020-03-27,"5,001-10,000",340,2483270,3.43
2020-03-27,"50,001-100,000",64,4564303,6.31
2020-03-27,"600,001-800,000",0,0,0.0
2020-03-27,"800,001-1,000,000",0,0,0.0
2020-03-27,"more than 1,000,001",5,40988100,56.69
2020-03-27,total,8840,72300415,100.0
2020-04-01,"1,000-5,000",2094,4399161,6.08
2020-04-01,1-999,6037,1277349,1.76
2020-04-01,"10,001-15,000",132,1627346,2.25
2020-04-01,"100,001-200,000",33,4820133,6.66
2020-04-01,"15,001-20,000",96,1718560,2.37
2020-04-01,"20,001-30,000",83,2055315,2.84
2020-04-01,"200,001-400,000",13,3815984,5.27
2020-04-01,"30,001-40,000",46,1574942,2.17
2020-04-01,"40,001-50,000",23,1035687,1.43
2020-04-01,"400,001-600,000",4,1763965,2.43
2020-04-01,"5,001-10,000",364,2684698,3.71
2020-04-01,"50,001-100,000",62,4539175,6.27
2020-04-01,"600,001-800,000",0,0,0.0
2020-04-01,"800,001-1,000,000",0,0,0.0
2020-04-01,"more than 1,000,001",5,40988100,56.69
2020-04-01,total,8992,72300415,100.0
2020-04-10,"1,000-5,000",2129,4481448,6.19
2020-04-10,1-999,6068,1278319,1.76
2020-04-10,"10,001-15,000",141,1739994,2.4
2020-04-10,"100,001-200,000",33,4965394,6.86
2020-04-10,"15,001-20,000",97,1744380,2.41
2020-04-10,"20,001-30,000",78,1945692,2.69
2020-04-10,"200,001-400,000",11,3237740,4.47
2020-04-10,"30,001-40,000",51,1760087,2.43
2020-04-10,"40,001-50,000",26,1168879,1.61
2020-04-10,"400,001-600,000",4,1793965,2.48
2020-04-10,"5,001-10,000",389,2898638,4.0
2020-04-10,"50,001-100,000",58,4297779,5.94
2020-04-10,"600,001-800,000",0,0,0.0
2020-04-10,"800,001-1,000,000",0,0,0.0
2020-04-10,"more than 1,000,001",5,40988100,56.69
2020-04-10,total,9090,72300415,100.0
2020-04-17,"1,000-5,000",2208,4651918,6.43
2020-04-17,1-999,6069,1274184,1.76
2020-04-17,"10,001-15,000",131,1620280,2.24
2020-04-17,"100,001-200,000",35,5131450,7.09
2020-04-17,"15,001-20,000",113,2035748,2.81
2020-04-17,"20,001-30,000",87,2179237,3.01
2020-04-17,"200,001-400,000",10,2857810,3.95
2020-04-17,"30,001-40,000",50,1735053,2.39
2020-04-17,"40,001-50,000",24,1099515,1.52
2020-04-17,"400,001-600,000",3,1348965,1.86
2020-04-17,"5,001-10,000",399,2971008,4.1
2020-04-17,"50,001-100,000",61,4407147,6.09
2020-04-17,"600,001-800,000",0,0,0.0
2020-04-17,"800,001-1,000,000",0,0,0.0
2020-04-17,"more than 1,000,001",5,40988100,56.69
2020-04-17,total,9195,72300415,100.0
2020-04-24,"1,000-5,000",2252,4746245,6.56
2020-04-24,1-999,6063,1264385,1.74
2020-04-24,"10,001-15,000",132,1643618,2.27
2020-04-24,"100,001-200,000",34,4851884,6.71
2020-04-24,"15,001-20,000",108,1963082,2.71
2020-04-24,"20,001-30,000",90,2257272,3.12
2020-04-24,"200,001-400,000",11,3029810,4.19
2020-04-24,"30,001-40,000",49,1718685,2.37
2020-04-24,"40,001-50,000",24,1100382,1.52
2020-04-24,"400,001-600,000",3,1338965,1.85
2020-04-24,"5,001-10,000",389,2891507,3.99
2020-04-24,"50,001-100,000",63,4485480,6.2
2020-04-24,"600,001-800,000",0,0,0.0
2020-04-24,"800,001-1,000,000",0,0,0.0
2020-04-24,"more than 1,000,001",5,41009100,56.72
2020-04-24,total,9223,72300415,100.0
2020-04-30,"1,000-5,000",2465,5109517,7.06
2020-04-30,1-999,6085,1266356,1.75
2020-04-30,"10,001-15,000",140,1742954,2.41
2020-04-30,"100,001-200,000",32,4603485,6.36
2020-04-30,"15,001-20,000",99,1787166,2.47
2020-04-30,"20,001-30,000",94,2381672,3.29
2020-04-30,"200,001-400,000",11,3165473,4.37
2020-04-30,"30,001-40,000",48,1678496,2.32
2020-04-30,"40,001-50,000",27,1226401,1.69
2020-04-30,"400,001-600,000",2,918965,1.27
2020-04-30,"5,001-10,000",406,3037658,4.2
2020-04-30,"50,001-100,000",60,4373172,6.04
2020-04-30,"600,001-800,000",0,0,0.0
2020-04-30,"800,001-1,000,000",0,0,0.0
2020-04-30,"more than 1,000,001",5,41009100,56.72
2020-04-30,total,9474,72300415,100.0
2020-05-08,"1,000-5,000",2365,4919219,6.8
2020-05-08,1-999,5997,1213326,1.67
2020-05-08,"10,001-15,000",135,1696432,2.34
2020-05-08,"100,001-200,000",31,4392636,6.07
2020-05-08,"15,001-20,000",97,1742656,2.41
2020-05-08,"20,001-30,000",93,2322148,3.21
2020-05-08,"200,001-400,000",12,3398501,4.7
2020-05-08,"30,001-40,000",42,1480153,2.04
2020-05-08,"40,001-50,000",29,1309576,1.81
2020-05-08,"400,001-600,000",3,1555760,2.15
2020-05-08,"5,001-10,000",384,2915694,4.03
2020-05-08,"50,001-100,000",51,3631214,5.02
2020-05-08,"600,001-800,000",1,714000,0.98
2020-05-08,"800,001-1,000,000",0,0,0.0
2020-05-08,"more than 1,000,001",5,41009100,56.72
2020-05-08,total,9245,72300415,100.0
2020-05-15,"1,000-5,000",2772,5508769,7.61
2020-05-15,1-999,5921,1159071,1.6
2020-05-15,"10,001-15,000",139,1761694,2.43
2020-05-15,"100,001-200,000",28,4231369,5.85
2020-05-15,"15,001-20,000",94,1725440,2.38
2020-05-15,"20,001-30,000",86,2178467,3.01
2020-05-15,"200,001-400,000",13,3582501,4.95
2020-05-15,"30,001-40,000",44,1579651,2.18
2020-05-15,"40,001-50,000",22,986443,1.36
2020-05-15,"400,001-600,000",2,892194,1.23
2020-05-15,"5,001-10,000",387,2954758,4.08
2020-05-15,"50,001-100,000",56,3908392,5.4
2020-05-15,"600,001-800,000",0,0,0.0
2020-05-15,"800,001-1,000,000",1,806566,1.11
2020-05-15,"more than 1,000,001",5,41025100,56.74
2020-05-15,total,9570,72300415,100.0
2020-05-22,"1,000-5,000",2754,5456194,7.54
2020-05-22,1-999,5900,1150979,1.59
2020-05-22,"10,001-15,000",137,1756718,2.42
2020-05-22,"100,001-200,000",29,4116372,5.69
2020-05-22,"15,001-20,000",96,1769266,2.44
2020-05-22,"20,001-30,000",81,2070569,2.86
2020-05-22,"200,001-400,000",9,2426863,3.35
2020-05-22,"30,001-40,000",41,1458587,2.01
2020-05-22,"40,001-50,000",25,1133167,1.56
2020-05-22,"400,001-600,000",4,1859045,2.57
2020-05-22,"5,001-10,000",362,2757932,3.81
2020-05-22,"50,001-100,000",56,3844081,5.31
2020-05-22,"600,001-800,000",2,1475542,2.04
2020-05-22,"800,001-1,000,000",0,0,0.0
2020-05-22,"more than 1,000,001",5,41025100,56.74
2020-05-22,total,9501,72300415,100.0
2020-05-29,"1,000-5,000",2936,5692106,7.87
2020-05-29,1-999,5881,1135907,1.57
2020-05-29,"10,001-15,000",144,1854352,2.56
2020-05-29,"100,001-200,000",22,3253692,4.5
2020-05-29,"15,001-20,000",88,1610988,2.22
2020-05-29,"20,001-30,000",79,1965522,2.71
2020-05-29,"200,001-400,000",15,4157181,5.74
2020-05-29,"30,001-40,000",38,1322459,1.82
2020-05-29,"40,001-50,000",18,807062,1.11
2020-05-29,"400,001-600,000",3,1384615,1.91
2020-05-29,"5,001-10,000",355,2703019,3.73
2020-05-29,"50,001-100,000",66,4634982,6.41
2020-05-29,"600,001-800,000",1,762430,1.05
2020-05-29,"800,001-1,000,000",0,0,0.0
2020-05-29,"more than 1,000,001",5,41016100,56.73
2020-05-29,total,9651,72300415,100.0
2020-06-05,"1,000-5,000",3133,6058926,8.38
2020-06-05,1-999,5846,1115434,1.54
2020-06-05,"10,001-15,000",153,1974438,2.73
2020-06-05,"100,001-200,000",29,4240129,5.86
2020-06-05,"15,001-20,000",89,1623227,2.24
2020-06-05,"20,001-30,000",82,2070437,2.86
2020-06-05,"200,001-400,000",11,2753869,3.8
2020-06-05,"30,001-40,000",39,1389258,1.92
2020-06-05,"40,001-50,000",22,1003867,1.38
2020-06-05,"400,001-600,000",4,1970624,2.72
2020-06-05,"5,001-10,000",386,2985842,4.12
2020-06-05,"50,001-100,000",49,3442867,4.76
2020-06-05,"600,001-800,000",1,707397,0.97
2020-06-05,"800,001-1,000,000",0,0,0.0
2020-06-05,"more than 1,000,001",5,40964100,56.65
2020-06-05,total,9849,72300415,100.0
2020-06-12,"1,000-5,000",3109,6274510,8.67
2020-06-12,1-999,5798,1089904,1.5
2020-06-12,"10,001-15,000",134,1727088,2.38
2020-06-12,"100,001-200,000",27,3911460,5.41
2020-06-12,"15,001-20,000",88,1610104,2.22
2020-06-12,"20,001-30,000",87,2190042,3.02
2020-06-12,"200,001-400,000",10,2558973,3.53
2020-06-12,"30,001-40,000",44,1565421,2.16
2020-06-12,"40,001-50,000",27,1224931,1.69
2020-06-12,"400,001-600,000",4,1842591,2.54
2020-06-12,"5,001-10,000",397,3020150,4.17
2020-06-12,"50,001-100,000",53,3629711,5.02
2020-06-12,"600,001-800,000",1,650430,0.89
2020-06-12,"800,001-1,000,000",0,0,0.0
2020-06-12,"more than 1,000,001",5,41005100,56.71
2020-06-12,total,9784,72300415,100.0
2020-06-20,"1,000-5,000",3045,6049976,8.36
2020-06-20,1-999,5778,1084000,1.49
2020-06-20,"10,001-15,000",151,1928585,2.66
2020-06-20,"100,001-200,000",23,3439894,4.75
2020-06-20,"15,001-20,000",91,1672538,2.31
2020-06-20,"20,001-30,000",81,2063077,2.85
2020-06-20,"200,001-400,000",12,3176453,4.39
2020-06-20,"30,001-40,000",45,1596343,2.2
2020-06-20,"40,001-50,000",23,1052009,1.45
2020-06-20,"400,001-600,000",2,887218,1.22
2020-06-20,"5,001-10,000",386,2916787,4.03
2020-06-20,"50,001-100,000",54,3618029,5.0
2020-06-20,"600,001-800,000",1,735430,1.01
2020-06-20,"800,001-1,000,000",0,0,0.0
2020-06-20,"more than 1,000,001",6,42080076,58.2
2020-06-20,total,9698,72300415,100.0
2020-06-24,"1,000-5,000",3251,6362986,8.8
2020-06-24,1-999,5758,1078540,1.49
2020-06-24,"10,001-15,000",160,2043981,2.82
2020-06-24,"100,001-200,000",25,3478212,4.81
2020-06-24,"15,001-20,000",77,1407657,1.94
2020-06-24,"20,001-30,000",85,2143523,2.96
2020-06-24,"200,001-400,000",10,2744226,3.79
2020-06-24,"30,001-40,000",40,1419588,1.96
2020-06-24,"40,001-50,000",26,1189828,1.64
2020-06-24,"400,001-600,000",3,1291615,1.78
2020-06-24,"5,001-10,000",395,3028336,4.18
2020-06-24,"50,001-100,000",51,3465417,4.79
2020-06-24,"600,001-800,000",1,729976,1.0
2020-06-24,"800,001-1,000,000",1,902430,1.24
2020-06-24,"more than 1,000,001",5,41014100,56.72
2020-06-24,total,9888,72300415,100.0
2020-07-03,"1,000-5,000",3197,6193444,8.56
2020-07-03,1-999,5735,1065698,1.47
2020-07-03,"10,001-15,000",152,1936577,2.67
2020-07-03,"100,001-200,000",25,3644212,5.04
2020-07-03,"15,001-20,000",86,1571347,2.17
2020-07-03,"20,001-30,000",87,2192873,3.03
2020-07-03,"200,001-400,000",9,2449226,3.38
2020-07-03,"30,001-40,000",39,1372378,1.89
2020-07-03,"40,001-50,000",24,1087929,1.5
2020-07-03,"400,001-600,000",3,1334615,1.84
2020-07-03,"5,001-10,000",401,3064553,4.23
2020-07-03,"50,001-100,000",50,3361057,4.64
2020-07-03,"600,001-800,000",0,0,0.0
2020-07-03,"800,001-1,000,000",1,912430,1.26
2020-07-03,"more than 1,000,001",6,42114076,58.24
2020-07-03,total,9815,72300415,100.0
2020-07-10,"1,000-5,000",3185,6218410,8.6
2020-07-10,1-999,5674,1048667,1.45
2020-07-10,"10,001-15,000",147,1853045,2.56
2020-07-10,"100,001-200,000",22,3012332,4.16
2020-07-10,"15,001-20,000",87,1602556,2.21
2020-07-10,"20,001-30,000",84,2123750,2.93
2020-07-10,"200,001-400,000",10,2679792,3.7
2020-07-10,"30,001-40,000",46,1621177,2.24
2020-07-10,"40,001-50,000",20,898429,1.24
2020-07-10,"400,001-600,000",2,981218,1.35
2020-07-10,"5,001-10,000",394,2982140,4.12
2020-07-10,"50,001-100,000",50,3468996,4.79
2020-07-10,"600,001-800,000",1,613397,0.84
2020-07-10,"800,001-1,000,000",1,970430,1.34
2020-07-10,"more than 1,000,001",6,42226076,58.4
2020-07-10,total,9729,72300415,100.0
2020-07-17,"1,000-5,000",3228,6354767,8.78
2020-07-17,1-999,5651,1043992,1.44
2020-07-17,"10,001-15,000",141,1768356,2.44
2020-07-17,"100,001-200,000",22,2847229,3.93
2020-07-17,"15,001-20,000",76,1378055,1.9
2020-07-17,"20,001-30,000",88,2203597,3.04
2020-07-17,"200,001-400,000",10,2714230,3.75
2020-07-17,"30,001-40,000",47,1653740,2.28
2020-07-17,"40,001-50,000",25,1155635,1.59
2020-07-17,"400,001-600,000",2,897218,1.24
2020-07-17,"5,001-10,000",413,3170062,4.38
2020-07-17,"50,001-100,000",53,3525631,4.87
2020-07-17,"600,001-800,000",2,1438827,1.99
2020-07-17,"800,001-1,000,000",0,0,0.0
2020-07-17,"more than 1,000,001",6,42149076,58.29
2020-07-17,total,9764,72300415,100.0
2020-07-24,"1,000-5,000",3254,6396104,8.84
2020-07-24,1-999,5647,1038289,1.43
2020-07-24,"10,001-15,000",149,1870479,2.58
2020-07-24,"100,001-200,000",21,2749448,3.8
2020-07-24,"15,001-20,000",81,1460357,2.01
2020-07-24,"20,001-30,000",84,2104399,2.91
2020-07-24,"200,001-400,000",11,3121230,4.31
2020-07-24,"30,001-40,000",41,1433521,1.98
2020-07-24,"40,001-50,000",29,1326173,1.83
2020-07-24,"400,001-600,000",1,462218,0.63
2020-07-24,"5,001-10,000",402,3089675,4.27
2020-07-24,"50,001-100,000",55,3738619,5.17
2020-07-24,"600,001-800,000",2,1400827,1.93
2020-07-24,"800,001-1,000,000",0,0,0.0
2020-07-24,"more than 1,000,001",6,42109076,58.24
2020-07-24,total,9783,72300415,100.0
2020-07-31,"1,000-5,000",3070,6107899,8.44
2020-07-31,1-999,5641,1035019,1.43
2020-07-31,"10,001-15,000",140,1748702,2.41
2020-07-31,"100,001-200,000",22,2980406,4.12
2020-07-31,"15,001-20,000",81,1469059,2.03
2020-07-31,"20,001-30,000",86,2142946,2.96
2020-07-31,"200,001-400,000",12,3217792,4.45
2020-07-31,"30,001-40,000",34,1184238,1.63
2020-07-31,"40,001-50,000",34,1578012,2.18
2020-07-31,"400,001-600,000",1,462218,0.63
2020-07-31,"5,001-10,000",388,2963058,4.09
2020-07-31,"50,001-100,000",53,3564163,4.92
2020-07-31,"600,001-800,000",1,724397,1.0
2020-07-31,"800,001-1,000,000",1,968430,1.33
2020-07-31,"more than 1,000,001",6,42154076,58.3
2020-07-31,total,9570,72300415,100.0
2020-08-07,"1,000-5,000",2999,5982822,8.27
2020-08-07,1-999,5624,1023932,1.41
2020-08-07,"10,001-15,000",139,1734426,2.39
2020-08-07,"100,001-200,000",21,2838659,3.92
2020-08-07,"15,001-20,000",77,1397059,1.93
2020-08-07,"20,001-30,000",89,2218012,3.06
2020-08-07,"200,001-400,000",12,3330792,4.6
2020-08-07,"30,001-40,000",32,1129493,1.56
2020-08-07,"40,001-50,000",31,1419012,1.96
2020-08-07,"400,001-600,000",1,462218,0.63
2020-08-07,"5,001-10,000",400,3043623,4.2
2020-08-07,"50,001-100,000",54,3644464,5.04
2020-08-07,"600,001-800,000",0,0,0.0
2020-08-07,"800,001-1,000,000",1,866397,1.19
2020-08-07,"more than 1,000,001",7,43209506,59.76
2020-08-07,total,9487,72300415,100.0
2020-08-14,"1,000-5,000",2991,5927242,8.19
2020-08-14,1-999,5623,1016684,1.4
2020-08-14,"10,001-15,000",131,1641626,2.27
2020-08-14,"100,001-200,000",22,3017912,4.17
2020-08-14,"15,001-20,000",76,1377996,1.9
2020-08-14,"20,001-30,000",83,2058982,2.84
2020-08-14,"200,001-400,000",11,2887226,3.99
2020-08-14,"30,001-40,000",37,1307363,1.8
2020-08-14,"40,001-50,000",27,1228906,1.69
2020-08-14,"400,001-600,000",2,877784,1.21
2020-08-14,"5,001-10,000",385,2952561,4.08
2020-08-14,"50,001-100,000",57,3867230,5.34
2020-08-14,"600,001-800,000",0,0,0.0
2020-08-14,"800,001-1,000,000",1,938397,1.29
2020-08-14,"more than 1,000,001",7,43200506,59.75
2020-08-14,total,9453,72300415,100.0
2020-08-21,"1,000-5,000",3034,6124946,8.47
2020-08-21,1-999,5600,1006777,1.39
2020-08-21,"10,001-15,000",137,1725788,2.38
2020-08-21,"100,001-200,000",24,3182126,4.4
2020-08-21,"15,001-20,000",80,1449487,2.0
2020-08-21,"20,001-30,000",86,2133230,2.95
2020-08-21,"200,001-400,000",11,3075230,4.25
2020-08-21,"30,001-40,000",34,1200310,1.66
2020-08-21,"40,001-50,000",26,1166625,1.61
2020-08-21,"400,001-600,000",1,462218,0.63
2020-08-21,"5,001-10,000",411,3144019,4.34
2020-08-21,"50,001-100,000",60,3925756,5.42
2020-08-21,"600,001-800,000",1,782976,1.08
2020-08-21,"800,001-1,000,000",2,1885827,2.6
2020-08-21,"more than 1,000,001",5,41035100,56.75
2020-08-21,total,9512,72300415,100.0
2020-08-28,"1,000-5,000",2988,6001776,8.3
2020-08-28,1-999,5592,1004922,1.38
2020-08-28,"10,001-15,000",135,1691888,2.34
2020-08-28,"100,001-200,000",26,3449122,4.77
2020-08-28,"15,001-20,000",81,1452011,2.0
2020-08-28,"20,001-30,000",85,2113319,2.92
2020-08-28,"200,001-400,000",11,3112230,4.3
2020-08-28,"30,001-40,000",34,1213066,1.67
2020-08-28,"40,001-50,000",23,1048340,1.44
2020-08-28,"400,001-600,000",1,462218,0.63
2020-08-28,"5,001-10,000",405,3112944,4.3
2020-08-28,"50,001-100,000",59,3846676,5.32
2020-08-28,"600,001-800,000",0,0,0.0
2020-08-28,"800,001-1,000,000",3,2756803,3.81
2020-08-28,"more than 1,000,001",5,41035100,56.75
2020-08-28,total,9448,72300415,100.0
2020-09-04,"1,000-5,000",3096,6083465,8.41
2020-09-04,1-999,5588,1002931,1.38
2020-09-04,"10,001-15,000",149,1869623,2.58
2020-09-04,"100,001-200,000",23,3047556,4.21
2020-09-04,"15,001-20,000",76,1368038,1.89
2020-09-04,"20,001-30,000",77,1897692,2.62
2020-09-04,"200,001-400,000",11,2874566,3.97
2020-09-04,"30,001-40,000",32,1134207,1.56
2020-09-04,"40,001-50,000",26,1177267,1.62
2020-09-04,"400,001-600,000",2,867448,1.19
2020-09-04,"5,001-10,000",386,2958122,4.09
2020-09-04,"50,001-100,000",63,4180597,5.78
2020-09-04,"600,001-800,000",1,759976,1.05
2020-09-04,"800,001-1,000,000",1,924397,1.27
2020-09-04,"more than 1,000,001",6,42154530,58.3
2020-09-04,total,9537,72300415,100.0
2020-09-11,"1,000-5,000",2990,5899730,8.16
2020-09-11,1-999,5610,1004600,1.38
2020-09-11,"10,001-15,000",140,1754435,2.42
2020-09-11,"100,001-200,000",24,3206122,4.43
2020-09-11,"15,001-20,000",85,1536788,2.12
2020-09-11,"20,001-30,000",80,1972793,2.72
2020-09-11,"200,001-400,000",11,2952236,4.08
2020-09-11,"30,001-40,000",35,1243652,1.72
2020-09-11,"40,001-50,000",27,1225486,1.69
2020-09-11,"400,001-600,000",2,869218,1.2
2020-09-11,"5,001-10,000",374,2870907,3.97
2020-09-11,"50,001-100,000",59,3961545,5.47
2020-09-11,"600,001-800,000",0,0,0.0
2020-09-11,"800,001-1,000,000",2,1714373,2.37
2020-09-11,"more than 1,000,001",6,42088530,58.21
2020-09-11,total,9445,72300415,100.0
2020-09-18,"1,000-5,000",2968,5884758,8.13
2020-09-18,1-999,5595,999087,1.38
2020-09-18,"10,001-15,000",146,1831101,2.53
2020-09-18,"100,001-200,000",24,3185476,4.4
2020-09-18,"15,001-20,000",84,1515487,2.09
2020-09-18,"20,001-30,000",74,1824692,2.52
