date,level,people,holding_shares,percent
2024-01-12,"10,001-15,000",15,194063,0.93
2024-01-12,"100,001-200,000",3,376500,1.8
2024-01-12,"15,001-20,000",15,275201,1.32
2024-01-12,"20,001-30,000",5,129200,0.61
2024-01-12,"200,001-400,000",3,682215,3.27
2024-01-12,"30,001-40,000",9,323108,1.54
2024-01-12,"40,001-50,000",2,88000,0.42
2024-01-12,"400,001-600,000",5,2689975,12.9
2024-01-12,"5,001-10,000",81,639809,3.06
2024-01-12,"50,001-100,000",2,134214,0.64
2024-01-12,"600,001-800,000",1,800000,3.83
2024-01-12,"800,001-1,000,000",1,856517,4.1
2024-01-12,"more than 1,000,001",3,11680139,56.02
2024-01-12,total,1793,20847000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",1123,1906317,9.14
2024-01-19,1-999,511,49432,0.23
2024-01-19,"10,001-15,000",16,207363,0.99
2024-01-19,"100,001-200,000",3,376500,1.8
2024-01-19,"15,001-20,000",14,259201,1.24
2024-01-19,"20,001-30,000",5,129200,0.61
2024-01-19,"200,001-400,000",3,682215,3.27
2024-01-19,"30,001-40,000",9,328108,1.57
2024-01-19,"40,001-50,000",2,88000,0.42
2024-01-19,"400,001-600,000",5,2689975,12.9
2024-01-19,"5,001-10,000",84,659819,3.16
2024-01-19,"50,001-100,000",2,134214,0.64
2024-01-19,"600,001-800,000",1,800000,3.83
2024-01-19,"800,001-1,000,000",1,856517,4.1
2024-01-19,"more than 1,000,001",3,11680139,56.02
2024-01-19,total,1782,20847000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",1111,1883554,9.03
2024-01-26,1-999,509,49433,0.23
2024-01-26,"10,001-15,000",16,207263,0.99
2024-01-26,"100,001-200,000",3,376500,1.8
2024-01-26,"15,001-20,000",14,259201,1.24
2024-01-26,"20,001-30,000",5,129200,0.61
2024-01-26,"200,001-400,000",3,682215,3.27
2024-01-26,"30,001-40,000",8,294108,1.41
2024-01-26,"40,001-50,000",3,132000,0.63
2024-01-26,"400,001-600,000",5,2689975,12.9
2024-01-26,"5,001-10,000",86,672681,3.22
2024-01-26,"50,001-100,000",2,134214,0.64
2024-01-26,"600,001-800,000",1,800000,3.83
2024-01-26,"800,001-1,000,000",1,856517,4.1
2024-01-26,"more than 1,000,001",3,11680139,56.02
2024-01-26,total,1770,20847000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",1102,1870781,8.97
2024-02-02,1-999,503,49196,0.23
2024-02-02,"10,001-15,000",17,216263,1.03
2024-02-02,"100,001-200,000",3,376500,1.8
2024-02-02,"15,001-20,000",15,275201,1.32
2024-02-02,"20,001-30,000",5,129200,0.61
2024-02-02,"200,001-400,000",3,682215,3.27
2024-02-02,"30,001-40,000",7,254108,1.21
2024-02-02,"40,001-50,000",4,173000,0.82
2024-02-02,"400,001-600,000",5,2689975,12.9
2024-02-02,"5,001-10,000",85,659691,3.16
2024-02-02,"50,001-100,000",2,134214,0.64
2024-02-02,"600,001-800,000",1,800000,3.83
2024-02-02,"800,001-1,000,000",1,856517,4.1
2024-02-02,"more than 1,000,001",3,11680139,56.02
2024-02-02,total,1756,20847000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",1095,1861796,8.93
2024-02-07,1-999,501,49311,0.23
2024-02-07,"10,001-15,000",17,218113,1.04
2024-02-07,"100,001-200,000",3,376500,1.8
2024-02-07,"15,001-20,000",15,275201,1.32
2024-02-07,"20,001-30,000",5,129200,0.61
2024-02-07,"200,001-400,000",3,682215,3.27
2024-02-07,"30,001-40,000",7,254108,1.21
2024-02-07,"40,001-50,000",4,173000,0.82
2024-02-07,"400,001-600,000",5,2689975,12.9
2024-02-07,"5,001-10,000",86,666711,3.19
2024-02-07,"50,001-100,000",2,134214,0.64
2024-02-07,"600,001-800,000",1,800000,3.83
2024-02-07,"800,001-1,000,000",1,856517,4.1
2024-02-07,"more than 1,000,001",3,11680139,56.02
2024-02-07,total,1748,20847000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",1092,1856985,8.9
2024-02-17,1-999,507,50122,0.24
2024-02-17,"10,001-15,000",16,207113,0.99
2024-02-17,"100,001-200,000",3,376500,1.8
2024-02-17,"15,001-20,000",15,272201,1.3
2024-02-17,"20,001-30,000",6,156200,0.74
2024-02-17,"200,001-400,000",3,682215,3.27
2024-02-17,"30,001-40,000",7,254108,1.21
2024-02-17,"40,001-50,000",4,173000,0.82
2024-02-17,"400,001-600,000",5,2689975,12.9
2024-02-17,"5,001-10,000",85,657711,3.15
2024-02-17,"50,001-100,000",2,134214,0.64
2024-02-17,"600,001-800,000",1,800000,3.83
2024-02-17,"800,001-1,000,000",1,856517,4.1
2024-02-17,"more than 1,000,001",3,11680139,56.02
2024-02-17,total,1750,20847000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",1084,1854418,8.89
2024-02-23,1-999,504,50438,0.24
2024-02-23,"10,001-15,000",15,194363,0.93
2024-02-23,"100,001-200,000",3,376500,1.8
2024-02-23,"15,001-20,000",16,288201,1.38
2024-02-23,"20,001-30,000",6,156200,0.74
2024-02-23,"200,001-400,000",3,682215,3.27
2024-02-23,"30,001-40,000",7,252108,1.2
2024-02-23,"40,001-50,000",4,175000,0.83
2024-02-23,"400,001-600,000",5,2689975,12.9
2024-02-23,"5,001-10,000",84,656712,3.15
2024-02-23,"50,001-100,000",2,134214,0.64
2024-02-23,"600,001-800,000",1,800000,3.83
2024-02-23,"800,001-1,000,000",1,856517,4.1
2024-02-23,"more than 1,000,001",3,11680139,56.02
2024-02-23,total,1738,20847000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",1081,1845505,8.85
2024-03-01,1-999,504,50052,0.24
2024-03-01,"10,001-15,000",18,231313,1.1
2024-03-01,"100,001-200,000",3,376500,1.8
2024-03-01,"15,001-20,000",14,255201,1.22
2024-03-01,"20,001-30,000",6,156200,0.74
2024-03-01,"200,001-400,000",3,682215,3.27
2024-03-01,"30,001-40,000",7,251108,1.2
2024-03-01,"40,001-50,000",4,175000,0.83
2024-03-01,"400,001-600,000",5,2689975,12.9
2024-03-01,"5,001-10,000",85,663061,3.18
2024-03-01,"50,001-100,000",2,134214,0.64
2024-03-01,"600,001-800,000",1,800000,3.83
2024-03-01,"800,001-1,000,000",1,856517,4.1
2024-03-01,"more than 1,000,001",3,11680139,56.02
2024-03-01,total,1737,20847000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",1068,1817021,8.71
2024-03-08,1-999,505,49728,0.23
2024-03-08,"10,001-15,000",19,244263,1.17
2024-03-08,"100,001-200,000",3,376500,1.8
2024-03-08,"15,001-20,000",14,255201,1.22
2024-03-08,"20,001-30,000",5,129200,0.61
2024-03-08,"200,001-400,000",3,682215,3.27
2024-03-08,"30,001-40,000",8,284956,1.36
2024-03-08,"40,001-50,000",4,175000,0.83
2024-03-08,"400,001-600,000",5,2689975,12.9
2024-03-08,"5,001-10,000",87,672071,3.22
2024-03-08,"50,001-100,000",2,134214,0.64
2024-03-08,"600,001-800,000",1,800000,3.83
2024-03-08,"800,001-1,000,000",1,856517,4.1
2024-03-08,"more than 1,000,001",3,11680139,56.02
2024-03-08,total,1728,20847000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",1055,1792942,8.6
2024-03-15,1-999,521,50957,0.24
2024-03-15,"10,001-15,000",19,249263,1.19
2024-03-15,"100,001-200,000",3,376500,1.8
2024-03-15,"15,001-20,000",14,254201,1.21
2024-03-15,"20,001-30,000",5,129200,0.61
2024-03-15,"200,001-400,000",3,682215,3.27
2024-03-15,"30,001-40,000",8,282956,1.35
2024-03-15,"40,001-50,000",4,180000,0.86
2024-03-15,"400,001-600,000",5,2689975,12.9
2024-03-15,"5,001-10,000",88,687921,3.29
2024-03-15,"50,001-100,000",2,134214,0.64
2024-03-15,"600,001-800,000",1,800000,3.83
2024-03-15,"800,001-1,000,000",1,856517,4.1
2024-03-15,"more than 1,000,001",3,11680139,56.02
2024-03-15,total,1732,20847000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",1051,1804631,8.65
2024-03-22,1-999,522,52368,0.25
2024-03-22,"10,001-15,000",18,235263,1.12
2024-03-22,"100,001-200,000",3,376500,1.8
2024-03-22,"15,001-20,000",13,237201,1.13
2024-03-22,"20,001-30,000",5,129200,0.61
2024-03-22,"200,001-400,000",3,682215,3.27
2024-03-22,"30,001-40,000",8,282956,1.35
2024-03-22,"40,001-50,000",4,182000,0.87
2024-03-22,"400,001-600,000",5,2689975,12.9
2024-03-22,"5,001-10,000",90,703821,3.37
2024-03-22,"50,001-100,000",2,134214,0.64
2024-03-22,"600,001-800,000",1,800000,3.83
2024-03-22,"800,001-1,000,000",1,856517,4.1
2024-03-22,"more than 1,000,001",3,11680139,56.02
2024-03-22,total,1729,20847000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",1061,1823309,8.74
2024-03-29,1-999,514,52174,0.25
2024-03-29,"10,001-15,000",19,243239,1.16
2024-03-29,"100,001-200,000",3,376500,1.8
2024-03-29,"15,001-20,000",13,237201,1.13
2024-03-29,"20,001-30,000",5,129200,0.61
2024-03-29,"200,001-400,000",3,682215,3.27
2024-03-29,"30,001-40,000",8,282714,1.35
2024-03-29,"40,001-50,000",4,182000,0.87
2024-03-29,"400,001-600,000",5,2689975,12.9
2024-03-29,"5,001-10,000",87,677603,3.25
2024-03-29,"50,001-100,000",2,134214,0.64
2024-03-29,"600,001-800,000",1,800000,3.83
2024-03-29,"800,001-1,000,000",1,856517,4.1
2024-03-29,"more than 1,000,001",3,11680139,56.02
2024-03-29,total,1729,20847000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",1073,1832984,8.79
2024-04-03,1-999,520,51895,0.24
2024-04-03,"10,001-15,000",18,231963,1.11
2024-04-03,"100,001-200,000",3,376500,1.8
2024-04-03,"15,001-20,000",13,241201,1.15
2024-04-03,"20,001-30,000",5,129200,0.61
2024-04-03,"200,001-400,000",3,682215,3.27
2024-04-03,"30,001-40,000",8,282554,1.35
2024-04-03,"40,001-50,000",3,135000,0.64
2024-04-03,"400,001-600,000",5,2689975,12.9
2024-04-03,"5,001-10,000",86,670643,3.21
2024-04-03,"50,001-100,000",3,186214,0.89
2024-04-03,"600,001-800,000",1,800000,3.83
2024-04-03,"800,001-1,000,000",1,856517,4.1
2024-04-03,"more than 1,000,001",3,11680139,56.02
2024-04-03,total,1745,20847000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",1074,1830905,8.78
2024-04-12,1-999,533,50944,0.24
2024-04-12,"10,001-15,000",19,242963,1.16
2024-04-12,"100,001-200,000",3,376500,1.8
2024-04-12,"15,001-20,000",13,241201,1.15
2024-04-12,"20,001-30,000",6,159200,0.76
2024-04-12,"200,001-400,000",3,682215,3.27
2024-04-12,"30,001-40,000",6,214108,1.02
2024-04-12,"40,001-50,000",4,175446,0.84
2024-04-12,"400,001-600,000",5,2689975,12.9
2024-04-12,"5,001-10,000",85,660673,3.16
2024-04-12,"50,001-100,000",3,186214,0.89
2024-04-12,"600,001-800,000",1,800000,3.83
2024-04-12,"800,001-1,000,000",1,856517,4.1
2024-04-12,"more than 1,000,001",3,11680139,56.02
2024-04-12,total,1759,20847000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",1082,1854320,8.89
2024-04-19,1-999,539,51505,0.24
2024-04-19,"10,001-15,000",19,243963,1.17
2024-04-19,"100,001-200,000",3,376500,1.8
2024-04-19,"15,001-20,000",13,241201,1.15
2024-04-19,"20,001-30,000",6,159200,0.76
2024-04-19,"200,001-400,000",3,682215,3.27
2024-04-19,"30,001-40,000",6,214108,1.02
2024-04-19,"40,001-50,000",4,175446,0.84
2024-04-19,"400,001-600,000",5,2689975,12.9
2024-04-19,"5,001-10,000",81,634697,3.04
2024-04-19,"50,001-100,000",3,187214,0.89
2024-04-19,"600,001-800,000",1,800000,3.83
2024-04-19,"800,001-1,000,000",1,856517,4.1
2024-04-19,"more than 1,000,001",3,11680139,56.02
2024-04-19,total,1769,20847000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",1074,1838047,8.81
2024-04-26,1-999,536,51146,0.24
2024-04-26,"10,001-15,000",17,216963,1.04
2024-04-26,"100,001-200,000",3,377500,1.81
2024-04-26,"15,001-20,000",13,240201,1.15
2024-04-26,"20,001-30,000",7,181200,0.86
2024-04-26,"200,001-400,000",3,682215,3.27
2024-04-26,"30,001-40,000",7,253895,1.21
2024-04-26,"40,001-50,000",3,138000,0.66
2024-04-26,"400,001-600,000",5,2689975,12.9
2024-04-26,"5,001-10,000",83,652988,3.13
2024-04-26,"50,001-100,000",3,188214,0.9
2024-04-26,"600,001-800,000",1,800000,3.83
2024-04-26,"800,001-1,000,000",1,856517,4.1
2024-04-26,"more than 1,000,001",3,11680139,56.02
2024-04-26,total,1759,20847000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",1067,1828557,8.77
2024-05-03,1-999,543,52023,0.24
2024-05-03,"10,001-15,000",17,216963,1.04
2024-05-03,"100,001-200,000",3,377500,1.81
2024-05-03,"15,001-20,000",13,243201,1.16
2024-05-03,"20,001-30,000",7,182200,0.87
2024-05-03,"200,001-400,000",3,682215,3.27
2024-05-03,"30,001-40,000",7,253458,1.21
2024-05-03,"40,001-50,000",3,136000,0.65
2024-05-03,"400,001-600,000",5,2689975,12.9
2024-05-03,"5,001-10,000",84,660038,3.16
2024-05-03,"50,001-100,000",3,188214,0.9
2024-05-03,"600,001-800,000",1,800000,3.83
2024-05-03,"800,001-1,000,000",1,856517,4.1
2024-05-03,"more than 1,000,001",3,11680139,56.02
2024-05-03,total,1760,20847000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",1059,1817802,8.71
2024-05-10,1-999,541,51760,0.24
2024-05-10,"10,001-15,000",18,230963,1.1
2024-05-10,"100,001-200,000",3,377500,1.81
2024-05-10,"15,001-20,000",12,223201,1.07
2024-05-10,"20,001-30,000",8,200200,0.96
2024-05-10,"200,001-400,000",3,682215,3.27
2024-05-10,"30,001-40,000",6,214108,1.02
2024-05-10,"40,001-50,000",4,182350,0.87
2024-05-10,"400,001-600,000",5,2689975,12.9
2024-05-10,"5,001-10,000",83,652056,3.12
2024-05-10,"50,001-100,000",3,188214,0.9
2024-05-10,"600,001-800,000",1,800000,3.83
2024-05-10,"800,001-1,000,000",1,856517,4.1
2024-05-10,"more than 1,000,001",3,11680139,56.02
2024-05-10,total,1750,20847000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",1063,1818320,8.72
2024-05-17,1-999,540,53292,0.25
2024-05-17,"10,001-15,000",18,232863,1.11
2024-05-17,"100,001-200,000",3,377500,1.81
2024-05-17,"15,001-20,000",12,224201,1.07
2024-05-17,"20,001-30,000",8,202200,0.96
2024-05-17,"200,001-400,000",3,682215,3.27
2024-05-17,"30,001-40,000",6,214108,1.02
2024-05-17,"40,001-50,000",4,181350,0.86
2024-05-17,"400,001-600,000",5,2689975,12.9
2024-05-17,"5,001-10,000",82,646106,3.09
2024-05-17,"50,001-100,000",3,188214,0.9
2024-05-17,"600,001-800,000",1,800000,3.83
2024-05-17,"800,001-1,000,000",1,856517,4.1
2024-05-17,"more than 1,000,001",3,11680139,56.02
2024-05-17,total,1752,20847000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",1071,1826879,8.76
2024-05-24,1-999,538,53712,0.25
2024-05-24,"10,001-15,000",19,246863,1.18
2024-05-24,"100,001-200,000",3,378500,1.81
2024-05-24,"15,001-20,000",14,258201,1.23
2024-05-24,"20,001-30,000",6,153200,0.73
2024-05-24,"200,001-400,000",3,682215,3.27
2024-05-24,"30,001-40,000",7,254108,1.21
2024-05-24,"40,001-50,000",3,138350,0.66
2024-05-24,"400,001-600,000",5,2689975,12.9
2024-05-24,"5,001-10,000",82,640127,3.07
2024-05-24,"50,001-100,000",3,188214,0.9
2024-05-24,"600,001-800,000",1,800000,3.83
2024-05-24,"800,001-1,000,000",1,856517,4.1
2024-05-24,"more than 1,000,001",3,11680139,56.02
2024-05-24,total,1759,20847000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",1061,1827087,8.76
2024-05-31,1-999,545,54476,0.26
2024-05-31,"10,001-15,000",21,269863,1.29
2024-05-31,"100,001-200,000",3,378500,1.81
2024-05-31,"15,001-20,000",12,220201,1.05
2024-05-31,"20,001-30,000",6,153200,0.73
2024-05-31,"200,001-400,000",3,682215,3.27
2024-05-31,"30,001-40,000",7,246108,1.18
2024-05-31,"40,001-50,000",3,138350,0.66
2024-05-31,"400,001-600,000",5,2689975,12.9
2024-05-31,"5,001-10,000",84,662155,3.17
2024-05-31,"50,001-100,000",3,188214,0.9
2024-05-31,"600,001-800,000",1,800000,3.83
2024-05-31,"800,001-1,000,000",1,856517,4.1
2024-05-31,"more than 1,000,001",3,11680139,56.02
2024-05-31,total,1758,20847000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",1042,1798136,8.62
2024-06-07,1-999,541,55074,0.26
2024-06-07,"10,001-15,000",22,275963,1.32
2024-06-07,"100,001-200,000",3,378500,1.81
2024-06-07,"15,001-20,000",14,254551,1.22
2024-06-07,"20,001-30,000",6,153200,0.73
2024-06-07,"200,001-400,000",3,682215,3.27
2024-06-07,"30,001-40,000",7,246108,1.18
2024-06-07,"40,001-50,000",2,89000,0.42
2024-06-07,"400,001-600,000",5,2689975,12.9
2024-06-07,"5,001-10,000",83,645058,3.09
2024-06-07,"50,001-100,000",4,242564,1.16
2024-06-07,"600,001-800,000",1,800000,3.83
2024-06-07,"800,001-1,000,000",1,856517,4.1
2024-06-07,"more than 1,000,001",3,11680139,56.02
2024-06-07,total,1737,20847000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",1035,1793962,8.6
2024-06-14,1-999,543,55223,0.26
2024-06-14,"10,001-15,000",22,277963,1.33
2024-06-14,"100,001-200,000",3,378500,1.81
2024-06-14,"15,001-20,000",14,254451,1.22
2024-06-14,"20,001-30,000",6,153200,0.73
2024-06-14,"200,001-400,000",3,682215,3.27
2024-06-14,"30,001-40,000",7,245108,1.17
2024-06-14,"40,001-50,000",2,85000,0.4
2024-06-14,"400,001-600,000",5,2689975,12.9
2024-06-14,"5,001-10,000",84,652183,3.12
2024-06-14,"50,001-100,000",4,242564,1.16
2024-06-14,"600,001-800,000",1,800000,3.83
2024-06-14,"800,001-1,000,000",1,856517,4.1
2024-06-14,"more than 1,000,001",3,11680139,56.02
2024-06-14,total,1733,20847000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",1018,1763772,8.46
2024-06-21,1-999,538,54387,0.26
2024-06-21,"10,001-15,000",23,291963,1.4
2024-06-21,"100,001-200,000",3,378500,1.81
2024-06-21,"15,001-20,000",14,254501,1.22
2024-06-21,"20,001-30,000",6,153200,0.73
2024-06-21,"200,001-400,000",3,682215,3.27
2024-06-21,"30,001-40,000",8,282108,1.35
2024-06-21,"40,001-50,000",1,45000,0.21
2024-06-21,"400,001-600,000",5,2689975,12.9
2024-06-21,"5,001-10,000",86,672159,3.22
2024-06-21,"50,001-100,000",4,242564,1.16
2024-06-21,"600,001-800,000",1,800000,3.83
2024-06-21,"800,001-1,000,000",1,856517,4.1
2024-06-21,"more than 1,000,001",3,11680139,56.02
2024-06-21,total,1714,20847000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",1054,1826744,8.76
2024-06-28,1-999,537,50641,0.24
2024-06-28,"10,001-15,000",20,256464,1.23
2024-06-28,"100,001-200,000",3,378500,1.81
2024-06-28,"15,001-20,000",14,262951,1.26
2024-06-28,"20,001-30,000",8,214200,1.02
2024-06-28,"200,001-400,000",3,682215,3.27
2024-06-28,"30,001-40,000",6,212108,1.01
2024-06-28,"40,001-50,000",1,45000,0.21
2024-06-28,"400,001-600,000",5,2689975,12.9
2024-06-28,"5,001-10,000",83,648982,3.11
2024-06-28,"50,001-100,000",4,242564,1.16
2024-06-28,"600,001-800,000",1,800000,3.83
2024-06-28,"800,001-1,000,000",1,856517,4.1
2024-06-28,"more than 1,000,001",3,11680139,56.02
2024-06-28,total,1743,20847000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",1041,1801073,8.63
2024-07-05,1-999,539,51222,0.24
2024-07-05,"10,001-15,000",22,285144,1.36
2024-07-05,"100,001-200,000",2,272000,1.3
2024-07-05,"15,001-20,000",12,224800,1.07
2024-07-05,"20,001-30,000",8,201000,0.96
2024-07-05,"200,001-400,000",3,686175,3.29
2024-07-05,"30,001-40,000",7,253409,1.21
2024-07-05,"40,001-50,000",2,86000,0.41
2024-07-05,"400,001-600,000",5,2689975,12.9
2024-07-05,"5,001-10,000",86,661982,3.17
2024-07-05,"50,001-100,000",5,297564,1.42
2024-07-05,"600,001-800,000",1,800000,3.83
2024-07-05,"800,001-1,000,000",1,856517,4.1
2024-07-05,"more than 1,000,001",3,11680139,56.02
2024-07-05,total,1737,20847000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",1061,1828427,8.77
2024-07-12,1-999,565,54293,0.26
2024-07-12,"10,001-15,000",22,275144,1.31
2024-07-12,"100,001-200,000",2,272000,1.3
2024-07-12,"15,001-20,000",11,204900,0.98
2024-07-12,"20,001-30,000",8,202000,0.96
2024-07-12,"200,001-400,000",3,686175,3.29
2024-07-12,"30,001-40,000",7,256409,1.22
2024-07-12,"40,001-50,000",2,87000,0.41
2024-07-12,"400,001-600,000",5,2689975,12.9
2024-07-12,"5,001-10,000",84,649457,3.11
2024-07-12,"50,001-100,000",5,304564,1.46
2024-07-12,"600,001-800,000",1,800000,3.83
2024-07-12,"800,001-1,000,000",1,856517,4.1
2024-07-12,"more than 1,000,001",3,11680139,56.02
2024-07-12,total,1780,20847000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",1071,1820577,8.73
2024-07-19,1-999,565,54925,0.26
2024-07-19,"10,001-15,000",19,241143,1.15
2024-07-19,"100,001-200,000",2,272000,1.3
2024-07-19,"15,001-20,000",11,205900,0.98
2024-07-19,"20,001-30,000",10,262000,1.25
2024-07-19,"200,001-400,000",3,686175,3.29
2024-07-19,"30,001-40,000",5,181409,0.87
2024-07-19,"40,001-50,000",3,129000,0.61
2024-07-19,"400,001-600,000",5,2689975,12.9
2024-07-19,"5,001-10,000",88,666676,3.19
2024-07-19,"50,001-100,000",5,300564,1.44
2024-07-19,"600,001-800,000",1,800000,3.83
2024-07-19,"800,001-1,000,000",1,856517,4.1
2024-07-19,"more than 1,000,001",3,11680139,56.02
2024-07-19,total,1792,20847000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",1062,1808577,8.67
2024-07-26,1-999,557,54825,0.26
2024-07-26,"10,001-15,000",21,265143,1.27
2024-07-26,"100,001-200,000",2,272000,1.3
2024-07-26,"15,001-20,000",9,170000,0.81
2024-07-26,"20,001-30,000",12,302000,1.44
2024-07-26,"200,001-400,000",3,686175,3.29
2024-07-26,"30,001-40,000",5,181409,0.87
2024-07-26,"40,001-50,000",3,131000,0.62
2024-07-26,"400,001-600,000",5,2689975,12.9
2024-07-26,"5,001-10,000",85,644676,3.09
2024-07-26,"50,001-100,000",5,304564,1.46
2024-07-26,"600,001-800,000",1,800000,3.83
2024-07-26,"800,001-1,000,000",1,856517,4.1
2024-07-26,"more than 1,000,001",3,11680139,56.02
2024-07-26,total,1774,20847000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",1040,1766432,8.47
2024-08-02,1-999,545,52650,0.25
2024-08-02,"10,001-15,000",20,247143,1.18
2024-08-02,"100,001-200,000",2,272000,1.3
2024-08-02,"15,001-20,000",12,224320,1.07
2024-08-02,"20,001-30,000",11,283000,1.35
2024-08-02,"200,001-400,000",3,686175,3.29
2024-08-02,"30,001-40,000",5,181409,0.87
2024-08-02,"40,001-50,000",3,134000,0.64
2024-08-02,"400,001-600,000",5,2689975,12.9
2024-08-02,"5,001-10,000",88,668676,3.2
2024-08-02,"50,001-100,000",5,304564,1.46
2024-08-02,"600,001-800,000",1,800000,3.83
2024-08-02,"800,001-1,000,000",1,856517,4.1
2024-08-02,"more than 1,000,001",3,11680139,56.02
2024-08-02,total,1744,20847000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1003,1717851,8.24
2024-08-09,1-999,546,53262,0.25
2024-08-09,"10,001-15,000",21,265143,1.27
2024-08-09,"100,001-200,000",2,273000,1.3
2024-08-09,"15,001-20,000",12,220900,1.05
2024-08-09,"20,001-30,000",12,297000,1.42
2024-08-09,"200,001-400,000",3,686175,3.29
2024-08-09,"30,001-40,000",6,217409,1.04
2024-08-09,"40,001-50,000",3,135000,0.64
2024-08-09,"400,001-600,000",5,2689975,12.9
2024-08-09,"5,001-10,000",86,639065,3.06
2024-08-09,"50,001-100,000",5,315564,1.51
2024-08-09,"600,001-800,000",1,800000,3.83
2024-08-09,"800,001-1,000,000",1,856517,4.1
2024-08-09,"more than 1,000,001",3,11680139,56.02
2024-08-09,total,1709,20847000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",1005,1748627,8.38
2024-08-16,1-999,542,51935,0.24
2024-08-16,"10,001-15,000",18,233143,1.11
2024-08-16,"100,001-200,000",2,273000,1.3
2024-08-16,"15,001-20,000",12,221700,1.06
2024-08-16,"20,001-30,000",12,299000,1.43
2024-08-16,"200,001-400,000",3,686175,3.29
2024-08-16,"30,001-40,000",6,217409,1.04
2024-08-16,"40,001-50,000",3,135000,0.64
2024-08-16,"400,001-600,000",5,2689975,12.9
2024-08-16,"5,001-10,000",85,637816,3.05
2024-08-16,"50,001-100,000",5,316564,1.51
2024-08-16,"600,001-800,000",1,800000,3.83
2024-08-16,"800,001-1,000,000",1,856517,4.1
2024-08-16,"more than 1,000,001",3,11680139,56.02
2024-08-16,total,1703,20847000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1002,1749627,8.39
2024-08-23,1-999,542,51825,0.24
2024-08-23,"10,001-15,000",18,231143,1.1
2024-08-23,"100,001-200,000",2,273000,1.3
2024-08-23,"15,001-20,000",13,242700,1.16
2024-08-23,"20,001-30,000",11,281000,1.34
2024-08-23,"200,001-400,000",3,686175,3.29
2024-08-23,"30,001-40,000",6,218409,1.04
2024-08-23,"40,001-50,000",3,135000,0.64
2024-08-23,"400,001-600,000",5,2689975,12.9
2024-08-23,"5,001-10,000",85,634926,3.04
2024-08-23,"50,001-100,000",5,316564,1.51
2024-08-23,"600,001-800,000",1,800000,3.83
2024-08-23,"800,001-1,000,000",1,856517,4.1
2024-08-23,"more than 1,000,001",3,11680139,56.02
2024-08-23,total,1700,20847000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",998,1743667,8.36
2024-08-30,1-999,541,51785,0.24
2024-08-30,"10,001-15,000",18,231143,1.1
