date,level,people,holding_shares,percent
2020-01-03,"50,001-100,000",73,4865270,2.78
2020-01-03,"600,001-800,000",3,2199431,1.25
2020-01-03,"800,001-1,000,000",2,1651650,0.94
2020-01-03,"more than 1,000,001",14,110215315,63.12
2020-01-03,total,19226,174595395,100.0
2020-01-10,"1,000-5,000",8714,16758714,9.59
2020-01-10,1-999,8265,1033438,0.59
2020-01-10,"10,001-15,000",460,5555831,3.18
2020-01-10,"100,001-200,000",32,4115244,2.35
2020-01-10,"15,001-20,000",201,3439734,1.97
2020-01-10,"20,001-30,000",178,4224235,2.41
2020-01-10,"200,001-400,000",12,2931924,1.67
2020-01-10,"30,001-40,000",102,3555552,2.03
2020-01-10,"40,001-50,000",49,2165249,1.24
2020-01-10,"400,001-600,000",7,3467544,1.98
2020-01-10,"5,001-10,000",1216,8475442,4.85
2020-01-10,"50,001-100,000",73,4818092,2.75
2020-01-10,"600,001-800,000",3,2187431,1.25
2020-01-10,"800,001-1,000,000",2,1651650,0.94
2020-01-10,"more than 1,000,001",14,110215315,63.12
2020-01-10,total,19328,174595395,100.0
2020-01-17,"1,000-5,000",8781,16856673,9.65
2020-01-17,1-999,8252,1030969,0.59
2020-01-17,"10,001-15,000",457,5508719,3.15
2020-01-17,"100,001-200,000",33,4237009,2.42
2020-01-17,"15,001-20,000",205,3511598,2.01
2020-01-17,"20,001-30,000",182,4338190,2.48
2020-01-17,"200,001-400,000",11,2665774,1.52
2020-01-17,"30,001-40,000",98,3417814,1.95
2020-01-17,"40,001-50,000",48,2118954,1.21
2020-01-17,"400,001-600,000",7,3424544,1.96
2020-01-17,"5,001-10,000",1221,8517392,4.87
2020-01-17,"50,001-100,000",76,5030363,2.88
2020-01-17,"600,001-800,000",3,2048431,1.17
2020-01-17,"800,001-1,000,000",2,1651650,0.94
2020-01-17,"more than 1,000,001",14,110237315,63.13
2020-01-17,total,19390,174595395,100.0
2020-01-22,"1,000-5,000",8790,16907609,9.68
2020-01-22,1-999,8247,1030355,0.59
2020-01-22,"10,001-15,000",457,5510177,3.15
2020-01-22,"100,001-200,000",33,4256009,2.43
2020-01-22,"15,001-20,000",208,3573021,2.04
2020-01-22,"20,001-30,000",182,4325867,2.47
2020-01-22,"200,001-400,000",11,2665774,1.52
2020-01-22,"30,001-40,000",97,3386356,1.93
2020-01-22,"40,001-50,000",48,2118954,1.21
2020-01-22,"400,001-600,000",7,3421544,1.95
2020-01-22,"5,001-10,000",1217,8502970,4.87
2020-01-22,"50,001-100,000",76,5033363,2.88
2020-01-22,"600,001-800,000",3,1974431,1.13
2020-01-22,"800,001-1,000,000",2,1651650,0.94
2020-01-22,"more than 1,000,001",14,110237315,63.13
2020-01-22,total,19392,174595395,100.0
2020-01-31,"1,000-5,000",8826,16948990,9.7
2020-01-31,1-999,8265,1035420,0.59
2020-01-31,"10,001-15,000",453,5463309,3.12
2020-01-31,"100,001-200,000",32,4134747,2.36
2020-01-31,"15,001-20,000",210,3615822,2.07
2020-01-31,"20,001-30,000",183,4351323,2.49
2020-01-31,"200,001-400,000",11,2665774,1.52
2020-01-31,"30,001-40,000",97,3382356,1.93
2020-01-31,"40,001-50,000",49,2163499,1.23
2020-01-31,"400,001-600,000",7,3364544,1.92
2020-01-31,"5,001-10,000",1224,8550135,4.89
2020-01-31,"50,001-100,000",76,5056080,2.89
2020-01-31,"600,001-800,000",3,1974431,1.13
2020-01-31,"800,001-1,000,000",2,1651650,0.94
2020-01-31,"more than 1,000,001",14,110237315,63.13
2020-01-31,total,19452,174595395,100.0
2020-02-07,"1,000-5,000",8951,17122988,9.8
2020-02-07,1-999,8295,1043612,0.59
2020-02-07,"10,001-15,000",450,5426793,3.1
2020-02-07,"100,001-200,000",30,3934837,2.25
2020-02-07,"15,001-20,000",204,3505211,2.0
2020-02-07,"20,001-30,000",189,4503314,2.57
2020-02-07,"200,001-400,000",12,3007124,1.72
2020-02-07,"30,001-40,000",95,3315156,1.89
2020-02-07,"40,001-50,000",50,2211454,1.26
2020-02-07,"400,001-600,000",6,2934194,1.68
2020-02-07,"5,001-10,000",1239,8683300,4.97
2020-02-07,"50,001-100,000",75,5075016,2.9
2020-02-07,"600,001-800,000",3,1943431,1.11
2020-02-07,"800,001-1,000,000",2,1651650,0.94
2020-02-07,"more than 1,000,001",14,110237315,63.13
2020-02-07,total,19615,174595395,100.0
2020-02-15,"1,000-5,000",8999,17131256,9.81
2020-02-15,1-999,8308,1048300,0.6
2020-02-15,"10,001-15,000",461,5561659,3.18
2020-02-15,"100,001-200,000",30,3929837,2.25
2020-02-15,"15,001-20,000",202,3458434,1.98
2020-02-15,"20,001-30,000",189,4500758,2.57
2020-02-15,"200,001-400,000",12,2901124,1.66
2020-02-15,"30,001-40,000",95,3319073,1.9
2020-02-15,"40,001-50,000",49,2166420,1.24
2020-02-15,"400,001-600,000",7,3507464,2.0
2020-02-15,"5,001-10,000",1256,8786311,5.03
2020-02-15,"50,001-100,000",75,5058633,2.89
2020-02-15,"600,001-800,000",2,1316161,0.75
2020-02-15,"800,001-1,000,000",2,1651650,0.94
2020-02-15,"more than 1,000,001",14,110258315,63.15
2020-02-15,total,19701,174595395,100.0
2020-02-21,"1,000-5,000",9054,17180950,9.84
2020-02-21,1-999,8316,1052149,0.6
2020-02-21,"10,001-15,000",455,5494536,3.14
2020-02-21,"100,001-200,000",31,4047837,2.31
2020-02-21,"15,001-20,000",208,3569105,2.04
2020-02-21,"20,001-30,000",189,4497925,2.57
2020-02-21,"200,001-400,000",12,2826124,1.61
2020-02-21,"30,001-40,000",94,3287465,1.88
2020-02-21,"40,001-50,000",48,2120568,1.21
2020-02-21,"400,001-600,000",8,4058875,2.32
2020-02-21,"5,001-10,000",1260,8821130,5.05
2020-02-21,"50,001-100,000",75,5020016,2.87
2020-02-21,"600,001-800,000",1,708750,0.4
2020-02-21,"800,001-1,000,000",2,1651650,0.94
2020-02-21,"more than 1,000,001",14,110258315,63.15
2020-02-21,total,19767,174595395,100.0
2020-02-27,"1,000-5,000",9055,17164900,9.83
2020-02-27,1-999,8319,1052246,0.6
2020-02-27,"10,001-15,000",449,5425837,3.1
2020-02-27,"100,001-200,000",32,4224786,2.41
2020-02-27,"15,001-20,000",209,3574217,2.04
2020-02-27,"20,001-30,000",186,4414275,2.52
2020-02-27,"200,001-400,000",11,2625774,1.5
2020-02-27,"30,001-40,000",94,3275667,1.87
2020-02-27,"40,001-50,000",51,2256790,1.29
2020-02-27,"400,001-600,000",8,4040875,2.31
2020-02-27,"5,001-10,000",1259,8795700,5.03
2020-02-27,"50,001-100,000",76,5125613,2.93
2020-02-27,"600,001-800,000",1,708750,0.4
2020-02-27,"800,001-1,000,000",2,1651650,0.94
2020-02-27,"more than 1,000,001",14,110258315,63.15
2020-02-27,total,19766,174595395,100.0
2020-03-06,"1,000-5,000",9141,17343279,9.93
2020-03-06,1-999,8314,1050871,0.6
2020-03-06,"10,001-15,000",448,5421165,3.1
2020-03-06,"100,001-200,000",32,4274201,2.44
2020-03-06,"15,001-20,000",210,3597246,2.06
2020-03-06,"20,001-30,000",179,4250375,2.43
2020-03-06,"200,001-400,000",10,2452774,1.4
2020-03-06,"30,001-40,000",97,3392667,1.94
2020-03-06,"40,001-50,000",51,2260405,1.29
2020-03-06,"400,001-600,000",8,3995875,2.28
2020-03-06,"5,001-10,000",1269,8871987,5.08
2020-03-06,"50,001-100,000",76,5138975,2.94
2020-03-06,"600,001-800,000",1,708750,0.4
2020-03-06,"800,001-1,000,000",2,1651650,0.94
2020-03-06,"more than 1,000,001",14,110185175,63.1
2020-03-06,total,19852,174595395,100.0
2020-03-13,"1,000-5,000",9259,17666942,10.11
2020-03-13,1-999,8358,1060674,0.6
2020-03-13,"10,001-15,000",445,5388540,3.08
2020-03-13,"100,001-200,000",29,3816149,2.18
2020-03-13,"15,001-20,000",204,3481620,1.99
2020-03-13,"20,001-30,000",179,4271236,2.44
2020-03-13,"200,001-400,000",11,2658774,1.52
2020-03-13,"30,001-40,000",88,3056163,1.75
2020-03-13,"40,001-50,000",55,2425475,1.38
2020-03-13,"400,001-600,000",8,3904875,2.23
2020-03-13,"5,001-10,000",1274,8953220,5.12
2020-03-13,"50,001-100,000",79,5344152,3.06
2020-03-13,"600,001-800,000",1,708750,0.4
2020-03-13,"800,001-1,000,000",2,1651650,0.94
2020-03-13,"more than 1,000,001",14,110207175,63.12
2020-03-13,total,20006,174595395,100.0
2020-03-20,"1,000-5,000",9389,18026831,10.32
2020-03-20,1-999,8488,1095283,0.62
2020-03-20,"10,001-15,000",438,5302005,3.03
2020-03-20,"100,001-200,000",24,3105102,1.77
2020-03-20,"15,001-20,000",202,3468321,1.98
2020-03-20,"20,001-30,000",182,4341252,2.48
2020-03-20,"200,001-400,000",13,3247281,1.85
2020-03-20,"30,001-40,000",95,3303816,1.89
2020-03-20,"40,001-50,000",52,2309785,1.32
2020-03-20,"400,001-600,000",7,3460702,1.98
2020-03-20,"5,001-10,000",1276,8966343,5.13
2020-03-20,"50,001-100,000",79,5401099,3.09
2020-03-20,"600,001-800,000",1,708750,0.4
2020-03-20,"800,001-1,000,000",2,1651650,0.94
2020-03-20,"more than 1,000,001",14,110207175,63.12
2020-03-20,total,20262,174595395,100.0
2020-03-27,"1,000-5,000",9554,18307906,10.48
2020-03-27,1-999,8496,1100224,0.63
2020-03-27,"10,001-15,000",447,5402765,3.09
2020-03-27,"100,001-200,000",23,3001833,1.71
2020-03-27,"15,001-20,000",194,3322083,1.9
2020-03-27,"20,001-30,000",185,4452314,2.55
2020-03-27,"200,001-400,000",14,3545551,2.03
2020-03-27,"30,001-40,000",101,3506523,2.0
2020-03-27,"40,001-50,000",48,2135258,1.22
2020-03-27,"400,001-600,000",6,2880432,1.64
2020-03-27,"5,001-10,000",1283,9044771,5.18
2020-03-27,"50,001-100,000",79,5328160,3.05
2020-03-27,"600,001-800,000",1,708750,0.4
2020-03-27,"800,001-1,000,000",2,1651650,0.94
2020-03-27,"more than 1,000,001",14,110207175,63.12
2020-03-27,total,20447,174595395,100.0
2020-04-01,"1,000-5,000",9634,18437666,10.56
2020-04-01,1-999,8500,1103667,0.63
2020-04-01,"10,001-15,000",445,5376583,3.07
2020-04-01,"100,001-200,000",26,3347219,1.91
2020-04-01,"15,001-20,000",196,3362289,1.92
2020-04-01,"20,001-30,000",183,4389238,2.51
2020-04-01,"200,001-400,000",16,4069346,2.33
2020-04-01,"30,001-40,000",99,3431774,1.96
2020-04-01,"40,001-50,000",49,2178375,1.24
2020-04-01,"400,001-600,000",4,1946237,1.11
2020-04-01,"5,001-10,000",1290,9100431,5.21
2020-04-01,"50,001-100,000",79,5284995,3.02
2020-04-01,"600,001-800,000",1,708750,0.4
2020-04-01,"800,001-1,000,000",2,1651650,0.94
2020-04-01,"more than 1,000,001",14,110207175,63.12
2020-04-01,total,20538,174595395,100.0
2020-04-10,"1,000-5,000",9720,18562771,10.63
2020-04-10,1-999,8517,1109444,0.63
2020-04-10,"10,001-15,000",451,5460388,3.12
2020-04-10,"100,001-200,000",28,3741498,2.14
2020-04-10,"15,001-20,000",195,3354539,1.92
2020-04-10,"20,001-30,000",185,4441468,2.54
2020-04-10,"200,001-400,000",14,3530106,2.02
2020-04-10,"30,001-40,000",98,3430543,1.96
2020-04-10,"40,001-50,000",51,2269443,1.29
2020-04-10,"400,001-600,000",4,1946237,1.11
2020-04-10,"5,001-10,000",1301,9201915,5.27
2020-04-10,"50,001-100,000",77,5138468,2.94
2020-04-10,"600,001-800,000",2,1339400,0.76
2020-04-10,"800,001-1,000,000",1,840000,0.48
2020-04-10,"more than 1,000,001",14,110229175,63.13
2020-04-10,total,20658,174595395,100.0
2020-04-17,"1,000-5,000",9745,18573219,10.63
2020-04-17,1-999,8524,1114255,0.63
2020-04-17,"10,001-15,000",451,5463857,3.12
2020-04-17,"100,001-200,000",28,3897437,2.23
2020-04-17,"15,001-20,000",200,3441996,1.97
2020-04-17,"20,001-30,000",181,4358497,2.49
2020-04-17,"200,001-400,000",12,3011394,1.72
2020-04-17,"30,001-40,000",93,3233993,1.85
2020-04-17,"40,001-50,000",51,2263463,1.29
2020-04-17,"400,001-600,000",6,2917660,1.67
2020-04-17,"5,001-10,000",1291,9139359,5.23
2020-04-17,"50,001-100,000",80,5402340,3.09
2020-04-17,"600,001-800,000",1,708750,0.4
2020-04-17,"800,001-1,000,000",1,840000,0.48
2020-04-17,"more than 1,000,001",14,110229175,63.13
2020-04-17,total,20678,174595395,100.0
2020-04-24,"1,000-5,000",9827,18715700,10.71
2020-04-24,1-999,8528,1111036,0.63
2020-04-24,"10,001-15,000",451,5452319,3.12
2020-04-24,"100,001-200,000",29,3997437,2.28
2020-04-24,"15,001-20,000",193,3305435,1.89
2020-04-24,"20,001-30,000",182,4371897,2.5
2020-04-24,"200,001-400,000",13,3362044,1.92
2020-04-24,"30,001-40,000",96,3344793,1.91
2020-04-24,"40,001-50,000",52,2313463,1.32
2020-04-24,"400,001-600,000",5,2465010,1.41
2020-04-24,"5,001-10,000",1280,9051935,5.18
2020-04-24,"50,001-100,000",79,5326401,3.05
2020-04-24,"600,001-800,000",1,708750,0.4
2020-04-24,"800,001-1,000,000",1,840000,0.48
2020-04-24,"more than 1,000,001",14,110229175,63.13
2020-04-24,total,20751,174595395,100.0
2020-04-30,"1,000-5,000",9807,18719585,10.72
2020-04-30,1-999,8521,1107957,0.63
2020-04-30,"10,001-15,000",453,5476453,3.13
2020-04-30,"100,001-200,000",31,4185658,2.39
2020-04-30,"15,001-20,000",190,3254063,1.86
2020-04-30,"20,001-30,000",179,4292397,2.45
2020-04-30,"200,001-400,000",14,3683455,2.1
2020-04-30,"30,001-40,000",97,3373793,1.93
2020-04-30,"40,001-50,000",54,2405363,1.37
2020-04-30,"400,001-600,000",4,2104599,1.2
2020-04-30,"5,001-10,000",1267,8962967,5.13
2020-04-30,"50,001-100,000",78,5251180,3.0
2020-04-30,"600,001-800,000",1,708750,0.4
2020-04-30,"800,001-1,000,000",1,840000,0.48
2020-04-30,"more than 1,000,001",14,110229175,63.13
2020-04-30,total,20711,174595395,100.0
2020-05-08,"1,000-5,000",9793,18729183,10.72
2020-05-08,1-999,8510,1106948,0.63
2020-05-08,"10,001-15,000",452,5469149,3.13
2020-05-08,"100,001-200,000",33,4428308,2.53
2020-05-08,"15,001-20,000",192,3310452,1.89
2020-05-08,"20,001-30,000",182,4364386,2.49
2020-05-08,"200,001-400,000",13,3436805,1.96
2020-05-08,"30,001-40,000",94,3274993,1.87
2020-05-08,"40,001-50,000",54,2401363,1.37
2020-05-08,"400,001-600,000",3,1511826,0.86
2020-05-08,"5,001-10,000",1264,8953509,5.12
2020-05-08,"50,001-100,000",77,5212750,2.98
2020-05-08,"600,001-800,000",2,1347523,0.77
2020-05-08,"800,001-1,000,000",1,840000,0.48
2020-05-08,"more than 1,000,001",14,110208200,63.12
2020-05-08,total,20684,174595395,100.0
2020-05-15,"1,000-5,000",9830,18743928,10.73
2020-05-15,1-999,8504,1107237,0.63
2020-05-15,"10,001-15,000",451,5458021,3.12
2020-05-15,"100,001-200,000",31,4198784,2.4
2020-05-15,"15,001-20,000",194,3343820,1.91
2020-05-15,"20,001-30,000",180,4302040,2.46
2020-05-15,"200,001-400,000",13,3446805,1.97
2020-05-15,"30,001-40,000",92,3211178,1.83
2020-05-15,"40,001-50,000",55,2441517,1.39
2020-05-15,"400,001-600,000",3,1511826,0.86
2020-05-15,"5,001-10,000",1276,9062405,5.19
2020-05-15,"50,001-100,000",79,5343111,3.06
2020-05-15,"600,001-800,000",2,1355523,0.77
2020-05-15,"800,001-1,000,000",1,840000,0.48
2020-05-15,"more than 1,000,001",14,110229200,63.13
2020-05-15,total,20725,174595395,100.0
2020-05-22,"1,000-5,000",9842,18785173,10.75
2020-05-22,1-999,8496,1105227,0.63
2020-05-22,"10,001-15,000",448,5421019,3.1
2020-05-22,"100,001-200,000",31,4172053,2.38
2020-05-22,"15,001-20,000",196,3379181,1.93
2020-05-22,"20,001-30,000",178,4257620,2.43
2020-05-22,"200,001-400,000",13,3446805,1.97
2020-05-22,"30,001-40,000",91,3173798,1.81
2020-05-22,"40,001-50,000",53,2351425,1.34
2020-05-22,"400,001-600,000",3,1511826,0.86
2020-05-22,"5,001-10,000",1293,9201611,5.27
2020-05-22,"50,001-100,000",80,5379934,3.08
2020-05-22,"600,001-800,000",2,1340523,0.76
2020-05-22,"800,001-1,000,000",1,840000,0.48
2020-05-22,"more than 1,000,001",14,110229200,63.13
2020-05-22,total,20741,174595395,100.0
2020-05-29,"1,000-5,000",9786,18675006,10.69
2020-05-29,1-999,8497,1105990,0.63
2020-05-29,"10,001-15,000",448,5431553,3.11
2020-05-29,"100,001-200,000",31,4220885,2.41
2020-05-29,"15,001-20,000",197,3409173,1.95
2020-05-29,"20,001-30,000",180,4313370,2.47
2020-05-29,"200,001-400,000",13,3416805,1.95
2020-05-29,"30,001-40,000",92,3216798,1.84
2020-05-29,"40,001-50,000",54,2388712,1.36
2020-05-29,"400,001-600,000",3,1511826,0.86
2020-05-29,"5,001-10,000",1290,9172790,5.25
2020-05-29,"50,001-100,000",79,5350764,3.06
2020-05-29,"600,001-800,000",2,1312523,0.75
2020-05-29,"800,001-1,000,000",1,840000,0.48
2020-05-29,"more than 1,000,001",14,110229200,63.13
2020-05-29,total,20687,174595395,100.0
2020-06-05,"1,000-5,000",9773,18643307,10.67
2020-06-05,1-999,8474,1102426,0.63
2020-06-05,"10,001-15,000",447,5408731,3.09
2020-06-05,"100,001-200,000",31,4287259,2.45
2020-06-05,"15,001-20,000",198,3435855,1.96
2020-06-05,"20,001-30,000",180,4319555,2.47
2020-06-05,"200,001-400,000",13,3425805,1.96
2020-06-05,"30,001-40,000",92,3216356,1.84
2020-06-05,"40,001-50,000",53,2336037,1.33
2020-06-05,"400,001-600,000",4,2092599,1.19
2020-06-05,"5,001-10,000",1295,9220095,5.28
2020-06-05,"50,001-100,000",80,5329420,3.05
2020-06-05,"600,001-800,000",1,708750,0.4
2020-06-05,"800,001-1,000,000",1,840000,0.48
2020-06-05,"more than 1,000,001",14,110229200,63.13
2020-06-05,total,20656,174595395,100.0
2020-06-12,"1,000-5,000",9730,18587076,10.64
2020-06-12,1-999,8471,1102384,0.63
2020-06-12,"10,001-15,000",442,5364379,3.07
2020-06-12,"100,001-200,000",30,4152259,2.37
2020-06-12,"15,001-20,000",194,3359230,1.92
2020-06-12,"20,001-30,000",185,4438550,2.54
2020-06-12,"200,001-400,000",14,3702805,2.12
2020-06-12,"30,001-40,000",91,3196123,1.83
2020-06-12,"40,001-50,000",53,2333960,1.33
2020-06-12,"400,001-600,000",4,2074599,1.18
2020-06-12,"5,001-10,000",1293,9232029,5.28
2020-06-12,"50,001-100,000",78,5253051,3.0
2020-06-12,"600,001-800,000",1,708750,0.4
2020-06-12,"800,001-1,000,000",1,840000,0.48
2020-06-12,"more than 1,000,001",14,110250200,63.14
2020-06-12,total,20601,174595395,100.0
2020-06-20,"1,000-5,000",9719,18597996,10.65
2020-06-20,1-999,8466,1098918,0.62
2020-06-20,"10,001-15,000",446,5407336,3.09
2020-06-20,"100,001-200,000",30,4183259,2.39
2020-06-20,"15,001-20,000",201,3483520,1.99
2020-06-20,"20,001-30,000",183,4389549,2.51
2020-06-20,"200,001-400,000",14,3732805,2.13
2020-06-20,"30,001-40,000",88,3085563,1.76
2020-06-20,"40,001-50,000",56,2479101,1.41
2020-06-20,"400,001-600,000",4,2070599,1.18
2020-06-20,"5,001-10,000",1278,9131616,5.23
2020-06-20,"50,001-100,000",76,5136183,2.94
2020-06-20,"600,001-800,000",1,708750,0.4
2020-06-20,"800,001-1,000,000",1,840000,0.48
2020-06-20,"more than 1,000,001",14,110250200,63.14
2020-06-20,total,20577,174595395,100.0
2020-06-24,"1,000-5,000",9732,18568151,10.63
2020-06-24,1-999,8472,1102811,0.63
2020-06-24,"10,001-15,000",448,5451180,3.12
2020-06-24,"100,001-200,000",30,4178259,2.39
2020-06-24,"15,001-20,000",203,3526378,2.01
2020-06-24,"20,001-30,000",180,4308143,2.46
2020-06-24,"200,001-400,000",12,3077068,1.76
2020-06-24,"30,001-40,000",91,3192660,1.82
2020-06-24,"40,001-50,000",55,2436233,1.39
2020-06-24,"400,001-600,000",5,2515264,1.44
2020-06-24,"5,001-10,000",1294,9267308,5.3
2020-06-24,"50,001-100,000",77,5172990,2.96
2020-06-24,"600,001-800,000",1,708750,0.4
2020-06-24,"800,001-1,000,000",1,840000,0.48
2020-06-24,"more than 1,000,001",14,110250200,63.14
2020-06-24,total,20615,174595395,100.0
2020-07-03,"1,000-5,000",9737,18578639,10.64
2020-07-03,1-999,8449,1096712,0.62
2020-07-03,"10,001-15,000",437,5319974,3.04
2020-07-03,"100,001-200,000",30,4219259,2.41
2020-07-03,"15,001-20,000",205,3567277,2.04
2020-07-03,"20,001-30,000",185,4450719,2.54
2020-07-03,"200,001-400,000",14,3659733,2.09
2020-07-03,"30,001-40,000",87,3032844,1.73
2020-07-03,"40,001-50,000",51,2260655,1.29
2020-07-03,"400,001-600,000",3,1511826,0.86
2020-07-03,"5,001-10,000",1300,9339852,5.34
2020-07-03,"50,001-100,000",77,5158182,2.95
2020-07-03,"600,001-800,000",2,1309523,0.75
2020-07-03,"800,001-1,000,000",1,840000,0.48
2020-07-03,"more than 1,000,001",14,110250200,63.14
2020-07-03,total,20592,174595395,100.0
2020-07-10,"1,000-5,000",9733,18535164,10.61
2020-07-10,1-999,8436,1092113,0.62
2020-07-10,"10,001-15,000",442,5396755,3.09
2020-07-10,"100,001-200,000",31,4339259,2.48
2020-07-10,"15,001-20,000",200,3482205,1.99
2020-07-10,"20,001-30,000",187,4483113,2.56
2020-07-10,"200,001-400,000",14,3694733,2.11
2020-07-10,"30,001-40,000",88,3074343,1.76
2020-07-10,"40,001-50,000",49,2175098,1.24
2020-07-10,"400,001-600,000",4,2097599,1.2
2020-07-10,"5,001-10,000",1305,9385074,5.37
2020-07-10,"50,001-100,000",75,5020989,2.87
2020-07-10,"600,001-800,000",1,708750,0.4
2020-07-10,"800,001-1,000,000",1,840000,0.48
2020-07-10,"more than 1,000,001",14,110270200,63.15
2020-07-10,total,20580,174595395,100.0
2020-07-17,"1,000-5,000",9740,18552783,10.62
2020-07-17,1-999,8435,1091085,0.62
2020-07-17,"10,001-15,000",450,5497111,3.14
2020-07-17,"100,001-200,000",30,4181259,2.39
2020-07-17,"15,001-20,000",205,3590010,2.05
2020-07-17,"20,001-30,000",185,4448787,2.54
2020-07-17,"200,001-400,000",14,3701733,2.12
2020-07-17,"30,001-40,000",85,2953155,1.69
2020-07-17,"40,001-50,000",49,2168904,1.24
2020-07-17,"400,001-600,000",3,1511826,0.86
2020-07-17,"5,001-10,000",1294,9317836,5.33
2020-07-17,"50,001-100,000",77,5134183,2.94
2020-07-17,"600,001-800,000",2,1336523,0.76
2020-07-17,"800,001-1,000,000",1,840000,0.48
2020-07-17,"more than 1,000,001",14,110270200,63.15
2020-07-17,total,20584,174595395,100.0
2020-07-24,"1,000-5,000",9808,18629712,10.67
2020-07-24,1-999,8421,1088777,0.62
2020-07-24,"10,001-15,000",443,5419400,3.1
2020-07-24,"100,001-200,000",30,4122658,2.36
2020-07-24,"15,001-20,000",200,3484885,1.99
2020-07-24,"20,001-30,000",192,4631502,2.65
2020-07-24,"200,001-400,000",13,3372068,1.93
2020-07-24,"30,001-40,000",82,2858328,1.63
2020-07-24,"40,001-50,000",46,2026905,1.16
2020-07-24,"400,001-600,000",4,1960491,1.12
2020-07-24,"5,001-10,000",1298,9383621,5.37
2020-07-24,"50,001-100,000",76,5126949,2.93
2020-07-24,"600,001-800,000",2,1380523,0.79
2020-07-24,"800,001-1,000,000",1,840000,0.48
2020-07-24,"more than 1,000,001",14,110269576,63.15
2020-07-24,total,20630,174595395,100.0
2020-07-31,"1,000-5,000",9983,18987484,10.87
2020-07-31,1-999,8425,1091332,0.62
2020-07-31,"10,001-15,000",441,5388895,3.08
2020-07-31,"100,001-200,000",30,4158622,2.38
2020-07-31,"15,001-20,000",201,3492279,2.0
2020-07-31,"20,001-30,000",185,4444897,2.54
2020-07-31,"200,001-400,000",14,3729733,2.13
2020-07-31,"30,001-40,000",80,2793715,1.6
2020-07-31,"40,001-50,000",47,2083098,1.19
2020-07-31,"400,001-600,000",3,1511826,0.86
2020-07-31,"5,001-10,000",1291,9374273,5.36
2020-07-31,"50,001-100,000",75,5061142,2.89
2020-07-31,"600,001-800,000",2,1368523,0.78
2020-07-31,"800,001-1,000,000",1,840000,0.48
2020-07-31,"more than 1,000,001",14,110269576,63.15
2020-07-31,total,20792,174595395,100.0
2020-08-07,"1,000-5,000",10197,19361129,11.08
2020-08-07,1-999,8408,1092925,0.62
2020-08-07,"10,001-15,000",435,5303504,3.03
2020-08-07,"100,001-200,000",29,3942273,2.25
2020-08-07,"15,001-20,000",204,3555097,2.03
2020-08-07,"20,001-30,000",180,4314391,2.47
2020-08-07,"200,001-400,000",14,3642733,2.08
2020-08-07,"30,001-40,000",83,2908796,1.66
2020-08-07,"40,001-50,000",49,2174522,1.24
2020-08-07,"400,001-600,000",3,1511826,0.86
2020-08-07,"5,001-10,000",1302,9458525,5.41
2020-08-07,"50,001-100,000",72,4867025,2.78
2020-08-07,"600,001-800,000",2,1353073,0.77
2020-08-07,"800,001-1,000,000",1,840000,0.48
2020-08-07,"more than 1,000,001",14,110269576,63.15
2020-08-07,total,20993,174595395,100.0
2020-08-14,"1,000-5,000",10278,19473649,11.15
2020-08-14,1-999,8415,1096360,0.62
2020-08-14,"10,001-15,000",441,5364375,3.07
2020-08-14,"100,001-200,000",30,4086273,2.34
2020-08-14,"15,001-20,000",200,3478913,1.99
2020-08-14,"20,001-30,000",182,4362304,2.49
2020-08-14,"200,001-400,000",14,3660733,2.09
2020-08-14,"30,001-40,000",83,2904796,1.66
2020-08-14,"40,001-50,000",47,2094522,1.19
2020-08-14,"400,001-600,000",4,2094149,1.19
2020-08-14,"5,001-10,000",1295,9389970,5.37
2020-08-14,"50,001-100,000",71,4750025,2.72
2020-08-14,"600,001-800,000",1,708750,0.4
2020-08-14,"800,001-1,000,000",1,840000,0.48
2020-08-14,"more than 1,000,001",14,110290576,63.16
2020-08-14,total,21076,174595395,100.0
2020-08-21,"1,000-5,000",10300,19401884,11.11
2020-08-21,1-999,8429,1101371,0.63
2020-08-21,"10,001-15,000",435,5289884,3.02
2020-08-21,"100,001-200,000",31,4254938,2.43
2020-08-21,"15,001-20,000",201,3489992,1.99
2020-08-21,"20,001-30,000",181,4343193,2.48
2020-08-21,"200,001-400,000",13,3444068,1.97
2020-08-21,"30,001-40,000",83,2897927,1.65
2020-08-21,"40,001-50,000",49,2180230,1.24
2020-08-21,"400,001-600,000",4,2074149,1.18
2020-08-21,"5,001-10,000",1304,9455091,5.41
2020-08-21,"50,001-100,000",72,4823342,2.76
2020-08-21,"600,001-800,000",1,708750,0.4
2020-08-21,"800,001-1,000,000",1,840000,0.48
2020-08-21,"more than 1,000,001",14,110290576,63.16
2020-08-21,total,21118,174595395,100.0
2020-08-28,"1,000-5,000",10093,18929903,10.32
2020-08-28,1-999,9170,1212247,0.66
2020-08-28,"10,001-15,000",586,6866481,3.74
2020-08-28,"100,001-200,000",33,4501924,2.45
2020-08-28,"15,001-20,000",217,3689707,2.01
2020-08-28,"20,001-30,000",202,4830816,2.63
2020-08-28,"200,001-400,000",14,3772474,2.05
2020-08-28,"30,001-40,000",83,2836655,1.54
2020-08-28,"40,001-50,000",63,2785609,1.51
2020-08-28,"400,001-600,000",5,2671934,1.45
2020-08-28,"5,001-10,000",1390,9324604,5.08
2020-08-28,"50,001-100,000",72,4819252,2.62
