date,level,people,holding_shares,percent
2025-08-08,1-999,244,42628,0.17
2025-08-08,"10,001-15,000",22,279622,1.12
2025-08-08,"100,001-200,000",6,945024,3.8
2025-08-08,"15,001-20,000",12,222966,0.89
2025-08-08,"20,001-30,000",15,390148,1.56
2025-08-08,"200,001-400,000",8,2442000,9.82
2025-08-08,"30,001-40,000",5,179000,0.72
2025-08-08,"40,001-50,000",4,190000,0.76
2025-08-08,"400,001-600,000",5,2515000,10.11
2025-08-08,"5,001-10,000",62,460981,1.85
2025-08-08,"50,001-100,000",26,1931982,7.77
2025-08-08,"600,001-800,000",5,3484000,14.01
2025-08-08,"800,001-1,000,000",3,2446000,9.84
2025-08-08,"more than 1,000,001",5,8679999,34.92
2025-08-08,total,745,24855799,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",392,764305,3.07
2025-08-15,1-999,321,64613,0.25
2025-08-15,"10,001-15,000",20,260280,1.04
2025-08-15,"100,001-200,000",8,1155471,4.64
2025-08-15,"15,001-20,000",17,307521,1.23
2025-08-15,"20,001-30,000",13,341148,1.37
2025-08-15,"200,001-400,000",7,2137000,8.59
2025-08-15,"30,001-40,000",6,213592,0.85
2025-08-15,"40,001-50,000",4,190000,0.76
2025-08-15,"400,001-600,000",5,2509000,10.09
2025-08-15,"5,001-10,000",63,484421,1.94
2025-08-15,"50,001-100,000",25,1818449,7.31
2025-08-15,"600,001-800,000",5,3484000,14.01
2025-08-15,"800,001-1,000,000",3,2446000,9.84
2025-08-15,"more than 1,000,001",5,8679999,34.92
2025-08-15,total,894,24855799,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",434,878403,3.53
2025-08-22,1-999,312,61876,0.24
2025-08-22,"10,001-15,000",24,309286,1.24
2025-08-22,"100,001-200,000",6,870016,3.5
2025-08-22,"15,001-20,000",17,312829,1.25
2025-08-22,"20,001-30,000",17,435656,1.75
2025-08-22,"200,001-400,000",7,2107000,8.47
2025-08-22,"30,001-40,000",7,252000,1.01
2025-08-22,"40,001-50,000",5,239061,0.96
2025-08-22,"400,001-600,000",5,2506000,10.08
2025-08-22,"5,001-10,000",63,485233,1.95
2025-08-22,"50,001-100,000",24,1788440,7.19
2025-08-22,"600,001-800,000",5,3484000,14.01
2025-08-22,"800,001-1,000,000",3,2446000,9.84
2025-08-22,"more than 1,000,001",5,8679999,34.92
2025-08-22,total,934,24855799,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",443,905379,3.64
2025-08-29,1-999,310,57942,0.23
2025-08-29,"10,001-15,000",26,342828,1.37
2025-08-29,"100,001-200,000",6,972000,3.91
2025-08-29,"15,001-20,000",14,262542,1.05
2025-08-29,"20,001-30,000",17,418800,1.68
2025-08-29,"200,001-400,000",6,1902000,7.65
2025-08-29,"30,001-40,000",7,245183,0.98
2025-08-29,"40,001-50,000",4,182000,0.73
2025-08-29,"400,001-600,000",5,2493000,10.02
2025-08-29,"5,001-10,000",68,520875,2.09
2025-08-29,"50,001-100,000",26,1943251,7.81
2025-08-29,"600,001-800,000",5,3484000,14.01
2025-08-29,"800,001-1,000,000",3,2446000,9.84
2025-08-29,"more than 1,000,001",5,8679999,34.92
2025-08-29,total,945,24855799,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",457,909125,3.65
2025-09-05,1-999,334,64291,0.25
2025-09-05,"10,001-15,000",28,363435,1.46
2025-09-05,"100,001-200,000",7,1072111,4.31
2025-09-05,"15,001-20,000",18,328854,1.32
2025-09-05,"20,001-30,000",15,370161,1.48
2025-09-05,"200,001-400,000",6,1902000,7.65
2025-09-05,"30,001-40,000",6,214936,0.86
2025-09-05,"40,001-50,000",6,272365,1.09
2025-09-05,"400,001-600,000",5,2488000,10.0
2025-09-05,"5,001-10,000",60,454454,1.82
2025-09-05,"50,001-100,000",24,1776068,7.14
2025-09-05,"600,001-800,000",5,3484000,14.01
2025-09-05,"800,001-1,000,000",3,2476000,9.96
2025-09-05,"more than 1,000,001",5,8679999,34.92
2025-09-05,total,979,24855799,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",461,911678,3.66
2025-09-12,1-999,335,63194,0.25
2025-09-12,"10,001-15,000",31,395662,1.59
2025-09-12,"100,001-200,000",7,1072084,4.31
2025-09-12,"15,001-20,000",17,311244,1.25
2025-09-12,"20,001-30,000",17,422436,1.69
2025-09-12,"200,001-400,000",6,1902000,7.65
2025-09-12,"30,001-40,000",5,177000,0.71
2025-09-12,"40,001-50,000",7,320365,1.28
2025-09-12,"400,001-600,000",5,2488000,10.0
2025-09-12,"5,001-10,000",57,424943,1.7
2025-09-12,"50,001-100,000",23,1712194,6.88
2025-09-12,"600,001-800,000",5,3484000,14.01
2025-09-12,"800,001-1,000,000",3,2491000,10.02
2025-09-12,"more than 1,000,001",5,8679999,34.92
2025-09-12,total,984,24855799,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",474,926214,3.72
2025-09-19,1-999,355,69119,0.27
2025-09-19,"10,001-15,000",25,325790,1.31
2025-09-19,"100,001-200,000",7,1102000,4.43
2025-09-19,"15,001-20,000",18,324966,1.3
2025-09-19,"20,001-30,000",14,342800,1.37
2025-09-19,"200,001-400,000",6,1894000,7.61
2025-09-19,"30,001-40,000",9,315086,1.26
2025-09-19,"40,001-50,000",9,411059,1.65
2025-09-19,"400,001-600,000",5,2480000,9.97
2025-09-19,"5,001-10,000",64,493101,1.98
2025-09-19,"50,001-100,000",21,1550665,6.23
2025-09-19,"600,001-800,000",5,3484000,14.01
2025-09-19,"800,001-1,000,000",3,2491000,10.02
2025-09-19,"more than 1,000,001",5,8645999,34.78
2025-09-19,total,1020,24855799,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",469,916903,3.68
2025-09-26,1-999,383,72178,0.29
2025-09-26,"10,001-15,000",27,347161,1.39
2025-09-26,"100,001-200,000",7,1102000,4.43
2025-09-26,"15,001-20,000",20,368966,1.48
2025-09-26,"20,001-30,000",14,344489,1.38
2025-09-26,"200,001-400,000",6,1894000,7.61
2025-09-26,"30,001-40,000",9,312957,1.25
2025-09-26,"40,001-50,000",7,322000,1.29
2025-09-26,"400,001-600,000",5,2467000,9.92
2025-09-26,"5,001-10,000",69,525631,2.11
2025-09-26,"50,001-100,000",21,1561515,6.28
2025-09-26,"600,001-800,000",5,3484000,14.01
2025-09-26,"800,001-1,000,000",3,2491000,10.02
2025-09-26,"more than 1,000,001",5,8645999,34.78
2025-09-26,total,1050,24855799,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",474,912202,3.66
2025-10-03,1-999,409,73500,0.29
2025-10-03,"10,001-15,000",25,322662,1.29
2025-10-03,"100,001-200,000",7,1102000,4.43
2025-10-03,"15,001-20,000",21,382966,1.54
2025-10-03,"20,001-30,000",17,406090,1.63
2025-10-03,"200,001-400,000",6,1894000,7.61
2025-10-03,"30,001-40,000",8,281000,1.13
2025-10-03,"40,001-50,000",7,320943,1.29
2025-10-03,"400,001-600,000",5,2450000,9.85
2025-10-03,"5,001-10,000",70,531321,2.13
2025-10-03,"50,001-100,000",21,1558116,6.26
2025-10-03,"600,001-800,000",5,3484000,14.01
2025-10-03,"800,001-1,000,000",3,2491000,10.02
2025-10-03,"more than 1,000,001",5,8645999,34.78
2025-10-03,total,1083,24855799,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",480,935463,3.76
2025-10-09,1-999,414,74475,0.29
2025-10-09,"10,001-15,000",20,261644,1.05
2025-10-09,"100,001-200,000",7,1107000,4.45
2025-10-09,"15,001-20,000",24,436966,1.75
2025-10-09,"20,001-30,000",15,353681,1.42
2025-10-09,"200,001-400,000",6,1894000,7.61
2025-10-09,"30,001-40,000",8,281000,1.13
2025-10-09,"40,001-50,000",7,324388,1.3
2025-10-09,"400,001-600,000",5,2448000,9.84
2025-10-09,"5,001-10,000",77,582698,2.34
2025-10-09,"50,001-100,000",21,1530485,6.15
2025-10-09,"600,001-800,000",5,3484000,14.01
2025-10-09,"800,001-1,000,000",3,2496000,10.04
2025-10-09,"more than 1,000,001",5,8645999,34.78
2025-10-09,total,1097,24855799,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",1035,1796076,6.56
2025-10-17,1-999,496,81315,0.29
2025-10-17,"10,001-15,000",38,501029,1.83
2025-10-17,"100,001-200,000",9,1365000,4.98
2025-10-17,"15,001-20,000",34,633966,2.31
2025-10-17,"20,001-30,000",20,493800,1.8
2025-10-17,"200,001-400,000",6,1894000,6.92
2025-10-17,"30,001-40,000",14,498000,1.82
2025-10-17,"40,001-50,000",8,362400,1.32
2025-10-17,"400,001-600,000",5,2462000,8.99
2025-10-17,"5,001-10,000",111,849253,3.1
2025-10-17,"50,001-100,000",26,1765961,6.45
2025-10-17,"600,001-800,000",5,3484000,12.73
2025-10-17,"800,001-1,000,000",3,2523000,9.22
2025-10-17,"more than 1,000,001",5,8645999,31.6
2025-10-17,total,1815,27355799,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",971,1731931,6.33
2025-10-23,1-999,599,93222,0.34
2025-10-23,"10,001-15,000",42,541644,1.97
2025-10-23,"100,001-200,000",10,1470000,5.37
2025-10-23,"15,001-20,000",31,571966,2.09
2025-10-23,"20,001-30,000",27,641800,2.34
2025-10-23,"200,001-400,000",6,1894000,6.92
2025-10-23,"30,001-40,000",10,361000,1.31
2025-10-23,"40,001-50,000",10,448400,1.63
2025-10-23,"400,001-600,000",5,2466000,9.01
2025-10-23,"5,001-10,000",114,853876,3.12
2025-10-23,"50,001-100,000",24,1614961,5.9
2025-10-23,"600,001-800,000",5,3474000,12.69
2025-10-23,"800,001-1,000,000",3,2547000,9.31
2025-10-23,"more than 1,000,001",5,8645999,31.6
2025-10-23,total,1862,27355799,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",935,1714684,6.26
2025-10-31,1-999,622,95643,0.34
2025-10-31,"10,001-15,000",42,535085,1.95
2025-10-31,"100,001-200,000",9,1321000,4.82
2025-10-31,"15,001-20,000",33,609966,2.22
2025-10-31,"20,001-30,000",28,667825,2.44
2025-10-31,"200,001-400,000",8,2418000,8.83
2025-10-31,"30,001-40,000",11,409000,1.49
2025-10-31,"40,001-50,000",7,320000,1.16
2025-10-31,"400,001-600,000",4,1948000,7.12
2025-10-31,"5,001-10,000",113,857036,3.13
2025-10-31,"50,001-100,000",26,1753561,6.41
2025-10-31,"600,001-800,000",5,3473000,12.69
2025-10-31,"800,001-1,000,000",3,2587000,9.45
2025-10-31,"more than 1,000,001",5,8645999,31.6
2025-10-31,total,1851,27355799,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",900,1678268,6.13
2025-11-07,1-999,630,97059,0.35
2025-11-07,"10,001-15,000",44,555985,2.03
2025-11-07,"100,001-200,000",10,1426000,5.21
2025-11-07,"15,001-20,000",34,631966,2.31
2025-11-07,"20,001-30,000",25,584800,2.13
2025-11-07,"200,001-400,000",8,2418000,8.83
2025-11-07,"30,001-40,000",13,480000,1.75
2025-11-07,"40,001-50,000",7,320000,1.16
2025-11-07,"400,001-600,000",4,1952000,7.13
2025-11-07,"5,001-10,000",112,860161,3.14
2025-11-07,"50,001-100,000",25,1640561,5.99
2025-11-07,"600,001-800,000",5,3473000,12.69
2025-11-07,"800,001-1,000,000",3,2592000,9.47
2025-11-07,"more than 1,000,001",5,8645999,31.6
2025-11-07,total,1825,27355799,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",844,1604924,5.86
2025-11-14,1-999,630,96940,0.35
2025-11-14,"10,001-15,000",44,563815,2.06
2025-11-14,"100,001-200,000",10,1426000,5.21
2025-11-14,"15,001-20,000",34,633966,2.31
2025-11-14,"20,001-30,000",24,584800,2.13
2025-11-14,"200,001-400,000",8,2418000,8.83
2025-11-14,"30,001-40,000",13,476000,1.74
2025-11-14,"40,001-50,000",10,458194,1.67
2025-11-14,"400,001-600,000",4,1952000,7.13
2025-11-14,"5,001-10,000",109,845600,3.09
2025-11-14,"50,001-100,000",24,1582561,5.78
2025-11-14,"600,001-800,000",5,3460000,12.64
2025-11-14,"800,001-1,000,000",3,2607000,9.52
2025-11-14,"more than 1,000,001",5,8645999,31.6
2025-11-14,total,1767,27355799,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",835,1574250,5.75
2025-11-21,1-999,640,94641,0.34
2025-11-21,"10,001-15,000",43,552204,2.01
2025-11-21,"100,001-200,000",10,1444555,5.28
2025-11-21,"15,001-20,000",38,706146,2.58
2025-11-21,"20,001-30,000",21,504800,1.84
2025-11-21,"200,001-400,000",8,2418000,8.83
2025-11-21,"30,001-40,000",16,571070,2.08
2025-11-21,"40,001-50,000",6,271000,0.99
2025-11-21,"400,001-600,000",4,1952000,7.13
2025-11-21,"5,001-10,000",104,793010,2.89
2025-11-21,"50,001-100,000",26,1761124,6.43
2025-11-21,"600,001-800,000",5,3460000,12.64
2025-11-21,"800,001-1,000,000",3,2607000,9.52
2025-11-21,"more than 1,000,001",5,8645999,31.6
2025-11-21,total,1764,27355799,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",784,1484970,5.42
2025-11-28,1-999,603,88232,0.32
2025-11-28,"10,001-15,000",44,572705,2.09
2025-11-28,"100,001-200,000",9,1318000,4.81
2025-11-28,"15,001-20,000",34,618696,2.26
2025-11-28,"20,001-30,000",24,573825,2.09
2025-11-28,"200,001-400,000",9,2679021,9.79
2025-11-28,"30,001-40,000",15,545000,1.99
2025-11-28,"40,001-50,000",5,228000,0.83
2025-11-28,"400,001-600,000",4,1952000,7.13
2025-11-28,"5,001-10,000",103,792311,2.89
2025-11-28,"50,001-100,000",26,1800040,6.58
2025-11-28,"600,001-800,000",5,3440000,12.57
2025-11-28,"800,001-1,000,000",3,2617000,9.56
2025-11-28,"more than 1,000,001",5,8645999,31.6
2025-11-28,total,1673,27355799,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",772,1469490,5.37
2025-12-05,1-999,584,87937,0.32
2025-12-05,"10,001-15,000",41,537635,1.96
2025-12-05,"100,001-200,000",9,1317000,4.81
2025-12-05,"15,001-20,000",36,649992,2.37
2025-12-05,"20,001-30,000",25,606825,2.21
2025-12-05,"200,001-400,000",9,2711021,9.91
2025-12-05,"30,001-40,000",16,581000,2.12
2025-12-05,"40,001-50,000",5,228000,0.83
2025-12-05,"400,001-600,000",4,1952000,7.13
2025-12-05,"5,001-10,000",99,756381,2.76
2025-12-05,"50,001-100,000",25,1731519,6.32
2025-12-05,"600,001-800,000",5,3440000,12.57
2025-12-05,"800,001-1,000,000",3,2641000,9.65
2025-12-05,"more than 1,000,001",5,8645999,31.6
2025-12-05,total,1638,27355799,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",805,1526722,5.58
2025-12-12,1-999,618,88216,0.32
2025-12-12,"10,001-15,000",38,507534,1.85
2025-12-12,"100,001-200,000",9,1305000,4.77
2025-12-12,"15,001-20,000",42,760136,2.77
2025-12-12,"20,001-30,000",22,530800,1.94
2025-12-12,"200,001-400,000",9,2764021,10.1
2025-12-12,"30,001-40,000",11,403000,1.47
2025-12-12,"40,001-50,000",6,274000,1.0
2025-12-12,"400,001-600,000",4,1958000,7.15
2025-12-12,"5,001-10,000",102,789852,2.88
2025-12-12,"50,001-100,000",24,1712519,6.26
2025-12-12,"600,001-800,000",5,3440000,12.57
2025-12-12,"800,001-1,000,000",3,2650000,9.68
2025-12-12,"more than 1,000,001",5,8645999,31.6
2025-12-12,total,1703,27355799,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",785,1472771,5.38
2025-12-19,1-999,612,89796,0.32
2025-12-19,"10,001-15,000",41,542839,1.98
2025-12-19,"100,001-200,000",10,1421003,5.19
2025-12-19,"15,001-20,000",41,749657,2.74
2025-12-19,"20,001-30,000",23,550800,2.01
2025-12-19,"200,001-400,000",9,2787021,10.18
2025-12-19,"30,001-40,000",11,405000,1.48
2025-12-19,"40,001-50,000",5,235000,0.85
2025-12-19,"400,001-600,000",4,1959000,7.16
2025-12-19,"5,001-10,000",99,761352,2.78
2025-12-19,"50,001-100,000",23,1638561,5.98
2025-12-19,"600,001-800,000",5,3440000,12.57
2025-12-19,"800,001-1,000,000",3,2657000,9.71
2025-12-19,"more than 1,000,001",5,8645999,31.6
2025-12-19,total,1676,27355799,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",780,1466324,5.36
2025-12-26,1-999,620,90324,0.33
2025-12-26,"10,001-15,000",39,509839,1.86
2025-12-26,"100,001-200,000",10,1421003,5.19
2025-12-26,"15,001-20,000",44,796576,2.91
2025-12-26,"20,001-30,000",22,529800,1.93
2025-12-26,"200,001-400,000",9,2810021,10.27
2025-12-26,"30,001-40,000",11,401000,1.46
2025-12-26,"40,001-50,000",5,235000,0.85
2025-12-26,"400,001-600,000",4,1959000,7.16
2025-12-26,"5,001-10,000",97,745352,2.72
2025-12-26,"50,001-100,000",23,1639561,5.99
2025-12-26,"600,001-800,000",5,3440000,12.57
2025-12-26,"800,001-1,000,000",3,2666000,9.74
2025-12-26,"more than 1,000,001",5,8645999,31.6
2025-12-26,total,1677,27355799,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",781,1457093,5.32
2026-01-02,1-999,636,91711,0.33
2026-01-02,"10,001-15,000",39,509814,1.86
2026-01-02,"100,001-200,000",10,1423003,5.2
2026-01-02,"15,001-20,000",44,794185,2.9
2026-01-02,"20,001-30,000",23,553100,2.02
2026-01-02,"200,001-400,000",8,2419000,8.84
2026-01-02,"30,001-40,000",11,392000,1.43
2026-01-02,"40,001-50,000",4,185000,0.67
2026-01-02,"400,001-600,000",5,2365021,8.64
2026-01-02,"5,001-10,000",98,742312,2.71
2026-01-02,"50,001-100,000",24,1668561,6.09
2026-01-02,"600,001-800,000",5,3440000,12.57
2026-01-02,"800,001-1,000,000",3,2669000,9.75
2026-01-02,"more than 1,000,001",5,8645999,31.6
2026-01-02,total,1696,27355799,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",784,1454571,5.31
2026-01-09,1-999,638,91693,0.33
2026-01-09,"10,001-15,000",39,509814,1.86
2026-01-09,"100,001-200,000",11,1526013,5.57
2026-01-09,"15,001-20,000",49,888974,3.24
2026-01-09,"20,001-30,000",26,629100,2.29
2026-01-09,"200,001-400,000",8,2465000,9.01
2026-01-09,"30,001-40,000",14,505000,1.84
2026-01-09,"40,001-50,000",6,276000,1.0
2026-01-09,"400,001-600,000",6,2852787,10.42
2026-01-09,"5,001-10,000",93,708287,2.58
2026-01-09,"50,001-100,000",21,1444561,5.28
2026-01-09,"600,001-800,000",5,3440000,12.57
2026-01-09,"800,001-1,000,000",3,2688000,9.82
2026-01-09,"more than 1,000,001",5,7875999,28.79
2026-01-09,total,1708,27355799,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",778,1441628,5.26
2026-01-16,1-999,638,96263,0.35
2026-01-16,"10,001-15,000",37,481014,1.75
2026-01-16,"100,001-200,000",11,1526013,5.57
2026-01-16,"15,001-20,000",48,868974,3.17
2026-01-16,"20,001-30,000",29,714300,2.61
2026-01-16,"200,001-400,000",8,2465000,9.01
2026-01-16,"30,001-40,000",10,364000,1.33
2026-01-16,"40,001-50,000",5,226723,0.82
2026-01-16,"400,001-600,000",6,2880787,10.53
2026-01-16,"5,001-10,000",100,765537,2.79
2026-01-16,"50,001-100,000",22,1516561,5.54
2026-01-16,"600,001-800,000",5,3440000,12.57
2026-01-16,"800,001-1,000,000",2,1688000,6.17
2026-01-16,"more than 1,000,001",6,8880999,32.46
2026-01-16,total,1705,27355799,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",762,1421687,5.19
2026-01-23,1-999,649,98953,0.36
2026-01-23,"10,001-15,000",40,527414,1.92
2026-01-23,"100,001-200,000",11,1526013,5.57
2026-01-23,"15,001-20,000",46,841895,3.07
2026-01-23,"20,001-30,000",29,712007,2.6
2026-01-23,"200,001-400,000",8,2464000,9.0
2026-01-23,"30,001-40,000",11,404000,1.47
2026-01-23,"40,001-50,000",3,143000,0.52
2026-01-23,"400,001-600,000",6,2927783,10.7
2026-01-23,"5,001-10,000",100,765487,2.79
2026-01-23,"50,001-100,000",22,1514561,5.53
2026-01-23,"600,001-800,000",5,3440000,12.57
2026-01-23,"800,001-1,000,000",2,1688000,6.17
2026-01-23,"more than 1,000,001",6,8880999,32.46
2026-01-23,total,1700,27355799,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",759,1418922,5.18
2026-01-30,1-999,660,97370,0.35
2026-01-30,"10,001-15,000",42,544913,1.99
2026-01-30,"100,001-200,000",12,1631013,5.96
2026-01-30,"15,001-20,000",44,809949,2.96
2026-01-30,"20,001-30,000",26,639800,2.33
2026-01-30,"200,001-400,000",8,2458000,8.98
2026-01-30,"30,001-40,000",10,366025,1.33
2026-01-30,"40,001-50,000",4,187777,0.68
2026-01-30,"400,001-600,000",6,2933983,10.72
2026-01-30,"5,001-10,000",93,711487,2.6
2026-01-30,"50,001-100,000",23,1547561,5.65
2026-01-30,"600,001-800,000",5,3440000,12.57
2026-01-30,"800,001-1,000,000",2,1688000,6.17
2026-01-30,"more than 1,000,001",6,8880999,32.46
2026-01-30,total,1700,27355799,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",756,1424957,5.2
2026-02-06,1-999,654,95397,0.34
2026-02-06,"10,001-15,000",39,507914,1.85
2026-02-06,"100,001-200,000",13,1752013,6.4
2026-02-06,"15,001-20,000",45,830149,3.03
2026-02-06,"20,001-30,000",25,604825,2.21
2026-02-06,"200,001-400,000",8,2456000,8.97
2026-02-06,"30,001-40,000",11,404000,1.47
2026-02-06,"40,001-50,000",3,143000,0.52
2026-02-06,"400,001-600,000",6,2936983,10.73
2026-02-06,"5,001-10,000",92,706692,2.58
2026-02-06,"50,001-100,000",22,1484870,5.42
2026-02-06,"600,001-800,000",5,3440000,12.57
2026-02-06,"800,001-1,000,000",2,1688000,6.17
2026-02-06,"more than 1,000,001",6,8880999,32.46
2026-02-06,total,1687,27355799,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",757,1406863,5.14
2026-02-13,1-999,656,94915,0.34
2026-02-13,"10,001-15,000",42,534439,1.95
2026-02-13,"100,001-200,000",12,1672013,6.11
2026-02-13,"15,001-20,000",45,831949,3.04
2026-02-13,"20,001-30,000",25,609800,2.22
2026-02-13,"200,001-400,000",8,2448000,8.94
2026-02-13,"30,001-40,000",10,364000,1.33
2026-02-13,"40,001-50,000",3,143000,0.52
2026-02-13,"400,001-600,000",6,2962983,10.83
2026-02-13,"5,001-10,000",98,745874,2.72
2026-02-13,"50,001-100,000",22,1532964,5.6
2026-02-13,"600,001-800,000",5,3440000,12.57
2026-02-13,"800,001-1,000,000",2,1688000,6.17
2026-02-13,"more than 1,000,001",6,8880999,32.46
2026-02-13,total,1697,27355799,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",760,1424681,5.2
2026-02-26,1-999,657,95079,0.34
2026-02-26,"10,001-15,000",38,490614,1.79
2026-02-26,"100,001-200,000",12,1680013,6.14
2026-02-26,"15,001-20,000",45,826974,3.02
2026-02-26,"20,001-30,000",27,661800,2.41
2026-02-26,"200,001-400,000",8,2448000,8.94
2026-02-26,"30,001-40,000",10,355000,1.29
2026-02-26,"40,001-50,000",5,241000,0.88
2026-02-26,"400,001-600,000",6,2964983,10.83
2026-02-26,"5,001-10,000",93,716692,2.61
2026-02-26,"50,001-100,000",21,1471964,5.38
2026-02-26,"600,001-800,000",5,3440000,12.57
2026-02-26,"800,001-1,000,000",2,1688000,6.17
2026-02-26,"more than 1,000,001",6,8850999,32.35
2026-02-26,total,1695,27355799,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",737,1376268,5.03
2026-03-06,1-999,668,96722,0.35
2026-03-06,"10,001-15,000",38,487614,1.78
2026-03-06,"100,001-200,000",13,1816013,6.63
2026-03-06,"15,001-20,000",41,760974,2.78
2026-03-06,"20,001-30,000",28,678800,2.48
2026-03-06,"200,001-400,000",8,2448000,8.94
2026-03-06,"30,001-40,000",9,323000,1.18
2026-03-06,"40,001-50,000",5,241000,0.88
2026-03-06,"400,001-600,000",6,2964983,10.83
2026-03-06,"5,001-10,000",92,710462,2.59
2026-03-06,"50,001-100,000",21,1472964,5.38
2026-03-06,"600,001-800,000",5,3440000,12.57
2026-03-06,"800,001-1,000,000",2,1688000,6.17
2026-03-06,"more than 1,000,001",6,8850999,32.35
2026-03-06,total,1679,27355799,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",712,1344664,4.91
2026-03-13,1-999,679,93516,0.34
2026-03-13,"10,001-15,000",38,489789,1.79
2026-03-13,"100,001-200,000",14,1933013,7.06
2026-03-13,"15,001-20,000",42,778949,2.84
2026-03-13,"20,001-30,000",25,599800,2.19
2026-03-13,"200,001-400,000",8,2448000,8.94
2026-03-13,"30,001-40,000",10,358000,1.3
2026-03-13,"40,001-50,000",6,289000,1.05
2026-03-13,"400,001-600,000",6,2964983,10.83
2026-03-13,"5,001-10,000",91,698122,2.55
2026-03-13,"50,001-100,000",20,1378964,5.04
2026-03-13,"600,001-800,000",5,3440000,12.57
2026-03-13,"800,001-1,000,000",2,1688000,6.17
2026-03-13,"more than 1,000,001",6,8850999,32.35
2026-03-13,total,1664,27355799,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",693,1288748,4.71
2026-03-20,1-999,705,98053,0.35
2026-03-20,"10,001-15,000",35,464985,1.69
2026-03-20,"100,001-200,000",14,1957013,7.15
2026-03-20,"15,001-20,000",41,751949,2.74
2026-03-20,"20,001-30,000",24,580800,2.12
2026-03-20,"200,001-400,000",8,2445000,8.93
2026-03-20,"30,001-40,000",10,358000,1.3
2026-03-20,"40,001-50,000",7,332000,1.21
2026-03-20,"400,001-600,000",6,2974951,10.87
2026-03-20,"5,001-10,000",89,688337,2.51
2026-03-20,"50,001-100,000",21,1456964,5.32
2026-03-20,"600,001-800,000",5,3440000,12.57
2026-03-20,"800,001-1,000,000",2,1688000,6.17
2026-03-20,"more than 1,000,001",6,8830999,32.28
2026-03-20,total,1666,27355799,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",698,1299433,4.75
2026-03-27,1-999,702,94003,0.34
2026-03-27,"10,001-15,000",30,393985,1.44
2026-03-27,"100,001-200,000",14,1970013,7.2
2026-03-27,"15,001-20,000",39,716949,2.62
2026-03-27,"20,001-30,000",25,598800,2.18
2026-03-27,"200,001-400,000",8,2445000,8.93
2026-03-27,"30,001-40,000",12,428000,1.56
2026-03-27,"40,001-50,000",6,291000,1.06
2026-03-27,"400,001-600,000",6,2991951,10.93
2026-03-27,"5,001-10,000",92,714702,2.61
2026-03-27,"50,001-100,000",21,1452964,5.31
2026-03-27,"600,001-800,000",5,3440000,12.57
2026-03-27,"800,001-1,000,000",2,1688000,6.17
