date,level,people,holding_shares,percent
2021-07-30,"800,001-1,000,000",9,8130522,0.71
2021-07-30,"more than 1,000,001",47,911224707,80.67
2021-07-30,total,23098,1129557727,100.0
2021-08-06,"1,000-5,000",7539,16464137,1.45
2021-08-06,1-999,8893,1887028,0.16
2021-08-06,"10,001-15,000",1009,12067805,1.06
2021-08-06,"100,001-200,000",216,29679446,2.62
2021-08-06,"15,001-20,000",629,10787596,0.95
2021-08-06,"20,001-30,000",567,14001523,1.23
2021-08-06,"200,001-400,000",117,31554910,2.79
2021-08-06,"30,001-40,000",389,13228045,1.17
2021-08-06,"40,001-50,000",204,9158567,0.81
2021-08-06,"400,001-600,000",32,15376417,1.36
2021-08-06,"5,001-10,000",3035,20738991,1.83
2021-08-06,"50,001-100,000",395,27129086,2.4
2021-08-06,"600,001-800,000",12,8098073,0.71
2021-08-06,"800,001-1,000,000",9,8130522,0.71
2021-08-06,"more than 1,000,001",47,911255581,80.67
2021-08-06,total,23093,1129557727,100.0
2021-08-13,"1,000-5,000",7518,16397207,1.45
2021-08-13,1-999,8902,1886754,0.16
2021-08-13,"10,001-15,000",1020,12207533,1.08
2021-08-13,"100,001-200,000",218,30102189,2.66
2021-08-13,"15,001-20,000",627,10745791,0.95
2021-08-13,"20,001-30,000",566,13985389,1.23
2021-08-13,"200,001-400,000",115,31061705,2.74
2021-08-13,"30,001-40,000",390,13270429,1.17
2021-08-13,"40,001-50,000",204,9148934,0.8
2021-08-13,"400,001-600,000",34,16517236,1.46
2021-08-13,"5,001-10,000",3029,20695820,1.83
2021-08-13,"50,001-100,000",394,27008241,2.39
2021-08-13,"600,001-800,000",10,6877461,0.6
2021-08-13,"800,001-1,000,000",8,7227052,0.63
2021-08-13,"more than 1,000,001",48,912425986,80.77
2021-08-13,total,23083,1129557727,100.0
2021-08-20,"1,000-5,000",7534,16441987,1.45
2021-08-20,1-999,8886,1881083,0.16
2021-08-20,"10,001-15,000",1009,12053888,1.06
2021-08-20,"100,001-200,000",219,30150151,2.66
2021-08-20,"15,001-20,000",632,10835180,0.95
2021-08-20,"20,001-30,000",570,14078234,1.24
2021-08-20,"200,001-400,000",118,32230665,2.85
2021-08-20,"30,001-40,000",397,13518023,1.19
2021-08-20,"40,001-50,000",201,9015738,0.79
2021-08-20,"400,001-600,000",33,16006948,1.41
2021-08-20,"5,001-10,000",3025,20690649,1.83
2021-08-20,"50,001-100,000",391,26801945,2.37
2021-08-20,"600,001-800,000",8,5316702,0.47
2021-08-20,"800,001-1,000,000",10,9003991,0.79
2021-08-20,"more than 1,000,001",47,911532543,80.69
2021-08-20,total,23080,1129557727,100.0
2021-08-27,"1,000-5,000",7573,16534245,1.46
2021-08-27,1-999,8859,1875517,0.16
2021-08-27,"10,001-15,000",1010,12100603,1.07
2021-08-27,"100,001-200,000",218,30169069,2.67
2021-08-27,"15,001-20,000",629,10778347,0.95
2021-08-27,"20,001-30,000",569,14050149,1.24
2021-08-27,"200,001-400,000",116,31722340,2.8
2021-08-27,"30,001-40,000",395,13450762,1.19
2021-08-27,"40,001-50,000",197,8841706,0.78
2021-08-27,"400,001-600,000",33,15987948,1.41
2021-08-27,"5,001-10,000",3043,20835920,1.84
2021-08-27,"50,001-100,000",396,27244749,2.41
2021-08-27,"600,001-800,000",9,6025788,0.53
2021-08-27,"800,001-1,000,000",10,9030991,0.79
2021-08-27,"more than 1,000,001",46,910909593,80.64
2021-08-27,total,23103,1129557727,100.0
2021-09-03,"1,000-5,000",7664,16754159,1.48
2021-09-03,1-999,8854,1871516,0.16
2021-09-03,"10,001-15,000",998,11927291,1.05
2021-09-03,"100,001-200,000",218,30239396,2.67
2021-09-03,"15,001-20,000",639,11002946,0.97
2021-09-03,"20,001-30,000",583,14406992,1.27
2021-09-03,"200,001-400,000",114,31155750,2.75
2021-09-03,"30,001-40,000",403,13707606,1.21
2021-09-03,"40,001-50,000",197,8837112,0.78
2021-09-03,"400,001-600,000",33,15989143,1.41
2021-09-03,"5,001-10,000",3054,20946715,1.85
2021-09-03,"50,001-100,000",398,27290712,2.41
2021-09-03,"600,001-800,000",8,5443996,0.48
2021-09-03,"800,001-1,000,000",10,8944603,0.79
2021-09-03,"more than 1,000,001",47,911039790,80.65
2021-09-03,total,23220,1129557727,100.0
2021-09-11,"1,000-5,000",7819,17021418,1.5
2021-09-11,1-999,8864,1873744,0.16
2021-09-11,"10,001-15,000",1011,12088386,1.07
2021-09-11,"100,001-200,000",218,30212888,2.67
2021-09-11,"15,001-20,000",641,11015281,0.97
2021-09-11,"20,001-30,000",589,14569205,1.28
2021-09-11,"200,001-400,000",119,32697107,2.89
2021-09-11,"30,001-40,000",403,13696627,1.21
2021-09-11,"40,001-50,000",198,8903170,0.78
2021-09-11,"400,001-600,000",33,15948470,1.41
2021-09-11,"5,001-10,000",3080,21203557,1.87
2021-09-11,"50,001-100,000",392,26814931,2.37
2021-09-11,"600,001-800,000",6,4020644,0.35
2021-09-11,"800,001-1,000,000",9,8246700,0.73
2021-09-11,"more than 1,000,001",47,911245599,80.67
2021-09-11,total,23429,1129557727,100.0
2021-09-17,"1,000-5,000",7804,16975363,1.5
2021-09-17,1-999,8863,1876933,0.16
2021-09-17,"10,001-15,000",1003,11985799,1.06
2021-09-17,"100,001-200,000",218,30164888,2.67
2021-09-17,"15,001-20,000",647,11133039,0.98
2021-09-17,"20,001-30,000",586,14511503,1.28
2021-09-17,"200,001-400,000",117,31974700,2.83
2021-09-17,"30,001-40,000",402,13674661,1.21
2021-09-17,"40,001-50,000",199,8940535,0.79
2021-09-17,"400,001-600,000",35,16857167,1.49
2021-09-17,"5,001-10,000",3083,21224894,1.87
2021-09-17,"50,001-100,000",393,26957746,2.38
2021-09-17,"600,001-800,000",6,4020644,0.35
2021-09-17,"800,001-1,000,000",9,8222460,0.72
2021-09-17,"more than 1,000,001",47,911037395,80.65
2021-09-17,total,23412,1129557727,100.0
2021-09-24,"1,000-5,000",7876,17139018,1.51
2021-09-24,1-999,8870,1880348,0.16
2021-09-24,"10,001-15,000",1002,11980208,1.06
2021-09-24,"100,001-200,000",216,29822633,2.64
2021-09-24,"15,001-20,000",650,11190279,0.99
2021-09-24,"20,001-30,000",589,14588395,1.29
2021-09-24,"200,001-400,000",118,32215372,2.85
2021-09-24,"30,001-40,000",401,13660868,1.2
2021-09-24,"40,001-50,000",198,8878927,0.78
2021-09-24,"400,001-600,000",35,16867311,1.49
2021-09-24,"5,001-10,000",3088,21287367,1.88
2021-09-24,"50,001-100,000",398,27348502,2.42
2021-09-24,"600,001-800,000",6,4020644,0.35
2021-09-24,"800,001-1,000,000",9,8152460,0.72
2021-09-24,"more than 1,000,001",47,910525395,80.6
2021-09-24,total,23503,1129557727,100.0
2021-10-01,"1,000-5,000",7876,17146313,1.51
2021-10-01,1-999,8878,1882811,0.16
2021-10-01,"10,001-15,000",996,11909303,1.05
2021-10-01,"100,001-200,000",217,30000888,2.65
2021-10-01,"15,001-20,000",658,11340272,1.0
2021-10-01,"20,001-30,000",589,14599249,1.29
2021-10-01,"200,001-400,000",117,31894372,2.82
2021-10-01,"30,001-40,000",396,13482196,1.19
2021-10-01,"40,001-50,000",205,9214075,0.81
2021-10-01,"400,001-600,000",35,16919311,1.49
2021-10-01,"5,001-10,000",3100,21359400,1.89
2021-10-01,"50,001-100,000",400,27361038,2.42
2021-10-01,"600,001-800,000",7,4807381,0.42
2021-10-01,"800,001-1,000,000",8,7359723,0.65
2021-10-01,"more than 1,000,001",47,910281395,80.58
2021-10-01,total,23529,1129557727,100.0
2021-10-08,"1,000-5,000",7909,17233137,1.52
2021-10-08,1-999,8872,1886326,0.16
2021-10-08,"10,001-15,000",997,11934429,1.05
2021-10-08,"100,001-200,000",219,30288265,2.68
2021-10-08,"15,001-20,000",660,11375543,1.0
2021-10-08,"20,001-30,000",592,14668878,1.29
2021-10-08,"200,001-400,000",116,31350517,2.77
2021-10-08,"30,001-40,000",392,13334231,1.18
2021-10-08,"40,001-50,000",206,9263108,0.82
2021-10-08,"400,001-600,000",36,17354983,1.53
2021-10-08,"5,001-10,000",3113,21455404,1.89
2021-10-08,"50,001-100,000",398,27283033,2.41
2021-10-08,"600,001-800,000",7,4738381,0.41
2021-10-08,"800,001-1,000,000",9,8307723,0.73
2021-10-08,"more than 1,000,001",46,909083769,80.48
2021-10-08,total,23572,1129557727,100.0
2021-10-15,"1,000-5,000",7725,16497903,1.41
2021-10-15,1-999,9129,1926626,0.16
2021-10-15,"10,001-15,000",1208,14141519,1.21
2021-10-15,"100,001-200,000",227,31155983,2.67
2021-10-15,"15,001-20,000",606,10289530,0.88
2021-10-15,"20,001-30,000",649,15595089,1.34
2021-10-15,"200,001-400,000",122,33058578,2.84
2021-10-15,"30,001-40,000",406,13681552,1.17
2021-10-15,"40,001-50,000",217,9573667,0.82
2021-10-15,"400,001-600,000",36,17431830,1.49
2021-10-15,"5,001-10,000",3090,20560848,1.76
2021-10-15,"50,001-100,000",419,28463667,2.44
2021-10-15,"600,001-800,000",8,5269606,0.45
2021-10-15,"800,001-1,000,000",7,6387428,0.54
2021-10-15,"more than 1,000,001",49,939410632,80.74
2021-10-15,total,23898,1163444458,100.0
2021-10-22,"1,000-5,000",7681,16422821,1.41
2021-10-22,1-999,9119,1924633,0.16
2021-10-22,"10,001-15,000",1189,13932551,1.19
2021-10-22,"100,001-200,000",225,30838906,2.65
2021-10-22,"15,001-20,000",600,10197295,0.87
2021-10-22,"20,001-30,000",642,15451467,1.32
2021-10-22,"200,001-400,000",123,33129981,2.84
2021-10-22,"30,001-40,000",403,13555556,1.16
2021-10-22,"40,001-50,000",215,9479369,0.81
2021-10-22,"400,001-600,000",37,17964895,1.54
2021-10-22,"5,001-10,000",3072,20440471,1.75
2021-10-22,"50,001-100,000",421,28470305,2.44
2021-10-22,"600,001-800,000",7,4491752,0.38
2021-10-22,"800,001-1,000,000",9,8170196,0.7
2021-10-22,"more than 1,000,001",48,938974260,80.7
2021-10-22,total,23791,1163444458,100.0
2021-10-29,"1,000-5,000",7649,16353577,1.4
2021-10-29,1-999,9120,1922436,0.16
2021-10-29,"10,001-15,000",1185,13889242,1.19
2021-10-29,"100,001-200,000",227,31180565,2.68
2021-10-29,"15,001-20,000",591,10037635,0.86
2021-10-29,"20,001-30,000",640,15436072,1.32
2021-10-29,"200,001-400,000",123,33380125,2.86
2021-10-29,"30,001-40,000",400,13464834,1.15
2021-10-29,"40,001-50,000",213,9383603,0.8
2021-10-29,"400,001-600,000",34,16526534,1.42
2021-10-29,"5,001-10,000",3058,20352058,1.74
2021-10-29,"50,001-100,000",421,28415707,2.44
2021-10-29,"600,001-800,000",9,5773881,0.49
2021-10-29,"800,001-1,000,000",9,8170196,0.7
2021-10-29,"more than 1,000,001",48,939157993,80.72
2021-10-29,total,23727,1163444458,100.0
2021-11-05,"1,000-5,000",7669,16458067,1.41
2021-11-05,1-999,9134,1921635,0.16
2021-11-05,"10,001-15,000",1177,13798964,1.18
2021-11-05,"100,001-200,000",225,30979845,2.66
2021-11-05,"15,001-20,000",600,10206070,0.87
2021-11-05,"20,001-30,000",634,15272328,1.31
2021-11-05,"200,001-400,000",124,33509268,2.88
2021-11-05,"30,001-40,000",401,13515457,1.16
2021-11-05,"40,001-50,000",212,9355108,0.8
2021-11-05,"400,001-600,000",36,17682535,1.51
2021-11-05,"5,001-10,000",3055,20348112,1.74
2021-11-05,"50,001-100,000",420,28364489,2.43
2021-11-05,"600,001-800,000",7,4568217,0.39
2021-11-05,"800,001-1,000,000",9,8167196,0.7
2021-11-05,"more than 1,000,001",48,939297167,80.73
2021-11-05,total,23751,1163444458,100.0
2021-11-12,"1,000-5,000",7677,16471350,1.41
2021-11-12,1-999,9153,1929749,0.16
2021-11-12,"10,001-15,000",1175,13777284,1.18
2021-11-12,"100,001-200,000",222,30763046,2.64
2021-11-12,"15,001-20,000",600,10222149,0.87
2021-11-12,"20,001-30,000",627,15123573,1.29
2021-11-12,"200,001-400,000",125,33880949,2.91
2021-11-12,"30,001-40,000",398,13399925,1.15
2021-11-12,"40,001-50,000",213,9398448,0.8
2021-11-12,"400,001-600,000",36,17629535,1.51
2021-11-12,"5,001-10,000",3046,20315927,1.74
2021-11-12,"50,001-100,000",421,28608156,2.45
2021-11-12,"600,001-800,000",7,4587617,0.39
2021-11-12,"800,001-1,000,000",9,8079196,0.69
2021-11-12,"more than 1,000,001",48,939257554,80.73
2021-11-12,total,23757,1163444458,100.0
2021-11-19,"1,000-5,000",7637,16406858,1.41
2021-11-19,1-999,9232,1945358,0.16
2021-11-19,"10,001-15,000",1146,13473616,1.15
2021-11-19,"100,001-200,000",219,30327194,2.6
2021-11-19,"15,001-20,000",594,10111565,0.86
2021-11-19,"20,001-30,000",613,14807805,1.27
2021-11-19,"200,001-400,000",123,33210605,2.85
2021-11-19,"30,001-40,000",400,13485548,1.15
2021-11-19,"40,001-50,000",213,9419538,0.8
2021-11-19,"400,001-600,000",36,17558984,1.5
2021-11-19,"5,001-10,000",3028,20254781,1.74
2021-11-19,"50,001-100,000",412,28035916,2.4
2021-11-19,"600,001-800,000",9,5992857,0.51
2021-11-19,"800,001-1,000,000",10,9054346,0.77
2021-11-19,"more than 1,000,001",48,939359487,80.73
2021-11-19,total,23720,1163444458,100.0
2021-11-26,"1,000-5,000",7648,16392550,1.4
2021-11-26,1-999,9242,1943193,0.16
2021-11-26,"10,001-15,000",1140,13433433,1.15
2021-11-26,"100,001-200,000",218,30203215,2.59
2021-11-26,"15,001-20,000",587,9992686,0.85
2021-11-26,"20,001-30,000",619,14961842,1.28
2021-11-26,"200,001-400,000",122,32808972,2.81
2021-11-26,"30,001-40,000",402,13563271,1.16
2021-11-26,"40,001-50,000",211,9328275,0.8
2021-11-26,"400,001-600,000",36,17458226,1.5
2021-11-26,"5,001-10,000",3045,20400481,1.75
2021-11-26,"50,001-100,000",406,27629242,2.37
2021-11-26,"600,001-800,000",10,6637489,0.57
2021-11-26,"800,001-1,000,000",9,8084015,0.69
2021-11-26,"more than 1,000,001",49,940607568,80.84
2021-11-26,total,23744,1163444458,100.0
2021-12-03,"1,000-5,000",7703,16528167,1.42
2021-12-03,1-999,9230,1934002,0.16
2021-12-03,"10,001-15,000",1139,13428978,1.15
2021-12-03,"100,001-200,000",217,30154332,2.59
2021-12-03,"15,001-20,000",594,10130764,0.87
2021-12-03,"20,001-30,000",611,14759038,1.26
2021-12-03,"200,001-400,000",120,32238826,2.77
2021-12-03,"30,001-40,000",398,13434513,1.15
2021-12-03,"40,001-50,000",215,9511706,0.81
2021-12-03,"400,001-600,000",37,18052557,1.55
2021-12-03,"5,001-10,000",3050,20455556,1.75
2021-12-03,"50,001-100,000",407,27614886,2.37
2021-12-03,"600,001-800,000",9,5855454,0.5
2021-12-03,"800,001-1,000,000",10,9068050,0.77
2021-12-03,"more than 1,000,001",48,940277629,80.81
2021-12-03,total,23788,1163444458,100.0
2021-12-10,"1,000-5,000",7716,16537366,1.42
2021-12-10,1-999,9236,1932150,0.16
2021-12-10,"10,001-15,000",1135,13398773,1.15
2021-12-10,"100,001-200,000",219,30505397,2.62
2021-12-10,"15,001-20,000",587,9986633,0.85
2021-12-10,"20,001-30,000",616,14873583,1.27
2021-12-10,"200,001-400,000",119,31861648,2.73
2021-12-10,"30,001-40,000",395,13327343,1.14
2021-12-10,"40,001-50,000",211,9342263,0.8
2021-12-10,"400,001-600,000",37,17935226,1.54
2021-12-10,"5,001-10,000",3046,20438658,1.75
2021-12-10,"50,001-100,000",409,27792054,2.38
2021-12-10,"600,001-800,000",10,6473785,0.55
2021-12-10,"800,001-1,000,000",10,9131060,0.78
2021-12-10,"more than 1,000,001",48,939908519,80.78
2021-12-10,total,23794,1163444458,100.0
2021-12-17,"1,000-5,000",7787,16688477,1.43
2021-12-17,1-999,9216,1926090,0.16
2021-12-17,"10,001-15,000",1125,13271326,1.14
2021-12-17,"100,001-200,000",214,29684853,2.55
2021-12-17,"15,001-20,000",595,10162393,0.87
2021-12-17,"20,001-30,000",620,14971616,1.28
2021-12-17,"200,001-400,000",123,33121887,2.84
2021-12-17,"30,001-40,000",395,13319209,1.14
2021-12-17,"40,001-50,000",216,9575372,0.82
2021-12-17,"400,001-600,000",35,16907085,1.45
2021-12-17,"5,001-10,000",3059,20552590,1.76
2021-12-17,"50,001-100,000",408,27811386,2.39
2021-12-17,"600,001-800,000",10,6485785,0.55
2021-12-17,"800,001-1,000,000",9,8127060,0.69
2021-12-17,"more than 1,000,001",49,940839329,80.86
2021-12-17,total,23861,1163444458,100.0
2021-12-24,"1,000-5,000",7792,16694561,1.43
2021-12-24,1-999,9222,1921510,0.16
2021-12-24,"10,001-15,000",1116,13166803,1.13
2021-12-24,"100,001-200,000",212,29554908,2.54
2021-12-24,"15,001-20,000",592,10107313,0.86
2021-12-24,"20,001-30,000",622,14992513,1.28
2021-12-24,"200,001-400,000",124,33544246,2.88
2021-12-24,"30,001-40,000",395,13335111,1.14
2021-12-24,"40,001-50,000",215,9530618,0.81
2021-12-24,"400,001-600,000",34,16508726,1.41
2021-12-24,"5,001-10,000",3069,20646314,1.77
2021-12-24,"50,001-100,000",411,28067987,2.41
2021-12-24,"600,001-800,000",10,6467785,0.55
2021-12-24,"800,001-1,000,000",9,8214060,0.7
2021-12-24,"more than 1,000,001",49,940692003,80.85
2021-12-24,total,23872,1163444458,100.0
2021-12-30,"1,000-5,000",7752,16635669,1.42
2021-12-30,1-999,9271,1933233,0.16
2021-12-30,"10,001-15,000",1115,13159384,1.13
2021-12-30,"100,001-200,000",205,28394226,2.44
2021-12-30,"15,001-20,000",582,9946110,0.85
2021-12-30,"20,001-30,000",614,14794140,1.27
2021-12-30,"200,001-400,000",127,34058015,2.92
2021-12-30,"30,001-40,000",393,13269474,1.14
2021-12-30,"40,001-50,000",215,9536148,0.81
2021-12-30,"400,001-600,000",35,17039085,1.46
2021-12-30,"5,001-10,000",3046,20494227,1.76
2021-12-30,"50,001-100,000",409,27927287,2.4
2021-12-30,"600,001-800,000",10,6477785,0.55
2021-12-30,"800,001-1,000,000",7,6322097,0.54
2021-12-30,"more than 1,000,001",51,943457578,81.09
2021-12-30,total,23832,1163444458,100.0
2022-01-07,"1,000-5,000",7773,16690694,1.43
2022-01-07,1-999,9274,1934995,0.16
2022-01-07,"10,001-15,000",1108,13078509,1.12
2022-01-07,"100,001-200,000",205,28593876,2.45
2022-01-07,"15,001-20,000",586,10018510,0.86
2022-01-07,"20,001-30,000",611,14756858,1.26
2022-01-07,"200,001-400,000",126,33985015,2.92
2022-01-07,"30,001-40,000",386,13032594,1.12
2022-01-07,"40,001-50,000",219,9710164,0.83
2022-01-07,"400,001-600,000",34,16480085,1.41
2022-01-07,"5,001-10,000",3028,20438468,1.75
2022-01-07,"50,001-100,000",407,27809263,2.39
2022-01-07,"600,001-800,000",11,7080785,0.6
2022-01-07,"800,001-1,000,000",8,7261132,0.62
2022-01-07,"more than 1,000,001",50,942573510,81.01
2022-01-07,total,23826,1163444458,100.0
2022-01-14,"1,000-5,000",8553,18270187,1.57
2022-01-14,1-999,9586,2033460,0.17
2022-01-14,"10,001-15,000",1061,12559873,1.07
2022-01-14,"100,001-200,000",215,29835069,2.56
2022-01-14,"15,001-20,000",592,10200002,0.87
2022-01-14,"20,001-30,000",594,14449861,1.24
2022-01-14,"200,001-400,000",126,33838436,2.9
2022-01-14,"30,001-40,000",375,12704262,1.09
2022-01-14,"40,001-50,000",221,9852669,0.84
2022-01-14,"400,001-600,000",34,16223510,1.39
2022-01-14,"5,001-10,000",3096,21435020,1.84
2022-01-14,"50,001-100,000",382,26563681,2.28
2022-01-14,"600,001-800,000",10,6412741,0.55
2022-01-14,"800,001-1,000,000",10,9004748,0.77
2022-01-14,"more than 1,000,001",48,940060939,80.79
2022-01-14,total,24903,1163444458,100.0
2022-01-22,"1,000-5,000",8887,19147850,1.64
2022-01-22,1-999,9609,2045174,0.17
2022-01-22,"10,001-15,000",1094,12985054,1.11
2022-01-22,"100,001-200,000",214,30197014,2.59
2022-01-22,"15,001-20,000",602,10407282,0.89
2022-01-22,"20,001-30,000",593,14449613,1.24
2022-01-22,"200,001-400,000",122,32964547,2.83
2022-01-22,"30,001-40,000",373,12677249,1.08
2022-01-22,"40,001-50,000",224,9986141,0.85
2022-01-22,"400,001-600,000",35,16857906,1.44
2022-01-22,"5,001-10,000",3163,22043113,1.89
2022-01-22,"50,001-100,000",367,25327706,2.17
2022-01-22,"600,001-800,000",9,5812741,0.49
2022-01-22,"800,001-1,000,000",12,10728610,0.92
2022-01-22,"more than 1,000,001",46,937814458,80.6
2022-01-22,total,25350,1163444458,100.0
2022-01-28,"1,000-5,000",8932,19230936,1.65
2022-01-28,1-999,9607,2045634,0.17
2022-01-28,"10,001-15,000",1079,12804472,1.1
2022-01-28,"100,001-200,000",214,29997227,2.57
2022-01-28,"15,001-20,000",633,10976475,0.94
2022-01-28,"20,001-30,000",580,14121943,1.21
2022-01-28,"200,001-400,000",126,34629712,2.97
2022-01-28,"30,001-40,000",375,12760026,1.09
2022-01-28,"40,001-50,000",217,9675746,0.83
2022-01-28,"400,001-600,000",31,15150573,1.3
2022-01-28,"5,001-10,000",3171,22090341,1.89
2022-01-28,"50,001-100,000",376,25788820,2.21
2022-01-28,"600,001-800,000",9,5831741,0.5
2022-01-28,"800,001-1,000,000",10,9074923,0.78
2022-01-28,"more than 1,000,001",47,939265889,80.73
2022-01-28,total,25407,1163444458,100.0
2022-02-11,"1,000-5,000",9179,19771307,1.69
2022-02-11,1-999,9614,2046715,0.17
2022-02-11,"10,001-15,000",1090,12989969,1.11
2022-02-11,"100,001-200,000",216,30540470,2.62
2022-02-11,"15,001-20,000",651,11340628,0.97
2022-02-11,"20,001-30,000",595,14526419,1.24
2022-02-11,"200,001-400,000",122,32782948,2.81
2022-02-11,"30,001-40,000",370,12595631,1.08
2022-02-11,"40,001-50,000",214,9560327,0.82
2022-02-11,"400,001-600,000",36,17483837,1.5
2022-02-11,"5,001-10,000",3185,22242112,1.91
2022-02-11,"50,001-100,000",379,26093783,2.24
2022-02-11,"600,001-800,000",9,5899741,0.5
2022-02-11,"800,001-1,000,000",10,9090923,0.78
2022-02-11,"more than 1,000,001",45,936479648,80.49
2022-02-11,total,25715,1163444458,100.0
2022-02-18,"1,000-5,000",9451,20315660,1.74
2022-02-18,1-999,9646,2046823,0.17
2022-02-18,"10,001-15,000",1099,13124327,1.12
2022-02-18,"100,001-200,000",210,29602308,2.54
2022-02-18,"15,001-20,000",633,11004738,0.94
2022-02-18,"20,001-30,000",593,14521675,1.24
2022-02-18,"200,001-400,000",118,31725613,2.72
2022-02-18,"30,001-40,000",371,12650692,1.08
2022-02-18,"40,001-50,000",212,9466852,0.81
2022-02-18,"400,001-600,000",36,17622469,1.51
2022-02-18,"5,001-10,000",3194,22344609,1.92
2022-02-18,"50,001-100,000",385,26724301,2.29
2022-02-18,"600,001-800,000",7,4758469,0.4
2022-02-18,"800,001-1,000,000",11,10014563,0.86
2022-02-18,"more than 1,000,001",45,937521359,80.58
2022-02-18,total,26011,1163444458,100.0
2022-02-25,"1,000-5,000",9536,20523170,1.76
2022-02-25,1-999,9617,2035417,0.17
2022-02-25,"10,001-15,000",1113,13301531,1.14
2022-02-25,"100,001-200,000",208,29173441,2.5
2022-02-25,"15,001-20,000",651,11304188,0.97
2022-02-25,"20,001-30,000",600,14644824,1.25
2022-02-25,"200,001-400,000",118,31621384,2.71
2022-02-25,"30,001-40,000",379,12948014,1.11
2022-02-25,"40,001-50,000",216,9616200,0.82
2022-02-25,"400,001-600,000",37,18292986,1.57
2022-02-25,"5,001-10,000",3242,22669554,1.94
2022-02-25,"50,001-100,000",379,26223029,2.25
2022-02-25,"600,001-800,000",6,4022434,0.34
2022-02-25,"800,001-1,000,000",11,10048563,0.86
2022-02-25,"more than 1,000,001",45,937019723,80.53
2022-02-25,total,26158,1163444458,100.0
2022-03-04,"1,000-5,000",9550,20611364,1.77
2022-03-04,1-999,9637,2033267,0.17
2022-03-04,"10,001-15,000",1130,13531372,1.16
2022-03-04,"100,001-200,000",208,29217007,2.51
2022-03-04,"15,001-20,000",654,11370627,0.97
2022-03-04,"20,001-30,000",598,14618278,1.25
2022-03-04,"200,001-400,000",116,30878944,2.65
2022-03-04,"30,001-40,000",379,12932469,1.11
2022-03-04,"40,001-50,000",212,9449606,0.81
2022-03-04,"400,001-600,000",37,18079860,1.55
2022-03-04,"5,001-10,000",3229,22598050,1.94
2022-03-04,"50,001-100,000",381,26421927,2.27
2022-03-04,"600,001-800,000",7,4709434,0.4
2022-03-04,"800,001-1,000,000",11,10088563,0.86
2022-03-04,"more than 1,000,001",45,936903690,80.52
2022-03-04,total,26194,1163444458,100.0
2022-03-11,"1,000-5,000",9515,20558973,1.76
2022-03-11,1-999,9643,2032171,0.17
2022-03-11,"10,001-15,000",1140,13679077,1.17
2022-03-11,"100,001-200,000",205,28923298,2.48
2022-03-11,"15,001-20,000",658,11462962,0.98
2022-03-11,"20,001-30,000",598,14611172,1.25
2022-03-11,"200,001-400,000",114,30358157,2.6
2022-03-11,"30,001-40,000",378,12878206,1.1
2022-03-11,"40,001-50,000",208,9293642,0.79
2022-03-11,"400,001-600,000",35,17067248,1.46
2022-03-11,"5,001-10,000",3203,22384030,1.92
2022-03-11,"50,001-100,000",388,26740403,2.29
2022-03-11,"600,001-800,000",7,4634090,0.39
2022-03-11,"800,001-1,000,000",10,9109948,0.78
2022-03-11,"more than 1,000,001",47,939711081,80.76
2022-03-11,total,26149,1163444458,100.0
2022-03-18,"1,000-5,000",9481,20520771,1.76
2022-03-18,1-999,9644,2033352,0.17
2022-03-18,"10,001-15,000",1122,13450514,1.15
2022-03-18,"100,001-200,000",205,28886978,2.48
2022-03-18,"15,001-20,000",640,11112071,0.95
2022-03-18,"20,001-30,000",601,14692798,1.26
2022-03-18,"200,001-400,000",114,30315582,2.6
2022-03-18,"30,001-40,000",372,12669495,1.08
2022-03-18,"40,001-50,000",212,9476069,0.81
2022-03-18,"400,001-600,000",33,16101139,1.38
2022-03-18,"5,001-10,000",3180,22224121,1.91
2022-03-18,"50,001-100,000",378,26110952,2.24
2022-03-18,"600,001-800,000",8,5406308,0.46
2022-03-18,"800,001-1,000,000",10,8994948,0.77
2022-03-18,"more than 1,000,001",46,941449360,80.91
2022-03-18,total,26046,1163444458,100.0
2022-03-25,"1,000-5,000",9364,20168393,1.73
2022-03-25,1-999,9697,2041574,0.17
2022-03-25,"10,001-15,000",1094,13092951,1.12
2022-03-25,"100,001-200,000",202,28264343,2.42
2022-03-25,"15,001-20,000",644,11199020,0.96
2022-03-25,"20,001-30,000",604,14757740,1.26
2022-03-25,"200,001-400,000",116,30858644,2.65
2022-03-25,"30,001-40,000",368,12560418,1.07
2022-03-25,"40,001-50,000",216,9679408,0.83
2022-03-25,"400,001-600,000",31,14954800,1.28
2022-03-25,"5,001-10,000",3151,21979403,1.88
2022-03-25,"50,001-100,000",372,25575942,2.19
2022-03-25,"600,001-800,000",8,5281184,0.45
2022-03-25,"800,001-1,000,000",11,9905228,0.85
2022-03-25,"more than 1,000,001",46,943125410,81.06
2022-03-25,total,25924,1163444458,100.0
2022-04-01,"1,000-5,000",9468,20475423,1.75
2022-04-01,1-999,9696,2034003,0.17
2022-04-01,"10,001-15,000",1093,13072050,1.12
2022-04-01,"100,001-200,000",198,27379876,2.35
2022-04-01,"15,001-20,000",640,11094412,0.95
2022-04-01,"20,001-30,000",601,14657708,1.25
2022-04-01,"200,001-400,000",121,32153192,2.76
2022-04-01,"30,001-40,000",376,12829572,1.1
2022-04-01,"40,001-50,000",214,9590353,0.82
2022-04-01,"400,001-600,000",30,14570657,1.25
