date,level,people,holding_shares,percent
2020-09-30,"200,001-400,000",245,70509169,2.71
2020-09-30,"30,001-40,000",265,9244678,0.35
2020-09-30,"40,001-50,000",157,7125782,0.27
2020-09-30,"400,001-600,000",116,56796519,2.18
2020-09-30,"5,001-10,000",2913,21568933,0.83
2020-09-30,"50,001-100,000",406,29071884,1.11
2020-09-30,"600,001-800,000",62,43127080,1.66
2020-09-30,"800,001-1,000,000",39,35025292,1.34
2020-09-30,"more than 1,000,001",278,2198198779,84.62
2020-09-30,total,52013,2597543329,100.0
2020-10-08,"1,000-5,000",25517,47835802,1.84
2020-10-08,1-999,19066,4142356,0.15
2020-10-08,"10,001-15,000",889,11002689,0.42
2020-10-08,"100,001-200,000",293,42694298,1.64
2020-10-08,"15,001-20,000",444,7926790,0.3
2020-10-08,"20,001-30,000",500,12400201,0.47
2020-10-08,"200,001-400,000",250,71959821,2.77
2020-10-08,"30,001-40,000",264,9234647,0.35
2020-10-08,"40,001-50,000",157,7093218,0.27
2020-10-08,"400,001-600,000",119,58431039,2.24
2020-10-08,"5,001-10,000",2849,21088151,0.81
2020-10-08,"50,001-100,000",401,28762559,1.1
2020-10-08,"600,001-800,000",57,40005782,1.54
2020-10-08,"800,001-1,000,000",40,35833022,1.37
2020-10-08,"more than 1,000,001",278,2199132954,84.66
2020-10-08,total,51124,2597543329,100.0
2020-10-16,"1,000-5,000",24637,46201945,1.77
2020-10-16,1-999,19052,4144765,0.15
2020-10-16,"10,001-15,000",882,10886807,0.41
2020-10-16,"100,001-200,000",286,41279003,1.58
2020-10-16,"15,001-20,000",449,8011614,0.3
2020-10-16,"20,001-30,000",493,12234781,0.47
2020-10-16,"200,001-400,000",248,71167796,2.73
2020-10-16,"30,001-40,000",260,9086668,0.34
2020-10-16,"40,001-50,000",152,6862102,0.26
2020-10-16,"400,001-600,000",122,60151027,2.31
2020-10-16,"5,001-10,000",2783,20601197,0.79
2020-10-16,"50,001-100,000",401,28900655,1.11
2020-10-16,"600,001-800,000",65,45539625,1.75
2020-10-16,"800,001-1,000,000",36,32082073,1.23
2020-10-16,"more than 1,000,001",282,2200393271,84.71
2020-10-16,total,50148,2597543329,100.0
2020-10-23,"1,000-5,000",24155,45313610,1.74
2020-10-23,1-999,19104,4148560,0.15
2020-10-23,"10,001-15,000",885,10907694,0.41
2020-10-23,"100,001-200,000",287,41376364,1.59
2020-10-23,"15,001-20,000",440,7861876,0.3
2020-10-23,"20,001-30,000",484,12008934,0.46
2020-10-23,"200,001-400,000",244,69800286,2.68
2020-10-23,"30,001-40,000",252,8810823,0.33
2020-10-23,"40,001-50,000",155,6995961,0.26
2020-10-23,"400,001-600,000",123,60072072,2.31
2020-10-23,"5,001-10,000",2737,20272714,0.78
2020-10-23,"50,001-100,000",400,28741492,1.1
2020-10-23,"600,001-800,000",63,44236052,1.7
2020-10-23,"800,001-1,000,000",41,36193179,1.39
2020-10-23,"more than 1,000,001",284,2200803712,84.72
2020-10-23,total,49654,2597543329,100.0
2020-10-30,"1,000-5,000",23521,43964516,1.69
2020-10-30,1-999,19388,4170142,0.16
2020-10-30,"10,001-15,000",855,10547199,0.4
2020-10-30,"100,001-200,000",291,41720436,1.6
2020-10-30,"15,001-20,000",449,8046552,0.3
2020-10-30,"20,001-30,000",457,11338612,0.43
2020-10-30,"200,001-400,000",248,71170920,2.73
2020-10-30,"30,001-40,000",251,8750849,0.33
2020-10-30,"40,001-50,000",150,6786615,0.26
2020-10-30,"400,001-600,000",115,56212905,2.16
2020-10-30,"5,001-10,000",2664,19696898,0.75
2020-10-30,"50,001-100,000",396,28443554,1.09
2020-10-30,"600,001-800,000",64,44840410,1.72
2020-10-30,"800,001-1,000,000",40,35346741,1.36
2020-10-30,"more than 1,000,001",287,2206506980,84.94
2020-10-30,total,49176,2597543329,100.0
2020-11-06,"1,000-5,000",25169,46912492,1.8
2020-11-06,1-999,19670,4200768,0.16
2020-11-06,"10,001-15,000",876,10810470,0.41
2020-11-06,"100,001-200,000",295,42279547,1.62
2020-11-06,"15,001-20,000",446,7978887,0.3
2020-11-06,"20,001-30,000",479,11928096,0.45
2020-11-06,"200,001-400,000",249,71210999,2.74
2020-11-06,"30,001-40,000",249,8700476,0.33
2020-11-06,"40,001-50,000",149,6732957,0.25
2020-11-06,"400,001-600,000",113,55622206,2.14
2020-11-06,"5,001-10,000",2740,20300271,0.78
2020-11-06,"50,001-100,000",403,28923707,1.11
2020-11-06,"600,001-800,000",63,44272144,1.7
2020-11-06,"800,001-1,000,000",43,38173438,1.46
2020-11-06,"more than 1,000,001",283,2199496871,84.67
2020-11-06,total,51227,2597543329,100.0
2020-11-13,"1,000-5,000",22974,43143738,1.66
2020-11-13,1-999,19817,4224937,0.16
2020-11-13,"10,001-15,000",848,10461566,0.4
2020-11-13,"100,001-200,000",301,43426142,1.67
2020-11-13,"15,001-20,000",430,7700363,0.29
2020-11-13,"20,001-30,000",471,11677474,0.44
2020-11-13,"200,001-400,000",248,70698685,2.72
2020-11-13,"30,001-40,000",240,8378939,0.32
2020-11-13,"40,001-50,000",147,6667311,0.25
2020-11-13,"400,001-600,000",113,55943507,2.15
2020-11-13,"5,001-10,000",2600,19199200,0.73
2020-11-13,"50,001-100,000",396,28624640,1.1
2020-11-13,"600,001-800,000",62,43347358,1.66
2020-11-13,"800,001-1,000,000",45,40038106,1.54
2020-11-13,"more than 1,000,001",286,2204011363,84.84
2020-11-13,total,48978,2597543329,100.0
2020-11-20,"1,000-5,000",21886,41275647,1.58
2020-11-20,1-999,19889,4226548,0.16
2020-11-20,"10,001-15,000",836,10290535,0.39
2020-11-20,"100,001-200,000",308,44295563,1.7
2020-11-20,"15,001-20,000",421,7543111,0.29
2020-11-20,"20,001-30,000",463,11497959,0.44
2020-11-20,"200,001-400,000",236,66798697,2.57
2020-11-20,"30,001-40,000",242,8431138,0.32
2020-11-20,"40,001-50,000",141,6382730,0.24
2020-11-20,"400,001-600,000",120,59407402,2.28
2020-11-20,"5,001-10,000",2531,18632895,0.71
2020-11-20,"50,001-100,000",380,27437566,1.05
2020-11-20,"600,001-800,000",58,40368148,1.55
2020-11-20,"800,001-1,000,000",45,40171384,1.54
2020-11-20,"more than 1,000,001",289,2210784006,85.11
2020-11-20,total,47845,2597543329,100.0
2020-11-27,"1,000-5,000",21236,40136125,1.54
2020-11-27,1-999,20070,4238501,0.16
2020-11-27,"10,001-15,000",814,9970572,0.38
2020-11-27,"100,001-200,000",304,43861038,1.68
2020-11-27,"15,001-20,000",408,7320047,0.28
2020-11-27,"20,001-30,000",455,11284531,0.43
2020-11-27,"200,001-400,000",240,68005978,2.61
2020-11-27,"30,001-40,000",232,8092755,0.31
2020-11-27,"40,001-50,000",142,6402867,0.24
2020-11-27,"400,001-600,000",119,58786391,2.26
2020-11-27,"5,001-10,000",2457,18063153,0.69
2020-11-27,"50,001-100,000",378,27129442,1.04
2020-11-27,"600,001-800,000",58,40365329,1.55
2020-11-27,"800,001-1,000,000",43,38449160,1.48
2020-11-27,"more than 1,000,001",291,2215437440,85.28
2020-11-27,total,47247,2597543329,100.0
2020-12-04,"1,000-5,000",21508,40048606,1.54
2020-12-04,1-999,20376,4282645,0.16
2020-12-04,"10,001-15,000",791,9702771,0.37
2020-12-04,"100,001-200,000",305,43983481,1.69
2020-12-04,"15,001-20,000",404,7261162,0.27
2020-12-04,"20,001-30,000",453,11222853,0.43
2020-12-04,"200,001-400,000",237,66333293,2.55
2020-12-04,"30,001-40,000",231,8050486,0.3
2020-12-04,"40,001-50,000",142,6408498,0.24
2020-12-04,"400,001-600,000",122,60346268,2.32
2020-12-04,"5,001-10,000",2419,17787282,0.68
2020-12-04,"50,001-100,000",376,27148868,1.04
2020-12-04,"600,001-800,000",62,43022625,1.65
2020-12-04,"800,001-1,000,000",44,39419031,1.51
2020-12-04,"more than 1,000,001",291,2212525460,85.17
2020-12-04,total,47761,2597543329,100.0
2020-12-11,"1,000-5,000",25452,45753154,1.76
2020-12-11,1-999,21486,4406284,0.16
2020-12-11,"10,001-15,000",813,10017777,0.38
2020-12-11,"100,001-200,000",317,45259920,1.74
2020-12-11,"15,001-20,000",405,7276634,0.28
2020-12-11,"20,001-30,000",448,11146869,0.42
2020-12-11,"200,001-400,000",239,66678710,2.56
2020-12-11,"30,001-40,000",247,8582659,0.33
2020-12-11,"40,001-50,000",143,6430873,0.24
2020-12-11,"400,001-600,000",122,59951952,2.3
2020-12-11,"5,001-10,000",2527,18717932,0.72
2020-12-11,"50,001-100,000",378,27229259,1.04
2020-12-11,"600,001-800,000",70,48172945,1.85
2020-12-11,"800,001-1,000,000",41,36750294,1.41
2020-12-11,"more than 1,000,001",290,2201168067,84.74
2020-12-11,total,52978,2597543329,100.0
2020-12-18,"1,000-5,000",25537,45998730,1.77
2020-12-18,1-999,21803,4423005,0.17
2020-12-18,"10,001-15,000",821,10120258,0.38
2020-12-18,"100,001-200,000",317,45453001,1.74
2020-12-18,"15,001-20,000",409,7353072,0.28
2020-12-18,"20,001-30,000",449,11189896,0.43
2020-12-18,"200,001-400,000",231,64394063,2.47
2020-12-18,"30,001-40,000",246,8569804,0.32
2020-12-18,"40,001-50,000",137,6174479,0.23
2020-12-18,"400,001-600,000",120,58763237,2.26
2020-12-18,"5,001-10,000",2534,18690195,0.71
2020-12-18,"50,001-100,000",373,26834741,1.03
2020-12-18,"600,001-800,000",72,49877462,1.92
2020-12-18,"800,001-1,000,000",43,38645093,1.48
2020-12-18,"more than 1,000,001",288,2201056293,84.73
2020-12-18,total,53380,2597543329,100.0
2020-12-25,"1,000-5,000",25886,46566843,1.79
2020-12-25,1-999,21996,4447293,0.17
2020-12-25,"10,001-15,000",826,10170458,0.39
2020-12-25,"100,001-200,000",312,44660868,1.71
2020-12-25,"15,001-20,000",412,7431889,0.28
2020-12-25,"20,001-30,000",448,11112133,0.42
2020-12-25,"200,001-400,000",239,66876974,2.57
2020-12-25,"30,001-40,000",251,8746230,0.33
2020-12-25,"40,001-50,000",142,6420424,0.24
2020-12-25,"400,001-600,000",114,56025544,2.15
2020-12-25,"5,001-10,000",2520,18607438,0.71
2020-12-25,"50,001-100,000",381,27533099,1.05
2020-12-25,"600,001-800,000",73,50099737,1.92
2020-12-25,"800,001-1,000,000",47,42320046,1.62
2020-12-25,"more than 1,000,001",285,2196524353,84.56
2020-12-25,total,53932,2597543329,100.0
2020-12-31,"1,000-5,000",24477,44246405,1.7
2020-12-31,1-999,22054,4449511,0.17
2020-12-31,"10,001-15,000",819,10071860,0.38
2020-12-31,"100,001-200,000",320,45832413,1.76
2020-12-31,"15,001-20,000",397,7161712,0.27
2020-12-31,"20,001-30,000",445,11052916,0.42
2020-12-31,"200,001-400,000",236,66135371,2.54
2020-12-31,"30,001-40,000",240,8364616,0.32
2020-12-31,"40,001-50,000",139,6280744,0.24
2020-12-31,"400,001-600,000",113,55691047,2.14
2020-12-31,"5,001-10,000",2477,18297896,0.7
2020-12-31,"50,001-100,000",381,27522496,1.05
2020-12-31,"600,001-800,000",74,50740711,1.95
2020-12-31,"800,001-1,000,000",45,40352263,1.55
2020-12-31,"more than 1,000,001",287,2201343368,84.74
2020-12-31,total,52504,2597543329,100.0
2021-01-08,"1,000-5,000",30668,53205302,2.04
2021-01-08,1-999,24552,4721034,0.18
2021-01-08,"10,001-15,000",872,10771874,0.41
2021-01-08,"100,001-200,000",335,48524176,1.86
2021-01-08,"15,001-20,000",417,7554826,0.29
2021-01-08,"20,001-30,000",471,11761512,0.45
2021-01-08,"200,001-400,000",237,66032754,2.54
2021-01-08,"30,001-40,000",244,8532062,0.32
2021-01-08,"40,001-50,000",146,6609407,0.25
2021-01-08,"400,001-600,000",121,59366960,2.28
2021-01-08,"5,001-10,000",2668,19864650,0.76
2021-01-08,"50,001-100,000",404,29201130,1.12
2021-01-08,"600,001-800,000",67,46245253,1.78
2021-01-08,"800,001-1,000,000",47,42289700,1.62
2021-01-08,"more than 1,000,001",291,2182862689,84.03
2021-01-08,total,61540,2597543329,100.0
2021-01-15,"1,000-5,000",39092,66398502,2.55
2021-01-15,1-999,28858,5228561,0.2
2021-01-15,"10,001-15,000",902,11157810,0.42
2021-01-15,"100,001-200,000",336,48677249,1.87
2021-01-15,"15,001-20,000",464,8423493,0.32
2021-01-15,"20,001-30,000",476,11899378,0.45
2021-01-15,"200,001-400,000",251,70055278,2.69
2021-01-15,"30,001-40,000",248,8659234,0.33
2021-01-15,"40,001-50,000",162,7390560,0.28
2021-01-15,"400,001-600,000",120,58787233,2.26
2021-01-15,"5,001-10,000",3009,22537911,0.86
2021-01-15,"50,001-100,000",410,29685082,1.14
2021-01-15,"600,001-800,000",69,47277018,1.82
2021-01-15,"800,001-1,000,000",43,38792347,1.49
2021-01-15,"more than 1,000,001",292,2162573673,83.25
2021-01-15,total,74732,2597543329,100.0
2021-01-22,"1,000-5,000",42562,72680433,2.79
2021-01-22,1-999,32225,5749414,0.22
2021-01-22,"10,001-15,000",961,11977558,0.46
2021-01-22,"100,001-200,000",336,48508062,1.86
2021-01-22,"15,001-20,000",471,8519444,0.32
2021-01-22,"20,001-30,000",495,12380146,0.47
2021-01-22,"200,001-400,000",253,70878772,2.72
2021-01-22,"30,001-40,000",254,8840275,0.34
2021-01-22,"40,001-50,000",159,7218811,0.27
2021-01-22,"400,001-600,000",121,59348740,2.28
2021-01-22,"5,001-10,000",3159,23685212,0.91
2021-01-22,"50,001-100,000",423,31074102,1.19
2021-01-22,"600,001-800,000",76,52612961,2.02
2021-01-22,"800,001-1,000,000",44,39831612,1.53
2021-01-22,"more than 1,000,001",287,2144237787,82.54
2021-01-22,total,81826,2597543329,100.0
2021-01-29,"1,000-5,000",43876,75476617,2.9
2021-01-29,1-999,33557,5989423,0.23
2021-01-29,"10,001-15,000",975,12123783,0.46
2021-01-29,"100,001-200,000",336,47744053,1.83
2021-01-29,"15,001-20,000",501,9091097,0.34
2021-01-29,"20,001-30,000",491,12253486,0.47
2021-01-29,"200,001-400,000",253,70712607,2.72
2021-01-29,"30,001-40,000",266,9292929,0.35
2021-01-29,"40,001-50,000",164,7466468,0.28
2021-01-29,"400,001-600,000",128,62291537,2.39
2021-01-29,"5,001-10,000",3231,24195009,0.93
2021-01-29,"50,001-100,000",405,29784442,1.14
2021-01-29,"600,001-800,000",76,52462953,2.01
2021-01-29,"800,001-1,000,000",46,41536631,1.59
2021-01-29,"more than 1,000,001",286,2137134294,82.27
2021-01-29,total,84591,2597543329,100.0
2021-01-29,差異數調整（說明4）,0,-12000,0.0
2021-02-05,"1,000-5,000",45913,78811653,3.03
2021-02-05,1-999,34995,6228610,0.23
2021-02-05,"10,001-15,000",994,12344585,0.47
2021-02-05,"100,001-200,000",348,49528298,1.9
2021-02-05,"15,001-20,000",500,9060489,0.34
2021-02-05,"20,001-30,000",512,12798923,0.49
2021-02-05,"200,001-400,000",245,68626057,2.64
2021-02-05,"30,001-40,000",261,9119439,0.35
2021-02-05,"40,001-50,000",174,7952619,0.3
2021-02-05,"400,001-600,000",128,62484682,2.4
2021-02-05,"5,001-10,000",3346,25051769,0.96
2021-02-05,"50,001-100,000",418,30394759,1.17
2021-02-05,"600,001-800,000",80,54858174,2.11
2021-02-05,"800,001-1,000,000",44,39478935,1.51
2021-02-05,"more than 1,000,001",292,2130804337,82.03
2021-02-05,total,88250,2597543329,100.0
2021-02-09,"1,000-5,000",48559,84037152,3.23
2021-02-09,1-999,35660,6370840,0.24
2021-02-09,"10,001-15,000",1035,12865585,0.49
2021-02-09,"100,001-200,000",355,50708763,1.95
2021-02-09,"15,001-20,000",529,9617402,0.37
2021-02-09,"20,001-30,000",527,13162580,0.5
2021-02-09,"200,001-400,000",242,68007220,2.61
2021-02-09,"30,001-40,000",266,9277468,0.35
2021-02-09,"40,001-50,000",177,8085525,0.31
2021-02-09,"400,001-600,000",126,62001051,2.38
2021-02-09,"5,001-10,000",3564,26668515,1.02
2021-02-09,"50,001-100,000",427,31121413,1.19
2021-02-09,"600,001-800,000",78,53482230,2.05
2021-02-09,"800,001-1,000,000",44,39401411,1.51
2021-02-09,"more than 1,000,001",293,2122736174,81.72
2021-02-09,total,91882,2597543329,100.0
2021-02-20,"1,000-5,000",45669,77984057,3.0
2021-02-20,1-999,35939,6339018,0.24
2021-02-20,"10,001-15,000",972,12083160,0.46
2021-02-20,"100,001-200,000",340,48555373,1.86
2021-02-20,"15,001-20,000",511,9293607,0.35
2021-02-20,"20,001-30,000",502,12538884,0.48
2021-02-20,"200,001-400,000",249,70016380,2.69
2021-02-20,"30,001-40,000",270,9449318,0.36
2021-02-20,"40,001-50,000",172,7867528,0.3
2021-02-20,"400,001-600,000",128,63187302,2.43
2021-02-20,"5,001-10,000",3322,24883905,0.95
2021-02-20,"50,001-100,000",429,31319201,1.2
2021-02-20,"600,001-800,000",76,52253146,2.01
2021-02-20,"800,001-1,000,000",47,41648097,1.6
2021-02-20,"more than 1,000,001",294,2130124353,82.0
2021-02-20,total,88920,2597543329,100.0
2021-02-26,"1,000-5,000",48452,82684829,3.18
2021-02-26,1-999,37545,6589201,0.25
2021-02-26,"10,001-15,000",1011,12622666,0.48
2021-02-26,"100,001-200,000",346,49293815,1.89
2021-02-26,"15,001-20,000",506,9188056,0.35
2021-02-26,"20,001-30,000",522,13073354,0.5
2021-02-26,"200,001-400,000",250,69938409,2.69
2021-02-26,"30,001-40,000",262,9175771,0.35
2021-02-26,"40,001-50,000",174,7948569,0.3
2021-02-26,"400,001-600,000",124,60825518,2.34
2021-02-26,"5,001-10,000",3436,25689632,0.98
2021-02-26,"50,001-100,000",426,30991643,1.19
2021-02-26,"600,001-800,000",77,53153782,2.04
2021-02-26,"800,001-1,000,000",47,41238099,1.58
2021-02-26,"more than 1,000,001",295,2125129985,81.81
2021-02-26,total,93473,2597543329,100.0
2021-03-05,"1,000-5,000",53005,91111509,3.5
2021-03-05,1-999,39496,6978904,0.26
2021-03-05,"10,001-15,000",1062,13297406,0.51
2021-03-05,"100,001-200,000",346,49141902,1.89
2021-03-05,"15,001-20,000",528,9615979,0.37
2021-03-05,"20,001-30,000",520,13047115,0.5
2021-03-05,"200,001-400,000",256,72413449,2.78
2021-03-05,"30,001-40,000",274,9572037,0.36
2021-03-05,"40,001-50,000",181,8272884,0.31
2021-03-05,"400,001-600,000",118,57863480,2.22
2021-03-05,"5,001-10,000",3755,28138676,1.08
2021-03-05,"50,001-100,000",421,30737719,1.18
2021-03-05,"600,001-800,000",83,57753589,2.22
2021-03-05,"800,001-1,000,000",48,42444556,1.63
2021-03-05,"more than 1,000,001",290,2107154124,81.12
2021-03-05,total,100383,2597543329,100.0
2021-03-12,"1,000-5,000",54904,95292820,3.66
2021-03-12,1-999,41688,7510234,0.28
2021-03-12,"10,001-15,000",1075,13479940,0.51
2021-03-12,"100,001-200,000",339,48039409,1.84
2021-03-12,"15,001-20,000",546,9948670,0.38
2021-03-12,"20,001-30,000",531,13319431,0.51
2021-03-12,"200,001-400,000",256,72149739,2.77
2021-03-12,"30,001-40,000",274,9597890,0.36
2021-03-12,"40,001-50,000",183,8342447,0.32
2021-03-12,"400,001-600,000",120,58418168,2.24
2021-03-12,"5,001-10,000",3923,29441471,1.13
2021-03-12,"50,001-100,000",432,31566256,1.21
2021-03-12,"600,001-800,000",84,59003572,2.27
2021-03-12,"800,001-1,000,000",45,39938651,1.53
2021-03-12,"more than 1,000,001",289,2101494631,80.9
2021-03-12,total,104689,2597543329,100.0
2021-03-19,"1,000-5,000",54822,94467576,3.63
2021-03-19,1-999,42319,7584913,0.29
2021-03-19,"10,001-15,000",1063,13320249,0.51
2021-03-19,"100,001-200,000",331,47373944,1.82
2021-03-19,"15,001-20,000",534,9751893,0.37
2021-03-19,"20,001-30,000",530,13331077,0.51
2021-03-19,"200,001-400,000",258,72441402,2.78
2021-03-19,"30,001-40,000",276,9679136,0.37
2021-03-19,"40,001-50,000",183,8369592,0.32
2021-03-19,"400,001-600,000",122,59125564,2.27
2021-03-19,"5,001-10,000",3839,28808778,1.1
2021-03-19,"50,001-100,000",421,30789174,1.18
2021-03-19,"600,001-800,000",80,55783269,2.14
2021-03-19,"800,001-1,000,000",49,43492420,1.67
2021-03-19,"more than 1,000,001",285,2103224342,80.96
2021-03-19,total,105112,2597543329,100.0
2021-03-26,"1,000-5,000",55209,94744700,3.64
2021-03-26,1-999,42754,7642835,0.29
2021-03-26,"10,001-15,000",1057,13206872,0.5
2021-03-26,"100,001-200,000",338,48257363,1.85
2021-03-26,"15,001-20,000",533,9711120,0.37
2021-03-26,"20,001-30,000",524,13139670,0.5
2021-03-26,"200,001-400,000",257,71689550,2.75
2021-03-26,"30,001-40,000",280,9835106,0.37
2021-03-26,"40,001-50,000",180,8218257,0.31
2021-03-26,"400,001-600,000",126,61118289,2.35
2021-03-26,"5,001-10,000",3825,28701918,1.1
2021-03-26,"50,001-100,000",421,30693846,1.18
2021-03-26,"600,001-800,000",80,55621922,2.14
2021-03-26,"800,001-1,000,000",53,46970736,1.8
2021-03-26,"more than 1,000,001",280,2097991145,80.76
2021-03-26,total,105917,2597543329,100.0
2021-04-01,"1,000-5,000",54299,92994062,3.58
2021-04-01,1-999,42901,7636919,0.29
2021-04-01,"10,001-15,000",1060,13258290,0.51
2021-04-01,"100,001-200,000",333,47462681,1.82
2021-04-01,"15,001-20,000",528,9605514,0.36
2021-04-01,"20,001-30,000",511,12811661,0.49
2021-04-01,"200,001-400,000",264,74129151,2.85
2021-04-01,"30,001-40,000",280,9829842,0.37
2021-04-01,"40,001-50,000",185,8444112,0.32
2021-04-01,"400,001-600,000",121,58977062,2.27
2021-04-01,"5,001-10,000",3781,28346468,1.09
2021-04-01,"50,001-100,000",418,30547946,1.17
2021-04-01,"600,001-800,000",77,53578958,2.06
2021-04-01,"800,001-1,000,000",58,51453702,1.98
2021-04-01,"more than 1,000,001",278,2098466961,80.78
2021-04-01,total,105094,2597543329,100.0
2021-04-09,"1,000-5,000",52156,89020819,3.42
2021-04-09,1-999,42995,7582391,0.29
2021-04-09,"10,001-15,000",1022,12750678,0.49
2021-04-09,"100,001-200,000",332,47202501,1.81
2021-04-09,"15,001-20,000",496,9001399,0.34
2021-04-09,"20,001-30,000",505,12643872,0.48
2021-04-09,"200,001-400,000",264,74480533,2.86
2021-04-09,"30,001-40,000",279,9817183,0.37
2021-04-09,"40,001-50,000",183,8352447,0.32
2021-04-09,"400,001-600,000",122,59561533,2.29
2021-04-09,"5,001-10,000",3677,27611390,1.06
2021-04-09,"50,001-100,000",421,30643456,1.17
2021-04-09,"600,001-800,000",78,54420724,2.09
2021-04-09,"800,001-1,000,000",53,46977495,1.8
2021-04-09,"more than 1,000,001",282,2107476908,81.13
2021-04-09,total,102865,2597543329,100.0
2021-04-16,"1,000-5,000",51081,87351013,3.36
2021-04-16,1-999,42998,7574702,0.29
2021-04-16,"10,001-15,000",1028,12854865,0.49
2021-04-16,"100,001-200,000",341,48558590,1.86
2021-04-16,"15,001-20,000",499,9076602,0.34
2021-04-16,"20,001-30,000",492,12301823,0.47
2021-04-16,"200,001-400,000",264,74141509,2.85
2021-04-16,"30,001-40,000",276,9699025,0.37
2021-04-16,"40,001-50,000",188,8589868,0.33
2021-04-16,"400,001-600,000",119,57621313,2.21
2021-04-16,"5,001-10,000",3621,27168695,1.04
2021-04-16,"50,001-100,000",417,30284585,1.16
2021-04-16,"600,001-800,000",83,57810220,2.22
2021-04-16,"800,001-1,000,000",49,43686857,1.68
2021-04-16,"more than 1,000,001",282,2110823662,81.26
2021-04-16,total,101738,2597543329,100.0
2021-04-23,"1,000-5,000",49317,83766210,3.22
2021-04-23,1-999,42965,7462596,0.28
2021-04-23,"10,001-15,000",1012,12645479,0.48
2021-04-23,"100,001-200,000",342,48390647,1.86
2021-04-23,"15,001-20,000",498,9062037,0.34
2021-04-23,"20,001-30,000",487,12154198,0.46
2021-04-23,"200,001-400,000",268,75754563,2.91
2021-04-23,"30,001-40,000",270,9478096,0.36
2021-04-23,"40,001-50,000",189,8639273,0.33
2021-04-23,"400,001-600,000",121,58622484,2.25
2021-04-23,"5,001-10,000",3537,26540720,1.02
2021-04-23,"50,001-100,000",414,30132470,1.16
2021-04-23,"600,001-800,000",82,57310443,2.2
2021-04-23,"800,001-1,000,000",49,43556015,1.67
2021-04-23,"more than 1,000,001",283,2114028098,81.38
2021-04-23,total,99834,2597543329,100.0
2021-04-29,"1,000-5,000",47017,79920245,3.07
2021-04-29,1-999,42532,7379840,0.28
2021-04-29,"10,001-15,000",979,12207957,0.46
2021-04-29,"100,001-200,000",337,47743727,1.83
2021-04-29,"15,001-20,000",497,9039197,0.34
2021-04-29,"20,001-30,000",471,11740917,0.45
2021-04-29,"200,001-400,000",264,74399766,2.86
2021-04-29,"30,001-40,000",273,9582478,0.36
2021-04-29,"40,001-50,000",189,8659992,0.33
2021-04-29,"400,001-600,000",124,60105937,2.31
2021-04-29,"5,001-10,000",3407,25605516,0.98
2021-04-29,"50,001-100,000",408,29689622,1.14
2021-04-29,"600,001-800,000",81,56102736,2.15
2021-04-29,"800,001-1,000,000",52,46438428,1.78
2021-04-29,"more than 1,000,001",282,2118927971,81.57
2021-04-29,total,96913,2597543329,100.0
2021-04-29,差異數調整（說明4）,0,-1000,0.0
2021-05-07,"1,000-5,000",47981,82203059,3.16
2021-05-07,1-999,43886,7574417,0.29
2021-05-07,"10,001-15,000",998,12446292,0.47
2021-05-07,"100,001-200,000",344,48411290,1.86
2021-05-07,"15,001-20,000",499,9118405,0.35
2021-05-07,"20,001-30,000",479,11909344,0.45
2021-05-07,"200,001-400,000",266,74686361,2.87
2021-05-07,"30,001-40,000",277,9713870,0.37
2021-05-07,"40,001-50,000",181,8271840,0.31
2021-05-07,"400,001-600,000",125,60685646,2.33
2021-05-07,"5,001-10,000",3495,26244251,1.01
2021-05-07,"50,001-100,000",408,29606633,1.13
2021-05-07,"600,001-800,000",81,55773429,2.14
2021-05-07,"800,001-1,000,000",52,46451494,1.78
2021-05-07,"more than 1,000,001",282,2114446998,81.4
2021-05-07,total,99354,2597543329,100.0
2021-05-14,"1,000-5,000",49213,85328714,3.28
2021-05-14,1-999,44771,7917024,0.3
2021-05-14,"10,001-15,000",1059,13227028,0.5
2021-05-14,"100,001-200,000",344,48715913,1.87
2021-05-14,"15,001-20,000",520,9487741,0.36
2021-05-14,"20,001-30,000",507,12618182,0.48
2021-05-14,"200,001-400,000",260,72514182,2.79
2021-05-14,"30,001-40,000",281,9817745,0.37
2021-05-14,"40,001-50,000",186,8508656,0.32
2021-05-14,"400,001-600,000",123,59831423,2.3
2021-05-14,"5,001-10,000",3583,26793802,1.03
2021-05-14,"50,001-100,000",414,30119567,1.15
2021-05-14,"600,001-800,000",81,56051458,2.15
2021-05-14,"800,001-1,000,000",49,44144599,1.69
2021-05-14,"more than 1,000,001",281,2112467295,81.32
2021-05-14,total,101672,2597543329,100.0
2021-05-21,"1,000-5,000",47694,82592938,3.17
2021-05-21,1-999,44941,7952997,0.3
2021-05-21,"10,001-15,000",1040,12972215,0.49
2021-05-21,"100,001-200,000",348,49309988,1.89
2021-05-21,"15,001-20,000",504,9173513,0.35
2021-05-21,"20,001-30,000",494,12344536,0.47
2021-05-21,"200,001-400,000",259,72328320,2.78
2021-05-21,"30,001-40,000",284,9920308,0.38
2021-05-21,"40,001-50,000",182,8340194,0.32
2021-05-21,"400,001-600,000",126,61958965,2.38
2021-05-21,"5,001-10,000",3510,26319622,1.01
2021-05-21,"50,001-100,000",425,30956115,1.19
2021-05-21,"600,001-800,000",79,54654952,2.1
2021-05-21,"800,001-1,000,000",47,41971635,1.61
2021-05-21,"more than 1,000,001",283,2116747031,81.49
2021-05-21,total,100216,2597543329,100.0
2021-05-28,"1,000-5,000",45942,79445785,3.05
