date,level,people,holding_shares,percent
2020-02-07,"15,001-20,000",1556,26546158,2.23
2020-02-07,"20,001-30,000",1782,42177374,3.54
2020-02-07,"200,001-400,000",186,51518769,4.33
2020-02-07,"30,001-40,000",917,30978801,2.6
2020-02-07,"40,001-50,000",494,22024385,1.85
2020-02-07,"400,001-600,000",55,26367765,2.21
2020-02-07,"5,001-10,000",7034,48801224,4.1
2020-02-07,"50,001-100,000",900,61390619,5.16
2020-02-07,"600,001-800,000",19,13154728,1.1
2020-02-07,"800,001-1,000,000",13,11910119,1.0
2020-02-07,"more than 1,000,001",62,692349685,58.24
2020-02-07,total,77717,1188763500,100.0
2020-02-15,"1,000-5,000",23883,53868770,4.53
2020-02-15,1-999,36957,6047918,0.5
2020-02-15,"10,001-15,000",3520,41203899,3.46
2020-02-15,"100,001-200,000",449,60460625,5.08
2020-02-15,"15,001-20,000",1564,26690730,2.24
2020-02-15,"20,001-30,000",1778,42064095,3.53
2020-02-15,"200,001-400,000",187,51840699,4.36
2020-02-15,"30,001-40,000",911,30780134,2.58
2020-02-15,"40,001-50,000",497,22178710,1.86
2020-02-15,"400,001-600,000",56,26653586,2.24
2020-02-15,"5,001-10,000",7017,48651652,4.09
2020-02-15,"50,001-100,000",899,61236200,5.15
2020-02-15,"600,001-800,000",19,13114977,1.1
2020-02-15,"800,001-1,000,000",13,11813694,0.99
2020-02-15,"more than 1,000,001",62,692157811,58.22
2020-02-15,total,77812,1188763500,100.0
2020-02-21,"1,000-5,000",23905,53905418,4.53
2020-02-21,1-999,37072,6055447,0.5
2020-02-21,"10,001-15,000",3536,41413713,3.48
2020-02-21,"100,001-200,000",447,60073306,5.05
2020-02-21,"15,001-20,000",1562,26665303,2.24
2020-02-21,"20,001-30,000",1777,42039933,3.53
2020-02-21,"200,001-400,000",188,51700355,4.34
2020-02-21,"30,001-40,000",909,30734370,2.58
2020-02-21,"40,001-50,000",490,21841778,1.83
2020-02-21,"400,001-600,000",58,27545605,2.31
2020-02-21,"5,001-10,000",7001,48583151,4.08
2020-02-21,"50,001-100,000",908,61872695,5.2
2020-02-21,"600,001-800,000",19,13169845,1.1
2020-02-21,"800,001-1,000,000",12,10910807,0.91
2020-02-21,"more than 1,000,001",62,692251774,58.23
2020-02-21,total,77946,1188763500,100.0
2020-02-27,"1,000-5,000",23917,53923178,4.53
2020-02-27,1-999,37125,6048347,0.5
2020-02-27,"10,001-15,000",3542,41522152,3.49
2020-02-27,"100,001-200,000",447,60425575,5.08
2020-02-27,"15,001-20,000",1570,26811694,2.25
2020-02-27,"20,001-30,000",1778,42083971,3.54
2020-02-27,"200,001-400,000",189,52057322,4.37
2020-02-27,"30,001-40,000",910,30782171,2.58
2020-02-27,"40,001-50,000",496,22116043,1.86
2020-02-27,"400,001-600,000",59,27949605,2.35
2020-02-27,"5,001-10,000",7006,48614707,4.08
2020-02-27,"50,001-100,000",911,62005849,5.21
2020-02-27,"600,001-800,000",19,13111667,1.1
2020-02-27,"800,001-1,000,000",12,10877985,0.91
2020-02-27,"more than 1,000,001",61,690433234,58.07
2020-02-27,total,78042,1188763500,100.0
2020-03-06,"1,000-5,000",23910,53922577,4.53
2020-03-06,1-999,37218,6050326,0.5
2020-03-06,"10,001-15,000",3533,41381374,3.48
2020-03-06,"100,001-200,000",446,60050527,5.05
2020-03-06,"15,001-20,000",1588,27147289,2.28
2020-03-06,"20,001-30,000",1765,41752978,3.51
2020-03-06,"200,001-400,000",194,53720042,4.51
2020-03-06,"30,001-40,000",919,31103771,2.61
2020-03-06,"40,001-50,000",499,22244947,1.87
2020-03-06,"400,001-600,000",56,26449597,2.22
2020-03-06,"5,001-10,000",6985,48440430,4.07
2020-03-06,"50,001-100,000",912,62204488,5.23
2020-03-06,"600,001-800,000",16,10998958,0.92
2020-03-06,"800,001-1,000,000",12,10927985,0.91
2020-03-06,"more than 1,000,001",63,692368211,58.24
2020-03-06,total,78116,1188763500,100.0
2020-03-13,"1,000-5,000",23964,54094159,4.55
2020-03-13,1-999,37343,6063628,0.51
2020-03-13,"10,001-15,000",3526,41308326,3.47
2020-03-13,"100,001-200,000",448,60557884,5.09
2020-03-13,"15,001-20,000",1577,26947119,2.26
2020-03-13,"20,001-30,000",1796,42537106,3.57
2020-03-13,"200,001-400,000",199,54986426,4.62
2020-03-13,"30,001-40,000",925,31383927,2.64
2020-03-13,"40,001-50,000",502,22399989,1.88
2020-03-13,"400,001-600,000",56,26436033,2.22
2020-03-13,"5,001-10,000",7009,48661845,4.09
2020-03-13,"50,001-100,000",919,62574504,5.26
2020-03-13,"600,001-800,000",18,12286771,1.03
2020-03-13,"800,001-1,000,000",12,11022297,0.92
2020-03-13,"more than 1,000,001",61,687503486,57.83
2020-03-13,total,78355,1188763500,100.0
2020-03-20,"1,000-5,000",23827,53781454,4.52
2020-03-20,1-999,37551,6098561,0.51
2020-03-20,"10,001-15,000",3523,41338989,3.47
2020-03-20,"100,001-200,000",448,60718823,5.1
2020-03-20,"15,001-20,000",1588,27147396,2.28
2020-03-20,"20,001-30,000",1780,42226325,3.55
2020-03-20,"200,001-400,000",199,54973892,4.62
2020-03-20,"30,001-40,000",903,30669144,2.57
2020-03-20,"40,001-50,000",516,23018468,1.93
2020-03-20,"400,001-600,000",61,29153426,2.45
2020-03-20,"5,001-10,000",7074,49200761,4.13
2020-03-20,"50,001-100,000",932,63404260,5.33
2020-03-20,"600,001-800,000",19,13166185,1.1
2020-03-20,"800,001-1,000,000",12,10847905,0.91
2020-03-20,"more than 1,000,001",59,683029911,57.45
2020-03-20,total,78492,1188763500,100.0
2020-03-20,差異數調整（說明4）,0,-12000,0.0
2020-03-27,"1,000-5,000",23917,54020574,4.54
2020-03-27,1-999,37578,6081892,0.51
2020-03-27,"10,001-15,000",3516,41267745,3.47
2020-03-27,"100,001-200,000",449,60607354,5.09
2020-03-27,"15,001-20,000",1612,27583342,2.32
2020-03-27,"20,001-30,000",1793,42509365,3.57
2020-03-27,"200,001-400,000",205,56484347,4.75
2020-03-27,"30,001-40,000",911,30913118,2.6
2020-03-27,"40,001-50,000",512,22842557,1.92
2020-03-27,"400,001-600,000",63,29967560,2.52
2020-03-27,"5,001-10,000",7119,49612675,4.17
2020-03-27,"50,001-100,000",947,64539867,5.42
2020-03-27,"600,001-800,000",18,12425778,1.04
2020-03-27,"800,001-1,000,000",10,9207293,0.77
2020-03-27,"more than 1,000,001",59,680700033,57.26
2020-03-27,total,78709,1188763500,100.0
2020-04-01,"1,000-5,000",23938,54084479,4.54
2020-04-01,1-999,37637,6092161,0.51
2020-04-01,"10,001-15,000",3506,41183407,3.46
2020-04-01,"100,001-200,000",450,61057261,5.13
2020-04-01,"15,001-20,000",1603,27419351,2.3
2020-04-01,"20,001-30,000",1789,42447187,3.57
2020-04-01,"200,001-400,000",199,54728143,4.6
2020-04-01,"30,001-40,000",915,31079738,2.61
2020-04-01,"40,001-50,000",509,22704562,1.9
2020-04-01,"400,001-600,000",63,29870109,2.51
2020-04-01,"5,001-10,000",7090,49400026,4.15
2020-04-01,"50,001-100,000",942,64256872,5.4
2020-04-01,"600,001-800,000",20,13732359,1.15
2020-04-01,"800,001-1,000,000",11,9961679,0.83
2020-04-01,"more than 1,000,001",58,680746166,57.26
2020-04-01,total,78730,1188763500,100.0
2020-04-10,"1,000-5,000",24030,54207295,4.55
2020-04-10,1-999,37801,6097372,0.51
2020-04-10,"10,001-15,000",3497,41060511,3.45
2020-04-10,"100,001-200,000",452,61231115,5.15
2020-04-10,"15,001-20,000",1617,27704804,2.33
2020-04-10,"20,001-30,000",1779,42231888,3.55
2020-04-10,"200,001-400,000",197,54428207,4.57
2020-04-10,"30,001-40,000",913,30985776,2.6
2020-04-10,"40,001-50,000",521,23285967,1.95
2020-04-10,"400,001-600,000",61,28805979,2.42
2020-04-10,"5,001-10,000",7097,49495044,4.16
2020-04-10,"50,001-100,000",927,63275407,5.32
2020-04-10,"600,001-800,000",18,12336665,1.03
2020-04-10,"800,001-1,000,000",9,8280135,0.69
2020-04-10,"more than 1,000,001",61,685337335,57.65
2020-04-10,total,78980,1188763500,100.0
2020-04-17,"1,000-5,000",24061,54234978,4.56
2020-04-17,1-999,37826,6092307,0.51
2020-04-17,"10,001-15,000",3505,41136792,3.46
2020-04-17,"100,001-200,000",447,60386904,5.07
2020-04-17,"15,001-20,000",1605,27482127,2.31
2020-04-17,"20,001-30,000",1766,41928258,3.52
2020-04-17,"200,001-400,000",200,55679139,4.68
2020-04-17,"30,001-40,000",907,30816009,2.59
2020-04-17,"40,001-50,000",514,22930493,1.92
2020-04-17,"400,001-600,000",56,26568817,2.23
2020-04-17,"5,001-10,000",7090,49464689,4.16
2020-04-17,"50,001-100,000",936,63728852,5.36
2020-04-17,"600,001-800,000",20,13660665,1.14
2020-04-17,"800,001-1,000,000",10,9169061,0.77
2020-04-17,"more than 1,000,001",59,685484409,57.66
2020-04-17,total,79002,1188763500,100.0
2020-04-24,"1,000-5,000",24072,54194008,4.55
2020-04-24,1-999,37912,6094541,0.51
2020-04-24,"10,001-15,000",3497,41025450,3.45
2020-04-24,"100,001-200,000",454,61087566,5.13
2020-04-24,"15,001-20,000",1592,27282054,2.29
2020-04-24,"20,001-30,000",1770,42021794,3.53
2020-04-24,"200,001-400,000",198,55063688,4.63
2020-04-24,"30,001-40,000",901,30570991,2.57
2020-04-24,"40,001-50,000",508,22695745,1.9
2020-04-24,"400,001-600,000",56,26805710,2.25
2020-04-24,"5,001-10,000",7030,49040589,4.12
2020-04-24,"50,001-100,000",926,63285797,5.32
2020-04-24,"600,001-800,000",16,10820778,0.91
2020-04-24,"800,001-1,000,000",11,9975061,0.83
2020-04-24,"more than 1,000,001",61,688799728,57.94
2020-04-24,total,79004,1188763500,100.0
2020-04-30,"1,000-5,000",24131,54321216,4.56
2020-04-30,1-999,37943,6097448,0.51
2020-04-30,"10,001-15,000",3486,40882596,3.43
2020-04-30,"100,001-200,000",455,61181455,5.14
2020-04-30,"15,001-20,000",1593,27292825,2.29
2020-04-30,"20,001-30,000",1762,41859556,3.52
2020-04-30,"200,001-400,000",193,53536684,4.5
2020-04-30,"30,001-40,000",901,30521134,2.56
2020-04-30,"40,001-50,000",512,22880595,1.92
2020-04-30,"400,001-600,000",57,27247198,2.29
2020-04-30,"5,001-10,000",7051,49215691,4.14
2020-04-30,"50,001-100,000",921,62879383,5.28
2020-04-30,"600,001-800,000",15,10092778,0.84
2020-04-30,"800,001-1,000,000",13,11645773,0.97
2020-04-30,"more than 1,000,001",60,689109168,57.96
2020-04-30,total,79093,1188763500,100.0
2020-05-08,"1,000-5,000",24271,54649176,4.59
2020-05-08,1-999,37925,6096677,0.51
2020-05-08,"10,001-15,000",3488,40887157,3.43
2020-05-08,"100,001-200,000",450,60379621,5.07
2020-05-08,"15,001-20,000",1583,27137843,2.28
2020-05-08,"20,001-30,000",1755,41681847,3.5
2020-05-08,"200,001-400,000",196,54148101,4.55
2020-05-08,"30,001-40,000",904,30635207,2.57
2020-05-08,"40,001-50,000",509,22735081,1.91
2020-05-08,"400,001-600,000",59,28196198,2.37
2020-05-08,"5,001-10,000",7062,49374443,4.15
2020-05-08,"50,001-100,000",921,63018630,5.3
2020-05-08,"600,001-800,000",15,10021778,0.84
2020-05-08,"800,001-1,000,000",12,10943773,0.92
2020-05-08,"more than 1,000,001",60,688857968,57.94
2020-05-08,total,79210,1188763500,100.0
2020-05-15,"1,000-5,000",24325,54795934,4.6
2020-05-15,1-999,37944,6093843,0.51
2020-05-15,"10,001-15,000",3493,40961429,3.44
2020-05-15,"100,001-200,000",445,60044586,5.05
2020-05-15,"15,001-20,000",1585,27174662,2.28
2020-05-15,"20,001-30,000",1750,41569818,3.49
2020-05-15,"200,001-400,000",194,53246002,4.47
2020-05-15,"30,001-40,000",916,31083920,2.61
2020-05-15,"40,001-50,000",512,22865398,1.92
2020-05-15,"400,001-600,000",57,27289486,2.29
2020-05-15,"5,001-10,000",7044,49261381,4.14
2020-05-15,"50,001-100,000",921,63139253,5.31
2020-05-15,"600,001-800,000",14,9372778,0.78
2020-05-15,"800,001-1,000,000",13,11770773,0.99
2020-05-15,"more than 1,000,001",60,690094237,58.05
2020-05-15,total,79273,1188763500,100.0
2020-05-22,"1,000-5,000",24576,55412440,4.66
2020-05-22,1-999,37976,6087537,0.51
2020-05-22,"10,001-15,000",3494,40995955,3.44
2020-05-22,"100,001-200,000",455,61703278,5.19
2020-05-22,"15,001-20,000",1604,27571039,2.31
2020-05-22,"20,001-30,000",1764,41939799,3.52
2020-05-22,"200,001-400,000",188,51631747,4.34
2020-05-22,"30,001-40,000",916,31058862,2.61
2020-05-22,"40,001-50,000",516,23089219,1.94
2020-05-22,"400,001-600,000",57,27123851,2.28
2020-05-22,"5,001-10,000",7087,49643261,4.17
2020-05-22,"50,001-100,000",909,62220430,5.23
2020-05-22,"600,001-800,000",17,11383452,0.95
2020-05-22,"800,001-1,000,000",12,11017061,0.92
2020-05-22,"more than 1,000,001",59,687885569,57.86
2020-05-22,total,79630,1188763500,100.0
2020-05-29,"1,000-5,000",24720,55721330,4.68
2020-05-29,1-999,37973,6070737,0.51
2020-05-29,"10,001-15,000",3504,41107170,3.45
2020-05-29,"100,001-200,000",449,60861747,5.11
2020-05-29,"15,001-20,000",1597,27435314,2.3
2020-05-29,"20,001-30,000",1759,41869421,3.52
2020-05-29,"200,001-400,000",188,51354372,4.31
2020-05-29,"30,001-40,000",923,31317875,2.63
2020-05-29,"40,001-50,000",516,23062601,1.94
2020-05-29,"400,001-600,000",58,27590851,2.32
2020-05-29,"5,001-10,000",7126,49981300,4.2
2020-05-29,"50,001-100,000",914,62641479,5.26
2020-05-29,"600,001-800,000",18,12596740,1.05
2020-05-29,"800,001-1,000,000",12,11038883,0.92
2020-05-29,"more than 1,000,001",58,686113680,57.71
2020-05-29,total,79815,1188763500,100.0
2020-06-05,"1,000-5,000",24755,55778459,4.69
2020-06-05,1-999,37990,6070078,0.51
2020-06-05,"10,001-15,000",3503,41138162,3.46
2020-06-05,"100,001-200,000",449,60675770,5.1
2020-06-05,"15,001-20,000",1601,27519588,2.31
2020-06-05,"20,001-30,000",1755,41772598,3.51
2020-06-05,"200,001-400,000",187,51067591,4.29
2020-06-05,"30,001-40,000",930,31586388,2.65
2020-06-05,"40,001-50,000",516,23048398,1.93
2020-06-05,"400,001-600,000",60,28714707,2.41
2020-06-05,"5,001-10,000",7147,50190583,4.22
2020-06-05,"50,001-100,000",906,62070352,5.22
2020-06-05,"600,001-800,000",17,11640674,0.97
2020-06-05,"800,001-1,000,000",12,11081528,0.93
2020-06-05,"more than 1,000,001",58,686408624,57.74
2020-06-05,total,79886,1188763500,100.0
2020-06-12,"1,000-5,000",24650,55543432,4.67
2020-06-12,1-999,38063,6069952,0.51
2020-06-12,"10,001-15,000",3481,40899266,3.44
2020-06-12,"100,001-200,000",448,60488197,5.08
2020-06-12,"15,001-20,000",1601,27516448,2.31
2020-06-12,"20,001-30,000",1747,41568496,3.49
2020-06-12,"200,001-400,000",183,50261911,4.22
2020-06-12,"30,001-40,000",915,31051252,2.61
2020-06-12,"40,001-50,000",519,23198468,1.95
2020-06-12,"400,001-600,000",60,28723551,2.41
2020-06-12,"5,001-10,000",7110,49862522,4.19
2020-06-12,"50,001-100,000",904,61911611,5.2
2020-06-12,"600,001-800,000",16,10921674,0.91
2020-06-12,"800,001-1,000,000",12,11013494,0.92
2020-06-12,"more than 1,000,001",61,689733226,58.02
2020-06-12,total,79770,1188763500,100.0
2020-06-20,"1,000-5,000",24649,55491879,4.66
2020-06-20,1-999,38122,6071274,0.51
2020-06-20,"10,001-15,000",3489,41017660,3.45
2020-06-20,"100,001-200,000",452,61155129,5.14
2020-06-20,"15,001-20,000",1615,27796779,2.33
2020-06-20,"20,001-30,000",1750,41641742,3.5
2020-06-20,"200,001-400,000",187,51246140,4.31
2020-06-20,"30,001-40,000",913,31011947,2.6
2020-06-20,"40,001-50,000",524,23441317,1.97
2020-06-20,"400,001-600,000",60,28769551,2.42
2020-06-20,"5,001-10,000",7092,49773356,4.18
2020-06-20,"50,001-100,000",913,62514074,5.25
2020-06-20,"600,001-800,000",16,11098674,0.93
2020-06-20,"800,001-1,000,000",10,9194398,0.77
2020-06-20,"more than 1,000,001",61,688539580,57.92
2020-06-20,total,79853,1188763500,100.0
2020-06-24,"1,000-5,000",24816,55810573,4.69
2020-06-24,1-999,38167,6077497,0.51
2020-06-24,"10,001-15,000",3487,40982535,3.44
2020-06-24,"100,001-200,000",447,60732876,5.1
2020-06-24,"15,001-20,000",1627,28025294,2.35
2020-06-24,"20,001-30,000",1745,41602518,3.49
2020-06-24,"200,001-400,000",184,50513979,4.24
2020-06-24,"30,001-40,000",904,30703450,2.58
2020-06-24,"40,001-50,000",521,23294561,1.95
2020-06-24,"400,001-600,000",61,29046551,2.44
2020-06-24,"5,001-10,000",7102,49936420,4.2
2020-06-24,"50,001-100,000",904,61977940,5.21
2020-06-24,"600,001-800,000",18,12380674,1.04
2020-06-24,"800,001-1,000,000",11,10112494,0.85
2020-06-24,"more than 1,000,001",59,687566138,57.83
2020-06-24,total,80053,1188763500,100.0
2020-07-03,"1,000-5,000",24739,55673991,4.68
2020-07-03,1-999,38218,6077103,0.51
2020-07-03,"10,001-15,000",3478,40878337,3.43
2020-07-03,"100,001-200,000",451,61147239,5.14
2020-07-03,"15,001-20,000",1625,27978798,2.35
2020-07-03,"20,001-30,000",1745,41595853,3.49
2020-07-03,"200,001-400,000",186,51098509,4.29
2020-07-03,"30,001-40,000",918,31214002,2.62
2020-07-03,"40,001-50,000",519,23198482,1.95
2020-07-03,"400,001-600,000",62,29840399,2.51
2020-07-03,"5,001-10,000",7095,49880841,4.19
2020-07-03,"50,001-100,000",911,62491360,5.25
2020-07-03,"600,001-800,000",15,10220462,0.85
2020-07-03,"800,001-1,000,000",12,10923014,0.91
2020-07-03,"more than 1,000,001",59,686545110,57.75
2020-07-03,total,80033,1188763500,100.0
2020-07-10,"1,000-5,000",24634,55377505,4.65
2020-07-10,1-999,38330,6084289,0.51
2020-07-10,"10,001-15,000",3473,40838089,3.43
2020-07-10,"100,001-200,000",446,60157627,5.06
2020-07-10,"15,001-20,000",1603,27587252,2.32
2020-07-10,"20,001-30,000",1772,42212179,3.55
2020-07-10,"200,001-400,000",188,51607080,4.34
2020-07-10,"30,001-40,000",910,30909157,2.6
2020-07-10,"40,001-50,000",517,23155839,1.94
2020-07-10,"400,001-600,000",61,29372399,2.47
2020-07-10,"5,001-10,000",7069,49662892,4.17
2020-07-10,"50,001-100,000",907,62084663,5.22
2020-07-10,"600,001-800,000",17,11717306,0.98
2020-07-10,"800,001-1,000,000",10,8968918,0.75
2020-07-10,"more than 1,000,001",60,689028305,57.96
2020-07-10,total,79997,1188763500,100.0
2020-07-17,"1,000-5,000",24542,55214093,4.64
2020-07-17,1-999,38448,6086810,0.51
2020-07-17,"10,001-15,000",3468,40790019,3.43
2020-07-17,"100,001-200,000",447,60495396,5.08
2020-07-17,"15,001-20,000",1606,27626875,2.32
2020-07-17,"20,001-30,000",1763,41990431,3.53
2020-07-17,"200,001-400,000",187,51560147,4.33
2020-07-17,"30,001-40,000",914,31033422,2.61
2020-07-17,"40,001-50,000",512,22913233,1.92
2020-07-17,"400,001-600,000",58,27943399,2.35
2020-07-17,"5,001-10,000",7027,49345803,4.15
2020-07-17,"50,001-100,000",901,61752230,5.19
2020-07-17,"600,001-800,000",19,12982796,1.09
2020-07-17,"800,001-1,000,000",11,9867122,0.83
2020-07-17,"more than 1,000,001",58,689161724,57.97
2020-07-17,total,79961,1188763500,100.0
2020-07-24,"1,000-5,000",24532,55184310,4.64
2020-07-24,1-999,38500,6085298,0.51
2020-07-24,"10,001-15,000",3471,40824301,3.43
2020-07-24,"100,001-200,000",453,61173637,5.14
2020-07-24,"15,001-20,000",1618,27829866,2.34
2020-07-24,"20,001-30,000",1765,42082704,3.54
2020-07-24,"200,001-400,000",195,53407694,4.49
2020-07-24,"30,001-40,000",920,31274150,2.63
2020-07-24,"40,001-50,000",508,22732577,1.91
2020-07-24,"400,001-600,000",58,27693399,2.32
2020-07-24,"5,001-10,000",7015,49244856,4.14
2020-07-24,"50,001-100,000",895,61371006,5.16
2020-07-24,"600,001-800,000",16,10813235,0.9
2020-07-24,"800,001-1,000,000",13,11721085,0.98
2020-07-24,"more than 1,000,001",56,687325382,57.81
2020-07-24,total,80015,1188763500,100.0
2020-07-31,"1,000-5,000",24514,55245752,4.64
2020-07-31,1-999,38572,6097889,0.51
2020-07-31,"10,001-15,000",3448,40547307,3.41
2020-07-31,"100,001-200,000",454,61462631,5.17
2020-07-31,"15,001-20,000",1637,28184948,2.37
2020-07-31,"20,001-30,000",1778,42381625,3.56
2020-07-31,"200,001-400,000",191,52126850,4.38
2020-07-31,"30,001-40,000",914,31135532,2.61
2020-07-31,"40,001-50,000",517,23138957,1.94
2020-07-31,"400,001-600,000",59,28250918,2.37
2020-07-31,"5,001-10,000",7041,49439544,4.15
2020-07-31,"50,001-100,000",906,62121374,5.22
2020-07-31,"600,001-800,000",17,11647927,0.97
2020-07-31,"800,001-1,000,000",13,11713811,0.98
2020-07-31,"more than 1,000,001",55,685268435,57.64
2020-07-31,total,80116,1188763500,100.0
2020-08-07,"1,000-5,000",24552,55326319,4.65
2020-08-07,1-999,38621,6095873,0.51
2020-08-07,"10,001-15,000",3443,40518001,3.4
2020-08-07,"100,001-200,000",458,61883423,5.2
2020-08-07,"15,001-20,000",1646,28352783,2.38
2020-08-07,"20,001-30,000",1775,42294622,3.55
2020-08-07,"200,001-400,000",190,52110754,4.38
2020-08-07,"30,001-40,000",914,31117314,2.61
2020-08-07,"40,001-50,000",523,23421986,1.97
2020-08-07,"400,001-600,000",60,28656610,2.41
2020-08-07,"5,001-10,000",7054,49558770,4.16
2020-08-07,"50,001-100,000",906,62020493,5.21
2020-08-07,"600,001-800,000",17,11536057,0.97
2020-08-07,"800,001-1,000,000",11,10048522,0.84
2020-08-07,"more than 1,000,001",56,685821973,57.69
2020-08-07,total,80226,1188763500,100.0
2020-08-14,"1,000-5,000",24396,54904326,4.61
2020-08-14,1-999,38737,6104029,0.51
2020-08-14,"10,001-15,000",3424,40266437,3.38
2020-08-14,"100,001-200,000",460,62173815,5.23
2020-08-14,"15,001-20,000",1651,28463593,2.39
2020-08-14,"20,001-30,000",1766,42107107,3.54
2020-08-14,"200,001-400,000",192,52885770,4.44
2020-08-14,"30,001-40,000",904,30751947,2.58
2020-08-14,"40,001-50,000",520,23282864,1.95
2020-08-14,"400,001-600,000",60,28922610,2.43
2020-08-14,"5,001-10,000",7024,49336399,4.15
2020-08-14,"50,001-100,000",890,60939111,5.12
2020-08-14,"600,001-800,000",17,11769439,0.99
2020-08-14,"800,001-1,000,000",11,10139140,0.85
2020-08-14,"more than 1,000,001",56,686716913,57.76
2020-08-14,total,80108,1188763500,100.0
2020-08-21,"1,000-5,000",24428,54922272,4.62
2020-08-21,1-999,38791,6104215,0.51
2020-08-21,"10,001-15,000",3396,39938211,3.35
2020-08-21,"100,001-200,000",463,62279636,5.23
2020-08-21,"15,001-20,000",1640,28273100,2.37
2020-08-21,"20,001-30,000",1752,41777220,3.51
2020-08-21,"200,001-400,000",195,53604247,4.5
2020-08-21,"30,001-40,000",875,29774725,2.5
2020-08-21,"40,001-50,000",535,24013557,2.02
2020-08-21,"400,001-600,000",59,28242852,2.37
2020-08-21,"5,001-10,000",6982,49031906,4.12
2020-08-21,"50,001-100,000",886,60713670,5.1
2020-08-21,"600,001-800,000",17,11802439,0.99
2020-08-21,"800,001-1,000,000",11,10005318,0.84
2020-08-21,"more than 1,000,001",58,688280132,57.89
2020-08-21,total,80088,1188763500,100.0
2020-08-28,"1,000-5,000",24401,54921100,4.62
2020-08-28,1-999,38848,6110531,0.51
2020-08-28,"10,001-15,000",3381,39790689,3.34
2020-08-28,"100,001-200,000",459,61499193,5.17
2020-08-28,"15,001-20,000",1634,28166661,2.36
2020-08-28,"20,001-30,000",1734,41265585,3.47
2020-08-28,"200,001-400,000",197,54590929,4.59
2020-08-28,"30,001-40,000",880,29943387,2.51
2020-08-28,"40,001-50,000",535,24047226,2.02
2020-08-28,"400,001-600,000",58,27506160,2.31
2020-08-28,"5,001-10,000",6995,49155619,4.13
2020-08-28,"50,001-100,000",883,60674860,5.1
2020-08-28,"600,001-800,000",18,12642131,1.06
2020-08-28,"800,001-1,000,000",10,9063451,0.76
2020-08-28,"more than 1,000,001",58,689385978,57.99
2020-08-28,total,80091,1188763500,100.0
2020-09-04,"1,000-5,000",24682,55631613,4.67
2020-09-04,1-999,38904,6116820,0.51
2020-09-04,"10,001-15,000",3357,39526534,3.32
2020-09-04,"100,001-200,000",460,61782321,5.19
2020-09-04,"15,001-20,000",1625,28008364,2.35
2020-09-04,"20,001-30,000",1730,41272261,3.47
2020-09-04,"200,001-400,000",191,52932898,4.45
2020-09-04,"30,001-40,000",863,29371206,2.47
2020-09-04,"40,001-50,000",527,23670593,1.99
2020-09-04,"400,001-600,000",64,30612078,2.57
2020-09-04,"5,001-10,000",7020,49595813,4.17
2020-09-04,"50,001-100,000",882,60890196,5.12
2020-09-04,"600,001-800,000",20,13791035,1.16
2020-09-04,"800,001-1,000,000",11,9961451,0.83
2020-09-04,"more than 1,000,001",57,685600317,57.67
2020-09-04,total,80393,1188763500,100.0
2020-09-11,"1,000-5,000",25988,57715478,4.85
2020-09-11,1-999,39802,6280495,0.52
2020-09-11,"10,001-15,000",3099,36701330,3.08
2020-09-11,"100,001-200,000",401,54330812,4.57
2020-09-11,"15,001-20,000",1561,27042318,2.27
2020-09-11,"20,001-30,000",1599,38465704,3.23
2020-09-11,"200,001-400,000",181,50140519,4.21
2020-09-11,"30,001-40,000",768,26178995,2.2
2020-09-11,"40,001-50,000",479,21551138,1.81
2020-09-11,"400,001-600,000",58,27975740,2.35
2020-09-11,"5,001-10,000",6793,48523588,4.08
2020-09-11,"50,001-100,000",817,56476937,4.75
2020-09-11,"600,001-800,000",16,11179087,0.94
2020-09-11,"800,001-1,000,000",11,9891931,0.83
2020-09-11,"more than 1,000,001",62,716309428,60.25
2020-09-11,total,81635,1188763500,100.0
2020-09-18,"1,000-5,000",26425,58494802,4.92
2020-09-18,1-999,40191,6355035,0.53
2020-09-18,"10,001-15,000",3010,35755666,3.0
2020-09-18,"100,001-200,000",375,50274911,4.22
2020-09-18,"15,001-20,000",1540,26735740,2.24
2020-09-18,"20,001-30,000",1524,36681543,3.08
2020-09-18,"200,001-400,000",180,49874926,4.19
2020-09-18,"30,001-40,000",759,25859920,2.17
2020-09-18,"40,001-50,000",446,20004998,1.68
2020-09-18,"400,001-600,000",56,27079576,2.27
2020-09-18,"5,001-10,000",6717,48040435,4.04
2020-09-18,"50,001-100,000",802,55869757,4.69
2020-09-18,"600,001-800,000",13,9064627,0.76
2020-09-18,"800,001-1,000,000",10,9039578,0.76
2020-09-18,"more than 1,000,001",67,729631986,61.37
2020-09-18,total,82115,1188763500,100.0
2020-09-26,"1,000-5,000",27747,61865512,5.2
2020-09-26,1-999,40214,6341380,0.53
2020-09-26,"10,001-15,000",3019,35892957,3.01
2020-09-26,"100,001-200,000",386,51919698,4.36
2020-09-26,"15,001-20,000",1576,27470990,2.31
2020-09-26,"20,001-30,000",1510,36454552,3.06
2020-09-26,"200,001-400,000",177,49756142,4.18
2020-09-26,"30,001-40,000",768,26271710,2.21
2020-09-26,"40,001-50,000",447,20108632,1.69
2020-09-26,"400,001-600,000",51,24284401,2.04
2020-09-26,"5,001-10,000",6889,49755387,4.18
2020-09-26,"50,001-100,000",795,55319742,4.65
2020-09-26,"600,001-800,000",16,10982181,0.92
