date,level,people,holding_shares,percent
2024-01-12,1-999,70,7410,0.01
2024-01-12,"10,001-15,000",16,203252,0.52
2024-01-12,"100,001-200,000",4,499251,1.29
2024-01-12,"15,001-20,000",5,85816,0.22
2024-01-12,"20,001-30,000",14,346144,0.89
2024-01-12,"200,001-400,000",4,1332932,3.45
2024-01-12,"30,001-40,000",6,203504,0.52
2024-01-12,"40,001-50,000",2,84428,0.21
2024-01-12,"400,001-600,000",4,2164627,5.61
2024-01-12,"5,001-10,000",40,290846,0.75
2024-01-12,"50,001-100,000",13,967932,2.51
2024-01-12,"600,001-800,000",2,1277160,3.31
2024-01-12,"800,001-1,000,000",2,1868270,4.84
2024-01-12,"more than 1,000,001",8,28830223,74.76
2024-01-12,total,376,38560491,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",181,387696,1.0
2024-01-19,1-999,69,7145,0.01
2024-01-19,"10,001-15,000",15,187252,0.48
2024-01-19,"100,001-200,000",4,498251,1.29
2024-01-19,"15,001-20,000",6,103816,0.26
2024-01-19,"20,001-30,000",13,321144,0.83
2024-01-19,"200,001-400,000",4,1332932,3.45
2024-01-19,"30,001-40,000",5,170694,0.44
2024-01-19,"40,001-50,000",3,126428,0.32
2024-01-19,"400,001-600,000",4,2164627,5.61
2024-01-19,"5,001-10,000",40,290846,0.75
2024-01-19,"50,001-100,000",13,957932,2.48
2024-01-19,"600,001-800,000",2,1277160,3.31
2024-01-19,"800,001-1,000,000",2,1904345,4.93
2024-01-19,"more than 1,000,001",8,28830223,74.76
2024-01-19,total,369,38560491,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",196,423696,1.09
2024-01-26,1-999,70,7620,0.01
2024-01-26,"10,001-15,000",15,190252,0.49
2024-01-26,"100,001-200,000",4,498251,1.29
2024-01-26,"15,001-20,000",7,121816,0.31
2024-01-26,"20,001-30,000",13,324544,0.84
2024-01-26,"200,001-400,000",4,1341982,3.48
2024-01-26,"30,001-40,000",3,97805,0.25
2024-01-26,"40,001-50,000",3,126056,0.32
2024-01-26,"400,001-600,000",4,2164627,5.61
2024-01-26,"5,001-10,000",40,286107,0.74
2024-01-26,"50,001-100,000",14,1018932,2.64
2024-01-26,"600,001-800,000",2,1277160,3.31
2024-01-26,"800,001-1,000,000",2,1851420,4.8
2024-01-26,"more than 1,000,001",8,28830223,74.76
2024-01-26,total,385,38560491,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",191,408496,1.05
2024-02-02,1-999,71,7871,0.02
2024-02-02,"10,001-15,000",14,174252,0.45
2024-02-02,"100,001-200,000",5,604251,1.56
2024-02-02,"15,001-20,000",7,124816,0.32
2024-02-02,"20,001-30,000",12,297544,0.77
2024-02-02,"200,001-400,000",4,1334482,3.46
2024-02-02,"30,001-40,000",6,207133,0.53
2024-02-02,"40,001-50,000",2,84428,0.21
2024-02-02,"400,001-600,000",4,2164627,5.61
2024-02-02,"5,001-10,000",44,313107,0.81
2024-02-02,"50,001-100,000",13,947932,2.45
2024-02-02,"600,001-800,000",2,1276160,3.3
2024-02-02,"800,001-1,000,000",2,1785169,4.62
2024-02-02,"more than 1,000,001",8,28830223,74.76
2024-02-02,total,385,38560491,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",190,404396,1.04
2024-02-07,1-999,72,8142,0.02
2024-02-07,"10,001-15,000",15,188252,0.48
2024-02-07,"100,001-200,000",6,828117,2.14
2024-02-07,"15,001-20,000",9,159816,0.41
2024-02-07,"20,001-30,000",12,297544,0.77
2024-02-07,"200,001-400,000",3,1125816,2.91
2024-02-07,"30,001-40,000",5,166133,0.43
2024-02-07,"40,001-50,000",2,84428,0.21
2024-02-07,"400,001-600,000",4,2164627,5.61
2024-02-07,"5,001-10,000",41,287107,0.74
2024-02-07,"50,001-100,000",14,1002932,2.6
2024-02-07,"600,001-800,000",2,1273160,3.3
2024-02-07,"800,001-1,000,000",2,1739798,4.51
2024-02-07,"more than 1,000,001",8,28830223,74.76
2024-02-07,total,385,38560491,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",199,419797,1.08
2024-02-17,1-999,73,8186,0.02
2024-02-17,"10,001-15,000",13,162457,0.42
2024-02-17,"100,001-200,000",5,641251,1.66
2024-02-17,"15,001-20,000",9,158816,0.41
2024-02-17,"20,001-30,000",14,342519,0.88
2024-02-17,"200,001-400,000",4,1326682,3.44
2024-02-17,"30,001-40,000",5,173551,0.45
2024-02-17,"40,001-50,000",2,89433,0.23
2024-02-17,"400,001-600,000",4,2164627,5.61
2024-02-17,"5,001-10,000",43,310902,0.8
2024-02-17,"50,001-100,000",13,958999,2.48
2024-02-17,"600,001-800,000",3,2040052,5.29
2024-02-17,"800,001-1,000,000",1,932996,2.41
2024-02-17,"more than 1,000,001",8,28830223,74.76
2024-02-17,total,396,38560491,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",192,421579,1.09
2024-02-23,1-999,72,7189,0.01
2024-02-23,"10,001-15,000",13,162457,0.42
2024-02-23,"100,001-200,000",5,650251,1.68
2024-02-23,"15,001-20,000",9,158816,0.41
2024-02-23,"20,001-30,000",15,369519,0.95
2024-02-23,"200,001-400,000",4,1329854,3.44
2024-02-23,"30,001-40,000",5,173051,0.44
2024-02-23,"40,001-50,000",1,46933,0.12
2024-02-23,"400,001-600,000",4,2164627,5.61
2024-02-23,"5,001-10,000",45,325902,0.84
2024-02-23,"50,001-100,000",14,1016999,2.63
2024-02-23,"600,001-800,000",3,1970095,5.1
2024-02-23,"800,001-1,000,000",1,932996,2.41
2024-02-23,"more than 1,000,001",8,28830223,74.76
2024-02-23,total,391,38560491,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",201,432374,1.12
2024-03-01,1-999,78,7945,0.02
2024-03-01,"10,001-15,000",12,148457,0.38
2024-03-01,"100,001-200,000",5,650251,1.68
2024-03-01,"15,001-20,000",9,159816,0.41
2024-03-01,"20,001-30,000",15,370519,0.96
2024-03-01,"200,001-400,000",4,1337494,3.46
2024-03-01,"30,001-40,000",5,172051,0.44
2024-03-01,"40,001-50,000",1,46933,0.12
2024-03-01,"400,001-600,000",4,2164627,5.61
2024-03-01,"5,001-10,000",49,359902,0.93
2024-03-01,"50,001-100,000",14,1019999,2.64
2024-03-01,"600,001-800,000",3,1930699,5.0
2024-03-01,"800,001-1,000,000",1,932996,2.41
2024-03-01,"more than 1,000,001",9,28826428,74.75
2024-03-01,total,410,38560491,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",311,640269,1.66
2024-03-08,1-999,113,13284,0.03
2024-03-08,"10,001-15,000",16,196287,0.5
2024-03-08,"100,001-200,000",7,968916,2.51
2024-03-08,"15,001-20,000",11,194415,0.5
2024-03-08,"20,001-30,000",18,457487,1.18
2024-03-08,"200,001-400,000",3,1125816,2.91
2024-03-08,"30,001-40,000",2,73928,0.19
2024-03-08,"40,001-50,000",2,89933,0.23
2024-03-08,"400,001-600,000",6,3273950,8.49
2024-03-08,"5,001-10,000",54,405940,1.05
2024-03-08,"50,001-100,000",10,763999,1.98
2024-03-08,"600,001-800,000",1,600843,1.55
2024-03-08,"800,001-1,000,000",1,932996,2.41
2024-03-08,"more than 1,000,001",9,28822428,74.74
2024-03-08,total,564,38560491,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",340,702769,1.82
2024-03-15,1-999,130,19738,0.05
2024-03-15,"10,001-15,000",16,200287,0.51
2024-03-15,"100,001-200,000",7,933940,2.42
2024-03-15,"15,001-20,000",11,193415,0.5
2024-03-15,"20,001-30,000",18,453517,1.17
2024-03-15,"200,001-400,000",3,1125816,2.91
2024-03-15,"30,001-40,000",5,179861,0.46
2024-03-15,"40,001-50,000",2,99000,0.25
2024-03-15,"400,001-600,000",6,3190737,8.27
2024-03-15,"5,001-10,000",54,403145,1.04
2024-03-15,"50,001-100,000",9,709999,1.84
2024-03-15,"600,001-800,000",1,600843,1.55
2024-03-15,"800,001-1,000,000",1,932996,2.41
2024-03-15,"more than 1,000,001",9,28814428,74.72
2024-03-15,total,612,38560491,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",390,784039,2.03
2024-03-22,1-999,141,21006,0.05
2024-03-22,"10,001-15,000",16,196287,0.5
2024-03-22,"100,001-200,000",6,782200,2.02
2024-03-22,"15,001-20,000",12,214415,0.55
2024-03-22,"20,001-30,000",20,504189,1.3
2024-03-22,"200,001-400,000",4,1477139,3.83
2024-03-22,"30,001-40,000",6,211861,0.54
2024-03-22,"40,001-50,000",2,91000,0.23
2024-03-22,"400,001-600,000",5,2746944,7.12
2024-03-22,"5,001-10,000",64,475145,1.23
2024-03-22,"50,001-100,000",9,707999,1.83
2024-03-22,"600,001-800,000",2,1361984,3.53
2024-03-22,"800,001-1,000,000",1,932996,2.41
2024-03-22,"more than 1,000,001",9,28053287,72.75
2024-03-22,total,687,38560491,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",516,1007531,2.61
2024-03-29,1-999,201,26525,0.06
2024-03-29,"10,001-15,000",19,236409,0.61
2024-03-29,"100,001-200,000",6,803606,2.08
2024-03-29,"15,001-20,000",10,175263,0.45
2024-03-29,"20,001-30,000",20,515037,1.33
2024-03-29,"200,001-400,000",3,1125816,2.91
2024-03-29,"30,001-40,000",6,215861,0.55
2024-03-29,"40,001-50,000",2,90080,0.23
2024-03-29,"400,001-600,000",5,2726944,7.07
2024-03-29,"5,001-10,000",68,500145,1.29
2024-03-29,"50,001-100,000",11,889007,2.3
2024-03-29,"600,001-800,000",2,1361984,3.53
2024-03-29,"800,001-1,000,000",1,932996,2.41
2024-03-29,"more than 1,000,001",9,27953287,72.49
2024-03-29,total,879,38560491,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",549,1050577,2.47
2024-04-03,1-999,213,30472,0.07
2024-04-03,"10,001-15,000",18,224457,0.52
2024-04-03,"100,001-200,000",6,747259,1.76
2024-04-03,"15,001-20,000",13,230664,0.54
2024-04-03,"20,001-30,000",20,518337,1.22
2024-04-03,"200,001-400,000",3,1125816,2.65
2024-04-03,"30,001-40,000",5,175861,0.41
2024-04-03,"40,001-50,000",2,92000,0.21
2024-04-03,"400,001-600,000",5,2721944,6.41
2024-04-03,"5,001-10,000",73,530496,1.25
2024-04-03,"50,001-100,000",10,764341,1.8
2024-04-03,"600,001-800,000",2,1361984,3.21
2024-04-03,"800,001-1,000,000",1,932996,2.2
2024-04-03,"more than 1,000,001",10,31891287,75.21
2024-04-03,total,930,42398491,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",1534,2559706,6.03
2024-04-12,1-999,305,35725,0.08
2024-04-12,"10,001-15,000",35,448347,1.05
2024-04-12,"100,001-200,000",4,582214,1.37
2024-04-12,"15,001-20,000",30,536978,1.26
2024-04-12,"20,001-30,000",23,609379,1.43
2024-04-12,"200,001-400,000",4,1341816,3.16
2024-04-12,"30,001-40,000",13,458674,1.08
2024-04-12,"40,001-50,000",4,175004,0.41
2024-04-12,"400,001-600,000",5,2747944,6.48
2024-04-12,"5,001-10,000",155,1218390,2.87
2024-04-12,"50,001-100,000",18,1402047,3.3
2024-04-12,"600,001-800,000",2,1361984,3.21
2024-04-12,"800,001-1,000,000",1,932996,2.2
2024-04-12,"more than 1,000,001",9,27987287,66.01
2024-04-12,total,2142,42398491,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",1492,2546802,6.0
2024-04-19,1-999,319,37611,0.08
2024-04-19,"10,001-15,000",38,489908,1.15
2024-04-19,"100,001-200,000",3,382214,0.9
2024-04-19,"15,001-20,000",32,573877,1.35
2024-04-19,"20,001-30,000",23,603809,1.42
2024-04-19,"200,001-400,000",5,1552816,3.66
2024-04-19,"30,001-40,000",12,431674,1.01
2024-04-19,"40,001-50,000",5,219004,0.51
2024-04-19,"400,001-600,000",5,2763944,6.51
2024-04-19,"5,001-10,000",170,1329529,3.13
2024-04-19,"50,001-100,000",15,1185036,2.79
2024-04-19,"600,001-800,000",2,1361984,3.21
2024-04-19,"800,001-1,000,000",1,932996,2.2
2024-04-19,"more than 1,000,001",9,27987287,66.01
2024-04-19,total,2131,42398491,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",1429,2511149,5.92
2024-04-26,1-999,332,39878,0.09
2024-04-26,"10,001-15,000",38,482908,1.13
2024-04-26,"100,001-200,000",2,270214,0.63
2024-04-26,"15,001-20,000",34,614146,1.44
2024-04-26,"20,001-30,000",25,656540,1.54
2024-04-26,"200,001-400,000",5,1552816,3.66
2024-04-26,"30,001-40,000",12,432674,1.02
2024-04-26,"40,001-50,000",3,132004,0.31
2024-04-26,"400,001-600,000",4,2164627,5.1
2024-04-26,"5,001-10,000",169,1314915,3.1
2024-04-26,"50,001-100,000",17,1341036,3.16
2024-04-26,"600,001-800,000",3,1965301,4.63
2024-04-26,"800,001-1,000,000",1,932996,2.2
2024-04-26,"more than 1,000,001",9,27987287,66.01
2024-04-26,total,2083,42398491,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",1428,2543160,5.99
2024-05-03,1-999,332,40233,0.09
2024-05-03,"10,001-15,000",38,492908,1.16
2024-05-03,"100,001-200,000",3,374214,0.88
2024-05-03,"15,001-20,000",33,598146,1.41
2024-05-03,"20,001-30,000",25,653540,1.54
2024-05-03,"200,001-400,000",5,1552816,3.66
2024-05-03,"30,001-40,000",12,432674,1.02
2024-05-03,"40,001-50,000",2,91933,0.21
2024-05-03,"400,001-600,000",4,2164627,5.1
2024-05-03,"5,001-10,000",169,1326620,3.12
2024-05-03,"50,001-100,000",16,1243036,2.93
2024-05-03,"600,001-800,000",3,1964301,4.63
2024-05-03,"800,001-1,000,000",1,932996,2.2
2024-05-03,"more than 1,000,001",9,27987287,66.01
2024-05-03,total,2080,42398491,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",1421,2567751,6.05
2024-05-10,1-999,330,40482,0.09
2024-05-10,"10,001-15,000",42,539047,1.27
2024-05-10,"100,001-200,000",3,375214,0.88
2024-05-10,"15,001-20,000",33,593688,1.4
2024-05-10,"20,001-30,000",26,681540,1.6
2024-05-10,"200,001-400,000",5,1552816,3.66
2024-05-10,"30,001-40,000",12,426674,1.0
2024-05-10,"40,001-50,000",1,42933,0.1
2024-05-10,"400,001-600,000",4,2164627,5.1
2024-05-10,"5,001-10,000",159,1232099,2.9
2024-05-10,"50,001-100,000",17,1297036,3.05
2024-05-10,"600,001-800,000",3,1964301,4.63
2024-05-10,"800,001-1,000,000",1,932996,2.2
2024-05-10,"more than 1,000,001",9,27987287,66.01
2024-05-10,total,2066,42398491,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",1388,2506718,5.91
2024-05-17,1-999,333,40623,0.09
2024-05-17,"10,001-15,000",37,475097,1.12
2024-05-17,"100,001-200,000",3,375214,0.88
2024-05-17,"15,001-20,000",36,645536,1.52
2024-05-17,"20,001-30,000",27,702692,1.65
2024-05-17,"200,001-400,000",5,1532816,3.61
2024-05-17,"30,001-40,000",14,505674,1.19
2024-05-17,"40,001-50,000",1,42933,0.1
2024-05-17,"400,001-600,000",4,2164627,5.1
2024-05-17,"5,001-10,000",165,1269941,2.99
2024-05-17,"50,001-100,000",18,1352036,3.18
2024-05-17,"600,001-800,000",3,1964301,4.63
2024-05-17,"800,001-1,000,000",1,932996,2.2
2024-05-17,"more than 1,000,001",9,27887287,65.77
2024-05-17,total,2044,42398491,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",1384,2522843,5.95
2024-05-24,1-999,334,40291,0.09
2024-05-24,"10,001-15,000",37,478097,1.12
2024-05-24,"100,001-200,000",3,375214,0.88
2024-05-24,"15,001-20,000",39,698536,1.64
2024-05-24,"20,001-30,000",25,667692,1.57
2024-05-24,"200,001-400,000",5,1532816,3.61
2024-05-24,"30,001-40,000",12,435674,1.02
2024-05-24,"40,001-50,000",2,90933,0.21
2024-05-24,"400,001-600,000",4,2164627,5.1
2024-05-24,"5,001-10,000",165,1259148,2.96
2024-05-24,"50,001-100,000",18,1348036,3.17
2024-05-24,"600,001-800,000",3,1964301,4.63
2024-05-24,"800,001-1,000,000",1,932996,2.2
2024-05-24,"more than 1,000,001",9,27887287,65.77
2024-05-24,total,2041,42398491,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",1377,2500702,5.89
2024-05-31,1-999,331,39789,0.09
2024-05-31,"10,001-15,000",39,505097,1.19
2024-05-31,"100,001-200,000",3,375214,0.88
2024-05-31,"15,001-20,000",40,715536,1.68
2024-05-31,"20,001-30,000",23,612692,1.44
2024-05-31,"200,001-400,000",5,1512816,3.56
2024-05-31,"30,001-40,000",12,431674,1.01
2024-05-31,"40,001-50,000",3,140933,0.33
2024-05-31,"400,001-600,000",4,2164627,5.1
2024-05-31,"5,001-10,000",172,1319791,3.11
2024-05-31,"50,001-100,000",17,1295036,3.05
2024-05-31,"600,001-800,000",3,1964301,4.63
2024-05-31,"800,001-1,000,000",1,932996,2.2
2024-05-31,"more than 1,000,001",9,27887287,65.77
2024-05-31,total,2039,42398491,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",1371,2503122,5.9
2024-06-07,1-999,333,40149,0.09
2024-06-07,"10,001-15,000",39,512097,1.2
2024-06-07,"100,001-200,000",3,375214,0.88
2024-06-07,"15,001-20,000",39,701536,1.65
2024-06-07,"20,001-30,000",23,612692,1.44
2024-06-07,"200,001-400,000",5,1512816,3.56
2024-06-07,"30,001-40,000",13,476674,1.12
2024-06-07,"40,001-50,000",2,88933,0.2
2024-06-07,"400,001-600,000",4,2164627,5.1
2024-06-07,"5,001-10,000",173,1328011,3.13
2024-06-07,"50,001-100,000",17,1298036,3.06
2024-06-07,"600,001-800,000",3,1964301,4.63
2024-06-07,"800,001-1,000,000",1,932996,2.2
2024-06-07,"more than 1,000,001",9,27887287,65.77
2024-06-07,total,2035,42398491,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",1365,2475356,5.83
2024-06-14,1-999,341,40195,0.09
2024-06-14,"10,001-15,000",37,484097,1.14
2024-06-14,"100,001-200,000",3,375214,0.88
2024-06-14,"15,001-20,000",37,657536,1.55
2024-06-14,"20,001-30,000",24,634692,1.49
2024-06-14,"200,001-400,000",5,1492816,3.52
2024-06-14,"30,001-40,000",15,544674,1.28
2024-06-14,"40,001-50,000",1,42933,0.1
2024-06-14,"400,001-600,000",4,2164627,5.1
2024-06-14,"5,001-10,000",176,1355731,3.19
2024-06-14,"50,001-100,000",18,1346036,3.17
2024-06-14,"600,001-800,000",3,1964301,4.63
2024-06-14,"800,001-1,000,000",1,932996,2.2
2024-06-14,"more than 1,000,001",9,27887287,65.77
2024-06-14,total,2039,42398491,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",1340,2441536,5.75
2024-06-21,1-999,339,40015,0.09
2024-06-21,"10,001-15,000",38,492097,1.16
2024-06-21,"100,001-200,000",3,375214,0.88
2024-06-21,"15,001-20,000",37,664536,1.56
2024-06-21,"20,001-30,000",22,569692,1.34
2024-06-21,"200,001-400,000",5,1482816,3.49
2024-06-21,"30,001-40,000",14,508674,1.19
2024-06-21,"40,001-50,000",3,135933,0.32
2024-06-21,"400,001-600,000",4,2164627,5.1
2024-06-21,"5,001-10,000",179,1387731,3.27
2024-06-21,"50,001-100,000",18,1351036,3.18
2024-06-21,"600,001-800,000",3,1964301,4.63
2024-06-21,"800,001-1,000,000",1,932996,2.2
2024-06-21,"more than 1,000,001",9,27887287,65.77
2024-06-21,total,2015,42398491,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",1322,2396980,5.65
2024-06-28,1-999,343,41365,0.09
2024-06-28,"10,001-15,000",37,482908,1.13
2024-06-28,"100,001-200,000",3,375214,0.88
2024-06-28,"15,001-20,000",37,660725,1.55
2024-06-28,"20,001-30,000",22,573692,1.35
2024-06-28,"200,001-400,000",5,1482816,3.49
2024-06-28,"30,001-40,000",14,509674,1.2
2024-06-28,"40,001-50,000",3,135933,0.32
2024-06-28,"400,001-600,000",4,2164627,5.1
2024-06-28,"5,001-10,000",187,1437937,3.39
2024-06-28,"50,001-100,000",18,1352036,3.18
2024-06-28,"600,001-800,000",3,1964301,4.63
2024-06-28,"800,001-1,000,000",1,932996,2.2
2024-06-28,"more than 1,000,001",9,27887287,65.77
2024-06-28,total,2008,42398491,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",1318,2388930,5.63
2024-07-05,1-999,340,42074,0.09
2024-07-05,"10,001-15,000",42,544908,1.28
2024-07-05,"100,001-200,000",3,375214,0.88
2024-07-05,"15,001-20,000",34,608725,1.43
2024-07-05,"20,001-30,000",23,601692,1.41
2024-07-05,"200,001-400,000",5,1482816,3.49
2024-07-05,"30,001-40,000",11,400674,0.94
2024-07-05,"40,001-50,000",4,179933,0.42
2024-07-05,"400,001-600,000",4,2164627,5.1
2024-07-05,"5,001-10,000",183,1410278,3.32
2024-07-05,"50,001-100,000",19,1414036,3.33
2024-07-05,"600,001-800,000",3,1964301,4.63
2024-07-05,"800,001-1,000,000",1,932996,2.2
2024-07-05,"more than 1,000,001",9,27887287,65.77
2024-07-05,total,1999,42398491,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",1306,2351005,5.54
2024-07-12,1-999,350,42929,0.1
2024-07-12,"10,001-15,000",42,546908,1.28
2024-07-12,"100,001-200,000",3,375214,0.88
2024-07-12,"15,001-20,000",32,574725,1.35
2024-07-12,"20,001-30,000",22,578692,1.36
2024-07-12,"200,001-400,000",5,1482816,3.49
2024-07-12,"30,001-40,000",11,402674,0.94
2024-07-12,"40,001-50,000",3,138933,0.32
2024-07-12,"400,001-600,000",4,2164627,5.1
2024-07-12,"5,001-10,000",184,1414348,3.33
2024-07-12,"50,001-100,000",21,1541036,3.63
2024-07-12,"600,001-800,000",3,1964301,4.63
2024-07-12,"800,001-1,000,000",1,932996,2.2
2024-07-12,"more than 1,000,001",9,27887287,65.77
2024-07-12,total,1996,42398491,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",1305,2363683,5.57
2024-07-19,1-999,360,43765,0.1
2024-07-19,"10,001-15,000",44,567908,1.33
2024-07-19,"100,001-200,000",3,375214,0.88
2024-07-19,"15,001-20,000",32,573725,1.35
2024-07-19,"20,001-30,000",23,613692,1.44
2024-07-19,"200,001-400,000",5,1482816,3.49
2024-07-19,"30,001-40,000",10,364674,0.86
2024-07-19,"40,001-50,000",4,180933,0.42
2024-07-19,"400,001-600,000",4,2164627,5.1
2024-07-19,"5,001-10,000",181,1399834,3.3
2024-07-19,"50,001-100,000",20,1483036,3.49
2024-07-19,"600,001-800,000",3,1964301,4.63
2024-07-19,"800,001-1,000,000",1,932996,2.2
2024-07-19,"more than 1,000,001",9,27887287,65.77
2024-07-19,total,2004,42398491,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",1294,2333037,5.5
2024-07-26,1-999,365,44411,0.1
2024-07-26,"10,001-15,000",39,506097,1.19
2024-07-26,"100,001-200,000",3,375214,0.88
2024-07-26,"15,001-20,000",34,615725,1.45
2024-07-26,"20,001-30,000",22,576692,1.36
2024-07-26,"200,001-400,000",5,1482816,3.49
2024-07-26,"30,001-40,000",14,501674,1.18
2024-07-26,"40,001-50,000",3,138933,0.32
2024-07-26,"400,001-600,000",4,2164627,5.1
2024-07-26,"5,001-10,000",180,1390645,3.27
2024-07-26,"50,001-100,000",20,1484036,3.5
2024-07-26,"600,001-800,000",3,1964301,4.63
2024-07-26,"800,001-1,000,000",1,932996,2.2
2024-07-26,"more than 1,000,001",9,27887287,65.77
2024-07-26,total,1996,42398491,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",1285,2324390,5.48
2024-08-02,1-999,367,45416,0.1
2024-08-02,"10,001-15,000",37,476097,1.12
2024-08-02,"100,001-200,000",3,375214,0.88
2024-08-02,"15,001-20,000",30,539333,1.27
2024-08-02,"20,001-30,000",26,678692,1.6
2024-08-02,"200,001-400,000",5,1468816,3.46
2024-08-02,"30,001-40,000",15,537674,1.26
2024-08-02,"40,001-50,000",3,138933,0.32
2024-08-02,"400,001-600,000",4,2164627,5.1
2024-08-02,"5,001-10,000",178,1372679,3.23
2024-08-02,"50,001-100,000",21,1557652,3.67
2024-08-02,"600,001-800,000",3,1964301,4.63
2024-08-02,"800,001-1,000,000",1,932996,2.2
2024-08-02,"more than 1,000,001",9,27821671,65.61
2024-08-02,total,1987,42398491,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1273,2343610,5.52
2024-08-09,1-999,372,44573,0.1
2024-08-09,"10,001-15,000",38,488908,1.15
2024-08-09,"100,001-200,000",3,388214,0.91
2024-08-09,"15,001-20,000",31,564333,1.33
2024-08-09,"20,001-30,000",22,575692,1.35
2024-08-09,"200,001-400,000",5,1482816,3.49
2024-08-09,"30,001-40,000",16,568674,1.34
2024-08-09,"40,001-50,000",4,185933,0.43
2024-08-09,"400,001-600,000",4,2164627,5.1
2024-08-09,"5,001-10,000",179,1391491,3.28
2024-08-09,"50,001-100,000",20,1472652,3.47
2024-08-09,"600,001-800,000",3,1965301,4.63
2024-08-09,"800,001-1,000,000",1,932996,2.2
2024-08-09,"more than 1,000,001",9,27828671,65.63
2024-08-09,total,1980,42398491,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",1261,2329435,5.49
2024-08-16,1-999,365,44896,0.1
2024-08-16,"10,001-15,000",40,511908,1.2
2024-08-16,"100,001-200,000",3,393214,0.92
2024-08-16,"15,001-20,000",31,566333,1.33
2024-08-16,"20,001-30,000",21,545692,1.28
2024-08-16,"200,001-400,000",5,1452816,3.42
2024-08-16,"30,001-40,000",15,539674,1.27
2024-08-16,"40,001-50,000",4,185933,0.43
2024-08-16,"400,001-600,000",4,2164627,5.1
2024-08-16,"5,001-10,000",177,1375343,3.24
2024-08-16,"50,001-100,000",21,1553652,3.66
2024-08-16,"600,001-800,000",3,1965301,4.63
2024-08-16,"800,001-1,000,000",1,932996,2.2
2024-08-16,"more than 1,000,001",9,27836671,65.65
2024-08-16,total,1960,42398491,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1252,2309151,5.44
2024-08-23,1-999,362,45661,0.1
2024-08-23,"10,001-15,000",43,551543,1.3
2024-08-23,"100,001-200,000",3,393214,0.92
2024-08-23,"15,001-20,000",30,547698,1.29
2024-08-23,"20,001-30,000",21,545692,1.28
2024-08-23,"200,001-400,000",5,1452816,3.42
2024-08-23,"30,001-40,000",15,540674,1.27
2024-08-23,"40,001-50,000",4,185933,0.43
2024-08-23,"400,001-600,000",4,2164627,5.1
2024-08-23,"5,001-10,000",175,1358862,3.2
2024-08-23,"50,001-100,000",21,1562652,3.68
2024-08-23,"600,001-800,000",3,1965301,4.63
2024-08-23,"800,001-1,000,000",1,932996,2.2
2024-08-23,"more than 1,000,001",9,27841671,65.66
2024-08-23,total,1948,42398491,100.0
