date,level,people,holding_shares,percent
2024-05-17,"5,001-10,000",605,4855682,8.83
2024-05-17,"50,001-100,000",30,2117303,3.85
2024-05-17,"600,001-800,000",1,640475,1.16
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",10,22752571,41.39
2024-05-17,total,21560,54970596,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",4190,8851106,16.1
2024-05-24,1-999,16315,265282,0.48
2024-05-24,"10,001-15,000",143,1854512,3.37
2024-05-24,"100,001-200,000",19,2553554,4.64
2024-05-24,"15,001-20,000",105,1969388,3.58
2024-05-24,"20,001-30,000",103,2695466,4.9
2024-05-24,"200,001-400,000",10,2678837,4.87
2024-05-24,"30,001-40,000",31,1131914,2.05
2024-05-24,"40,001-50,000",21,972999,1.77
2024-05-24,"400,001-600,000",4,1802010,3.27
2024-05-24,"5,001-10,000",587,4705179,8.55
2024-05-24,"50,001-100,000",30,2087303,3.79
2024-05-24,"600,001-800,000",1,640475,1.16
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",10,22762571,41.4
2024-05-24,total,21569,54970596,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",4304,8953370,16.28
2024-05-31,1-999,16326,268530,0.48
2024-05-31,"10,001-15,000",151,1968512,3.58
2024-05-31,"100,001-200,000",15,2031554,3.69
2024-05-31,"15,001-20,000",105,1975388,3.59
2024-05-31,"20,001-30,000",99,2589466,4.71
2024-05-31,"200,001-400,000",9,2465305,4.48
2024-05-31,"30,001-40,000",36,1308914,2.38
2024-05-31,"40,001-50,000",26,1205999,2.19
2024-05-31,"400,001-600,000",4,1802010,3.27
2024-05-31,"5,001-10,000",596,4811199,8.75
2024-05-31,"50,001-100,000",34,2423303,4.4
2024-05-31,"600,001-800,000",1,640475,1.16
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",10,22526571,40.97
2024-05-31,total,21716,54970596,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",4289,8920714,16.22
2024-06-07,1-999,16357,270540,0.49
2024-06-07,"10,001-15,000",147,1916512,3.48
2024-06-07,"100,001-200,000",16,2136554,3.88
2024-06-07,"15,001-20,000",106,1987492,3.61
2024-06-07,"20,001-30,000",102,2668466,4.85
2024-06-07,"200,001-400,000",9,2465821,4.48
2024-06-07,"30,001-40,000",37,1362914,2.47
2024-06-07,"40,001-50,000",25,1180999,2.14
2024-06-07,"400,001-600,000",4,1802010,3.27
2024-06-07,"5,001-10,000",604,4888225,8.89
2024-06-07,"50,001-100,000",32,2266303,4.12
2024-06-07,"600,001-800,000",1,640475,1.16
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",10,22463571,40.86
2024-06-07,total,21739,54970596,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",4278,8919079,16.22
2024-06-14,1-999,16384,271005,0.49
2024-06-14,"10,001-15,000",140,1826532,3.32
2024-06-14,"100,001-200,000",18,2394554,4.35
2024-06-14,"15,001-20,000",114,2127492,3.87
2024-06-14,"20,001-30,000",101,2631466,4.78
2024-06-14,"200,001-400,000",9,2465821,4.48
2024-06-14,"30,001-40,000",39,1447914,2.63
2024-06-14,"40,001-50,000",23,1088999,1.98
2024-06-14,"400,001-600,000",4,1802010,3.27
2024-06-14,"5,001-10,000",598,4846375,8.81
2024-06-14,"50,001-100,000",30,2051303,3.73
2024-06-14,"600,001-800,000",1,640475,1.16
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",10,22457571,40.85
2024-06-14,total,21749,54970596,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",4257,8870948,16.13
2024-06-21,1-999,16384,270310,0.49
2024-06-21,"10,001-15,000",146,1891532,3.44
2024-06-21,"100,001-200,000",16,2138554,3.89
2024-06-21,"15,001-20,000",105,1963492,3.57
2024-06-21,"20,001-30,000",107,2765466,5.03
2024-06-21,"200,001-400,000",10,2673468,4.86
2024-06-21,"30,001-40,000",37,1356914,2.46
2024-06-21,"40,001-50,000",25,1177999,2.14
2024-06-21,"400,001-600,000",4,1802010,3.27
2024-06-21,"5,001-10,000",608,4932554,8.97
2024-06-21,"50,001-100,000",29,2060303,3.74
2024-06-21,"600,001-800,000",1,640475,1.16
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",10,22426571,40.79
2024-06-21,total,21739,54970596,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",4218,8791218,15.99
2024-06-28,1-999,16406,268868,0.48
2024-06-28,"10,001-15,000",143,1867532,3.39
2024-06-28,"100,001-200,000",17,2262554,4.11
2024-06-28,"15,001-20,000",109,2039492,3.71
2024-06-28,"20,001-30,000",107,2783466,5.06
2024-06-28,"200,001-400,000",10,2767135,5.03
2024-06-28,"30,001-40,000",36,1329914,2.41
2024-06-28,"40,001-50,000",22,1035999,1.88
2024-06-28,"400,001-600,000",4,1802010,3.27
2024-06-28,"5,001-10,000",601,4871059,8.86
2024-06-28,"50,001-100,000",31,2175303,3.95
2024-06-28,"600,001-800,000",1,640475,1.16
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",10,22335571,40.63
2024-06-28,total,21715,54970596,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",4117,8545628,15.54
2024-07-05,1-999,16416,271396,0.49
2024-07-05,"10,001-15,000",143,1860488,3.38
2024-07-05,"100,001-200,000",22,3023554,5.5
2024-07-05,"15,001-20,000",109,2026094,3.68
2024-07-05,"20,001-30,000",97,2498466,4.54
2024-07-05,"200,001-400,000",10,2733284,4.97
2024-07-05,"30,001-40,000",35,1283305,2.33
2024-07-05,"40,001-50,000",20,954999,1.73
2024-07-05,"400,001-600,000",4,1802010,3.27
2024-07-05,"5,001-10,000",588,4760023,8.65
2024-07-05,"50,001-100,000",33,2412303,4.38
2024-07-05,"600,001-800,000",1,640475,1.16
2024-07-05,"800,001-1,000,000",1,828373,1.5
2024-07-05,"more than 1,000,001",9,21330198,38.8
2024-07-05,total,21605,54970596,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",4119,8582043,15.61
2024-07-12,1-999,16432,269052,0.48
2024-07-12,"10,001-15,000",144,1858489,3.38
2024-07-12,"100,001-200,000",25,3465554,6.3
2024-07-12,"15,001-20,000",117,2195094,3.99
2024-07-12,"20,001-30,000",101,2593466,4.71
2024-07-12,"200,001-400,000",10,2770008,5.03
2024-07-12,"30,001-40,000",35,1271305,2.31
2024-07-12,"40,001-50,000",18,854999,1.55
2024-07-12,"400,001-600,000",4,1802010,3.27
2024-07-12,"5,001-10,000",568,4581051,8.33
2024-07-12,"50,001-100,000",29,2042479,3.71
2024-07-12,"600,001-800,000",2,1369848,2.49
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",9,21315198,38.77
2024-07-12,total,21613,54970596,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",4110,8572470,15.59
2024-07-19,1-999,16433,267347,0.48
2024-07-19,"10,001-15,000",143,1848077,3.36
2024-07-19,"100,001-200,000",24,3378554,6.14
2024-07-19,"15,001-20,000",113,2105094,3.82
2024-07-19,"20,001-30,000",110,2847466,5.17
2024-07-19,"200,001-400,000",10,2781999,5.06
2024-07-19,"30,001-40,000",35,1266305,2.3
2024-07-19,"40,001-50,000",19,902999,1.64
2024-07-19,"400,001-600,000",4,1802010,3.27
2024-07-19,"5,001-10,000",565,4568750,8.31
2024-07-19,"50,001-100,000",28,2019479,3.67
2024-07-19,"600,001-800,000",2,1309848,2.38
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",9,21300198,38.74
2024-07-19,total,21605,54970596,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",4098,8572290,15.59
2024-07-26,1-999,16498,266835,0.48
2024-07-26,"10,001-15,000",141,1822077,3.31
2024-07-26,"100,001-200,000",23,3196730,5.81
2024-07-26,"15,001-20,000",110,2050094,3.72
2024-07-26,"20,001-30,000",109,2834466,5.15
2024-07-26,"200,001-400,000",10,2702528,4.91
2024-07-26,"30,001-40,000",38,1375305,2.5
2024-07-26,"40,001-50,000",20,952999,1.73
2024-07-26,"400,001-600,000",4,1802010,3.27
2024-07-26,"5,001-10,000",560,4524913,8.23
2024-07-26,"50,001-100,000",29,2097303,3.81
2024-07-26,"600,001-800,000",2,1356848,2.46
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",9,21416198,38.95
2024-07-26,total,21651,54970596,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",4083,8525153,15.5
2024-08-02,1-999,16552,267145,0.48
2024-08-02,"10,001-15,000",143,1859067,3.38
2024-08-02,"100,001-200,000",22,3069730,5.58
2024-08-02,"15,001-20,000",107,1990104,3.62
2024-08-02,"20,001-30,000",109,2831466,5.15
2024-08-02,"200,001-400,000",10,2657409,4.83
2024-08-02,"30,001-40,000",36,1303305,2.37
2024-08-02,"40,001-50,000",22,1038999,1.89
2024-08-02,"400,001-600,000",4,1802010,3.27
2024-08-02,"5,001-10,000",566,4571859,8.31
2024-08-02,"50,001-100,000",30,2162303,3.93
2024-08-02,"600,001-800,000",2,1425848,2.59
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",9,21466198,39.05
2024-08-02,total,21695,54970596,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",4042,8491255,15.44
2024-08-09,1-999,16622,265852,0.48
2024-08-09,"10,001-15,000",142,1838915,3.34
2024-08-09,"100,001-200,000",21,2984730,5.42
2024-08-09,"15,001-20,000",109,2025104,3.68
2024-08-09,"20,001-30,000",105,2743618,4.99
2024-08-09,"200,001-400,000",9,2428600,4.41
2024-08-09,"30,001-40,000",37,1347305,2.45
2024-08-09,"40,001-50,000",22,1051999,1.91
2024-08-09,"400,001-600,000",4,1802010,3.27
2024-08-09,"5,001-10,000",563,4527859,8.23
2024-08-09,"50,001-100,000",33,2297303,4.17
2024-08-09,"600,001-800,000",1,640475,1.16
2024-08-09,"800,001-1,000,000",1,883373,1.6
2024-08-09,"more than 1,000,001",9,21642198,39.37
2024-08-09,total,21720,54970596,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",4029,8462748,15.39
2024-08-16,1-999,16665,263506,0.47
2024-08-16,"10,001-15,000",140,1813916,3.29
2024-08-16,"100,001-200,000",20,2860730,5.2
2024-08-16,"15,001-20,000",110,2034104,3.7
2024-08-16,"20,001-30,000",103,2689618,4.89
2024-08-16,"200,001-400,000",9,2473452,4.49
2024-08-16,"30,001-40,000",41,1498305,2.72
2024-08-16,"40,001-50,000",23,1098999,1.99
2024-08-16,"400,001-600,000",4,1802010,3.27
2024-08-16,"5,001-10,000",562,4530859,8.24
2024-08-16,"50,001-100,000",31,2160303,3.92
2024-08-16,"600,001-800,000",1,640475,1.16
2024-08-16,"800,001-1,000,000",1,953373,1.73
2024-08-16,"more than 1,000,001",9,21688198,39.45
2024-08-16,total,21748,54970596,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",4024,8472515,15.41
2024-08-23,1-999,16694,263654,0.47
2024-08-23,"10,001-15,000",139,1805916,3.28
2024-08-23,"100,001-200,000",17,2396554,4.35
2024-08-23,"15,001-20,000",109,2019104,3.67
2024-08-23,"20,001-30,000",106,2762618,5.02
2024-08-23,"200,001-400,000",10,2653713,4.82
2024-08-23,"30,001-40,000",41,1499305,2.72
2024-08-23,"40,001-50,000",23,1096999,1.99
2024-08-23,"400,001-600,000",4,1802010,3.27
2024-08-23,"5,001-10,000",553,4445859,8.08
2024-08-23,"50,001-100,000",34,2399303,4.36
2024-08-23,"600,001-800,000",1,640475,1.16
2024-08-23,"800,001-1,000,000",1,994373,1.8
2024-08-23,"more than 1,000,001",9,21718198,39.5
2024-08-23,total,21765,54970596,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",4015,8458243,15.38
2024-08-30,1-999,16726,264092,0.48
2024-08-30,"10,001-15,000",135,1752338,3.18
2024-08-30,"100,001-200,000",16,2320554,4.22
2024-08-30,"15,001-20,000",111,2055682,3.73
2024-08-30,"20,001-30,000",106,2768618,5.03
2024-08-30,"200,001-400,000",10,2684547,4.88
2024-08-30,"30,001-40,000",38,1382305,2.51
2024-08-30,"40,001-50,000",26,1223999,2.22
2024-08-30,"400,001-600,000",4,1782010,3.24
2024-08-30,"5,001-10,000",550,4424859,8.04
2024-08-30,"50,001-100,000",34,2405303,4.37
2024-08-30,"600,001-800,000",1,640475,1.16
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",10,22807571,41.49
2024-08-30,total,21782,54970596,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",4000,8407582,15.29
2024-09-06,1-999,16761,261659,0.47
2024-09-06,"10,001-15,000",145,1881338,3.42
2024-09-06,"100,001-200,000",16,2293554,4.17
2024-09-06,"15,001-20,000",106,1966682,3.57
2024-09-06,"20,001-30,000",107,2797618,5.08
2024-09-06,"200,001-400,000",10,2677571,4.87
2024-09-06,"30,001-40,000",38,1380305,2.51
2024-09-06,"40,001-50,000",24,1135999,2.06
2024-09-06,"400,001-600,000",4,1782010,3.24
2024-09-06,"5,001-10,000",561,4511929,8.2
2024-09-06,"50,001-100,000",34,2414303,4.39
2024-09-06,"600,001-800,000",1,640475,1.16
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",10,22819571,41.51
2024-09-06,total,21817,54970596,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",4004,8434196,15.34
2024-09-13,1-999,16801,262261,0.47
2024-09-13,"10,001-15,000",144,1859338,3.38
2024-09-13,"100,001-200,000",16,2269554,4.12
2024-09-13,"15,001-20,000",108,1993682,3.62
2024-09-13,"20,001-30,000",109,2859618,5.2
2024-09-13,"200,001-400,000",11,3079355,5.6
2024-09-13,"30,001-40,000",39,1420301,2.58
2024-09-13,"40,001-50,000",21,996003,1.81
2024-09-13,"400,001-600,000",3,1345010,2.44
2024-09-13,"5,001-10,000",556,4473929,8.13
2024-09-13,"50,001-100,000",35,2458303,4.47
2024-09-13,"600,001-800,000",1,640475,1.16
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",10,22878571,41.61
2024-09-13,total,21858,54970596,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",3985,8407245,15.29
2024-09-20,1-999,16844,261472,0.47
2024-09-20,"10,001-15,000",146,1886338,3.43
2024-09-20,"100,001-200,000",16,2266554,4.12
2024-09-20,"15,001-20,000",110,2028682,3.69
2024-09-20,"20,001-30,000",108,2829618,5.14
2024-09-20,"200,001-400,000",11,3123095,5.68
2024-09-20,"30,001-40,000",41,1507305,2.74
2024-09-20,"40,001-50,000",19,910999,1.65
2024-09-20,"400,001-600,000",3,1345010,2.44
2024-09-20,"5,001-10,000",550,4428929,8.05
2024-09-20,"50,001-100,000",35,2466303,4.48
2024-09-20,"600,001-800,000",1,640475,1.16
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",10,22868571,41.6
2024-09-20,total,21879,54970596,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",3973,8375703,15.23
2024-09-27,1-999,16905,260024,0.47
2024-09-27,"10,001-15,000",145,1877337,3.41
2024-09-27,"100,001-200,000",15,2153554,3.91
2024-09-27,"15,001-20,000",112,2059683,3.74
2024-09-27,"20,001-30,000",107,2791618,5.07
2024-09-27,"200,001-400,000",11,3152085,5.73
2024-09-27,"30,001-40,000",38,1381305,2.51
2024-09-27,"40,001-50,000",21,1003999,1.82
2024-09-27,"400,001-600,000",3,1345010,2.44
2024-09-27,"5,001-10,000",552,4453929,8.1
2024-09-27,"50,001-100,000",37,2615303,4.75
2024-09-27,"600,001-800,000",1,640475,1.16
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",10,22860571,41.58
2024-09-27,total,21930,54970596,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",4028,8437667,15.34
2024-10-04,1-999,16933,260585,0.47
2024-10-04,"10,001-15,000",151,1960925,3.56
2024-10-04,"100,001-200,000",16,2334554,4.24
2024-10-04,"15,001-20,000",124,2306095,4.19
2024-10-04,"20,001-30,000",93,2425618,4.41
2024-10-04,"200,001-400,000",10,2847855,5.18
2024-10-04,"30,001-40,000",31,1124305,2.04
2024-10-04,"40,001-50,000",27,1288999,2.34
2024-10-04,"400,001-600,000",3,1345010,2.44
2024-10-04,"5,001-10,000",552,4487633,8.16
2024-10-04,"50,001-100,000",39,2810304,5.11
2024-10-04,"600,001-800,000",1,640475,1.16
2024-10-04,"800,001-1,000,000",1,998373,1.81
2024-10-04,"more than 1,000,001",9,21702198,39.47
2024-10-04,total,22018,54970596,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",4108,8519012,15.49
2024-10-11,1-999,16981,265333,0.48
2024-10-11,"10,001-15,000",140,1814891,3.3
2024-10-11,"100,001-200,000",17,2402555,4.37
2024-10-11,"15,001-20,000",120,2233994,4.06
2024-10-11,"20,001-30,000",100,2618718,4.76
2024-10-11,"200,001-400,000",13,3762241,6.84
2024-10-11,"30,001-40,000",35,1280305,2.32
2024-10-11,"40,001-50,000",22,1035999,1.88
2024-10-11,"400,001-600,000",2,944942,1.71
2024-10-11,"5,001-10,000",555,4552257,8.28
2024-10-11,"50,001-100,000",37,2703303,4.91
2024-10-11,"600,001-800,000",2,1411848,2.56
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",9,21425198,38.97
2024-10-11,total,22141,54970596,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",4161,8689774,15.8
2024-10-18,1-999,17016,266350,0.48
2024-10-18,"10,001-15,000",149,1936513,3.52
2024-10-18,"100,001-200,000",17,2458554,4.47
2024-10-18,"15,001-20,000",115,2144088,3.9
2024-10-18,"20,001-30,000",98,2578718,4.69
2024-10-18,"200,001-400,000",11,3228973,5.87
2024-10-18,"30,001-40,000",38,1374055,2.49
2024-10-18,"40,001-50,000",22,1027999,1.87
2024-10-18,"400,001-600,000",2,944942,1.71
2024-10-18,"5,001-10,000",567,4602281,8.37
2024-10-18,"50,001-100,000",42,2966303,5.39
2024-10-18,"600,001-800,000",2,1356848,2.46
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",9,21395198,38.92
2024-10-18,total,22249,54970596,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",4182,8738234,15.89
2024-10-25,1-999,17074,265114,0.48
2024-10-25,"10,001-15,000",150,1935513,3.52
2024-10-25,"100,001-200,000",18,2630554,4.78
2024-10-25,"15,001-20,000",120,2227088,4.05
2024-10-25,"20,001-30,000",97,2550718,4.64
2024-10-25,"200,001-400,000",9,2585371,4.7
2024-10-25,"30,001-40,000",38,1373055,2.49
2024-10-25,"40,001-50,000",21,982999,1.78
2024-10-25,"400,001-600,000",3,1347010,2.45
2024-10-25,"5,001-10,000",569,4622591,8.4
2024-10-25,"50,001-100,000",41,2943303,5.35
2024-10-25,"600,001-800,000",2,1378848,2.5
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",9,21390198,38.91
2024-10-25,total,22333,54970596,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",4142,8682946,15.79
2024-11-01,1-999,17114,266752,0.48
2024-11-01,"10,001-15,000",148,1902513,3.46
2024-11-01,"100,001-200,000",17,2432554,4.42
2024-11-01,"15,001-20,000",111,2062088,3.75
2024-11-01,"20,001-30,000",97,2557773,4.65
2024-11-01,"200,001-400,000",10,2808616,5.1
2024-11-01,"30,001-40,000",36,1297055,2.35
2024-11-01,"40,001-50,000",24,1109999,2.01
2024-11-01,"400,001-600,000",3,1347010,2.45
2024-11-01,"5,001-10,000",571,4636941,8.43
2024-11-01,"50,001-100,000",42,3017303,5.48
2024-11-01,"600,001-800,000",1,640475,1.16
2024-11-01,"800,001-1,000,000",1,818373,1.48
2024-11-01,"more than 1,000,001",9,21390198,38.91
2024-11-01,total,22326,54970596,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",4172,8722399,15.86
2024-11-08,1-999,17187,271744,0.49
2024-11-08,"10,001-15,000",149,1918864,3.49
2024-11-08,"100,001-200,000",17,2425554,4.41
2024-11-08,"15,001-20,000",109,2024088,3.68
2024-11-08,"20,001-30,000",97,2552949,4.64
2024-11-08,"200,001-400,000",10,2807943,5.1
2024-11-08,"30,001-40,000",37,1344055,2.44
2024-11-08,"40,001-50,000",21,973999,1.77
2024-11-08,"400,001-600,000",3,1347010,2.45
2024-11-08,"5,001-10,000",568,4611642,8.38
2024-11-08,"50,001-100,000",42,3031303,5.51
2024-11-08,"600,001-800,000",1,640475,1.16
2024-11-08,"800,001-1,000,000",1,908373,1.65
2024-11-08,"more than 1,000,001",9,21390198,38.91
2024-11-08,total,22423,54970596,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",4136,8593291,15.63
2024-11-15,1-999,17246,273419,0.49
2024-11-15,"10,001-15,000",143,1848337,3.36
2024-11-15,"100,001-200,000",18,2487554,4.52
2024-11-15,"15,001-20,000",99,1839175,3.34
2024-11-15,"20,001-30,000",101,2651949,4.82
2024-11-15,"200,001-400,000",10,2809689,5.11
2024-11-15,"30,001-40,000",43,1536055,2.79
2024-11-15,"40,001-50,000",19,894999,1.62
2024-11-15,"400,001-600,000",3,1347010,2.45
2024-11-15,"5,001-10,000",566,4635769,8.43
2024-11-15,"50,001-100,000",43,3179303,5.78
2024-11-15,"600,001-800,000",1,640475,1.16
2024-11-15,"800,001-1,000,000",1,878373,1.59
2024-11-15,"more than 1,000,001",9,21355198,38.84
2024-11-15,total,22438,54970596,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",3992,8317292,15.13
2024-11-22,1-999,17278,268481,0.48
2024-11-22,"10,001-15,000",142,1824513,3.31
2024-11-22,"100,001-200,000",19,2616554,4.75
2024-11-22,"15,001-20,000",97,1812175,3.29
2024-11-22,"20,001-30,000",98,2565773,4.66
2024-11-22,"200,001-400,000",10,2828687,5.14
2024-11-22,"30,001-40,000",42,1519055,2.76
2024-11-22,"40,001-50,000",22,1030999,1.87
2024-11-22,"400,001-600,000",3,1347010,2.45
2024-11-22,"5,001-10,000",555,4524708,8.23
2024-11-22,"50,001-100,000",49,3573303,6.5
2024-11-22,"600,001-800,000",2,1431848,2.6
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",9,21310198,38.76
2024-11-22,total,22318,54970596,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",3921,8164912,14.85
2024-11-29,1-999,17327,267179,0.48
2024-11-29,"10,001-15,000",141,1824513,3.31
2024-11-29,"100,001-200,000",23,3268554,5.94
2024-11-29,"15,001-20,000",95,1767175,3.21
2024-11-29,"20,001-30,000",102,2663773,4.84
2024-11-29,"200,001-400,000",10,2895271,5.26
2024-11-29,"30,001-40,000",41,1478055,2.68
2024-11-29,"40,001-50,000",19,897999,1.63
2024-11-29,"400,001-600,000",3,1347010,2.45
2024-11-29,"5,001-10,000",553,4480806,8.15
2024-11-29,"50,001-100,000",46,3283303,5.97
2024-11-29,"600,001-800,000",2,1376848,2.5
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",9,21255198,38.66
2024-11-29,total,22292,54970596,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",3860,8049222,14.64
2024-12-06,1-999,17404,265958,0.48
2024-12-06,"10,001-15,000",142,1837513,3.34
2024-12-06,"100,001-200,000",21,2947554,5.36
2024-12-06,"15,001-20,000",96,1791175,3.25
2024-12-06,"20,001-30,000",104,2720774,4.94
2024-12-06,"200,001-400,000",13,3744242,6.81
2024-12-06,"30,001-40,000",34,1235055,2.24
2024-12-06,"40,001-50,000",19,898999,1.63
2024-12-06,"400,001-600,000",3,1345010,2.44
2024-12-06,"5,001-10,000",529,4295745,7.81
2024-12-06,"50,001-100,000",46,3299303,6.0
2024-12-06,"600,001-800,000",2,1324848,2.41
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",9,21215198,38.59
2024-12-06,total,22282,54970596,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",3849,8072208,14.68
2024-12-13,1-999,17480,265710,0.48
2024-12-13,"10,001-15,000",133,1708594,3.1
2024-12-13,"100,001-200,000",18,2532554,4.6
2024-12-13,"15,001-20,000",104,1933101,3.51
2024-12-13,"20,001-30,000",93,2442773,4.44
2024-12-13,"200,001-400,000",15,3958698,7.2
2024-12-13,"30,001-40,000",36,1309055,2.38
2024-12-13,"40,001-50,000",25,1154999,2.1
2024-12-13,"400,001-600,000",3,1347010,2.45
2024-12-13,"5,001-10,000",528,4302545,7.82
2024-12-13,"50,001-100,000",47,3442303,6.26
2024-12-13,"600,001-800,000",2,1310848,2.38
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",9,21190198,38.54
2024-12-13,total,22342,54970596,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",3865,8168655,14.86
2024-12-20,1-999,17612,271121,0.49
2024-12-20,"10,001-15,000",139,1790924,3.25
2024-12-20,"100,001-200,000",20,2815554,5.12
2024-12-20,"15,001-20,000",102,1903101,3.46
2024-12-20,"20,001-30,000",94,2436773,4.43
2024-12-20,"200,001-400,000",13,3648511,6.63
2024-12-20,"30,001-40,000",36,1305055,2.37
2024-12-20,"40,001-50,000",29,1350999,2.45
2024-12-20,"400,001-600,000",3,1347010,2.45
2024-12-20,"5,001-10,000",526,4278544,7.78
2024-12-20,"50,001-100,000",42,3043303,5.53
2024-12-20,"600,001-800,000",2,1420848,2.58
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",9,21190198,38.54
2024-12-20,total,22492,54970596,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",3886,8225321,14.96
2024-12-27,1-999,17708,274675,0.49
2024-12-27,"10,001-15,000",136,1751968,3.18
2024-12-27,"100,001-200,000",20,2771554,5.04
2024-12-27,"15,001-20,000",102,1902101,3.46
2024-12-27,"20,001-30,000",95,2469773,4.49
2024-12-27,"200,001-400,000",13,3623891,6.59
2024-12-27,"30,001-40,000",34,1229231,2.23
2024-12-27,"40,001-50,000",31,1443999,2.62
2024-12-27,"400,001-600,000",3,1347010,2.45
2024-12-27,"5,001-10,000",529,4279724,7.78
2024-12-27,"50,001-100,000",41,2969303,5.4
2024-12-27,"600,001-800,000",1,640475,1.16
2024-12-27,"800,001-1,000,000",1,851373,1.54
2024-12-27,"more than 1,000,001",9,21190198,38.54
2024-12-27,total,22609,54970596,100.0
