date,level,people,holding_shares,percent
2021-04-09,"600,001-800,000",1,618773,3.61
2021-04-09,"800,001-1,000,000",1,800811,4.68
2021-04-09,"more than 1,000,001",3,9507195,55.59
2021-04-09,total,2077,17099556,100.0
2021-04-16,"1,000-5,000",413,896406,5.24
2021-04-16,1-999,1448,378045,2.21
2021-04-16,"10,001-15,000",29,368634,2.15
2021-04-16,"100,001-200,000",5,726333,4.24
2021-04-16,"15,001-20,000",21,367605,2.14
2021-04-16,"20,001-30,000",23,559702,3.27
2021-04-16,"200,001-400,000",3,979176,5.72
2021-04-16,"30,001-40,000",9,328330,1.92
2021-04-16,"40,001-50,000",5,228294,1.33
2021-04-16,"400,001-600,000",0,0,0.0
2021-04-16,"5,001-10,000",91,640665,3.74
2021-04-16,"50,001-100,000",11,710587,4.15
2021-04-16,"600,001-800,000",1,618773,3.61
2021-04-16,"800,001-1,000,000",1,800811,4.68
2021-04-16,"more than 1,000,001",3,9496195,55.53
2021-04-16,total,2063,17099556,100.0
2021-04-23,"1,000-5,000",415,909560,5.31
2021-04-23,1-999,1441,375611,2.19
2021-04-23,"10,001-15,000",28,357755,2.09
2021-04-23,"100,001-200,000",5,724333,4.23
2021-04-23,"15,001-20,000",22,387605,2.26
2021-04-23,"20,001-30,000",22,537702,3.14
2021-04-23,"200,001-400,000",3,979176,5.72
2021-04-23,"30,001-40,000",8,288487,1.68
2021-04-23,"40,001-50,000",6,271137,1.58
2021-04-23,"400,001-600,000",0,0,0.0
2021-04-23,"5,001-10,000",91,638824,3.73
2021-04-23,"50,001-100,000",11,719587,4.2
2021-04-23,"600,001-800,000",1,618773,3.61
2021-04-23,"800,001-1,000,000",1,800811,4.68
2021-04-23,"more than 1,000,001",3,9490195,55.49
2021-04-23,total,2057,17099556,100.0
2021-04-29,"1,000-5,000",415,904803,5.29
2021-04-29,1-999,1438,373568,2.18
2021-04-29,"10,001-15,000",25,314755,1.84
2021-04-29,"100,001-200,000",5,722333,4.22
2021-04-29,"15,001-20,000",22,384605,2.24
2021-04-29,"20,001-30,000",23,559702,3.27
2021-04-29,"200,001-400,000",3,979176,5.72
2021-04-29,"30,001-40,000",8,290487,1.69
2021-04-29,"40,001-50,000",5,229294,1.34
2021-04-29,"400,001-600,000",0,0,0.0
2021-04-29,"5,001-10,000",93,652624,3.81
2021-04-29,"50,001-100,000",12,783430,4.58
2021-04-29,"600,001-800,000",1,618773,3.61
2021-04-29,"800,001-1,000,000",2,1798253,10.51
2021-04-29,"more than 1,000,001",2,8487753,49.63
2021-04-29,total,2054,17099556,100.0
2021-05-07,"1,000-5,000",411,907413,5.3
2021-05-07,1-999,1433,371952,2.17
2021-05-07,"10,001-15,000",25,313755,1.83
2021-05-07,"100,001-200,000",5,722333,4.22
2021-05-07,"15,001-20,000",22,388605,2.27
2021-05-07,"20,001-30,000",22,533320,3.11
2021-05-07,"200,001-400,000",3,979176,5.72
2021-05-07,"30,001-40,000",9,326869,1.91
2021-05-07,"40,001-50,000",5,231294,1.35
2021-05-07,"400,001-600,000",0,0,0.0
2021-05-07,"5,001-10,000",90,628630,3.67
2021-05-07,"50,001-100,000",12,791430,4.62
2021-05-07,"600,001-800,000",1,618773,3.61
2021-05-07,"800,001-1,000,000",2,1798253,10.51
2021-05-07,"more than 1,000,001",2,8487753,49.63
2021-05-07,total,2042,17099556,100.0
2021-05-14,"1,000-5,000",408,897079,5.24
2021-05-14,1-999,1430,370286,2.16
2021-05-14,"10,001-15,000",24,298154,1.74
2021-05-14,"100,001-200,000",4,495934,2.9
2021-05-14,"15,001-20,000",23,404206,2.36
2021-05-14,"20,001-30,000",22,533320,3.11
2021-05-14,"200,001-400,000",4,1214575,7.1
2021-05-14,"30,001-40,000",9,328869,1.92
2021-05-14,"40,001-50,000",5,231294,1.35
2021-05-14,"400,001-600,000",0,0,0.0
2021-05-14,"5,001-10,000",90,627630,3.67
2021-05-14,"50,001-100,000",12,793430,4.64
2021-05-14,"600,001-800,000",1,618773,3.61
2021-05-14,"800,001-1,000,000",2,1798253,10.51
2021-05-14,"more than 1,000,001",2,8487753,49.63
2021-05-14,total,2036,17099556,100.0
2021-05-21,"1,000-5,000",405,884963,5.17
2021-05-21,1-999,1430,370712,2.16
2021-05-21,"10,001-15,000",24,298154,1.74
2021-05-21,"100,001-200,000",3,388952,2.27
2021-05-21,"15,001-20,000",23,404206,2.36
2021-05-21,"20,001-30,000",21,512589,2.99
2021-05-21,"200,001-400,000",4,1231575,7.2
2021-05-21,"30,001-40,000",9,326893,1.91
2021-05-21,"40,001-50,000",6,273001,1.59
2021-05-21,"400,001-600,000",0,0,0.0
2021-05-21,"5,001-10,000",90,628320,3.67
2021-05-21,"50,001-100,000",13,875412,5.11
2021-05-21,"600,001-800,000",1,618773,3.61
2021-05-21,"800,001-1,000,000",2,1798253,10.51
2021-05-21,"more than 1,000,001",2,8487753,49.63
2021-05-21,total,2033,17099556,100.0
2021-05-28,"1,000-5,000",400,872961,5.1
2021-05-28,1-999,1433,371783,2.17
2021-05-28,"10,001-15,000",23,285378,1.66
2021-05-28,"100,001-200,000",3,388952,2.27
2021-05-28,"15,001-20,000",23,402206,2.35
2021-05-28,"20,001-30,000",21,512589,2.99
2021-05-28,"200,001-400,000",4,1261575,7.37
2021-05-28,"30,001-40,000",8,284511,1.66
2021-05-28,"40,001-50,000",7,313383,1.83
2021-05-28,"400,001-600,000",0,0,0.0
2021-05-28,"5,001-10,000",91,633027,3.7
2021-05-28,"50,001-100,000",13,868412,5.07
2021-05-28,"600,001-800,000",1,618773,3.61
2021-05-28,"800,001-1,000,000",2,1798253,10.51
2021-05-28,"more than 1,000,001",2,8487753,49.63
2021-05-28,total,2031,17099556,100.0
2021-06-11,"1,000-5,000",397,869258,5.08
2021-06-11,1-999,1433,372037,2.17
2021-06-11,"10,001-15,000",23,284378,1.66
2021-06-11,"100,001-200,000",3,388952,2.27
2021-06-11,"15,001-20,000",19,328142,1.91
2021-06-11,"20,001-30,000",22,534589,3.12
2021-06-11,"200,001-400,000",4,1323575,7.74
2021-06-11,"30,001-40,000",8,286511,1.67
2021-06-11,"40,001-50,000",7,318383,1.86
2021-06-11,"400,001-600,000",0,0,0.0
2021-06-11,"5,001-10,000",91,638540,3.73
2021-06-11,"50,001-100,000",13,850412,4.97
2021-06-11,"600,001-800,000",1,618773,3.61
2021-06-11,"800,001-1,000,000",2,1798253,10.51
2021-06-11,"more than 1,000,001",2,8487753,49.63
2021-06-11,total,2025,17099556,100.0
2021-06-18,"1,000-5,000",395,864773,5.05
2021-06-18,1-999,1437,373174,2.18
2021-06-18,"10,001-15,000",22,273034,1.59
2021-06-18,"100,001-200,000",3,388952,2.27
2021-06-18,"15,001-20,000",19,328142,1.91
2021-06-18,"20,001-30,000",22,534589,3.12
2021-06-18,"200,001-400,000",4,1341575,7.84
2021-06-18,"30,001-40,000",8,286511,1.67
2021-06-18,"40,001-50,000",7,318383,1.86
2021-06-18,"400,001-600,000",0,0,0.0
2021-06-18,"5,001-10,000",89,620232,3.62
2021-06-18,"50,001-100,000",13,865412,5.06
2021-06-18,"600,001-800,000",1,618773,3.61
2021-06-18,"800,001-1,000,000",2,1798253,10.51
2021-06-18,"more than 1,000,001",2,8487753,49.63
2021-06-18,total,2024,17099556,100.0
2021-06-25,"1,000-5,000",390,845630,4.94
2021-06-25,1-999,1436,373299,2.18
2021-06-25,"10,001-15,000",22,273034,1.59
2021-06-25,"100,001-200,000",3,388952,2.27
2021-06-25,"15,001-20,000",19,328142,1.91
2021-06-25,"20,001-30,000",22,534589,3.12
2021-06-25,"200,001-400,000",4,1343575,7.85
2021-06-25,"30,001-40,000",8,284511,1.66
2021-06-25,"40,001-50,000",7,318383,1.86
2021-06-25,"400,001-600,000",0,0,0.0
2021-06-25,"5,001-10,000",90,625250,3.65
2021-06-25,"50,001-100,000",13,879412,5.14
2021-06-25,"600,001-800,000",1,618773,3.61
2021-06-25,"800,001-1,000,000",2,1798253,10.51
2021-06-25,"more than 1,000,001",2,8487753,49.63
2021-06-25,total,2019,17099556,100.0
2021-07-02,"1,000-5,000",390,841878,4.92
2021-07-02,1-999,1434,372708,2.17
2021-07-02,"10,001-15,000",22,273034,1.59
2021-07-02,"100,001-200,000",4,493934,2.88
2021-07-02,"15,001-20,000",19,328142,1.91
2021-07-02,"20,001-30,000",22,534589,3.12
2021-07-02,"200,001-400,000",4,1344575,7.86
2021-07-02,"30,001-40,000",8,284511,1.66
2021-07-02,"40,001-50,000",8,366383,2.14
2021-07-02,"400,001-600,000",0,0,0.0
2021-07-02,"5,001-10,000",89,617593,3.61
2021-07-02,"50,001-100,000",11,737430,4.31
2021-07-02,"600,001-800,000",1,618773,3.61
2021-07-02,"800,001-1,000,000",2,1798253,10.51
2021-07-02,"more than 1,000,001",2,8487753,49.63
2021-07-02,total,2016,17099556,100.0
2021-07-09,"1,000-5,000",388,835345,4.88
2021-07-09,1-999,1432,372278,2.17
2021-07-09,"10,001-15,000",22,273034,1.59
2021-07-09,"100,001-200,000",4,494934,2.89
2021-07-09,"15,001-20,000",19,328142,1.91
2021-07-09,"20,001-30,000",22,534589,3.12
2021-07-09,"200,001-400,000",4,1351575,7.9
2021-07-09,"30,001-40,000",8,284511,1.66
2021-07-09,"40,001-50,000",8,366383,2.14
2021-07-09,"400,001-600,000",0,0,0.0
2021-07-09,"5,001-10,000",89,616556,3.6
2021-07-09,"50,001-100,000",11,737430,4.31
2021-07-09,"600,001-800,000",1,618773,3.61
2021-07-09,"800,001-1,000,000",2,1798253,10.51
2021-07-09,"more than 1,000,001",2,8487753,49.63
2021-07-09,total,2012,17099556,100.0
2021-07-16,"1,000-5,000",383,825298,4.82
2021-07-16,1-999,1433,372981,2.18
2021-07-16,"10,001-15,000",22,273034,1.59
2021-07-16,"100,001-200,000",4,504934,2.95
2021-07-16,"15,001-20,000",19,328142,1.91
2021-07-16,"20,001-30,000",22,534589,3.12
2021-07-16,"200,001-400,000",4,1358575,7.94
2021-07-16,"30,001-40,000",8,284511,1.66
2021-07-16,"40,001-50,000",8,361383,2.11
2021-07-16,"400,001-600,000",0,0,0.0
2021-07-16,"5,001-10,000",88,610900,3.57
2021-07-16,"50,001-100,000",11,740430,4.33
2021-07-16,"600,001-800,000",1,618773,3.61
2021-07-16,"800,001-1,000,000",2,1798253,10.51
2021-07-16,"more than 1,000,001",2,8487753,49.63
2021-07-16,total,2007,17099556,100.0
2021-07-23,"1,000-5,000",382,825298,4.82
2021-07-23,1-999,1433,372981,2.18
2021-07-23,"10,001-15,000",22,273034,1.59
2021-07-23,"100,001-200,000",4,504934,2.95
2021-07-23,"15,001-20,000",19,329142,1.92
2021-07-23,"20,001-30,000",22,533589,3.12
2021-07-23,"200,001-400,000",4,1358575,7.94
2021-07-23,"30,001-40,000",8,284511,1.66
2021-07-23,"40,001-50,000",8,361383,2.11
2021-07-23,"400,001-600,000",0,0,0.0
2021-07-23,"5,001-10,000",88,610900,3.57
2021-07-23,"50,001-100,000",11,740430,4.33
2021-07-23,"600,001-800,000",1,618773,3.61
2021-07-23,"800,001-1,000,000",2,1798253,10.51
2021-07-23,"more than 1,000,001",2,8487753,49.63
2021-07-23,total,2006,17099556,100.0
2021-08-06,"1,000-5,000",389,831800,4.86
2021-08-06,1-999,1418,367262,2.14
2021-08-06,"10,001-15,000",22,276086,1.61
2021-08-06,"100,001-200,000",4,517934,3.02
2021-08-06,"15,001-20,000",17,290777,1.7
2021-08-06,"20,001-30,000",22,540954,3.16
2021-08-06,"200,001-400,000",4,1366575,7.99
2021-08-06,"30,001-40,000",8,293780,1.71
2021-08-06,"40,001-50,000",6,270827,1.58
2021-08-06,"400,001-600,000",0,0,0.0
2021-08-06,"5,001-10,000",86,592065,3.46
2021-08-06,"50,001-100,000",13,846717,4.95
2021-08-06,"600,001-800,000",1,618773,3.61
2021-08-06,"800,001-1,000,000",2,1798253,10.51
2021-08-06,"more than 1,000,001",2,8487753,49.63
2021-08-06,total,1994,17099556,100.0
2021-08-13,"1,000-5,000",381,824374,4.82
2021-08-13,1-999,1416,366136,2.14
2021-08-13,"10,001-15,000",22,273980,1.6
2021-08-13,"100,001-200,000",4,519934,3.04
2021-08-13,"15,001-20,000",17,294248,1.72
2021-08-13,"20,001-30,000",23,568876,3.32
2021-08-13,"200,001-400,000",3,979176,5.72
2021-08-13,"30,001-40,000",8,294780,1.72
2021-08-13,"40,001-50,000",6,270827,1.58
2021-08-13,"400,001-600,000",1,478399,2.79
2021-08-13,"5,001-10,000",88,608617,3.55
2021-08-13,"50,001-100,000",11,724430,4.23
2021-08-13,"600,001-800,000",2,1410584,8.24
2021-08-13,"800,001-1,000,000",1,997442,5.83
2021-08-13,"more than 1,000,001",2,8487753,49.63
2021-08-13,total,1985,17099556,100.0
2021-08-20,"1,000-5,000",383,830700,4.85
2021-08-20,1-999,1414,365353,2.13
2021-08-20,"10,001-15,000",21,262980,1.53
2021-08-20,"100,001-200,000",4,510934,2.98
2021-08-20,"15,001-20,000",18,315248,1.84
2021-08-20,"20,001-30,000",21,517589,3.02
2021-08-20,"200,001-400,000",3,979176,5.72
2021-08-20,"30,001-40,000",8,294780,1.72
2021-08-20,"40,001-50,000",6,270827,1.58
2021-08-20,"400,001-600,000",1,504399,2.94
2021-08-20,"5,001-10,000",84,580805,3.39
2021-08-20,"50,001-100,000",12,784986,4.59
2021-08-20,"600,001-800,000",2,1396584,8.16
2021-08-20,"800,001-1,000,000",1,997442,5.83
2021-08-20,"more than 1,000,001",2,8487753,49.63
2021-08-20,total,1980,17099556,100.0
2021-08-27,"1,000-5,000",377,819495,4.79
2021-08-27,1-999,1416,365980,2.14
2021-08-27,"10,001-15,000",21,263924,1.54
2021-08-27,"100,001-200,000",4,504934,2.95
2021-08-27,"15,001-20,000",16,278266,1.62
2021-08-27,"20,001-30,000",20,494910,2.89
2021-08-27,"200,001-400,000",3,979176,5.72
2021-08-27,"30,001-40,000",9,330780,1.93
2021-08-27,"40,001-50,000",7,315137,1.84
2021-08-27,"400,001-600,000",1,512399,2.99
2021-08-27,"5,001-10,000",82,568100,3.32
2021-08-27,"50,001-100,000",12,790676,4.62
2021-08-27,"600,001-800,000",2,1390584,8.13
2021-08-27,"800,001-1,000,000",1,997442,5.83
2021-08-27,"more than 1,000,001",2,8487753,49.63
2021-08-27,total,1973,17099556,100.0
2021-09-03,"1,000-5,000",371,802918,4.69
2021-09-03,1-999,1421,364557,2.13
2021-09-03,"10,001-15,000",20,251628,1.47
2021-09-03,"100,001-200,000",4,526280,3.07
2021-09-03,"15,001-20,000",16,278266,1.62
2021-09-03,"20,001-30,000",20,494910,2.89
2021-09-03,"200,001-400,000",3,979176,5.72
2021-09-03,"30,001-40,000",8,293780,1.71
2021-09-03,"40,001-50,000",9,406137,2.37
2021-09-03,"400,001-600,000",1,522399,3.05
2021-09-03,"5,001-10,000",82,568396,3.32
2021-09-03,"50,001-100,000",11,735330,4.3
2021-09-03,"600,001-800,000",2,1390584,8.13
2021-09-03,"800,001-1,000,000",1,997442,5.83
2021-09-03,"more than 1,000,001",2,8487753,49.63
2021-09-03,total,1971,17099556,100.0
2021-09-11,"1,000-5,000",372,804483,4.7
2021-09-11,1-999,1421,363288,2.12
2021-09-11,"10,001-15,000",20,251628,1.47
2021-09-11,"100,001-200,000",4,533280,3.11
2021-09-11,"15,001-20,000",16,278266,1.62
2021-09-11,"20,001-30,000",21,516910,3.02
2021-09-11,"200,001-400,000",3,979176,5.72
2021-09-11,"30,001-40,000",8,294780,1.72
2021-09-11,"40,001-50,000",8,359137,2.1
2021-09-11,"400,001-600,000",1,522399,3.05
2021-09-11,"5,001-10,000",82,566100,3.31
2021-09-11,"50,001-100,000",11,754330,4.41
2021-09-11,"600,001-800,000",2,1390584,8.13
2021-09-11,"800,001-1,000,000",1,997442,5.83
2021-09-11,"more than 1,000,001",2,8487753,49.63
2021-09-11,total,1972,17099556,100.0
2021-09-17,"1,000-5,000",373,816783,4.77
2021-09-17,1-999,1419,362988,2.12
2021-09-17,"10,001-15,000",20,249628,1.45
2021-09-17,"100,001-200,000",4,573280,3.35
2021-09-17,"15,001-20,000",16,278266,1.62
2021-09-17,"20,001-30,000",20,494910,2.89
2021-09-17,"200,001-400,000",3,979176,5.72
2021-09-17,"30,001-40,000",9,330336,1.93
2021-09-17,"40,001-50,000",8,359137,2.1
2021-09-17,"400,001-600,000",1,522399,3.05
2021-09-17,"5,001-10,000",82,566100,3.31
2021-09-17,"50,001-100,000",10,690774,4.03
2021-09-17,"600,001-800,000",2,1390584,8.13
2021-09-17,"800,001-1,000,000",1,997442,5.83
2021-09-17,"more than 1,000,001",2,8487753,49.63
2021-09-17,total,1970,17099556,100.0
2021-09-24,"1,000-5,000",373,816783,4.77
2021-09-24,1-999,1419,362988,2.12
2021-09-24,"10,001-15,000",20,249628,1.45
2021-09-24,"100,001-200,000",4,573280,3.35
2021-09-24,"15,001-20,000",16,278266,1.62
2021-09-24,"20,001-30,000",20,494910,2.89
2021-09-24,"200,001-400,000",3,979176,5.72
2021-09-24,"30,001-40,000",9,330336,1.93
2021-09-24,"40,001-50,000",8,359137,2.1
2021-09-24,"400,001-600,000",1,522399,3.05
2021-09-24,"5,001-10,000",82,566100,3.31
2021-09-24,"50,001-100,000",10,690774,4.03
2021-09-24,"600,001-800,000",2,1390584,8.13
2021-09-24,"800,001-1,000,000",1,997442,5.83
2021-09-24,"more than 1,000,001",2,8487753,49.63
2021-09-24,total,1970,17099556,100.0
2021-10-01,"1,000-5,000",374,817783,4.78
2021-10-01,1-999,1417,361988,2.11
2021-10-01,"10,001-15,000",20,249628,1.45
2021-10-01,"100,001-200,000",4,574280,3.35
2021-10-01,"15,001-20,000",16,278266,1.62
2021-10-01,"20,001-30,000",20,494910,2.89
2021-10-01,"200,001-400,000",3,979176,5.72
2021-10-01,"30,001-40,000",9,330336,1.93
2021-10-01,"40,001-50,000",8,358137,2.09
2021-10-01,"400,001-600,000",1,522399,3.05
2021-10-01,"5,001-10,000",82,566100,3.31
2021-10-01,"50,001-100,000",10,690774,4.03
2021-10-01,"600,001-800,000",2,1390584,8.13
2021-10-01,"800,001-1,000,000",1,997442,5.83
2021-10-01,"more than 1,000,001",2,8487753,49.63
2021-10-01,total,1969,17099556,100.0
2021-10-08,"1,000-5,000",373,817312,4.77
2021-10-08,1-999,1418,362459,2.11
2021-10-08,"10,001-15,000",20,249628,1.45
2021-10-08,"100,001-200,000",4,589280,3.44
2021-10-08,"15,001-20,000",16,278266,1.62
2021-10-08,"20,001-30,000",21,515466,3.01
2021-10-08,"200,001-400,000",3,979176,5.72
2021-10-08,"30,001-40,000",8,294780,1.72
2021-10-08,"40,001-50,000",8,358137,2.09
2021-10-08,"400,001-600,000",1,522399,3.05
2021-10-08,"5,001-10,000",82,566100,3.31
2021-10-08,"50,001-100,000",10,690774,4.03
2021-10-08,"600,001-800,000",2,1390584,8.13
2021-10-08,"800,001-1,000,000",1,997442,5.83
2021-10-08,"more than 1,000,001",2,8487753,49.63
2021-10-08,total,1969,17099556,100.0
2021-10-15,"1,000-5,000",374,819772,4.79
2021-10-15,1-999,1420,361999,2.11
2021-10-15,"10,001-15,000",20,249628,1.45
2021-10-15,"100,001-200,000",4,588280,3.44
2021-10-15,"15,001-20,000",16,278266,1.62
2021-10-15,"20,001-30,000",21,515466,3.01
2021-10-15,"200,001-400,000",3,979176,5.72
2021-10-15,"30,001-40,000",8,294780,1.72
2021-10-15,"40,001-50,000",8,359137,2.1
2021-10-15,"400,001-600,000",1,522399,3.05
2021-10-15,"5,001-10,000",82,564100,3.29
2021-10-15,"50,001-100,000",10,690774,4.03
2021-10-15,"600,001-800,000",2,1390584,8.13
2021-10-15,"800,001-1,000,000",1,997442,5.83
2021-10-15,"more than 1,000,001",2,8487753,49.63
2021-10-15,total,1972,17099556,100.0
2021-10-22,"1,000-5,000",371,815017,3.0
2021-10-22,1-999,1422,362904,1.33
2021-10-22,"10,001-15,000",19,236748,0.87
2021-10-22,"100,001-200,000",4,595280,2.19
2021-10-22,"15,001-20,000",16,278266,1.02
2021-10-22,"20,001-30,000",20,490910,1.81
2021-10-22,"200,001-400,000",3,979176,3.61
2021-10-22,"30,001-40,000",8,293780,1.08
2021-10-22,"40,001-50,000",9,403693,1.48
2021-10-22,"400,001-600,000",1,522399,1.92
2021-10-22,"5,001-10,000",82,562830,2.07
2021-10-22,"50,001-100,000",10,682774,2.51
2021-10-22,"600,001-800,000",2,1390584,5.13
2021-10-22,"800,001-1,000,000",1,997442,3.68
2021-10-22,"more than 1,000,001",3,18487753,68.22
2021-10-22,total,1971,27099556,100.0
2021-10-29,"1,000-5,000",374,821241,3.03
2021-10-29,1-999,1421,361809,1.33
2021-10-29,"10,001-15,000",19,236748,0.87
2021-10-29,"100,001-200,000",3,401280,1.48
2021-10-29,"15,001-20,000",17,298266,1.1
2021-10-29,"20,001-30,000",19,468781,1.72
2021-10-29,"200,001-400,000",4,1184176,4.36
2021-10-29,"30,001-40,000",9,332434,1.22
2021-10-29,"40,001-50,000",9,407693,1.5
2021-10-29,"400,001-600,000",1,522399,1.92
2021-10-29,"5,001-10,000",83,572830,2.11
2021-10-29,"50,001-100,000",9,616120,2.27
2021-10-29,"600,001-800,000",2,1390584,5.13
2021-10-29,"800,001-1,000,000",1,997442,3.68
2021-10-29,"more than 1,000,001",2,18487753,68.22
2021-10-29,total,1973,27099556,100.0
2021-11-05,"1,000-5,000",366,797546,2.94
2021-11-05,1-999,1417,361504,1.33
2021-11-05,"10,001-15,000",19,236748,0.87
2021-11-05,"100,001-200,000",3,385280,1.42
2021-11-05,"15,001-20,000",18,315920,1.16
2021-11-05,"20,001-30,000",19,468781,1.72
2021-11-05,"200,001-400,000",4,1226176,4.52
2021-11-05,"30,001-40,000",8,293780,1.08
2021-11-05,"40,001-50,000",8,359986,1.32
2021-11-05,"400,001-600,000",1,522399,1.92
2021-11-05,"5,001-10,000",85,586830,2.16
2021-11-05,"50,001-100,000",10,668827,2.46
2021-11-05,"600,001-800,000",2,1390584,5.13
2021-11-05,"800,001-1,000,000",1,997442,3.68
2021-11-05,"more than 1,000,001",2,18487753,68.22
2021-11-05,total,1963,27099556,100.0
2021-11-12,"1,000-5,000",363,788959,2.91
2021-11-12,1-999,1416,362091,1.33
2021-11-12,"10,001-15,000",19,236748,0.87
2021-11-12,"100,001-200,000",3,388280,1.43
2021-11-12,"15,001-20,000",18,313920,1.15
2021-11-12,"20,001-30,000",20,498781,1.84
2021-11-12,"200,001-400,000",4,1241176,4.58
2021-11-12,"30,001-40,000",7,254780,0.94
2021-11-12,"40,001-50,000",8,360986,1.33
2021-11-12,"400,001-600,000",1,522399,1.92
2021-11-12,"5,001-10,000",85,586830,2.16
2021-11-12,"50,001-100,000",10,668827,2.46
2021-11-12,"600,001-800,000",2,1390584,5.13
2021-11-12,"800,001-1,000,000",1,997442,3.68
2021-11-12,"more than 1,000,001",2,18487753,68.22
2021-11-12,total,1959,27099556,100.0
2021-11-19,"1,000-5,000",358,776307,2.86
2021-11-19,1-999,1417,361743,1.33
2021-11-19,"10,001-15,000",20,247402,0.91
2021-11-19,"100,001-200,000",3,403280,1.48
2021-11-19,"15,001-20,000",18,316266,1.16
2021-11-19,"20,001-30,000",20,497781,1.83
2021-11-19,"200,001-400,000",4,1243176,4.58
2021-11-19,"30,001-40,000",8,294626,1.08
2021-11-19,"40,001-50,000",8,360986,1.33
2021-11-19,"400,001-600,000",1,522399,1.92
2021-11-19,"5,001-10,000",85,586830,2.16
2021-11-19,"50,001-100,000",9,612981,2.26
2021-11-19,"600,001-800,000",2,1390584,5.13
2021-11-19,"800,001-1,000,000",1,997442,3.68
2021-11-19,"more than 1,000,001",2,18487753,68.22
2021-11-19,total,1956,27099556,100.0
2021-11-26,"1,000-5,000",359,779371,2.87
2021-11-26,1-999,1415,361679,1.33
2021-11-26,"10,001-15,000",21,259402,0.95
2021-11-26,"100,001-200,000",3,383280,1.41
2021-11-26,"15,001-20,000",15,261803,0.96
2021-11-26,"20,001-30,000",22,547244,2.01
2021-11-26,"200,001-400,000",4,1253176,4.62
2021-11-26,"30,001-40,000",8,292626,1.07
2021-11-26,"40,001-50,000",8,362986,1.33
2021-11-26,"400,001-600,000",1,522399,1.92
2021-11-26,"5,001-10,000",85,586830,2.16
2021-11-26,"50,001-100,000",9,612981,2.26
2021-11-26,"600,001-800,000",2,1390584,5.13
2021-11-26,"800,001-1,000,000",1,997442,3.68
2021-11-26,"more than 1,000,001",2,18487753,68.22
2021-11-26,total,1955,27099556,100.0
2021-12-03,"1,000-5,000",358,775926,2.86
2021-12-03,1-999,1416,362644,1.33
2021-12-03,"10,001-15,000",20,247402,0.91
2021-12-03,"100,001-200,000",3,380280,1.4
2021-12-03,"15,001-20,000",15,261803,0.96
2021-12-03,"20,001-30,000",21,519244,1.91
2021-12-03,"200,001-400,000",4,1275176,4.7
2021-12-03,"30,001-40,000",9,324626,1.19
2021-12-03,"40,001-50,000",8,363986,1.34
2021-12-03,"400,001-600,000",1,522399,1.92
2021-12-03,"5,001-10,000",84,577310,2.13
2021-12-03,"50,001-100,000",9,612981,2.26
2021-12-03,"600,001-800,000",2,1390584,5.13
2021-12-03,"800,001-1,000,000",1,997442,3.68
2021-12-03,"more than 1,000,001",2,18487753,68.22
2021-12-03,total,1953,27099556,100.0
2021-12-10,"1,000-5,000",360,782626,2.88
2021-12-10,1-999,1412,361104,1.33
2021-12-10,"10,001-15,000",21,258124,0.95
2021-12-10,"100,001-200,000",2,265298,0.97
2021-12-10,"15,001-20,000",15,261803,0.96
2021-12-10,"20,001-30,000",20,495522,1.82
2021-12-10,"200,001-400,000",4,1275176,4.7
2021-12-10,"30,001-40,000",9,324626,1.19
2021-12-10,"40,001-50,000",7,315430,1.16
2021-12-10,"400,001-600,000",1,522399,1.92
2021-12-10,"5,001-10,000",84,580150,2.14
2021-12-10,"50,001-100,000",11,781519,2.88
2021-12-10,"600,001-800,000",2,1390584,5.13
2021-12-10,"800,001-1,000,000",1,997442,3.68
2021-12-10,"more than 1,000,001",2,18487753,68.22
2021-12-10,total,1951,27099556,100.0
2021-12-17,"1,000-5,000",358,781212,2.88
2021-12-17,1-999,1410,359574,1.32
2021-12-17,"10,001-15,000",19,235470,0.86
2021-12-17,"100,001-200,000",3,390280,1.44
2021-12-17,"15,001-20,000",16,279143,1.03
2021-12-17,"20,001-30,000",20,495522,1.82
2021-12-17,"200,001-400,000",4,1285176,4.74
2021-12-17,"30,001-40,000",8,286780,1.05
2021-12-17,"40,001-50,000",7,314430,1.16
2021-12-17,"400,001-600,000",1,522399,1.92
2021-12-17,"5,001-10,000",84,580254,2.14
2021-12-17,"50,001-100,000",10,693537,2.55
2021-12-17,"600,001-800,000",2,1390584,5.13
2021-12-17,"800,001-1,000,000",1,997442,3.68
2021-12-17,"more than 1,000,001",2,18487753,68.22
2021-12-17,total,1945,27099556,100.0
2021-12-24,"1,000-5,000",352,766005,2.82
2021-12-24,1-999,1412,360627,1.33
2021-12-24,"10,001-15,000",20,247470,0.91
2021-12-24,"100,001-200,000",3,399280,1.47
2021-12-24,"15,001-20,000",17,299143,1.1
2021-12-24,"20,001-30,000",19,475522,1.75
2021-12-24,"200,001-400,000",4,1292176,4.76
2021-12-24,"30,001-40,000",8,286780,1.05
2021-12-24,"40,001-50,000",7,314430,1.16
2021-12-24,"400,001-600,000",1,522399,1.92
2021-12-24,"5,001-10,000",81,550408,2.03
2021-12-24,"50,001-100,000",10,709537,2.61
2021-12-24,"600,001-800,000",2,1390584,5.13
2021-12-24,"800,001-1,000,000",1,997442,3.68
2021-12-24,"more than 1,000,001",2,18487753,68.22
2021-12-24,total,1939,27099556,100.0
