date,level,people,holding_shares,percent
2024-12-20,"40,001-50,000",14,635033,0.83
2024-12-20,"400,001-600,000",4,2258642,2.98
2024-12-20,"5,001-10,000",192,1485203,1.96
2024-12-20,"50,001-100,000",38,2722427,3.59
2024-12-20,"600,001-800,000",3,2056510,2.71
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",12,52391501,69.24
2024-12-20,total,7713,75661740,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1270,2544765,3.36
2024-12-27,1-999,5953,120858,0.15
2024-12-27,"10,001-15,000",68,840665,1.11
2024-12-27,"100,001-200,000",27,3589173,4.74
2024-12-27,"15,001-20,000",47,859423,1.13
2024-12-27,"20,001-30,000",45,1154742,1.52
2024-12-27,"200,001-400,000",14,4174583,5.51
2024-12-27,"30,001-40,000",20,706573,0.93
2024-12-27,"40,001-50,000",14,635033,0.83
2024-12-27,"400,001-600,000",4,2258642,2.98
2024-12-27,"5,001-10,000",192,1492082,1.97
2024-12-27,"50,001-100,000",38,2722427,3.59
2024-12-27,"600,001-800,000",3,2056510,2.71
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",12,52506264,69.39
2024-12-27,total,7707,75661740,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1269,2532617,3.34
2025-01-03,1-999,5950,121004,0.15
2025-01-03,"10,001-15,000",71,874821,1.15
2025-01-03,"100,001-200,000",27,3569175,4.71
2025-01-03,"15,001-20,000",46,842423,1.11
2025-01-03,"20,001-30,000",46,1178742,1.55
2025-01-03,"200,001-400,000",14,4174583,5.51
2025-01-03,"30,001-40,000",20,713573,0.94
2025-01-03,"40,001-50,000",14,635033,0.83
2025-01-03,"400,001-600,000",4,2263642,2.99
2025-01-03,"5,001-10,000",190,1469926,1.94
2025-01-03,"50,001-100,000",38,2724427,3.6
2025-01-03,"600,001-800,000",3,2056510,2.71
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",12,52505264,69.39
2025-01-03,total,7704,75661740,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1269,2539938,3.35
2025-01-10,1-999,5945,119585,0.15
2025-01-10,"10,001-15,000",71,871821,1.15
2025-01-10,"100,001-200,000",27,3574173,4.72
2025-01-10,"15,001-20,000",46,841423,1.11
2025-01-10,"20,001-30,000",47,1206742,1.59
2025-01-10,"200,001-400,000",14,4170583,5.51
2025-01-10,"30,001-40,000",19,682573,0.9
2025-01-10,"40,001-50,000",14,635033,0.83
2025-01-10,"400,001-600,000",4,2263642,2.99
2025-01-10,"5,001-10,000",190,1471026,1.94
2025-01-10,"50,001-100,000",38,2723427,3.59
2025-01-10,"600,001-800,000",3,2056510,2.71
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",12,52505264,69.39
2025-01-10,total,7699,75661740,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1262,2516646,3.32
2025-01-17,1-999,5947,120734,0.15
2025-01-17,"10,001-15,000",73,897821,1.18
2025-01-17,"100,001-200,000",27,3574173,4.72
2025-01-17,"15,001-20,000",45,825423,1.09
2025-01-17,"20,001-30,000",47,1210742,1.6
2025-01-17,"200,001-400,000",14,4151583,5.48
2025-01-17,"30,001-40,000",19,682573,0.9
2025-01-17,"40,001-50,000",14,635033,0.83
2025-01-17,"400,001-600,000",4,2272642,3.0
2025-01-17,"5,001-10,000",193,1489169,1.96
2025-01-17,"50,001-100,000",38,2726427,3.6
2025-01-17,"600,001-800,000",3,2056510,2.71
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",12,52502264,69.39
2025-01-17,total,7698,75661740,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1259,2514139,3.32
2025-01-24,1-999,5945,119241,0.15
2025-01-24,"10,001-15,000",74,910821,1.2
2025-01-24,"100,001-200,000",28,3676173,4.85
2025-01-24,"15,001-20,000",44,807423,1.06
2025-01-24,"20,001-30,000",47,1210742,1.6
2025-01-24,"200,001-400,000",14,4137583,5.46
2025-01-24,"30,001-40,000",19,682573,0.9
2025-01-24,"40,001-50,000",14,635033,0.83
2025-01-24,"400,001-600,000",4,2277642,3.01
2025-01-24,"5,001-10,000",194,1503169,1.98
2025-01-24,"50,001-100,000",37,2628427,3.47
2025-01-24,"600,001-800,000",3,2056510,2.71
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",12,52502264,69.39
2025-01-24,total,7694,75661740,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1259,2506939,3.31
2025-02-08,1-999,5948,120441,0.15
2025-02-08,"10,001-15,000",73,897821,1.18
2025-02-08,"100,001-200,000",27,3575173,4.72
2025-02-08,"15,001-20,000",45,826423,1.09
2025-02-08,"20,001-30,000",47,1210742,1.6
2025-02-08,"200,001-400,000",14,4130583,5.45
2025-02-08,"30,001-40,000",19,682573,0.9
2025-02-08,"40,001-50,000",14,635033,0.83
2025-02-08,"400,001-600,000",4,2282642,3.01
2025-02-08,"5,001-10,000",195,1509169,1.99
2025-02-08,"50,001-100,000",38,2724427,3.6
2025-02-08,"600,001-800,000",3,2056510,2.71
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",12,52503264,69.39
2025-02-08,total,7698,75661740,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1260,2499438,3.3
2025-02-14,1-999,5951,120942,0.15
2025-02-14,"10,001-15,000",72,884821,1.16
2025-02-14,"100,001-200,000",28,3680173,4.86
2025-02-14,"15,001-20,000",45,826423,1.09
2025-02-14,"20,001-30,000",47,1208742,1.59
2025-02-14,"200,001-400,000",14,4128583,5.45
2025-02-14,"30,001-40,000",19,684573,0.9
2025-02-14,"40,001-50,000",14,634033,0.83
2025-02-14,"400,001-600,000",4,2283642,3.01
2025-02-14,"5,001-10,000",197,1521169,2.01
2025-02-14,"50,001-100,000",37,2629427,3.47
2025-02-14,"600,001-800,000",3,2056510,2.71
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",12,52503264,69.39
2025-02-14,total,7703,75661740,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1257,2493189,3.29
2025-02-21,1-999,5949,121334,0.16
2025-02-21,"10,001-15,000",74,914821,1.2
2025-02-21,"100,001-200,000",27,3579173,4.73
2025-02-21,"15,001-20,000",44,812423,1.07
2025-02-21,"20,001-30,000",46,1176742,1.55
2025-02-21,"200,001-400,000",14,4126583,5.45
2025-02-21,"30,001-40,000",19,678573,0.89
2025-02-21,"40,001-50,000",15,674033,0.89
2025-02-21,"400,001-600,000",4,2273642,3.0
2025-02-21,"5,001-10,000",197,1531026,2.02
2025-02-21,"50,001-100,000",38,2720427,3.59
2025-02-21,"600,001-800,000",3,2056510,2.71
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",12,52503264,69.39
2025-02-21,total,7699,75661740,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1304,2596554,3.43
2025-02-27,1-999,5956,123059,0.16
2025-02-27,"10,001-15,000",71,871821,1.15
2025-02-27,"100,001-200,000",27,3583083,4.73
2025-02-27,"15,001-20,000",44,814423,1.07
2025-02-27,"20,001-30,000",46,1180742,1.56
2025-02-27,"200,001-400,000",14,4110583,5.43
2025-02-27,"30,001-40,000",17,607573,0.8
2025-02-27,"40,001-50,000",16,716033,0.94
2025-02-27,"400,001-600,000",4,2258642,2.98
2025-02-27,"5,001-10,000",191,1492026,1.97
2025-02-27,"50,001-100,000",37,2631427,3.47
2025-02-27,"600,001-800,000",3,2071510,2.73
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",12,52604264,69.52
2025-02-27,total,7742,75661740,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1317,2622108,3.46
2025-03-07,1-999,5951,121905,0.16
2025-03-07,"10,001-15,000",74,906971,1.19
2025-03-07,"100,001-200,000",27,3589083,4.74
2025-03-07,"15,001-20,000",43,792423,1.04
2025-03-07,"20,001-30,000",44,1128592,1.49
2025-03-07,"200,001-400,000",14,4108583,5.43
2025-03-07,"30,001-40,000",18,643573,0.85
2025-03-07,"40,001-50,000",16,716033,0.94
2025-03-07,"400,001-600,000",4,2264642,2.99
2025-03-07,"5,001-10,000",187,1456626,1.92
2025-03-07,"50,001-100,000",37,2633427,3.48
2025-03-07,"600,001-800,000",3,2072510,2.73
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",12,52605264,69.52
2025-03-07,total,7747,75661740,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1308,2600081,3.43
2025-03-14,1-999,5951,120932,0.15
2025-03-14,"10,001-15,000",73,894821,1.18
2025-03-14,"100,001-200,000",27,3597083,4.75
2025-03-14,"15,001-20,000",42,774423,1.02
2025-03-14,"20,001-30,000",46,1177742,1.55
2025-03-14,"200,001-400,000",14,4108583,5.43
2025-03-14,"30,001-40,000",18,643573,0.85
2025-03-14,"40,001-50,000",16,720033,0.95
2025-03-14,"400,001-600,000",4,2264642,2.99
2025-03-14,"5,001-10,000",187,1458626,1.92
2025-03-14,"50,001-100,000",37,2615427,3.45
2025-03-14,"600,001-800,000",3,2072510,2.73
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",12,52613264,69.53
2025-03-14,total,7738,75661740,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1306,2589381,3.42
2025-03-21,1-999,5954,118848,0.15
2025-03-21,"10,001-15,000",74,907979,1.2
2025-03-21,"100,001-200,000",27,3608559,4.76
2025-03-21,"15,001-20,000",42,774423,1.02
2025-03-21,"20,001-30,000",45,1153742,1.52
2025-03-21,"200,001-400,000",14,4105583,5.42
2025-03-21,"30,001-40,000",19,676573,0.89
2025-03-21,"40,001-50,000",16,719033,0.95
2025-03-21,"400,001-600,000",4,2264642,2.99
2025-03-21,"5,001-10,000",187,1455476,1.92
2025-03-21,"50,001-100,000",37,2601427,3.43
2025-03-21,"600,001-800,000",3,2072810,2.73
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",12,52613264,69.53
2025-03-21,total,7740,75661740,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1304,2575061,3.4
2025-03-28,1-999,5954,119168,0.15
2025-03-28,"10,001-15,000",75,921979,1.21
2025-03-28,"100,001-200,000",27,3601559,4.76
2025-03-28,"15,001-20,000",42,774423,1.02
2025-03-28,"20,001-30,000",44,1124742,1.48
2025-03-28,"200,001-400,000",14,4105583,5.42
2025-03-28,"30,001-40,000",19,674573,0.89
2025-03-28,"40,001-50,000",17,762033,1.0
2025-03-28,"400,001-600,000",4,2269642,2.99
2025-03-28,"5,001-10,000",187,1454476,1.92
2025-03-28,"50,001-100,000",37,2600427,3.43
2025-03-28,"600,001-800,000",3,2072810,2.73
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",12,52605264,69.52
2025-03-28,total,7739,75661740,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1295,2567110,3.39
2025-04-02,1-999,5956,118939,0.15
2025-04-02,"10,001-15,000",75,918979,1.21
2025-04-02,"100,001-200,000",26,3518739,4.65
2025-04-02,"15,001-20,000",43,793423,1.04
2025-04-02,"20,001-30,000",45,1152742,1.52
2025-04-02,"200,001-400,000",13,3712583,4.9
2025-04-02,"30,001-40,000",18,641573,0.84
2025-04-02,"40,001-50,000",18,806033,1.06
2025-04-02,"400,001-600,000",5,2675642,3.53
2025-04-02,"5,001-10,000",186,1451476,1.91
2025-04-02,"50,001-100,000",37,2619427,3.46
2025-04-02,"600,001-800,000",3,2072810,2.73
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",12,52612264,69.53
2025-04-02,total,7732,75661740,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1246,2479964,3.27
2025-04-11,1-999,5972,119431,0.15
2025-04-11,"10,001-15,000",75,922829,1.21
2025-04-11,"100,001-200,000",25,3455793,4.56
2025-04-11,"15,001-20,000",47,865087,1.14
2025-04-11,"20,001-30,000",40,1011078,1.33
2025-04-11,"200,001-400,000",13,3712583,4.9
2025-04-11,"30,001-40,000",21,741573,0.98
2025-04-11,"40,001-50,000",18,810033,1.07
2025-04-11,"400,001-600,000",5,2680642,3.54
2025-04-11,"5,001-10,000",187,1444226,1.9
2025-04-11,"50,001-100,000",38,2710427,3.58
2025-04-11,"600,001-800,000",3,2072810,2.73
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",12,52635264,69.56
2025-04-11,total,7702,75661740,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1244,2467772,3.26
2025-04-18,1-999,5965,119773,0.15
2025-04-18,"10,001-15,000",76,936829,1.23
2025-04-18,"100,001-200,000",25,3505793,4.63
2025-04-18,"15,001-20,000",48,883087,1.16
2025-04-18,"20,001-30,000",40,1010928,1.33
2025-04-18,"200,001-400,000",13,3712583,4.9
2025-04-18,"30,001-40,000",20,700573,0.92
2025-04-18,"40,001-50,000",18,810033,1.07
2025-04-18,"400,001-600,000",5,2688642,3.55
2025-04-18,"5,001-10,000",186,1429226,1.88
2025-04-18,"50,001-100,000",38,2704427,3.57
2025-04-18,"600,001-800,000",3,2072810,2.73
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",12,52619264,69.54
2025-04-18,total,7693,75661740,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1239,2456785,3.24
2025-04-25,1-999,5966,119760,0.15
2025-04-25,"10,001-15,000",77,948829,1.25
2025-04-25,"100,001-200,000",25,3505793,4.63
2025-04-25,"15,001-20,000",47,864087,1.14
2025-04-25,"20,001-30,000",41,1031928,1.36
2025-04-25,"200,001-400,000",13,3712583,4.9
2025-04-25,"30,001-40,000",20,700573,0.92
2025-04-25,"40,001-50,000",18,810033,1.07
2025-04-25,"400,001-600,000",5,2688642,3.55
2025-04-25,"5,001-10,000",185,1426226,1.88
2025-04-25,"50,001-100,000",38,2704427,3.57
2025-04-25,"600,001-800,000",3,2072810,2.73
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",12,52619264,69.54
2025-04-25,total,7689,75661740,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1240,2462785,3.25
2025-05-02,1-999,5964,119760,0.15
2025-05-02,"10,001-15,000",76,934829,1.23
2025-05-02,"100,001-200,000",25,3518793,4.65
2025-05-02,"15,001-20,000",47,860087,1.13
2025-05-02,"20,001-30,000",41,1031928,1.36
2025-05-02,"200,001-400,000",13,3712583,4.9
2025-05-02,"30,001-40,000",20,700573,0.92
2025-05-02,"40,001-50,000",18,810033,1.07
2025-05-02,"400,001-600,000",5,2688642,3.55
2025-05-02,"5,001-10,000",185,1426226,1.88
2025-05-02,"50,001-100,000",38,2703427,3.57
2025-05-02,"600,001-800,000",3,2072810,2.73
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",12,52619264,69.54
2025-05-02,total,7687,75661740,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1246,2459004,3.24
2025-05-09,1-999,5959,120941,0.15
2025-05-09,"10,001-15,000",75,926153,1.22
2025-05-09,"100,001-200,000",25,3468793,4.58
2025-05-09,"15,001-20,000",45,826187,1.09
2025-05-09,"20,001-30,000",41,1032928,1.36
2025-05-09,"200,001-400,000",13,3712583,4.9
2025-05-09,"30,001-40,000",22,775573,1.02
2025-05-09,"40,001-50,000",18,812033,1.07
2025-05-09,"400,001-600,000",5,2688642,3.55
2025-05-09,"5,001-10,000",188,1448402,1.91
2025-05-09,"50,001-100,000",38,2696427,3.56
2025-05-09,"600,001-800,000",3,2072810,2.73
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",12,52621264,69.54
2025-05-09,total,7690,75661740,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1252,2472802,3.26
2025-05-16,1-999,5937,120029,0.15
2025-05-16,"10,001-15,000",75,924153,1.22
2025-05-16,"100,001-200,000",26,3608807,4.76
2025-05-16,"15,001-20,000",45,829187,1.09
2025-05-16,"20,001-30,000",41,1036928,1.37
2025-05-16,"200,001-400,000",13,3692583,4.88
2025-05-16,"30,001-40,000",22,774573,1.02
2025-05-16,"40,001-50,000",18,812033,1.07
2025-05-16,"400,001-600,000",5,2696642,3.56
2025-05-16,"5,001-10,000",189,1448502,1.91
2025-05-16,"50,001-100,000",36,2548427,3.36
2025-05-16,"600,001-800,000",3,2072810,2.73
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",12,52624264,69.55
2025-05-16,total,7674,75661740,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1247,2458678,3.24
2025-05-23,1-999,5923,119666,0.15
2025-05-23,"10,001-15,000",76,934153,1.23
2025-05-23,"100,001-200,000",26,3642894,4.81
2025-05-23,"15,001-20,000",45,831187,1.09
2025-05-23,"20,001-30,000",43,1084928,1.43
2025-05-23,"200,001-400,000",13,3682583,4.86
2025-05-23,"30,001-40,000",21,737573,0.97
2025-05-23,"40,001-50,000",18,812033,1.07
2025-05-23,"400,001-600,000",5,2696642,3.56
2025-05-23,"5,001-10,000",184,1412902,1.86
2025-05-23,"50,001-100,000",36,2548427,3.36
2025-05-23,"600,001-800,000",3,2072810,2.73
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",12,52627264,69.55
2025-05-23,total,7652,75661740,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1245,2458380,3.24
2025-05-29,1-999,5922,120964,0.15
2025-05-29,"10,001-15,000",77,946747,1.25
2025-05-29,"100,001-200,000",26,3645894,4.81
2025-05-29,"15,001-20,000",45,831187,1.09
2025-05-29,"20,001-30,000",42,1061334,1.4
2025-05-29,"200,001-400,000",13,3682583,4.86
2025-05-29,"30,001-40,000",21,737573,0.97
2025-05-29,"40,001-50,000",17,767033,1.01
2025-05-29,"400,001-600,000",5,2696642,3.56
2025-05-29,"5,001-10,000",183,1405902,1.85
2025-05-29,"50,001-100,000",37,2607427,3.44
2025-05-29,"600,001-800,000",3,2072810,2.73
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",12,52627264,69.55
2025-05-29,total,7648,75661740,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1233,2427724,3.2
2025-06-06,1-999,5920,120964,0.15
2025-06-06,"10,001-15,000",77,949747,1.25
2025-06-06,"100,001-200,000",26,3654894,4.83
2025-06-06,"15,001-20,000",45,831187,1.09
2025-06-06,"20,001-30,000",42,1060334,1.4
2025-06-06,"200,001-400,000",13,3680583,4.86
2025-06-06,"30,001-40,000",21,737573,0.97
2025-06-06,"40,001-50,000",17,767033,1.01
2025-06-06,"400,001-600,000",5,2696642,3.56
2025-06-06,"5,001-10,000",187,1432558,1.89
2025-06-06,"50,001-100,000",37,2602427,3.43
2025-06-06,"600,001-800,000",3,2072810,2.73
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",12,52627264,69.55
2025-06-06,total,7638,75661740,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1235,2429022,3.21
2025-06-13,1-999,5920,120672,0.15
2025-06-13,"10,001-15,000",78,963747,1.27
2025-06-13,"100,001-200,000",25,3475315,4.59
2025-06-13,"15,001-20,000",45,831187,1.09
2025-06-13,"20,001-30,000",41,1035334,1.36
2025-06-13,"200,001-400,000",14,3886162,5.13
2025-06-13,"30,001-40,000",21,738573,0.97
2025-06-13,"40,001-50,000",17,767033,1.01
2025-06-13,"400,001-600,000",5,2700642,3.56
2025-06-13,"5,001-10,000",188,1437552,1.89
2025-06-13,"50,001-100,000",37,2573427,3.4
2025-06-13,"600,001-800,000",3,2072810,2.73
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",12,52630264,69.55
2025-06-13,total,7641,75661740,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1234,2431033,3.21
2025-06-20,1-999,5915,120699,0.15
2025-06-20,"10,001-15,000",78,961747,1.27
2025-06-20,"100,001-200,000",26,3642894,4.81
2025-06-20,"15,001-20,000",46,851187,1.12
2025-06-20,"20,001-30,000",42,1055334,1.39
2025-06-20,"200,001-400,000",13,3675583,4.85
2025-06-20,"30,001-40,000",21,739573,0.97
2025-06-20,"40,001-50,000",17,767033,1.01
2025-06-20,"400,001-600,000",5,2700642,3.56
2025-06-20,"5,001-10,000",188,1445514,1.91
2025-06-20,"50,001-100,000",37,2568427,3.39
2025-06-20,"600,001-800,000",3,2072810,2.73
2025-06-20,"800,001-1,000,000",1,900000,1.18
2025-06-20,"more than 1,000,001",12,51729264,68.36
2025-06-20,total,7638,75661740,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1242,2446243,3.23
2025-06-27,1-999,5915,120420,0.15
2025-06-27,"10,001-15,000",78,960747,1.26
2025-06-27,"100,001-200,000",26,3648894,4.82
2025-06-27,"15,001-20,000",48,886187,1.17
2025-06-27,"20,001-30,000",38,954334,1.26
2025-06-27,"200,001-400,000",13,3688583,4.87
2025-06-27,"30,001-40,000",22,779573,1.03
2025-06-27,"40,001-50,000",18,808033,1.06
2025-06-27,"400,001-600,000",5,2702642,3.57
2025-06-27,"5,001-10,000",189,1444583,1.9
2025-06-27,"50,001-100,000",36,2510427,3.31
2025-06-27,"600,001-800,000",3,2072810,2.73
2025-06-27,"800,001-1,000,000",1,900000,1.18
2025-06-27,"more than 1,000,001",12,51738264,68.38
2025-06-27,total,7646,75661740,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1240,2442770,3.22
2025-07-04,1-999,5909,121772,0.16
2025-07-04,"10,001-15,000",75,926153,1.22
2025-07-04,"100,001-200,000",26,3659315,4.83
2025-07-04,"15,001-20,000",47,867187,1.14
2025-07-04,"20,001-30,000",39,971928,1.28
2025-07-04,"200,001-400,000",13,3695583,4.88
2025-07-04,"30,001-40,000",24,855573,1.13
2025-07-04,"40,001-50,000",17,767033,1.01
2025-07-04,"400,001-600,000",5,2702642,3.57
2025-07-04,"5,001-10,000",186,1430283,1.89
2025-07-04,"50,001-100,000",36,2510427,3.31
2025-07-04,"600,001-800,000",3,2072810,2.73
2025-07-04,"800,001-1,000,000",1,900000,1.18
2025-07-04,"more than 1,000,001",12,51738264,68.38
2025-07-04,total,7633,75661740,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1238,2442920,3.22
2025-07-11,1-999,5902,121622,0.16
2025-07-11,"10,001-15,000",76,938153,1.23
2025-07-11,"100,001-200,000",26,3665315,4.84
2025-07-11,"15,001-20,000",46,848187,1.12
2025-07-11,"20,001-30,000",39,979928,1.29
2025-07-11,"200,001-400,000",13,3695583,4.88
2025-07-11,"30,001-40,000",23,811573,1.07
2025-07-11,"40,001-50,000",18,808033,1.06
2025-07-11,"400,001-600,000",5,2702642,3.57
2025-07-11,"5,001-10,000",185,1427283,1.88
2025-07-11,"50,001-100,000",36,2510427,3.31
2025-07-11,"600,001-800,000",3,2072810,2.73
2025-07-11,"800,001-1,000,000",1,900000,1.18
2025-07-11,"more than 1,000,001",12,51737264,68.37
2025-07-11,total,7623,75661740,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1230,2422593,3.2
2025-07-18,1-999,5895,120949,0.15
2025-07-18,"10,001-15,000",76,938153,1.23
2025-07-18,"100,001-200,000",26,3667315,4.84
2025-07-18,"15,001-20,000",45,832187,1.09
2025-07-18,"20,001-30,000",40,1006928,1.33
2025-07-18,"200,001-400,000",13,3693583,4.88
2025-07-18,"30,001-40,000",22,781573,1.03
2025-07-18,"40,001-50,000",18,808033,1.06
2025-07-18,"400,001-600,000",5,2712642,3.58
2025-07-18,"5,001-10,000",186,1434283,1.89
2025-07-18,"50,001-100,000",36,2510427,3.31
2025-07-18,"600,001-800,000",3,2093810,2.76
2025-07-18,"800,001-1,000,000",1,900000,1.18
2025-07-18,"more than 1,000,001",12,51739264,68.38
2025-07-18,total,7608,75661740,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1227,2420444,3.19
2025-07-25,1-999,5889,121292,0.16
2025-07-25,"10,001-15,000",76,938153,1.23
2025-07-25,"100,001-200,000",26,3667315,4.84
2025-07-25,"15,001-20,000",45,832187,1.09
2025-07-25,"20,001-30,000",39,975928,1.28
2025-07-25,"200,001-400,000",13,3693583,4.88
2025-07-25,"30,001-40,000",23,813573,1.07
2025-07-25,"40,001-50,000",18,808033,1.06
2025-07-25,"400,001-600,000",5,2720642,3.59
2025-07-25,"5,001-10,000",185,1427089,1.88
2025-07-25,"50,001-100,000",36,2510427,3.31
2025-07-25,"600,001-800,000",3,2093810,2.76
2025-07-25,"800,001-1,000,000",1,900000,1.18
2025-07-25,"more than 1,000,001",12,51739264,68.38
2025-07-25,total,7598,75661740,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1230,2431669,3.21
2025-08-01,1-999,5885,120967,0.15
2025-08-01,"10,001-15,000",77,952153,1.25
2025-08-01,"100,001-200,000",26,3667315,4.84
2025-08-01,"15,001-20,000",45,832187,1.09
2025-08-01,"20,001-30,000",38,946928,1.25
2025-08-01,"200,001-400,000",13,3689583,4.87
2025-08-01,"30,001-40,000",23,814573,1.07
2025-08-01,"40,001-50,000",18,808033,1.06
2025-08-01,"400,001-600,000",5,2720642,3.59
2025-08-01,"5,001-10,000",184,1421189,1.87
2025-08-01,"50,001-100,000",36,2501427,3.3
2025-08-01,"600,001-800,000",3,2115810,2.79
2025-08-01,"800,001-1,000,000",1,900000,1.18
2025-08-01,"more than 1,000,001",12,51739264,68.38
2025-08-01,total,7596,75661740,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1231,2436710,3.22
2025-08-08,1-999,5883,119826,0.15
2025-08-08,"10,001-15,000",77,951153,1.25
2025-08-08,"100,001-200,000",26,3670315,4.85
2025-08-08,"15,001-20,000",45,832187,1.09
2025-08-08,"20,001-30,000",39,974928,1.28
2025-08-08,"200,001-400,000",13,3663583,4.84
2025-08-08,"30,001-40,000",22,781573,1.03
2025-08-08,"40,001-50,000",18,808033,1.06
2025-08-08,"400,001-600,000",5,2720642,3.59
2025-08-08,"5,001-10,000",183,1411289,1.86
2025-08-08,"50,001-100,000",36,2502427,3.3
2025-08-08,"600,001-800,000",3,2127810,2.81
2025-08-08,"800,001-1,000,000",1,900000,1.18
2025-08-08,"more than 1,000,001",12,51761264,68.41
2025-08-08,total,7594,75661740,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1222,2423749,3.2
