date,level,people,holding_shares,percent
2021-12-30,"40,001-50,000",117,5396173,0.72
2021-12-30,"400,001-600,000",66,32533303,4.38
2021-12-30,"5,001-10,000",2588,19362716,2.6
2021-12-30,"50,001-100,000",298,21854571,2.94
2021-12-30,"600,001-800,000",36,24933238,3.35
2021-12-30,"800,001-1,000,000",26,23514113,3.16
2021-12-30,"more than 1,000,001",123,441336296,59.41
2021-12-30,total,104610,742760280,100.0
2022-01-07,"1,000-5,000",31564,56108941,7.55
2022-01-07,1-999,66969,15378297,2.07
2022-01-07,"10,001-15,000",804,10113762,1.36
2022-01-07,"100,001-200,000",214,30813722,4.14
2022-01-07,"15,001-20,000",430,7789086,1.04
2022-01-07,"20,001-30,000",411,10401895,1.4
2022-01-07,"200,001-400,000",126,36268740,4.88
2022-01-07,"30,001-40,000",209,7451491,1.0
2022-01-07,"40,001-50,000",116,5354095,0.72
2022-01-07,"400,001-600,000",65,32108926,4.32
2022-01-07,"5,001-10,000",2558,19146918,2.57
2022-01-07,"50,001-100,000",293,21506111,2.89
2022-01-07,"600,001-800,000",37,25517842,3.43
2022-01-07,"800,001-1,000,000",28,25394862,3.41
2022-01-07,"more than 1,000,001",120,439406592,59.15
2022-01-07,total,103944,742760280,100.0
2022-01-07,差異數調整（說明4）,0,-1000,0.0
2022-01-14,"1,000-5,000",31562,56034893,7.54
2022-01-14,1-999,66933,15375132,2.06
2022-01-14,"10,001-15,000",788,9894245,1.33
2022-01-14,"100,001-200,000",219,31561454,4.24
2022-01-14,"15,001-20,000",438,7923425,1.06
2022-01-14,"20,001-30,000",418,10548060,1.42
2022-01-14,"200,001-400,000",123,35183715,4.73
2022-01-14,"30,001-40,000",214,7633783,1.02
2022-01-14,"40,001-50,000",121,5604782,0.75
2022-01-14,"400,001-600,000",63,31221926,4.2
2022-01-14,"5,001-10,000",2554,19140532,2.57
2022-01-14,"50,001-100,000",298,21855071,2.94
2022-01-14,"600,001-800,000",37,25285166,3.4
2022-01-14,"800,001-1,000,000",26,23309058,3.13
2022-01-14,"more than 1,000,001",122,442189038,59.53
2022-01-14,total,103916,742760280,100.0
2022-01-22,"1,000-5,000",31336,55575723,7.48
2022-01-22,1-999,66865,15355077,2.06
2022-01-22,"10,001-15,000",784,9853609,1.32
2022-01-22,"100,001-200,000",219,31786002,4.27
2022-01-22,"15,001-20,000",420,7622430,1.02
2022-01-22,"20,001-30,000",424,10720222,1.44
2022-01-22,"200,001-400,000",118,34144036,4.59
2022-01-22,"30,001-40,000",219,7817789,1.05
2022-01-22,"40,001-50,000",115,5313864,0.71
2022-01-22,"400,001-600,000",65,32088429,4.32
2022-01-22,"5,001-10,000",2533,18971468,2.55
2022-01-22,"50,001-100,000",295,21660049,2.91
2022-01-22,"600,001-800,000",36,24742755,3.33
2022-01-22,"800,001-1,000,000",29,26003136,3.5
2022-01-22,"more than 1,000,001",120,441105691,59.38
2022-01-22,total,103578,742760280,100.0
2022-01-28,"1,000-5,000",32032,57047730,7.68
2022-01-28,1-999,67346,15438623,2.07
2022-01-28,"10,001-15,000",835,10515166,1.41
2022-01-28,"100,001-200,000",212,30248372,4.07
2022-01-28,"15,001-20,000",441,7991449,1.07
2022-01-28,"20,001-30,000",427,10751600,1.44
2022-01-28,"200,001-400,000",128,36797652,4.95
2022-01-28,"30,001-40,000",227,8028603,1.08
2022-01-28,"40,001-50,000",116,5369496,0.72
2022-01-28,"400,001-600,000",62,30587484,4.11
2022-01-28,"5,001-10,000",2599,19440750,2.61
2022-01-28,"50,001-100,000",298,21712132,2.92
2022-01-28,"600,001-800,000",39,26598755,3.58
2022-01-28,"800,001-1,000,000",28,25226136,3.39
2022-01-28,"more than 1,000,001",119,437006332,58.83
2022-01-28,total,104909,742760280,100.0
2022-02-11,"1,000-5,000",32275,57466152,7.73
2022-02-11,1-999,67411,15451893,2.08
2022-02-11,"10,001-15,000",847,10674652,1.43
2022-02-11,"100,001-200,000",210,29782374,4.0
2022-02-11,"15,001-20,000",442,8005153,1.07
2022-02-11,"20,001-30,000",429,10826632,1.45
2022-02-11,"200,001-400,000",128,36748256,4.94
2022-02-11,"30,001-40,000",225,7975300,1.07
2022-02-11,"40,001-50,000",118,5419400,0.72
2022-02-11,"400,001-600,000",67,33011325,4.44
2022-02-11,"5,001-10,000",2587,19345916,2.6
2022-02-11,"50,001-100,000",295,21476504,2.89
2022-02-11,"600,001-800,000",38,26333749,3.54
2022-02-11,"800,001-1,000,000",25,22667136,3.05
2022-02-11,"more than 1,000,001",120,437575838,58.91
2022-02-11,total,105217,742760280,100.0
2022-02-18,"1,000-5,000",32195,57312679,7.71
2022-02-18,1-999,67506,15461232,2.08
2022-02-18,"10,001-15,000",829,10443084,1.4
2022-02-18,"100,001-200,000",209,29781460,4.0
2022-02-18,"15,001-20,000",443,8025203,1.08
2022-02-18,"20,001-30,000",429,10851122,1.46
2022-02-18,"200,001-400,000",126,36310256,4.88
2022-02-18,"30,001-40,000",221,7830785,1.05
2022-02-18,"40,001-50,000",119,5460354,0.73
2022-02-18,"400,001-600,000",66,32593062,4.38
2022-02-18,"5,001-10,000",2586,19320031,2.6
2022-02-18,"50,001-100,000",296,21422022,2.88
2022-02-18,"600,001-800,000",39,27029749,3.63
2022-02-18,"800,001-1,000,000",25,22667136,3.05
2022-02-18,"more than 1,000,001",120,438252105,59.0
2022-02-18,total,105209,742760280,100.0
2022-02-25,"1,000-5,000",31768,56456780,7.6
2022-02-25,1-999,67491,15442440,2.07
2022-02-25,"10,001-15,000",819,10319678,1.38
2022-02-25,"100,001-200,000",211,29990529,4.03
2022-02-25,"15,001-20,000",427,7745784,1.04
2022-02-25,"20,001-30,000",418,10528214,1.41
2022-02-25,"200,001-400,000",127,36677444,4.93
2022-02-25,"30,001-40,000",218,7735334,1.04
2022-02-25,"40,001-50,000",121,5553906,0.74
2022-02-25,"400,001-600,000",65,32055156,4.31
2022-02-25,"5,001-10,000",2560,19134143,2.57
2022-02-25,"50,001-100,000",296,21410595,2.88
2022-02-25,"600,001-800,000",40,27619749,3.71
2022-02-25,"800,001-1,000,000",28,25151804,3.38
2022-02-25,"more than 1,000,001",118,436938724,58.82
2022-02-25,total,104707,742760280,100.0
2022-03-04,"1,000-5,000",31306,55601586,7.48
2022-03-04,1-999,67505,15447702,2.07
2022-03-04,"10,001-15,000",809,10219580,1.37
2022-03-04,"100,001-200,000",209,29581831,3.98
2022-03-04,"15,001-20,000",411,7456816,1.0
2022-03-04,"20,001-30,000",417,10533200,1.41
2022-03-04,"200,001-400,000",127,36283387,4.88
2022-03-04,"30,001-40,000",211,7449450,1.0
2022-03-04,"40,001-50,000",123,5677354,0.76
2022-03-04,"400,001-600,000",61,29764677,4.0
2022-03-04,"5,001-10,000",2533,18904002,2.54
2022-03-04,"50,001-100,000",293,21331300,2.87
2022-03-04,"600,001-800,000",44,30260631,4.07
2022-03-04,"800,001-1,000,000",27,24394251,3.28
2022-03-04,"more than 1,000,001",120,439854513,59.21
2022-03-04,total,104196,742760280,100.0
2022-03-11,"1,000-5,000",31956,56756769,7.64
2022-03-11,1-999,67904,15522716,2.08
2022-03-11,"10,001-15,000",833,10520494,1.41
2022-03-11,"100,001-200,000",210,29672480,3.99
2022-03-11,"15,001-20,000",415,7530523,1.01
2022-03-11,"20,001-30,000",424,10734843,1.44
2022-03-11,"200,001-400,000",127,36591208,4.92
2022-03-11,"30,001-40,000",209,7405505,0.99
2022-03-11,"40,001-50,000",118,5453481,0.73
2022-03-11,"400,001-600,000",62,30434557,4.09
2022-03-11,"5,001-10,000",2601,19431013,2.61
2022-03-11,"50,001-100,000",290,21114863,2.84
2022-03-11,"600,001-800,000",43,29755515,4.0
2022-03-11,"800,001-1,000,000",28,25137841,3.38
2022-03-11,"more than 1,000,001",118,436698472,58.79
2022-03-11,total,105338,742760280,100.0
2022-03-18,"1,000-5,000",32922,58288603,7.84
2022-03-18,1-999,68384,15533495,2.09
2022-03-18,"10,001-15,000",826,10431014,1.4
2022-03-18,"100,001-200,000",209,29485740,3.96
2022-03-18,"15,001-20,000",432,7826318,1.05
2022-03-18,"20,001-30,000",432,10937581,1.47
2022-03-18,"200,001-400,000",128,36177386,4.87
2022-03-18,"30,001-40,000",215,7637158,1.02
2022-03-18,"40,001-50,000",126,5839943,0.78
2022-03-18,"400,001-600,000",59,28643358,3.85
2022-03-18,"5,001-10,000",2685,20103822,2.7
2022-03-18,"50,001-100,000",284,20664752,2.78
2022-03-18,"600,001-800,000",41,28116922,3.78
2022-03-18,"800,001-1,000,000",29,26009262,3.5
2022-03-18,"more than 1,000,001",122,437064926,58.84
2022-03-18,total,106894,742760280,100.0
2022-03-25,"1,000-5,000",33648,59484968,8.0
2022-03-25,1-999,69312,15614584,2.1
2022-03-25,"10,001-15,000",838,10568871,1.42
2022-03-25,"100,001-200,000",208,29437794,3.96
2022-03-25,"15,001-20,000",444,8046854,1.08
2022-03-25,"20,001-30,000",440,11140513,1.49
2022-03-25,"200,001-400,000",132,37599536,5.06
2022-03-25,"30,001-40,000",209,7381111,0.99
2022-03-25,"40,001-50,000",126,5830943,0.78
2022-03-25,"400,001-600,000",61,29754006,4.0
2022-03-25,"5,001-10,000",2745,20590070,2.77
2022-03-25,"50,001-100,000",281,20261294,2.72
2022-03-25,"600,001-800,000",40,27474525,3.69
2022-03-25,"800,001-1,000,000",23,20691553,2.78
2022-03-25,"more than 1,000,001",123,438883658,59.08
2022-03-25,total,108630,742760280,100.0
2022-04-01,"1,000-5,000",33755,59512972,8.01
2022-04-01,1-999,69669,15645810,2.1
2022-04-01,"10,001-15,000",857,10804089,1.45
2022-04-01,"100,001-200,000",210,29867642,4.02
2022-04-01,"15,001-20,000",435,7873283,1.06
2022-04-01,"20,001-30,000",453,11441304,1.54
2022-04-01,"200,001-400,000",129,36548349,4.92
2022-04-01,"30,001-40,000",210,7431424,1.0
2022-04-01,"40,001-50,000",116,5375389,0.72
2022-04-01,"400,001-600,000",62,30302576,4.07
2022-04-01,"5,001-10,000",2715,20355652,2.74
2022-04-01,"50,001-100,000",281,20378664,2.74
2022-04-01,"600,001-800,000",38,25898272,3.48
2022-04-01,"800,001-1,000,000",24,21515553,2.89
2022-04-01,"more than 1,000,001",122,439809301,59.21
2022-04-01,total,109076,742760280,100.0
2022-04-08,"1,000-5,000",34485,60892081,8.19
2022-04-08,1-999,70292,15748556,2.12
2022-04-08,"10,001-15,000",871,10982792,1.47
2022-04-08,"100,001-200,000",211,29896328,4.02
2022-04-08,"15,001-20,000",448,8114017,1.09
2022-04-08,"20,001-30,000",448,11304317,1.52
2022-04-08,"200,001-400,000",130,37054973,4.98
2022-04-08,"30,001-40,000",212,7505585,1.01
2022-04-08,"40,001-50,000",120,5578943,0.75
2022-04-08,"400,001-600,000",59,28856764,3.88
2022-04-08,"5,001-10,000",2762,20711311,2.78
2022-04-08,"50,001-100,000",283,20476320,2.75
2022-04-08,"600,001-800,000",38,26359589,3.54
2022-04-08,"800,001-1,000,000",23,20970475,2.82
2022-04-08,"more than 1,000,001",125,438308229,59.01
2022-04-08,total,110507,742760280,100.0
2022-04-15,"1,000-5,000",35418,62748593,8.44
2022-04-15,1-999,71309,15947755,2.14
2022-04-15,"10,001-15,000",894,11248690,1.51
2022-04-15,"100,001-200,000",209,29650309,3.99
2022-04-15,"15,001-20,000",455,8221363,1.1
2022-04-15,"20,001-30,000",464,11747208,1.58
2022-04-15,"200,001-400,000",131,37390633,5.03
2022-04-15,"30,001-40,000",210,7450135,1.0
2022-04-15,"40,001-50,000",127,5884985,0.79
2022-04-15,"400,001-600,000",61,29860956,4.02
2022-04-15,"5,001-10,000",2878,21556593,2.9
2022-04-15,"50,001-100,000",290,21088552,2.83
2022-04-15,"600,001-800,000",34,23513511,3.16
2022-04-15,"800,001-1,000,000",25,22508953,3.03
2022-04-15,"more than 1,000,001",122,433942044,58.42
2022-04-15,total,112627,742760280,100.0
2022-04-22,"1,000-5,000",35546,62953315,8.47
2022-04-22,1-999,71702,16007416,2.15
2022-04-22,"10,001-15,000",886,11145617,1.5
2022-04-22,"100,001-200,000",210,29698798,3.99
2022-04-22,"15,001-20,000",462,8364188,1.12
2022-04-22,"20,001-30,000",473,11970028,1.61
2022-04-22,"200,001-400,000",129,36882674,4.96
2022-04-22,"30,001-40,000",207,7348602,0.98
2022-04-22,"40,001-50,000",126,5834985,0.78
2022-04-22,"400,001-600,000",64,31191391,4.19
2022-04-22,"5,001-10,000",2875,21563613,2.9
2022-04-22,"50,001-100,000",296,21483472,2.89
2022-04-22,"600,001-800,000",33,22735177,3.06
2022-04-22,"800,001-1,000,000",24,21559404,2.9
2022-04-22,"more than 1,000,001",122,434021600,58.43
2022-04-22,total,113155,742760280,100.0
2022-04-29,"1,000-5,000",35669,63013209,8.48
2022-04-29,1-999,71884,16040969,2.15
2022-04-29,"10,001-15,000",890,11197253,1.5
2022-04-29,"100,001-200,000",214,30488995,4.1
2022-04-29,"15,001-20,000",466,8435590,1.13
2022-04-29,"20,001-30,000",469,11836195,1.59
2022-04-29,"200,001-400,000",132,37601363,5.06
2022-04-29,"30,001-40,000",206,7309187,0.98
2022-04-29,"40,001-50,000",129,5968389,0.8
2022-04-29,"400,001-600,000",65,31993868,4.3
2022-04-29,"5,001-10,000",2863,21420337,2.88
2022-04-29,"50,001-100,000",298,21501745,2.89
2022-04-29,"600,001-800,000",32,22278027,2.99
2022-04-29,"800,001-1,000,000",28,25315103,3.4
2022-04-29,"more than 1,000,001",118,428360050,57.67
2022-04-29,total,113463,742760280,100.0
2022-05-06,"1,000-5,000",35405,62474209,8.41
2022-05-06,1-999,71941,16038106,2.15
2022-05-06,"10,001-15,000",872,10996176,1.48
2022-05-06,"100,001-200,000",211,30128992,4.05
2022-05-06,"15,001-20,000",466,8426007,1.13
2022-05-06,"20,001-30,000",469,11829591,1.59
2022-05-06,"200,001-400,000",134,38661528,5.2
2022-05-06,"30,001-40,000",202,7152124,0.96
2022-05-06,"40,001-50,000",130,6009639,0.8
2022-05-06,"400,001-600,000",63,31199975,4.2
2022-05-06,"5,001-10,000",2838,21241872,2.85
2022-05-06,"50,001-100,000",294,21235402,2.85
2022-05-06,"600,001-800,000",33,22880534,3.08
2022-05-06,"800,001-1,000,000",29,26314238,3.54
2022-05-06,"more than 1,000,001",118,428171887,57.64
2022-05-06,total,113205,742760280,100.0
2022-05-13,"1,000-5,000",35944,63676128,8.57
2022-05-13,1-999,72448,16151401,2.17
2022-05-13,"10,001-15,000",900,11344211,1.52
2022-05-13,"100,001-200,000",210,30009563,4.04
2022-05-13,"15,001-20,000",457,8278079,1.11
2022-05-13,"20,001-30,000",479,12103115,1.62
2022-05-13,"200,001-400,000",131,37650976,5.06
2022-05-13,"30,001-40,000",211,7475097,1.0
2022-05-13,"40,001-50,000",127,5849439,0.78
2022-05-13,"400,001-600,000",60,29606652,3.98
2022-05-13,"5,001-10,000",2902,21656780,2.91
2022-05-13,"50,001-100,000",282,20551658,2.76
2022-05-13,"600,001-800,000",33,23038950,3.1
2022-05-13,"800,001-1,000,000",28,25607343,3.44
2022-05-13,"more than 1,000,001",117,429760888,57.85
2022-05-13,total,114329,742760280,100.0
2022-05-20,"1,000-5,000",36453,64767113,8.71
2022-05-20,1-999,72741,16215399,2.18
2022-05-20,"10,001-15,000",909,11435161,1.53
2022-05-20,"100,001-200,000",209,29793277,4.01
2022-05-20,"15,001-20,000",479,8647195,1.16
2022-05-20,"20,001-30,000",465,11725072,1.57
2022-05-20,"200,001-400,000",129,36622418,4.93
2022-05-20,"30,001-40,000",217,7658410,1.03
2022-05-20,"40,001-50,000",129,5950666,0.8
2022-05-20,"400,001-600,000",64,30954878,4.16
2022-05-20,"5,001-10,000",2966,22129988,2.97
2022-05-20,"50,001-100,000",287,20672387,2.78
2022-05-20,"600,001-800,000",30,20926230,2.81
2022-05-20,"800,001-1,000,000",29,26651682,3.58
2022-05-20,"more than 1,000,001",117,428610404,57.7
2022-05-20,total,115224,742760280,100.0
2022-05-27,"1,000-5,000",36882,65617397,8.83
2022-05-27,1-999,73034,16270369,2.19
2022-05-27,"10,001-15,000",908,11405642,1.53
2022-05-27,"100,001-200,000",211,30018517,4.04
2022-05-27,"15,001-20,000",482,8691596,1.17
2022-05-27,"20,001-30,000",467,11772353,1.58
2022-05-27,"200,001-400,000",131,37192336,5.0
2022-05-27,"30,001-40,000",211,7484503,1.0
2022-05-27,"40,001-50,000",134,6184160,0.83
2022-05-27,"400,001-600,000",61,29845623,4.01
2022-05-27,"5,001-10,000",2991,22349735,3.0
2022-05-27,"50,001-100,000",280,20312273,2.73
2022-05-27,"600,001-800,000",30,20979707,2.82
2022-05-27,"800,001-1,000,000",32,29265529,3.94
2022-05-27,"more than 1,000,001",114,425370540,57.26
2022-05-27,total,115968,742760280,100.0
2022-06-02,"1,000-5,000",36470,64848617,8.73
2022-06-02,1-999,73004,16268758,2.19
2022-06-02,"10,001-15,000",899,11323167,1.52
2022-06-02,"100,001-200,000",209,29610956,3.98
2022-06-02,"15,001-20,000",470,8480153,1.14
2022-06-02,"20,001-30,000",458,11568008,1.55
2022-06-02,"200,001-400,000",136,38671115,5.2
2022-06-02,"30,001-40,000",214,7594503,1.02
2022-06-02,"40,001-50,000",130,5994731,0.8
2022-06-02,"400,001-600,000",65,32086942,4.31
2022-06-02,"5,001-10,000",2957,22100457,2.97
2022-06-02,"50,001-100,000",274,19861538,2.67
2022-06-02,"600,001-800,000",25,17784604,2.39
2022-06-02,"800,001-1,000,000",34,31341770,4.21
2022-06-02,"more than 1,000,001",112,425224961,57.24
2022-06-02,total,115457,742760280,100.0
2022-06-10,"1,000-5,000",36792,65442967,8.81
2022-06-10,1-999,73249,16296195,2.19
2022-06-10,"10,001-15,000",920,11597796,1.56
2022-06-10,"100,001-200,000",205,28836119,3.88
2022-06-10,"15,001-20,000",478,8624388,1.16
2022-06-10,"20,001-30,000",450,11343268,1.52
2022-06-10,"200,001-400,000",136,38355535,5.16
2022-06-10,"30,001-40,000",216,7686703,1.03
2022-06-10,"40,001-50,000",133,6136398,0.82
2022-06-10,"400,001-600,000",60,29638071,3.99
2022-06-10,"5,001-10,000",2990,22296541,3.0
2022-06-10,"50,001-100,000",275,19812145,2.66
2022-06-10,"600,001-800,000",30,20858946,2.8
2022-06-10,"800,001-1,000,000",33,30374359,4.08
2022-06-10,"more than 1,000,001",116,425460849,57.28
2022-06-10,total,116083,742760280,100.0
2022-06-17,"1,000-5,000",37120,66059308,8.89
2022-06-17,1-999,73559,16386434,2.2
2022-06-17,"10,001-15,000",920,11594943,1.56
2022-06-17,"100,001-200,000",198,27887636,3.75
2022-06-17,"15,001-20,000",473,8551572,1.15
2022-06-17,"20,001-30,000",460,11599486,1.56
2022-06-17,"200,001-400,000",140,39514950,5.32
2022-06-17,"30,001-40,000",217,7747058,1.04
2022-06-17,"40,001-50,000",125,5774219,0.77
2022-06-17,"400,001-600,000",61,30259511,4.07
2022-06-17,"5,001-10,000",3018,22502634,3.02
2022-06-17,"50,001-100,000",274,19586196,2.63
2022-06-17,"600,001-800,000",30,21106733,2.84
2022-06-17,"800,001-1,000,000",29,26634174,3.58
2022-06-17,"more than 1,000,001",117,427555426,57.56
2022-06-17,total,116741,742760280,100.0
2022-06-24,"1,000-5,000",37093,65982023,8.88
2022-06-24,1-999,73707,16409786,2.2
2022-06-24,"10,001-15,000",937,11770947,1.58
2022-06-24,"100,001-200,000",196,27870068,3.75
2022-06-24,"15,001-20,000",468,8473517,1.14
2022-06-24,"20,001-30,000",450,11360926,1.52
2022-06-24,"200,001-400,000",137,38468936,5.17
2022-06-24,"30,001-40,000",227,8113888,1.09
2022-06-24,"40,001-50,000",125,5801819,0.78
2022-06-24,"400,001-600,000",65,32420430,4.36
2022-06-24,"5,001-10,000",3016,22424430,3.01
2022-06-24,"50,001-100,000",276,19708282,2.65
2022-06-24,"600,001-800,000",27,18953983,2.55
2022-06-24,"800,001-1,000,000",32,28944586,3.89
2022-06-24,"more than 1,000,001",113,426056659,57.36
2022-06-24,total,116869,742760280,100.0
2022-07-01,"1,000-5,000",37387,66645989,8.97
2022-07-01,1-999,73867,16458041,2.21
2022-07-01,"10,001-15,000",934,11710477,1.57
2022-07-01,"100,001-200,000",193,27448724,3.69
2022-07-01,"15,001-20,000",480,8683441,1.16
2022-07-01,"20,001-30,000",461,11675559,1.57
2022-07-01,"200,001-400,000",132,37133897,4.99
2022-07-01,"30,001-40,000",222,7922717,1.06
2022-07-01,"40,001-50,000",126,5834169,0.78
2022-07-01,"400,001-600,000",66,32708891,4.4
2022-07-01,"5,001-10,000",3058,22720412,3.05
2022-07-01,"50,001-100,000",275,19640580,2.64
2022-07-01,"600,001-800,000",24,16847371,2.26
2022-07-01,"800,001-1,000,000",34,30470074,4.1
2022-07-01,"more than 1,000,001",113,426859938,57.46
2022-07-01,total,117372,742760280,100.0
2022-07-08,"1,000-5,000",37506,66928714,9.01
2022-07-08,1-999,73999,16495773,2.22
2022-07-08,"10,001-15,000",934,11721062,1.57
2022-07-08,"100,001-200,000",185,26345375,3.54
2022-07-08,"15,001-20,000",465,8417702,1.13
2022-07-08,"20,001-30,000",472,11930314,1.6
2022-07-08,"200,001-400,000",130,36723820,4.94
2022-07-08,"30,001-40,000",228,8129198,1.09
2022-07-08,"40,001-50,000",125,5774770,0.77
2022-07-08,"400,001-600,000",65,32079262,4.31
2022-07-08,"5,001-10,000",3061,22757784,3.06
2022-07-08,"50,001-100,000",275,19680577,2.64
2022-07-08,"600,001-800,000",23,16075446,2.16
2022-07-08,"800,001-1,000,000",36,32648851,4.39
2022-07-08,"more than 1,000,001",112,427051753,57.49
2022-07-08,total,117616,742760280,100.0
2022-07-08,差異數調整（說明4）,0,-121,0.0
2022-07-15,"1,000-5,000",37682,67253771,9.05
2022-07-15,1-999,74113,16509588,2.22
2022-07-15,"10,001-15,000",938,11773073,1.58
2022-07-15,"100,001-200,000",189,27072156,3.64
2022-07-15,"15,001-20,000",467,8428499,1.13
2022-07-15,"20,001-30,000",473,11943881,1.6
2022-07-15,"200,001-400,000",122,34832234,4.68
2022-07-15,"30,001-40,000",227,8111149,1.09
2022-07-15,"40,001-50,000",122,5653085,0.76
2022-07-15,"400,001-600,000",65,31702400,4.26
2022-07-15,"5,001-10,000",3062,22803296,3.07
2022-07-15,"50,001-100,000",275,19649773,2.64
2022-07-15,"600,001-800,000",22,15588968,2.09
2022-07-15,"800,001-1,000,000",35,31712655,4.26
2022-07-15,"more than 1,000,001",115,429725752,57.85
2022-07-15,total,117907,742760280,100.0
2022-07-22,"1,000-5,000",37958,67740284,9.12
2022-07-22,1-999,74358,16553293,2.22
2022-07-22,"10,001-15,000",927,11646453,1.56
2022-07-22,"100,001-200,000",185,26483528,3.56
2022-07-22,"15,001-20,000",475,8572618,1.15
2022-07-22,"20,001-30,000",465,11713834,1.57
2022-07-22,"200,001-400,000",131,37152279,5.0
2022-07-22,"30,001-40,000",224,7989534,1.07
2022-07-22,"40,001-50,000",116,5359393,0.72
2022-07-22,"400,001-600,000",63,30842767,4.15
2022-07-22,"5,001-10,000",3066,22876223,3.07
2022-07-22,"50,001-100,000",277,19819607,2.66
2022-07-22,"600,001-800,000",27,19024983,2.56
2022-07-22,"800,001-1,000,000",30,27088043,3.64
2022-07-22,"more than 1,000,001",113,429897441,57.87
2022-07-22,total,118415,742760280,100.0
2022-07-29,"1,000-5,000",38713,68911434,9.27
2022-07-29,1-999,74827,16653903,2.24
2022-07-29,"10,001-15,000",943,11867907,1.59
2022-07-29,"100,001-200,000",180,25840879,3.47
2022-07-29,"15,001-20,000",465,8366369,1.12
2022-07-29,"20,001-30,000",453,11388645,1.53
2022-07-29,"200,001-400,000",131,37749878,5.08
2022-07-29,"30,001-40,000",218,7773506,1.04
2022-07-29,"40,001-50,000",114,5282943,0.71
2022-07-29,"400,001-600,000",57,27685744,3.72
2022-07-29,"5,001-10,000",3113,23178310,3.12
2022-07-29,"50,001-100,000",253,17969460,2.41
2022-07-29,"600,001-800,000",23,16003342,2.15
2022-07-29,"800,001-1,000,000",31,28109340,3.78
2022-07-29,"more than 1,000,001",115,435978620,58.69
2022-07-29,total,119636,742760280,100.0
2022-08-05,"1,000-5,000",39233,69915299,9.41
2022-08-05,1-999,75567,16832926,2.26
2022-08-05,"10,001-15,000",934,11737362,1.58
2022-08-05,"100,001-200,000",184,25868806,3.48
2022-08-05,"15,001-20,000",476,8568247,1.15
2022-08-05,"20,001-30,000",459,11554151,1.55
2022-08-05,"200,001-400,000",136,39119056,5.26
2022-08-05,"30,001-40,000",214,7634104,1.02
2022-08-05,"40,001-50,000",117,5414843,0.72
2022-08-05,"400,001-600,000",55,26835375,3.61
2022-08-05,"5,001-10,000",3162,23572770,3.17
2022-08-05,"50,001-100,000",266,18964041,2.55
2022-08-05,"600,001-800,000",24,16563839,2.23
2022-08-05,"800,001-1,000,000",32,28914695,3.89
2022-08-05,"more than 1,000,001",110,431264766,58.06
2022-08-05,total,120969,742760280,100.0
2022-08-12,"1,000-5,000",39113,69706243,9.38
2022-08-12,1-999,75793,16890167,2.27
2022-08-12,"10,001-15,000",936,11736699,1.58
2022-08-12,"100,001-200,000",176,24899604,3.35
2022-08-12,"15,001-20,000",474,8517601,1.14
2022-08-12,"20,001-30,000",452,11379133,1.53
2022-08-12,"200,001-400,000",136,39072494,5.26
2022-08-12,"30,001-40,000",212,7565608,1.01
2022-08-12,"40,001-50,000",113,5260213,0.7
2022-08-12,"400,001-600,000",56,27234099,3.66
2022-08-12,"5,001-10,000",3162,23627803,3.18
2022-08-12,"50,001-100,000",258,18425037,2.48
2022-08-12,"600,001-800,000",27,18828489,2.53
2022-08-12,"800,001-1,000,000",27,24566891,3.3
2022-08-12,"more than 1,000,001",113,435050199,58.57
2022-08-12,total,121048,742760280,100.0
2022-08-19,"1,000-5,000",39769,71029574,9.56
2022-08-19,1-999,77035,17112021,2.3
2022-08-19,"10,001-15,000",940,11826062,1.59
2022-08-19,"100,001-200,000",179,25442028,3.42
2022-08-19,"15,001-20,000",485,8752358,1.17
2022-08-19,"20,001-30,000",448,11276247,1.51
2022-08-19,"200,001-400,000",125,36424446,4.9
2022-08-19,"30,001-40,000",224,8013472,1.07
2022-08-19,"40,001-50,000",115,5372724,0.72
2022-08-19,"400,001-600,000",54,26531475,3.57
2022-08-19,"5,001-10,000",3198,23819454,3.2
2022-08-19,"50,001-100,000",274,19725889,2.65
2022-08-19,"600,001-800,000",27,18982822,2.55
2022-08-19,"800,001-1,000,000",26,23626257,3.18
2022-08-19,"more than 1,000,001",114,434826366,58.54
2022-08-19,total,123013,742760280,100.0
2022-08-19,差異數調整（說明4）,0,-915,0.0
2022-08-26,"1,000-5,000",40079,71820979,9.66
2022-08-26,1-999,77089,17149439,2.3
2022-08-26,"10,001-15,000",966,12159548,1.63
2022-08-26,"100,001-200,000",173,24638381,3.31
2022-08-26,"15,001-20,000",499,9015444,1.21
2022-08-26,"20,001-30,000",451,11345094,1.52
2022-08-26,"200,001-400,000",127,36511187,4.91
2022-08-26,"30,001-40,000",221,7872896,1.05
2022-08-26,"40,001-50,000",113,5267458,0.7
2022-08-26,"400,001-600,000",55,27088771,3.64
2022-08-26,"5,001-10,000",3217,23953174,3.22
2022-08-26,"50,001-100,000",272,19576080,2.63
2022-08-26,"600,001-800,000",28,19963797,2.68
2022-08-26,"800,001-1,000,000",27,24512808,3.3
2022-08-26,"more than 1,000,001",110,431885224,58.14
2022-08-26,total,123427,742760280,100.0
2022-09-02,"1,000-5,000",40094,71817532,9.66
2022-09-02,1-999,77117,17180389,2.31
2022-09-02,"10,001-15,000",964,12086361,1.62
2022-09-02,"100,001-200,000",173,24703457,3.32
2022-09-02,"15,001-20,000",506,9126556,1.22
