date,level,people,holding_shares,percent
2022-01-07,"40,001-50,000",5,220860,0.97
2022-01-07,"400,001-600,000",4,1909125,8.42
2022-01-07,"5,001-10,000",173,1385666,6.11
2022-01-07,"50,001-100,000",19,1346106,5.94
2022-01-07,"600,001-800,000",3,2046308,9.03
2022-01-07,"800,001-1,000,000",1,868800,3.83
2022-01-07,"more than 1,000,001",3,6785372,29.94
2022-01-07,total,4154,22660060,100.0
2022-01-14,"1,000-5,000",1252,2575722,11.36
2022-01-14,1-999,2546,510269,2.25
2022-01-14,"10,001-15,000",45,560746,2.47
2022-01-14,"100,001-200,000",10,1352109,5.96
2022-01-14,"15,001-20,000",40,734893,3.24
2022-01-14,"20,001-30,000",14,318741,1.4
2022-01-14,"200,001-400,000",6,1718559,7.58
2022-01-14,"30,001-40,000",9,318784,1.4
2022-01-14,"40,001-50,000",5,220860,0.97
2022-01-14,"400,001-600,000",4,1909125,8.42
2022-01-14,"5,001-10,000",173,1392666,6.14
2022-01-14,"50,001-100,000",19,1347106,5.94
2022-01-14,"600,001-800,000",3,2046308,9.03
2022-01-14,"800,001-1,000,000",1,868800,3.83
2022-01-14,"more than 1,000,001",3,6785372,29.94
2022-01-14,total,4130,22660060,100.0
2022-01-22,"1,000-5,000",1238,2565202,11.32
2022-01-22,1-999,2542,509789,2.24
2022-01-22,"10,001-15,000",46,571746,2.52
2022-01-22,"100,001-200,000",10,1350109,5.95
2022-01-22,"15,001-20,000",41,752893,3.32
2022-01-22,"20,001-30,000",14,318741,1.4
2022-01-22,"200,001-400,000",6,1718559,7.58
2022-01-22,"30,001-40,000",10,358784,1.58
2022-01-22,"40,001-50,000",5,219860,0.97
2022-01-22,"400,001-600,000",4,1909125,8.42
2022-01-22,"5,001-10,000",172,1382666,6.1
2022-01-22,"50,001-100,000",18,1302106,5.74
2022-01-22,"600,001-800,000",3,2046308,9.03
2022-01-22,"800,001-1,000,000",1,868800,3.83
2022-01-22,"more than 1,000,001",3,6785372,29.94
2022-01-22,total,4113,22660060,100.0
2022-01-28,"1,000-5,000",1220,2536202,11.19
2022-01-28,1-999,2545,509789,2.24
2022-01-28,"10,001-15,000",50,621628,2.74
2022-01-28,"100,001-200,000",10,1356109,5.98
2022-01-28,"15,001-20,000",40,736893,3.25
2022-01-28,"20,001-30,000",14,318741,1.4
2022-01-28,"200,001-400,000",6,1720559,7.59
2022-01-28,"30,001-40,000",10,357584,1.57
2022-01-28,"40,001-50,000",4,179060,0.79
2022-01-28,"400,001-600,000",4,1909125,8.42
2022-01-28,"5,001-10,000",174,1399784,6.17
2022-01-28,"50,001-100,000",18,1314106,5.79
2022-01-28,"600,001-800,000",3,2046308,9.03
2022-01-28,"800,001-1,000,000",1,868800,3.83
2022-01-28,"more than 1,000,001",3,6785372,29.94
2022-01-28,total,4102,22660060,100.0
2022-02-11,"1,000-5,000",1224,2528186,11.15
2022-02-11,1-999,2542,507805,2.24
2022-02-11,"10,001-15,000",50,621628,2.74
2022-02-11,"100,001-200,000",10,1356109,5.98
2022-02-11,"15,001-20,000",41,752893,3.32
2022-02-11,"20,001-30,000",14,315741,1.39
2022-02-11,"200,001-400,000",6,1720559,7.59
2022-02-11,"30,001-40,000",10,357584,1.57
2022-02-11,"40,001-50,000",4,179060,0.79
2022-02-11,"400,001-600,000",4,1909125,8.42
2022-02-11,"5,001-10,000",173,1387784,6.12
2022-02-11,"50,001-100,000",18,1323106,5.83
2022-02-11,"600,001-800,000",3,2046308,9.03
2022-02-11,"800,001-1,000,000",1,868800,3.83
2022-02-11,"more than 1,000,001",3,6785372,29.94
2022-02-11,total,4103,22660060,100.0
2022-02-18,"1,000-5,000",1231,2536132,11.19
2022-02-18,1-999,2542,506859,2.23
2022-02-18,"10,001-15,000",49,614628,2.71
2022-02-18,"100,001-200,000",11,1477109,6.51
2022-02-18,"15,001-20,000",40,736893,3.25
2022-02-18,"20,001-30,000",14,315741,1.39
2022-02-18,"200,001-400,000",6,1720559,7.59
2022-02-18,"30,001-40,000",10,357584,1.57
2022-02-18,"40,001-50,000",4,179060,0.79
2022-02-18,"400,001-600,000",4,1909125,8.42
2022-02-18,"5,001-10,000",172,1380784,6.09
2022-02-18,"50,001-100,000",17,1225106,5.4
2022-02-18,"600,001-800,000",3,2046308,9.03
2022-02-18,"800,001-1,000,000",1,868800,3.83
2022-02-18,"more than 1,000,001",3,6785372,29.94
2022-02-18,total,4107,22660060,100.0
2022-02-25,"1,000-5,000",1223,2519758,11.11
2022-02-25,1-999,2540,506233,2.23
2022-02-25,"10,001-15,000",53,664628,2.93
2022-02-25,"100,001-200,000",11,1483109,6.54
2022-02-25,"15,001-20,000",38,699893,3.08
2022-02-25,"20,001-30,000",15,347741,1.53
2022-02-25,"200,001-400,000",6,1720559,7.59
2022-02-25,"30,001-40,000",10,357584,1.57
2022-02-25,"40,001-50,000",4,179060,0.79
2022-02-25,"400,001-600,000",5,2332125,10.29
2022-02-25,"5,001-10,000",167,1338784,5.9
2022-02-25,"50,001-100,000",17,1225106,5.4
2022-02-25,"600,001-800,000",3,2054308,9.06
2022-02-25,"800,001-1,000,000",1,868800,3.83
2022-02-25,"more than 1,000,001",3,6362372,28.07
2022-02-25,total,4096,22660060,100.0
2022-03-04,"1,000-5,000",1220,2510913,11.08
2022-03-04,1-999,2540,507078,2.23
2022-03-04,"10,001-15,000",52,649628,2.86
2022-03-04,"100,001-200,000",11,1483109,6.54
2022-03-04,"15,001-20,000",38,699893,3.08
2022-03-04,"20,001-30,000",15,347741,1.53
2022-03-04,"200,001-400,000",6,1720559,7.59
2022-03-04,"30,001-40,000",10,357584,1.57
2022-03-04,"40,001-50,000",4,179060,0.79
2022-03-04,"400,001-600,000",5,2332125,10.29
2022-03-04,"5,001-10,000",170,1366784,6.03
2022-03-04,"50,001-100,000",17,1220106,5.38
2022-03-04,"600,001-800,000",3,2054308,9.06
2022-03-04,"800,001-1,000,000",1,868800,3.83
2022-03-04,"more than 1,000,001",3,6362372,28.07
2022-03-04,total,4095,22660060,100.0
2022-03-11,"1,000-5,000",1211,2489383,10.98
2022-03-11,1-999,2542,507078,2.23
2022-03-11,"10,001-15,000",52,651628,2.87
2022-03-11,"100,001-200,000",11,1491109,6.58
2022-03-11,"15,001-20,000",38,699893,3.08
2022-03-11,"20,001-30,000",16,372741,1.64
2022-03-11,"200,001-400,000",6,1720559,7.59
2022-03-11,"30,001-40,000",10,357584,1.57
2022-03-11,"40,001-50,000",4,180060,0.79
2022-03-11,"400,001-600,000",5,2332125,10.29
2022-03-11,"5,001-10,000",168,1349314,5.95
2022-03-11,"50,001-100,000",17,1220106,5.38
2022-03-11,"600,001-800,000",3,2057308,9.07
2022-03-11,"800,001-1,000,000",1,868800,3.83
2022-03-11,"more than 1,000,001",3,6362372,28.07
2022-03-11,total,4087,22660060,100.0
2022-03-18,"1,000-5,000",1208,2481069,10.94
2022-03-18,1-999,2539,506392,2.23
2022-03-18,"10,001-15,000",53,667534,2.94
2022-03-18,"100,001-200,000",11,1495109,6.59
2022-03-18,"15,001-20,000",38,699893,3.08
2022-03-18,"20,001-30,000",16,372741,1.64
2022-03-18,"200,001-400,000",6,1720559,7.59
2022-03-18,"30,001-40,000",10,357584,1.57
2022-03-18,"40,001-50,000",5,229060,1.01
2022-03-18,"400,001-600,000",5,2332125,10.29
2022-03-18,"5,001-10,000",168,1340408,5.91
2022-03-18,"50,001-100,000",16,1169106,5.15
2022-03-18,"600,001-800,000",3,2057308,9.07
2022-03-18,"800,001-1,000,000",1,868800,3.83
2022-03-18,"more than 1,000,001",3,6362372,28.07
2022-03-18,total,4082,22660060,100.0
2022-03-25,"1,000-5,000",1209,2479017,10.94
2022-03-25,1-999,2772,507444,2.23
2022-03-25,"10,001-15,000",52,654534,2.88
2022-03-25,"100,001-200,000",11,1491109,6.58
2022-03-25,"15,001-20,000",38,697893,3.07
2022-03-25,"20,001-30,000",16,371741,1.64
2022-03-25,"200,001-400,000",7,2091421,9.22
2022-03-25,"30,001-40,000",10,357584,1.57
2022-03-25,"40,001-50,000",5,227060,1.0
2022-03-25,"400,001-600,000",4,1921263,8.47
2022-03-25,"5,001-10,000",176,1403408,6.19
2022-03-25,"50,001-100,000",16,1169106,5.15
2022-03-25,"600,001-800,000",3,2057308,9.07
2022-03-25,"800,001-1,000,000",1,868800,3.83
2022-03-25,"more than 1,000,001",3,6362372,28.07
2022-03-25,total,4323,22660060,100.0
2022-04-01,"1,000-5,000",1208,2472135,10.9
2022-04-01,1-999,3178,506126,2.23
2022-04-01,"10,001-15,000",52,655354,2.89
2022-04-01,"100,001-200,000",11,1491109,6.58
2022-04-01,"15,001-20,000",37,677273,2.98
2022-04-01,"20,001-30,000",16,373741,1.64
2022-04-01,"200,001-400,000",7,2091421,9.22
2022-04-01,"30,001-40,000",11,390584,1.72
2022-04-01,"40,001-50,000",5,227060,1.0
2022-04-01,"400,001-600,000",4,1921263,8.47
2022-04-01,"5,001-10,000",176,1396408,6.16
2022-04-01,"50,001-100,000",16,1169106,5.15
2022-04-01,"600,001-800,000",3,2057308,9.07
2022-04-01,"800,001-1,000,000",1,868800,3.83
2022-04-01,"more than 1,000,001",3,6362372,28.07
2022-04-01,total,4728,22660060,100.0
2022-04-08,"1,000-5,000",1210,2456773,10.84
2022-04-08,1-999,3172,505692,2.23
2022-04-08,"10,001-15,000",51,642096,2.83
2022-04-08,"100,001-200,000",11,1492109,6.58
2022-04-08,"15,001-20,000",37,679273,2.99
2022-04-08,"20,001-30,000",16,369741,1.63
2022-04-08,"200,001-400,000",7,2091421,9.22
2022-04-08,"30,001-40,000",9,318784,1.4
2022-04-08,"40,001-50,000",6,270860,1.19
2022-04-08,"400,001-600,000",5,2334657,10.3
2022-04-08,"5,001-10,000",176,1399462,6.17
2022-04-08,"50,001-100,000",16,1169106,5.15
2022-04-08,"600,001-800,000",2,1294308,5.71
2022-04-08,"800,001-1,000,000",3,2611383,11.52
2022-04-08,"more than 1,000,001",2,5024395,22.17
2022-04-08,total,4723,22660060,100.0
2022-04-15,"1,000-5,000",1189,2426596,10.7
2022-04-15,1-999,3165,505166,2.22
2022-04-15,"10,001-15,000",51,644096,2.84
2022-04-15,"100,001-200,000",11,1492109,6.58
2022-04-15,"15,001-20,000",37,678273,2.99
2022-04-15,"20,001-30,000",17,389741,1.71
2022-04-15,"200,001-400,000",8,2435421,10.74
2022-04-15,"30,001-40,000",9,318784,1.4
2022-04-15,"40,001-50,000",6,270860,1.19
2022-04-15,"400,001-600,000",4,1921263,8.47
2022-04-15,"5,001-10,000",175,1393559,6.14
2022-04-15,"50,001-100,000",16,1169106,5.15
2022-04-15,"600,001-800,000",2,1294308,5.71
2022-04-15,"800,001-1,000,000",3,2696383,11.89
2022-04-15,"more than 1,000,001",2,5024395,22.17
2022-04-15,total,4695,22660060,100.0
2022-04-22,"1,000-5,000",1180,2409660,10.63
2022-04-22,1-999,3279,505345,2.23
2022-04-22,"10,001-15,000",51,643096,2.83
2022-04-22,"100,001-200,000",10,1215109,5.36
2022-04-22,"15,001-20,000",40,733273,3.23
2022-04-22,"20,001-30,000",18,426741,1.88
2022-04-22,"200,001-400,000",9,2583421,11.4
2022-04-22,"30,001-40,000",9,318784,1.4
2022-04-22,"40,001-50,000",6,273860,1.2
2022-04-22,"400,001-600,000",4,1940263,8.56
2022-04-22,"5,001-10,000",174,1380316,6.09
2022-04-22,"50,001-100,000",16,1181106,5.21
2022-04-22,"600,001-800,000",2,1294308,5.71
2022-04-22,"800,001-1,000,000",3,2730383,12.04
2022-04-22,"more than 1,000,001",2,5024395,22.17
2022-04-22,total,4803,22660060,100.0
2022-04-29,"1,000-5,000",1175,2400552,10.59
2022-04-29,1-999,3301,505453,2.23
2022-04-29,"10,001-15,000",52,655096,2.89
2022-04-29,"100,001-200,000",9,1092109,4.81
2022-04-29,"15,001-20,000",39,713273,3.14
2022-04-29,"20,001-30,000",15,346741,1.53
2022-04-29,"200,001-400,000",9,2698421,11.9
2022-04-29,"30,001-40,000",11,386784,1.7
2022-04-29,"40,001-50,000",6,273860,1.2
2022-04-29,"400,001-600,000",4,2014263,8.88
2022-04-29,"5,001-10,000",170,1343316,5.92
2022-04-29,"50,001-100,000",16,1181106,5.21
2022-04-29,"600,001-800,000",2,1294308,5.71
2022-04-29,"800,001-1,000,000",3,2730383,12.04
2022-04-29,"more than 1,000,001",2,5024395,22.17
2022-04-29,total,4814,22660060,100.0
2022-05-06,"1,000-5,000",1174,2399752,10.59
2022-05-06,1-999,3325,504253,2.22
2022-05-06,"10,001-15,000",52,655096,2.89
2022-05-06,"100,001-200,000",9,1092109,4.81
2022-05-06,"15,001-20,000",39,715273,3.15
2022-05-06,"20,001-30,000",15,346741,1.53
2022-05-06,"200,001-400,000",9,2698421,11.9
2022-05-06,"30,001-40,000",11,386784,1.7
2022-05-06,"40,001-50,000",6,273860,1.2
2022-05-06,"400,001-600,000",4,2014263,8.88
2022-05-06,"5,001-10,000",170,1343316,5.92
2022-05-06,"50,001-100,000",16,1181106,5.21
2022-05-06,"600,001-800,000",2,1294308,5.71
2022-05-06,"800,001-1,000,000",3,2730383,12.04
2022-05-06,"more than 1,000,001",2,5024395,22.17
2022-05-06,total,4837,22660060,100.0
2022-05-13,"1,000-5,000",1166,2380771,10.5
2022-05-13,1-999,3356,503234,2.22
2022-05-13,"10,001-15,000",52,655096,2.89
2022-05-13,"100,001-200,000",9,1092109,4.81
2022-05-13,"15,001-20,000",37,681273,3.0
2022-05-13,"20,001-30,000",16,368741,1.62
2022-05-13,"200,001-400,000",9,2728421,12.04
2022-05-13,"30,001-40,000",11,386784,1.7
2022-05-13,"40,001-50,000",6,273860,1.2
2022-05-13,"400,001-600,000",4,2014263,8.88
2022-05-13,"5,001-10,000",170,1345316,5.93
2022-05-13,"50,001-100,000",16,1181106,5.21
2022-05-13,"600,001-800,000",2,1294308,5.71
2022-05-13,"800,001-1,000,000",3,2730383,12.04
2022-05-13,"more than 1,000,001",2,5024395,22.17
2022-05-13,total,4859,22660060,100.0
2022-05-20,"1,000-5,000",1159,2370552,10.46
2022-05-20,1-999,3369,502153,2.21
2022-05-20,"10,001-15,000",53,665396,2.93
2022-05-20,"100,001-200,000",9,1092109,4.81
2022-05-20,"15,001-20,000",37,681273,3.0
2022-05-20,"20,001-30,000",15,346741,1.53
2022-05-20,"200,001-400,000",9,2729421,12.04
2022-05-20,"30,001-40,000",12,418784,1.84
2022-05-20,"40,001-50,000",6,273860,1.2
2022-05-20,"400,001-600,000",4,2014263,8.88
2022-05-20,"5,001-10,000",169,1335316,5.89
2022-05-20,"50,001-100,000",16,1181106,5.21
2022-05-20,"600,001-800,000",2,1294308,5.71
2022-05-20,"800,001-1,000,000",3,2730383,12.04
2022-05-20,"more than 1,000,001",2,5024395,22.17
2022-05-20,total,4865,22660060,100.0
2022-05-27,"1,000-5,000",1157,2363553,10.43
2022-05-27,1-999,3374,502039,2.21
2022-05-27,"10,001-15,000",53,665396,2.93
2022-05-27,"100,001-200,000",9,1092109,4.81
2022-05-27,"15,001-20,000",37,681273,3.0
2022-05-27,"20,001-30,000",15,346741,1.53
2022-05-27,"200,001-400,000",9,2737421,12.08
2022-05-27,"30,001-40,000",12,418784,1.84
2022-05-27,"40,001-50,000",6,273860,1.2
2022-05-27,"400,001-600,000",4,2014263,8.88
2022-05-27,"5,001-10,000",169,1334429,5.88
2022-05-27,"50,001-100,000",16,1181106,5.21
2022-05-27,"600,001-800,000",2,1294308,5.71
2022-05-27,"800,001-1,000,000",3,2730383,12.04
2022-05-27,"more than 1,000,001",2,5024395,22.17
2022-05-27,total,4868,22660060,100.0
2022-06-02,"1,000-5,000",1151,2352576,10.38
2022-06-02,1-999,3383,501011,2.21
2022-06-02,"10,001-15,000",54,680401,3.0
2022-06-02,"100,001-200,000",9,1092109,4.81
2022-06-02,"15,001-20,000",36,664273,2.93
2022-06-02,"20,001-30,000",15,348741,1.53
2022-06-02,"200,001-400,000",9,2741421,12.09
2022-06-02,"30,001-40,000",12,426784,1.88
2022-06-02,"40,001-50,000",6,273860,1.2
2022-06-02,"400,001-600,000",4,2014263,8.88
2022-06-02,"5,001-10,000",169,1334429,5.88
2022-06-02,"50,001-100,000",16,1181106,5.21
2022-06-02,"600,001-800,000",2,1294308,5.71
2022-06-02,"800,001-1,000,000",3,2730383,12.04
2022-06-02,"more than 1,000,001",2,5024395,22.17
2022-06-02,total,4871,22660060,100.0
2022-06-10,"1,000-5,000",1144,2329752,10.28
2022-06-10,1-999,3401,501835,2.21
2022-06-10,"10,001-15,000",54,679401,2.99
2022-06-10,"100,001-200,000",9,1092109,4.81
2022-06-10,"15,001-20,000",36,664273,2.93
2022-06-10,"20,001-30,000",15,350741,1.54
2022-06-10,"200,001-400,000",9,2752421,12.14
2022-06-10,"30,001-40,000",11,386784,1.7
2022-06-10,"40,001-50,000",7,323860,1.42
2022-06-10,"400,001-600,000",4,2014263,8.88
2022-06-10,"5,001-10,000",169,1334429,5.88
2022-06-10,"50,001-100,000",16,1181106,5.21
2022-06-10,"600,001-800,000",2,1294308,5.71
2022-06-10,"800,001-1,000,000",3,2730383,12.04
2022-06-10,"more than 1,000,001",2,5024395,22.17
2022-06-10,total,4882,22660060,100.0
2022-06-17,"1,000-5,000",1135,2312949,10.2
2022-06-17,1-999,3441,501638,2.21
2022-06-17,"10,001-15,000",53,663401,2.92
2022-06-17,"100,001-200,000",9,1092109,4.81
2022-06-17,"15,001-20,000",36,664273,2.93
2022-06-17,"20,001-30,000",16,374741,1.65
2022-06-17,"200,001-400,000",8,2447490,10.8
2022-06-17,"30,001-40,000",10,355784,1.57
2022-06-17,"40,001-50,000",6,273860,1.2
2022-06-17,"400,001-600,000",4,2014263,8.88
2022-06-17,"5,001-10,000",167,1320429,5.82
2022-06-17,"50,001-100,000",17,1235106,5.45
2022-06-17,"600,001-800,000",4,2573822,11.35
2022-06-17,"800,001-1,000,000",2,1805800,7.96
2022-06-17,"more than 1,000,001",2,5024395,22.17
2022-06-17,total,4910,22660060,100.0
2022-06-24,"1,000-5,000",1124,2292428,10.11
2022-06-24,1-999,3461,502159,2.21
2022-06-24,"10,001-15,000",52,651401,2.87
2022-06-24,"100,001-200,000",9,1092109,4.81
2022-06-24,"15,001-20,000",36,662273,2.92
2022-06-24,"20,001-30,000",17,396741,1.75
2022-06-24,"200,001-400,000",8,2447490,10.8
2022-06-24,"30,001-40,000",10,355784,1.57
2022-06-24,"40,001-50,000",6,273860,1.2
2022-06-24,"400,001-600,000",4,2027263,8.94
2022-06-24,"5,001-10,000",167,1319429,5.82
2022-06-24,"50,001-100,000",17,1235106,5.45
2022-06-24,"600,001-800,000",2,1294308,5.71
2022-06-24,"800,001-1,000,000",2,1805800,7.96
2022-06-24,"more than 1,000,001",3,6303909,27.81
2022-06-24,total,4918,22660060,100.0
2022-07-01,"1,000-5,000",1122,2292458,10.11
2022-07-01,1-999,3474,503129,2.22
2022-07-01,"10,001-15,000",52,651401,2.87
2022-07-01,"100,001-200,000",9,1092109,4.81
2022-07-01,"15,001-20,000",36,662273,2.92
2022-07-01,"20,001-30,000",17,398741,1.75
2022-07-01,"200,001-400,000",8,2447490,10.8
2022-07-01,"30,001-40,000",10,355784,1.57
2022-07-01,"40,001-50,000",6,274860,1.21
2022-07-01,"400,001-600,000",4,2027263,8.94
2022-07-01,"5,001-10,000",166,1313429,5.79
2022-07-01,"50,001-100,000",17,1237106,5.45
2022-07-01,"600,001-800,000",2,1294308,5.71
2022-07-01,"800,001-1,000,000",2,1805800,7.96
2022-07-01,"more than 1,000,001",3,6303909,27.81
2022-07-01,total,4928,22660060,100.0
2022-07-08,"1,000-5,000",1119,2290108,10.1
2022-07-08,1-999,3499,503533,2.22
2022-07-08,"10,001-15,000",50,629401,2.77
2022-07-08,"100,001-200,000",9,1115109,4.92
2022-07-08,"15,001-20,000",36,662273,2.92
2022-07-08,"20,001-30,000",17,398741,1.75
2022-07-08,"200,001-400,000",8,2447490,10.8
2022-07-08,"30,001-40,000",10,355784,1.57
2022-07-08,"40,001-50,000",6,274860,1.21
2022-07-08,"400,001-600,000",4,2039263,8.99
2022-07-08,"5,001-10,000",163,1300375,5.73
2022-07-08,"50,001-100,000",17,1237106,5.45
2022-07-08,"600,001-800,000",2,1294308,5.71
2022-07-08,"800,001-1,000,000",2,1807800,7.97
2022-07-08,"more than 1,000,001",3,6303909,27.81
2022-07-08,total,4945,22660060,100.0
2022-07-15,"1,000-5,000",1115,2277581,10.05
2022-07-15,1-999,3510,503060,2.22
2022-07-15,"10,001-15,000",50,627401,2.76
2022-07-15,"100,001-200,000",9,1119109,4.93
2022-07-15,"15,001-20,000",36,661273,2.91
2022-07-15,"20,001-30,000",17,398741,1.75
2022-07-15,"200,001-400,000",8,2447490,10.8
2022-07-15,"30,001-40,000",10,355784,1.57
2022-07-15,"40,001-50,000",6,274860,1.21
2022-07-15,"400,001-600,000",4,2039263,8.99
2022-07-15,"5,001-10,000",164,1307375,5.76
2022-07-15,"50,001-100,000",17,1242106,5.48
2022-07-15,"600,001-800,000",2,1294308,5.71
2022-07-15,"800,001-1,000,000",2,1807800,7.97
2022-07-15,"more than 1,000,001",3,6303909,27.81
2022-07-15,total,4953,22660060,100.0
2022-07-22,"1,000-5,000",1113,2282946,10.07
2022-07-22,1-999,3536,501652,2.21
2022-07-22,"10,001-15,000",47,592801,2.61
2022-07-22,"100,001-200,000",8,967109,4.26
2022-07-22,"15,001-20,000",36,661273,2.91
2022-07-22,"20,001-30,000",17,392741,1.73
2022-07-22,"200,001-400,000",9,2648490,11.68
2022-07-22,"30,001-40,000",10,355784,1.57
2022-07-22,"40,001-50,000",6,270860,1.19
2022-07-22,"400,001-600,000",4,2039263,8.99
2022-07-22,"5,001-10,000",160,1268018,5.59
2022-07-22,"50,001-100,000",17,1246106,5.49
2022-07-22,"600,001-800,000",2,1294308,5.71
2022-07-22,"800,001-1,000,000",2,1834800,8.09
2022-07-22,"more than 1,000,001",3,6303909,27.81
2022-07-22,total,4970,22660060,100.0
2022-07-29,"1,000-5,000",1109,2269946,10.01
2022-07-29,1-999,3559,501652,2.21
2022-07-29,"10,001-15,000",47,592801,2.61
2022-07-29,"100,001-200,000",8,967109,4.26
2022-07-29,"15,001-20,000",36,660273,2.91
2022-07-29,"20,001-30,000",17,392741,1.73
2022-07-29,"200,001-400,000",9,2648490,11.68
2022-07-29,"30,001-40,000",10,356784,1.57
2022-07-29,"40,001-50,000",6,271860,1.19
2022-07-29,"400,001-600,000",4,2039263,8.99
2022-07-29,"5,001-10,000",161,1274018,5.62
2022-07-29,"50,001-100,000",17,1246106,5.49
2022-07-29,"600,001-800,000",2,1294308,5.71
2022-07-29,"800,001-1,000,000",2,1840800,8.12
2022-07-29,"more than 1,000,001",3,6303909,27.81
2022-07-29,total,4990,22660060,100.0
2022-08-05,"1,000-5,000",1098,2249848,9.92
2022-08-05,1-999,3588,502041,2.21
2022-08-05,"10,001-15,000",48,602910,2.66
2022-08-05,"100,001-200,000",8,967109,4.26
2022-08-05,"15,001-20,000",36,660273,2.91
2022-08-05,"20,001-30,000",17,392741,1.73
2022-08-05,"200,001-400,000",9,2649490,11.69
2022-08-05,"30,001-40,000",10,354784,1.56
2022-08-05,"40,001-50,000",6,271860,1.19
2022-08-05,"400,001-600,000",4,2039263,8.99
2022-08-05,"5,001-10,000",158,1252618,5.52
2022-08-05,"50,001-100,000",17,1250106,5.51
2022-08-05,"600,001-800,000",2,1294308,5.71
2022-08-05,"800,001-1,000,000",2,1868800,8.24
2022-08-05,"more than 1,000,001",3,6303909,27.81
2022-08-05,total,5006,22660060,100.0
2022-08-12,"1,000-5,000",1104,2264057,9.99
2022-08-12,1-999,3600,501669,2.21
2022-08-12,"10,001-15,000",48,602912,2.66
2022-08-12,"100,001-200,000",8,967109,4.26
2022-08-12,"15,001-20,000",35,642073,2.83
2022-08-12,"20,001-30,000",17,392741,1.73
2022-08-12,"200,001-400,000",9,2649490,11.69
2022-08-12,"30,001-40,000",10,354784,1.56
2022-08-12,"40,001-50,000",6,271860,1.19
2022-08-12,"400,001-600,000",4,2039263,8.99
2022-08-12,"5,001-10,000",157,1246979,5.5
2022-08-12,"50,001-100,000",17,1250106,5.51
2022-08-12,"600,001-800,000",2,1294308,5.71
2022-08-12,"800,001-1,000,000",1,868800,3.83
2022-08-12,"more than 1,000,001",4,7313909,32.27
2022-08-12,total,5022,22660060,100.0
2022-08-19,"1,000-5,000",1092,2234802,9.86
2022-08-19,1-999,3621,500983,2.21
2022-08-19,"10,001-15,000",49,613117,2.7
2022-08-19,"100,001-200,000",8,967109,4.26
2022-08-19,"15,001-20,000",36,662073,2.92
2022-08-19,"20,001-30,000",15,344741,1.52
2022-08-19,"200,001-400,000",9,2649490,11.69
2022-08-19,"30,001-40,000",11,394584,1.74
2022-08-19,"40,001-50,000",5,230060,1.01
2022-08-19,"400,001-600,000",4,2039263,8.99
2022-08-19,"5,001-10,000",158,1251715,5.52
2022-08-19,"50,001-100,000",17,1258106,5.55
2022-08-19,"600,001-800,000",2,1294308,5.71
2022-08-19,"800,001-1,000,000",1,868800,3.83
2022-08-19,"more than 1,000,001",4,7350909,32.43
2022-08-19,total,5032,22660060,100.0
2022-08-26,"1,000-5,000",1090,2231823,9.84
2022-08-26,1-999,3617,500002,2.2
2022-08-26,"10,001-15,000",49,613117,2.7
2022-08-26,"100,001-200,000",8,967109,4.26
2022-08-26,"15,001-20,000",36,662073,2.92
2022-08-26,"20,001-30,000",16,374741,1.65
2022-08-26,"200,001-400,000",9,2653490,11.7
2022-08-26,"30,001-40,000",10,364542,1.6
2022-08-26,"40,001-50,000",5,230060,1.01
2022-08-26,"400,001-600,000",4,2039263,8.99
2022-08-26,"5,001-10,000",158,1251717,5.52
2022-08-26,"50,001-100,000",17,1258106,5.55
2022-08-26,"600,001-800,000",2,1294308,5.71
2022-08-26,"800,001-1,000,000",1,868800,3.83
2022-08-26,"more than 1,000,001",4,7350909,32.43
2022-08-26,total,5026,22660060,100.0
2022-09-02,"1,000-5,000",1081,2216036,9.77
2022-09-02,1-999,3529,500725,2.2
2022-09-02,"10,001-15,000",48,601103,2.65
2022-09-02,"100,001-200,000",8,967109,4.26
2022-09-02,"15,001-20,000",36,660073,2.91
2022-09-02,"20,001-30,000",14,322741,1.42
2022-09-02,"200,001-400,000",9,2720490,12.0
2022-09-02,"30,001-40,000",10,362542,1.59
2022-09-02,"40,001-50,000",5,230060,1.01
2022-09-02,"400,001-600,000",4,2039263,8.99
2022-09-02,"5,001-10,000",156,1236795,5.45
2022-09-02,"50,001-100,000",17,1274106,5.62
2022-09-02,"600,001-800,000",2,1294308,5.71
2022-09-02,"800,001-1,000,000",1,868800,3.83
2022-09-02,"more than 1,000,001",4,7365909,32.5
2022-09-02,total,4924,22660060,100.0
2022-09-08,"1,000-5,000",1068,2195629,9.68
2022-09-08,1-999,3457,498429,2.19
2022-09-08,"10,001-15,000",48,602111,2.65
2022-09-08,"100,001-200,000",9,1068109,4.71
2022-09-08,"15,001-20,000",36,660073,2.91
2022-09-08,"20,001-30,000",14,322741,1.42
2022-09-08,"200,001-400,000",9,2735490,12.07
2022-09-08,"30,001-40,000",10,360542,1.59
2022-09-08,"40,001-50,000",5,230060,1.01
2022-09-08,"400,001-600,000",4,2039263,8.99
2022-09-08,"5,001-10,000",155,1227490,5.41
2022-09-08,"50,001-100,000",16,1182106,5.21
2022-09-08,"600,001-800,000",2,1294308,5.71
2022-09-08,"800,001-1,000,000",1,868800,3.83
2022-09-08,"more than 1,000,001",4,7374909,32.54
2022-09-08,total,4838,22660060,100.0
2022-09-16,"1,000-5,000",1054,2165912,9.55
2022-09-16,1-999,3337,498491,2.19
