date,level,people,holding_shares,percent
2021-07-30,"15,001-20,000",461,8397081,4.22
2021-07-30,"20,001-30,000",496,12357315,6.22
2021-07-30,"200,001-400,000",43,11574063,5.82
2021-07-30,"30,001-40,000",245,8532225,4.29
2021-07-30,"40,001-50,000",135,6123221,3.08
2021-07-30,"400,001-600,000",8,4320795,2.17
2021-07-30,"5,001-10,000",2424,18903949,9.51
2021-07-30,"50,001-100,000",271,19288032,9.71
2021-07-30,"600,001-800,000",3,2125132,1.06
2021-07-30,"800,001-1,000,000",2,1924260,0.96
2021-07-30,"more than 1,000,001",6,45017776,22.66
2021-07-30,total,34007,198618879,100.0
2021-08-06,"1,000-5,000",14322,29853178,15.03
2021-08-06,1-999,14615,658376,0.33
2021-08-06,"10,001-15,000",931,11620557,5.85
2021-08-06,"100,001-200,000",132,17868135,8.99
2021-08-06,"15,001-20,000",471,8598484,4.32
2021-08-06,"20,001-30,000",496,12351992,6.21
2021-08-06,"200,001-400,000",43,11607063,5.84
2021-08-06,"30,001-40,000",243,8458543,4.25
2021-08-06,"40,001-50,000",133,6015279,3.02
2021-08-06,"400,001-600,000",8,4345795,2.18
2021-08-06,"5,001-10,000",2410,18770859,9.45
2021-08-06,"50,001-100,000",272,19446450,9.79
2021-08-06,"600,001-800,000",3,2089132,1.05
2021-08-06,"800,001-1,000,000",2,1924260,0.96
2021-08-06,"more than 1,000,001",6,45010776,22.66
2021-08-06,total,34087,198618879,100.0
2021-08-13,"1,000-5,000",14277,29826273,15.01
2021-08-13,1-999,14632,664697,0.33
2021-08-13,"10,001-15,000",926,11564583,5.82
2021-08-13,"100,001-200,000",132,17894135,9.0
2021-08-13,"15,001-20,000",472,8607411,4.33
2021-08-13,"20,001-30,000",492,12272100,6.17
2021-08-13,"200,001-400,000",42,11236352,5.65
2021-08-13,"30,001-40,000",239,8319019,4.18
2021-08-13,"40,001-50,000",137,6211218,3.12
2021-08-13,"400,001-600,000",8,4198506,2.11
2021-08-13,"5,001-10,000",2406,18762407,9.44
2021-08-13,"50,001-100,000",271,19398010,9.76
2021-08-13,"600,001-800,000",4,2674132,1.34
2021-08-13,"800,001-1,000,000",2,1939260,0.97
2021-08-13,"more than 1,000,001",6,45050776,22.68
2021-08-13,total,34046,198618879,100.0
2021-08-20,"1,000-5,000",14200,29664171,14.93
2021-08-20,1-999,14718,671460,0.33
2021-08-20,"10,001-15,000",928,11590614,5.83
2021-08-20,"100,001-200,000",132,17989646,9.05
2021-08-20,"15,001-20,000",469,8554168,4.3
2021-08-20,"20,001-30,000",490,12218870,6.15
2021-08-20,"200,001-400,000",43,11445972,5.76
2021-08-20,"30,001-40,000",244,8481167,4.27
2021-08-20,"40,001-50,000",137,6226964,3.13
2021-08-20,"400,001-600,000",8,4234506,2.13
2021-08-20,"5,001-10,000",2372,18474969,9.3
2021-08-20,"50,001-100,000",270,19380204,9.75
2021-08-20,"600,001-800,000",4,2656132,1.33
2021-08-20,"800,001-1,000,000",2,1954260,0.98
2021-08-20,"more than 1,000,001",6,45075776,22.69
2021-08-20,total,34023,198618879,100.0
2021-08-27,"1,000-5,000",14200,29673981,14.94
2021-08-27,1-999,14842,688291,0.34
2021-08-27,"10,001-15,000",922,11535369,5.8
2021-08-27,"100,001-200,000",137,18535927,9.33
2021-08-27,"15,001-20,000",470,8559512,4.3
2021-08-27,"20,001-30,000",491,12253018,6.16
2021-08-27,"200,001-400,000",44,11662747,5.87
2021-08-27,"30,001-40,000",241,8400346,4.22
2021-08-27,"40,001-50,000",139,6317240,3.18
2021-08-27,"400,001-600,000",10,5312520,2.67
2021-08-27,"5,001-10,000",2390,18663857,9.39
2021-08-27,"50,001-100,000",259,18550917,9.33
2021-08-27,"600,001-800,000",2,1395118,0.7
2021-08-27,"800,001-1,000,000",1,984164,0.49
2021-08-27,"more than 1,000,001",7,46085872,23.2
2021-08-27,total,34155,198618879,100.0
2021-09-03,"1,000-5,000",14160,29624777,14.91
2021-09-03,1-999,14861,687942,0.34
2021-09-03,"10,001-15,000",924,11569348,5.82
2021-09-03,"100,001-200,000",135,18400151,9.26
2021-09-03,"15,001-20,000",472,8576256,4.31
2021-09-03,"20,001-30,000",495,12356588,6.22
2021-09-03,"200,001-400,000",44,11676747,5.87
2021-09-03,"30,001-40,000",241,8398056,4.22
2021-09-03,"40,001-50,000",138,6259794,3.15
2021-09-03,"400,001-600,000",10,5287520,2.66
2021-09-03,"5,001-10,000",2374,18533381,9.33
2021-09-03,"50,001-100,000",262,18783165,9.45
2021-09-03,"600,001-800,000",2,1395118,0.7
2021-09-03,"800,001-1,000,000",1,984164,0.49
2021-09-03,"more than 1,000,001",7,46085872,23.2
2021-09-03,total,34126,198618879,100.0
2021-09-11,"1,000-5,000",14156,29654087,14.93
2021-09-11,1-999,14881,690107,0.34
2021-09-11,"10,001-15,000",922,11543548,5.81
2021-09-11,"100,001-200,000",134,18021399,9.07
2021-09-11,"15,001-20,000",472,8591858,4.32
2021-09-11,"20,001-30,000",490,12204155,6.14
2021-09-11,"200,001-400,000",45,11824143,5.95
2021-09-11,"30,001-40,000",244,8518268,4.28
2021-09-11,"40,001-50,000",140,6355096,3.19
2021-09-11,"400,001-600,000",9,4689520,2.36
2021-09-11,"5,001-10,000",2367,18483985,9.3
2021-09-11,"50,001-100,000",264,18878559,9.5
2021-09-11,"600,001-800,000",3,2093118,1.05
2021-09-11,"800,001-1,000,000",1,984164,0.49
2021-09-11,"more than 1,000,001",7,46086872,23.2
2021-09-11,total,34135,198618879,100.0
2021-09-17,"1,000-5,000",14138,29608040,14.9
2021-09-17,1-999,14892,690747,0.34
2021-09-17,"10,001-15,000",918,11513558,5.79
2021-09-17,"100,001-200,000",134,18206868,9.16
2021-09-17,"15,001-20,000",462,8409239,4.23
2021-09-17,"20,001-30,000",502,12515453,6.3
2021-09-17,"200,001-400,000",44,11631337,5.85
2021-09-17,"30,001-40,000",238,8308510,4.18
2021-09-17,"40,001-50,000",141,6407100,3.22
2021-09-17,"400,001-600,000",9,4696520,2.36
2021-09-17,"5,001-10,000",2384,18618458,9.37
2021-09-17,"50,001-100,000",264,18848895,9.48
2021-09-17,"600,001-800,000",3,2093118,1.05
2021-09-17,"800,001-1,000,000",1,984164,0.49
2021-09-17,"more than 1,000,001",7,46086872,23.2
2021-09-17,total,34137,198618879,100.0
2021-09-24,"1,000-5,000",14072,29500503,14.85
2021-09-24,1-999,14900,693294,0.34
2021-09-24,"10,001-15,000",916,11484930,5.78
2021-09-24,"100,001-200,000",133,18029538,9.07
2021-09-24,"15,001-20,000",462,8404714,4.23
2021-09-24,"20,001-30,000",497,12380534,6.23
2021-09-24,"200,001-400,000",45,11937337,6.01
2021-09-24,"30,001-40,000",240,8365268,4.21
2021-09-24,"40,001-50,000",142,6449437,3.24
2021-09-24,"400,001-600,000",9,4703520,2.36
2021-09-24,"5,001-10,000",2369,18482876,9.3
2021-09-24,"50,001-100,000",266,19022774,9.57
2021-09-24,"600,001-800,000",3,2093118,1.05
2021-09-24,"800,001-1,000,000",1,984164,0.49
2021-09-24,"more than 1,000,001",7,46086872,23.2
2021-09-24,total,34062,198618879,100.0
2021-10-08,"1,000-5,000",13998,29331391,14.76
2021-10-08,1-999,14943,698875,0.35
2021-10-08,"10,001-15,000",908,11379681,5.72
2021-10-08,"100,001-200,000",132,17990221,9.05
2021-10-08,"15,001-20,000",461,8412337,4.23
2021-10-08,"20,001-30,000",491,12249492,6.16
2021-10-08,"200,001-400,000",45,12022700,6.05
2021-10-08,"30,001-40,000",246,8549946,4.3
2021-10-08,"40,001-50,000",135,6121296,3.08
2021-10-08,"400,001-600,000",9,4772520,2.4
2021-10-08,"5,001-10,000",2365,18472050,9.3
2021-10-08,"50,001-100,000",268,19168216,9.65
2021-10-08,"600,001-800,000",3,2095118,1.05
2021-10-08,"800,001-1,000,000",1,984164,0.49
2021-10-08,"more than 1,000,001",7,46370872,23.34
2021-10-08,total,34012,198618879,100.0
2021-10-15,"1,000-5,000",13963,29241811,14.72
2021-10-15,1-999,14961,696695,0.35
2021-10-15,"10,001-15,000",910,11397910,5.73
2021-10-15,"100,001-200,000",129,17443721,8.78
2021-10-15,"15,001-20,000",460,8380144,4.21
2021-10-15,"20,001-30,000",493,12293113,6.18
2021-10-15,"200,001-400,000",48,12830700,6.45
2021-10-15,"30,001-40,000",242,8401349,4.22
2021-10-15,"40,001-50,000",135,6108793,3.07
2021-10-15,"400,001-600,000",10,5251520,2.64
2021-10-15,"5,001-10,000",2360,18410184,9.26
2021-10-15,"50,001-100,000",261,18642785,9.38
2021-10-15,"600,001-800,000",3,2095118,1.05
2021-10-15,"800,001-1,000,000",1,984164,0.49
2021-10-15,"more than 1,000,001",7,46440872,23.38
2021-10-15,total,33983,198618879,100.0
2021-10-22,"1,000-5,000",13929,29183274,14.69
2021-10-22,1-999,14986,696958,0.35
2021-10-22,"10,001-15,000",901,11267511,5.67
2021-10-22,"100,001-200,000",129,17464428,8.79
2021-10-22,"15,001-20,000",449,8182912,4.11
2021-10-22,"20,001-30,000",494,12294069,6.18
2021-10-22,"200,001-400,000",49,13147666,6.61
2021-10-22,"30,001-40,000",243,8431711,4.24
2021-10-22,"40,001-50,000",135,6097272,3.06
2021-10-22,"400,001-600,000",10,5229520,2.63
2021-10-22,"5,001-10,000",2351,18356218,9.24
2021-10-22,"50,001-100,000",264,18803186,9.46
2021-10-22,"600,001-800,000",3,2013118,1.01
2021-10-22,"800,001-1,000,000",1,984164,0.49
2021-10-22,"more than 1,000,001",7,46466872,23.39
2021-10-22,total,33951,198618879,100.0
2021-11-05,"1,000-5,000",13907,29169607,14.68
2021-11-05,1-999,15015,695251,0.35
2021-11-05,"10,001-15,000",890,11144924,5.61
2021-11-05,"100,001-200,000",130,17752664,8.93
2021-11-05,"15,001-20,000",450,8179679,4.11
2021-11-05,"20,001-30,000",500,12466923,6.27
2021-11-05,"200,001-400,000",49,13081905,6.58
2021-11-05,"30,001-40,000",234,8177634,4.11
2021-11-05,"40,001-50,000",138,6223267,3.13
2021-11-05,"400,001-600,000",8,4115418,2.07
2021-11-05,"5,001-10,000",2334,18273496,9.2
2021-11-05,"50,001-100,000",268,19237889,9.68
2021-11-05,"600,001-800,000",4,2674186,1.34
2021-11-05,"800,001-1,000,000",1,984164,0.49
2021-11-05,"more than 1,000,001",7,46441872,23.38
2021-11-05,total,33935,198618879,100.0
2021-11-12,"1,000-5,000",13853,29070516,14.63
2021-11-12,1-999,15045,695086,0.34
2021-11-12,"10,001-15,000",893,11177317,5.62
2021-11-12,"100,001-200,000",130,17711525,8.91
2021-11-12,"15,001-20,000",460,8359468,4.2
2021-11-12,"20,001-30,000",492,12273161,6.17
2021-11-12,"200,001-400,000",51,13639871,6.86
2021-11-12,"30,001-40,000",237,8268097,4.16
2021-11-12,"40,001-50,000",137,6174987,3.1
2021-11-12,"400,001-600,000",7,3540452,1.78
2021-11-12,"5,001-10,000",2337,18293887,9.21
2021-11-12,"50,001-100,000",270,19312290,9.72
2021-11-12,"600,001-800,000",4,2685186,1.35
2021-11-12,"800,001-1,000,000",1,984164,0.49
2021-11-12,"more than 1,000,001",7,46432872,23.37
2021-11-12,total,33924,198618879,100.0
2021-11-19,"1,000-5,000",13772,28867050,14.53
2021-11-19,1-999,15051,693999,0.34
2021-11-19,"10,001-15,000",898,11248259,5.66
2021-11-19,"100,001-200,000",132,17973198,9.04
2021-11-19,"15,001-20,000",463,8386308,4.22
2021-11-19,"20,001-30,000",495,12364284,6.22
2021-11-19,"200,001-400,000",50,13482905,6.78
2021-11-19,"30,001-40,000",238,8322682,4.19
2021-11-19,"40,001-50,000",140,6321054,3.18
2021-11-19,"400,001-600,000",7,3479418,1.75
2021-11-19,"5,001-10,000",2320,18124840,9.12
2021-11-19,"50,001-100,000",268,19264660,9.69
2021-11-19,"600,001-800,000",4,2678186,1.34
2021-11-19,"800,001-1,000,000",1,984164,0.49
2021-11-19,"more than 1,000,001",7,46427872,23.37
2021-11-19,total,33846,198618879,100.0
2021-11-26,"1,000-5,000",13758,28738221,14.46
2021-11-26,1-999,15074,692506,0.34
2021-11-26,"10,001-15,000",909,11414637,5.74
2021-11-26,"100,001-200,000",130,17736243,8.92
2021-11-26,"15,001-20,000",469,8527518,4.29
2021-11-26,"20,001-30,000",485,12130975,6.1
2021-11-26,"200,001-400,000",49,13519019,6.8
2021-11-26,"30,001-40,000",241,8430342,4.24
2021-11-26,"40,001-50,000",137,6194318,3.11
2021-11-26,"400,001-600,000",6,3043452,1.53
2021-11-26,"5,001-10,000",2314,18075388,9.1
2021-11-26,"50,001-100,000",276,19997038,10.06
2021-11-26,"600,001-800,000",4,2705186,1.36
2021-11-26,"800,001-1,000,000",1,984164,0.49
2021-11-26,"more than 1,000,001",7,46429872,23.37
2021-11-26,total,33860,198618879,100.0
2021-12-03,"1,000-5,000",13723,28677691,14.43
2021-12-03,1-999,15100,691972,0.34
2021-12-03,"10,001-15,000",894,11215610,5.64
2021-12-03,"100,001-200,000",128,17423318,8.77
2021-12-03,"15,001-20,000",470,8537450,4.29
2021-12-03,"20,001-30,000",486,12212019,6.14
2021-12-03,"200,001-400,000",52,14296693,7.19
2021-12-03,"30,001-40,000",239,8393360,4.22
2021-12-03,"40,001-50,000",136,6131860,3.08
2021-12-03,"400,001-600,000",6,3056452,1.53
2021-12-03,"5,001-10,000",2325,18196443,9.16
2021-12-03,"50,001-100,000",272,19641789,9.88
2021-12-03,"600,001-800,000",4,2705186,1.36
2021-12-03,"800,001-1,000,000",1,984164,0.49
2021-12-03,"more than 1,000,001",7,46454872,23.38
2021-12-03,total,33843,198618879,100.0
2021-12-10,"1,000-5,000",13689,28623916,14.41
2021-12-10,1-999,15111,692150,0.34
2021-12-10,"10,001-15,000",895,11240030,5.65
2021-12-10,"100,001-200,000",129,17740577,8.93
2021-12-10,"15,001-20,000",466,8474628,4.26
2021-12-10,"20,001-30,000",489,12305684,6.19
2021-12-10,"200,001-400,000",50,13690608,6.89
2021-12-10,"30,001-40,000",231,8087381,4.07
2021-12-10,"40,001-50,000",134,6048538,3.04
2021-12-10,"400,001-600,000",6,3047452,1.53
2021-12-10,"5,001-10,000",2292,17929211,9.02
2021-12-10,"50,001-100,000",268,19449482,9.79
2021-12-10,"600,001-800,000",4,2714186,1.36
2021-12-10,"800,001-1,000,000",2,1939164,0.97
2021-12-10,"more than 1,000,001",7,46635872,23.48
2021-12-10,total,33773,198618879,100.0
2021-12-17,"1,000-5,000",13639,28494619,14.34
2021-12-17,1-999,15132,694834,0.34
2021-12-17,"10,001-15,000",898,11275363,5.67
2021-12-17,"100,001-200,000",126,17249292,8.68
2021-12-17,"15,001-20,000",471,8559889,4.3
2021-12-17,"20,001-30,000",480,12082030,6.08
2021-12-17,"200,001-400,000",52,14112742,7.1
2021-12-17,"30,001-40,000",231,8078550,4.06
2021-12-17,"40,001-50,000",135,6091285,3.06
2021-12-17,"400,001-600,000",6,3051452,1.53
2021-12-17,"5,001-10,000",2298,18005734,9.06
2021-12-17,"50,001-100,000",269,19510867,9.82
2021-12-17,"600,001-800,000",4,2709186,1.36
2021-12-17,"800,001-1,000,000",1,984164,0.49
2021-12-17,"more than 1,000,001",8,47718872,24.02
2021-12-17,total,33750,198618879,100.0
2021-12-24,"1,000-5,000",13609,28416089,14.3
2021-12-24,1-999,15153,697800,0.35
2021-12-24,"10,001-15,000",892,11183793,5.63
2021-12-24,"100,001-200,000",130,17696808,8.9
2021-12-24,"15,001-20,000",471,8569657,4.31
2021-12-24,"20,001-30,000",484,12169374,6.12
2021-12-24,"200,001-400,000",51,13890742,6.99
2021-12-24,"30,001-40,000",236,8251994,4.15
2021-12-24,"40,001-50,000",139,6266219,3.15
2021-12-24,"400,001-600,000",6,3061452,1.54
2021-12-24,"5,001-10,000",2295,17942443,9.03
2021-12-24,"50,001-100,000",263,19040286,9.58
2021-12-24,"600,001-800,000",4,2740186,1.37
2021-12-24,"800,001-1,000,000",1,984164,0.49
2021-12-24,"more than 1,000,001",8,47707872,24.01
2021-12-24,total,33742,198618879,100.0
2021-12-30,"1,000-5,000",13618,28474510,14.33
2021-12-30,1-999,15183,698097,0.35
2021-12-30,"10,001-15,000",897,11245803,5.66
2021-12-30,"100,001-200,000",129,17523808,8.82
2021-12-30,"15,001-20,000",462,8396847,4.22
2021-12-30,"20,001-30,000",491,12347759,6.21
2021-12-30,"200,001-400,000",51,13866742,6.98
2021-12-30,"30,001-40,000",236,8256449,4.15
2021-12-30,"40,001-50,000",141,6366352,3.2
2021-12-30,"400,001-600,000",7,3468452,1.74
2021-12-30,"5,001-10,000",2289,17901311,9.01
2021-12-30,"50,001-100,000",258,18723527,9.42
2021-12-30,"600,001-800,000",5,3450186,1.73
2021-12-30,"800,001-1,000,000",3,2819164,1.41
2021-12-30,"more than 1,000,001",6,45079872,22.69
2021-12-30,total,33776,198618879,100.0
2022-01-07,"1,000-5,000",13610,28469220,14.33
2022-01-07,1-999,15205,702985,0.35
2022-01-07,"10,001-15,000",895,11227521,5.65
2022-01-07,"100,001-200,000",127,17174718,8.64
2022-01-07,"15,001-20,000",467,8498710,4.27
2022-01-07,"20,001-30,000",482,12144782,6.11
2022-01-07,"200,001-400,000",53,14311548,7.2
2022-01-07,"30,001-40,000",236,8240573,4.14
2022-01-07,"40,001-50,000",142,6426869,3.23
2022-01-07,"400,001-600,000",7,3573452,1.79
2022-01-07,"5,001-10,000",2301,18006554,9.06
2022-01-07,"50,001-100,000",257,18756725,9.44
2022-01-07,"600,001-800,000",6,4176186,2.1
2022-01-07,"800,001-1,000,000",2,1829164,0.92
2022-01-07,"more than 1,000,001",6,45079872,22.69
2022-01-07,total,33796,198618879,100.0
2022-01-14,"1,000-5,000",13625,28541564,14.37
2022-01-14,1-999,15259,711698,0.35
2022-01-14,"10,001-15,000",896,11211876,5.64
2022-01-14,"100,001-200,000",126,17077718,8.59
2022-01-14,"15,001-20,000",467,8497167,4.27
2022-01-14,"20,001-30,000",485,12209229,6.14
2022-01-14,"200,001-400,000",52,14031582,7.06
2022-01-14,"30,001-40,000",239,8381452,4.21
2022-01-14,"40,001-50,000",141,6381785,3.21
2022-01-14,"400,001-600,000",7,3540452,1.78
2022-01-14,"5,001-10,000",2319,18164376,9.14
2022-01-14,"50,001-100,000",257,18791758,9.46
2022-01-14,"600,001-800,000",6,4167186,2.09
2022-01-14,"800,001-1,000,000",2,1831164,0.92
2022-01-14,"more than 1,000,001",6,45079872,22.69
2022-01-14,total,33887,198618879,100.0
2022-01-22,"1,000-5,000",13589,28468295,14.33
2022-01-22,1-999,15289,717401,0.36
2022-01-22,"10,001-15,000",899,11267073,5.67
2022-01-22,"100,001-200,000",125,16989263,8.55
2022-01-22,"15,001-20,000",469,8529840,4.29
2022-01-22,"20,001-30,000",485,12200050,6.14
2022-01-22,"200,001-400,000",52,13981843,7.03
2022-01-22,"30,001-40,000",241,8433948,4.24
2022-01-22,"40,001-50,000",141,6379266,3.21
2022-01-22,"400,001-600,000",7,3540452,1.78
2022-01-22,"5,001-10,000",2320,18135629,9.13
2022-01-22,"50,001-100,000",259,18951597,9.54
2022-01-22,"600,001-800,000",6,4100186,2.06
2022-01-22,"800,001-1,000,000",2,1844164,0.92
2022-01-22,"more than 1,000,001",6,45079872,22.69
2022-01-22,total,33890,198618879,100.0
2022-01-28,"1,000-5,000",13575,28436283,14.31
2022-01-28,1-999,15589,750827,0.37
2022-01-28,"10,001-15,000",896,11218174,5.64
2022-01-28,"100,001-200,000",128,17548718,8.83
2022-01-28,"15,001-20,000",467,8483815,4.27
2022-01-28,"20,001-30,000",484,12169466,6.12
2022-01-28,"200,001-400,000",49,13337388,6.71
2022-01-28,"30,001-40,000",247,8652461,4.35
2022-01-28,"40,001-50,000",142,6453432,3.24
2022-01-28,"400,001-600,000",8,4052452,2.04
2022-01-28,"5,001-10,000",2330,18194333,9.16
2022-01-28,"50,001-100,000",260,18917308,9.52
2022-01-28,"600,001-800,000",5,3481186,1.75
2022-01-28,"800,001-1,000,000",2,1843164,0.92
2022-01-28,"more than 1,000,001",6,45079872,22.69
2022-01-28,total,34188,198618879,100.0
2022-02-11,"1,000-5,000",13598,28470618,14.33
2022-02-11,1-999,15686,752366,0.37
2022-02-11,"10,001-15,000",889,11125565,5.6
2022-02-11,"100,001-200,000",126,17136178,8.62
2022-02-11,"15,001-20,000",468,8491611,4.27
2022-02-11,"20,001-30,000",479,12050267,6.06
2022-02-11,"200,001-400,000",51,13853894,6.97
2022-02-11,"30,001-40,000",250,8763285,4.41
2022-02-11,"40,001-50,000",141,6406611,3.22
2022-02-11,"400,001-600,000",8,3989452,2.0
2022-02-11,"5,001-10,000",2327,18183623,9.15
2022-02-11,"50,001-100,000",261,18990187,9.56
2022-02-11,"600,001-800,000",5,3481186,1.75
2022-02-11,"800,001-1,000,000",2,1844164,0.92
2022-02-11,"more than 1,000,001",6,45079872,22.69
2022-02-11,total,34297,198618879,100.0
2022-02-18,"1,000-5,000",13607,28527263,14.36
2022-02-18,1-999,15803,756084,0.38
2022-02-18,"10,001-15,000",893,11172918,5.62
2022-02-18,"100,001-200,000",124,16865505,8.49
2022-02-18,"15,001-20,000",473,8576980,4.31
2022-02-18,"20,001-30,000",484,12185423,6.13
2022-02-18,"200,001-400,000",51,13932760,7.01
2022-02-18,"30,001-40,000",243,8535564,4.29
2022-02-18,"40,001-50,000",144,6539848,3.29
2022-02-18,"400,001-600,000",8,4007452,2.01
2022-02-18,"5,001-10,000",2321,18129866,9.12
2022-02-18,"50,001-100,000",260,18978994,9.55
2022-02-18,"600,001-800,000",5,3485186,1.75
2022-02-18,"800,001-1,000,000",2,1845164,0.92
2022-02-18,"more than 1,000,001",6,45079872,22.69
2022-02-18,total,34424,198618879,100.0
2022-02-25,"1,000-5,000",13597,28487029,14.34
2022-02-25,1-999,15945,767017,0.38
2022-02-25,"10,001-15,000",888,11114690,5.59
2022-02-25,"100,001-200,000",124,16742505,8.42
2022-02-25,"15,001-20,000",476,8630191,4.34
2022-02-25,"20,001-30,000",477,11991025,6.03
2022-02-25,"200,001-400,000",51,13750760,6.92
2022-02-25,"30,001-40,000",249,8747675,4.4
2022-02-25,"40,001-50,000",144,6538848,3.29
2022-02-25,"400,001-600,000",9,4507452,2.26
2022-02-25,"5,001-10,000",2323,18145278,9.13
2022-02-25,"50,001-100,000",258,18784187,9.45
2022-02-25,"600,001-800,000",5,3487186,1.75
2022-02-25,"800,001-1,000,000",2,1845164,0.92
2022-02-25,"more than 1,000,001",6,45079872,22.69
2022-02-25,total,34554,198618879,100.0
2022-03-11,"1,000-5,000",13649,28589628,14.39
2022-03-11,1-999,16744,807592,0.4
2022-03-11,"10,001-15,000",896,11206923,5.64
2022-03-11,"100,001-200,000",123,16457422,8.28
2022-03-11,"15,001-20,000",467,8467005,4.26
2022-03-11,"20,001-30,000",479,12085147,6.08
2022-03-11,"200,001-400,000",50,13577254,6.83
2022-03-11,"30,001-40,000",250,8769052,4.41
2022-03-11,"40,001-50,000",144,6566787,3.3
2022-03-11,"400,001-600,000",10,5009452,2.52
2022-03-11,"5,001-10,000",2323,18147936,9.13
2022-03-11,"50,001-100,000",256,18477459,9.3
2022-03-11,"600,001-800,000",5,3512186,1.76
2022-03-11,"800,001-1,000,000",2,1865164,0.93
2022-03-11,"more than 1,000,001",6,45079872,22.69
2022-03-11,total,35404,198618879,100.0
2022-03-18,"1,000-5,000",13613,28532110,14.36
2022-03-18,1-999,17247,836892,0.42
2022-03-18,"10,001-15,000",895,11180356,5.62
2022-03-18,"100,001-200,000",121,16269456,8.19
2022-03-18,"15,001-20,000",457,8280408,4.16
2022-03-18,"20,001-30,000",482,12136629,6.11
2022-03-18,"200,001-400,000",52,14010220,7.05
2022-03-18,"30,001-40,000",245,8590117,4.32
2022-03-18,"40,001-50,000",147,6697053,3.37
2022-03-18,"400,001-600,000",10,5090452,2.56
2022-03-18,"5,001-10,000",2322,18151766,9.13
2022-03-18,"50,001-100,000",254,18355198,9.24
2022-03-18,"600,001-800,000",5,3538186,1.78
2022-03-18,"800,001-1,000,000",2,1865164,0.93
2022-03-18,"more than 1,000,001",6,45084872,22.69
2022-03-18,total,35858,198618879,100.0
2022-03-25,"1,000-5,000",13652,28603668,14.4
2022-03-25,1-999,17649,845238,0.42
2022-03-25,"10,001-15,000",887,11094924,5.58
2022-03-25,"100,001-200,000",122,16394456,8.25
2022-03-25,"15,001-20,000",459,8319800,4.18
2022-03-25,"20,001-30,000",476,11981932,6.03
2022-03-25,"200,001-400,000",51,13938220,7.01
2022-03-25,"30,001-40,000",249,8741923,4.4
2022-03-25,"40,001-50,000",144,6564465,3.3
2022-03-25,"400,001-600,000",10,5089452,2.56
2022-03-25,"5,001-10,000",2325,18167781,9.14
2022-03-25,"50,001-100,000",255,18380798,9.25
2022-03-25,"600,001-800,000",5,3546186,1.78
2022-03-25,"800,001-1,000,000",2,1865164,0.93
2022-03-25,"more than 1,000,001",6,45084872,22.69
2022-03-25,total,36292,198618879,100.0
2022-04-01,"1,000-5,000",13622,28574409,14.38
2022-04-01,1-999,17749,872596,0.43
2022-04-01,"10,001-15,000",887,11097303,5.58
2022-04-01,"100,001-200,000",120,16061322,8.08
2022-04-01,"15,001-20,000",465,8432369,4.24
2022-04-01,"20,001-30,000",477,11994322,6.03
2022-04-01,"200,001-400,000",52,14293220,7.19
2022-04-01,"30,001-40,000",249,8734541,4.39
2022-04-01,"40,001-50,000",144,6566465,3.3
2022-04-01,"400,001-600,000",8,4125562,2.07
2022-04-01,"5,001-10,000",2319,18101726,9.11
2022-04-01,"50,001-100,000",256,18509932,9.31
2022-04-01,"600,001-800,000",6,4305076,2.16
2022-04-01,"800,001-1,000,000",2,1865164,0.93
2022-04-01,"more than 1,000,001",6,45084872,22.69
2022-04-01,total,36362,198618879,100.0
2022-04-08,"1,000-5,000",13674,28719505,14.45
2022-04-08,1-999,17809,878243,0.44
2022-04-08,"10,001-15,000",878,10982087,5.52
2022-04-08,"100,001-200,000",120,16043322,8.07
2022-04-08,"15,001-20,000",472,8561214,4.31
2022-04-08,"20,001-30,000",475,11947003,6.01
2022-04-08,"200,001-400,000",52,14307220,7.2
2022-04-08,"30,001-40,000",242,8500870,4.27
2022-04-08,"40,001-50,000",149,6788332,3.41
2022-04-08,"400,001-600,000",7,3577851,1.8
2022-04-08,"5,001-10,000",2316,18117595,9.12
2022-04-08,"50,001-100,000",254,18316814,9.22
2022-04-08,"600,001-800,000",7,4928787,2.48
2022-04-08,"800,001-1,000,000",2,1865164,0.93
2022-04-08,"more than 1,000,001",6,45084872,22.69
2022-04-08,total,36463,198618879,100.0
2022-04-15,"1,000-5,000",13636,28614979,14.4
2022-04-15,1-999,17883,888596,0.44
2022-04-15,"10,001-15,000",888,11098632,5.58
2022-04-15,"100,001-200,000",122,16273008,8.19
2022-04-15,"15,001-20,000",470,8518881,4.28
2022-04-15,"20,001-30,000",471,11855804,5.96
2022-04-15,"200,001-400,000",51,13958414,7.02
2022-04-15,"30,001-40,000",248,8721782,4.39
2022-04-15,"40,001-50,000",151,6885586,3.46
2022-04-15,"400,001-600,000",8,3973657,2.0
2022-04-15,"5,001-10,000",2302,17969695,9.04
2022-04-15,"50,001-100,000",249,17981022,9.05
2022-04-15,"600,001-800,000",7,4928787,2.48
2022-04-15,"800,001-1,000,000",2,1865164,0.93
2022-04-15,"more than 1,000,001",6,45084872,22.69
2022-04-15,total,36494,198618879,100.0
2022-04-22,"1,000-5,000",13788,28866512,14.53
2022-04-22,1-999,17901,889212,0.44
2022-04-22,"10,001-15,000",892,11152637,5.61
2022-04-22,"100,001-200,000",120,16057318,8.08
2022-04-22,"15,001-20,000",472,8574324,4.31
2022-04-22,"20,001-30,000",465,11727143,5.9
