date,level,people,holding_shares,percent
2022-08-05,"20,001-30,000",117,2964624,2.97
2022-08-05,"200,001-400,000",18,5249757,5.27
2022-08-05,"30,001-40,000",62,2185514,2.19
2022-08-05,"40,001-50,000",35,1591556,1.59
2022-08-05,"400,001-600,000",17,8434723,8.47
2022-08-05,"5,001-10,000",711,5491187,5.51
2022-08-05,"50,001-100,000",82,5744481,5.77
2022-08-05,"600,001-800,000",7,4905677,4.92
2022-08-05,"800,001-1,000,000",5,4565186,4.58
2022-08-05,"more than 1,000,001",12,32674549,32.82
2022-08-05,total,11356,99542579,100.0
2022-08-12,"1,000-5,000",7496,13030058,13.08
2022-08-12,1-999,2509,289456,0.29
2022-08-12,"10,001-15,000",231,2897048,2.91
2022-08-12,"100,001-200,000",58,8485922,8.52
2022-08-12,"15,001-20,000",129,2378558,2.38
2022-08-12,"20,001-30,000",116,2981183,2.99
2022-08-12,"200,001-400,000",21,6517609,6.54
2022-08-12,"30,001-40,000",54,1897996,1.9
2022-08-12,"40,001-50,000",37,1701392,1.7
2022-08-12,"400,001-600,000",14,6613599,6.64
2022-08-12,"5,001-10,000",715,5575682,5.6
2022-08-12,"50,001-100,000",80,5638579,5.66
2022-08-12,"600,001-800,000",8,5416420,5.44
2022-08-12,"800,001-1,000,000",4,3563355,3.57
2022-08-12,"more than 1,000,001",12,32555722,32.7
2022-08-12,total,11484,99542579,100.0
2022-08-19,"1,000-5,000",7685,13631820,13.69
2022-08-19,1-999,2444,282582,0.28
2022-08-19,"10,001-15,000",229,2901752,2.91
2022-08-19,"100,001-200,000",52,7533055,7.56
2022-08-19,"15,001-20,000",135,2495331,2.5
2022-08-19,"20,001-30,000",130,3348989,3.36
2022-08-19,"200,001-400,000",28,8708826,8.74
2022-08-19,"30,001-40,000",59,2083771,2.09
2022-08-19,"40,001-50,000",37,1672392,1.68
2022-08-19,"400,001-600,000",11,5186523,5.21
2022-08-19,"5,001-10,000",712,5514164,5.53
2022-08-19,"50,001-100,000",77,5441213,5.46
2022-08-19,"600,001-800,000",5,3478420,3.49
2022-08-19,"800,001-1,000,000",6,5266499,5.29
2022-08-19,"more than 1,000,001",12,31997242,32.14
2022-08-19,total,11622,99542579,100.0
2022-08-26,"1,000-5,000",5574,9604492,9.64
2022-08-26,1-999,2394,269698,0.27
2022-08-26,"10,001-15,000",166,2078243,2.08
2022-08-26,"100,001-200,000",50,6865722,6.89
2022-08-26,"15,001-20,000",116,2133290,2.14
2022-08-26,"20,001-30,000",97,2492922,2.5
2022-08-26,"200,001-400,000",20,6299748,6.32
2022-08-26,"30,001-40,000",43,1540707,1.54
2022-08-26,"40,001-50,000",33,1536486,1.54
2022-08-26,"400,001-600,000",10,4564129,4.58
2022-08-26,"5,001-10,000",511,4022651,4.04
2022-08-26,"50,001-100,000",74,5217548,5.24
2022-08-26,"600,001-800,000",5,3496854,3.51
2022-08-26,"800,001-1,000,000",4,3548650,3.56
2022-08-26,"more than 1,000,001",17,45871439,46.08
2022-08-26,total,9114,99542579,100.0
2022-09-02,"1,000-5,000",8747,15424107,15.49
2022-09-02,1-999,2525,290806,0.29
2022-09-02,"10,001-15,000",222,2817014,2.82
2022-09-02,"100,001-200,000",48,6681204,6.71
2022-09-02,"15,001-20,000",158,2909435,2.92
2022-09-02,"20,001-30,000",111,2852719,2.86
2022-09-02,"200,001-400,000",25,7512885,7.54
2022-09-02,"30,001-40,000",48,1736952,1.74
2022-09-02,"40,001-50,000",42,1932646,1.94
2022-09-02,"400,001-600,000",8,3754501,3.77
2022-09-02,"5,001-10,000",734,5817639,5.84
2022-09-02,"50,001-100,000",68,4966680,4.98
2022-09-02,"600,001-800,000",7,5008646,5.03
2022-09-02,"800,001-1,000,000",4,3553963,3.57
2022-09-02,"more than 1,000,001",14,34283382,34.44
2022-09-02,total,12761,99542579,100.0
2022-09-08,"1,000-5,000",8364,14834663,14.9
2022-09-08,1-999,2504,283853,0.28
2022-09-08,"10,001-15,000",225,2864202,2.87
2022-09-08,"100,001-200,000",47,6513764,6.54
2022-09-08,"15,001-20,000",151,2794028,2.8
2022-09-08,"20,001-30,000",111,2838429,2.85
2022-09-08,"200,001-400,000",28,8322956,8.36
2022-09-08,"30,001-40,000",46,1668016,1.67
2022-09-08,"40,001-50,000",48,2214268,2.22
2022-09-08,"400,001-600,000",9,4145454,4.16
2022-09-08,"5,001-10,000",748,5882624,5.9
2022-09-08,"50,001-100,000",70,5050645,5.07
2022-09-08,"600,001-800,000",8,5557306,5.58
2022-09-08,"800,001-1,000,000",4,3590213,3.6
2022-09-08,"more than 1,000,001",13,32982158,33.13
2022-09-08,total,12376,99542579,100.0
2022-09-16,"1,000-5,000",9048,15891963,15.96
2022-09-16,1-999,2545,291305,0.29
2022-09-16,"10,001-15,000",234,2980753,2.99
2022-09-16,"100,001-200,000",47,6445882,6.47
2022-09-16,"15,001-20,000",168,3127922,3.14
2022-09-16,"20,001-30,000",102,2619158,2.63
2022-09-16,"200,001-400,000",31,9408960,9.45
2022-09-16,"30,001-40,000",46,1669443,1.67
2022-09-16,"40,001-50,000",50,2337299,2.34
2022-09-16,"400,001-600,000",9,4401322,4.42
2022-09-16,"5,001-10,000",785,6277706,6.3
2022-09-16,"50,001-100,000",66,4812366,4.83
2022-09-16,"600,001-800,000",4,2902295,2.91
2022-09-16,"800,001-1,000,000",4,3482213,3.49
2022-09-16,"more than 1,000,001",12,32893992,33.04
2022-09-16,total,13151,99542579,100.0
2022-09-23,"1,000-5,000",9003,16115842,16.18
2022-09-23,1-999,2511,289655,0.29
2022-09-23,"10,001-15,000",225,2857223,2.87
2022-09-23,"100,001-200,000",49,6733341,6.76
2022-09-23,"15,001-20,000",171,3164921,3.17
2022-09-23,"20,001-30,000",103,2645110,2.65
2022-09-23,"200,001-400,000",28,8472106,8.51
2022-09-23,"30,001-40,000",48,1737210,1.74
2022-09-23,"40,001-50,000",45,2096005,2.1
2022-09-23,"400,001-600,000",9,4097775,4.11
2022-09-23,"5,001-10,000",806,6362913,6.39
2022-09-23,"50,001-100,000",70,5011600,5.03
2022-09-23,"600,001-800,000",6,4159673,4.17
2022-09-23,"800,001-1,000,000",5,4354564,4.37
2022-09-23,"more than 1,000,001",11,31444641,31.58
2022-09-23,total,13090,99542579,100.0
2022-09-30,"1,000-5,000",8534,15416640,15.48
2022-09-30,1-999,2486,288300,0.28
2022-09-30,"10,001-15,000",225,2878938,2.89
2022-09-30,"100,001-200,000",55,7863690,7.89
2022-09-30,"15,001-20,000",168,3104034,3.11
2022-09-30,"20,001-30,000",106,2728061,2.74
2022-09-30,"200,001-400,000",20,6044264,6.07
2022-09-30,"30,001-40,000",49,1812163,1.82
2022-09-30,"40,001-50,000",47,2193400,2.2
2022-09-30,"400,001-600,000",7,3141944,3.15
2022-09-30,"5,001-10,000",779,6135090,6.16
2022-09-30,"50,001-100,000",76,5611412,5.63
2022-09-30,"600,001-800,000",9,6197688,6.22
2022-09-30,"800,001-1,000,000",8,7170421,7.2
2022-09-30,"more than 1,000,001",9,28956534,29.08
2022-09-30,total,12578,99542579,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",8457,15335040,15.4
2022-10-07,1-999,2474,288550,0.28
2022-10-07,"10,001-15,000",218,2815001,2.82
2022-10-07,"100,001-200,000",55,7559494,7.59
2022-10-07,"15,001-20,000",168,3095262,3.1
2022-10-07,"20,001-30,000",103,2630428,2.64
2022-10-07,"200,001-400,000",25,7236898,7.27
2022-10-07,"30,001-40,000",55,1999174,2.0
2022-10-07,"40,001-50,000",48,2224840,2.23
2022-10-07,"400,001-600,000",10,4848999,4.87
2022-10-07,"5,001-10,000",806,6369512,6.39
2022-10-07,"50,001-100,000",77,5654988,5.68
2022-10-07,"600,001-800,000",6,4362955,4.38
2022-10-07,"800,001-1,000,000",5,4566553,4.58
2022-10-07,"more than 1,000,001",10,30554885,30.69
2022-10-07,total,12517,99542579,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",8732,15832326,15.9
2022-10-14,1-999,2457,291858,0.29
2022-10-14,"10,001-15,000",228,2921837,2.93
2022-10-14,"100,001-200,000",51,7250528,7.28
2022-10-14,"15,001-20,000",165,3044653,3.05
2022-10-14,"20,001-30,000",110,2784482,2.79
2022-10-14,"200,001-400,000",28,8467690,8.5
2022-10-14,"30,001-40,000",46,1666058,1.67
2022-10-14,"40,001-50,000",49,2261330,2.27
2022-10-14,"400,001-600,000",7,3031944,3.04
2022-10-14,"5,001-10,000",875,6941827,6.97
2022-10-14,"50,001-100,000",87,6464653,6.49
2022-10-14,"600,001-800,000",4,3099212,3.11
2022-10-14,"800,001-1,000,000",7,6182647,6.21
2022-10-14,"more than 1,000,001",9,29301534,29.43
2022-10-14,total,12855,99542579,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",8983,16152168,16.22
2022-10-21,1-999,2482,293634,0.29
2022-10-21,"10,001-15,000",213,2720065,2.73
2022-10-21,"100,001-200,000",48,6824732,6.85
2022-10-21,"15,001-20,000",162,3007078,3.02
2022-10-21,"20,001-30,000",104,2669124,2.68
2022-10-21,"200,001-400,000",22,6919805,6.95
2022-10-21,"30,001-40,000",51,1845900,1.85
2022-10-21,"40,001-50,000",40,1845400,1.85
2022-10-21,"400,001-600,000",12,5489899,5.51
2022-10-21,"5,001-10,000",805,6373931,6.4
2022-10-21,"50,001-100,000",85,6236450,6.26
2022-10-21,"600,001-800,000",6,4348174,4.36
2022-10-21,"800,001-1,000,000",6,5411685,5.43
2022-10-21,"more than 1,000,001",9,29404534,29.53
2022-10-21,total,13028,99542579,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",8850,16119715,16.19
2022-10-28,1-999,2478,291852,0.29
2022-10-28,"10,001-15,000",230,2929059,2.94
2022-10-28,"100,001-200,000",47,6544104,6.57
2022-10-28,"15,001-20,000",148,2733955,2.74
2022-10-28,"20,001-30,000",104,2654185,2.66
2022-10-28,"200,001-400,000",24,7546601,7.58
2022-10-28,"30,001-40,000",56,2034040,2.04
2022-10-28,"40,001-50,000",46,2133873,2.14
2022-10-28,"400,001-600,000",10,4744569,4.76
2022-10-28,"5,001-10,000",841,6690125,6.72
2022-10-28,"50,001-100,000",88,6503109,6.53
2022-10-28,"600,001-800,000",3,2142212,2.15
2022-10-28,"800,001-1,000,000",8,7312646,7.34
2022-10-28,"more than 1,000,001",9,29162534,29.29
2022-10-28,total,12942,99542579,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",8270,14863860,14.93
2022-11-04,1-999,2470,285832,0.28
2022-11-04,"10,001-15,000",220,2789663,2.8
2022-11-04,"100,001-200,000",50,7320183,7.35
2022-11-04,"15,001-20,000",160,2976537,2.99
2022-11-04,"20,001-30,000",104,2665219,2.67
2022-11-04,"200,001-400,000",21,6467130,6.49
2022-11-04,"30,001-40,000",46,1674423,1.68
2022-11-04,"40,001-50,000",50,2306873,2.31
2022-11-04,"400,001-600,000",8,3721766,3.73
2022-11-04,"5,001-10,000",763,6066929,6.09
2022-11-04,"50,001-100,000",83,6045768,6.07
2022-11-04,"600,001-800,000",6,4139005,4.15
2022-11-04,"800,001-1,000,000",7,6363224,6.39
2022-11-04,"more than 1,000,001",11,31856167,32.0
2022-11-04,total,12269,99542579,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",8634,15690727,15.76
2022-11-11,1-999,2460,276801,0.27
2022-11-11,"10,001-15,000",223,2865102,2.87
2022-11-11,"100,001-200,000",43,6250129,6.27
2022-11-11,"15,001-20,000",157,2916438,2.92
2022-11-11,"20,001-30,000",112,2899320,2.91
2022-11-11,"200,001-400,000",25,7137183,7.16
2022-11-11,"30,001-40,000",46,1660644,1.66
2022-11-11,"40,001-50,000",49,2238136,2.24
2022-11-11,"400,001-600,000",10,4862765,4.88
2022-11-11,"5,001-10,000",809,6450182,6.47
2022-11-11,"50,001-100,000",90,6583757,6.61
2022-11-11,"600,001-800,000",4,2680324,2.69
2022-11-11,"800,001-1,000,000",6,5420538,5.44
2022-11-11,"more than 1,000,001",10,31610533,31.75
2022-11-11,total,12678,99542579,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",8129,14479768,14.54
2022-11-18,1-999,2441,264403,0.26
2022-11-18,"10,001-15,000",215,2745376,2.75
2022-11-18,"100,001-200,000",42,5972979,6.0
2022-11-18,"15,001-20,000",156,2880862,2.89
2022-11-18,"20,001-30,000",105,2719305,2.73
2022-11-18,"200,001-400,000",31,9136740,9.17
2022-11-18,"30,001-40,000",46,1656303,1.66
2022-11-18,"40,001-50,000",47,2148930,2.15
2022-11-18,"400,001-600,000",6,2818766,2.83
2022-11-18,"5,001-10,000",724,5784013,5.81
2022-11-18,"50,001-100,000",87,6422740,6.45
2022-11-18,"600,001-800,000",5,3300005,3.31
2022-11-18,"800,001-1,000,000",7,6315652,6.34
2022-11-18,"more than 1,000,001",11,32896737,33.04
2022-11-18,total,12052,99542579,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",8474,14912705,14.98
2022-11-25,1-999,2455,265583,0.26
2022-11-25,"10,001-15,000",223,2856299,2.86
2022-11-25,"100,001-200,000",47,6790893,6.82
2022-11-25,"15,001-20,000",166,3067623,3.08
2022-11-25,"20,001-30,000",117,3006993,3.02
2022-11-25,"200,001-400,000",25,7318049,7.35
2022-11-25,"30,001-40,000",51,1855483,1.86
2022-11-25,"40,001-50,000",46,2107579,2.11
2022-11-25,"400,001-600,000",9,4106998,4.12
2022-11-25,"5,001-10,000",753,6073161,6.1
2022-11-25,"50,001-100,000",89,6603124,6.63
2022-11-25,"600,001-800,000",5,3495547,3.51
2022-11-25,"800,001-1,000,000",6,5316009,5.34
2022-11-25,"more than 1,000,001",10,31766533,31.91
2022-11-25,total,12476,99542579,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",8571,15277580,15.34
2022-12-02,1-999,2449,269136,0.27
2022-12-02,"10,001-15,000",237,3032086,3.04
2022-12-02,"100,001-200,000",52,7511977,7.54
2022-12-02,"15,001-20,000",172,3180623,3.19
2022-12-02,"20,001-30,000",132,3412416,3.42
2022-12-02,"200,001-400,000",23,6952084,6.98
2022-12-02,"30,001-40,000",56,2033917,2.04
2022-12-02,"40,001-50,000",43,1971032,1.98
2022-12-02,"400,001-600,000",9,4093998,4.11
2022-12-02,"5,001-10,000",784,6288047,6.31
2022-12-02,"50,001-100,000",92,6658798,6.68
2022-12-02,"600,001-800,000",5,3398547,3.41
2022-12-02,"800,001-1,000,000",5,4411805,4.43
2022-12-02,"more than 1,000,001",10,31050533,31.19
2022-12-02,total,12640,99542579,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",8393,14928271,14.99
2022-12-09,1-999,2506,276343,0.27
2022-12-09,"10,001-15,000",235,3034931,3.04
2022-12-09,"100,001-200,000",51,7412655,7.44
2022-12-09,"15,001-20,000",169,3116370,3.13
2022-12-09,"20,001-30,000",131,3361094,3.37
2022-12-09,"200,001-400,000",18,5495868,5.52
2022-12-09,"30,001-40,000",57,2052377,2.06
2022-12-09,"40,001-50,000",45,2060358,2.06
2022-12-09,"400,001-600,000",11,5258705,5.28
2022-12-09,"5,001-10,000",770,6162807,6.19
2022-12-09,"50,001-100,000",87,6285244,6.31
2022-12-09,"600,001-800,000",5,3458133,3.47
2022-12-09,"800,001-1,000,000",4,3590334,3.6
2022-12-09,"more than 1,000,001",12,33049089,33.2
2022-12-09,total,12494,99542579,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",9393,16831280,16.9
2022-12-16,1-999,2557,282326,0.28
2022-12-16,"10,001-15,000",259,3343852,3.35
2022-12-16,"100,001-200,000",55,7595112,7.63
2022-12-16,"15,001-20,000",194,3611644,3.62
2022-12-16,"20,001-30,000",130,3364813,3.38
2022-12-16,"200,001-400,000",26,7867467,7.9
2022-12-16,"30,001-40,000",60,2141633,2.15
2022-12-16,"40,001-50,000",46,2122252,2.13
2022-12-16,"400,001-600,000",7,3324981,3.34
2022-12-16,"5,001-10,000",854,6842558,6.87
2022-12-16,"50,001-100,000",95,6944619,6.97
2022-12-16,"600,001-800,000",4,2762861,2.77
2022-12-16,"800,001-1,000,000",5,4566647,4.58
2022-12-16,"more than 1,000,001",9,27940534,28.06
2022-12-16,total,13694,99542579,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",9555,17409532,17.48
2022-12-23,1-999,2620,296911,0.29
2022-12-23,"10,001-15,000",260,3342690,3.35
2022-12-23,"100,001-200,000",51,7264393,7.29
2022-12-23,"15,001-20,000",194,3588034,3.6
2022-12-23,"20,001-30,000",137,3539849,3.55
2022-12-23,"200,001-400,000",26,7607872,7.64
2022-12-23,"30,001-40,000",65,2315043,2.32
2022-12-23,"40,001-50,000",43,1992227,2.0
2022-12-23,"400,001-600,000",7,3211295,3.22
2022-12-23,"5,001-10,000",908,7245341,7.27
2022-12-23,"50,001-100,000",98,7275350,7.3
2022-12-23,"600,001-800,000",3,2060861,2.07
2022-12-23,"800,001-1,000,000",5,4548647,4.56
2022-12-23,"more than 1,000,001",9,27844534,27.97
2022-12-23,total,13981,99542579,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",9487,17376452,17.45
2022-12-30,1-999,2616,304488,0.3
2022-12-30,"10,001-15,000",264,3382927,3.39
2022-12-30,"100,001-200,000",49,6895447,6.92
2022-12-30,"15,001-20,000",186,3446020,3.46
2022-12-30,"20,001-30,000",126,3239631,3.25
2022-12-30,"200,001-400,000",27,7840583,7.87
2022-12-30,"30,001-40,000",71,2525947,2.53
2022-12-30,"40,001-50,000",49,2260430,2.27
2022-12-30,"400,001-600,000",8,3789791,3.8
2022-12-30,"5,001-10,000",931,7452681,7.48
2022-12-30,"50,001-100,000",92,6851140,6.88
2022-12-30,"600,001-800,000",4,2751174,2.76
2022-12-30,"800,001-1,000,000",3,2606408,2.61
2022-12-30,"more than 1,000,001",10,28819460,28.95
2022-12-30,total,13923,99542579,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",9395,17029639,17.1
2023-01-07,1-999,2619,301330,0.3
2023-01-07,"10,001-15,000",262,3374673,3.39
2023-01-07,"100,001-200,000",53,7326816,7.36
2023-01-07,"15,001-20,000",185,3437964,3.45
2023-01-07,"20,001-30,000",122,3133427,3.14
2023-01-07,"200,001-400,000",26,7608158,7.64
2023-01-07,"30,001-40,000",66,2346947,2.35
2023-01-07,"40,001-50,000",51,2348124,2.35
2023-01-07,"400,001-600,000",9,4303461,4.32
2023-01-07,"5,001-10,000",905,7231962,7.26
2023-01-07,"50,001-100,000",82,6090371,6.11
2023-01-07,"600,001-800,000",3,2060861,2.07
2023-01-07,"800,001-1,000,000",5,4328386,4.34
2023-01-07,"more than 1,000,001",10,28621460,28.75
2023-01-07,total,13793,99542579,100.0
2023-01-07,差異數調整（說明4）,1,-1000,0.0
2023-01-13,"1,000-5,000",9143,16621032,16.69
2023-01-13,1-999,2612,300592,0.3
2023-01-13,"10,001-15,000",243,3127070,3.14
2023-01-13,"100,001-200,000",56,7877529,7.91
2023-01-13,"15,001-20,000",185,3436541,3.45
2023-01-13,"20,001-30,000",125,3255581,3.27
2023-01-13,"200,001-400,000",26,7889090,7.92
2023-01-13,"30,001-40,000",64,2289226,2.29
2023-01-13,"40,001-50,000",45,2052194,2.06
2023-01-13,"400,001-600,000",7,3475461,3.49
2023-01-13,"5,001-10,000",875,7007068,7.03
2023-01-13,"50,001-100,000",88,6449682,6.47
2023-01-13,"600,001-800,000",6,4192645,4.21
2023-01-13,"800,001-1,000,000",3,2606408,2.61
2023-01-13,"more than 1,000,001",10,28962460,29.09
2023-01-13,total,13488,99542579,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",8558,15519058,15.59
2023-01-19,1-999,2599,298709,0.3
2023-01-19,"10,001-15,000",241,3080406,3.09
2023-01-19,"100,001-200,000",57,8115895,8.15
2023-01-19,"15,001-20,000",175,3247541,3.26
2023-01-19,"20,001-30,000",121,3127570,3.14
2023-01-19,"200,001-400,000",24,6765740,6.79
2023-01-19,"30,001-40,000",64,2309226,2.31
2023-01-19,"40,001-50,000",51,2351194,2.36
2023-01-19,"400,001-600,000",7,3442619,3.45
2023-01-19,"5,001-10,000",824,6606381,6.63
2023-01-19,"50,001-100,000",85,6238447,6.26
2023-01-19,"600,001-800,000",7,4917989,4.94
2023-01-19,"800,001-1,000,000",4,3438721,3.45
2023-01-19,"more than 1,000,001",11,30083083,30.22
2023-01-19,total,12828,99542579,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",5876,10234156,10.28
2023-02-04,1-999,2505,269155,0.27
2023-02-04,"10,001-15,000",182,2327265,2.33
2023-02-04,"100,001-200,000",48,6752923,6.78
2023-02-04,"15,001-20,000",114,2105371,2.11
2023-02-04,"20,001-30,000",96,2518741,2.53
2023-02-04,"200,001-400,000",20,6118442,6.14
2023-02-04,"30,001-40,000",56,1989854,1.99
2023-02-04,"40,001-50,000",48,2220106,2.23
2023-02-04,"400,001-600,000",10,4624443,4.64
2023-02-04,"5,001-10,000",554,4440031,4.46
2023-02-04,"50,001-100,000",65,4645947,4.66
2023-02-04,"600,001-800,000",8,5376912,5.4
2023-02-04,"800,001-1,000,000",4,3432721,3.44
2023-02-04,"more than 1,000,001",16,42486512,42.68
2023-02-04,total,9602,99542579,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",7463,13259321,13.32
2023-02-10,1-999,2647,286679,0.28
2023-02-10,"10,001-15,000",199,2560726,2.57
2023-02-10,"100,001-200,000",49,7042028,7.07
2023-02-10,"15,001-20,000",146,2707308,2.71
2023-02-10,"20,001-30,000",117,3082777,3.09
2023-02-10,"200,001-400,000",24,7387127,7.42
2023-02-10,"30,001-40,000",54,1930552,1.93
2023-02-10,"40,001-50,000",47,2172147,2.18
2023-02-10,"400,001-600,000",11,5487499,5.51
2023-02-10,"5,001-10,000",660,5311537,5.33
2023-02-10,"50,001-100,000",68,4646285,4.66
2023-02-10,"600,001-800,000",7,4903928,4.92
2023-02-10,"800,001-1,000,000",3,2582408,2.59
2023-02-10,"more than 1,000,001",14,36182257,36.34
2023-02-10,total,11509,99542579,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",8007,14288632,14.35
2023-02-18,1-999,2652,288656,0.28
2023-02-18,"10,001-15,000",192,2463491,2.47
2023-02-18,"100,001-200,000",51,7165508,7.19
2023-02-18,"15,001-20,000",160,2989331,3.0
2023-02-18,"20,001-30,000",121,3171048,3.18
2023-02-18,"200,001-400,000",27,7911647,7.94
2023-02-18,"30,001-40,000",66,2371813,2.38
2023-02-18,"40,001-50,000",57,2661862,2.67
2023-02-18,"400,001-600,000",11,5244829,5.26
2023-02-18,"5,001-10,000",779,6245450,6.27
2023-02-18,"50,001-100,000",64,4417570,4.43
2023-02-18,"600,001-800,000",7,4912644,4.93
2023-02-18,"800,001-1,000,000",6,5212111,5.23
2023-02-18,"more than 1,000,001",11,30197987,30.33
2023-02-18,total,12211,99542579,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",6514,11276117,11.32
2023-02-24,1-999,2847,305768,0.3
2023-02-24,"10,001-15,000",173,2219531,2.22
2023-02-24,"100,001-200,000",50,6993389,7.02
2023-02-24,"15,001-20,000",130,2421600,2.43
2023-02-24,"20,001-30,000",92,2416812,2.42
2023-02-24,"200,001-400,000",28,8039165,8.07
2023-02-24,"30,001-40,000",50,1756257,1.76
2023-02-24,"40,001-50,000",50,2333068,2.34
2023-02-24,"400,001-600,000",12,6151336,6.17
2023-02-24,"5,001-10,000",593,4788147,4.81
2023-02-24,"50,001-100,000",70,5047779,5.07
2023-02-24,"600,001-800,000",9,6394017,6.42
2023-02-24,"800,001-1,000,000",5,4285158,4.3
2023-02-24,"more than 1,000,001",13,35114435,35.27
2023-02-24,total,10636,99542579,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",6603,11385123,11.43
2023-03-03,1-999,2801,302739,0.3
2023-03-03,"10,001-15,000",175,2220532,2.23
2023-03-03,"100,001-200,000",50,7008073,7.04
2023-03-03,"15,001-20,000",143,2627741,2.63
2023-03-03,"20,001-30,000",86,2204396,2.21
2023-03-03,"200,001-400,000",24,7196294,7.22
2023-03-03,"30,001-40,000",42,1495436,1.5
2023-03-03,"40,001-50,000",47,2192358,2.2
2023-03-03,"400,001-600,000",13,6536055,6.56
2023-03-03,"5,001-10,000",540,4352546,4.37
2023-03-03,"50,001-100,000",80,5903402,5.93
2023-03-03,"600,001-800,000",9,6390555,6.41
2023-03-03,"800,001-1,000,000",4,3401522,3.41
2023-03-03,"more than 1,000,001",13,36325807,36.49
2023-03-03,total,10630,99542579,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",7225,12291754,12.34
2023-03-10,1-999,2925,316246,0.31
2023-03-10,"10,001-15,000",169,2144088,2.15
2023-03-10,"100,001-200,000",46,6557648,6.58
2023-03-10,"15,001-20,000",112,2056150,2.06
2023-03-10,"20,001-30,000",93,2371270,2.38
2023-03-10,"200,001-400,000",23,6835613,6.86
2023-03-10,"30,001-40,000",42,1493436,1.5
2023-03-10,"40,001-50,000",46,2130510,2.14
2023-03-10,"400,001-600,000",11,5494391,5.51
2023-03-10,"5,001-10,000",580,4641565,4.66
2023-03-10,"50,001-100,000",78,5797330,5.82
2023-03-10,"600,001-800,000",10,6786759,6.81
2023-03-10,"800,001-1,000,000",3,2613252,2.62
2023-03-10,"more than 1,000,001",15,38012567,38.18
2023-03-10,total,11378,99542579,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",7971,13961364,14.02
2023-03-17,1-999,2923,327031,0.32
2023-03-17,"10,001-15,000",190,2430404,2.44
2023-03-17,"100,001-200,000",46,6463472,6.49
2023-03-17,"15,001-20,000",121,2247495,2.25
2023-03-17,"20,001-30,000",104,2645041,2.65
2023-03-17,"200,001-400,000",25,7212144,7.24
2023-03-17,"30,001-40,000",49,1750824,1.75
2023-03-17,"40,001-50,000",41,1899574,1.9
2023-03-17,"400,001-600,000",9,4748391,4.77
2023-03-17,"5,001-10,000",658,5279077,5.3
2023-03-17,"50,001-100,000",62,4421940,4.44
2023-03-17,"600,001-800,000",8,5571868,5.59
2023-03-17,"800,001-1,000,000",5,4481603,4.5
2023-03-17,"more than 1,000,001",14,36102351,36.26
2023-03-17,total,12226,99542579,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",8893,15481557,15.55
2023-03-25,1-999,2998,343686,0.34
2023-03-25,"10,001-15,000",188,2415439,2.42
2023-03-25,"100,001-200,000",45,6343674,6.37
2023-03-25,"15,001-20,000",134,2488965,2.5
2023-03-25,"20,001-30,000",118,3014401,3.02
2023-03-25,"200,001-400,000",27,7682213,7.71
2023-03-25,"30,001-40,000",56,1998050,2.0
2023-03-25,"40,001-50,000",38,1780268,1.78
2023-03-25,"400,001-600,000",11,5841680,5.86
2023-03-25,"5,001-10,000",740,5955306,5.98
2023-03-25,"50,001-100,000",69,5015305,5.03
2023-03-25,"600,001-800,000",9,6284555,6.31
2023-03-25,"800,001-1,000,000",3,2715603,2.72
2023-03-25,"more than 1,000,001",12,32191877,32.33
