date,level,people,holding_shares,percent
2020-11-20,"100,001-200,000",11,1507755,0.72
2020-11-20,"15,001-20,000",3,53000,0.02
2020-11-20,"20,001-30,000",5,120780,0.05
2020-11-20,"200,001-400,000",4,1123000,0.53
2020-11-20,"30,001-40,000",2,72817,0.03
2020-11-20,"40,001-50,000",2,83100,0.03
2020-11-20,"400,001-600,000",5,2351894,1.12
2020-11-20,"5,001-10,000",12,89342,0.04
2020-11-20,"50,001-100,000",6,430000,0.2
2020-11-20,"600,001-800,000",6,4222522,2.02
2020-11-20,"800,001-1,000,000",2,1900000,0.91
2020-11-20,"more than 1,000,001",37,196430180,94.1
2020-11-20,total,1257,208725000,100.0
2020-11-27,"1,000-5,000",114,205932,0.09
2020-11-27,1-999,1035,71226,0.03
2020-11-27,"10,001-15,000",5,61452,0.02
2020-11-27,"100,001-200,000",11,1515755,0.72
2020-11-27,"15,001-20,000",3,52000,0.02
2020-11-27,"20,001-30,000",5,121780,0.05
2020-11-27,"200,001-400,000",4,1123000,0.53
2020-11-27,"30,001-40,000",2,72817,0.03
2020-11-27,"40,001-50,000",4,180100,0.08
2020-11-27,"400,001-600,000",5,2351894,1.12
2020-11-27,"5,001-10,000",11,81342,0.03
2020-11-27,"50,001-100,000",4,320000,0.15
2020-11-27,"600,001-800,000",6,4231522,2.02
2020-11-27,"800,001-1,000,000",2,1900000,0.91
2020-11-27,"more than 1,000,001",37,196436180,94.11
2020-11-27,total,1248,208725000,100.0
2020-12-04,"1,000-5,000",111,202418,0.09
2020-12-04,1-999,1035,71740,0.03
2020-12-04,"10,001-15,000",4,47452,0.02
2020-12-04,"100,001-200,000",11,1513755,0.72
2020-12-04,"15,001-20,000",2,34000,0.01
2020-12-04,"20,001-30,000",5,125780,0.06
2020-12-04,"200,001-400,000",5,1380000,0.66
2020-12-04,"30,001-40,000",3,111817,0.05
2020-12-04,"40,001-50,000",3,126100,0.06
2020-12-04,"400,001-600,000",5,2351894,1.12
2020-12-04,"5,001-10,000",12,85342,0.04
2020-12-04,"50,001-100,000",4,320000,0.15
2020-12-04,"600,001-800,000",7,4893522,2.34
2020-12-04,"800,001-1,000,000",1,1000000,0.47
2020-12-04,"more than 1,000,001",37,196461180,94.12
2020-12-04,total,1245,208725000,100.0
2020-12-11,"1,000-5,000",110,201412,0.09
2020-12-11,1-999,1034,70746,0.03
2020-12-11,"10,001-15,000",4,48452,0.02
2020-12-11,"100,001-200,000",11,1520755,0.72
2020-12-11,"15,001-20,000",1,18000,0.0
2020-12-11,"20,001-30,000",5,121780,0.05
2020-12-11,"200,001-400,000",5,1364000,0.65
2020-12-11,"30,001-40,000",2,72817,0.03
2020-12-11,"40,001-50,000",4,169100,0.08
2020-12-11,"400,001-600,000",5,2351894,1.12
2020-12-11,"5,001-10,000",10,70342,0.03
2020-12-11,"50,001-100,000",4,324000,0.15
2020-12-11,"600,001-800,000",7,4909522,2.35
2020-12-11,"800,001-1,000,000",1,1000000,0.47
2020-12-11,"more than 1,000,001",37,196482180,94.13
2020-12-11,total,1240,208725000,100.0
2020-12-18,"1,000-5,000",106,188991,0.09
2020-12-18,1-999,1033,71167,0.03
2020-12-18,"10,001-15,000",5,61452,0.02
2020-12-18,"100,001-200,000",10,1338755,0.64
2020-12-18,"15,001-20,000",1,18000,0.0
2020-12-18,"20,001-30,000",4,99780,0.04
2020-12-18,"200,001-400,000",4,1123000,0.53
2020-12-18,"30,001-40,000",2,72817,0.03
2020-12-18,"40,001-50,000",3,132100,0.06
2020-12-18,"400,001-600,000",5,2351894,1.12
2020-12-18,"5,001-10,000",9,64342,0.03
2020-12-18,"50,001-100,000",5,383000,0.18
2020-12-18,"600,001-800,000",6,4250522,2.03
2020-12-18,"800,001-1,000,000",1,1000000,0.47
2020-12-18,"more than 1,000,001",38,197569180,94.65
2020-12-18,total,1232,208725000,100.0
2020-12-25,"1,000-5,000",101,179000,0.08
2020-12-25,1-999,1031,70417,0.03
2020-12-25,"10,001-15,000",4,46452,0.02
2020-12-25,"100,001-200,000",9,1178496,0.56
2020-12-25,"15,001-20,000",2,35000,0.01
2020-12-25,"20,001-30,000",4,99780,0.04
2020-12-25,"200,001-400,000",5,1341000,0.64
2020-12-25,"30,001-40,000",2,72817,0.03
2020-12-25,"40,001-50,000",3,130100,0.06
2020-12-25,"400,001-600,000",5,2351894,1.12
2020-12-25,"5,001-10,000",10,67342,0.03
2020-12-25,"50,001-100,000",5,386000,0.18
2020-12-25,"600,001-800,000",6,4193522,2.0
2020-12-25,"800,001-1,000,000",1,1000000,0.47
2020-12-25,"more than 1,000,001",38,197573180,94.65
2020-12-25,total,1226,208725000,100.0
2020-12-31,"1,000-5,000",99,183945,0.08
2020-12-31,1-999,1028,70912,0.03
2020-12-31,"10,001-15,000",4,48452,0.02
2020-12-31,"100,001-200,000",9,1117496,0.53
2020-12-31,"15,001-20,000",2,34000,0.01
2020-12-31,"20,001-30,000",3,79780,0.03
2020-12-31,"200,001-400,000",6,1621000,0.77
2020-12-31,"30,001-40,000",3,104817,0.05
2020-12-31,"40,001-50,000",3,129100,0.06
2020-12-31,"400,001-600,000",5,2351894,1.12
2020-12-31,"5,001-10,000",7,48902,0.02
2020-12-31,"50,001-100,000",5,388000,0.18
2020-12-31,"600,001-800,000",6,4253522,2.03
2020-12-31,"800,001-1,000,000",1,1000000,0.47
2020-12-31,"more than 1,000,001",38,197293180,94.52
2020-12-31,total,1219,208725000,100.0
2021-01-08,"1,000-5,000",96,171943,0.08
2021-01-08,1-999,1029,70914,0.03
2021-01-08,"10,001-15,000",4,48452,0.02
2021-01-08,"100,001-200,000",9,1112496,0.53
2021-01-08,"15,001-20,000",2,34000,0.01
2021-01-08,"20,001-30,000",2,49780,0.02
2021-01-08,"200,001-400,000",5,1341000,0.64
2021-01-08,"30,001-40,000",3,104817,0.05
2021-01-08,"40,001-50,000",4,172100,0.08
2021-01-08,"400,001-600,000",5,2351894,1.12
2021-01-08,"5,001-10,000",8,56902,0.02
2021-01-08,"50,001-100,000",6,445000,0.21
2021-01-08,"600,001-800,000",6,4253522,2.03
2021-01-08,"800,001-1,000,000",1,1000000,0.47
2021-01-08,"more than 1,000,001",38,197512180,94.62
2021-01-08,total,1218,208725000,100.0
2021-01-15,"1,000-5,000",93,168943,0.08
2021-01-15,1-999,1028,70914,0.03
2021-01-15,"10,001-15,000",3,34452,0.01
2021-01-15,"100,001-200,000",9,1112496,0.53
2021-01-15,"15,001-20,000",3,51000,0.02
2021-01-15,"20,001-30,000",2,49780,0.02
2021-01-15,"200,001-400,000",5,1341000,0.64
2021-01-15,"30,001-40,000",3,104817,0.05
2021-01-15,"40,001-50,000",4,174100,0.08
2021-01-15,"400,001-600,000",5,2351894,1.12
2021-01-15,"5,001-10,000",8,56902,0.02
2021-01-15,"50,001-100,000",6,446000,0.21
2021-01-15,"600,001-800,000",6,4253522,2.03
2021-01-15,"800,001-1,000,000",1,1000000,0.47
2021-01-15,"more than 1,000,001",38,197509180,94.62
2021-01-15,total,1214,208725000,100.0
2021-01-22,"1,000-5,000",87,159943,0.07
2021-01-22,1-999,1025,70914,0.03
2021-01-22,"10,001-15,000",3,34452,0.01
2021-01-22,"100,001-200,000",9,1112496,0.53
2021-01-22,"15,001-20,000",3,51000,0.02
2021-01-22,"20,001-30,000",2,49780,0.02
2021-01-22,"200,001-400,000",5,1341000,0.64
2021-01-22,"30,001-40,000",3,104817,0.05
2021-01-22,"40,001-50,000",4,175100,0.08
2021-01-22,"400,001-600,000",5,2351894,1.12
2021-01-22,"5,001-10,000",9,63902,0.03
2021-01-22,"50,001-100,000",5,389000,0.18
2021-01-22,"600,001-800,000",6,4250522,2.03
2021-01-22,"800,001-1,000,000",1,1000000,0.47
2021-01-22,"more than 1,000,001",38,197570180,94.65
2021-01-22,total,1205,208725000,100.0
2021-01-29,"1,000-5,000",89,162943,0.07
2021-01-29,1-999,1021,70914,0.03
2021-01-29,"10,001-15,000",3,34452,0.01
2021-01-29,"100,001-200,000",9,1112496,0.53
2021-01-29,"15,001-20,000",3,52000,0.02
2021-01-29,"20,001-30,000",2,49780,0.02
2021-01-29,"200,001-400,000",5,1341000,0.64
2021-01-29,"30,001-40,000",3,104817,0.05
2021-01-29,"40,001-50,000",4,175100,0.08
2021-01-29,"400,001-600,000",5,2351894,1.12
2021-01-29,"5,001-10,000",9,63902,0.03
2021-01-29,"50,001-100,000",5,389000,0.18
2021-01-29,"600,001-800,000",6,4245522,2.03
2021-01-29,"800,001-1,000,000",1,1000000,0.47
2021-01-29,"more than 1,000,001",38,197571180,94.65
2021-01-29,total,1203,208725000,100.0
2021-02-05,"1,000-5,000",91,165943,0.07
2021-02-05,1-999,1021,70914,0.03
2021-02-05,"10,001-15,000",3,34452,0.01
2021-02-05,"100,001-200,000",9,1112496,0.53
2021-02-05,"15,001-20,000",3,53000,0.02
2021-02-05,"20,001-30,000",2,49780,0.02
2021-02-05,"200,001-400,000",5,1341000,0.64
2021-02-05,"30,001-40,000",3,104817,0.05
2021-02-05,"40,001-50,000",4,175100,0.08
2021-02-05,"400,001-600,000",5,2351894,1.12
2021-02-05,"5,001-10,000",9,63902,0.03
2021-02-05,"50,001-100,000",5,389000,0.18
2021-02-05,"600,001-800,000",6,4242522,2.03
2021-02-05,"800,001-1,000,000",1,1000000,0.47
2021-02-05,"more than 1,000,001",38,197570180,94.65
2021-02-05,total,1205,208725000,100.0
2021-02-09,"1,000-5,000",93,169943,0.08
2021-02-09,1-999,1021,70914,0.03
2021-02-09,"10,001-15,000",3,34452,0.01
2021-02-09,"100,001-200,000",9,1112496,0.53
2021-02-09,"15,001-20,000",3,53000,0.02
2021-02-09,"20,001-30,000",2,49780,0.02
2021-02-09,"200,001-400,000",5,1341000,0.64
2021-02-09,"30,001-40,000",3,104817,0.05
2021-02-09,"40,001-50,000",4,175100,0.08
2021-02-09,"400,001-600,000",5,2351894,1.12
2021-02-09,"5,001-10,000",9,63902,0.03
2021-02-09,"50,001-100,000",5,389000,0.18
2021-02-09,"600,001-800,000",6,4239522,2.03
2021-02-09,"800,001-1,000,000",1,1000000,0.47
2021-02-09,"more than 1,000,001",38,197569180,94.65
2021-02-09,total,1207,208725000,100.0
2021-02-20,"1,000-5,000",92,167960,0.08
2021-02-20,1-999,1021,70897,0.03
2021-02-20,"10,001-15,000",3,34452,0.01
2021-02-20,"100,001-200,000",9,1120496,0.53
2021-02-20,"15,001-20,000",3,52000,0.02
2021-02-20,"20,001-30,000",2,49780,0.02
2021-02-20,"200,001-400,000",5,1341000,0.64
2021-02-20,"30,001-40,000",3,104817,0.05
2021-02-20,"40,001-50,000",4,174100,0.08
2021-02-20,"400,001-600,000",5,2351894,1.12
2021-02-20,"5,001-10,000",9,63902,0.03
2021-02-20,"50,001-100,000",5,389000,0.18
2021-02-20,"600,001-800,000",6,4237522,2.03
2021-02-20,"800,001-1,000,000",1,1000000,0.47
2021-02-20,"more than 1,000,001",38,197567180,94.65
2021-02-20,total,1206,208725000,100.0
2021-02-26,"1,000-5,000",119,210269,0.1
2021-02-26,1-999,1021,70588,0.03
2021-02-26,"10,001-15,000",3,34452,0.01
2021-02-26,"100,001-200,000",9,1127496,0.54
2021-02-26,"15,001-20,000",3,52000,0.02
2021-02-26,"20,001-30,000",2,49780,0.02
2021-02-26,"200,001-400,000",5,1341000,0.64
2021-02-26,"30,001-40,000",4,140817,0.06
2021-02-26,"40,001-50,000",3,134100,0.06
2021-02-26,"400,001-600,000",5,2351894,1.12
2021-02-26,"5,001-10,000",9,63902,0.03
2021-02-26,"50,001-100,000",5,389000,0.18
2021-02-26,"600,001-800,000",6,4116522,1.97
2021-02-26,"800,001-1,000,000",1,1000000,0.47
2021-02-26,"more than 1,000,001",38,197643180,94.69
2021-02-26,total,1233,208725000,100.0
2021-03-05,"1,000-5,000",140,239943,0.11
2021-03-05,1-999,1022,70914,0.03
2021-03-05,"10,001-15,000",4,48452,0.02
2021-03-05,"100,001-200,000",9,1124496,0.53
2021-03-05,"15,001-20,000",3,52000,0.02
2021-03-05,"20,001-30,000",3,78780,0.03
2021-03-05,"200,001-400,000",5,1341000,0.64
2021-03-05,"30,001-40,000",4,141817,0.06
2021-03-05,"40,001-50,000",3,137100,0.06
2021-03-05,"400,001-600,000",6,2937310,1.4
2021-03-05,"5,001-10,000",11,75902,0.03
2021-03-05,"50,001-100,000",4,337000,0.16
2021-03-05,"600,001-800,000",5,3510106,1.68
2021-03-05,"800,001-1,000,000",1,1000000,0.47
2021-03-05,"more than 1,000,001",38,197630180,94.68
2021-03-05,total,1258,208725000,100.0
2021-03-12,"1,000-5,000",142,247943,0.11
2021-03-12,1-999,1022,70914,0.03
2021-03-12,"10,001-15,000",4,46452,0.02
2021-03-12,"100,001-200,000",9,1129496,0.54
2021-03-12,"15,001-20,000",3,52000,0.02
2021-03-12,"20,001-30,000",2,49780,0.02
2021-03-12,"200,001-400,000",5,1341000,0.64
2021-03-12,"30,001-40,000",4,137817,0.06
2021-03-12,"40,001-50,000",4,186100,0.08
2021-03-12,"400,001-600,000",6,2936310,1.4
2021-03-12,"5,001-10,000",11,75902,0.03
2021-03-12,"50,001-100,000",4,338000,0.16
2021-03-12,"600,001-800,000",5,3510106,1.68
2021-03-12,"800,001-1,000,000",1,1000000,0.47
2021-03-12,"more than 1,000,001",38,197603180,94.67
2021-03-12,total,1260,208725000,100.0
2021-03-19,"1,000-5,000",158,274733,0.13
2021-03-19,1-999,1021,70687,0.03
2021-03-19,"10,001-15,000",5,59452,0.02
2021-03-19,"100,001-200,000",9,1131496,0.54
2021-03-19,"15,001-20,000",2,37000,0.01
2021-03-19,"20,001-30,000",3,79780,0.03
2021-03-19,"200,001-400,000",5,1341000,0.64
2021-03-19,"30,001-40,000",3,104817,0.05
2021-03-19,"40,001-50,000",3,132100,0.06
2021-03-19,"400,001-600,000",6,2949747,1.41
2021-03-19,"5,001-10,000",10,68902,0.03
2021-03-19,"50,001-100,000",5,390000,0.18
2021-03-19,"600,001-800,000",5,3510106,1.68
2021-03-19,"800,001-1,000,000",1,1000000,0.47
2021-03-19,"more than 1,000,001",38,197575180,94.65
2021-03-19,total,1274,208725000,100.0
2021-03-26,"1,000-5,000",167,288238,0.13
2021-03-26,1-999,1019,70182,0.03
2021-03-26,"10,001-15,000",5,58452,0.02
2021-03-26,"100,001-200,000",9,1129496,0.54
2021-03-26,"15,001-20,000",3,54000,0.02
2021-03-26,"20,001-30,000",3,71780,0.03
2021-03-26,"200,001-400,000",5,1341000,0.64
2021-03-26,"30,001-40,000",4,137817,0.06
2021-03-26,"40,001-50,000",2,89100,0.04
2021-03-26,"400,001-600,000",5,2352331,1.12
2021-03-26,"5,001-10,000",9,61902,0.02
2021-03-26,"50,001-100,000",5,389000,0.18
2021-03-26,"600,001-800,000",6,4111522,1.96
2021-03-26,"800,001-1,000,000",1,1000000,0.47
2021-03-26,"more than 1,000,001",38,197570180,94.65
2021-03-26,total,1281,208725000,100.0
2021-04-01,"1,000-5,000",168,287238,0.13
2021-04-01,1-999,1020,70182,0.03
2021-04-01,"10,001-15,000",5,59452,0.02
2021-04-01,"100,001-200,000",9,1122496,0.53
2021-04-01,"15,001-20,000",3,56000,0.02
2021-04-01,"20,001-30,000",4,105780,0.05
2021-04-01,"200,001-400,000",5,1341000,0.64
2021-04-01,"30,001-40,000",3,104817,0.05
2021-04-01,"40,001-50,000",2,89100,0.04
2021-04-01,"400,001-600,000",6,2853747,1.36
2021-04-01,"5,001-10,000",11,80902,0.03
2021-04-01,"50,001-100,000",5,387000,0.18
2021-04-01,"600,001-800,000",5,3510106,1.68
2021-04-01,"800,001-1,000,000",1,1000000,0.47
2021-04-01,"more than 1,000,001",38,197657180,94.69
2021-04-01,total,1285,208725000,100.0
2021-04-09,"1,000-5,000",171,292849,0.14
2021-04-09,1-999,1020,70571,0.03
2021-04-09,"10,001-15,000",5,59452,0.02
2021-04-09,"100,001-200,000",9,1124496,0.53
2021-04-09,"15,001-20,000",2,36000,0.01
2021-04-09,"20,001-30,000",5,129780,0.06
2021-04-09,"200,001-400,000",4,1071000,0.51
2021-04-09,"30,001-40,000",3,104817,0.05
2021-04-09,"40,001-50,000",2,89100,0.04
2021-04-09,"400,001-600,000",7,3293747,1.57
2021-04-09,"5,001-10,000",11,77902,0.03
2021-04-09,"50,001-100,000",5,389000,0.18
2021-04-09,"600,001-800,000",5,3510106,1.68
2021-04-09,"800,001-1,000,000",1,1000000,0.47
2021-04-09,"more than 1,000,001",38,197476180,94.61
2021-04-09,total,1288,208725000,100.0
2021-04-16,"1,000-5,000",181,319818,0.15
2021-04-16,1-999,1023,70602,0.03
2021-04-16,"10,001-15,000",4,46452,0.02
2021-04-16,"100,001-200,000",9,1059496,0.5
2021-04-16,"15,001-20,000",3,54000,0.02
2021-04-16,"20,001-30,000",4,98780,0.04
2021-04-16,"200,001-400,000",5,1275000,0.61
2021-04-16,"30,001-40,000",4,139817,0.06
2021-04-16,"40,001-50,000",2,89100,0.04
2021-04-16,"400,001-600,000",6,2768747,1.32
2021-04-16,"5,001-10,000",12,83902,0.04
2021-04-16,"50,001-100,000",4,322000,0.15
2021-04-16,"600,001-800,000",6,4135106,1.98
2021-04-16,"800,001-1,000,000",1,1000000,0.47
2021-04-16,"more than 1,000,001",38,197262180,94.5
2021-04-16,total,1302,208725000,100.0
2021-04-23,"1,000-5,000",197,336238,0.16
2021-04-23,1-999,1023,70182,0.03
2021-04-23,"10,001-15,000",5,57452,0.02
2021-04-23,"100,001-200,000",9,1057496,0.5
2021-04-23,"15,001-20,000",2,34000,0.01
2021-04-23,"20,001-30,000",4,97780,0.04
2021-04-23,"200,001-400,000",6,1523000,0.72
2021-04-23,"30,001-40,000",4,139817,0.06
2021-04-23,"40,001-50,000",2,89100,0.04
2021-04-23,"400,001-600,000",6,2768747,1.32
2021-04-23,"5,001-10,000",13,91902,0.04
2021-04-23,"50,001-100,000",4,319000,0.15
2021-04-23,"600,001-800,000",6,4135106,1.98
2021-04-23,"800,001-1,000,000",1,1000000,0.47
2021-04-23,"more than 1,000,001",38,197005180,94.38
2021-04-23,total,1320,208725000,100.0
2021-04-29,"1,000-5,000",194,326993,0.15
2021-04-29,1-999,1019,70421,0.03
2021-04-29,"10,001-15,000",5,59452,0.02
2021-04-29,"100,001-200,000",8,945496,0.45
2021-04-29,"15,001-20,000",0,0,0.0
2021-04-29,"20,001-30,000",5,122780,0.05
2021-04-29,"200,001-400,000",5,1275000,0.61
2021-04-29,"30,001-40,000",6,209917,0.1
2021-04-29,"40,001-50,000",1,48000,0.02
2021-04-29,"400,001-600,000",7,3190747,1.52
2021-04-29,"5,001-10,000",14,103908,0.04
2021-04-29,"50,001-100,000",6,490000,0.23
2021-04-29,"600,001-800,000",6,4135106,1.98
2021-04-29,"800,001-1,000,000",2,1864000,0.89
2021-04-29,"more than 1,000,001",37,195883180,93.84
2021-04-29,total,1315,208725000,100.0
2021-05-07,"1,000-5,000",188,326999,0.15
2021-05-07,1-999,1019,70421,0.03
2021-05-07,"10,001-15,000",5,59452,0.02
2021-05-07,"100,001-200,000",9,1049496,0.5
2021-05-07,"15,001-20,000",0,0,0.0
2021-05-07,"20,001-30,000",5,122780,0.05
2021-05-07,"200,001-400,000",5,1275000,0.61
2021-05-07,"30,001-40,000",6,209917,0.1
2021-05-07,"40,001-50,000",1,47000,0.02
2021-05-07,"400,001-600,000",6,2768747,1.32
2021-05-07,"5,001-10,000",14,101902,0.04
2021-05-07,"50,001-100,000",4,318000,0.15
2021-05-07,"600,001-800,000",6,4135106,1.98
2021-05-07,"800,001-1,000,000",1,1000000,0.47
2021-05-07,"more than 1,000,001",38,197240180,94.49
2021-05-07,total,1307,208725000,100.0
2021-05-14,"1,000-5,000",181,315993,0.15
2021-05-14,1-999,1019,70427,0.03
2021-05-14,"10,001-15,000",5,56452,0.02
2021-05-14,"100,001-200,000",9,1036496,0.49
2021-05-14,"15,001-20,000",2,38000,0.01
2021-05-14,"20,001-30,000",6,143780,0.06
2021-05-14,"200,001-400,000",5,1275000,0.61
2021-05-14,"30,001-40,000",5,178917,0.08
2021-05-14,"40,001-50,000",1,47000,0.02
2021-05-14,"400,001-600,000",6,2768747,1.32
2021-05-14,"5,001-10,000",14,98902,0.04
2021-05-14,"50,001-100,000",4,318000,0.15
2021-05-14,"600,001-800,000",6,4135106,1.98
2021-05-14,"800,001-1,000,000",1,1000000,0.47
2021-05-14,"more than 1,000,001",38,197242180,94.49
2021-05-14,total,1302,208725000,100.0
2021-05-21,"1,000-5,000",179,312043,0.14
2021-05-21,1-999,1018,70377,0.03
2021-05-21,"10,001-15,000",5,58452,0.02
2021-05-21,"100,001-200,000",9,1035496,0.49
2021-05-21,"15,001-20,000",2,36000,0.01
2021-05-21,"20,001-30,000",5,117780,0.05
2021-05-21,"200,001-400,000",5,1275000,0.61
2021-05-21,"30,001-40,000",5,178917,0.08
2021-05-21,"40,001-50,000",3,136000,0.06
2021-05-21,"400,001-600,000",6,2768747,1.32
2021-05-21,"5,001-10,000",14,99902,0.04
2021-05-21,"50,001-100,000",3,258000,0.12
2021-05-21,"600,001-800,000",6,4135106,1.98
2021-05-21,"800,001-1,000,000",1,1000000,0.47
2021-05-21,"more than 1,000,001",38,197243180,94.49
2021-05-21,total,1299,208725000,100.0
2021-05-28,"1,000-5,000",178,314302,0.15
2021-05-28,1-999,1015,70377,0.03
2021-05-28,"10,001-15,000",5,58452,0.02
2021-05-28,"100,001-200,000",9,1033237,0.49
2021-05-28,"15,001-20,000",3,57000,0.02
2021-05-28,"20,001-30,000",4,92780,0.04
2021-05-28,"200,001-400,000",5,1275000,0.61
2021-05-28,"30,001-40,000",6,218917,0.1
2021-05-28,"40,001-50,000",1,47000,0.02
2021-05-28,"400,001-600,000",6,2768747,1.32
2021-05-28,"5,001-10,000",13,91902,0.04
2021-05-28,"50,001-100,000",4,321000,0.15
2021-05-28,"600,001-800,000",6,4135106,1.98
2021-05-28,"800,001-1,000,000",1,1000000,0.47
2021-05-28,"more than 1,000,001",38,197241180,94.49
2021-05-28,total,1294,208725000,100.0
2021-06-04,"1,000-5,000",174,300302,0.14
2021-06-04,1-999,1015,70377,0.03
2021-06-04,"10,001-15,000",6,73452,0.03
2021-06-04,"100,001-200,000",9,1033237,0.49
2021-06-04,"15,001-20,000",2,36000,0.01
2021-06-04,"20,001-30,000",5,125780,0.06
2021-06-04,"200,001-400,000",5,1275000,0.61
2021-06-04,"30,001-40,000",5,178917,0.08
2021-06-04,"40,001-50,000",1,47000,0.02
2021-06-04,"400,001-600,000",6,2768747,1.32
2021-06-04,"5,001-10,000",14,98902,0.04
2021-06-04,"50,001-100,000",4,332000,0.15
2021-06-04,"600,001-800,000",6,4135106,1.98
2021-06-04,"800,001-1,000,000",1,1000000,0.47
2021-06-04,"more than 1,000,001",38,197250180,94.5
2021-06-04,total,1291,208725000,100.0
2021-06-11,"1,000-5,000",167,293252,0.14
2021-06-11,1-999,1014,70427,0.03
2021-06-11,"10,001-15,000",6,73452,0.03
2021-06-11,"100,001-200,000",9,1033237,0.49
2021-06-11,"15,001-20,000",2,37000,0.01
2021-06-11,"20,001-30,000",5,125780,0.06
2021-06-11,"200,001-400,000",5,1275000,0.61
2021-06-11,"30,001-40,000",5,178917,0.08
2021-06-11,"40,001-50,000",1,47000,0.02
2021-06-11,"400,001-600,000",6,2768747,1.32
2021-06-11,"5,001-10,000",14,98902,0.04
2021-06-11,"50,001-100,000",4,337000,0.16
2021-06-11,"600,001-800,000",5,3410106,1.63
2021-06-11,"800,001-1,000,000",1,1000000,0.47
2021-06-11,"more than 1,000,001",38,197976180,94.85
2021-06-11,total,1282,208725000,100.0
2021-06-18,"1,000-5,000",170,295252,0.14
2021-06-18,1-999,1015,70427,0.03
2021-06-18,"10,001-15,000",6,71452,0.03
2021-06-18,"100,001-200,000",8,932237,0.44
2021-06-18,"15,001-20,000",2,37000,0.01
2021-06-18,"20,001-30,000",5,124780,0.05
2021-06-18,"200,001-400,000",5,1275000,0.61
2021-06-18,"30,001-40,000",5,176917,0.08
2021-06-18,"40,001-50,000",1,47000,0.02
2021-06-18,"400,001-600,000",6,2798747,1.34
2021-06-18,"5,001-10,000",14,98902,0.04
2021-06-18,"50,001-100,000",6,471000,0.22
2021-06-18,"600,001-800,000",5,3536106,1.69
2021-06-18,"800,001-1,000,000",1,1000000,0.47
2021-06-18,"more than 1,000,001",38,197790180,94.76
2021-06-18,total,1287,208725000,100.0
2021-06-25,"1,000-5,000",173,303252,0.14
2021-06-25,1-999,1015,70427,0.03
2021-06-25,"10,001-15,000",6,73452,0.03
2021-06-25,"100,001-200,000",8,930237,0.44
2021-06-25,"15,001-20,000",2,35000,0.01
2021-06-25,"20,001-30,000",5,122780,0.05
2021-06-25,"200,001-400,000",5,1275000,0.61
2021-06-25,"30,001-40,000",5,176917,0.08
2021-06-25,"40,001-50,000",1,47000,0.02
2021-06-25,"400,001-600,000",6,2798747,1.34
2021-06-25,"5,001-10,000",13,91902,0.04
2021-06-25,"50,001-100,000",6,469000,0.22
2021-06-25,"600,001-800,000",5,3536106,1.69
2021-06-25,"800,001-1,000,000",1,1000000,0.47
2021-06-25,"more than 1,000,001",38,197795180,94.76
2021-06-25,total,1289,208725000,100.0
2021-07-02,"1,000-5,000",169,298252,0.14
2021-07-02,1-999,1012,70427,0.03
2021-07-02,"10,001-15,000",7,83452,0.03
2021-07-02,"100,001-200,000",8,930237,0.44
2021-07-02,"15,001-20,000",2,35000,0.01
2021-07-02,"20,001-30,000",5,123780,0.05
2021-07-02,"200,001-400,000",5,1275000,0.61
2021-07-02,"30,001-40,000",5,176917,0.08
2021-07-02,"40,001-50,000",1,47000,0.02
2021-07-02,"400,001-600,000",6,2798747,1.34
2021-07-02,"5,001-10,000",12,81902,0.03
2021-07-02,"50,001-100,000",6,470000,0.22
2021-07-02,"600,001-800,000",5,3536106,1.69
2021-07-02,"800,001-1,000,000",1,1000000,0.47
2021-07-02,"more than 1,000,001",38,197798180,94.76
2021-07-02,total,1282,208725000,100.0
2021-07-09,"1,000-5,000",173,303252,0.14
2021-07-09,1-999,1012,70427,0.03
2021-07-09,"10,001-15,000",6,72452,0.03
2021-07-09,"100,001-200,000",8,930237,0.44
2021-07-09,"15,001-20,000",2,35000,0.01
2021-07-09,"20,001-30,000",6,154780,0.07
2021-07-09,"200,001-400,000",5,1275000,0.61
2021-07-09,"30,001-40,000",4,143917,0.06
2021-07-09,"40,001-50,000",1,47000,0.02
2021-07-09,"400,001-600,000",6,2798747,1.34
2021-07-09,"5,001-10,000",13,94902,0.04
2021-07-09,"50,001-100,000",6,470000,0.22
2021-07-09,"600,001-800,000",5,3536106,1.69
2021-07-09,"800,001-1,000,000",1,1000000,0.47
2021-07-09,"more than 1,000,001",38,197793180,94.76
2021-07-09,total,1286,208725000,100.0
2021-07-23,"1,000-5,000",172,298662,0.14
2021-07-23,1-999,1011,70529,0.03
2021-07-23,"10,001-15,000",6,70452,0.03
2021-07-23,"100,001-200,000",9,1033725,0.49
2021-07-23,"15,001-20,000",3,53000,0.02
2021-07-23,"20,001-30,000",6,155780,0.07
2021-07-23,"200,001-400,000",5,1275000,0.61
2021-07-23,"30,001-40,000",3,111917,0.05
2021-07-23,"40,001-50,000",1,47000,0.02
2021-07-23,"400,001-600,000",6,2798747,1.34
2021-07-23,"5,001-10,000",13,90902,0.04
2021-07-23,"50,001-100,000",5,400000,0.19
2021-07-23,"600,001-800,000",5,3536106,1.69
2021-07-23,"800,001-1,000,000",1,1000000,0.47
2021-07-23,"more than 1,000,001",38,197783180,94.75
2021-07-23,total,1284,208725000,100.0
2021-07-30,"1,000-5,000",168,296150,0.14
2021-07-30,1-999,1011,70041,0.03
