date,level,people,holding_shares,percent
2023-10-27,total,22423,130000000,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",10803,20544781,15.8
2023-11-03,1-999,9547,2240279,1.72
2023-11-03,"10,001-15,000",349,4295622,3.3
2023-11-03,"100,001-200,000",32,4463313,3.43
2023-11-03,"15,001-20,000",125,2201692,1.69
2023-11-03,"20,001-30,000",133,3184621,2.44
2023-11-03,"200,001-400,000",21,5856287,4.5
2023-11-03,"30,001-40,000",55,1911714,1.47
2023-11-03,"40,001-50,000",32,1430288,1.1
2023-11-03,"400,001-600,000",5,2410793,1.85
2023-11-03,"5,001-10,000",1234,8850245,6.8
2023-11-03,"50,001-100,000",52,3665842,2.81
2023-11-03,"600,001-800,000",2,1361610,1.04
2023-11-03,"800,001-1,000,000",4,3576307,2.75
2023-11-03,"more than 1,000,001",14,64006606,49.23
2023-11-03,total,22408,130000000,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",10766,20473673,15.74
2023-11-10,1-999,9555,2244948,1.72
2023-11-10,"10,001-15,000",349,4286242,3.29
2023-11-10,"100,001-200,000",31,4327476,3.32
2023-11-10,"15,001-20,000",126,2224692,1.71
2023-11-10,"20,001-30,000",127,3038710,2.33
2023-11-10,"200,001-400,000",22,6116697,4.7
2023-11-10,"30,001-40,000",55,1915019,1.47
2023-11-10,"40,001-50,000",33,1480205,1.13
2023-11-10,"400,001-600,000",5,2432793,1.87
2023-11-10,"5,001-10,000",1227,8818200,6.78
2023-11-10,"50,001-100,000",53,3689948,2.83
2023-11-10,"600,001-800,000",2,1361610,1.04
2023-11-10,"800,001-1,000,000",4,3576307,2.75
2023-11-10,"more than 1,000,001",14,64013480,49.24
2023-11-10,total,22369,130000000,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",10713,20362527,15.66
2023-11-17,1-999,9545,2248273,1.72
2023-11-17,"10,001-15,000",350,4290930,3.3
2023-11-17,"100,001-200,000",33,4587302,3.52
2023-11-17,"15,001-20,000",120,2124821,1.63
2023-11-17,"20,001-30,000",128,3051540,2.34
2023-11-17,"200,001-400,000",22,6237675,4.79
2023-11-17,"30,001-40,000",54,1885019,1.45
2023-11-17,"40,001-50,000",32,1443019,1.11
2023-11-17,"400,001-600,000",5,2432793,1.87
2023-11-17,"5,001-10,000",1216,8725408,6.71
2023-11-17,"50,001-100,000",52,3630230,2.79
2023-11-17,"600,001-800,000",2,1361610,1.04
2023-11-17,"800,001-1,000,000",4,3576307,2.75
2023-11-17,"more than 1,000,001",14,64042546,49.26
2023-11-17,total,22290,130000000,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",10699,20346940,15.65
2023-11-24,1-999,9463,2227085,1.71
2023-11-24,"10,001-15,000",348,4258997,3.27
2023-11-24,"100,001-200,000",32,4490407,3.45
2023-11-24,"15,001-20,000",124,2190391,1.68
2023-11-24,"20,001-30,000",130,3120532,2.4
2023-11-24,"200,001-400,000",22,6251464,4.8
2023-11-24,"30,001-40,000",52,1825550,1.4
2023-11-24,"40,001-50,000",31,1393019,1.07
2023-11-24,"400,001-600,000",5,2461793,1.89
2023-11-24,"5,001-10,000",1219,8760640,6.73
2023-11-24,"50,001-100,000",53,3680006,2.83
2023-11-24,"600,001-800,000",2,1361610,1.04
2023-11-24,"800,001-1,000,000",4,3576307,2.75
2023-11-24,"more than 1,000,001",14,64055259,49.27
2023-11-24,total,22198,130000000,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",10694,20307976,15.62
2023-12-01,1-999,9420,2215604,1.7
2023-12-01,"10,001-15,000",339,4152681,3.19
2023-12-01,"100,001-200,000",34,4705704,3.61
2023-12-01,"15,001-20,000",123,2170585,1.66
2023-12-01,"20,001-30,000",131,3151532,2.42
2023-12-01,"200,001-400,000",22,6237976,4.79
2023-12-01,"30,001-40,000",49,1716835,1.32
2023-12-01,"40,001-50,000",36,1617827,1.24
2023-12-01,"400,001-600,000",6,3027964,2.32
2023-12-01,"5,001-10,000",1225,8810770,6.77
2023-12-01,"50,001-100,000",50,3478832,2.67
2023-12-01,"600,001-800,000",1,720439,0.55
2023-12-01,"800,001-1,000,000",4,3576307,2.75
2023-12-01,"more than 1,000,001",14,64108968,49.31
2023-12-01,total,22148,130000000,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",10716,20380285,15.67
2023-12-08,1-999,9395,2202366,1.69
2023-12-08,"10,001-15,000",341,4170051,3.2
2023-12-08,"100,001-200,000",33,4604635,3.54
2023-12-08,"15,001-20,000",126,2228026,1.71
2023-12-08,"20,001-30,000",130,3104018,2.38
2023-12-08,"200,001-400,000",23,6468012,4.97
2023-12-08,"30,001-40,000",52,1817688,1.39
2023-12-08,"40,001-50,000",34,1531577,1.17
2023-12-08,"400,001-600,000",5,2372160,1.82
2023-12-08,"5,001-10,000",1221,8782351,6.75
2023-12-08,"50,001-100,000",56,3862580,2.97
2023-12-08,"600,001-800,000",1,720439,0.55
2023-12-08,"800,001-1,000,000",4,3576307,2.75
2023-12-08,"more than 1,000,001",14,64179505,49.36
2023-12-08,total,22151,130000000,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",10690,20357164,15.65
2023-12-15,1-999,9341,2187907,1.68
2023-12-15,"10,001-15,000",344,4206926,3.23
2023-12-15,"100,001-200,000",32,4453592,3.42
2023-12-15,"15,001-20,000",126,2229463,1.71
2023-12-15,"20,001-30,000",128,3047078,2.34
2023-12-15,"200,001-400,000",25,7015156,5.39
2023-12-15,"30,001-40,000",54,1895223,1.45
2023-12-15,"40,001-50,000",36,1619781,1.24
2023-12-15,"400,001-600,000",4,1930989,1.48
2023-12-15,"5,001-10,000",1224,8799037,6.76
2023-12-15,"50,001-100,000",56,3900542,3.0
2023-12-15,"600,001-800,000",1,720439,0.55
2023-12-15,"800,001-1,000,000",4,3576307,2.75
2023-12-15,"more than 1,000,001",14,64060396,49.27
2023-12-15,total,22079,130000000,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",10710,20398498,15.69
2023-12-22,1-999,9301,2176032,1.67
2023-12-22,"10,001-15,000",347,4239903,3.26
2023-12-22,"100,001-200,000",32,4464592,3.43
2023-12-22,"15,001-20,000",127,2234086,1.71
2023-12-22,"20,001-30,000",131,3142178,2.41
2023-12-22,"200,001-400,000",25,6954927,5.34
2023-12-22,"30,001-40,000",55,1943915,1.49
2023-12-22,"40,001-50,000",34,1536754,1.18
2023-12-22,"400,001-600,000",4,1930989,1.48
2023-12-22,"5,001-10,000",1230,8818475,6.78
2023-12-22,"50,001-100,000",57,3937569,3.02
2023-12-22,"600,001-800,000",1,720439,0.55
2023-12-22,"800,001-1,000,000",4,3576307,2.75
2023-12-22,"more than 1,000,001",14,63925336,49.17
2023-12-22,total,22072,130000000,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",10704,20384896,15.68
2023-12-29,1-999,9287,2171884,1.67
2023-12-29,"10,001-15,000",350,4272250,3.28
2023-12-29,"100,001-200,000",32,4483352,3.44
2023-12-29,"15,001-20,000",125,2201452,1.69
2023-12-29,"20,001-30,000",131,3152178,2.42
2023-12-29,"200,001-400,000",24,6549992,5.03
2023-12-29,"30,001-40,000",54,1901021,1.46
2023-12-29,"40,001-50,000",35,1586483,1.22
2023-12-29,"400,001-600,000",5,2340524,1.8
2023-12-29,"5,001-10,000",1230,8820473,6.78
2023-12-29,"50,001-100,000",56,3903740,3.0
2023-12-29,"600,001-800,000",1,720439,0.55
2023-12-29,"800,001-1,000,000",4,3576307,2.75
2023-12-29,"more than 1,000,001",14,63935009,49.18
2023-12-29,total,22052,130000000,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",10689,20362247,15.66
2024-01-05,1-999,9295,2172180,1.67
2024-01-05,"10,001-15,000",351,4284800,3.29
2024-01-05,"100,001-200,000",34,4679053,3.59
2024-01-05,"15,001-20,000",126,2229952,1.71
2024-01-05,"20,001-30,000",127,3036413,2.33
2024-01-05,"200,001-400,000",25,6710176,5.16
2024-01-05,"30,001-40,000",56,1961813,1.5
2024-01-05,"40,001-50,000",35,1584819,1.21
2024-01-05,"400,001-600,000",5,2366524,1.82
2024-01-05,"5,001-10,000",1241,8910341,6.85
2024-01-05,"50,001-100,000",53,3605356,2.77
2024-01-05,"600,001-800,000",1,720439,0.55
2024-01-05,"800,001-1,000,000",4,3576307,2.75
2024-01-05,"more than 1,000,001",14,63799580,49.07
2024-01-05,total,22056,130000000,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",10714,20408613,15.69
2024-01-12,1-999,9282,2167550,1.66
2024-01-12,"10,001-15,000",351,4288674,3.29
2024-01-12,"100,001-200,000",34,4742153,3.64
2024-01-12,"15,001-20,000",125,2210907,1.7
2024-01-12,"20,001-30,000",127,3044413,2.34
2024-01-12,"200,001-400,000",23,6048249,4.65
2024-01-12,"30,001-40,000",56,1975686,1.51
2024-01-12,"40,001-50,000",33,1499669,1.15
2024-01-12,"400,001-600,000",6,2969524,2.28
2024-01-12,"5,001-10,000",1248,8979616,6.9
2024-01-12,"50,001-100,000",55,3729425,2.86
2024-01-12,"600,001-800,000",1,720439,0.55
2024-01-12,"800,001-1,000,000",4,3576307,2.75
2024-01-12,"more than 1,000,001",14,63638775,48.95
2024-01-12,total,22073,130000000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",10769,20570304,15.82
2024-01-19,1-999,9253,2159950,1.66
2024-01-19,"10,001-15,000",351,4286325,3.29
2024-01-19,"100,001-200,000",34,4744153,3.64
2024-01-19,"15,001-20,000",128,2263635,1.74
2024-01-19,"20,001-30,000",128,3042151,2.34
2024-01-19,"200,001-400,000",22,5844092,4.49
2024-01-19,"30,001-40,000",56,1968650,1.51
2024-01-19,"40,001-50,000",34,1538583,1.18
2024-01-19,"400,001-600,000",6,2958524,2.27
2024-01-19,"5,001-10,000",1254,9034365,6.94
2024-01-19,"50,001-100,000",54,3683101,2.83
2024-01-19,"600,001-800,000",1,720439,0.55
2024-01-19,"800,001-1,000,000",4,3576307,2.75
2024-01-19,"more than 1,000,001",14,63619421,48.93
2024-01-19,total,22108,130000000,100.0
2024-01-19,差異數調整（說明4）,1,-10000,0.0
2024-01-26,"1,000-5,000",10778,20591563,15.83
2024-01-26,1-999,9260,2163652,1.66
2024-01-26,"10,001-15,000",349,4251024,3.27
2024-01-26,"100,001-200,000",35,4930660,3.79
2024-01-26,"15,001-20,000",128,2260688,1.73
2024-01-26,"20,001-30,000",127,3011685,2.31
2024-01-26,"200,001-400,000",21,5616843,4.32
2024-01-26,"30,001-40,000",56,1973961,1.51
2024-01-26,"40,001-50,000",34,1528750,1.17
2024-01-26,"400,001-600,000",6,2983524,2.29
2024-01-26,"5,001-10,000",1251,9005392,6.92
2024-01-26,"50,001-100,000",56,3809917,2.93
2024-01-26,"600,001-800,000",1,720439,0.55
2024-01-26,"800,001-1,000,000",4,3576307,2.75
2024-01-26,"more than 1,000,001",14,63575595,48.9
2024-01-26,total,22120,130000000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",10789,20604358,15.84
2024-02-02,1-999,9252,2160546,1.66
2024-02-02,"10,001-15,000",353,4290148,3.3
2024-02-02,"100,001-200,000",36,5128166,3.94
2024-02-02,"15,001-20,000",128,2260967,1.73
2024-02-02,"20,001-30,000",130,3105885,2.38
2024-02-02,"200,001-400,000",20,5465212,4.2
2024-02-02,"30,001-40,000",58,2051469,1.57
2024-02-02,"40,001-50,000",33,1492814,1.14
2024-02-02,"400,001-600,000",6,3024648,2.32
2024-02-02,"5,001-10,000",1256,9035828,6.95
2024-02-02,"50,001-100,000",53,3615513,2.78
2024-02-02,"600,001-800,000",1,720439,0.55
2024-02-02,"800,001-1,000,000",4,3576307,2.75
2024-02-02,"more than 1,000,001",14,63467700,48.82
2024-02-02,total,22133,130000000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",10810,20641050,15.87
2024-02-07,1-999,9257,2166826,1.66
2024-02-07,"10,001-15,000",357,4339719,3.33
2024-02-07,"100,001-200,000",34,4709608,3.62
2024-02-07,"15,001-20,000",123,2175505,1.67
2024-02-07,"20,001-30,000",134,3193885,2.45
2024-02-07,"200,001-400,000",22,5866277,4.51
2024-02-07,"30,001-40,000",58,2059785,1.58
2024-02-07,"40,001-50,000",30,1363288,1.04
2024-02-07,"400,001-600,000",6,2999648,2.3
2024-02-07,"5,001-10,000",1284,9234117,7.1
2024-02-07,"50,001-100,000",51,3489344,2.68
2024-02-07,"600,001-800,000",1,720439,0.55
2024-02-07,"800,001-1,000,000",4,3576307,2.75
2024-02-07,"more than 1,000,001",14,63464202,48.81
2024-02-07,total,22185,130000000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",10805,20622542,15.86
2024-02-17,1-999,9243,2163886,1.66
2024-02-17,"10,001-15,000",358,4347089,3.34
2024-02-17,"100,001-200,000",34,4727608,3.63
2024-02-17,"15,001-20,000",124,2196505,1.68
2024-02-17,"20,001-30,000",134,3203219,2.46
2024-02-17,"200,001-400,000",22,5858466,4.5
2024-02-17,"30,001-40,000",57,2020315,1.55
2024-02-17,"40,001-50,000",31,1397357,1.07
2024-02-17,"400,001-600,000",6,3007648,2.31
2024-02-17,"5,001-10,000",1285,9261213,7.12
2024-02-17,"50,001-100,000",50,3447745,2.65
2024-02-17,"600,001-800,000",1,720439,0.55
2024-02-17,"800,001-1,000,000",4,3584307,2.75
2024-02-17,"more than 1,000,001",14,63441661,48.8
2024-02-17,total,22168,130000000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",10856,20730546,15.94
2024-02-23,1-999,9224,2154802,1.65
2024-02-23,"10,001-15,000",353,4282415,3.29
2024-02-23,"100,001-200,000",34,4615392,3.55
2024-02-23,"15,001-20,000",127,2243822,1.72
2024-02-23,"20,001-30,000",133,3171980,2.43
2024-02-23,"200,001-400,000",24,6420231,4.93
2024-02-23,"30,001-40,000",57,2019315,1.55
2024-02-23,"40,001-50,000",34,1524675,1.17
2024-02-23,"400,001-600,000",5,2578989,1.98
2024-02-23,"5,001-10,000",1281,9247052,7.11
2024-02-23,"50,001-100,000",48,3298835,2.53
2024-02-23,"600,001-800,000",1,720439,0.55
2024-02-23,"800,001-1,000,000",4,3591307,2.76
2024-02-23,"more than 1,000,001",14,63400200,48.76
2024-02-23,total,22195,130000000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",10820,20708897,15.92
2024-03-01,1-999,9221,2163831,1.66
2024-03-01,"10,001-15,000",356,4332941,3.33
2024-03-01,"100,001-200,000",35,4766982,3.66
2024-03-01,"15,001-20,000",128,2263939,1.74
2024-03-01,"20,001-30,000",136,3249039,2.49
2024-03-01,"200,001-400,000",23,6168855,4.74
2024-03-01,"30,001-40,000",63,2217415,1.7
2024-03-01,"40,001-50,000",27,1219421,0.93
2024-03-01,"400,001-600,000",5,2584989,1.98
2024-03-01,"5,001-10,000",1285,9274706,7.13
2024-03-01,"50,001-100,000",49,3358947,2.58
2024-03-01,"600,001-800,000",1,720439,0.55
2024-03-01,"800,001-1,000,000",3,2628632,2.02
2024-03-01,"more than 1,000,001",15,64348967,49.49
2024-03-01,total,22167,130000000,100.0
2024-03-01,差異數調整（說明4）,1,-8000,0.0
2024-03-08,"1,000-5,000",10834,20818641,16.01
2024-03-08,1-999,9162,2156652,1.65
2024-03-08,"10,001-15,000",366,4449398,3.42
2024-03-08,"100,001-200,000",36,4890821,3.76
2024-03-08,"15,001-20,000",126,2220233,1.7
2024-03-08,"20,001-30,000",141,3376312,2.59
2024-03-08,"200,001-400,000",22,5903563,4.54
2024-03-08,"30,001-40,000",60,2137225,1.64
2024-03-08,"40,001-50,000",27,1207939,0.92
2024-03-08,"400,001-600,000",5,2591989,1.99
2024-03-08,"5,001-10,000",1280,9230144,7.1
2024-03-08,"50,001-100,000",49,3344868,2.57
2024-03-08,"600,001-800,000",1,720439,0.55
2024-03-08,"800,001-1,000,000",3,2628632,2.02
2024-03-08,"more than 1,000,001",15,64323144,49.47
2024-03-08,total,22127,130000000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",10783,20746929,15.95
2024-03-15,1-999,9108,2147085,1.65
2024-03-15,"10,001-15,000",368,4493712,3.45
2024-03-15,"100,001-200,000",35,4612062,3.54
2024-03-15,"15,001-20,000",124,2201476,1.69
2024-03-15,"20,001-30,000",140,3356672,2.58
2024-03-15,"200,001-400,000",24,6350617,4.88
2024-03-15,"30,001-40,000",52,1850659,1.42
2024-03-15,"40,001-50,000",31,1384998,1.06
2024-03-15,"400,001-600,000",5,2591989,1.99
2024-03-15,"5,001-10,000",1290,9324556,7.17
2024-03-15,"50,001-100,000",48,3290770,2.53
2024-03-15,"600,001-800,000",1,720439,0.55
2024-03-15,"800,001-1,000,000",4,3472382,2.67
2024-03-15,"more than 1,000,001",14,63455654,48.81
2024-03-15,total,22027,130000000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",10744,20811252,16.0
2024-03-22,1-999,9046,2133765,1.64
2024-03-22,"10,001-15,000",383,4683201,3.6
2024-03-22,"100,001-200,000",32,4325968,3.32
2024-03-22,"15,001-20,000",120,2128979,1.63
2024-03-22,"20,001-30,000",140,3369497,2.59
2024-03-22,"200,001-400,000",23,6085916,4.68
2024-03-22,"30,001-40,000",55,1944387,1.49
2024-03-22,"40,001-50,000",27,1201080,0.92
2024-03-22,"400,001-600,000",5,2591989,1.99
2024-03-22,"5,001-10,000",1286,9313246,7.16
2024-03-22,"50,001-100,000",55,3732652,2.87
2024-03-22,"600,001-800,000",1,720439,0.55
2024-03-22,"800,001-1,000,000",4,3472382,2.67
2024-03-22,"more than 1,000,001",14,63485247,48.83
2024-03-22,total,21935,130000000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",10711,20769602,15.97
2024-03-29,1-999,9021,2133732,1.64
2024-03-29,"10,001-15,000",375,4588169,3.52
2024-03-29,"100,001-200,000",33,4356756,3.35
2024-03-29,"15,001-20,000",121,2136476,1.64
2024-03-29,"20,001-30,000",145,3493206,2.68
2024-03-29,"200,001-400,000",23,6087274,4.68
2024-03-29,"30,001-40,000",54,1921204,1.47
2024-03-29,"40,001-50,000",28,1243996,0.95
2024-03-29,"400,001-600,000",5,2591989,1.99
2024-03-29,"5,001-10,000",1290,9347937,7.19
2024-03-29,"50,001-100,000",53,3646963,2.8
2024-03-29,"600,001-800,000",1,720439,0.55
2024-03-29,"800,001-1,000,000",4,3472382,2.67
2024-03-29,"more than 1,000,001",14,63489875,48.83
2024-03-29,total,21878,130000000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",10709,20805356,16.0
2024-04-03,1-999,9000,2131812,1.63
2024-04-03,"10,001-15,000",378,4618566,3.55
2024-04-03,"100,001-200,000",32,4236360,3.25
2024-04-03,"15,001-20,000",123,2172518,1.67
2024-04-03,"20,001-30,000",149,3597460,2.76
2024-04-03,"200,001-400,000",23,6089829,4.68
2024-04-03,"30,001-40,000",52,1856838,1.42
2024-04-03,"40,001-50,000",27,1201080,0.92
2024-04-03,"400,001-600,000",5,2591989,1.99
2024-04-03,"5,001-10,000",1282,9310802,7.16
2024-04-03,"50,001-100,000",55,3756694,2.88
2024-04-03,"600,001-800,000",1,720439,0.55
2024-04-03,"800,001-1,000,000",4,3472382,2.67
2024-04-03,"more than 1,000,001",14,63437875,48.79
2024-04-03,total,21854,130000000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",10692,20778545,15.98
2024-04-12,1-999,8999,2139691,1.64
2024-04-12,"10,001-15,000",379,4638583,3.56
2024-04-12,"100,001-200,000",31,4136628,3.18
2024-04-12,"15,001-20,000",121,2139738,1.64
2024-04-12,"20,001-30,000",148,3561342,2.73
2024-04-12,"200,001-400,000",23,6004490,4.61
2024-04-12,"30,001-40,000",51,1816335,1.39
2024-04-12,"40,001-50,000",26,1155066,0.88
2024-04-12,"400,001-600,000",5,2591989,1.99
2024-04-12,"5,001-10,000",1274,9253396,7.11
2024-04-12,"50,001-100,000",57,3925967,3.01
2024-04-12,"600,001-800,000",1,720439,0.55
2024-04-12,"800,001-1,000,000",4,3472382,2.67
2024-04-12,"more than 1,000,001",14,63665409,48.97
2024-04-12,total,21825,130000000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",10724,20884753,16.06
2024-04-19,1-999,8939,2121194,1.63
2024-04-19,"10,001-15,000",378,4610388,3.54
2024-04-19,"100,001-200,000",30,4027172,3.09
2024-04-19,"15,001-20,000",123,2159311,1.66
2024-04-19,"20,001-30,000",154,3726460,2.86
2024-04-19,"200,001-400,000",23,6015204,4.62
2024-04-19,"30,001-40,000",52,1858181,1.42
2024-04-19,"40,001-50,000",26,1150775,0.88
2024-04-19,"400,001-600,000",4,1991989,1.53
2024-04-19,"5,001-10,000",1282,9323949,7.17
2024-04-19,"50,001-100,000",56,3783557,2.91
2024-04-19,"600,001-800,000",2,1360439,1.04
2024-04-19,"800,001-1,000,000",4,3432382,2.64
2024-04-19,"more than 1,000,001",14,63554246,48.88
2024-04-19,total,21811,130000000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",10708,20880929,16.06
2024-04-26,1-999,8907,2115733,1.62
2024-04-26,"10,001-15,000",376,4594772,3.53
2024-04-26,"100,001-200,000",32,4270211,3.28
2024-04-26,"15,001-20,000",125,2197734,1.69
2024-04-26,"20,001-30,000",154,3718597,2.86
2024-04-26,"200,001-400,000",23,6038630,4.64
2024-04-26,"30,001-40,000",53,1884349,1.44
2024-04-26,"40,001-50,000",27,1205775,0.92
2024-04-26,"400,001-600,000",4,1991989,1.53
2024-04-26,"5,001-10,000",1279,9289971,7.14
2024-04-26,"50,001-100,000",54,3630641,2.79
2024-04-26,"600,001-800,000",2,1360439,1.04
2024-04-26,"800,001-1,000,000",3,2628632,2.02
2024-04-26,"more than 1,000,001",14,64191598,49.37
2024-04-26,total,21761,130000000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",10640,20738721,15.95
2024-05-03,1-999,8912,2121063,1.63
2024-05-03,"10,001-15,000",366,4469844,3.43
2024-05-03,"100,001-200,000",31,4199127,3.23
2024-05-03,"15,001-20,000",126,2214120,1.7
2024-05-03,"20,001-30,000",156,3782155,2.9
2024-05-03,"200,001-400,000",23,6161896,4.73
2024-05-03,"30,001-40,000",49,1738603,1.33
2024-05-03,"40,001-50,000",29,1291374,0.99
2024-05-03,"400,001-600,000",4,1991989,1.53
2024-05-03,"5,001-10,000",1273,9268636,7.12
2024-05-03,"50,001-100,000",58,3947156,3.03
2024-05-03,"600,001-800,000",2,1360439,1.04
2024-05-03,"800,001-1,000,000",3,2628632,2.02
2024-05-03,"more than 1,000,001",14,64086245,49.29
2024-05-03,total,21686,130000000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",10642,20706749,15.92
2024-05-10,1-999,8879,2105542,1.61
2024-05-10,"10,001-15,000",373,4553914,3.5
2024-05-10,"100,001-200,000",32,4341991,3.33
2024-05-10,"15,001-20,000",126,2214180,1.7
2024-05-10,"20,001-30,000",155,3766700,2.89
2024-05-10,"200,001-400,000",22,5803096,4.46
2024-05-10,"30,001-40,000",51,1811568,1.39
2024-05-10,"40,001-50,000",28,1254665,0.96
2024-05-10,"400,001-600,000",5,2400882,1.84
2024-05-10,"5,001-10,000",1271,9256541,7.12
2024-05-10,"50,001-100,000",54,3714978,2.85
2024-05-10,"600,001-800,000",2,1360439,1.04
2024-05-10,"800,001-1,000,000",3,2628632,2.02
2024-05-10,"more than 1,000,001",14,64080123,49.29
2024-05-10,total,21657,130000000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",10644,20723314,15.94
2024-05-17,1-999,8871,2114227,1.62
2024-05-17,"10,001-15,000",384,4692560,3.6
2024-05-17,"100,001-200,000",29,3970295,3.05
2024-05-17,"15,001-20,000",125,2191711,1.68
2024-05-17,"20,001-30,000",158,3849083,2.96
2024-05-17,"200,001-400,000",23,6135964,4.71
2024-05-17,"30,001-40,000",48,1708230,1.31
2024-05-17,"40,001-50,000",31,1380665,1.06
2024-05-17,"400,001-600,000",4,1991989,1.53
2024-05-17,"5,001-10,000",1276,9252071,7.11
2024-05-17,"50,001-100,000",56,3892374,2.99
2024-05-17,"600,001-800,000",2,1360439,1.04
2024-05-17,"800,001-1,000,000",3,2628632,2.02
2024-05-17,"more than 1,000,001",14,64108446,49.31
2024-05-17,total,21668,130000000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",10658,20727730,15.94
2024-05-24,1-999,8863,2114164,1.62
2024-05-24,"10,001-15,000",384,4693290,3.61
2024-05-24,"100,001-200,000",29,3944295,3.03
2024-05-24,"15,001-20,000",129,2256512,1.73
2024-05-24,"20,001-30,000",152,3719893,2.86
2024-05-24,"200,001-400,000",23,6127377,4.71
2024-05-24,"30,001-40,000",52,1841197,1.41
2024-05-24,"40,001-50,000",33,1475469,1.13
2024-05-24,"400,001-600,000",4,1991989,1.53
2024-05-24,"5,001-10,000",1275,9238038,7.1
2024-05-24,"50,001-100,000",54,3756510,2.88
2024-05-24,"600,001-800,000",2,1360439,1.04
2024-05-24,"800,001-1,000,000",3,2628632,2.02
2024-05-24,"more than 1,000,001",14,64124465,49.32
2024-05-24,total,21675,130000000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",10672,20804257,16.0
2024-05-31,1-999,8838,2109261,1.62
2024-05-31,"10,001-15,000",382,4681949,3.6
2024-05-31,"100,001-200,000",29,3975295,3.05
2024-05-31,"15,001-20,000",131,2289203,1.76
2024-05-31,"20,001-30,000",149,3634906,2.79
2024-05-31,"200,001-400,000",23,6100608,4.69
2024-05-31,"30,001-40,000",51,1806230,1.38
2024-05-31,"40,001-50,000",33,1473271,1.13
2024-05-31,"400,001-600,000",4,1991989,1.53
2024-05-31,"5,001-10,000",1270,9180800,7.06
2024-05-31,"50,001-100,000",55,3789543,2.91
2024-05-31,"600,001-800,000",2,1360439,1.04
2024-05-31,"800,001-1,000,000",3,2628632,2.02
2024-05-31,"more than 1,000,001",14,64173617,49.36
2024-05-31,total,21656,130000000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",10683,20842569,16.03
2024-06-07,1-999,8819,2098245,1.61
2024-06-07,"10,001-15,000",380,4647176,3.57
2024-06-07,"100,001-200,000",29,3988295,3.06
2024-06-07,"15,001-20,000",130,2273970,1.74
2024-06-07,"20,001-30,000",155,3788658,2.91
2024-06-07,"200,001-400,000",23,6101608,4.69
2024-06-07,"30,001-40,000",49,1723456,1.32
2024-06-07,"40,001-50,000",34,1519739,1.16
2024-06-07,"400,001-600,000",4,1991989,1.53
2024-06-07,"5,001-10,000",1260,9095007,6.99
2024-06-07,"50,001-100,000",54,3702678,2.84
2024-06-07,"600,001-800,000",2,1360439,1.04
2024-06-07,"800,001-1,000,000",3,2628632,2.02
2024-06-07,"more than 1,000,001",14,64237539,49.41
