date,level,people,holding_shares,percent
2025-04-11,"100,001-200,000",69,10218191,6.32
2025-04-11,"15,001-20,000",32,572843,0.35
2025-04-11,"20,001-30,000",46,1157225,0.71
2025-04-11,"200,001-400,000",39,11796489,7.29
2025-04-11,"30,001-40,000",26,942420,0.58
2025-04-11,"40,001-50,000",25,1134782,0.7
2025-04-11,"400,001-600,000",13,6221278,3.84
2025-04-11,"5,001-10,000",105,803200,0.49
2025-04-11,"50,001-100,000",73,5176126,3.2
2025-04-11,"600,001-800,000",9,6218458,3.84
2025-04-11,"800,001-1,000,000",2,1838793,1.13
2025-04-11,"more than 1,000,001",22,112714891,69.74
2025-04-11,total,4266,161600000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",895,1751795,1.08
2025-04-18,1-999,3184,407430,0.25
2025-04-18,"10,001-15,000",54,661039,0.4
2025-04-18,"100,001-200,000",67,9930682,6.14
2025-04-18,"15,001-20,000",32,571453,0.35
2025-04-18,"20,001-30,000",42,1061640,0.65
2025-04-18,"200,001-400,000",40,11949460,7.39
2025-04-18,"30,001-40,000",29,1055770,0.65
2025-04-18,"40,001-50,000",22,989680,0.61
2025-04-18,"400,001-600,000",13,6229278,3.85
2025-04-18,"5,001-10,000",107,820961,0.5
2025-04-18,"50,001-100,000",77,5443933,3.36
2025-04-18,"600,001-800,000",9,6165458,3.81
2025-04-18,"800,001-1,000,000",2,1838793,1.13
2025-04-18,"more than 1,000,001",22,112722628,69.75
2025-04-18,total,4595,161600000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",884,1702490,1.05
2025-04-25,1-999,3471,403142,0.24
2025-04-25,"10,001-15,000",54,666073,0.41
2025-04-25,"100,001-200,000",67,9815812,6.07
2025-04-25,"15,001-20,000",31,561901,0.34
2025-04-25,"20,001-30,000",47,1179926,0.73
2025-04-25,"200,001-400,000",41,12124933,7.5
2025-04-25,"30,001-40,000",29,1055083,0.65
2025-04-25,"40,001-50,000",27,1230327,0.76
2025-04-25,"400,001-600,000",13,6250278,3.86
2025-04-25,"5,001-10,000",111,845986,0.52
2025-04-25,"50,001-100,000",72,5089235,3.14
2025-04-25,"600,001-800,000",9,6147457,3.8
2025-04-25,"800,001-1,000,000",2,1838793,1.13
2025-04-25,"more than 1,000,001",22,112688564,69.73
2025-04-25,total,4880,161600000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",867,1678334,1.03
2025-05-02,1-999,3414,399131,0.24
2025-05-02,"10,001-15,000",57,708873,0.43
2025-05-02,"100,001-200,000",67,9916008,6.13
2025-05-02,"15,001-20,000",33,602901,0.37
2025-05-02,"20,001-30,000",46,1158278,0.71
2025-05-02,"200,001-400,000",40,11912608,7.37
2025-05-02,"30,001-40,000",29,1042096,0.64
2025-05-02,"40,001-50,000",27,1227381,0.75
2025-05-02,"400,001-600,000",13,6250278,3.86
2025-05-02,"5,001-10,000",114,858386,0.53
2025-05-02,"50,001-100,000",74,5225184,3.23
2025-05-02,"600,001-800,000",9,6137457,3.79
2025-05-02,"800,001-1,000,000",2,1838793,1.13
2025-05-02,"more than 1,000,001",22,112644292,69.7
2025-05-02,total,4814,161600000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",872,1678641,1.03
2025-05-09,1-999,3429,397889,0.24
2025-05-09,"10,001-15,000",52,648976,0.4
2025-05-09,"100,001-200,000",66,9784250,6.05
2025-05-09,"15,001-20,000",35,629234,0.38
2025-05-09,"20,001-30,000",44,1127643,0.69
2025-05-09,"200,001-400,000",40,11905766,7.36
2025-05-09,"30,001-40,000",30,1075952,0.66
2025-05-09,"40,001-50,000",26,1180581,0.73
2025-05-09,"400,001-600,000",13,6247278,3.86
2025-05-09,"5,001-10,000",115,865957,0.53
2025-05-09,"50,001-100,000",77,5442114,3.36
2025-05-09,"600,001-800,000",9,6135457,3.79
2025-05-09,"800,001-1,000,000",2,1837793,1.13
2025-05-09,"more than 1,000,001",22,112642469,69.7
2025-05-09,total,4832,161600000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",976,1866120,1.15
2025-05-16,1-999,3437,394505,0.24
2025-05-16,"10,001-15,000",60,747460,0.46
2025-05-16,"100,001-200,000",67,9838960,6.08
2025-05-16,"15,001-20,000",38,683734,0.42
2025-05-16,"20,001-30,000",49,1248005,0.77
2025-05-16,"200,001-400,000",39,11621385,7.19
2025-05-16,"30,001-40,000",29,1045907,0.64
2025-05-16,"40,001-50,000",31,1421239,0.87
2025-05-16,"400,001-600,000",14,6825049,4.22
2025-05-16,"5,001-10,000",115,884496,0.54
2025-05-16,"50,001-100,000",73,5219814,3.23
2025-05-16,"600,001-800,000",8,5499686,3.4
2025-05-16,"800,001-1,000,000",3,2782275,1.72
2025-05-16,"more than 1,000,001",21,111521365,69.01
2025-05-16,total,4960,161600000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",961,1852171,1.14
2025-05-23,1-999,3448,396716,0.24
2025-05-23,"10,001-15,000",58,727193,0.44
2025-05-23,"100,001-200,000",65,9594443,5.93
2025-05-23,"15,001-20,000",45,819944,0.5
2025-05-23,"20,001-30,000",44,1136909,0.7
2025-05-23,"200,001-400,000",39,11589032,7.17
2025-05-23,"30,001-40,000",32,1142636,0.7
2025-05-23,"40,001-50,000",32,1451680,0.89
2025-05-23,"400,001-600,000",14,6883049,4.25
2025-05-23,"5,001-10,000",119,928152,0.57
2025-05-23,"50,001-100,000",75,5384119,3.33
2025-05-23,"600,001-800,000",8,5475686,3.38
2025-05-23,"800,001-1,000,000",3,2696905,1.66
2025-05-23,"more than 1,000,001",21,111521365,69.01
2025-05-23,total,4964,161600000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",994,1930535,1.19
2025-05-29,1-999,3506,391135,0.24
2025-05-29,"10,001-15,000",56,696470,0.43
2025-05-29,"100,001-200,000",64,9480423,5.86
2025-05-29,"15,001-20,000",42,760891,0.47
2025-05-29,"20,001-30,000",48,1256030,0.77
2025-05-29,"200,001-400,000",39,11537767,7.13
2025-05-29,"30,001-40,000",37,1329277,0.82
2025-05-29,"40,001-50,000",34,1554636,0.96
2025-05-29,"400,001-600,000",14,6862049,4.24
2025-05-29,"5,001-10,000",120,928541,0.57
2025-05-29,"50,001-100,000",75,5395602,3.33
2025-05-29,"600,001-800,000",9,6176009,3.82
2025-05-29,"800,001-1,000,000",2,1819270,1.12
2025-05-29,"more than 1,000,001",21,111481365,68.98
2025-05-29,total,5061,161600000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1027,1983610,1.22
2025-06-06,1-999,3566,399279,0.24
2025-06-06,"10,001-15,000",59,738812,0.45
2025-06-06,"100,001-200,000",64,9526193,5.89
2025-06-06,"15,001-20,000",37,670040,0.41
2025-06-06,"20,001-30,000",50,1316306,0.81
2025-06-06,"200,001-400,000",40,11697127,7.23
2025-06-06,"30,001-40,000",37,1327321,0.82
2025-06-06,"40,001-50,000",34,1557423,0.96
2025-06-06,"400,001-600,000",16,7897642,4.88
2025-06-06,"5,001-10,000",133,1047535,0.64
2025-06-06,"50,001-100,000",74,5332002,3.29
2025-06-06,"600,001-800,000",8,5642875,3.49
2025-06-06,"800,001-1,000,000",1,982470,0.6
2025-06-06,"more than 1,000,001",21,111481365,68.98
2025-06-06,total,5167,161600000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1102,2133617,1.32
2025-06-13,1-999,3523,392680,0.24
2025-06-13,"10,001-15,000",58,724714,0.44
2025-06-13,"100,001-200,000",64,9358921,5.79
2025-06-13,"15,001-20,000",41,746107,0.46
2025-06-13,"20,001-30,000",55,1423697,0.88
2025-06-13,"200,001-400,000",42,12308847,7.61
2025-06-13,"30,001-40,000",38,1384056,0.85
2025-06-13,"40,001-50,000",36,1665407,1.03
2025-06-13,"400,001-600,000",15,7415674,4.58
2025-06-13,"5,001-10,000",147,1146572,0.7
2025-06-13,"50,001-100,000",78,5567224,3.44
2025-06-13,"600,001-800,000",7,4913649,3.04
2025-06-13,"800,001-1,000,000",1,982470,0.6
2025-06-13,"more than 1,000,001",21,111436365,68.95
2025-06-13,total,5228,161600000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1129,2182520,1.35
2025-06-20,1-999,3510,387540,0.23
2025-06-20,"10,001-15,000",62,776061,0.48
2025-06-20,"100,001-200,000",65,9375634,5.8
2025-06-20,"15,001-20,000",46,825152,0.51
2025-06-20,"20,001-30,000",58,1475377,0.91
2025-06-20,"200,001-400,000",43,12304079,7.61
2025-06-20,"30,001-40,000",39,1410117,0.87
2025-06-20,"40,001-50,000",33,1513182,0.93
2025-06-20,"400,001-600,000",16,7739470,4.78
2025-06-20,"5,001-10,000",157,1185941,0.73
2025-06-20,"50,001-100,000",82,5958558,3.68
2025-06-20,"600,001-800,000",6,4217534,2.6
2025-06-20,"800,001-1,000,000",1,950470,0.58
2025-06-20,"more than 1,000,001",21,111298365,68.87
2025-06-20,total,5268,161600000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1206,2372467,1.46
2025-06-27,1-999,3454,391343,0.24
2025-06-27,"10,001-15,000",70,877992,0.54
2025-06-27,"100,001-200,000",64,9141798,5.65
2025-06-27,"15,001-20,000",49,894251,0.55
2025-06-27,"20,001-30,000",53,1374136,0.85
2025-06-27,"200,001-400,000",43,12161278,7.52
2025-06-27,"30,001-40,000",39,1416952,0.87
2025-06-27,"40,001-50,000",32,1447861,0.89
2025-06-27,"400,001-600,000",14,6810677,4.21
2025-06-27,"5,001-10,000",180,1385484,0.85
2025-06-27,"50,001-100,000",91,6547992,4.05
2025-06-27,"600,001-800,000",7,4821534,2.98
2025-06-27,"800,001-1,000,000",1,900470,0.55
2025-06-27,"more than 1,000,001",21,111055765,68.72
2025-06-27,total,5324,161600000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1235,2452439,1.51
2025-07-04,1-999,3628,388508,0.24
2025-07-04,"10,001-15,000",85,1075827,0.66
2025-07-04,"100,001-200,000",67,9521432,5.89
2025-07-04,"15,001-20,000",57,1043766,0.64
2025-07-04,"20,001-30,000",59,1515966,0.93
2025-07-04,"200,001-400,000",42,11508035,7.12
2025-07-04,"30,001-40,000",38,1365858,0.84
2025-07-04,"40,001-50,000",29,1322755,0.81
2025-07-04,"400,001-600,000",13,6476812,4.0
2025-07-04,"5,001-10,000",194,1499016,0.92
2025-07-04,"50,001-100,000",93,6742317,4.17
2025-07-04,"600,001-800,000",6,4054534,2.5
2025-07-04,"800,001-1,000,000",2,1726470,1.06
2025-07-04,"more than 1,000,001",21,110906265,68.63
2025-07-04,total,5569,161600000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1330,2594767,1.6
2025-07-11,1-999,3855,441872,0.27
2025-07-11,"10,001-15,000",89,1120548,0.69
2025-07-11,"100,001-200,000",66,9291731,5.74
2025-07-11,"15,001-20,000",53,962723,0.59
2025-07-11,"20,001-30,000",52,1359682,0.84
2025-07-11,"200,001-400,000",44,11907037,7.36
2025-07-11,"30,001-40,000",39,1393487,0.86
2025-07-11,"40,001-50,000",35,1584710,0.98
2025-07-11,"400,001-600,000",12,5884125,3.64
2025-07-11,"5,001-10,000",195,1530218,0.94
2025-07-11,"50,001-100,000",86,6248008,3.86
2025-07-11,"600,001-800,000",7,4638307,2.87
2025-07-11,"800,001-1,000,000",2,1726470,1.06
2025-07-11,"more than 1,000,001",21,110916315,68.63
2025-07-11,total,5886,161600000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1333,2621163,1.62
2025-07-18,1-999,3882,448550,0.27
2025-07-18,"10,001-15,000",84,1051304,0.65
2025-07-18,"100,001-200,000",69,9641133,5.96
2025-07-18,"15,001-20,000",62,1130085,0.69
2025-07-18,"20,001-30,000",51,1330197,0.82
2025-07-18,"200,001-400,000",42,11506099,7.12
2025-07-18,"30,001-40,000",43,1530312,0.94
2025-07-18,"40,001-50,000",33,1505021,0.93
2025-07-18,"400,001-600,000",14,6765000,4.18
2025-07-18,"5,001-10,000",205,1603825,0.99
2025-07-18,"50,001-100,000",91,6562365,4.06
2025-07-18,"600,001-800,000",5,3385161,2.09
2025-07-18,"800,001-1,000,000",2,1726470,1.06
2025-07-18,"more than 1,000,001",21,110793315,68.56
2025-07-18,total,5937,161600000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1482,2869882,1.77
2025-07-25,1-999,4610,513008,0.31
2025-07-25,"10,001-15,000",97,1223664,0.75
2025-07-25,"100,001-200,000",65,9047978,5.59
2025-07-25,"15,001-20,000",59,1069244,0.66
2025-07-25,"20,001-30,000",52,1335365,0.82
2025-07-25,"200,001-400,000",39,10890021,6.73
2025-07-25,"30,001-40,000",51,1814895,1.12
2025-07-25,"40,001-50,000",39,1794685,1.11
2025-07-25,"400,001-600,000",13,6358008,3.93
2025-07-25,"5,001-10,000",213,1643354,1.01
2025-07-25,"50,001-100,000",94,6636991,4.1
2025-07-25,"600,001-800,000",6,4016520,2.48
2025-07-25,"800,001-1,000,000",1,850470,0.52
2025-07-25,"more than 1,000,001",22,111535915,69.01
2025-07-25,total,6843,161600000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1547,2961019,1.83
2025-08-01,1-999,5124,574614,0.35
2025-08-01,"10,001-15,000",104,1314552,0.81
2025-08-01,"100,001-200,000",65,9131505,5.65
2025-08-01,"15,001-20,000",65,1185806,0.73
2025-08-01,"20,001-30,000",52,1348179,0.83
2025-08-01,"200,001-400,000",38,10736466,6.64
2025-08-01,"30,001-40,000",46,1617272,1.0
2025-08-01,"40,001-50,000",44,2033083,1.25
2025-08-01,"400,001-600,000",12,5788008,3.58
2025-08-01,"5,001-10,000",210,1614729,0.99
2025-08-01,"50,001-100,000",87,6191077,3.83
2025-08-01,"600,001-800,000",7,4702305,2.9
2025-08-01,"800,001-1,000,000",1,850470,0.52
2025-08-01,"more than 1,000,001",22,111550915,69.02
2025-08-01,total,7424,161600000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1583,3032295,1.87
2025-08-08,1-999,5239,606505,0.37
2025-08-08,"10,001-15,000",97,1209632,0.74
2025-08-08,"100,001-200,000",64,9015015,5.57
2025-08-08,"15,001-20,000",56,1019739,0.63
2025-08-08,"20,001-30,000",56,1439344,0.89
2025-08-08,"200,001-400,000",38,10685357,6.61
2025-08-08,"30,001-40,000",53,1856531,1.14
2025-08-08,"40,001-50,000",40,1844404,1.14
2025-08-08,"400,001-600,000",12,5765008,3.56
2025-08-08,"5,001-10,000",212,1632977,1.01
2025-08-08,"50,001-100,000",90,6431618,3.97
2025-08-08,"600,001-800,000",7,4665190,2.88
2025-08-08,"800,001-1,000,000",1,850470,0.52
2025-08-08,"more than 1,000,001",22,111545915,69.02
2025-08-08,total,7570,161600000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1591,3062139,1.89
2025-08-15,1-999,5375,617439,0.38
2025-08-15,"10,001-15,000",98,1216770,0.75
2025-08-15,"100,001-200,000",65,9098787,5.63
2025-08-15,"15,001-20,000",61,1106255,0.68
2025-08-15,"20,001-30,000",59,1527984,0.94
2025-08-15,"200,001-400,000",38,10793586,6.67
2025-08-15,"30,001-40,000",47,1651470,1.02
2025-08-15,"40,001-50,000",41,1891165,1.17
2025-08-15,"400,001-600,000",12,5559508,3.44
2025-08-15,"5,001-10,000",211,1591001,0.98
2025-08-15,"50,001-100,000",89,6391019,3.95
2025-08-15,"600,001-800,000",6,3915101,2.42
2025-08-15,"800,001-1,000,000",2,1702861,1.05
2025-08-15,"more than 1,000,001",22,111474915,68.98
2025-08-15,total,7717,161600000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1542,3006410,1.86
2025-08-22,1-999,5464,648583,0.4
2025-08-22,"10,001-15,000",92,1150560,0.71
2025-08-22,"100,001-200,000",67,9282289,5.74
2025-08-22,"15,001-20,000",70,1282589,0.79
2025-08-22,"20,001-30,000",56,1452646,0.89
2025-08-22,"200,001-400,000",37,10610269,6.56
2025-08-22,"30,001-40,000",46,1645550,1.01
2025-08-22,"40,001-50,000",39,1778937,1.1
2025-08-22,"400,001-600,000",11,5061508,3.13
2025-08-22,"5,001-10,000",198,1493327,0.92
2025-08-22,"50,001-100,000",87,6292954,3.89
2025-08-22,"600,001-800,000",7,4597740,2.84
2025-08-22,"800,001-1,000,000",3,2613723,1.61
2025-08-22,"more than 1,000,001",21,110682915,68.49
2025-08-22,total,7740,161600000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1573,3018272,1.86
2025-08-29,1-999,5647,653928,0.4
2025-08-29,"10,001-15,000",97,1208499,0.74
2025-08-29,"100,001-200,000",69,9579339,5.92
2025-08-29,"15,001-20,000",71,1284244,0.79
2025-08-29,"20,001-30,000",55,1415865,0.87
2025-08-29,"200,001-400,000",37,10610793,6.56
2025-08-29,"30,001-40,000",49,1750674,1.08
2025-08-29,"40,001-50,000",37,1680132,1.03
2025-08-29,"400,001-600,000",11,5068508,3.13
2025-08-29,"5,001-10,000",215,1610830,0.99
2025-08-29,"50,001-100,000",83,6017568,3.72
2025-08-29,"600,001-800,000",7,4599740,2.84
2025-08-29,"800,001-1,000,000",3,2573693,1.59
2025-08-29,"more than 1,000,001",21,110527915,68.39
2025-08-29,total,7975,161600000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1566,2973748,1.84
2025-09-05,1-999,5602,649766,0.4
2025-09-05,"10,001-15,000",107,1346438,0.83
2025-09-05,"100,001-200,000",72,9996006,6.18
2025-09-05,"15,001-20,000",65,1192087,0.73
2025-09-05,"20,001-30,000",59,1519910,0.94
2025-09-05,"200,001-400,000",37,10715416,6.63
2025-09-05,"30,001-40,000",49,1747544,1.08
2025-09-05,"40,001-50,000",39,1768282,1.09
2025-09-05,"400,001-600,000",10,4684185,2.89
2025-09-05,"5,001-10,000",216,1633246,1.01
2025-09-05,"50,001-100,000",80,5750948,3.55
2025-09-05,"600,001-800,000",7,4623740,2.86
2025-09-05,"800,001-1,000,000",3,2559769,1.58
2025-09-05,"more than 1,000,001",21,110438915,68.34
2025-09-05,total,7933,161600000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",1639,3148353,1.94
2025-09-12,1-999,5649,649407,0.4
2025-09-12,"10,001-15,000",110,1383248,0.85
2025-09-12,"100,001-200,000",68,9421469,5.83
2025-09-12,"15,001-20,000",62,1129565,0.69
2025-09-12,"20,001-30,000",68,1735845,1.07
2025-09-12,"200,001-400,000",39,11293965,6.98
2025-09-12,"30,001-40,000",47,1681715,1.04
2025-09-12,"40,001-50,000",42,1911774,1.18
2025-09-12,"400,001-600,000",9,4224797,2.61
2025-09-12,"5,001-10,000",225,1717411,1.06
2025-09-12,"50,001-100,000",83,6113210,3.78
2025-09-12,"600,001-800,000",8,5420288,3.35
2025-09-12,"800,001-1,000,000",3,2454109,1.51
2025-09-12,"more than 1,000,001",20,109314844,67.64
2025-09-12,total,8072,161600000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",1666,3228191,1.99
2025-09-19,1-999,5786,677436,0.41
2025-09-19,"10,001-15,000",107,1345984,0.83
2025-09-19,"100,001-200,000",67,9249452,5.72
2025-09-19,"15,001-20,000",70,1272249,0.78
2025-09-19,"20,001-30,000",67,1693782,1.04
2025-09-19,"200,001-400,000",38,11128085,6.88
2025-09-19,"30,001-40,000",48,1726678,1.06
2025-09-19,"40,001-50,000",45,2051321,1.26
2025-09-19,"400,001-600,000",9,4345797,2.68
2025-09-19,"5,001-10,000",251,1927858,1.19
2025-09-19,"50,001-100,000",88,6539547,4.04
2025-09-19,"600,001-800,000",10,6846776,4.23
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",20,109566844,67.8
2025-09-19,total,8272,161600000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",1708,3259672,2.01
2025-09-26,1-999,6052,694787,0.42
2025-09-26,"10,001-15,000",113,1414579,0.87
2025-09-26,"100,001-200,000",69,9441496,5.84
2025-09-26,"15,001-20,000",78,1418163,0.87
2025-09-26,"20,001-30,000",72,1832283,1.13
2025-09-26,"200,001-400,000",41,11733714,7.26
2025-09-26,"30,001-40,000",43,1551295,0.95
2025-09-26,"40,001-50,000",45,2038952,1.26
2025-09-26,"400,001-600,000",11,5273601,3.26
2025-09-26,"5,001-10,000",239,1824615,1.12
2025-09-26,"50,001-100,000",88,6419039,3.97
2025-09-26,"600,001-800,000",8,5244360,3.24
2025-09-26,"800,001-1,000,000",1,938129,0.58
2025-09-26,"more than 1,000,001",19,108515315,67.15
2025-09-26,total,8587,161600000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",1665,3203322,1.98
2025-10-03,1-999,5922,670668,0.41
2025-10-03,"10,001-15,000",120,1496145,0.92
2025-10-03,"100,001-200,000",69,9444939,5.84
2025-10-03,"15,001-20,000",70,1267091,0.78
2025-10-03,"20,001-30,000",80,2010311,1.24
2025-10-03,"200,001-400,000",38,10731351,6.64
2025-10-03,"30,001-40,000",50,1798851,1.11
2025-10-03,"40,001-50,000",43,1961149,1.21
2025-10-03,"400,001-600,000",14,7038297,4.35
2025-10-03,"5,001-10,000",253,1950292,1.2
2025-10-03,"50,001-100,000",85,6185452,3.82
2025-10-03,"600,001-800,000",7,4685228,2.89
2025-10-03,"800,001-1,000,000",1,811589,0.5
2025-10-03,"more than 1,000,001",19,108345315,67.04
2025-10-03,total,8436,161600000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",1677,3223430,1.99
2025-10-09,1-999,5955,668379,0.41
2025-10-09,"10,001-15,000",112,1381116,0.85
2025-10-09,"100,001-200,000",73,9990959,6.18
2025-10-09,"15,001-20,000",75,1355296,0.83
2025-10-09,"20,001-30,000",81,2070177,1.28
2025-10-09,"200,001-400,000",36,10210351,6.31
2025-10-09,"30,001-40,000",48,1698492,1.05
2025-10-09,"40,001-50,000",43,1959639,1.21
2025-10-09,"400,001-600,000",14,7058408,4.36
2025-10-09,"5,001-10,000",257,1968676,1.21
2025-10-09,"50,001-100,000",86,6311478,3.9
2025-10-09,"600,001-800,000",6,3901511,2.41
2025-10-09,"800,001-1,000,000",2,1615773,0.99
2025-10-09,"more than 1,000,001",19,108186315,66.94
2025-10-09,total,8484,161600000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",1721,3341328,2.06
2025-10-17,1-999,6074,685860,0.42
2025-10-17,"10,001-15,000",112,1399575,0.86
2025-10-17,"100,001-200,000",75,10284945,6.36
2025-10-17,"15,001-20,000",72,1315662,0.81
2025-10-17,"20,001-30,000",83,2089764,1.29
2025-10-17,"200,001-400,000",37,10542351,6.52
2025-10-17,"30,001-40,000",57,2009177,1.24
2025-10-17,"40,001-50,000",45,2042164,1.26
2025-10-17,"400,001-600,000",13,6563310,4.06
2025-10-17,"5,001-10,000",253,1954639,1.2
2025-10-17,"50,001-100,000",89,6555127,4.05
2025-10-17,"600,001-800,000",7,4683060,2.89
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",19,108133038,66.91
2025-10-17,total,8657,161600000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",1744,3388319,2.09
2025-10-23,1-999,6044,674489,0.41
2025-10-23,"10,001-15,000",117,1471801,0.91
2025-10-23,"100,001-200,000",75,10458693,6.47
2025-10-23,"15,001-20,000",79,1429541,0.88
2025-10-23,"20,001-30,000",91,2319176,1.43
2025-10-23,"200,001-400,000",35,9832943,6.08
2025-10-23,"30,001-40,000",53,1867793,1.15
2025-10-23,"40,001-50,000",48,2200698,1.36
2025-10-23,"400,001-600,000",15,7370250,4.56
2025-10-23,"5,001-10,000",275,2152448,1.33
2025-10-23,"50,001-100,000",88,6503404,4.02
2025-10-23,"600,001-800,000",5,3259198,2.01
2025-10-23,"800,001-1,000,000",1,904209,0.55
2025-10-23,"more than 1,000,001",19,107767038,66.68
2025-10-23,total,8689,161600000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",1885,3628562,2.24
2025-10-31,1-999,7428,778106,0.48
2025-10-31,"10,001-15,000",125,1568374,0.97
2025-10-31,"100,001-200,000",74,9996088,6.18
2025-10-31,"15,001-20,000",75,1341140,0.82
2025-10-31,"20,001-30,000",88,2219161,1.37
2025-10-31,"200,001-400,000",40,11228699,6.94
2025-10-31,"30,001-40,000",66,2332657,1.44
2025-10-31,"40,001-50,000",42,1947779,1.2
2025-10-31,"400,001-600,000",13,6486357,4.01
2025-10-31,"5,001-10,000",267,2089564,1.29
2025-10-31,"50,001-100,000",87,6373575,3.94
2025-10-31,"600,001-800,000",5,3365949,2.08
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",19,108243989,66.98
2025-10-31,total,10214,161600000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",1829,3527876,2.18
2025-11-07,1-999,7670,785728,0.48
2025-11-07,"10,001-15,000",124,1542423,0.95
2025-11-07,"100,001-200,000",74,10049861,6.21
2025-11-07,"15,001-20,000",72,1294101,0.8
2025-11-07,"20,001-30,000",84,2121977,1.31
2025-11-07,"200,001-400,000",37,10502655,6.49
2025-11-07,"30,001-40,000",69,2418258,1.49
2025-11-07,"40,001-50,000",38,1761298,1.08
2025-11-07,"400,001-600,000",12,5977083,3.69
2025-11-07,"5,001-10,000",256,1981812,1.22
2025-11-07,"50,001-100,000",88,6357158,3.93
2025-11-07,"600,001-800,000",7,4731066,2.92
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",19,108548704,67.17
2025-11-07,total,10379,161600000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",1736,3329714,2.06
2025-11-14,1-999,7799,778201,0.48
2025-11-14,"10,001-15,000",114,1424196,0.88
2025-11-14,"100,001-200,000",65,8739379,5.4
2025-11-14,"15,001-20,000",73,1319656,0.81
2025-11-14,"20,001-30,000",81,2061772,1.27
2025-11-14,"200,001-400,000",39,11038706,6.83
2025-11-14,"30,001-40,000",68,2392308,1.48
2025-11-14,"40,001-50,000",36,1655298,1.02
2025-11-14,"400,001-600,000",13,6455171,3.99
2025-11-14,"5,001-10,000",254,1937327,1.19
2025-11-14,"50,001-100,000",93,6710296,4.15
2025-11-14,"600,001-800,000",7,4820276,2.98
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",19,108937700,67.41
2025-11-14,total,10397,161600000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",1727,3396885,2.1
2025-11-21,1-999,7560,756943,0.46
2025-11-21,"10,001-15,000",101,1226209,0.75
2025-11-21,"100,001-200,000",67,9340061,5.77
2025-11-21,"15,001-20,000",80,1440064,0.89
2025-11-21,"20,001-30,000",81,2057935,1.27
2025-11-21,"200,001-400,000",33,9577035,5.92
