date,level,people,holding_shares,percent
2020-04-01,"1,000-5,000",1103,2479540,8.13
2020-04-01,1-999,1387,560011,1.83
2020-04-01,"10,001-15,000",79,963933,3.16
2020-04-01,"100,001-200,000",7,913172,2.99
2020-04-01,"15,001-20,000",37,677319,2.22
2020-04-01,"20,001-30,000",36,896770,2.94
2020-04-01,"200,001-400,000",8,2069557,6.78
2020-04-01,"30,001-40,000",14,481632,1.57
2020-04-01,"40,001-50,000",8,344944,1.13
2020-04-01,"400,001-600,000",1,431532,1.41
2020-04-01,"5,001-10,000",217,1626759,5.33
2020-04-01,"50,001-100,000",35,2361820,7.74
2020-04-01,"600,001-800,000",1,775629,2.54
2020-04-01,"800,001-1,000,000",1,992466,3.25
2020-04-01,"more than 1,000,001",2,14914916,48.91
2020-04-01,total,2936,30490000,100.0
2020-04-10,"1,000-5,000",1086,2415099,7.92
2020-04-10,1-999,1385,557792,1.82
2020-04-10,"10,001-15,000",77,935780,3.06
2020-04-10,"100,001-200,000",8,1099172,3.6
2020-04-10,"15,001-20,000",41,747292,2.45
2020-04-10,"20,001-30,000",35,861044,2.82
2020-04-10,"200,001-400,000",7,1901557,6.23
2020-04-10,"30,001-40,000",15,516061,1.69
2020-04-10,"40,001-50,000",10,439127,1.44
2020-04-10,"400,001-600,000",1,420532,1.37
2020-04-10,"5,001-10,000",210,1557499,5.1
2020-04-10,"50,001-100,000",35,2356034,7.72
2020-04-10,"600,001-800,000",1,775629,2.54
2020-04-10,"800,001-1,000,000",1,992466,3.25
2020-04-10,"more than 1,000,001",2,14914916,48.91
2020-04-10,total,2914,30490000,100.0
2020-04-17,"1,000-5,000",1093,2424229,7.95
2020-04-17,1-999,1376,549786,1.8
2020-04-17,"10,001-15,000",82,1001326,3.28
2020-04-17,"100,001-200,000",7,913172,2.99
2020-04-17,"15,001-20,000",43,785770,2.57
2020-04-17,"20,001-30,000",32,781337,2.56
2020-04-17,"200,001-400,000",8,2128557,6.98
2020-04-17,"30,001-40,000",16,546061,1.79
2020-04-17,"40,001-50,000",9,395127,1.29
2020-04-17,"400,001-600,000",1,420532,1.37
2020-04-17,"5,001-10,000",205,1537058,5.04
2020-04-17,"50,001-100,000",35,2324034,7.62
2020-04-17,"600,001-800,000",1,775629,2.54
2020-04-17,"800,001-1,000,000",1,992466,3.25
2020-04-17,"more than 1,000,001",2,14914916,48.91
2020-04-17,total,2911,30490000,100.0
2020-04-24,"1,000-5,000",1096,2406906,7.89
2020-04-24,1-999,1370,544847,1.78
2020-04-24,"10,001-15,000",78,943331,3.09
2020-04-24,"100,001-200,000",8,1047996,3.43
2020-04-24,"15,001-20,000",38,684459,2.24
2020-04-24,"20,001-30,000",32,794311,2.6
2020-04-24,"200,001-400,000",8,2101557,6.89
2020-04-24,"30,001-40,000",17,579700,1.9
2020-04-24,"40,001-50,000",10,453457,1.48
2020-04-24,"400,001-600,000",1,425532,1.39
2020-04-24,"5,001-10,000",215,1618980,5.3
2020-04-24,"50,001-100,000",33,2205913,7.23
2020-04-24,"600,001-800,000",1,775629,2.54
2020-04-24,"800,001-1,000,000",1,992466,3.25
2020-04-24,"more than 1,000,001",2,14914916,48.91
2020-04-24,total,2910,30490000,100.0
2020-04-30,"1,000-5,000",1248,2671898,8.76
2020-04-30,1-999,1356,536257,1.75
2020-04-30,"10,001-15,000",89,1094400,3.58
2020-04-30,"100,001-200,000",11,1418922,4.65
2020-04-30,"15,001-20,000",39,701378,2.3
2020-04-30,"20,001-30,000",37,920952,3.02
2020-04-30,"200,001-400,000",4,1090807,3.57
2020-04-30,"30,001-40,000",20,699340,2.29
2020-04-30,"40,001-50,000",11,497498,1.63
2020-04-30,"400,001-600,000",1,420532,1.37
2020-04-30,"5,001-10,000",225,1691490,5.54
2020-04-30,"50,001-100,000",30,2063515,6.76
2020-04-30,"600,001-800,000",1,775629,2.54
2020-04-30,"800,001-1,000,000",1,992466,3.25
2020-04-30,"more than 1,000,001",2,14914916,48.91
2020-04-30,total,3075,30490000,100.0
2020-05-08,"1,000-5,000",1134,2472135,8.1
2020-05-08,1-999,1350,530972,1.74
2020-05-08,"10,001-15,000",68,847583,2.77
2020-05-08,"100,001-200,000",9,1109760,3.63
2020-05-08,"15,001-20,000",37,673694,2.2
2020-05-08,"20,001-30,000",42,1031911,3.38
2020-05-08,"200,001-400,000",4,1019807,3.34
2020-05-08,"30,001-40,000",17,580954,1.9
2020-05-08,"40,001-50,000",12,540218,1.77
2020-05-08,"400,001-600,000",1,425532,1.39
2020-05-08,"5,001-10,000",217,1616950,5.3
2020-05-08,"50,001-100,000",34,2336473,7.66
2020-05-08,"600,001-800,000",2,1396629,4.58
2020-05-08,"800,001-1,000,000",1,992466,3.25
2020-05-08,"more than 1,000,001",2,14914916,48.91
2020-05-08,total,2930,30490000,100.0
2020-05-15,"1,000-5,000",1204,2632587,8.63
2020-05-15,1-999,1343,525198,1.72
2020-05-15,"10,001-15,000",76,952604,3.12
2020-05-15,"100,001-200,000",12,1574760,5.16
2020-05-15,"15,001-20,000",32,585332,1.91
2020-05-15,"20,001-30,000",43,1055828,3.46
2020-05-15,"200,001-400,000",5,1402807,4.6
2020-05-15,"30,001-40,000",17,588761,1.93
2020-05-15,"40,001-50,000",7,307218,1.0
2020-05-15,"400,001-600,000",1,435532,1.42
2020-05-15,"5,001-10,000",226,1719624,5.63
2020-05-15,"50,001-100,000",30,2050738,6.72
2020-05-15,"600,001-800,000",1,751629,2.46
2020-05-15,"800,001-1,000,000",1,992466,3.25
2020-05-15,"more than 1,000,001",2,14914916,48.91
2020-05-15,total,3000,30490000,100.0
2020-05-22,"1,000-5,000",1222,2594597,8.5
2020-05-22,1-999,1350,522304,1.71
2020-05-22,"10,001-15,000",72,887298,2.91
2020-05-22,"100,001-200,000",12,1596722,5.23
2020-05-22,"15,001-20,000",38,701799,2.3
2020-05-22,"20,001-30,000",42,1039652,3.4
2020-05-22,"200,001-400,000",5,1228059,4.02
2020-05-22,"30,001-40,000",18,627995,2.05
2020-05-22,"40,001-50,000",10,454323,1.49
2020-05-22,"400,001-600,000",2,954532,3.13
2020-05-22,"5,001-10,000",183,1379414,4.52
2020-05-22,"50,001-100,000",27,1911294,6.26
2020-05-22,"600,001-800,000",1,707629,2.32
2020-05-22,"800,001-1,000,000",1,969466,3.17
2020-05-22,"more than 1,000,001",2,14914916,48.91
2020-05-22,total,2985,30490000,100.0
2020-05-29,"1,000-5,000",1257,2673454,8.76
2020-05-29,1-999,1320,506886,1.66
2020-05-29,"10,001-15,000",79,975619,3.19
2020-05-29,"100,001-200,000",11,1428081,4.68
2020-05-29,"15,001-20,000",33,607563,1.99
2020-05-29,"20,001-30,000",37,916955,3.0
2020-05-29,"200,001-400,000",5,1362807,4.46
2020-05-29,"30,001-40,000",19,660002,2.16
2020-05-29,"40,001-50,000",15,673026,2.2
2020-05-29,"400,001-600,000",2,944532,3.09
2020-05-29,"5,001-10,000",190,1436434,4.71
2020-05-29,"50,001-100,000",25,1766630,5.79
2020-05-29,"600,001-800,000",1,662629,2.17
2020-05-29,"800,001-1,000,000",1,960466,3.15
2020-05-29,"more than 1,000,001",2,14914916,48.91
2020-05-29,total,2997,30490000,100.0
2020-06-05,"1,000-5,000",1194,2539313,8.32
2020-06-05,1-999,1309,497100,1.63
2020-06-05,"10,001-15,000",76,938054,3.07
2020-06-05,"100,001-200,000",11,1376081,4.51
2020-06-05,"15,001-20,000",39,712409,2.33
2020-06-05,"20,001-30,000",41,1019194,3.34
2020-06-05,"200,001-400,000",6,1669807,5.47
2020-06-05,"30,001-40,000",19,638364,2.09
2020-06-05,"40,001-50,000",10,445323,1.46
2020-06-05,"400,001-600,000",2,1050532,3.44
2020-06-05,"5,001-10,000",181,1363621,4.47
2020-06-05,"50,001-100,000",25,1721191,5.64
2020-06-05,"600,001-800,000",1,643629,2.11
2020-06-05,"800,001-1,000,000",1,960466,3.15
2020-06-05,"more than 1,000,001",2,14914916,48.91
2020-06-05,total,2917,30490000,100.0
2020-06-12,"1,000-5,000",1160,2478337,8.12
2020-06-12,1-999,1305,492706,1.61
2020-06-12,"10,001-15,000",75,923922,3.03
2020-06-12,"100,001-200,000",10,1293081,4.24
2020-06-12,"15,001-20,000",38,708045,2.32
2020-06-12,"20,001-30,000",42,1024698,3.36
2020-06-12,"200,001-400,000",6,1621807,5.31
2020-06-12,"30,001-40,000",16,535779,1.75
2020-06-12,"40,001-50,000",14,636323,2.08
2020-06-12,"400,001-600,000",1,460532,1.51
2020-06-12,"5,001-10,000",164,1224447,4.01
2020-06-12,"50,001-100,000",27,1900312,6.23
2020-06-12,"600,001-800,000",2,1314629,4.31
2020-06-12,"800,001-1,000,000",1,960466,3.15
2020-06-12,"more than 1,000,001",2,14914916,48.91
2020-06-12,total,2863,30490000,100.0
2020-06-20,"1,000-5,000",1135,2419998,7.93
2020-06-20,1-999,1295,484709,1.58
2020-06-20,"10,001-15,000",77,963574,3.16
2020-06-20,"100,001-200,000",14,1811081,5.93
2020-06-20,"15,001-20,000",39,719961,2.36
2020-06-20,"20,001-30,000",41,1029723,3.37
2020-06-20,"200,001-400,000",5,1290807,4.23
2020-06-20,"30,001-40,000",19,650160,2.13
2020-06-20,"40,001-50,000",18,826216,2.7
2020-06-20,"400,001-600,000",1,465532,1.52
2020-06-20,"5,001-10,000",172,1302809,4.27
2020-06-20,"50,001-100,000",21,1387419,4.55
2020-06-20,"600,001-800,000",2,1262629,4.14
2020-06-20,"800,001-1,000,000",1,960466,3.15
2020-06-20,"more than 1,000,001",2,14914916,48.91
2020-06-20,total,2842,30490000,100.0
2020-06-24,"1,000-5,000",1200,2471581,8.1
2020-06-24,1-999,1296,480199,1.57
2020-06-24,"10,001-15,000",63,786735,2.58
2020-06-24,"100,001-200,000",16,2145081,7.03
2020-06-24,"15,001-20,000",40,740156,2.42
2020-06-24,"20,001-30,000",32,795098,2.6
2020-06-24,"200,001-400,000",6,1527807,5.01
2020-06-24,"30,001-40,000",23,792872,2.6
2020-06-24,"40,001-50,000",12,552049,1.81
2020-06-24,"400,001-600,000",1,465532,1.52
2020-06-24,"5,001-10,000",169,1316990,4.31
2020-06-24,"50,001-100,000",20,1243889,4.07
2020-06-24,"600,001-800,000",2,1305629,4.28
2020-06-24,"800,001-1,000,000",1,951466,3.12
2020-06-24,"more than 1,000,001",2,14914916,48.91
2020-06-24,total,2883,30490000,100.0
2020-07-03,"1,000-5,000",1098,2292968,7.49
2020-07-03,1-999,1302,479008,1.56
2020-07-03,"10,001-15,000",70,889977,2.9
2020-07-03,"100,001-200,000",17,2229104,7.28
2020-07-03,"15,001-20,000",35,638405,2.08
2020-07-03,"20,001-30,000",34,860876,2.81
2020-07-03,"200,001-400,000",6,1560807,5.1
2020-07-03,"30,001-40,000",20,700342,2.28
2020-07-03,"40,001-50,000",12,549257,1.79
2020-07-03,"400,001-600,000",1,472532,1.54
2020-07-03,"5,001-10,000",170,1334780,4.36
2020-07-03,"50,001-100,000",22,1450933,4.74
2020-07-03,"600,001-800,000",2,1264629,4.13
2020-07-03,"800,001-1,000,000",1,951466,3.11
2020-07-03,"more than 1,000,001",2,14914916,48.75
2020-07-03,total,2792,30590000,100.0
2020-07-10,"1,000-5,000",1624,3133877,10.14
2020-07-10,1-999,1270,451509,1.46
2020-07-10,"10,001-15,000",70,882173,2.85
2020-07-10,"100,001-200,000",13,1833447,5.93
2020-07-10,"15,001-20,000",35,627247,2.03
2020-07-10,"20,001-30,000",34,866170,2.8
2020-07-10,"200,001-400,000",7,1911807,6.18
2020-07-10,"30,001-40,000",21,731146,2.36
2020-07-10,"40,001-50,000",9,404173,1.3
2020-07-10,"400,001-600,000",1,450532,1.45
2020-07-10,"5,001-10,000",159,1238236,4.0
2020-07-10,"50,001-100,000",23,1581672,5.12
2020-07-10,"600,001-800,000",0,0,0.0
2020-07-10,"800,001-1,000,000",2,1863095,6.03
2020-07-10,"more than 1,000,001",2,14914916,48.28
2020-07-10,total,3270,30890000,100.0
2020-07-17,"1,000-5,000",1638,3214316,10.3
2020-07-17,1-999,1255,440108,1.41
2020-07-17,"10,001-15,000",57,711971,2.28
2020-07-17,"100,001-200,000",14,1820447,5.83
2020-07-17,"15,001-20,000",37,672073,2.15
2020-07-17,"20,001-30,000",31,781087,2.5
2020-07-17,"200,001-400,000",8,1949807,6.25
2020-07-17,"30,001-40,000",28,986080,3.16
2020-07-17,"40,001-50,000",11,496056,1.59
2020-07-17,"400,001-600,000",1,435532,1.39
2020-07-17,"5,001-10,000",174,1356091,4.34
2020-07-17,"50,001-100,000",25,1593421,5.1
2020-07-17,"600,001-800,000",0,0,0.0
2020-07-17,"800,001-1,000,000",2,1818095,5.82
2020-07-17,"more than 1,000,001",2,14914916,47.81
2020-07-17,total,3283,31190000,100.0
2020-07-24,"1,000-5,000",1566,3094313,9.92
2020-07-24,1-999,1250,435908,1.39
2020-07-24,"10,001-15,000",56,698230,2.23
2020-07-24,"100,001-200,000",12,1591447,5.1
2020-07-24,"15,001-20,000",38,691094,2.21
2020-07-24,"20,001-30,000",29,714748,2.29
2020-07-24,"200,001-400,000",8,2084807,6.68
2020-07-24,"30,001-40,000",30,1060966,3.4
2020-07-24,"40,001-50,000",10,459736,1.47
2020-07-24,"400,001-600,000",1,433532,1.38
2020-07-24,"5,001-10,000",191,1487894,4.77
2020-07-24,"50,001-100,000",26,1749314,5.6
2020-07-24,"600,001-800,000",0,0,0.0
2020-07-24,"800,001-1,000,000",2,1773095,5.68
2020-07-24,"more than 1,000,001",2,14914916,47.81
2020-07-24,total,3221,31190000,100.0
2020-07-31,"1,000-5,000",1532,3109540,9.87
2020-07-31,1-999,1242,433310,1.37
2020-07-31,"10,001-15,000",59,737331,2.34
2020-07-31,"100,001-200,000",13,1864447,5.92
2020-07-31,"15,001-20,000",31,563403,1.78
2020-07-31,"20,001-30,000",37,893847,2.83
2020-07-31,"200,001-400,000",8,2132807,6.77
2020-07-31,"30,001-40,000",35,1242772,3.94
2020-07-31,"40,001-50,000",7,309167,0.98
2020-07-31,"400,001-600,000",1,440532,1.39
2020-07-31,"5,001-10,000",192,1480533,4.7
2020-07-31,"50,001-100,000",24,1630300,5.17
2020-07-31,"600,001-800,000",1,785629,2.49
2020-07-31,"800,001-1,000,000",1,951466,3.02
2020-07-31,"more than 1,000,001",2,14914916,47.36
2020-07-31,total,3185,31490000,100.0
2020-08-07,"1,000-5,000",1620,3157288,10.02
2020-08-07,1-999,1233,427509,1.35
2020-08-07,"10,001-15,000",58,736201,2.33
2020-08-07,"100,001-200,000",12,1690447,5.36
2020-08-07,"15,001-20,000",39,724292,2.3
2020-08-07,"20,001-30,000",36,868197,2.75
2020-08-07,"200,001-400,000",8,2122807,6.74
2020-08-07,"30,001-40,000",28,999412,3.17
2020-08-07,"40,001-50,000",7,311738,0.98
2020-08-07,"400,001-600,000",1,445532,1.41
2020-08-07,"5,001-10,000",177,1382027,4.38
2020-08-07,"50,001-100,000",30,2017539,6.4
2020-08-07,"600,001-800,000",1,740629,2.35
2020-08-07,"800,001-1,000,000",1,951466,3.02
2020-08-07,"more than 1,000,001",2,14914916,47.36
2020-08-07,total,3253,31490000,100.0
2020-08-14,"1,000-5,000",1634,3238811,10.28
2020-08-14,1-999,1226,422297,1.34
2020-08-14,"10,001-15,000",73,931294,2.95
2020-08-14,"100,001-200,000",13,1795447,5.7
2020-08-14,"15,001-20,000",39,713292,2.26
2020-08-14,"20,001-30,000",29,708485,2.24
2020-08-14,"200,001-400,000",7,1912807,6.07
2020-08-14,"30,001-40,000",25,880303,2.79
2020-08-14,"40,001-50,000",9,394738,1.25
2020-08-14,"400,001-600,000",1,455532,1.44
2020-08-14,"5,001-10,000",196,1533596,4.87
2020-08-14,"50,001-100,000",29,1936387,6.14
2020-08-14,"600,001-800,000",1,700629,2.22
2020-08-14,"800,001-1,000,000",1,951466,3.02
2020-08-14,"more than 1,000,001",2,14914916,47.36
2020-08-14,total,3285,31490000,100.0
2020-08-21,"1,000-5,000",1635,3241272,10.29
2020-08-21,1-999,1218,413548,1.31
2020-08-21,"10,001-15,000",67,842401,2.67
2020-08-21,"100,001-200,000",10,1367661,4.34
2020-08-21,"15,001-20,000",38,694454,2.2
2020-08-21,"20,001-30,000",35,848218,2.69
2020-08-21,"200,001-400,000",8,2164593,6.87
2020-08-21,"30,001-40,000",27,969303,3.07
2020-08-21,"40,001-50,000",5,222738,0.7
2020-08-21,"400,001-600,000",1,400532,1.27
2020-08-21,"5,001-10,000",220,1739882,5.52
2020-08-21,"50,001-100,000",31,2051387,6.51
2020-08-21,"600,001-800,000",1,660629,2.09
2020-08-21,"800,001-1,000,000",1,958466,3.04
2020-08-21,"more than 1,000,001",2,14914916,47.36
2020-08-21,total,3299,31490000,100.0
2020-08-28,"1,000-5,000",1338,2590565,8.22
2020-08-28,1-999,1195,403330,1.28
2020-08-28,"10,001-15,000",65,809281,2.56
2020-08-28,"100,001-200,000",15,2019673,6.41
2020-08-28,"15,001-20,000",40,743986,2.36
2020-08-28,"20,001-30,000",26,641910,2.03
2020-08-28,"200,001-400,000",8,2269177,7.2
2020-08-28,"30,001-40,000",24,841303,2.67
2020-08-28,"40,001-50,000",6,279738,0.88
2020-08-28,"400,001-600,000",2,864532,2.74
2020-08-28,"5,001-10,000",174,1400810,4.44
2020-08-28,"50,001-100,000",29,2065684,6.55
2020-08-28,"600,001-800,000",1,624629,1.98
2020-08-28,"800,001-1,000,000",0,0,0.0
2020-08-28,"more than 1,000,001",3,15935382,50.6
2020-08-28,total,2926,31490000,100.0
2020-09-04,"1,000-5,000",1632,3092914,9.82
2020-09-04,1-999,1192,392776,1.24
2020-09-04,"10,001-15,000",67,829977,2.63
2020-09-04,"100,001-200,000",15,2075136,6.58
2020-09-04,"15,001-20,000",35,643946,2.04
2020-09-04,"20,001-30,000",31,761664,2.41
2020-09-04,"200,001-400,000",7,1926260,6.11
2020-09-04,"30,001-40,000",18,643022,2.04
2020-09-04,"40,001-50,000",9,416249,1.32
2020-09-04,"400,001-600,000",3,1263532,4.01
2020-09-04,"5,001-10,000",176,1369113,4.34
2020-09-04,"50,001-100,000",24,1524400,4.84
2020-09-04,"600,001-800,000",1,615629,1.95
2020-09-04,"800,001-1,000,000",0,0,0.0
2020-09-04,"more than 1,000,001",3,15935382,50.6
2020-09-04,total,3213,31490000,100.0
2020-09-11,"1,000-5,000",1557,3007866,9.55
2020-09-11,1-999,1186,389733,1.23
2020-09-11,"10,001-15,000",70,855499,2.71
2020-09-11,"100,001-200,000",18,2395922,7.6
2020-09-11,"15,001-20,000",37,678649,2.15
2020-09-11,"20,001-30,000",28,697971,2.21
2020-09-11,"200,001-400,000",6,1662474,5.27
2020-09-11,"30,001-40,000",17,620319,1.96
2020-09-11,"40,001-50,000",12,565249,1.79
2020-09-11,"400,001-600,000",3,1280532,4.06
2020-09-11,"5,001-10,000",186,1470268,4.66
2020-09-11,"50,001-100,000",20,1314507,4.17
2020-09-11,"600,001-800,000",1,615629,1.95
2020-09-11,"800,001-1,000,000",0,0,0.0
2020-09-11,"more than 1,000,001",3,15935382,50.6
2020-09-11,total,3144,31490000,100.0
2020-09-18,"1,000-5,000",1565,3038050,9.64
2020-09-18,1-999,1174,385341,1.22
2020-09-18,"10,001-15,000",71,863883,2.74
2020-09-18,"100,001-200,000",15,2141922,6.8
2020-09-18,"15,001-20,000",44,810055,2.57
2020-09-18,"20,001-30,000",30,765971,2.43
2020-09-18,"200,001-400,000",8,2240474,7.11
2020-09-18,"30,001-40,000",18,646319,2.05
2020-09-18,"40,001-50,000",12,566249,1.79
2020-09-18,"400,001-600,000",2,825532,2.62
2020-09-18,"5,001-10,000",185,1439817,4.57
2020-09-18,"50,001-100,000",19,1215376,3.85
2020-09-18,"600,001-800,000",1,615629,1.95
2020-09-18,"800,001-1,000,000",0,0,0.0
2020-09-18,"more than 1,000,001",3,15935382,50.6
2020-09-18,total,3147,31490000,100.0
2020-09-26,"1,000-5,000",1544,3043245,9.66
2020-09-26,1-999,1167,382571,1.21
2020-09-26,"10,001-15,000",73,892596,2.83
2020-09-26,"100,001-200,000",13,1816922,5.76
2020-09-26,"15,001-20,000",42,770311,2.44
2020-09-26,"20,001-30,000",30,750885,2.38
2020-09-26,"200,001-400,000",10,2646006,8.4
2020-09-26,"30,001-40,000",15,525830,1.66
2020-09-26,"40,001-50,000",10,467167,1.48
2020-09-26,"400,001-600,000",1,425000,1.34
2020-09-26,"5,001-10,000",200,1572080,4.99
2020-09-26,"50,001-100,000",26,1660376,5.27
2020-09-26,"600,001-800,000",1,601629,1.91
2020-09-26,"800,001-1,000,000",0,0,0.0
2020-09-26,"more than 1,000,001",3,15935382,50.6
2020-09-26,total,3135,31490000,100.0
2020-09-30,"1,000-5,000",1496,3024342,9.6
2020-09-30,1-999,1165,382367,1.21
2020-09-30,"10,001-15,000",78,950863,3.01
2020-09-30,"100,001-200,000",13,1815136,5.76
2020-09-30,"15,001-20,000",35,641311,2.03
2020-09-30,"20,001-30,000",32,827885,2.62
2020-09-30,"200,001-400,000",9,2390006,7.58
2020-09-30,"30,001-40,000",14,493563,1.56
2020-09-30,"40,001-50,000",15,694167,2.2
2020-09-30,"400,001-600,000",2,1031629,3.27
2020-09-30,"5,001-10,000",193,1513187,4.8
2020-09-30,"50,001-100,000",27,1790162,5.68
2020-09-30,"600,001-800,000",0,0,0.0
2020-09-30,"800,001-1,000,000",0,0,0.0
2020-09-30,"more than 1,000,001",3,15935382,50.6
2020-09-30,total,3082,31490000,100.0
2020-10-08,"1,000-5,000",1479,2994380,9.5
2020-10-08,1-999,1160,379940,1.2
2020-10-08,"10,001-15,000",79,966815,3.07
2020-10-08,"100,001-200,000",16,2258922,7.17
2020-10-08,"15,001-20,000",38,700225,2.22
2020-10-08,"20,001-30,000",29,749885,2.38
2020-10-08,"200,001-400,000",7,1983006,6.29
2020-10-08,"30,001-40,000",13,459563,1.45
2020-10-08,"40,001-50,000",13,604167,1.91
2020-10-08,"400,001-600,000",2,1036629,3.29
2020-10-08,"5,001-10,000",198,1545710,4.9
2020-10-08,"50,001-100,000",29,1875376,5.95
2020-10-08,"600,001-800,000",0,0,0.0
2020-10-08,"800,001-1,000,000",0,0,0.0
2020-10-08,"more than 1,000,001",3,15935382,50.6
2020-10-08,total,3066,31490000,100.0
2020-10-16,"1,000-5,000",1629,3249535,10.31
2020-10-16,1-999,1142,370119,1.17
2020-10-16,"10,001-15,000",75,920937,2.92
2020-10-16,"100,001-200,000",12,1676219,5.32
2020-10-16,"15,001-20,000",44,806225,2.56
2020-10-16,"20,001-30,000",29,730091,2.31
2020-10-16,"200,001-400,000",8,2144006,6.8
2020-10-16,"30,001-40,000",14,493563,1.56
2020-10-16,"40,001-50,000",14,645738,2.05
2020-10-16,"400,001-600,000",2,1009629,3.2
2020-10-16,"5,001-10,000",205,1611048,5.11
2020-10-16,"50,001-100,000",28,1897508,6.02
2020-10-16,"600,001-800,000",0,0,0.0
2020-10-16,"800,001-1,000,000",0,0,0.0
2020-10-16,"more than 1,000,001",3,15935382,50.6
2020-10-16,total,3205,31490000,100.0
2020-10-23,"1,000-5,000",1605,3192592,10.13
2020-10-23,1-999,1138,369847,1.17
2020-10-23,"10,001-15,000",81,1013297,3.21
2020-10-23,"100,001-200,000",14,2069219,6.57
2020-10-23,"15,001-20,000",43,793225,2.51
2020-10-23,"20,001-30,000",28,700091,2.22
2020-10-23,"200,001-400,000",5,1379006,4.37
2020-10-23,"30,001-40,000",16,566456,1.79
2020-10-23,"40,001-50,000",11,515738,1.63
2020-10-23,"400,001-600,000",2,1019629,3.23
2020-10-23,"5,001-10,000",221,1733010,5.5
2020-10-23,"50,001-100,000",32,2202508,6.99
2020-10-23,"600,001-800,000",0,0,0.0
2020-10-23,"800,001-1,000,000",0,0,0.0
2020-10-23,"more than 1,000,001",3,15935382,50.6
2020-10-23,total,3199,31490000,100.0
2020-10-30,"1,000-5,000",1608,3216257,10.21
2020-10-30,1-999,1133,365741,1.16
2020-10-30,"10,001-15,000",83,1034696,3.28
2020-10-30,"100,001-200,000",16,2209233,7.01
2020-10-30,"15,001-20,000",44,806225,2.56
2020-10-30,"20,001-30,000",27,668091,2.12
2020-10-30,"200,001-400,000",5,1363006,4.32
2020-10-30,"30,001-40,000",17,584456,1.85
2020-10-30,"40,001-50,000",10,472738,1.5
2020-10-30,"400,001-600,000",2,1019629,3.23
2020-10-30,"5,001-10,000",219,1711162,5.43
2020-10-30,"50,001-100,000",31,2104494,6.68
2020-10-30,"600,001-800,000",0,0,0.0
2020-10-30,"800,001-1,000,000",0,0,0.0
2020-10-30,"more than 1,000,001",3,15934272,50.6
2020-10-30,total,3198,31490000,100.0
2020-11-06,"1,000-5,000",1618,3206260,10.18
2020-11-06,1-999,1134,365959,1.16
2020-11-06,"10,001-15,000",88,1103151,3.5
2020-11-06,"100,001-200,000",16,2200233,6.98
2020-11-06,"15,001-20,000",41,755225,2.39
2020-11-06,"20,001-30,000",27,669085,2.12
2020-11-06,"200,001-400,000",5,1360006,4.31
2020-11-06,"30,001-40,000",18,626456,1.98
2020-11-06,"40,001-50,000",10,474738,1.5
2020-11-06,"400,001-600,000",2,1019629,3.23
2020-11-06,"5,001-10,000",216,1699492,5.39
2020-11-06,"50,001-100,000",31,2075494,6.59
2020-11-06,"600,001-800,000",0,0,0.0
2020-11-06,"800,001-1,000,000",0,0,0.0
2020-11-06,"more than 1,000,001",3,15934272,50.6
2020-11-06,total,3209,31490000,100.0
2020-11-13,"1,000-5,000",1543,3093883,9.82
2020-11-13,1-999,1124,364352,1.15
2020-11-13,"10,001-15,000",80,1008783,3.2
2020-11-13,"100,001-200,000",17,2387233,7.58
2020-11-13,"15,001-20,000",49,902225,2.86
2020-11-13,"20,001-30,000",32,777346,2.46
2020-11-13,"200,001-400,000",5,1364006,4.33
2020-11-13,"30,001-40,000",19,662052,2.1
2020-11-13,"40,001-50,000",10,464738,1.47
2020-11-13,"400,001-600,000",2,1009629,3.2
2020-11-13,"5,001-10,000",202,1584987,5.03
2020-11-13,"50,001-100,000",29,1936494,6.14
2020-11-13,"600,001-800,000",0,0,0.0
2020-11-13,"800,001-1,000,000",0,0,0.0
2020-11-13,"more than 1,000,001",3,15934272,50.6
2020-11-13,total,3115,31490000,100.0
2020-11-20,"1,000-5,000",1506,3038031,9.64
2020-11-20,1-999,1126,362243,1.15
2020-11-20,"10,001-15,000",78,970124,3.08
2020-11-20,"100,001-200,000",18,2669233,8.47
2020-11-20,"15,001-20,000",39,718225,2.28
2020-11-20,"20,001-30,000",36,899453,2.85
2020-11-20,"200,001-400,000",6,1568006,4.97
2020-11-20,"30,001-40,000",20,701058,2.22
2020-11-20,"40,001-50,000",10,473738,1.5
2020-11-20,"400,001-600,000",1,596629,1.89
2020-11-20,"5,001-10,000",188,1496494,4.75
2020-11-20,"50,001-100,000",31,2062494,6.54
2020-11-20,"600,001-800,000",0,0,0.0
2020-11-20,"800,001-1,000,000",0,0,0.0
2020-11-20,"more than 1,000,001",3,15934272,50.6
2020-11-20,total,3062,31490000,100.0
2020-11-27,"1,000-5,000",1264,2552397,8.1
2020-11-27,1-999,1111,351935,1.11
2020-11-27,"10,001-15,000",77,948779,3.01
2020-11-27,"100,001-200,000",15,2055233,6.52
2020-11-27,"15,001-20,000",37,683626,2.17
2020-11-27,"20,001-30,000",35,888085,2.82
2020-11-27,"200,001-400,000",10,2779006,8.82
2020-11-27,"30,001-40,000",22,802052,2.54
2020-11-27,"40,001-50,000",10,462738,1.46
2020-11-27,"400,001-600,000",1,596629,1.89
2020-11-27,"5,001-10,000",179,1402754,4.45
2020-11-27,"50,001-100,000",31,2032494,6.45
2020-11-27,"600,001-800,000",0,0,0.0
