date,level,people,holding_shares,percent
2020-01-10,"40,001-50,000",66,3103188,2.87
2020-01-10,"400,001-600,000",10,4766838,4.41
2020-01-10,"5,001-10,000",1529,12877142,11.91
2020-01-10,"50,001-100,000",101,7231014,6.69
2020-01-10,"600,001-800,000",3,1954000,1.8
2020-01-10,"800,001-1,000,000",3,2843000,2.63
2020-01-10,"more than 1,000,001",9,20661012,19.11
2020-01-10,total,29747,108079751,100.0
2020-01-17,"1,000-5,000",9423,20196936,18.68
2020-01-17,1-999,17516,186685,0.17
2020-01-17,"10,001-15,000",356,4663406,4.31
2020-01-17,"100,001-200,000",59,8109492,7.5
2020-01-17,"15,001-20,000",306,5813346,5.37
2020-01-17,"20,001-30,000",196,5097405,4.71
2020-01-17,"200,001-400,000",24,6736209,6.23
2020-01-17,"30,001-40,000",100,3728078,3.44
2020-01-17,"40,001-50,000",56,2635188,2.43
2020-01-17,"400,001-600,000",9,4438838,4.1
2020-01-17,"5,001-10,000",1502,12645142,11.69
2020-01-17,"50,001-100,000",105,7564014,6.99
2020-01-17,"600,001-800,000",4,2682000,2.48
2020-01-17,"800,001-1,000,000",3,2843000,2.63
2020-01-17,"more than 1,000,001",9,20740012,19.18
2020-01-17,total,29668,108079751,100.0
2020-01-22,"1,000-5,000",9391,20188336,18.67
2020-01-22,1-999,17520,187042,0.17
2020-01-22,"10,001-15,000",359,4697406,4.34
2020-01-22,"100,001-200,000",61,8449735,7.81
2020-01-22,"15,001-20,000",306,5816346,5.38
2020-01-22,"20,001-30,000",194,5032405,4.65
2020-01-22,"200,001-400,000",23,6354209,5.87
2020-01-22,"30,001-40,000",97,3630078,3.35
2020-01-22,"40,001-50,000",58,2735188,2.53
2020-01-22,"400,001-600,000",9,4544838,4.2
2020-01-22,"5,001-10,000",1503,12632142,11.68
2020-01-22,"50,001-100,000",103,7479014,6.91
2020-01-22,"600,001-800,000",4,2785000,2.57
2020-01-22,"800,001-1,000,000",3,2843000,2.63
2020-01-22,"more than 1,000,001",9,20705012,19.15
2020-01-22,total,29640,108079751,100.0
2020-01-31,"1,000-5,000",9342,20087872,18.58
2020-01-31,1-999,17520,187045,0.17
2020-01-31,"10,001-15,000",367,4795870,4.43
2020-01-31,"100,001-200,000",62,8718735,8.06
2020-01-31,"15,001-20,000",302,5734346,5.3
2020-01-31,"20,001-30,000",194,5045405,4.66
2020-01-31,"200,001-400,000",22,6176209,5.71
2020-01-31,"30,001-40,000",97,3635078,3.36
2020-01-31,"40,001-50,000",62,2911188,2.69
2020-01-31,"400,001-600,000",9,4564838,4.22
2020-01-31,"5,001-10,000",1482,12440139,11.51
2020-01-31,"50,001-100,000",102,7469014,6.91
2020-01-31,"600,001-800,000",4,2741000,2.53
2020-01-31,"800,001-1,000,000",3,2843000,2.63
2020-01-31,"more than 1,000,001",9,20730012,19.18
2020-01-31,total,29577,108079751,100.0
2020-02-07,"1,000-5,000",9318,20090571,18.58
2020-02-07,1-999,17525,187566,0.17
2020-02-07,"10,001-15,000",364,4748406,4.39
2020-02-07,"100,001-200,000",61,8495009,7.85
2020-02-07,"15,001-20,000",307,5828346,5.39
2020-02-07,"20,001-30,000",194,5047405,4.67
2020-02-07,"200,001-400,000",22,6211209,5.74
2020-02-07,"30,001-40,000",97,3615078,3.34
2020-02-07,"40,001-50,000",66,3102188,2.87
2020-02-07,"400,001-600,000",8,4035838,3.73
2020-02-07,"5,001-10,000",1490,12457383,11.52
2020-02-07,"50,001-100,000",98,7056740,6.52
2020-02-07,"600,001-800,000",5,3586000,3.31
2020-02-07,"800,001-1,000,000",3,2843000,2.63
2020-02-07,"more than 1,000,001",9,20775012,19.22
2020-02-07,total,29567,108079751,100.0
2020-02-15,"1,000-5,000",9351,20159151,18.65
2020-02-15,1-999,17539,188720,0.17
2020-02-15,"10,001-15,000",353,4603870,4.25
2020-02-15,"100,001-200,000",63,8783009,8.12
2020-02-15,"15,001-20,000",316,5992346,5.54
2020-02-15,"20,001-30,000",202,5224405,4.83
2020-02-15,"200,001-400,000",22,6318209,5.84
2020-02-15,"30,001-40,000",94,3523078,3.25
2020-02-15,"40,001-50,000",59,2778188,2.57
2020-02-15,"400,001-600,000",7,3464838,3.2
2020-02-15,"5,001-10,000",1482,12440911,11.51
2020-02-15,"50,001-100,000",100,7248014,6.7
2020-02-15,"600,001-800,000",4,2721000,2.51
2020-02-15,"800,001-1,000,000",4,3742000,3.46
2020-02-15,"more than 1,000,001",9,20892012,19.33
2020-02-15,total,29605,108079751,100.0
2020-02-21,"1,000-5,000",9304,19992618,18.49
2020-02-21,1-999,17573,186527,0.17
2020-02-21,"10,001-15,000",356,4656870,4.3
2020-02-21,"100,001-200,000",56,7708009,7.13
2020-02-21,"15,001-20,000",308,5837346,5.4
2020-02-21,"20,001-30,000",187,4850405,4.48
2020-02-21,"200,001-400,000",27,7604816,7.03
2020-02-21,"30,001-40,000",100,3739078,3.45
2020-02-21,"40,001-50,000",60,2827914,2.61
2020-02-21,"400,001-600,000",6,3093231,2.86
2020-02-21,"5,001-10,000",1481,12484911,11.55
2020-02-21,"50,001-100,000",100,7256014,6.71
2020-02-21,"600,001-800,000",4,2794000,2.58
2020-02-21,"800,001-1,000,000",2,1855000,1.71
2020-02-21,"more than 1,000,001",11,23193012,21.45
2020-02-21,total,29575,108079751,100.0
2020-02-27,"1,000-5,000",9300,20030263,18.53
2020-02-27,1-999,17602,186345,0.17
2020-02-27,"10,001-15,000",347,4541406,4.2
2020-02-27,"100,001-200,000",64,8810735,8.15
2020-02-27,"15,001-20,000",310,5865346,5.42
2020-02-27,"20,001-30,000",180,4640648,4.29
2020-02-27,"200,001-400,000",23,6777816,6.27
2020-02-27,"30,001-40,000",98,3651078,3.37
2020-02-27,"40,001-50,000",57,2673945,2.47
2020-02-27,"400,001-600,000",7,3532231,3.26
2020-02-27,"5,001-10,000",1475,12390912,11.46
2020-02-27,"50,001-100,000",96,6922014,6.4
2020-02-27,"600,001-800,000",3,2107000,1.94
2020-02-27,"800,001-1,000,000",3,2770000,2.56
2020-02-27,"more than 1,000,001",11,23180012,21.44
2020-02-27,total,29576,108079751,100.0
2020-03-06,"1,000-5,000",9218,19894154,18.4
2020-03-06,1-999,17624,184454,0.17
2020-03-06,"10,001-15,000",351,4602406,4.25
2020-03-06,"100,001-200,000",60,8379009,7.75
2020-03-06,"15,001-20,000",304,5750346,5.32
2020-03-06,"20,001-30,000",176,4560581,4.21
2020-03-06,"200,001-400,000",24,7134542,6.6
2020-03-06,"30,001-40,000",95,3545145,3.28
2020-03-06,"40,001-50,000",58,2712945,2.51
2020-03-06,"400,001-600,000",7,3518231,3.25
2020-03-06,"5,001-10,000",1466,12334912,11.41
2020-03-06,"50,001-100,000",98,7101014,6.57
2020-03-06,"600,001-800,000",2,1324000,1.22
2020-03-06,"800,001-1,000,000",3,2704000,2.5
2020-03-06,"more than 1,000,001",12,24334012,22.51
2020-03-06,total,29498,108079751,100.0
2020-03-13,"1,000-5,000",9224,19939926,18.44
2020-03-13,1-999,17652,184692,0.17
2020-03-13,"10,001-15,000",367,4828406,4.46
2020-03-13,"100,001-200,000",62,8593009,7.95
2020-03-13,"15,001-20,000",318,6006009,5.55
2020-03-13,"20,001-30,000",176,4552675,4.21
2020-03-13,"200,001-400,000",25,7115542,6.58
2020-03-13,"30,001-40,000",102,3790145,3.5
2020-03-13,"40,001-50,000",55,2577188,2.38
2020-03-13,"400,001-600,000",6,2957231,2.73
2020-03-13,"5,001-10,000",1479,12386902,11.46
2020-03-13,"50,001-100,000",92,6514014,6.02
2020-03-13,"600,001-800,000",4,2755000,2.54
2020-03-13,"800,001-1,000,000",3,2683000,2.48
2020-03-13,"more than 1,000,001",11,23196012,21.46
2020-03-13,total,29576,108079751,100.0
2020-03-20,"1,000-5,000",9119,19770203,18.29
2020-03-20,1-999,17683,183468,0.16
2020-03-20,"10,001-15,000",376,4959406,4.58
2020-03-20,"100,001-200,000",65,9225492,8.53
2020-03-20,"15,001-20,000",317,5997009,5.54
2020-03-20,"20,001-30,000",189,4872675,4.5
2020-03-20,"200,001-400,000",22,6635816,6.13
2020-03-20,"30,001-40,000",93,3456145,3.19
2020-03-20,"40,001-50,000",59,2755188,2.54
2020-03-20,"400,001-600,000",7,3450957,3.19
2020-03-20,"5,001-10,000",1484,12388902,11.46
2020-03-20,"50,001-100,000",101,7124478,6.59
2020-03-20,"600,001-800,000",5,3347000,3.09
2020-03-20,"800,001-1,000,000",2,1855000,1.71
2020-03-20,"more than 1,000,001",10,22058012,20.4
2020-03-20,total,29532,108079751,100.0
2020-03-27,"1,000-5,000",9118,19855472,18.37
2020-03-27,1-999,17706,183206,0.16
2020-03-27,"10,001-15,000",375,4932406,4.56
2020-03-27,"100,001-200,000",63,9083492,8.4
2020-03-27,"15,001-20,000",312,5903009,5.46
2020-03-27,"20,001-30,000",201,5217675,4.82
2020-03-27,"200,001-400,000",22,6246816,5.77
2020-03-27,"30,001-40,000",99,3661145,3.38
2020-03-27,"40,001-50,000",63,2947188,2.72
2020-03-27,"400,001-600,000",9,4462957,4.12
2020-03-27,"5,001-10,000",1477,12348895,11.42
2020-03-27,"50,001-100,000",103,7314478,6.76
2020-03-27,"600,001-800,000",3,2004000,1.85
2020-03-27,"800,001-1,000,000",2,1855000,1.71
2020-03-27,"more than 1,000,001",10,22064012,20.41
2020-03-27,total,29563,108079751,100.0
2020-04-01,"1,000-5,000",9103,19791473,18.31
2020-04-01,1-999,17729,183233,0.16
2020-04-01,"10,001-15,000",381,5005406,4.63
2020-04-01,"100,001-200,000",62,8806956,8.14
2020-04-01,"15,001-20,000",313,5926009,5.48
2020-04-01,"20,001-30,000",196,5090675,4.71
2020-04-01,"200,001-400,000",22,6318816,5.84
2020-04-01,"30,001-40,000",96,3551145,3.28
2020-04-01,"40,001-50,000",63,2958188,2.73
2020-04-01,"400,001-600,000",8,3988957,3.69
2020-04-01,"5,001-10,000",1487,12415867,11.48
2020-04-01,"50,001-100,000",103,7352014,6.8
2020-04-01,"600,001-800,000",4,2780000,2.57
2020-04-01,"800,001-1,000,000",2,1855000,1.71
2020-04-01,"more than 1,000,001",10,22056012,20.4
2020-04-01,total,29579,108079751,100.0
2020-04-10,"1,000-5,000",9166,19929702,18.43
2020-04-10,1-999,17749,184004,0.17
2020-04-10,"10,001-15,000",370,4850889,4.48
2020-04-10,"100,001-200,000",63,9231009,8.54
2020-04-10,"15,001-20,000",320,6064009,5.61
2020-04-10,"20,001-30,000",196,5071675,4.69
2020-04-10,"200,001-400,000",20,6022542,5.57
2020-04-10,"30,001-40,000",97,3596145,3.32
2020-04-10,"40,001-50,000",62,2916188,2.69
2020-04-10,"400,001-600,000",5,2534231,2.34
2020-04-10,"5,001-10,000",1471,12271867,11.35
2020-04-10,"50,001-100,000",97,6866478,6.35
2020-04-10,"600,001-800,000",4,2845000,2.63
2020-04-10,"800,001-1,000,000",4,3642000,3.36
2020-04-10,"more than 1,000,001",10,22054012,20.4
2020-04-10,total,29634,108079751,100.0
2020-04-17,"1,000-5,000",9212,19939317,18.44
2020-04-17,1-999,17749,183300,0.16
2020-04-17,"10,001-15,000",364,4787889,4.42
2020-04-17,"100,001-200,000",61,8978009,8.3
2020-04-17,"15,001-20,000",310,5881009,5.44
2020-04-17,"20,001-30,000",190,4903675,4.53
2020-04-17,"200,001-400,000",24,7270542,6.72
2020-04-17,"30,001-40,000",92,3411145,3.15
2020-04-17,"40,001-50,000",66,3092188,2.86
2020-04-17,"400,001-600,000",5,2534231,2.34
2020-04-17,"5,001-10,000",1490,12431956,11.5
2020-04-17,"50,001-100,000",97,6959478,6.43
2020-04-17,"600,001-800,000",4,2734000,2.52
2020-04-17,"800,001-1,000,000",2,1855000,1.71
2020-04-17,"more than 1,000,001",11,23118012,21.38
2020-04-17,total,29677,108079751,100.0
2020-04-24,"1,000-5,000",9060,19517115,18.05
2020-04-24,1-999,17755,183504,0.16
2020-04-24,"10,001-15,000",360,4733889,4.37
2020-04-24,"100,001-200,000",61,8583009,7.94
2020-04-24,"15,001-20,000",315,5991464,5.54
2020-04-24,"20,001-30,000",195,5036220,4.65
2020-04-24,"200,001-400,000",25,7345542,6.79
2020-04-24,"30,001-40,000",96,3560145,3.29
2020-04-24,"40,001-50,000",62,2907188,2.68
2020-04-24,"400,001-600,000",8,4078231,3.77
2020-04-24,"5,001-10,000",1480,12359954,11.43
2020-04-24,"50,001-100,000",95,6818478,6.3
2020-04-24,"600,001-800,000",3,2077000,1.92
2020-04-24,"800,001-1,000,000",3,2676000,2.47
2020-04-24,"more than 1,000,001",10,22212012,20.55
2020-04-24,total,29528,108079751,100.0
2020-04-30,"1,000-5,000",9012,19446120,17.99
2020-04-30,1-999,17755,183739,0.17
2020-04-30,"10,001-15,000",370,4857892,4.49
2020-04-30,"100,001-200,000",60,8549009,7.9
2020-04-30,"15,001-20,000",301,5715009,5.28
2020-04-30,"20,001-30,000",194,5037675,4.66
2020-04-30,"200,001-400,000",21,6331542,5.85
2020-04-30,"30,001-40,000",94,3473145,3.21
2020-04-30,"40,001-50,000",61,2870945,2.65
2020-04-30,"400,001-600,000",10,4951231,4.58
2020-04-30,"5,001-10,000",1471,12242954,11.32
2020-04-30,"50,001-100,000",101,7257478,6.71
2020-04-30,"600,001-800,000",3,2115000,1.95
2020-04-30,"800,001-1,000,000",3,2734000,2.52
2020-04-30,"more than 1,000,001",10,22314012,20.64
2020-04-30,total,29466,108079751,100.0
2020-05-08,"1,000-5,000",9777,20877454,19.31
2020-05-08,1-999,17740,183394,0.16
2020-05-08,"10,001-15,000",369,4851889,4.48
2020-05-08,"100,001-200,000",51,7400018,6.84
2020-05-08,"15,001-20,000",330,6326473,5.85
2020-05-08,"20,001-30,000",188,4918145,4.55
2020-05-08,"200,001-400,000",23,6498816,6.01
2020-05-08,"30,001-40,000",92,3416146,3.16
2020-05-08,"40,001-50,000",60,2846945,2.63
2020-05-08,"400,001-600,000",10,4949957,4.57
2020-05-08,"5,001-10,000",1531,12862497,11.9
2020-05-08,"50,001-100,000",101,7252005,6.7
2020-05-08,"600,001-800,000",3,2032000,1.88
2020-05-08,"800,001-1,000,000",2,1855000,1.71
2020-05-08,"more than 1,000,001",10,21809012,20.17
2020-05-08,total,30287,108079751,100.0
2020-05-15,"1,000-5,000",9585,20556760,19.01
2020-05-15,1-999,17735,183128,0.16
2020-05-15,"10,001-15,000",368,4837889,4.47
2020-05-15,"100,001-200,000",45,6434018,5.95
2020-05-15,"15,001-20,000",305,5797009,5.36
2020-05-15,"20,001-30,000",192,5031609,4.65
2020-05-15,"200,001-400,000",25,6892816,6.37
2020-05-15,"30,001-40,000",94,3503146,3.24
2020-05-15,"40,001-50,000",58,2744945,2.53
2020-05-15,"400,001-600,000",10,5071957,4.69
2020-05-15,"5,001-10,000",1543,12946457,11.97
2020-05-15,"50,001-100,000",101,7372005,6.82
2020-05-15,"600,001-800,000",3,2124000,1.96
2020-05-15,"800,001-1,000,000",3,2743000,2.53
2020-05-15,"more than 1,000,001",10,21841012,20.2
2020-05-15,total,30077,108079751,100.0
2020-05-22,"1,000-5,000",9422,20267161,18.75
2020-05-22,1-999,17715,182994,0.16
2020-05-22,"10,001-15,000",365,4789406,4.43
2020-05-22,"100,001-200,000",51,7305501,6.75
2020-05-22,"15,001-20,000",304,5767015,5.33
2020-05-22,"20,001-30,000",189,4962269,4.59
2020-05-22,"200,001-400,000",23,6169816,5.7
2020-05-22,"30,001-40,000",94,3504146,3.24
2020-05-22,"40,001-50,000",56,2629409,2.43
2020-05-22,"400,001-600,000",9,4374231,4.04
2020-05-22,"5,001-10,000",1513,12700060,11.75
2020-05-22,"50,001-100,000",96,7001731,6.47
2020-05-22,"600,001-800,000",4,2769000,2.56
2020-05-22,"800,001-1,000,000",3,2716000,2.51
2020-05-22,"more than 1,000,001",11,22941012,21.22
2020-05-22,total,29855,108079751,100.0
2020-05-29,"1,000-5,000",9442,20302391,18.78
2020-05-29,1-999,17701,182710,0.16
2020-05-29,"10,001-15,000",364,4786406,4.42
2020-05-29,"100,001-200,000",47,6648501,6.15
2020-05-29,"15,001-20,000",304,5779009,5.34
2020-05-29,"20,001-30,000",194,5079330,4.69
2020-05-29,"200,001-400,000",25,6703816,6.2
2020-05-29,"30,001-40,000",94,3524146,3.26
2020-05-29,"40,001-50,000",59,2785945,2.57
2020-05-29,"400,001-600,000",9,4252231,3.93
2020-05-29,"5,001-10,000",1497,12561059,11.62
2020-05-29,"50,001-100,000",102,7586195,7.01
2020-05-29,"600,001-800,000",3,2085000,1.92
2020-05-29,"800,001-1,000,000",3,2668000,2.46
2020-05-29,"more than 1,000,001",11,23135012,21.4
2020-05-29,total,29855,108079751,100.0
2020-06-05,"1,000-5,000",9249,19877140,18.39
2020-06-05,1-999,17695,181712,0.16
2020-06-05,"10,001-15,000",357,4698870,4.34
2020-06-05,"100,001-200,000",54,7753227,7.17
2020-06-05,"15,001-20,000",295,5618009,5.19
2020-06-05,"20,001-30,000",193,5045581,4.66
2020-06-05,"200,001-400,000",22,6080816,5.62
2020-06-05,"30,001-40,000",89,3314146,3.06
2020-06-05,"40,001-50,000",59,2775945,2.56
2020-06-05,"400,001-600,000",8,3997231,3.69
2020-06-05,"5,001-10,000",1482,12437057,11.5
2020-06-05,"50,001-100,000",100,7398005,6.84
2020-06-05,"600,001-800,000",4,2843000,2.63
2020-06-05,"800,001-1,000,000",2,1855000,1.71
2020-06-05,"more than 1,000,001",12,24204012,22.39
2020-06-05,total,29621,108079751,100.0
2020-06-12,"1,000-5,000",9641,20864578,19.3
2020-06-12,1-999,17701,183408,0.16
2020-06-12,"10,001-15,000",354,4639406,4.29
2020-06-12,"100,001-200,000",45,6423018,5.94
2020-06-12,"15,001-20,000",297,5697015,5.27
2020-06-12,"20,001-30,000",205,5407575,5.0
2020-06-12,"200,001-400,000",23,6410542,5.93
2020-06-12,"30,001-40,000",99,3673146,3.39
2020-06-12,"40,001-50,000",70,3330945,3.08
2020-06-12,"400,001-600,000",7,3390231,3.13
2020-06-12,"5,001-10,000",1531,12965387,11.99
2020-06-12,"50,001-100,000",101,7431488,6.87
2020-06-12,"600,001-800,000",4,2839000,2.62
2020-06-12,"800,001-1,000,000",2,1855000,1.71
2020-06-12,"more than 1,000,001",11,22969012,21.25
2020-06-12,total,30091,108079751,100.0
2020-06-20,"1,000-5,000",9611,20872852,19.31
2020-06-20,1-999,17686,182980,0.16
2020-06-20,"10,001-15,000",357,4675656,4.32
2020-06-20,"100,001-200,000",42,5874018,5.43
2020-06-20,"15,001-20,000",310,5951009,5.5
2020-06-20,"20,001-30,000",196,5155675,4.77
2020-06-20,"200,001-400,000",22,6053816,5.6
2020-06-20,"30,001-40,000",96,3574146,3.3
2020-06-20,"40,001-50,000",67,3187945,2.94
2020-06-20,"400,001-600,000",8,4008231,3.7
2020-06-20,"5,001-10,000",1557,13112923,12.13
2020-06-20,"50,001-100,000",105,7908488,7.31
2020-06-20,"600,001-800,000",4,2791000,2.58
2020-06-20,"800,001-1,000,000",2,1855000,1.71
2020-06-20,"more than 1,000,001",11,22876012,21.16
2020-06-20,total,30074,108079751,100.0
2020-06-24,"1,000-5,000",9507,20620450,19.07
2020-06-24,1-999,17683,184402,0.17
2020-06-24,"10,001-15,000",373,4896406,4.53
2020-06-24,"100,001-200,000",48,6657018,6.15
2020-06-24,"15,001-20,000",306,5878513,5.43
2020-06-24,"20,001-30,000",186,4894675,4.52
2020-06-24,"200,001-400,000",19,5270816,4.87
2020-06-24,"30,001-40,000",98,3628872,3.35
2020-06-24,"40,001-50,000",66,3150945,2.91
2020-06-24,"400,001-600,000",9,4374231,4.04
2020-06-24,"5,001-10,000",1526,12876923,11.91
2020-06-24,"50,001-100,000",107,8002488,7.4
2020-06-24,"600,001-800,000",4,2822000,2.61
2020-06-24,"800,001-1,000,000",2,1855000,1.71
2020-06-24,"more than 1,000,001",11,22967012,21.25
2020-06-24,total,29945,108079751,100.0
2020-07-03,"1,000-5,000",9461,20622918,19.08
2020-07-03,1-999,17670,182437,0.16
2020-07-03,"10,001-15,000",358,4712406,4.36
2020-07-03,"100,001-200,000",44,6185018,5.72
2020-07-03,"15,001-20,000",305,5840009,5.4
2020-07-03,"20,001-30,000",189,4979675,4.6
2020-07-03,"200,001-400,000",23,6644816,6.14
2020-07-03,"30,001-40,000",92,3419146,3.16
2020-07-03,"40,001-50,000",63,3000945,2.77
2020-07-03,"400,001-600,000",8,3943231,3.64
2020-07-03,"5,001-10,000",1562,13202924,12.21
2020-07-03,"50,001-100,000",115,8486214,7.85
2020-07-03,"600,001-800,000",3,2103000,1.94
2020-07-03,"800,001-1,000,000",2,1855000,1.71
2020-07-03,"more than 1,000,001",11,22902012,21.18
2020-07-03,total,29906,108079751,100.0
2020-07-10,"1,000-5,000",9465,20531306,18.99
2020-07-10,1-999,17663,181937,0.16
2020-07-10,"10,001-15,000",356,4714870,4.36
2020-07-10,"100,001-200,000",45,6266018,5.79
2020-07-10,"15,001-20,000",288,5500408,5.08
2020-07-10,"20,001-30,000",187,4901276,4.53
2020-07-10,"200,001-400,000",23,6630816,6.13
2020-07-10,"30,001-40,000",99,3670146,3.39
2020-07-10,"40,001-50,000",64,3041945,2.81
2020-07-10,"400,001-600,000",7,3371231,3.11
2020-07-10,"5,001-10,000",1535,12999572,12.02
2020-07-10,"50,001-100,000",113,8330214,7.7
2020-07-10,"600,001-800,000",3,2139000,1.97
2020-07-10,"800,001-1,000,000",3,2722000,2.51
2020-07-10,"more than 1,000,001",11,23079012,21.35
2020-07-10,total,29862,108079751,100.0
2020-07-17,"1,000-5,000",9439,20522075,18.98
2020-07-17,1-999,17655,182133,0.16
2020-07-17,"10,001-15,000",348,4603941,4.25
2020-07-17,"100,001-200,000",44,6085744,5.63
2020-07-17,"15,001-20,000",312,5968873,5.52
2020-07-17,"20,001-30,000",188,4932276,4.56
2020-07-17,"200,001-400,000",24,6733816,6.23
2020-07-17,"30,001-40,000",97,3587146,3.31
2020-07-17,"40,001-50,000",68,3218945,2.97
2020-07-17,"400,001-600,000",7,3477231,3.21
2020-07-17,"5,001-10,000",1534,12973071,12.0
2020-07-17,"50,001-100,000",115,8447488,7.81
2020-07-17,"600,001-800,000",4,2844000,2.63
2020-07-17,"800,001-1,000,000",3,2722000,2.51
2020-07-17,"more than 1,000,001",10,21781012,20.15
2020-07-17,total,29848,108079751,100.0
2020-07-24,"1,000-5,000",9443,20536214,19.0
2020-07-24,1-999,17639,181530,0.16
2020-07-24,"10,001-15,000",348,4600941,4.25
2020-07-24,"100,001-200,000",44,6136482,5.67
2020-07-24,"15,001-20,000",306,5839873,5.4
2020-07-24,"20,001-30,000",186,4879276,4.51
2020-07-24,"200,001-400,000",24,6671816,6.17
2020-07-24,"30,001-40,000",98,3632146,3.36
2020-07-24,"40,001-50,000",69,3269945,3.02
2020-07-24,"400,001-600,000",7,3402231,3.14
2020-07-24,"5,001-10,000",1555,13127071,12.14
2020-07-24,"50,001-100,000",115,8405214,7.77
2020-07-24,"600,001-800,000",4,2789000,2.58
2020-07-24,"800,001-1,000,000",3,2709000,2.5
2020-07-24,"more than 1,000,001",10,21899012,20.26
2020-07-24,total,29851,108079751,100.0
2020-07-31,"1,000-5,000",9391,20467214,18.93
2020-07-31,1-999,17636,183026,0.16
2020-07-31,"10,001-15,000",350,4625941,4.28
2020-07-31,"100,001-200,000",50,7092744,6.56
2020-07-31,"15,001-20,000",310,5896377,5.45
2020-07-31,"20,001-30,000",193,5049276,4.67
2020-07-31,"200,001-400,000",22,6237816,5.77
2020-07-31,"30,001-40,000",95,3514146,3.25
2020-07-31,"40,001-50,000",68,3224945,2.98
2020-07-31,"400,001-600,000",7,3434231,3.17
2020-07-31,"5,001-10,000",1552,13073071,12.09
2020-07-31,"50,001-100,000",112,8116952,7.51
2020-07-31,"600,001-800,000",5,3415000,3.15
2020-07-31,"800,001-1,000,000",2,1855000,1.71
2020-07-31,"more than 1,000,001",10,21894012,20.25
2020-07-31,total,29803,108079751,100.0
2020-08-07,"1,000-5,000",9298,20312840,18.79
2020-08-07,1-999,17634,182130,0.16
2020-08-07,"10,001-15,000",355,4693405,4.34
2020-08-07,"100,001-200,000",46,6463018,5.97
2020-08-07,"15,001-20,000",308,5842377,5.4
2020-08-07,"20,001-30,000",186,4856106,4.49
2020-08-07,"200,001-400,000",25,6939542,6.42
2020-08-07,"30,001-40,000",101,3739146,3.45
2020-08-07,"40,001-50,000",67,3170945,2.93
2020-08-07,"400,001-600,000",7,3502231,3.24
2020-08-07,"5,001-10,000",1541,13008511,12.03
2020-08-07,"50,001-100,000",109,7940488,7.34
2020-08-07,"600,001-800,000",4,2819000,2.6
2020-08-07,"800,001-1,000,000",3,2712000,2.5
2020-08-07,"more than 1,000,001",10,21898012,20.26
2020-08-07,total,29694,108079751,100.0
2020-08-14,"1,000-5,000",9311,20228700,18.71
2020-08-14,1-999,17635,181279,0.16
2020-08-14,"10,001-15,000",341,4503405,4.16
2020-08-14,"100,001-200,000",49,6938018,6.41
2020-08-14,"15,001-20,000",316,6024377,5.57
2020-08-14,"20,001-30,000",184,4781519,4.42
2020-08-14,"200,001-400,000",24,6698816,6.19
2020-08-14,"30,001-40,000",96,3561976,3.29
2020-08-14,"40,001-50,000",69,3292945,3.04
2020-08-14,"400,001-600,000",8,3897957,3.6
2020-08-14,"5,001-10,000",1520,12862259,11.9
2020-08-14,"50,001-100,000",103,7572488,7.0
2020-08-14,"600,001-800,000",4,2774000,2.56
2020-08-14,"800,001-1,000,000",2,1855000,1.71
2020-08-14,"more than 1,000,001",11,22907012,21.19
2020-08-14,total,29673,108079751,100.0
2020-08-21,"1,000-5,000",9145,19921510,18.43
2020-08-21,1-999,17631,182299,0.16
2020-08-21,"10,001-15,000",341,4512941,4.17
2020-08-21,"100,001-200,000",50,7065018,6.53
2020-08-21,"15,001-20,000",307,5832377,5.39
2020-08-21,"20,001-30,000",191,4961519,4.59
2020-08-21,"200,001-400,000",24,6987816,6.46
2020-08-21,"30,001-40,000",96,3544146,3.27
2020-08-21,"40,001-50,000",63,3009945,2.78
2020-08-21,"400,001-600,000",6,2952231,2.73
2020-08-21,"5,001-10,000",1510,12765723,11.81
2020-08-21,"50,001-100,000",108,8095488,7.49
2020-08-21,"600,001-800,000",5,3518726,3.25
2020-08-21,"800,001-1,000,000",3,2826000,2.61
2020-08-21,"more than 1,000,001",10,21904012,20.26
2020-08-21,total,29490,108079751,100.0
2020-08-28,"1,000-5,000",9081,19798463,18.31
2020-08-28,1-999,17634,181849,0.16
2020-08-28,"10,001-15,000",333,4398941,4.07
2020-08-28,"100,001-200,000",51,7171018,6.63
2020-08-28,"15,001-20,000",305,5811377,5.37
2020-08-28,"20,001-30,000",193,5004519,4.63
2020-08-28,"200,001-400,000",24,6915025,6.39
2020-08-28,"30,001-40,000",94,3473146,3.21
2020-08-28,"40,001-50,000",65,3092945,2.86
2020-08-28,"400,001-600,000",8,3972231,3.67
2020-08-28,"5,001-10,000",1510,12744220,11.79
2020-08-28,"50,001-100,000",105,7826005,7.24
2020-08-28,"600,001-800,000",3,2071000,1.91
2020-08-28,"800,001-1,000,000",3,2683000,2.48
2020-08-28,"more than 1,000,001",11,22936012,21.22
2020-08-28,total,29420,108079751,100.0
2020-09-04,"1,000-5,000",9032,19719511,18.24
2020-09-04,1-999,17634,182801,0.16
2020-09-04,"10,001-15,000",335,4422941,4.09
2020-09-04,"100,001-200,000",52,7679018,7.1
2020-09-04,"15,001-20,000",303,5785377,5.35
2020-09-04,"20,001-30,000",190,4958276,4.58
2020-09-04,"200,001-400,000",21,6032299,5.58
2020-09-04,"30,001-40,000",95,3512389,3.24
2020-09-04,"40,001-50,000",66,3136945,2.9
