date,level,people,holding_shares,percent
2021-04-09,"more than 1,000,001",19,34137219,47.02
2021-04-09,total,4350,72600000,100.0
2021-04-16,"1,000-5,000",3110,6141689,8.45
2021-04-16,1-999,343,41480,0.05
2021-04-16,"10,001-15,000",103,1354000,1.86
2021-04-16,"100,001-200,000",38,5088101,7.0
2021-04-16,"15,001-20,000",68,1264542,1.74
2021-04-16,"20,001-30,000",67,1730046,2.38
2021-04-16,"200,001-400,000",30,8065084,11.1
2021-04-16,"30,001-40,000",51,1841000,2.53
2021-04-16,"40,001-50,000",17,812275,1.11
2021-04-16,"400,001-600,000",3,1464950,2.01
2021-04-16,"5,001-10,000",428,3470221,4.77
2021-04-16,"50,001-100,000",31,2216877,3.05
2021-04-16,"600,001-800,000",2,1344409,1.85
2021-04-16,"800,001-1,000,000",4,3630107,5.0
2021-04-16,"more than 1,000,001",19,34135219,47.01
2021-04-16,total,4314,72600000,100.0
2021-04-23,"1,000-5,000",3153,6138921,8.45
2021-04-23,1-999,366,45018,0.06
2021-04-23,"10,001-15,000",92,1200275,1.65
2021-04-23,"100,001-200,000",38,5214871,7.18
2021-04-23,"15,001-20,000",72,1342542,1.84
2021-04-23,"20,001-30,000",63,1630046,2.24
2021-04-23,"200,001-400,000",30,8197084,11.29
2021-04-23,"30,001-40,000",41,1473000,2.02
2021-04-23,"40,001-50,000",16,759000,1.04
2021-04-23,"400,001-600,000",3,1458950,2.0
2021-04-23,"5,001-10,000",429,3497451,4.81
2021-04-23,"50,001-100,000",35,2573107,3.54
2021-04-23,"600,001-800,000",2,1344409,1.85
2021-04-23,"800,001-1,000,000",4,3630107,5.0
2021-04-23,"more than 1,000,001",19,34095219,46.96
2021-04-23,total,4363,72600000,100.0
2021-04-29,"1,000-5,000",3277,6365371,8.76
2021-04-29,1-999,371,46996,0.06
2021-04-29,"10,001-15,000",99,1283275,1.76
2021-04-29,"100,001-200,000",39,5448871,7.5
2021-04-29,"15,001-20,000",73,1365542,1.88
2021-04-29,"20,001-30,000",58,1530046,2.1
2021-04-29,"200,001-400,000",27,7387084,10.17
2021-04-29,"30,001-40,000",38,1366000,1.88
2021-04-29,"40,001-50,000",17,813000,1.11
2021-04-29,"400,001-600,000",4,1891950,2.6
2021-04-29,"5,001-10,000",429,3509133,4.83
2021-04-29,"50,001-100,000",36,2597997,3.57
2021-04-29,"600,001-800,000",2,1344409,1.85
2021-04-29,"800,001-1,000,000",4,3630107,5.0
2021-04-29,"more than 1,000,001",19,34020219,46.85
2021-04-29,total,4493,72600000,100.0
2021-05-07,"1,000-5,000",3313,6409364,8.82
2021-05-07,1-999,379,47782,0.06
2021-05-07,"10,001-15,000",100,1288275,1.77
2021-05-07,"100,001-200,000",37,5204871,7.16
2021-05-07,"15,001-20,000",78,1459542,2.01
2021-05-07,"20,001-30,000",64,1682046,2.31
2021-05-07,"200,001-400,000",28,7627084,10.5
2021-05-07,"30,001-40,000",37,1341000,1.84
2021-05-07,"40,001-50,000",15,707348,0.97
2021-05-07,"400,001-600,000",4,1940950,2.67
2021-05-07,"5,001-10,000",419,3436896,4.73
2021-05-07,"50,001-100,000",34,2495107,3.43
2021-05-07,"600,001-800,000",3,2126027,2.92
2021-05-07,"800,001-1,000,000",3,2778489,3.82
2021-05-07,"more than 1,000,001",19,34055219,46.9
2021-05-07,total,4533,72600000,100.0
2021-05-14,"1,000-5,000",3277,6383202,8.79
2021-05-14,1-999,386,48394,0.06
2021-05-14,"10,001-15,000",100,1275000,1.75
2021-05-14,"100,001-200,000",37,5137871,7.07
2021-05-14,"15,001-20,000",76,1414542,1.94
2021-05-14,"20,001-30,000",64,1673046,2.3
2021-05-14,"200,001-400,000",28,7584084,10.44
2021-05-14,"30,001-40,000",38,1379275,1.89
2021-05-14,"40,001-50,000",15,712242,0.98
2021-05-14,"400,001-600,000",5,2391950,3.29
2021-05-14,"5,001-10,000",410,3359896,4.62
2021-05-14,"50,001-100,000",34,2481763,3.41
2021-05-14,"600,001-800,000",4,2812516,3.87
2021-05-14,"800,001-1,000,000",2,1912000,2.63
2021-05-14,"more than 1,000,001",19,34034219,46.87
2021-05-14,total,4495,72600000,100.0
2021-05-21,"1,000-5,000",3283,6386443,8.79
2021-05-21,1-999,388,47153,0.06
2021-05-21,"10,001-15,000",109,1410000,1.94
2021-05-21,"100,001-200,000",36,4917871,6.77
2021-05-21,"15,001-20,000",76,1408542,1.94
2021-05-21,"20,001-30,000",59,1540046,2.12
2021-05-21,"200,001-400,000",29,7834084,10.79
2021-05-21,"30,001-40,000",36,1317173,1.81
2021-05-21,"40,001-50,000",14,673344,0.92
2021-05-21,"400,001-600,000",5,2391950,3.29
2021-05-21,"5,001-10,000",399,3242896,4.46
2021-05-21,"50,001-100,000",36,2659763,3.66
2021-05-21,"600,001-800,000",4,2812516,3.87
2021-05-21,"800,001-1,000,000",2,1912000,2.63
2021-05-21,"more than 1,000,001",19,34046219,46.89
2021-05-21,total,4495,72600000,100.0
2021-06-04,"1,000-5,000",3283,6369455,8.77
2021-06-04,1-999,397,47619,0.06
2021-06-04,"10,001-15,000",105,1352000,1.86
2021-06-04,"100,001-200,000",36,4974871,6.85
2021-06-04,"15,001-20,000",75,1394542,1.92
2021-06-04,"20,001-30,000",61,1572046,2.16
2021-06-04,"200,001-400,000",29,8091084,11.14
2021-06-04,"30,001-40,000",34,1235000,1.7
2021-06-04,"40,001-50,000",14,670000,0.92
2021-06-04,"400,001-600,000",5,2391950,3.29
2021-06-04,"5,001-10,000",399,3233316,4.45
2021-06-04,"50,001-100,000",35,2498382,3.44
2021-06-04,"600,001-800,000",4,2812516,3.87
2021-06-04,"800,001-1,000,000",2,1912000,2.63
2021-06-04,"more than 1,000,001",19,34045219,46.89
2021-06-04,total,4498,72600000,100.0
2021-06-11,"1,000-5,000",3190,6178441,8.51
2021-06-11,1-999,396,46633,0.06
2021-06-11,"10,001-15,000",103,1333000,1.83
2021-06-11,"100,001-200,000",36,5031871,6.93
2021-06-11,"15,001-20,000",73,1355180,1.86
2021-06-11,"20,001-30,000",58,1499046,2.06
2021-06-11,"200,001-400,000",27,7460084,10.27
2021-06-11,"30,001-40,000",33,1208000,1.66
2021-06-11,"40,001-50,000",13,620000,0.85
2021-06-11,"400,001-600,000",6,2839950,3.91
2021-06-11,"5,001-10,000",394,3193678,4.39
2021-06-11,"50,001-100,000",36,2550382,3.51
2021-06-11,"600,001-800,000",4,2812516,3.87
2021-06-11,"800,001-1,000,000",2,1912000,2.63
2021-06-11,"more than 1,000,001",19,34559219,47.6
2021-06-11,total,4390,72600000,100.0
2021-06-18,"1,000-5,000",3180,6144341,8.46
2021-06-18,1-999,411,46733,0.06
2021-06-18,"10,001-15,000",101,1313000,1.8
2021-06-18,"100,001-200,000",34,4695871,6.46
2021-06-18,"15,001-20,000",70,1299180,1.78
2021-06-18,"20,001-30,000",57,1469046,2.02
2021-06-18,"200,001-400,000",29,7910084,10.89
2021-06-18,"30,001-40,000",34,1243000,1.71
2021-06-18,"40,001-50,000",15,713000,0.98
2021-06-18,"400,001-600,000",6,2839950,3.91
2021-06-18,"5,001-10,000",391,3169678,4.36
2021-06-18,"50,001-100,000",34,2376382,3.27
2021-06-18,"600,001-800,000",4,2812516,3.87
2021-06-18,"800,001-1,000,000",2,1912000,2.63
2021-06-18,"more than 1,000,001",19,34655219,47.73
2021-06-18,total,4387,72600000,100.0
2021-06-25,"1,000-5,000",3163,6108641,8.41
2021-06-25,1-999,419,46433,0.06
2021-06-25,"10,001-15,000",99,1288000,1.77
2021-06-25,"100,001-200,000",35,4846871,6.67
2021-06-25,"15,001-20,000",68,1268180,1.74
2021-06-25,"20,001-30,000",58,1495046,2.05
2021-06-25,"200,001-400,000",29,7895084,10.87
2021-06-25,"30,001-40,000",34,1254000,1.72
2021-06-25,"40,001-50,000",15,712000,0.98
2021-06-25,"400,001-600,000",6,2831950,3.9
2021-06-25,"5,001-10,000",378,3065678,4.22
2021-06-25,"50,001-100,000",34,2389382,3.29
2021-06-25,"600,001-800,000",4,2812516,3.87
2021-06-25,"800,001-1,000,000",2,1912000,2.63
2021-06-25,"more than 1,000,001",19,34674219,47.76
2021-06-25,total,4363,72600000,100.0
2021-07-02,"1,000-5,000",3360,6356590,8.75
2021-07-02,1-999,450,50484,0.06
2021-07-02,"10,001-15,000",97,1270000,1.74
2021-07-02,"100,001-200,000",35,4804871,6.61
2021-07-02,"15,001-20,000",65,1215542,1.67
2021-07-02,"20,001-30,000",55,1415046,1.94
2021-07-02,"200,001-400,000",29,7912084,10.89
2021-07-02,"30,001-40,000",36,1329000,1.83
2021-07-02,"40,001-50,000",14,656000,0.9
2021-07-02,"400,001-600,000",7,3440950,4.73
2021-07-02,"5,001-10,000",362,2923316,4.02
2021-07-02,"50,001-100,000",35,2451382,3.37
2021-07-02,"600,001-800,000",3,2208516,3.04
2021-07-02,"800,001-1,000,000",2,1912000,2.63
2021-07-02,"more than 1,000,001",19,34654219,47.73
2021-07-02,total,4569,72600000,100.0
2021-07-09,"1,000-5,000",3343,6335125,8.72
2021-07-09,1-999,467,53464,0.07
2021-07-09,"10,001-15,000",94,1221000,1.68
2021-07-09,"100,001-200,000",35,4796871,6.6
2021-07-09,"15,001-20,000",64,1191542,1.64
2021-07-09,"20,001-30,000",53,1371046,1.88
2021-07-09,"200,001-400,000",29,8019084,11.04
2021-07-09,"30,001-40,000",35,1284000,1.76
2021-07-09,"40,001-50,000",14,654000,0.9
2021-07-09,"400,001-600,000",7,3452950,4.75
2021-07-09,"5,001-10,000",358,2885678,3.97
2021-07-09,"50,001-100,000",37,2594505,3.57
2021-07-09,"600,001-800,000",3,2208516,3.04
2021-07-09,"800,001-1,000,000",2,1912000,2.63
2021-07-09,"more than 1,000,001",19,34620219,47.68
2021-07-09,total,4560,72600000,100.0
2021-07-16,"1,000-5,000",3301,6290747,8.66
2021-07-16,1-999,476,56760,0.07
2021-07-16,"10,001-15,000",103,1339000,1.84
2021-07-16,"100,001-200,000",34,4670871,6.43
2021-07-16,"15,001-20,000",58,1078542,1.48
2021-07-16,"20,001-30,000",53,1367046,1.88
2021-07-16,"200,001-400,000",29,8069084,11.11
2021-07-16,"30,001-40,000",35,1302205,1.79
2021-07-16,"40,001-50,000",15,695000,0.95
2021-07-16,"400,001-600,000",7,3447950,4.74
2021-07-16,"5,001-10,000",358,2891678,3.98
2021-07-16,"50,001-100,000",36,2597382,3.57
2021-07-16,"600,001-800,000",3,2208516,3.04
2021-07-16,"800,001-1,000,000",2,1912000,2.63
2021-07-16,"more than 1,000,001",19,34673219,47.75
2021-07-16,total,4529,72600000,100.0
2021-07-23,"1,000-5,000",3309,6290466,8.66
2021-07-23,1-999,483,57364,0.07
2021-07-23,"10,001-15,000",102,1324003,1.82
2021-07-23,"100,001-200,000",36,4908871,6.76
2021-07-23,"15,001-20,000",61,1135542,1.56
2021-07-23,"20,001-30,000",51,1317046,1.81
2021-07-23,"200,001-400,000",29,8065084,11.1
2021-07-23,"30,001-40,000",35,1283879,1.76
2021-07-23,"40,001-50,000",13,600000,0.82
2021-07-23,"400,001-600,000",7,3447950,4.74
2021-07-23,"5,001-10,000",365,2945678,4.05
2021-07-23,"50,001-100,000",34,2420382,3.33
2021-07-23,"600,001-800,000",3,2208516,3.04
2021-07-23,"800,001-1,000,000",2,1912000,2.63
2021-07-23,"more than 1,000,001",19,34683219,47.77
2021-07-23,total,4549,72600000,100.0
2021-07-30,"1,000-5,000",3278,6252558,8.61
2021-07-30,1-999,488,58215,0.08
2021-07-30,"10,001-15,000",100,1298003,1.78
2021-07-30,"100,001-200,000",37,5016871,6.91
2021-07-30,"15,001-20,000",61,1132542,1.55
2021-07-30,"20,001-30,000",50,1287046,1.77
2021-07-30,"200,001-400,000",29,8044084,11.08
2021-07-30,"30,001-40,000",33,1218000,1.67
2021-07-30,"40,001-50,000",15,692936,0.95
2021-07-30,"400,001-600,000",7,3447950,4.74
2021-07-30,"5,001-10,000",369,2964678,4.08
2021-07-30,"50,001-100,000",34,2383382,3.28
2021-07-30,"600,001-800,000",3,2208516,3.04
2021-07-30,"800,001-1,000,000",2,1912000,2.63
2021-07-30,"more than 1,000,001",19,34683219,47.77
2021-07-30,total,4525,72600000,100.0
2021-08-06,"1,000-5,000",3305,6304788,8.68
2021-08-06,1-999,485,56364,0.07
2021-08-06,"10,001-15,000",101,1308003,1.8
2021-08-06,"100,001-200,000",37,5095871,7.01
2021-08-06,"15,001-20,000",60,1115542,1.53
2021-08-06,"20,001-30,000",51,1318046,1.81
2021-08-06,"200,001-400,000",29,8076084,11.12
2021-08-06,"30,001-40,000",32,1176000,1.61
2021-08-06,"40,001-50,000",13,603557,0.83
2021-08-06,"400,001-600,000",7,3418950,4.7
2021-08-06,"5,001-10,000",364,2925678,4.02
2021-08-06,"50,001-100,000",34,2397382,3.3
2021-08-06,"600,001-800,000",3,2208516,3.04
2021-08-06,"800,001-1,000,000",2,1912000,2.63
2021-08-06,"more than 1,000,001",19,34683219,47.77
2021-08-06,total,4542,72600000,100.0
2021-08-13,"1,000-5,000",3335,6362217,8.76
2021-08-13,1-999,490,56744,0.07
2021-08-13,"10,001-15,000",98,1267003,1.74
2021-08-13,"100,001-200,000",37,5056871,6.96
2021-08-13,"15,001-20,000",61,1130542,1.55
2021-08-13,"20,001-30,000",50,1297046,1.78
2021-08-13,"200,001-400,000",29,8076084,11.12
2021-08-13,"30,001-40,000",30,1099000,1.51
2021-08-13,"40,001-50,000",14,648530,0.89
2021-08-13,"400,001-600,000",7,3409950,4.69
2021-08-13,"5,001-10,000",369,2972896,4.09
2021-08-13,"50,001-100,000",34,2419382,3.33
2021-08-13,"600,001-800,000",3,2208516,3.04
2021-08-13,"800,001-1,000,000",2,1912000,2.63
2021-08-13,"more than 1,000,001",19,34683219,47.77
2021-08-13,total,4578,72600000,100.0
2021-08-20,"1,000-5,000",3373,6409244,8.82
2021-08-20,1-999,508,60353,0.08
2021-08-20,"10,001-15,000",96,1247000,1.71
2021-08-20,"100,001-200,000",37,5005871,6.89
2021-08-20,"15,001-20,000",59,1086542,1.49
2021-08-20,"20,001-30,000",53,1357046,1.86
2021-08-20,"200,001-400,000",29,8091084,11.14
2021-08-20,"30,001-40,000",29,1064000,1.46
2021-08-20,"40,001-50,000",11,511000,0.7
2021-08-20,"400,001-600,000",7,3396950,4.67
2021-08-20,"5,001-10,000",381,3058540,4.21
2021-08-20,"50,001-100,000",36,2538635,3.49
2021-08-20,"600,001-800,000",3,2208516,3.04
2021-08-20,"800,001-1,000,000",2,1912000,2.63
2021-08-20,"more than 1,000,001",19,34653219,47.73
2021-08-20,total,4643,72600000,100.0
2021-08-27,"1,000-5,000",3359,6365344,8.76
2021-08-27,1-999,523,62988,0.08
2021-08-27,"10,001-15,000",92,1197000,1.64
2021-08-27,"100,001-200,000",36,4897871,6.74
2021-08-27,"15,001-20,000",62,1147542,1.58
2021-08-27,"20,001-30,000",54,1391046,1.91
2021-08-27,"200,001-400,000",30,8481084,11.68
2021-08-27,"30,001-40,000",29,1069000,1.47
2021-08-27,"40,001-50,000",12,552000,0.76
2021-08-27,"400,001-600,000",6,2995950,4.12
2021-08-27,"5,001-10,000",383,3078740,4.24
2021-08-27,"50,001-100,000",36,2588700,3.56
2021-08-27,"600,001-800,000",3,2208516,3.04
2021-08-27,"800,001-1,000,000",2,1909000,2.62
2021-08-27,"more than 1,000,001",19,34655219,47.73
2021-08-27,total,4646,72600000,100.0
2021-09-03,"1,000-5,000",3363,6359392,8.75
2021-09-03,1-999,529,62132,0.08
2021-09-03,"10,001-15,000",93,1205000,1.65
2021-09-03,"100,001-200,000",37,5004871,6.89
2021-09-03,"15,001-20,000",58,1071542,1.47
2021-09-03,"20,001-30,000",53,1367046,1.88
2021-09-03,"200,001-400,000",30,8467084,11.66
2021-09-03,"30,001-40,000",30,1104000,1.52
2021-09-03,"40,001-50,000",12,553275,0.76
2021-09-03,"400,001-600,000",6,2995950,4.12
2021-09-03,"5,001-10,000",385,3095405,4.26
2021-09-03,"50,001-100,000",34,2467568,3.39
2021-09-03,"600,001-800,000",3,2208516,3.04
2021-09-03,"800,001-1,000,000",2,1909000,2.62
2021-09-03,"more than 1,000,001",19,34729219,47.83
2021-09-03,total,4654,72600000,100.0
2021-09-11,"1,000-5,000",3395,6394146,8.8
2021-09-11,1-999,530,64724,0.08
2021-09-11,"10,001-15,000",93,1203000,1.65
2021-09-11,"100,001-200,000",37,5008871,6.89
2021-09-11,"15,001-20,000",60,1107542,1.52
2021-09-11,"20,001-30,000",52,1329046,1.83
2021-09-11,"200,001-400,000",30,8463084,11.65
2021-09-11,"30,001-40,000",30,1103000,1.51
2021-09-11,"40,001-50,000",10,458275,0.63
2021-09-11,"400,001-600,000",6,2995950,4.12
2021-09-11,"5,001-10,000",387,3115405,4.29
2021-09-11,"50,001-100,000",35,2491222,3.43
2021-09-11,"600,001-800,000",3,2208516,3.04
2021-09-11,"800,001-1,000,000",2,1909000,2.62
2021-09-11,"more than 1,000,001",19,34748219,47.86
2021-09-11,total,4689,72600000,100.0
2021-09-17,"1,000-5,000",3404,6428230,8.85
2021-09-17,1-999,534,63620,0.08
2021-09-17,"10,001-15,000",95,1232000,1.69
2021-09-17,"100,001-200,000",37,5002871,6.89
2021-09-17,"15,001-20,000",59,1090542,1.5
2021-09-17,"20,001-30,000",52,1324046,1.82
2021-09-17,"200,001-400,000",30,8463084,11.65
2021-09-17,"30,001-40,000",30,1104000,1.52
2021-09-17,"40,001-50,000",11,505635,0.69
2021-09-17,"400,001-600,000",6,2995950,4.12
2021-09-17,"5,001-10,000",383,3078180,4.23
2021-09-17,"50,001-100,000",34,2421107,3.33
2021-09-17,"600,001-800,000",3,2208516,3.04
2021-09-17,"800,001-1,000,000",2,1909000,2.62
2021-09-17,"more than 1,000,001",19,34773219,47.89
2021-09-17,total,4699,72600000,100.0
2021-09-24,"1,000-5,000",3413,6453316,8.88
2021-09-24,1-999,532,63703,0.08
2021-09-24,"10,001-15,000",96,1247000,1.71
2021-09-24,"100,001-200,000",36,4900871,6.75
2021-09-24,"15,001-20,000",60,1107542,1.52
2021-09-24,"20,001-30,000",50,1276046,1.75
2021-09-24,"200,001-400,000",30,8461084,11.65
2021-09-24,"30,001-40,000",30,1104000,1.52
2021-09-24,"40,001-50,000",12,552616,0.76
2021-09-24,"400,001-600,000",6,2995950,4.12
2021-09-24,"5,001-10,000",384,3092030,4.25
2021-09-24,"50,001-100,000",34,2456107,3.38
2021-09-24,"600,001-800,000",3,2208516,3.04
2021-09-24,"800,001-1,000,000",2,1909000,2.62
2021-09-24,"more than 1,000,001",19,34772219,47.89
2021-09-24,total,4707,72600000,100.0
2021-10-01,"1,000-5,000",3403,6435379,8.86
2021-10-01,1-999,530,63271,0.08
2021-10-01,"10,001-15,000",95,1234240,1.7
2021-10-01,"100,001-200,000",36,4906871,6.75
2021-10-01,"15,001-20,000",59,1089542,1.5
2021-10-01,"20,001-30,000",50,1277046,1.75
2021-10-01,"200,001-400,000",30,8473084,11.67
2021-10-01,"30,001-40,000",29,1060000,1.46
2021-10-01,"40,001-50,000",13,592057,0.81
2021-10-01,"400,001-600,000",6,2995950,4.12
2021-10-01,"5,001-10,000",384,3086718,4.25
2021-10-01,"50,001-100,000",34,2449107,3.37
2021-10-01,"600,001-800,000",3,2208516,3.04
2021-10-01,"800,001-1,000,000",2,1906000,2.62
2021-10-01,"more than 1,000,001",19,34822219,47.96
2021-10-01,total,4693,72600000,100.0
2021-10-15,"1,000-5,000",3415,6457416,8.89
2021-10-15,1-999,533,64060,0.08
2021-10-15,"10,001-15,000",97,1259240,1.73
2021-10-15,"100,001-200,000",37,5073871,6.98
2021-10-15,"15,001-20,000",60,1108542,1.52
2021-10-15,"20,001-30,000",49,1251046,1.72
2021-10-15,"200,001-400,000",29,8261084,11.37
2021-10-15,"30,001-40,000",31,1131000,1.55
2021-10-15,"40,001-50,000",12,548489,0.75
2021-10-15,"400,001-600,000",6,2995950,4.12
2021-10-15,"5,001-10,000",381,3053460,4.2
2021-10-15,"50,001-100,000",34,2438107,3.35
2021-10-15,"600,001-800,000",3,2208516,3.04
2021-10-15,"800,001-1,000,000",2,1906000,2.62
2021-10-15,"more than 1,000,001",19,34843219,47.99
2021-10-15,total,4708,72600000,100.0
2021-10-22,"1,000-5,000",3407,6443288,8.87
2021-10-22,1-999,539,65187,0.08
2021-10-22,"10,001-15,000",96,1242240,1.71
2021-10-22,"100,001-200,000",35,4776380,6.57
2021-10-22,"15,001-20,000",61,1124542,1.54
2021-10-22,"20,001-30,000",50,1281046,1.76
2021-10-22,"200,001-400,000",29,8253084,11.36
2021-10-22,"30,001-40,000",33,1202275,1.65
2021-10-22,"40,001-50,000",10,456215,0.62
2021-10-22,"400,001-600,000",6,2995950,4.12
2021-10-22,"5,001-10,000",385,3082460,4.24
2021-10-22,"50,001-100,000",35,2502107,3.44
2021-10-22,"600,001-800,000",3,2208516,3.04
2021-10-22,"800,001-1,000,000",2,1905000,2.62
2021-10-22,"more than 1,000,001",20,35061710,48.29
2021-10-22,total,4711,72600000,100.0
2021-11-05,"1,000-5,000",3408,6442458,8.87
2021-11-05,1-999,541,66567,0.09
2021-11-05,"10,001-15,000",98,1271240,1.75
2021-11-05,"100,001-200,000",36,4838380,6.66
2021-11-05,"15,001-20,000",60,1107542,1.52
2021-11-05,"20,001-30,000",48,1229046,1.69
2021-11-05,"200,001-400,000",29,8253084,11.36
2021-11-05,"30,001-40,000",33,1202275,1.65
2021-11-05,"40,001-50,000",9,415000,0.57
2021-11-05,"400,001-600,000",5,2551950,3.51
2021-11-05,"5,001-10,000",386,3079460,4.24
2021-11-05,"50,001-100,000",35,2510772,3.45
2021-11-05,"600,001-800,000",3,2208516,3.04
2021-11-05,"800,001-1,000,000",2,1903000,2.62
2021-11-05,"more than 1,000,001",20,35520710,48.92
2021-11-05,total,4713,72600000,100.0
2021-11-12,"1,000-5,000",3372,6396465,8.81
2021-11-12,1-999,543,66946,0.09
2021-11-12,"10,001-15,000",97,1259240,1.73
2021-11-12,"100,001-200,000",35,4779380,6.58
2021-11-12,"15,001-20,000",57,1057542,1.45
2021-11-12,"20,001-30,000",46,1170046,1.61
2021-11-12,"200,001-400,000",29,8253084,11.36
2021-11-12,"30,001-40,000",35,1270275,1.74
2021-11-12,"40,001-50,000",9,416000,0.57
2021-11-12,"400,001-600,000",5,2583950,3.55
2021-11-12,"5,001-10,000",386,3086460,4.25
2021-11-12,"50,001-100,000",37,2628386,3.62
2021-11-12,"600,001-800,000",3,2208516,3.04
2021-11-12,"800,001-1,000,000",2,1902000,2.61
2021-11-12,"more than 1,000,001",20,35521710,48.92
2021-11-12,total,4676,72600000,100.0
2021-11-19,"1,000-5,000",3336,6320036,8.7
2021-11-19,1-999,541,66195,0.09
2021-11-19,"10,001-15,000",98,1266240,1.74
2021-11-19,"100,001-200,000",33,4598380,6.33
2021-11-19,"15,001-20,000",57,1057542,1.45
2021-11-19,"20,001-30,000",46,1166046,1.6
2021-11-19,"200,001-400,000",30,8464084,11.65
2021-11-19,"30,001-40,000",35,1275275,1.75
2021-11-19,"40,001-50,000",10,468000,0.64
2021-11-19,"400,001-600,000",5,2583950,3.55
2021-11-19,"5,001-10,000",389,3116700,4.29
2021-11-19,"50,001-100,000",37,2664326,3.66
2021-11-19,"600,001-800,000",3,2208516,3.04
2021-11-19,"800,001-1,000,000",2,1902000,2.61
2021-11-19,"more than 1,000,001",20,35442710,48.81
2021-11-19,total,4642,72600000,100.0
2021-11-26,"1,000-5,000",3317,6272846,8.64
2021-11-26,1-999,536,63893,0.08
2021-11-26,"10,001-15,000",98,1264240,1.74
2021-11-26,"100,001-200,000",32,4477380,6.16
2021-11-26,"15,001-20,000",57,1058542,1.45
2021-11-26,"20,001-30,000",47,1190046,1.63
2021-11-26,"200,001-400,000",30,8477084,11.67
2021-11-26,"30,001-40,000",33,1204275,1.65
2021-11-26,"40,001-50,000",10,456000,0.62
2021-11-26,"400,001-600,000",5,2583950,3.55
2021-11-26,"5,001-10,000",387,3100100,4.27
2021-11-26,"50,001-100,000",39,2852418,3.92
2021-11-26,"600,001-800,000",4,2915007,4.01
2021-11-26,"800,001-1,000,000",3,2752000,3.79
2021-11-26,"more than 1,000,001",19,33932219,46.73
2021-11-26,total,4617,72600000,100.0
2021-12-03,"1,000-5,000",3291,6230732,8.58
2021-12-03,1-999,535,63679,0.08
2021-12-03,"10,001-15,000",98,1264240,1.74
2021-12-03,"100,001-200,000",32,4423380,6.09
2021-12-03,"15,001-20,000",57,1058542,1.45
2021-12-03,"20,001-30,000",45,1136046,1.56
2021-12-03,"200,001-400,000",31,8680084,11.95
2021-12-03,"30,001-40,000",35,1271275,1.75
2021-12-03,"40,001-50,000",9,415000,0.57
2021-12-03,"400,001-600,000",5,2583950,3.55
2021-12-03,"5,001-10,000",385,3085540,4.25
2021-12-03,"50,001-100,000",38,2784306,3.83
2021-12-03,"600,001-800,000",4,2915007,4.01
2021-12-03,"800,001-1,000,000",3,2752000,3.79
2021-12-03,"more than 1,000,001",19,33936219,46.74
2021-12-03,total,4587,72600000,100.0
2021-12-17,"1,000-5,000",3236,6164282,8.49
2021-12-17,1-999,534,65327,0.08
2021-12-17,"10,001-15,000",99,1280240,1.76
2021-12-17,"100,001-200,000",33,4609380,6.34
2021-12-17,"15,001-20,000",57,1058542,1.45
2021-12-17,"20,001-30,000",44,1114046,1.53
2021-12-17,"200,001-400,000",31,8694084,11.97
2021-12-17,"30,001-40,000",35,1267275,1.74
2021-12-17,"40,001-50,000",11,513001,0.7
2021-12-17,"400,001-600,000",5,2596950,3.57
2021-12-17,"5,001-10,000",372,2981540,4.1
2021-12-17,"50,001-100,000",35,2572107,3.54
2021-12-17,"600,001-800,000",4,2915007,4.01
2021-12-17,"800,001-1,000,000",3,2750000,3.78
2021-12-17,"more than 1,000,001",19,34018219,46.85
2021-12-17,total,4518,72600000,100.0
2021-12-24,"1,000-5,000",3216,6130672,8.44
2021-12-24,1-999,534,65333,0.08
2021-12-24,"10,001-15,000",101,1304240,1.79
2021-12-24,"100,001-200,000",32,4425380,6.09
2021-12-24,"15,001-20,000",56,1041542,1.43
2021-12-24,"20,001-30,000",46,1168046,1.6
2021-12-24,"200,001-400,000",32,8903084,12.26
2021-12-24,"30,001-40,000",33,1199275,1.65
2021-12-24,"40,001-50,000",12,560605,0.77
2021-12-24,"400,001-600,000",5,2596950,3.57
2021-12-24,"5,001-10,000",369,2953540,4.06
2021-12-24,"50,001-100,000",35,2572107,3.54
2021-12-24,"600,001-800,000",4,2915007,4.01
2021-12-24,"800,001-1,000,000",3,2750000,3.78
2021-12-24,"more than 1,000,001",19,34014219,46.85
2021-12-24,total,4497,72600000,100.0
2021-12-30,"1,000-5,000",3199,6089381,8.38
2021-12-30,1-999,532,64624,0.08
2021-12-30,"10,001-15,000",101,1307240,1.8
2021-12-30,"100,001-200,000",32,4425380,6.09
2021-12-30,"15,001-20,000",59,1097542,1.51
2021-12-30,"20,001-30,000",42,1071046,1.47
2021-12-30,"200,001-400,000",32,8908084,12.27
2021-12-30,"30,001-40,000",32,1169275,1.61
2021-12-30,"40,001-50,000",12,559605,0.77
2021-12-30,"400,001-600,000",5,2596950,3.57
2021-12-30,"5,001-10,000",369,2953540,4.06
2021-12-30,"50,001-100,000",36,2637107,3.63
2021-12-30,"600,001-800,000",4,2915007,4.01
2021-12-30,"800,001-1,000,000",3,2784000,3.83
2021-12-30,"more than 1,000,001",19,34021219,46.86
2021-12-30,total,4477,72600000,100.0
2022-01-07,"1,000-5,000",3169,6019950,8.29
2022-01-07,1-999,529,65558,0.09
2022-01-07,"10,001-15,000",98,1270240,1.74
2022-01-07,"100,001-200,000",32,4425380,6.09
