date,level,people,holding_shares,percent
2024-05-24,"50,001-100,000",40,2852746,4.68
2024-05-24,"600,001-800,000",1,637000,1.04
2024-05-24,"800,001-1,000,000",1,890000,1.46
2024-05-24,"more than 1,000,001",9,38048551,62.42
2024-05-24,total,13447,60949717,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",3271,6189702,10.15
2024-05-31,1-999,9436,142674,0.23
2024-05-31,"10,001-15,000",86,1111961,1.82
2024-05-31,"100,001-200,000",12,1615160,2.64
2024-05-31,"15,001-20,000",58,1066900,1.75
2024-05-31,"20,001-30,000",64,1623945,2.66
2024-05-31,"200,001-400,000",5,1167726,1.91
2024-05-31,"30,001-40,000",26,917954,1.5
2024-05-31,"40,001-50,000",18,816899,1.34
2024-05-31,"400,001-600,000",2,998000,1.63
2024-05-31,"5,001-10,000",375,2853839,4.68
2024-05-31,"50,001-100,000",40,2869406,4.7
2024-05-31,"600,001-800,000",1,637000,1.04
2024-05-31,"800,001-1,000,000",1,890000,1.46
2024-05-31,"more than 1,000,001",9,38048551,62.42
2024-05-31,total,13404,60949717,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",3260,6170769,10.12
2024-06-07,1-999,9424,144935,0.23
2024-06-07,"10,001-15,000",91,1169464,1.91
2024-06-07,"100,001-200,000",14,1824421,2.99
2024-06-07,"15,001-20,000",59,1084900,1.77
2024-06-07,"20,001-30,000",65,1647945,2.7
2024-06-07,"200,001-400,000",5,1166726,1.91
2024-06-07,"30,001-40,000",25,880954,1.44
2024-06-07,"40,001-50,000",19,868899,1.42
2024-06-07,"400,001-600,000",2,980000,1.6
2024-06-07,"5,001-10,000",374,2828008,4.63
2024-06-07,"50,001-100,000",37,2607145,4.27
2024-06-07,"600,001-800,000",1,637000,1.04
2024-06-07,"800,001-1,000,000",1,890000,1.46
2024-06-07,"more than 1,000,001",9,38048551,62.42
2024-06-07,total,13386,60949717,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",3238,6112742,10.02
2024-06-14,1-999,9405,143039,0.23
2024-06-14,"10,001-15,000",98,1261280,2.06
2024-06-14,"100,001-200,000",14,1797421,2.94
2024-06-14,"15,001-20,000",58,1058007,1.73
2024-06-14,"20,001-30,000",66,1691100,2.77
2024-06-14,"200,001-400,000",5,1199726,1.96
2024-06-14,"30,001-40,000",24,840034,1.37
2024-06-14,"40,001-50,000",19,864899,1.41
2024-06-14,"400,001-600,000",2,972000,1.59
2024-06-14,"5,001-10,000",374,2819173,4.62
2024-06-14,"50,001-100,000",37,2614745,4.29
2024-06-14,"600,001-800,000",1,637000,1.04
2024-06-14,"800,001-1,000,000",1,890000,1.46
2024-06-14,"more than 1,000,001",9,38048551,62.42
2024-06-14,total,13351,60949717,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",3260,6115675,10.03
2024-06-21,1-999,9368,141852,0.23
2024-06-21,"10,001-15,000",94,1207727,1.98
2024-06-21,"100,001-200,000",14,1832421,3.0
2024-06-21,"15,001-20,000",55,1001903,1.64
2024-06-21,"20,001-30,000",68,1730656,2.83
2024-06-21,"200,001-400,000",6,1555767,2.55
2024-06-21,"30,001-40,000",24,836600,1.37
2024-06-21,"40,001-50,000",18,827899,1.35
2024-06-21,"400,001-600,000",1,566000,0.92
2024-06-21,"5,001-10,000",361,2761921,4.53
2024-06-21,"50,001-100,000",39,2786745,4.57
2024-06-21,"600,001-800,000",1,646000,1.05
2024-06-21,"800,001-1,000,000",1,890000,1.46
2024-06-21,"more than 1,000,001",9,38048551,62.42
2024-06-21,total,13319,60949717,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",3239,6102304,10.01
2024-06-28,1-999,9346,140792,0.23
2024-06-28,"10,001-15,000",91,1172727,1.92
2024-06-28,"100,001-200,000",14,1839421,3.01
2024-06-28,"15,001-20,000",60,1092393,1.79
2024-06-28,"20,001-30,000",65,1666260,2.73
2024-06-28,"200,001-400,000",6,1530726,2.51
2024-06-28,"30,001-40,000",23,812600,1.33
2024-06-28,"40,001-50,000",17,779899,1.27
2024-06-28,"400,001-600,000",1,566000,0.92
2024-06-28,"5,001-10,000",359,2741299,4.49
2024-06-28,"50,001-100,000",41,2920745,4.79
2024-06-28,"600,001-800,000",1,646000,1.05
2024-06-28,"800,001-1,000,000",1,890000,1.46
2024-06-28,"more than 1,000,001",9,38048551,62.42
2024-06-28,total,13273,60949717,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",3223,6085542,9.98
2024-07-05,1-999,9322,139972,0.22
2024-07-05,"10,001-15,000",88,1136720,1.86
2024-07-05,"100,001-200,000",15,1958820,3.21
2024-07-05,"15,001-20,000",51,933563,1.53
2024-07-05,"20,001-30,000",67,1703260,2.79
2024-07-05,"200,001-400,000",6,1568145,2.57
2024-07-05,"30,001-40,000",24,856600,1.4
2024-07-05,"40,001-50,000",18,820899,1.34
2024-07-05,"400,001-600,000",1,566000,0.92
2024-07-05,"5,001-10,000",367,2803299,4.59
2024-07-05,"50,001-100,000",40,2808346,4.6
2024-07-05,"600,001-800,000",1,646000,1.05
2024-07-05,"800,001-1,000,000",1,890000,1.46
2024-07-05,"more than 1,000,001",9,38032551,62.39
2024-07-05,total,13233,60949717,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",3184,6026939,9.88
2024-07-12,1-999,9314,141772,0.23
2024-07-12,"10,001-15,000",87,1121847,1.84
2024-07-12,"100,001-200,000",16,2049820,3.36
2024-07-12,"15,001-20,000",57,1035563,1.69
2024-07-12,"20,001-30,000",69,1758260,2.88
2024-07-12,"200,001-400,000",6,1570821,2.57
2024-07-12,"30,001-40,000",23,814600,1.33
2024-07-12,"40,001-50,000",18,814899,1.33
2024-07-12,"400,001-600,000",1,566000,0.92
2024-07-12,"5,001-10,000",354,2694299,4.42
2024-07-12,"50,001-100,000",40,2794346,4.58
2024-07-12,"600,001-800,000",1,646000,1.05
2024-07-12,"800,001-1,000,000",1,890000,1.46
2024-07-12,"more than 1,000,001",9,38024551,62.38
2024-07-12,total,13180,60949717,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",3171,6007222,9.85
2024-07-19,1-999,9294,140845,0.23
2024-07-19,"10,001-15,000",85,1102156,1.8
2024-07-19,"100,001-200,000",16,2037820,3.34
2024-07-19,"15,001-20,000",58,1059380,1.73
2024-07-19,"20,001-30,000",68,1757260,2.88
2024-07-19,"200,001-400,000",6,1627731,2.67
2024-07-19,"30,001-40,000",24,857600,1.4
2024-07-19,"40,001-50,000",18,823899,1.35
2024-07-19,"400,001-600,000",1,566000,0.92
2024-07-19,"5,001-10,000",357,2726907,4.47
2024-07-19,"50,001-100,000",39,2682346,4.4
2024-07-19,"600,001-800,000",1,646000,1.05
2024-07-19,"800,001-1,000,000",1,890000,1.46
2024-07-19,"more than 1,000,001",9,38024551,62.38
2024-07-19,total,13148,60949717,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",3156,5978991,9.8
2024-07-26,1-999,9296,140756,0.23
2024-07-26,"10,001-15,000",82,1061800,1.74
2024-07-26,"100,001-200,000",15,1925559,3.15
2024-07-26,"15,001-20,000",61,1102508,1.8
2024-07-26,"20,001-30,000",67,1708260,2.8
2024-07-26,"200,001-400,000",5,1289731,2.11
2024-07-26,"30,001-40,000",25,885600,1.45
2024-07-26,"40,001-50,000",17,774899,1.27
2024-07-26,"400,001-600,000",2,980000,1.6
2024-07-26,"5,001-10,000",354,2707455,4.44
2024-07-26,"50,001-100,000",41,2833607,4.64
2024-07-26,"600,001-800,000",1,646000,1.05
2024-07-26,"800,001-1,000,000",1,890000,1.46
2024-07-26,"more than 1,000,001",9,38024551,62.38
2024-07-26,total,13132,60949717,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",3177,6041898,9.91
2024-08-02,1-999,9292,137422,0.22
2024-08-02,"10,001-15,000",84,1085856,1.78
2024-08-02,"100,001-200,000",14,1830160,3.0
2024-08-02,"15,001-20,000",61,1108035,1.81
2024-08-02,"20,001-30,000",67,1730260,2.83
2024-08-02,"200,001-400,000",6,1592731,2.61
2024-08-02,"30,001-40,000",23,817600,1.34
2024-08-02,"40,001-50,000",16,721899,1.18
2024-08-02,"400,001-600,000",1,566000,0.92
2024-08-02,"5,001-10,000",354,2706299,4.44
2024-08-02,"50,001-100,000",44,3051006,5.0
2024-08-02,"600,001-800,000",1,646000,1.05
2024-08-02,"800,001-1,000,000",1,890000,1.46
2024-08-02,"more than 1,000,001",9,38024551,62.38
2024-08-02,total,13150,60949717,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",3319,6147070,10.08
2024-08-09,1-999,11132,259817,0.42
2024-08-09,"10,001-15,000",85,1103805,1.81
2024-08-09,"100,001-200,000",13,1717160,2.81
2024-08-09,"15,001-20,000",60,1091035,1.79
2024-08-09,"20,001-30,000",65,1673310,2.74
2024-08-09,"200,001-400,000",6,1588731,2.6
2024-08-09,"30,001-40,000",23,816600,1.33
2024-08-09,"40,001-50,000",16,727899,1.19
2024-08-09,"400,001-600,000",1,566000,0.92
2024-08-09,"5,001-10,000",356,2732733,4.48
2024-08-09,"50,001-100,000",43,2965006,4.86
2024-08-09,"600,001-800,000",1,646000,1.05
2024-08-09,"800,001-1,000,000",1,890000,1.46
2024-08-09,"more than 1,000,001",9,38024551,62.38
2024-08-09,total,15130,60949717,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",3315,6151495,10.09
2024-08-16,1-999,11766,358614,0.58
2024-08-16,"10,001-15,000",79,1021805,1.67
2024-08-16,"100,001-200,000",13,1712160,2.8
2024-08-16,"15,001-20,000",60,1089099,1.78
2024-08-16,"20,001-30,000",64,1656910,2.71
2024-08-16,"200,001-400,000",6,1552731,2.54
2024-08-16,"30,001-40,000",23,816600,1.33
2024-08-16,"40,001-50,000",17,775899,1.27
2024-08-16,"400,001-600,000",1,566000,0.92
2024-08-16,"5,001-10,000",352,2702847,4.43
2024-08-16,"50,001-100,000",43,2985006,4.89
2024-08-16,"600,001-800,000",1,646000,1.05
2024-08-16,"800,001-1,000,000",1,890000,1.46
2024-08-16,"more than 1,000,001",9,38024551,62.38
2024-08-16,total,15750,60949717,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",3322,6153953,10.09
2024-08-23,1-999,12019,403493,0.66
2024-08-23,"10,001-15,000",79,1013533,1.66
2024-08-23,"100,001-200,000",13,1711160,2.8
2024-08-23,"15,001-20,000",59,1072282,1.75
2024-08-23,"20,001-30,000",64,1650910,2.7
2024-08-23,"200,001-400,000",6,1553731,2.54
2024-08-23,"30,001-40,000",23,817600,1.34
2024-08-23,"40,001-50,000",17,777899,1.27
2024-08-23,"400,001-600,000",1,566000,0.92
2024-08-23,"5,001-10,000",351,2691599,4.41
2024-08-23,"50,001-100,000",43,2977006,4.88
2024-08-23,"600,001-800,000",1,646000,1.05
2024-08-23,"800,001-1,000,000",1,890000,1.46
2024-08-23,"more than 1,000,001",9,38024551,62.38
2024-08-23,total,16008,60949717,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",3346,6186034,10.14
2024-08-30,1-999,12388,476252,0.78
2024-08-30,"10,001-15,000",77,991533,1.62
2024-08-30,"100,001-200,000",14,1850160,3.03
2024-08-30,"15,001-20,000",59,1076882,1.76
2024-08-30,"20,001-30,000",60,1533610,2.51
2024-08-30,"200,001-400,000",6,1563731,2.56
2024-08-30,"30,001-40,000",24,852850,1.39
2024-08-30,"40,001-50,000",14,642750,1.05
2024-08-30,"400,001-600,000",1,566000,0.92
2024-08-30,"5,001-10,000",347,2648509,4.34
2024-08-30,"50,001-100,000",46,3134555,5.14
2024-08-30,"600,001-800,000",2,1402300,2.3
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",9,38024551,62.38
2024-08-30,total,16393,60949717,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",3365,6205613,10.18
2024-09-06,1-999,12588,528039,0.86
2024-09-06,"10,001-15,000",79,1008633,1.65
2024-09-06,"100,001-200,000",14,1875160,3.07
2024-09-06,"15,001-20,000",59,1072882,1.76
2024-09-06,"20,001-30,000",64,1636010,2.68
2024-09-06,"200,001-400,000",6,1601731,2.62
2024-09-06,"30,001-40,000",19,667850,1.09
2024-09-06,"40,001-50,000",16,735350,1.2
2024-09-06,"400,001-600,000",1,566000,0.92
2024-09-06,"5,001-10,000",340,2592409,4.25
2024-09-06,"50,001-100,000",45,3033189,4.97
2024-09-06,"600,001-800,000",2,1402300,2.3
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",9,38024551,62.38
2024-09-06,total,16607,60949717,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",3382,6225532,10.21
2024-09-13,1-999,12626,561069,0.92
2024-09-13,"10,001-15,000",78,998756,1.63
2024-09-13,"100,001-200,000",14,1861160,3.05
2024-09-13,"15,001-20,000",60,1091882,1.79
2024-09-13,"20,001-30,000",65,1662610,2.72
2024-09-13,"200,001-400,000",6,1593731,2.61
2024-09-13,"30,001-40,000",18,635850,1.04
2024-09-13,"40,001-50,000",15,677350,1.11
2024-09-13,"400,001-600,000",1,566000,0.92
2024-09-13,"5,001-10,000",339,2582286,4.23
2024-09-13,"50,001-100,000",46,3093240,5.07
2024-09-13,"600,001-800,000",2,1375700,2.25
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",9,38024551,62.38
2024-09-13,total,16661,60949717,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",3378,6215653,10.19
2024-09-20,1-999,12646,576714,0.94
2024-09-20,"10,001-15,000",79,1009756,1.65
2024-09-20,"100,001-200,000",14,1862160,3.05
2024-09-20,"15,001-20,000",62,1125759,1.84
2024-09-20,"20,001-30,000",64,1629610,2.67
2024-09-20,"200,001-400,000",6,1625731,2.66
2024-09-20,"30,001-40,000",19,668850,1.09
2024-09-20,"40,001-50,000",16,728350,1.19
2024-09-20,"400,001-600,000",1,566000,0.92
2024-09-20,"5,001-10,000",336,2556643,4.19
2024-09-20,"50,001-100,000",44,2984240,4.89
2024-09-20,"600,001-800,000",2,1375700,2.25
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",9,38024551,62.38
2024-09-20,total,16676,60949717,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",3383,6240278,10.23
2024-09-27,1-999,12659,602317,0.98
2024-09-27,"10,001-15,000",79,1009633,1.65
2024-09-27,"100,001-200,000",15,1960160,3.21
2024-09-27,"15,001-20,000",59,1074882,1.76
2024-09-27,"20,001-30,000",63,1599610,2.62
2024-09-27,"200,001-400,000",6,1611726,2.64
2024-09-27,"30,001-40,000",21,738850,1.21
2024-09-27,"40,001-50,000",15,683350,1.12
2024-09-27,"400,001-600,000",1,566000,0.92
2024-09-27,"5,001-10,000",334,2545420,4.17
2024-09-27,"50,001-100,000",43,2917240,4.78
2024-09-27,"600,001-800,000",2,1375700,2.25
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",9,38024551,62.38
2024-09-27,total,16689,60949717,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",3393,6250573,10.25
2024-10-04,1-999,12688,611585,1.0
2024-10-04,"10,001-15,000",82,1053952,1.72
2024-10-04,"100,001-200,000",14,1871160,3.07
2024-10-04,"15,001-20,000",57,1047000,1.71
2024-10-04,"20,001-30,000",64,1643610,2.69
2024-10-04,"200,001-400,000",6,1580726,2.59
2024-10-04,"30,001-40,000",20,708111,1.16
2024-10-04,"40,001-50,000",17,786350,1.29
2024-10-04,"400,001-600,000",1,566000,0.92
2024-10-04,"5,001-10,000",333,2535420,4.15
2024-10-04,"50,001-100,000",42,2894979,4.74
2024-10-04,"600,001-800,000",2,1375700,2.25
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",9,38024551,62.38
2024-10-04,total,16728,60949717,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",3324,6142256,10.07
2024-10-11,1-999,12653,609553,1.0
2024-10-11,"10,001-15,000",81,1035975,1.69
2024-10-11,"100,001-200,000",15,2011160,3.29
2024-10-11,"15,001-20,000",58,1064477,1.74
2024-10-11,"20,001-30,000",64,1643610,2.69
2024-10-11,"200,001-400,000",6,1529726,2.5
2024-10-11,"30,001-40,000",22,784850,1.28
2024-10-11,"40,001-50,000",14,638611,1.04
2024-10-11,"400,001-600,000",1,566000,0.92
2024-10-11,"5,001-10,000",325,2472269,4.05
2024-10-11,"50,001-100,000",44,3050979,5.0
2024-10-11,"600,001-800,000",2,1375700,2.25
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",9,38024551,62.38
2024-10-11,total,16618,60949717,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",3332,6173091,10.12
2024-10-18,1-999,12736,627862,1.03
2024-10-18,"10,001-15,000",78,997252,1.63
2024-10-18,"100,001-200,000",17,2234760,3.66
2024-10-18,"15,001-20,000",58,1069000,1.75
2024-10-18,"20,001-30,000",61,1558010,2.55
2024-10-18,"200,001-400,000",6,1532735,2.51
2024-10-18,"30,001-40,000",23,803111,1.31
2024-10-18,"40,001-50,000",15,683350,1.12
2024-10-18,"400,001-600,000",1,566000,0.92
2024-10-18,"5,001-10,000",327,2498134,4.09
2024-10-18,"50,001-100,000",40,2807979,4.6
2024-10-18,"600,001-800,000",2,1375700,2.25
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",9,38024551,62.38
2024-10-18,total,16705,60951535,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",3226,5941257,9.58
2024-10-25,1-999,12685,626862,1.01
2024-10-25,"10,001-15,000",75,950970,1.53
2024-10-25,"100,001-200,000",19,2453193,3.95
2024-10-25,"15,001-20,000",58,1052000,1.69
2024-10-25,"20,001-30,000",55,1408010,2.27
2024-10-25,"200,001-400,000",6,1467935,2.36
2024-10-25,"30,001-40,000",20,695850,1.12
2024-10-25,"40,001-50,000",16,726350,1.17
2024-10-25,"400,001-600,000",1,566000,0.91
2024-10-25,"5,001-10,000",322,2465229,3.97
2024-10-25,"50,001-100,000",35,2449207,3.95
2024-10-25,"600,001-800,000",2,1375700,2.22
2024-10-25,"800,001-1,000,000",2,1755690,2.83
2024-10-25,"more than 1,000,001",9,38024551,61.37
2024-10-25,total,16531,61958804,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",3177,5846222,9.42
2024-11-01,1-999,12640,623525,1.0
2024-11-01,"10,001-15,000",74,945811,1.52
2024-11-01,"100,001-200,000",15,2000160,3.22
2024-11-01,"15,001-20,000",58,1050337,1.69
2024-11-01,"20,001-30,000",53,1352010,2.18
2024-11-01,"200,001-400,000",6,1396848,2.25
2024-11-01,"30,001-40,000",19,657850,1.06
2024-11-01,"40,001-50,000",16,733350,1.18
2024-11-01,"400,001-600,000",1,566000,0.91
2024-11-01,"5,001-10,000",329,2519509,4.06
2024-11-01,"50,001-100,000",40,2866149,4.62
2024-11-01,"600,001-800,000",3,2100790,3.38
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",10,39351151,63.45
2024-11-01,total,16441,62009712,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",3175,5868865,9.46
2024-11-08,1-999,12662,628930,1.01
2024-11-08,"10,001-15,000",76,968810,1.56
2024-11-08,"100,001-200,000",16,2108193,3.39
2024-11-08,"15,001-20,000",61,1101387,1.77
2024-11-08,"20,001-30,000",52,1331110,2.14
2024-11-08,"200,001-400,000",6,1406726,2.26
2024-11-08,"30,001-40,000",19,676750,1.09
2024-11-08,"40,001-50,000",14,637350,1.02
2024-11-08,"400,001-600,000",1,566000,0.91
2024-11-08,"5,001-10,000",327,2510534,4.04
2024-11-08,"50,001-100,000",39,2773116,4.47
2024-11-08,"600,001-800,000",3,2031990,3.27
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",10,39399951,63.53
2024-11-08,total,16461,62009712,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",3175,5847451,9.42
2024-11-15,1-999,12735,645359,1.04
2024-11-15,"10,001-15,000",79,1012175,1.63
2024-11-15,"100,001-200,000",17,2289160,3.69
2024-11-15,"15,001-20,000",58,1044864,1.68
2024-11-15,"20,001-30,000",56,1407110,2.26
2024-11-15,"200,001-400,000",5,1255726,2.02
2024-11-15,"30,001-40,000",18,641750,1.03
2024-11-15,"40,001-50,000",14,636350,1.02
2024-11-15,"400,001-600,000",2,1074090,1.73
2024-11-15,"5,001-10,000",324,2496677,4.02
2024-11-15,"50,001-100,000",39,2748149,4.43
2024-11-15,"600,001-800,000",2,1344900,2.16
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",10,39565951,63.8
2024-11-15,total,16534,62009712,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",3172,5843743,9.43
2024-11-22,1-999,12753,651067,1.05
2024-11-22,"10,001-15,000",79,1016975,1.64
2024-11-22,"100,001-200,000",17,2296160,3.7
2024-11-22,"15,001-20,000",57,1027387,1.65
2024-11-22,"20,001-30,000",55,1391927,2.24
2024-11-22,"200,001-400,000",6,1614816,2.6
2024-11-22,"30,001-40,000",18,644750,1.04
2024-11-22,"40,001-50,000",14,635350,1.02
2024-11-22,"400,001-600,000",1,566000,0.91
2024-11-22,"5,001-10,000",323,2491537,4.02
2024-11-22,"50,001-100,000",39,2702149,4.36
2024-11-22,"600,001-800,000",2,1344900,2.17
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",10,39725551,64.12
2024-11-22,total,16546,61952312,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",3204,5904308,9.53
2024-11-29,1-999,12770,657981,1.06
2024-11-29,"10,001-15,000",77,986514,1.59
2024-11-29,"100,001-200,000",15,2062160,3.32
2024-11-29,"15,001-20,000",60,1084204,1.75
2024-11-29,"20,001-30,000",51,1288110,2.07
2024-11-29,"200,001-400,000",5,1299726,2.09
2024-11-29,"30,001-40,000",20,712750,1.15
2024-11-29,"40,001-50,000",15,688350,1.11
2024-11-29,"400,001-600,000",1,566000,0.91
2024-11-29,"5,001-10,000",324,2511609,4.05
2024-11-29,"50,001-100,000",40,2821149,4.55
2024-11-29,"600,001-800,000",2,1344900,2.17
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",10,40024551,64.6
2024-11-29,total,16594,61952312,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",3205,5899885,9.52
2024-12-06,1-999,12780,664257,1.07
2024-12-06,"10,001-15,000",78,1004879,1.62
2024-12-06,"100,001-200,000",14,1904160,3.07
2024-12-06,"15,001-20,000",57,1033387,1.66
2024-12-06,"20,001-30,000",50,1258110,2.03
2024-12-06,"200,001-400,000",6,1505726,2.43
2024-12-06,"30,001-40,000",20,705750,1.13
2024-12-06,"40,001-50,000",15,681350,1.09
2024-12-06,"400,001-600,000",1,566000,0.91
2024-12-06,"5,001-10,000",321,2489208,4.01
2024-12-06,"50,001-100,000",41,2869149,4.63
2024-12-06,"600,001-800,000",2,1345900,2.17
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",10,40024551,64.6
2024-12-06,total,16600,61952312,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",3223,5925096,9.56
2024-12-13,1-999,12803,670363,1.08
2024-12-13,"10,001-15,000",80,1028514,1.66
2024-12-13,"100,001-200,000",15,2016160,3.25
2024-12-13,"15,001-20,000",56,1017387,1.64
2024-12-13,"20,001-30,000",50,1260110,2.03
2024-12-13,"200,001-400,000",6,1530726,2.47
2024-12-13,"30,001-40,000",20,712750,1.15
2024-12-13,"40,001-50,000",15,686350,1.1
2024-12-13,"400,001-600,000",1,566000,0.91
2024-12-13,"5,001-10,000",318,2462256,3.97
2024-12-13,"50,001-100,000",39,2713149,4.37
2024-12-13,"600,001-800,000",2,1352900,2.18
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",10,40010551,64.58
2024-12-13,total,16638,61952312,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",3228,5900435,9.52
2024-12-20,1-999,12868,692181,1.11
2024-12-20,"10,001-15,000",78,1005529,1.62
2024-12-20,"100,001-200,000",15,2025160,3.26
2024-12-20,"15,001-20,000",57,1034387,1.66
2024-12-20,"20,001-30,000",51,1294110,2.08
2024-12-20,"200,001-400,000",6,1530726,2.47
2024-12-20,"30,001-40,000",19,682750,1.1
2024-12-20,"40,001-50,000",16,729350,1.17
2024-12-20,"400,001-600,000",1,566000,0.91
2024-12-20,"5,001-10,000",321,2479084,4.0
2024-12-20,"50,001-100,000",38,2655149,4.28
2024-12-20,"600,001-800,000",2,1357900,2.19
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",10,39999551,64.56
2024-12-20,total,16710,61952312,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",3248,5952182,9.6
2024-12-27,1-999,12936,706706,1.14
2024-12-27,"10,001-15,000",79,1014164,1.63
2024-12-27,"100,001-200,000",14,1920160,3.09
2024-12-27,"15,001-20,000",59,1074487,1.73
2024-12-27,"20,001-30,000",48,1219010,1.96
2024-12-27,"200,001-400,000",6,1526726,2.46
2024-12-27,"30,001-40,000",19,685750,1.1
2024-12-27,"40,001-50,000",16,726350,1.17
2024-12-27,"400,001-600,000",1,566000,0.91
2024-12-27,"5,001-10,000",319,2462177,3.97
2024-12-27,"50,001-100,000",39,2753149,4.44
2024-12-27,"600,001-800,000",2,1358900,2.19
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",10,39986551,64.54
2024-12-27,total,16796,61952312,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",3265,5987180,9.66
2025-01-03,1-999,13041,735420,1.18
2025-01-03,"10,001-15,000",81,1042314,1.68
2025-01-03,"100,001-200,000",14,1902160,3.07
2025-01-03,"15,001-20,000",57,1035487,1.67
2025-01-03,"20,001-30,000",47,1200610,1.93
2025-01-03,"200,001-400,000",6,1522726,2.45
2025-01-03,"30,001-40,000",20,715850,1.15
2025-01-03,"40,001-50,000",16,726350,1.17
2025-01-03,"400,001-600,000",1,566000,0.91
2025-01-03,"5,001-10,000",319,2463315,3.97
2025-01-03,"50,001-100,000",39,2736149,4.41
2025-01-03,"600,001-800,000",2,1351200,2.18
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",10,39967551,64.51
2025-01-03,total,16918,61952312,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",3277,5997572,9.68
2025-01-10,1-999,13086,746878,1.2
2025-01-10,"10,001-15,000",81,1043464,1.68
