date,level,people,holding_shares,percent
2021-12-10,"50,001-100,000",15,1151000,1.69
2021-12-10,"600,001-800,000",1,735000,1.07
2021-12-10,"800,001-1,000,000",0,0,0.0
2021-12-10,"more than 1,000,001",10,56991000,83.69
2021-12-10,total,1359,68097240,100.0
2021-12-17,"1,000-5,000",946,1865659,2.73
2021-12-17,1-999,111,13139,0.01
2021-12-17,"10,001-15,000",43,551000,0.8
2021-12-17,"100,001-200,000",11,1672500,2.45
2021-12-17,"15,001-20,000",35,649000,0.95
2021-12-17,"20,001-30,000",23,597000,0.87
2021-12-17,"200,001-400,000",5,1280000,1.87
2021-12-17,"30,001-40,000",17,626000,0.91
2021-12-17,"40,001-50,000",10,471000,0.69
2021-12-17,"400,001-600,000",1,406000,0.59
2021-12-17,"5,001-10,000",129,1062942,1.56
2021-12-17,"50,001-100,000",16,1176000,1.72
2021-12-17,"600,001-800,000",1,735000,1.07
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",10,56992000,83.69
2021-12-17,total,1358,68097240,100.0
2021-12-24,"1,000-5,000",949,1879659,2.76
2021-12-24,1-999,112,13139,0.01
2021-12-24,"10,001-15,000",43,551000,0.8
2021-12-24,"100,001-200,000",11,1684500,2.47
2021-12-24,"15,001-20,000",37,683000,1.0
2021-12-24,"20,001-30,000",21,549000,0.8
2021-12-24,"200,001-400,000",5,1279000,1.87
2021-12-24,"30,001-40,000",15,547000,0.8
2021-12-24,"40,001-50,000",11,515000,0.75
2021-12-24,"400,001-600,000",1,406000,0.59
2021-12-24,"5,001-10,000",129,1057942,1.55
2021-12-24,"50,001-100,000",16,1175000,1.72
2021-12-24,"600,001-800,000",1,735000,1.07
2021-12-24,"800,001-1,000,000",0,0,0.0
2021-12-24,"more than 1,000,001",10,57022000,83.73
2021-12-24,total,1361,68097240,100.0
2021-12-30,"1,000-5,000",947,1879659,2.76
2021-12-30,1-999,113,13139,0.01
2021-12-30,"10,001-15,000",41,524000,0.76
2021-12-30,"100,001-200,000",11,1685500,2.47
2021-12-30,"15,001-20,000",36,666000,0.97
2021-12-30,"20,001-30,000",21,549000,0.8
2021-12-30,"200,001-400,000",5,1279000,1.87
2021-12-30,"30,001-40,000",15,547000,0.8
2021-12-30,"40,001-50,000",11,517000,0.75
2021-12-30,"400,001-600,000",1,406000,0.59
2021-12-30,"5,001-10,000",132,1083942,1.59
2021-12-30,"50,001-100,000",16,1194000,1.75
2021-12-30,"600,001-800,000",1,735000,1.07
2021-12-30,"800,001-1,000,000",0,0,0.0
2021-12-30,"more than 1,000,001",10,57018000,83.73
2021-12-30,total,1360,68097240,100.0
2022-01-07,"1,000-5,000",943,1868659,2.74
2022-01-07,1-999,113,13139,0.01
2022-01-07,"10,001-15,000",44,561000,0.82
2022-01-07,"100,001-200,000",10,1496500,2.19
2022-01-07,"15,001-20,000",34,630000,0.92
2022-01-07,"20,001-30,000",23,604000,0.88
2022-01-07,"200,001-400,000",5,1328000,1.95
2022-01-07,"30,001-40,000",15,547000,0.8
2022-01-07,"40,001-50,000",11,515000,0.75
2022-01-07,"400,001-600,000",1,406000,0.59
2022-01-07,"5,001-10,000",127,1038942,1.52
2022-01-07,"50,001-100,000",17,1280000,1.87
2022-01-07,"600,001-800,000",1,735000,1.07
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",10,57074000,83.81
2022-01-07,total,1354,68097240,100.0
2022-01-14,"1,000-5,000",938,1850980,2.71
2022-01-14,1-999,114,13300,0.01
2022-01-14,"10,001-15,000",42,533518,0.78
2022-01-14,"100,001-200,000",11,1600500,2.35
2022-01-14,"15,001-20,000",35,644000,0.94
2022-01-14,"20,001-30,000",23,599000,0.87
2022-01-14,"200,001-400,000",6,1704000,2.5
2022-01-14,"30,001-40,000",18,650000,0.95
2022-01-14,"40,001-50,000",10,471000,0.69
2022-01-14,"400,001-600,000",0,0,0.0
2022-01-14,"5,001-10,000",130,1064942,1.56
2022-01-14,"50,001-100,000",15,1151000,1.69
2022-01-14,"600,001-800,000",1,735000,1.07
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",10,57080000,83.82
2022-01-14,total,1353,68097240,100.0
2022-01-22,"1,000-5,000",937,1857980,2.72
2022-01-22,1-999,115,12896,0.01
2022-01-22,"10,001-15,000",43,548922,0.8
2022-01-22,"100,001-200,000",11,1596500,2.34
2022-01-22,"15,001-20,000",35,644000,0.94
2022-01-22,"20,001-30,000",24,626000,0.91
2022-01-22,"200,001-400,000",6,1704000,2.5
2022-01-22,"30,001-40,000",16,582000,0.85
2022-01-22,"40,001-50,000",10,471000,0.69
2022-01-22,"400,001-600,000",0,0,0.0
2022-01-22,"5,001-10,000",130,1058942,1.55
2022-01-22,"50,001-100,000",15,1151000,1.69
2022-01-22,"600,001-800,000",1,735000,1.07
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",10,57109000,83.86
2022-01-22,total,1353,68097240,100.0
2022-01-28,"1,000-5,000",934,1839980,2.7
2022-01-28,1-999,299,12896,0.01
2022-01-28,"10,001-15,000",44,560922,0.82
2022-01-28,"100,001-200,000",11,1602500,2.35
2022-01-28,"15,001-20,000",34,624000,0.91
2022-01-28,"20,001-30,000",24,626000,0.91
2022-01-28,"200,001-400,000",6,1696000,2.49
2022-01-28,"30,001-40,000",16,582000,0.85
2022-01-28,"40,001-50,000",10,471000,0.69
2022-01-28,"400,001-600,000",0,0,0.0
2022-01-28,"5,001-10,000",132,1067942,1.56
2022-01-28,"50,001-100,000",15,1139000,1.67
2022-01-28,"600,001-800,000",1,735000,1.07
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",10,57140000,83.9
2022-01-28,total,1536,68097240,100.0
2022-02-11,"1,000-5,000",940,1866898,2.74
2022-02-11,1-999,620,12978,0.01
2022-02-11,"10,001-15,000",43,545922,0.8
2022-02-11,"100,001-200,000",10,1459500,2.14
2022-02-11,"15,001-20,000",32,594000,0.87
2022-02-11,"20,001-30,000",25,650000,0.95
2022-02-11,"200,001-400,000",6,1709000,2.5
2022-02-11,"30,001-40,000",16,582000,0.85
2022-02-11,"40,001-50,000",11,518000,0.76
2022-02-11,"400,001-600,000",0,0,0.0
2022-02-11,"5,001-10,000",135,1091942,1.6
2022-02-11,"50,001-100,000",14,1104000,1.62
2022-02-11,"600,001-800,000",1,735000,1.07
2022-02-11,"800,001-1,000,000",0,0,0.0
2022-02-11,"more than 1,000,001",10,57228000,84.03
2022-02-11,total,1863,68097240,100.0
2022-02-18,"1,000-5,000",935,1876696,2.75
2022-02-18,1-999,1359,13180,0.01
2022-02-18,"10,001-15,000",46,580922,0.85
2022-02-18,"100,001-200,000",9,1362500,2.0
2022-02-18,"15,001-20,000",32,595000,0.87
2022-02-18,"20,001-30,000",25,654000,0.96
2022-02-18,"200,001-400,000",6,1709000,2.5
2022-02-18,"30,001-40,000",16,582000,0.85
2022-02-18,"40,001-50,000",10,471000,0.69
2022-02-18,"400,001-600,000",0,0,0.0
2022-02-18,"5,001-10,000",131,1059942,1.55
2022-02-18,"50,001-100,000",16,1256000,1.84
2022-02-18,"600,001-800,000",1,735000,1.07
2022-02-18,"800,001-1,000,000",0,0,0.0
2022-02-18,"more than 1,000,001",10,57202000,84.0
2022-02-18,total,2596,68097240,100.0
2022-02-25,"1,000-5,000",934,1873649,2.75
2022-02-25,1-999,1409,13227,0.01
2022-02-25,"10,001-15,000",45,566922,0.83
2022-02-25,"100,001-200,000",9,1362500,2.0
2022-02-25,"15,001-20,000",32,595000,0.87
2022-02-25,"20,001-30,000",24,622000,0.91
2022-02-25,"200,001-400,000",6,1714000,2.51
2022-02-25,"30,001-40,000",16,582000,0.85
2022-02-25,"40,001-50,000",10,471000,0.69
2022-02-25,"400,001-600,000",0,0,0.0
2022-02-25,"5,001-10,000",133,1087942,1.59
2022-02-25,"50,001-100,000",16,1255000,1.84
2022-02-25,"600,001-800,000",1,735000,1.07
2022-02-25,"800,001-1,000,000",0,0,0.0
2022-02-25,"more than 1,000,001",10,57219000,84.02
2022-02-25,total,2645,68097240,100.0
2022-03-04,"1,000-5,000",931,1866648,2.74
2022-03-04,1-999,1414,13228,0.01
2022-03-04,"10,001-15,000",45,566922,0.83
2022-03-04,"100,001-200,000",9,1365500,2.0
2022-03-04,"15,001-20,000",32,593000,0.87
2022-03-04,"20,001-30,000",24,621000,0.91
2022-03-04,"200,001-400,000",6,1714000,2.51
2022-03-04,"30,001-40,000",16,582000,0.85
2022-03-04,"40,001-50,000",10,471000,0.69
2022-03-04,"400,001-600,000",0,0,0.0
2022-03-04,"5,001-10,000",131,1068942,1.56
2022-03-04,"50,001-100,000",16,1257000,1.84
2022-03-04,"600,001-800,000",1,735000,1.07
2022-03-04,"800,001-1,000,000",0,0,0.0
2022-03-04,"more than 1,000,001",10,57243000,84.06
2022-03-04,total,2645,68097240,100.0
2022-03-11,"1,000-5,000",928,1873642,2.75
2022-03-11,1-999,1423,13234,0.01
2022-03-11,"10,001-15,000",46,584922,0.85
2022-03-11,"100,001-200,000",9,1364500,2.0
2022-03-11,"15,001-20,000",32,597000,0.87
2022-03-11,"20,001-30,000",21,552000,0.81
2022-03-11,"200,001-400,000",6,1716000,2.51
2022-03-11,"30,001-40,000",16,582000,0.85
2022-03-11,"40,001-50,000",10,471000,0.69
2022-03-11,"400,001-600,000",0,0,0.0
2022-03-11,"5,001-10,000",129,1058942,1.55
2022-03-11,"50,001-100,000",16,1225000,1.79
2022-03-11,"600,001-800,000",1,735000,1.07
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",10,57324000,84.17
2022-03-11,total,2647,68097240,100.0
2022-03-18,"1,000-5,000",925,1861641,2.73
2022-03-18,1-999,1427,13235,0.01
2022-03-18,"10,001-15,000",45,565922,0.83
2022-03-18,"100,001-200,000",9,1366500,2.0
2022-03-18,"15,001-20,000",32,594000,0.87
2022-03-18,"20,001-30,000",21,552000,0.81
2022-03-18,"200,001-400,000",6,1668000,2.44
2022-03-18,"30,001-40,000",16,582000,0.85
2022-03-18,"40,001-50,000",11,517000,0.75
2022-03-18,"400,001-600,000",0,0,0.0
2022-03-18,"5,001-10,000",131,1075942,1.58
2022-03-18,"50,001-100,000",15,1172000,1.72
2022-03-18,"600,001-800,000",1,735000,1.07
2022-03-18,"800,001-1,000,000",0,0,0.0
2022-03-18,"more than 1,000,001",10,57394000,84.28
2022-03-18,total,2649,68097240,100.0
2022-03-25,"1,000-5,000",925,1865641,2.73
2022-03-25,1-999,1408,13235,0.01
2022-03-25,"10,001-15,000",43,547000,0.8
2022-03-25,"100,001-200,000",10,1475500,2.16
2022-03-25,"15,001-20,000",32,593000,0.87
2022-03-25,"20,001-30,000",21,552000,0.81
2022-03-25,"200,001-400,000",6,1668000,2.44
2022-03-25,"30,001-40,000",16,578000,0.84
2022-03-25,"40,001-50,000",11,516000,0.75
2022-03-25,"400,001-600,000",0,0,0.0
2022-03-25,"5,001-10,000",130,1066864,1.56
2022-03-25,"50,001-100,000",14,1083000,1.59
2022-03-25,"600,001-800,000",1,735000,1.07
2022-03-25,"800,001-1,000,000",0,0,0.0
2022-03-25,"more than 1,000,001",10,57404000,84.29
2022-03-25,total,2627,68097240,100.0
2022-04-01,"1,000-5,000",918,1841521,2.7
2022-04-01,1-999,1396,13355,0.01
2022-04-01,"10,001-15,000",41,517000,0.75
2022-04-01,"100,001-200,000",10,1475500,2.16
2022-04-01,"15,001-20,000",33,611000,0.89
2022-04-01,"20,001-30,000",21,552000,0.81
2022-04-01,"200,001-400,000",6,1668000,2.44
2022-04-01,"30,001-40,000",15,540000,0.79
2022-04-01,"40,001-50,000",11,518000,0.76
2022-04-01,"400,001-600,000",0,0,0.0
2022-04-01,"5,001-10,000",130,1064864,1.56
2022-04-01,"50,001-100,000",14,1090000,1.6
2022-04-01,"600,001-800,000",1,735000,1.07
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",10,57471000,84.39
2022-04-01,total,2606,68097240,100.0
2022-04-08,"1,000-5,000",915,1833745,2.69
2022-04-08,1-999,1372,14131,0.02
2022-04-08,"10,001-15,000",41,514000,0.75
2022-04-08,"100,001-200,000",10,1474500,2.16
2022-04-08,"15,001-20,000",33,612000,0.89
2022-04-08,"20,001-30,000",21,552000,0.81
2022-04-08,"200,001-400,000",6,1668000,2.44
2022-04-08,"30,001-40,000",15,540000,0.79
2022-04-08,"40,001-50,000",10,471000,0.69
2022-04-08,"400,001-600,000",0,0,0.0
2022-04-08,"5,001-10,000",126,1021864,1.5
2022-04-08,"50,001-100,000",17,1261000,1.85
2022-04-08,"600,001-800,000",1,735000,1.07
2022-04-08,"800,001-1,000,000",0,0,0.0
2022-04-08,"more than 1,000,001",10,57400000,84.29
2022-04-08,total,2577,68097240,100.0
2022-04-15,"1,000-5,000",910,1820745,2.67
2022-04-15,1-999,1370,14131,0.02
2022-04-15,"10,001-15,000",41,517000,0.75
2022-04-15,"100,001-200,000",10,1472500,2.16
2022-04-15,"15,001-20,000",33,611000,0.89
2022-04-15,"20,001-30,000",21,548000,0.8
2022-04-15,"200,001-400,000",6,1668000,2.44
2022-04-15,"30,001-40,000",15,540000,0.79
2022-04-15,"40,001-50,000",10,471000,0.69
2022-04-15,"400,001-600,000",0,0,0.0
2022-04-15,"5,001-10,000",124,1006864,1.47
2022-04-15,"50,001-100,000",18,1334000,1.95
2022-04-15,"600,001-800,000",1,735000,1.07
2022-04-15,"800,001-1,000,000",0,0,0.0
2022-04-15,"more than 1,000,001",10,57359000,84.23
2022-04-15,total,2569,68097240,100.0
2022-04-22,"1,000-5,000",910,1815745,2.66
2022-04-22,1-999,1370,14131,0.02
2022-04-22,"10,001-15,000",41,517000,0.75
2022-04-22,"100,001-200,000",11,1587500,2.33
2022-04-22,"15,001-20,000",32,594000,0.87
2022-04-22,"20,001-30,000",23,592000,0.86
2022-04-22,"200,001-400,000",6,1653000,2.42
2022-04-22,"30,001-40,000",15,540000,0.79
2022-04-22,"40,001-50,000",11,517000,0.75
2022-04-22,"400,001-600,000",0,0,0.0
2022-04-22,"5,001-10,000",123,995864,1.46
2022-04-22,"50,001-100,000",16,1185000,1.74
2022-04-22,"600,001-800,000",1,735000,1.07
2022-04-22,"800,001-1,000,000",0,0,0.0
2022-04-22,"more than 1,000,001",10,57351000,84.21
2022-04-22,total,2569,68097240,100.0
2022-04-29,"1,000-5,000",905,1796667,2.63
2022-04-29,1-999,1374,14131,0.02
2022-04-29,"10,001-15,000",42,529000,0.77
2022-04-29,"100,001-200,000",11,1596500,2.34
2022-04-29,"15,001-20,000",31,575000,0.84
2022-04-29,"20,001-30,000",23,595000,0.87
2022-04-29,"200,001-400,000",6,1653000,2.42
2022-04-29,"30,001-40,000",15,540000,0.79
2022-04-29,"40,001-50,000",11,519000,0.76
2022-04-29,"400,001-600,000",0,0,0.0
2022-04-29,"5,001-10,000",121,975942,1.43
2022-04-29,"50,001-100,000",16,1174000,1.72
2022-04-29,"600,001-800,000",1,735000,1.07
2022-04-29,"800,001-1,000,000",0,0,0.0
2022-04-29,"more than 1,000,001",10,57394000,84.28
2022-04-29,total,2566,68097240,100.0
2022-05-06,"1,000-5,000",903,1797667,2.63
2022-05-06,1-999,1375,14131,0.02
2022-05-06,"10,001-15,000",41,516000,0.75
2022-05-06,"100,001-200,000",11,1597500,2.34
2022-05-06,"15,001-20,000",30,559000,0.82
2022-05-06,"20,001-30,000",23,591000,0.86
2022-05-06,"200,001-400,000",6,1653000,2.42
2022-05-06,"30,001-40,000",16,578000,0.84
2022-05-06,"40,001-50,000",11,516000,0.75
2022-05-06,"400,001-600,000",0,0,0.0
2022-05-06,"5,001-10,000",122,983942,1.44
2022-05-06,"50,001-100,000",15,1098000,1.61
2022-05-06,"600,001-800,000",1,735000,1.07
2022-05-06,"800,001-1,000,000",0,0,0.0
2022-05-06,"more than 1,000,001",10,57458000,84.37
2022-05-06,total,2564,68097240,100.0
2022-05-13,"1,000-5,000",907,1809667,2.65
2022-05-13,1-999,1375,14131,0.02
2022-05-13,"10,001-15,000",41,515000,0.75
2022-05-13,"100,001-200,000",9,1339500,1.96
2022-05-13,"15,001-20,000",29,538000,0.79
2022-05-13,"20,001-30,000",23,594000,0.87
2022-05-13,"200,001-400,000",7,1880000,2.76
2022-05-13,"30,001-40,000",18,651000,0.95
2022-05-13,"40,001-50,000",10,471000,0.69
2022-05-13,"400,001-600,000",0,0,0.0
2022-05-13,"5,001-10,000",117,946942,1.39
2022-05-13,"50,001-100,000",15,1091000,1.6
2022-05-13,"600,001-800,000",1,735000,1.07
2022-05-13,"800,001-1,000,000",0,0,0.0
2022-05-13,"more than 1,000,001",10,57512000,84.45
2022-05-13,total,2562,68097240,100.0
2022-05-20,"1,000-5,000",905,1799667,2.64
2022-05-20,1-999,1375,14131,0.02
2022-05-20,"10,001-15,000",41,517000,0.75
2022-05-20,"100,001-200,000",9,1351500,1.98
2022-05-20,"15,001-20,000",29,544000,0.79
2022-05-20,"20,001-30,000",23,591000,0.86
2022-05-20,"200,001-400,000",6,1542000,2.26
2022-05-20,"30,001-40,000",17,622000,0.91
2022-05-20,"40,001-50,000",10,471000,0.69
2022-05-20,"400,001-600,000",1,410000,0.6
2022-05-20,"5,001-10,000",118,958942,1.4
2022-05-20,"50,001-100,000",15,1106000,1.62
2022-05-20,"600,001-800,000",1,735000,1.07
2022-05-20,"800,001-1,000,000",0,0,0.0
2022-05-20,"more than 1,000,001",10,57435000,84.34
2022-05-20,total,2560,68097240,100.0
2022-05-27,"1,000-5,000",908,1807721,2.65
2022-05-27,1-999,1372,14155,0.02
2022-05-27,"10,001-15,000",40,503000,0.73
2022-05-27,"100,001-200,000",9,1331500,1.95
2022-05-27,"15,001-20,000",29,539000,0.79
2022-05-27,"20,001-30,000",25,633000,0.92
2022-05-27,"200,001-400,000",7,1858000,2.72
2022-05-27,"30,001-40,000",18,655000,0.96
2022-05-27,"40,001-50,000",10,471000,0.69
2022-05-27,"400,001-600,000",0,0,0.0
2022-05-27,"5,001-10,000",120,968864,1.42
2022-05-27,"50,001-100,000",14,1027000,1.5
2022-05-27,"600,001-800,000",1,735000,1.07
2022-05-27,"800,001-1,000,000",0,0,0.0
2022-05-27,"more than 1,000,001",10,57554000,84.51
2022-05-27,total,2563,68097240,100.0
2022-06-02,"1,000-5,000",902,1791551,2.63
2022-06-02,1-999,1372,14247,0.02
2022-06-02,"10,001-15,000",40,504000,0.74
2022-06-02,"100,001-200,000",9,1329500,1.95
2022-06-02,"15,001-20,000",29,543000,0.79
2022-06-02,"20,001-30,000",24,615000,0.9
2022-06-02,"200,001-400,000",7,1834000,2.69
2022-06-02,"30,001-40,000",16,583000,0.85
2022-06-02,"40,001-50,000",11,521000,0.76
2022-06-02,"400,001-600,000",0,0,0.0
2022-06-02,"5,001-10,000",121,970942,1.42
2022-06-02,"50,001-100,000",15,1118000,1.64
2022-06-02,"600,001-800,000",1,735000,1.07
2022-06-02,"800,001-1,000,000",0,0,0.0
2022-06-02,"more than 1,000,001",10,57538000,84.49
2022-06-02,total,2557,68097240,100.0
2022-06-10,"1,000-5,000",901,1797355,2.63
2022-06-10,1-999,1374,14443,0.02
2022-06-10,"10,001-15,000",39,490000,0.71
2022-06-10,"100,001-200,000",8,1211500,1.77
2022-06-10,"15,001-20,000",29,539000,0.79
2022-06-10,"20,001-30,000",23,585000,0.85
2022-06-10,"200,001-400,000",7,1832000,2.69
2022-06-10,"30,001-40,000",16,584000,0.85
2022-06-10,"40,001-50,000",11,521000,0.76
2022-06-10,"400,001-600,000",0,0,0.0
2022-06-10,"5,001-10,000",122,979942,1.43
2022-06-10,"50,001-100,000",17,1281000,1.88
2022-06-10,"600,001-800,000",1,735000,1.07
2022-06-10,"800,001-1,000,000",0,0,0.0
2022-06-10,"more than 1,000,001",10,57527000,84.47
2022-06-10,total,2558,68097240,100.0
2022-06-17,"1,000-5,000",895,1778247,2.61
2022-06-17,1-999,1372,14376,0.02
2022-06-17,"10,001-15,000",40,503175,0.73
2022-06-17,"100,001-200,000",7,1114500,1.63
2022-06-17,"15,001-20,000",28,521000,0.76
2022-06-17,"20,001-30,000",22,561000,0.82
2022-06-17,"200,001-400,000",7,1814000,2.66
2022-06-17,"30,001-40,000",15,549000,0.8
2022-06-17,"40,001-50,000",12,566000,0.83
2022-06-17,"400,001-600,000",0,0,0.0
2022-06-17,"5,001-10,000",125,1000942,1.46
2022-06-17,"50,001-100,000",18,1375000,2.01
2022-06-17,"600,001-800,000",1,735000,1.07
2022-06-17,"800,001-1,000,000",0,0,0.0
2022-06-17,"more than 1,000,001",10,57565000,84.53
2022-06-17,total,2552,68097240,100.0
2022-06-24,"1,000-5,000",888,1761222,2.58
2022-06-24,1-999,1373,14401,0.02
2022-06-24,"10,001-15,000",40,502175,0.73
2022-06-24,"100,001-200,000",7,1114500,1.63
2022-06-24,"15,001-20,000",30,558000,0.81
2022-06-24,"20,001-30,000",21,537000,0.78
2022-06-24,"200,001-400,000",7,1794000,2.63
2022-06-24,"30,001-40,000",15,549000,0.8
2022-06-24,"40,001-50,000",11,516000,0.75
2022-06-24,"400,001-600,000",0,0,0.0
2022-06-24,"5,001-10,000",123,985942,1.44
2022-06-24,"50,001-100,000",19,1429000,2.09
2022-06-24,"600,001-800,000",1,735000,1.07
2022-06-24,"800,001-1,000,000",0,0,0.0
2022-06-24,"more than 1,000,001",10,57601000,84.58
2022-06-24,total,2545,68097240,100.0
2022-07-01,"1,000-5,000",881,1750993,2.57
2022-07-01,1-999,1374,14630,0.02
2022-07-01,"10,001-15,000",39,489175,0.71
2022-07-01,"100,001-200,000",7,1117500,1.64
2022-07-01,"15,001-20,000",29,540000,0.79
2022-07-01,"20,001-30,000",23,592000,0.86
2022-07-01,"200,001-400,000",7,1782000,2.61
2022-07-01,"30,001-40,000",14,518000,0.76
2022-07-01,"40,001-50,000",10,469000,0.68
2022-07-01,"400,001-600,000",0,0,0.0
2022-07-01,"5,001-10,000",124,994942,1.46
2022-07-01,"50,001-100,000",20,1480000,2.17
2022-07-01,"600,001-800,000",1,735000,1.07
2022-07-01,"800,001-1,000,000",0,0,0.0
2022-07-01,"more than 1,000,001",10,57614000,84.6
2022-07-01,total,2539,68097240,100.0
2022-07-08,"1,000-5,000",877,1737994,2.55
2022-07-08,1-999,1375,14629,0.02
2022-07-08,"10,001-15,000",38,478175,0.7
2022-07-08,"100,001-200,000",5,817500,1.2
2022-07-08,"15,001-20,000",30,561000,0.82
2022-07-08,"20,001-30,000",25,644000,0.94
2022-07-08,"200,001-400,000",8,1950000,2.86
2022-07-08,"30,001-40,000",14,518000,0.76
2022-07-08,"40,001-50,000",9,427000,0.62
2022-07-08,"400,001-600,000",0,0,0.0
2022-07-08,"5,001-10,000",121,967942,1.42
2022-07-08,"50,001-100,000",20,1488000,2.18
2022-07-08,"600,001-800,000",1,735000,1.07
2022-07-08,"800,001-1,000,000",0,0,0.0
2022-07-08,"more than 1,000,001",10,57758000,84.81
2022-07-08,total,2533,68097240,100.0
2022-07-15,"1,000-5,000",873,1733993,2.54
2022-07-15,1-999,1376,14630,0.02
2022-07-15,"10,001-15,000",38,478175,0.7
2022-07-15,"100,001-200,000",5,814500,1.19
2022-07-15,"15,001-20,000",28,521000,0.76
2022-07-15,"20,001-30,000",27,683000,1.0
2022-07-15,"200,001-400,000",8,1949000,2.86
2022-07-15,"30,001-40,000",14,518000,0.76
2022-07-15,"40,001-50,000",9,427000,0.62
2022-07-15,"400,001-600,000",0,0,0.0
2022-07-15,"5,001-10,000",120,957942,1.4
2022-07-15,"50,001-100,000",20,1492000,2.19
2022-07-15,"600,001-800,000",1,735000,1.07
2022-07-15,"800,001-1,000,000",0,0,0.0
2022-07-15,"more than 1,000,001",10,57773000,84.83
2022-07-15,total,2529,68097240,100.0
2022-07-22,"1,000-5,000",869,1726993,2.53
2022-07-22,1-999,1377,14630,0.02
2022-07-22,"10,001-15,000",37,467175,0.68
2022-07-22,"100,001-200,000",5,814500,1.19
2022-07-22,"15,001-20,000",29,540000,0.79
2022-07-22,"20,001-30,000",25,643000,0.94
2022-07-22,"200,001-400,000",8,1942000,2.85
2022-07-22,"30,001-40,000",15,544000,0.79
2022-07-22,"40,001-50,000",10,477000,0.7
2022-07-22,"400,001-600,000",0,0,0.0
2022-07-22,"5,001-10,000",121,964942,1.41
2022-07-22,"50,001-100,000",19,1427000,2.09
2022-07-22,"600,001-800,000",1,735000,1.07
2022-07-22,"800,001-1,000,000",0,0,0.0
2022-07-22,"more than 1,000,001",10,57801000,84.88
2022-07-22,total,2526,68097240,100.0
2022-07-29,"1,000-5,000",867,1713540,2.51
2022-07-29,1-999,1371,13911,0.02
2022-07-29,"10,001-15,000",38,480175,0.7
2022-07-29,"100,001-200,000",5,814500,1.19
2022-07-29,"15,001-20,000",28,521000,0.76
2022-07-29,"20,001-30,000",27,691000,1.01
2022-07-29,"200,001-400,000",8,1930000,2.83
2022-07-29,"30,001-40,000",13,479000,0.7
2022-07-29,"40,001-50,000",9,427000,0.62
2022-07-29,"400,001-600,000",0,0,0.0
2022-07-29,"5,001-10,000",121,962114,1.41
2022-07-29,"50,001-100,000",20,1471000,2.16
2022-07-29,"600,001-800,000",1,735000,1.07
2022-07-29,"800,001-1,000,000",0,0,0.0
2022-07-29,"more than 1,000,001",10,57859000,84.96
2022-07-29,total,2518,68097240,100.0
2022-08-05,"1,000-5,000",872,1721540,2.52
2022-08-05,1-999,1370,13911,0.02
2022-08-05,"10,001-15,000",37,469175,0.68
2022-08-05,"100,001-200,000",5,814500,1.19
2022-08-05,"15,001-20,000",29,539000,0.79
2022-08-05,"20,001-30,000",26,655000,0.96
2022-08-05,"200,001-400,000",8,1928000,2.83
2022-08-05,"30,001-40,000",13,471000,0.69
2022-08-05,"40,001-50,000",11,522000,0.76
2022-08-05,"400,001-600,000",0,0,0.0
2022-08-05,"5,001-10,000",120,958114,1.4
2022-08-05,"50,001-100,000",18,1388000,2.03
2022-08-05,"600,001-800,000",1,735000,1.07
2022-08-05,"800,001-1,000,000",0,0,0.0
2022-08-05,"more than 1,000,001",10,57882000,84.99
2022-08-05,total,2520,68097240,100.0
2022-08-12,"1,000-5,000",869,1719540,2.52
2022-08-12,1-999,1372,13911,0.02
2022-08-12,"10,001-15,000",37,469175,0.68
2022-08-12,"100,001-200,000",6,953500,1.4
2022-08-12,"15,001-20,000",28,523000,0.76
2022-08-12,"20,001-30,000",24,603000,0.88
2022-08-12,"200,001-400,000",8,1904000,2.79
2022-08-12,"30,001-40,000",13,471000,0.69
2022-08-12,"40,001-50,000",11,525000,0.77
2022-08-12,"400,001-600,000",0,0,0.0
2022-08-12,"5,001-10,000",122,974114,1.43
2022-08-12,"50,001-100,000",17,1294000,1.9
2022-08-12,"600,001-800,000",1,735000,1.07
2022-08-12,"800,001-1,000,000",0,0,0.0
2022-08-12,"more than 1,000,001",10,57912000,85.04
2022-08-12,total,2518,68097240,100.0
2022-08-19,"1,000-5,000",869,1726540,2.53
2022-08-19,1-999,1373,13911,0.02
2022-08-19,"10,001-15,000",36,454175,0.66
2022-08-19,"100,001-200,000",6,953500,1.4
2022-08-19,"15,001-20,000",29,541000,0.79
2022-08-19,"20,001-30,000",23,583000,0.85
2022-08-19,"200,001-400,000",8,1897000,2.78
2022-08-19,"30,001-40,000",13,471000,0.69
2022-08-19,"40,001-50,000",11,525000,0.77
2022-08-19,"400,001-600,000",0,0,0.0
2022-08-19,"5,001-10,000",119,943114,1.38
2022-08-19,"50,001-100,000",17,1294000,1.9
2022-08-19,"600,001-800,000",1,735000,1.07
2022-08-19,"800,001-1,000,000",0,0,0.0
