date,level,people,holding_shares,percent
2020-08-28,total,21003,127474332,100.0
2020-09-04,"1,000-5,000",6160,10653692,8.35
2020-09-04,1-999,13870,494459,0.38
2020-09-04,"10,001-15,000",173,2054761,1.61
2020-09-04,"100,001-200,000",31,4427403,3.47
2020-09-04,"15,001-20,000",66,1172252,0.91
2020-09-04,"20,001-30,000",67,1661348,1.3
2020-09-04,"200,001-400,000",29,8156427,6.39
2020-09-04,"30,001-40,000",49,1711357,1.34
2020-09-04,"40,001-50,000",26,1184103,0.92
2020-09-04,"400,001-600,000",16,7845227,6.15
2020-09-04,"5,001-10,000",460,3271515,2.56
2020-09-04,"50,001-100,000",38,2540307,1.99
2020-09-04,"600,001-800,000",1,614000,0.48
2020-09-04,"800,001-1,000,000",5,4535178,3.55
2020-09-04,"more than 1,000,001",21,77152303,60.52
2020-09-04,total,21012,127474332,100.0
2020-09-11,"1,000-5,000",6174,10722689,8.41
2020-09-11,1-999,13860,493158,0.38
2020-09-11,"10,001-15,000",179,2110169,1.65
2020-09-11,"100,001-200,000",31,4501990,3.53
2020-09-11,"15,001-20,000",72,1282437,1.0
2020-09-11,"20,001-30,000",67,1652970,1.29
2020-09-11,"200,001-400,000",30,8805548,6.9
2020-09-11,"30,001-40,000",44,1527407,1.19
2020-09-11,"40,001-50,000",26,1195103,0.93
2020-09-11,"400,001-600,000",14,6995227,5.48
2020-09-11,"5,001-10,000",465,3291554,2.58
2020-09-11,"50,001-100,000",37,2486601,1.95
2020-09-11,"600,001-800,000",1,614000,0.48
2020-09-11,"800,001-1,000,000",5,4535178,3.55
2020-09-11,"more than 1,000,001",21,77260303,60.6
2020-09-11,total,21026,127474334,100.0
2020-09-18,"1,000-5,000",6190,10777727,8.45
2020-09-18,1-999,13861,493583,0.38
2020-09-18,"10,001-15,000",182,2150169,1.68
2020-09-18,"100,001-200,000",30,4344988,3.4
2020-09-18,"15,001-20,000",77,1370437,1.07
2020-09-18,"20,001-30,000",65,1610970,1.26
2020-09-18,"200,001-400,000",29,8296483,6.5
2020-09-18,"30,001-40,000",44,1532407,1.2
2020-09-18,"40,001-50,000",25,1140103,0.89
2020-09-18,"400,001-600,000",15,7501292,5.88
2020-09-18,"5,001-10,000",470,3316091,2.6
2020-09-18,"50,001-100,000",38,2532601,1.98
2020-09-18,"600,001-800,000",1,614000,0.48
2020-09-18,"800,001-1,000,000",5,4535178,3.55
2020-09-18,"more than 1,000,001",21,77258303,60.6
2020-09-18,total,21053,127474332,100.0
2020-09-26,"1,000-5,000",6215,10864028,8.52
2020-09-26,1-999,13848,492999,0.38
2020-09-26,"10,001-15,000",194,2299664,1.8
2020-09-26,"100,001-200,000",29,4236988,3.32
2020-09-26,"15,001-20,000",75,1341437,1.05
2020-09-26,"20,001-30,000",67,1676670,1.31
2020-09-26,"200,001-400,000",28,8090483,6.34
2020-09-26,"30,001-40,000",42,1459407,1.14
2020-09-26,"40,001-50,000",24,1095438,0.85
2020-09-26,"400,001-600,000",15,7477292,5.86
2020-09-26,"5,001-10,000",473,3330179,2.61
2020-09-26,"50,001-100,000",41,2729266,2.14
2020-09-26,"600,001-800,000",1,649000,0.5
2020-09-26,"800,001-1,000,000",5,4535178,3.55
2020-09-26,"more than 1,000,001",21,77196303,60.55
2020-09-26,total,21078,127474332,100.0
2020-09-30,"1,000-5,000",6172,10816802,8.48
2020-09-30,1-999,13833,492245,0.38
2020-09-30,"10,001-15,000",191,2273664,1.78
2020-09-30,"100,001-200,000",31,4530988,3.55
2020-09-30,"15,001-20,000",75,1340437,1.05
2020-09-30,"20,001-30,000",67,1684670,1.32
2020-09-30,"200,001-400,000",27,7741483,6.07
2020-09-30,"30,001-40,000",42,1462407,1.14
2020-09-30,"40,001-50,000",23,1052438,0.82
2020-09-30,"400,001-600,000",14,7078292,5.55
2020-09-30,"5,001-10,000",474,3345159,2.62
2020-09-30,"50,001-100,000",40,2661266,2.08
2020-09-30,"600,001-800,000",2,1329000,1.04
2020-09-30,"800,001-1,000,000",5,4535178,3.55
2020-09-30,"more than 1,000,001",21,77130303,60.5
2020-09-30,total,21017,127474332,100.0
2020-10-08,"1,000-5,000",6162,10787666,8.46
2020-10-08,1-999,13831,492432,0.38
2020-10-08,"10,001-15,000",192,2283081,1.79
2020-10-08,"100,001-200,000",30,4341532,3.4
2020-10-08,"15,001-20,000",75,1342437,1.05
2020-10-08,"20,001-30,000",67,1683253,1.32
2020-10-08,"200,001-400,000",27,7651939,6.0
2020-10-08,"30,001-40,000",43,1491407,1.16
2020-10-08,"40,001-50,000",23,1052438,0.82
2020-10-08,"400,001-600,000",16,8032292,6.3
2020-10-08,"5,001-10,000",466,3285108,2.57
2020-10-08,"50,001-100,000",41,2717266,2.13
2020-10-08,"600,001-800,000",1,649000,0.5
2020-10-08,"800,001-1,000,000",5,4535178,3.55
2020-10-08,"more than 1,000,001",21,77129303,60.5
2020-10-08,total,21000,127474332,100.0
2020-10-16,"1,000-5,000",6198,10809223,8.47
2020-10-16,1-999,13838,492078,0.38
2020-10-16,"10,001-15,000",192,2281081,1.78
2020-10-16,"100,001-200,000",30,4345532,3.4
2020-10-16,"15,001-20,000",77,1377437,1.08
2020-10-16,"20,001-30,000",63,1573670,1.23
2020-10-16,"200,001-400,000",28,8073939,6.33
2020-10-16,"30,001-40,000",45,1566990,1.22
2020-10-16,"40,001-50,000",25,1153732,0.9
2020-10-16,"400,001-600,000",14,6977292,5.47
2020-10-16,"5,001-10,000",470,3321905,2.6
2020-10-16,"50,001-100,000",39,2585972,2.02
2020-10-16,"600,001-800,000",2,1251000,0.98
2020-10-16,"800,001-1,000,000",5,4535178,3.55
2020-10-16,"more than 1,000,001",21,77129303,60.5
2020-10-16,total,21047,127474332,100.0
2020-10-23,"1,000-5,000",6248,10925196,8.57
2020-10-23,1-999,13826,490164,0.38
2020-10-23,"10,001-15,000",191,2269006,1.77
2020-10-23,"100,001-200,000",31,4470532,3.5
2020-10-23,"15,001-20,000",77,1367487,1.07
2020-10-23,"20,001-30,000",65,1613670,1.26
2020-10-23,"200,001-400,000",28,7907750,6.2
2020-10-23,"30,001-40,000",45,1565284,1.22
2020-10-23,"40,001-50,000",23,1051438,0.82
2020-10-23,"400,001-600,000",14,6846481,5.37
2020-10-23,"5,001-10,000",480,3389871,2.65
2020-10-23,"50,001-100,000",40,2661972,2.08
2020-10-23,"600,001-800,000",2,1251000,0.98
2020-10-23,"800,001-1,000,000",5,4535178,3.55
2020-10-23,"more than 1,000,001",21,77129303,60.5
2020-10-23,total,21096,127474332,100.0
2020-10-30,"1,000-5,000",6355,11143583,8.74
2020-10-30,1-999,13822,489988,0.38
2020-10-30,"10,001-15,000",196,2327756,1.82
2020-10-30,"100,001-200,000",30,4415532,3.46
2020-10-30,"15,001-20,000",78,1385487,1.08
2020-10-30,"20,001-30,000",71,1776805,1.39
2020-10-30,"200,001-400,000",25,7202678,5.65
2020-10-30,"30,001-40,000",43,1504155,1.17
2020-10-30,"40,001-50,000",24,1094438,0.85
2020-10-30,"400,001-600,000",13,6391553,5.01
2020-10-30,"5,001-10,000",487,3438904,2.69
2020-10-30,"50,001-100,000",42,2812972,2.2
2020-10-30,"600,001-800,000",3,1880000,1.47
2020-10-30,"800,001-1,000,000",5,4535178,3.55
2020-10-30,"more than 1,000,001",21,77075303,60.46
2020-10-30,total,21215,127474332,100.0
2020-11-06,"1,000-5,000",6321,11103601,8.71
2020-11-06,1-999,13826,490896,0.38
2020-11-06,"10,001-15,000",194,2307746,1.81
2020-11-06,"100,001-200,000",30,4419532,3.46
2020-11-06,"15,001-20,000",78,1384487,1.08
2020-11-06,"20,001-30,000",70,1746815,1.37
2020-11-06,"200,001-400,000",27,7700385,6.04
2020-11-06,"30,001-40,000",43,1507155,1.18
2020-11-06,"40,001-50,000",23,1061514,0.83
2020-11-06,"400,001-600,000",13,6473846,5.07
2020-11-06,"5,001-10,000",487,3448978,2.7
2020-11-06,"50,001-100,000",41,2775896,2.17
2020-11-06,"600,001-800,000",2,1260000,0.98
2020-11-06,"800,001-1,000,000",5,4535178,3.55
2020-11-06,"more than 1,000,001",21,77258303,60.6
2020-11-06,total,21181,127474332,100.0
2020-11-13,"1,000-5,000",6386,11165316,8.75
2020-11-13,1-999,13825,490385,0.38
2020-11-13,"10,001-15,000",194,2306796,1.8
2020-11-13,"100,001-200,000",31,4445532,3.48
2020-11-13,"15,001-20,000",77,1368437,1.07
2020-11-13,"20,001-30,000",69,1715820,1.34
2020-11-13,"200,001-400,000",27,7641385,5.99
2020-11-13,"30,001-40,000",43,1512155,1.18
2020-11-13,"40,001-50,000",25,1143808,0.89
2020-11-13,"400,001-600,000",13,6433846,5.04
2020-11-13,"5,001-10,000",490,3474475,2.72
2020-11-13,"50,001-100,000",41,2732896,2.14
2020-11-13,"600,001-800,000",2,1251000,0.98
2020-11-13,"800,001-1,000,000",5,4515178,3.54
2020-11-13,"more than 1,000,001",21,77277303,60.62
2020-11-13,total,21249,127474332,100.0
2020-11-20,"1,000-5,000",6498,11409347,8.95
2020-11-20,1-999,13826,493628,0.38
2020-11-20,"10,001-15,000",189,2238806,1.75
2020-11-20,"100,001-200,000",31,4495440,3.52
2020-11-20,"15,001-20,000",80,1420517,1.11
2020-11-20,"20,001-30,000",72,1797372,1.4
2020-11-20,"200,001-400,000",26,7026477,5.51
2020-11-20,"30,001-40,000",46,1614327,1.26
2020-11-20,"40,001-50,000",22,1004633,0.78
2020-11-20,"400,001-600,000",14,7084846,5.55
2020-11-20,"5,001-10,000",505,3598562,2.82
2020-11-20,"50,001-100,000",43,2840896,2.22
2020-11-20,"600,001-800,000",1,649000,0.5
2020-11-20,"800,001-1,000,000",5,4515178,3.54
2020-11-20,"more than 1,000,001",21,77285303,60.62
2020-11-20,total,21379,127474332,100.0
2020-11-27,"1,000-5,000",6626,11633139,9.12
2020-11-27,1-999,13818,493246,0.38
2020-11-27,"10,001-15,000",195,2314786,1.81
2020-11-27,"100,001-200,000",33,4727731,3.7
2020-11-27,"15,001-20,000",90,1602517,1.25
2020-11-27,"20,001-30,000",69,1710372,1.34
2020-11-27,"200,001-400,000",24,6500992,5.09
2020-11-27,"30,001-40,000",45,1582428,1.24
2020-11-27,"40,001-50,000",23,1058532,0.83
2020-11-27,"400,001-600,000",13,6675846,5.23
2020-11-27,"5,001-10,000",506,3615340,2.83
2020-11-27,"50,001-100,000",45,2970922,2.33
2020-11-27,"600,001-800,000",1,787000,0.61
2020-11-27,"800,001-1,000,000",5,4495178,3.52
2020-11-27,"more than 1,000,001",21,77306303,60.64
2020-11-27,total,21514,127474332,100.0
2020-12-04,"1,000-5,000",6621,11625379,9.11
2020-12-04,1-999,13829,494248,0.38
2020-12-04,"10,001-15,000",195,2314786,1.81
2020-12-04,"100,001-200,000",28,4011414,3.14
2020-12-04,"15,001-20,000",87,1546522,1.21
2020-12-04,"20,001-30,000",71,1758978,1.37
2020-12-04,"200,001-400,000",26,7110992,5.57
2020-12-04,"30,001-40,000",44,1557311,1.22
2020-12-04,"40,001-50,000",27,1236532,0.97
2020-12-04,"400,001-600,000",12,5919846,4.64
2020-12-04,"5,001-10,000",507,3645947,2.86
2020-12-04,"50,001-100,000",45,3041896,2.38
2020-12-04,"600,001-800,000",2,1474000,1.15
2020-12-04,"800,001-1,000,000",5,4495178,3.52
2020-12-04,"more than 1,000,001",21,77241303,60.59
2020-12-04,total,21520,127474332,100.0
2020-12-11,"1,000-5,000",6584,11592800,9.09
2020-12-11,1-999,13816,494282,0.38
2020-12-11,"10,001-15,000",195,2305756,1.8
2020-12-11,"100,001-200,000",29,4053414,3.17
2020-12-11,"15,001-20,000",89,1577861,1.23
2020-12-11,"20,001-30,000",67,1667558,1.3
2020-12-11,"200,001-400,000",26,7058639,5.53
2020-12-11,"30,001-40,000",44,1556285,1.22
2020-12-11,"40,001-50,000",23,1063456,0.83
2020-12-11,"400,001-600,000",12,5918846,4.64
2020-12-11,"5,001-10,000",507,3644982,2.85
2020-12-11,"50,001-100,000",46,3050972,2.39
2020-12-11,"600,001-800,000",1,725000,0.56
2020-12-11,"800,001-1,000,000",5,4495178,3.52
2020-12-11,"more than 1,000,001",22,78269303,61.4
2020-12-11,total,21466,127474332,100.0
2020-12-18,"1,000-5,000",6600,11561442,9.06
2020-12-18,1-999,13824,494457,0.38
2020-12-18,"10,001-15,000",203,2413447,1.89
2020-12-18,"100,001-200,000",26,3665506,2.87
2020-12-18,"15,001-20,000",83,1466567,1.15
2020-12-18,"20,001-30,000",72,1796532,1.4
2020-12-18,"200,001-400,000",26,7103639,5.57
2020-12-18,"30,001-40,000",42,1490095,1.16
2020-12-18,"40,001-50,000",20,924456,0.72
2020-12-18,"400,001-600,000",12,5888846,4.61
2020-12-18,"5,001-10,000",513,3706984,2.9
2020-12-18,"50,001-100,000",51,3488880,2.73
2020-12-18,"600,001-800,000",1,725000,0.56
2020-12-18,"800,001-1,000,000",5,4495178,3.52
2020-12-18,"more than 1,000,001",22,78253303,61.38
2020-12-18,total,21500,127474332,100.0
2020-12-25,"1,000-5,000",6671,11690843,9.17
2020-12-25,1-999,13874,497710,0.39
2020-12-25,"10,001-15,000",197,2329756,1.82
2020-12-25,"100,001-200,000",25,3472506,2.72
2020-12-25,"15,001-20,000",91,1617517,1.26
2020-12-25,"20,001-30,000",67,1663532,1.3
2020-12-25,"200,001-400,000",28,7671639,6.01
2020-12-25,"30,001-40,000",44,1541095,1.2
2020-12-25,"40,001-50,000",23,1063456,0.83
2020-12-25,"400,001-600,000",11,5445846,4.27
2020-12-25,"5,001-10,000",507,3661979,2.87
2020-12-25,"50,001-100,000",49,3343972,2.62
2020-12-25,"600,001-800,000",1,725000,0.56
2020-12-25,"800,001-1,000,000",5,4495178,3.52
2020-12-25,"more than 1,000,001",22,78254303,61.38
2020-12-25,total,21615,127474332,100.0
2020-12-31,"1,000-5,000",6951,12010352,9.42
2020-12-31,1-999,13893,499274,0.39
2020-12-31,"10,001-15,000",192,2284246,1.79
2020-12-31,"100,001-200,000",27,3715730,2.91
2020-12-31,"15,001-20,000",76,1341517,1.05
2020-12-31,"20,001-30,000",67,1686532,1.32
2020-12-31,"200,001-400,000",26,6993415,5.48
2020-12-31,"30,001-40,000",44,1545665,1.21
2020-12-31,"40,001-50,000",27,1228532,0.96
2020-12-31,"400,001-600,000",11,5433846,4.26
2020-12-31,"5,001-10,000",505,3641552,2.85
2020-12-31,"50,001-100,000",51,3584190,2.81
2020-12-31,"600,001-800,000",1,675000,0.52
2020-12-31,"800,001-1,000,000",5,4495178,3.52
2020-12-31,"more than 1,000,001",22,78339303,61.45
2020-12-31,total,21898,127474332,100.0
2021-01-08,"1,000-5,000",7113,12348091,9.68
2021-01-08,1-999,13921,505775,0.39
2021-01-08,"10,001-15,000",198,2359193,1.85
2021-01-08,"100,001-200,000",30,4208480,3.3
2021-01-08,"15,001-20,000",75,1329173,1.04
2021-01-08,"20,001-30,000",68,1700522,1.33
2021-01-08,"200,001-400,000",25,6986959,5.48
2021-01-08,"30,001-40,000",46,1600019,1.25
2021-01-08,"40,001-50,000",25,1154532,0.9
2021-01-08,"400,001-600,000",9,4480247,3.51
2021-01-08,"5,001-10,000",524,3768365,2.95
2021-01-08,"50,001-100,000",44,2950896,2.31
2021-01-08,"600,001-800,000",2,1266599,0.99
2021-01-08,"800,001-1,000,000",5,4616178,3.62
2021-01-08,"more than 1,000,001",22,78199303,61.34
2021-01-08,total,22107,127474332,100.0
2021-01-15,"1,000-5,000",7060,12214535,9.58
2021-01-15,1-999,13925,505687,0.39
2021-01-15,"10,001-15,000",199,2392916,1.87
2021-01-15,"100,001-200,000",30,4197480,3.29
2021-01-15,"15,001-20,000",74,1311173,1.02
2021-01-15,"20,001-30,000",72,1799522,1.41
2021-01-15,"200,001-400,000",25,6812959,5.34
2021-01-15,"30,001-40,000",41,1418019,1.11
2021-01-15,"40,001-50,000",29,1347532,1.05
2021-01-15,"400,001-600,000",9,4575247,3.58
2021-01-15,"5,001-10,000",526,3801286,2.98
2021-01-15,"50,001-100,000",44,2999896,2.35
2021-01-15,"600,001-800,000",2,1306599,1.02
2021-01-15,"800,001-1,000,000",4,3633178,2.85
2021-01-15,"more than 1,000,001",23,79158303,62.09
2021-01-15,total,22063,127474332,100.0
2021-01-22,"1,000-5,000",7264,12607451,9.89
2021-01-22,1-999,13947,506175,0.39
2021-01-22,"10,001-15,000",188,2245368,1.76
2021-01-22,"100,001-200,000",27,3600800,2.82
2021-01-22,"15,001-20,000",77,1356932,1.06
2021-01-22,"20,001-30,000",80,1997749,1.56
2021-01-22,"200,001-400,000",24,6694959,5.25
2021-01-22,"30,001-40,000",41,1425720,1.11
2021-01-22,"40,001-50,000",27,1253532,0.98
2021-01-22,"400,001-600,000",9,4566247,3.58
2021-01-22,"5,001-10,000",553,4068423,3.19
2021-01-22,"50,001-100,000",43,2925896,2.29
2021-01-22,"600,001-800,000",1,655000,0.51
2021-01-22,"800,001-1,000,000",6,5425777,4.25
2021-01-22,"more than 1,000,001",22,78144303,61.3
2021-01-22,total,22309,127474332,100.0
2021-01-29,"1,000-5,000",7203,12423433,9.74
2021-01-29,1-999,13959,504193,0.39
2021-01-29,"10,001-15,000",181,2166836,1.69
2021-01-29,"100,001-200,000",25,3397846,2.66
2021-01-29,"15,001-20,000",74,1300209,1.01
2021-01-29,"20,001-30,000",74,1834749,1.43
2021-01-29,"200,001-400,000",26,7322137,5.74
2021-01-29,"30,001-40,000",42,1462248,1.14
2021-01-29,"40,001-50,000",26,1204532,0.94
2021-01-29,"400,001-600,000",9,4571247,3.58
2021-01-29,"5,001-10,000",555,4053678,3.17
2021-01-29,"50,001-100,000",44,3020144,2.36
2021-01-29,"600,001-800,000",1,795599,0.62
2021-01-29,"800,001-1,000,000",6,5428178,4.25
2021-01-29,"more than 1,000,001",22,77989303,61.18
2021-01-29,total,22247,127474332,100.0
2021-02-05,"1,000-5,000",7219,12412342,9.73
2021-02-05,1-999,14011,503433,0.39
2021-02-05,"10,001-15,000",182,2168759,1.7
2021-02-05,"100,001-200,000",26,3391846,2.66
2021-02-05,"15,001-20,000",81,1426932,1.11
2021-02-05,"20,001-30,000",76,1899749,1.49
2021-02-05,"200,001-400,000",25,7074913,5.55
2021-02-05,"30,001-40,000",35,1216248,0.95
2021-02-05,"40,001-50,000",30,1402072,1.09
2021-02-05,"400,001-600,000",9,4397471,3.44
2021-02-05,"5,001-10,000",546,3971883,3.11
2021-02-05,"50,001-100,000",41,2778604,2.17
2021-02-05,"600,001-800,000",2,1286599,1.0
2021-02-05,"800,001-1,000,000",7,6373550,4.99
2021-02-05,"more than 1,000,001",21,77169931,60.53
2021-02-05,total,22311,127474332,100.0
2021-02-09,"1,000-5,000",7195,12378384,9.71
2021-02-09,1-999,14027,504059,0.39
2021-02-09,"10,001-15,000",179,2131091,1.67
2021-02-09,"100,001-200,000",26,3413846,2.67
2021-02-09,"15,001-20,000",83,1462932,1.14
2021-02-09,"20,001-30,000",76,1898749,1.48
2021-02-09,"200,001-400,000",27,7727913,6.06
2021-02-09,"30,001-40,000",35,1218248,0.95
2021-02-09,"40,001-50,000",29,1347072,1.05
2021-02-09,"400,001-600,000",8,3848471,3.01
2021-02-09,"5,001-10,000",541,3933883,3.08
2021-02-09,"50,001-100,000",40,2701604,2.11
2021-02-09,"600,001-800,000",2,1307599,1.02
2021-02-09,"800,001-1,000,000",7,6373550,4.99
2021-02-09,"more than 1,000,001",21,77226931,60.58
2021-02-09,total,22296,127474332,100.0
2021-02-20,"1,000-5,000",7171,12409499,9.73
2021-02-20,1-999,14050,503952,0.39
2021-02-20,"10,001-15,000",181,2149270,1.68
2021-02-20,"100,001-200,000",26,3524846,2.76
2021-02-20,"15,001-20,000",81,1427792,1.12
2021-02-20,"20,001-30,000",78,1931749,1.51
2021-02-20,"200,001-400,000",25,7042913,5.52
2021-02-20,"30,001-40,000",35,1216248,0.95
2021-02-20,"40,001-50,000",28,1309072,1.02
2021-02-20,"400,001-600,000",9,4379471,3.43
2021-02-20,"5,001-10,000",536,3875836,3.04
2021-02-20,"50,001-100,000",40,2735604,2.14
2021-02-20,"600,001-800,000",2,1286599,1.0
2021-02-20,"800,001-1,000,000",7,6373550,4.99
2021-02-20,"more than 1,000,001",21,77307931,60.64
2021-02-20,total,22290,127474332,100.0
2021-03-05,"1,000-5,000",7225,12543794,9.84
2021-03-05,1-999,14289,510175,0.4
2021-03-05,"10,001-15,000",189,2236075,1.75
2021-03-05,"100,001-200,000",21,2832552,2.22
2021-03-05,"15,001-20,000",80,1410495,1.1
2021-03-05,"20,001-30,000",82,2029759,1.59
2021-03-05,"200,001-400,000",27,7693137,6.03
2021-03-05,"30,001-40,000",34,1206816,0.94
2021-03-05,"40,001-50,000",29,1342996,1.05
2021-03-05,"400,001-600,000",8,3825247,3.0
2021-03-05,"5,001-10,000",565,4076480,3.19
2021-03-05,"50,001-100,000",44,2969726,2.32
2021-03-05,"600,001-800,000",3,2111599,1.65
2021-03-05,"800,001-1,000,000",6,5511550,4.32
2021-03-05,"more than 1,000,001",21,77173931,60.54
2021-03-05,total,22623,127474332,100.0
2021-03-12,"1,000-5,000",7197,12447044,9.76
2021-03-12,1-999,14509,512439,0.4
2021-03-12,"10,001-15,000",190,2261895,1.77
2021-03-12,"100,001-200,000",24,3297552,2.58
2021-03-12,"15,001-20,000",78,1378495,1.08
2021-03-12,"20,001-30,000",82,2012759,1.57
2021-03-12,"200,001-400,000",25,7190137,5.64
2021-03-12,"30,001-40,000",34,1207816,0.94
2021-03-12,"40,001-50,000",26,1206548,0.94
2021-03-12,"400,001-600,000",10,4824846,3.78
2021-03-12,"5,001-10,000",551,3974480,3.11
2021-03-12,"50,001-100,000",44,3024840,2.37
2021-03-12,"600,001-800,000",2,1446000,1.13
2021-03-12,"800,001-1,000,000",6,5511550,4.32
2021-03-12,"more than 1,000,001",21,77177931,60.54
2021-03-12,total,22799,127474332,100.0
2021-03-19,"1,000-5,000",6521,11260016,8.83
2021-03-19,1-999,14642,510115,0.4
2021-03-19,"10,001-15,000",173,2063438,1.61
2021-03-19,"100,001-200,000",27,3648787,2.86
2021-03-19,"15,001-20,000",86,1536340,1.2
2021-03-19,"20,001-30,000",88,2154589,1.69
2021-03-19,"200,001-400,000",26,7399250,5.8
2021-03-19,"30,001-40,000",37,1302816,1.02
2021-03-19,"40,001-50,000",29,1354548,1.06
2021-03-19,"400,001-600,000",12,5980270,4.69
2021-03-19,"5,001-10,000",490,3539414,2.77
2021-03-19,"50,001-100,000",47,3229268,2.53
2021-03-19,"600,001-800,000",3,2195000,1.72
2021-03-19,"800,001-1,000,000",6,5511550,4.32
2021-03-19,"more than 1,000,001",20,75788931,59.45
2021-03-19,total,22207,127474332,100.0
2021-04-01,"1,000-5,000",6300,10728833,8.41
2021-04-01,1-999,15025,515547,0.4
2021-04-01,"10,001-15,000",160,1911234,1.49
2021-04-01,"100,001-200,000",23,3105142,2.43
2021-04-01,"15,001-20,000",73,1291654,1.01
2021-04-01,"20,001-30,000",82,2000080,1.56
2021-04-01,"200,001-400,000",30,8265137,6.48
2021-04-01,"30,001-40,000",34,1199816,0.94
2021-04-01,"40,001-50,000",23,1057898,0.82
2021-04-01,"400,001-600,000",12,5541247,4.34
2021-04-01,"5,001-10,000",469,3403494,2.66
2021-04-01,"50,001-100,000",53,3632470,2.84
2021-04-01,"600,001-800,000",2,1446000,1.13
2021-04-01,"800,001-1,000,000",7,6497849,5.09
2021-04-01,"more than 1,000,001",21,76877931,60.3
2021-04-01,total,22314,127474332,100.0
2021-04-09,"1,000-5,000",6359,10820396,8.48
2021-04-09,1-999,15208,517434,0.4
2021-04-09,"10,001-15,000",165,1977728,1.55
2021-04-09,"100,001-200,000",25,3466848,2.71
2021-04-09,"15,001-20,000",83,1485659,1.16
2021-04-09,"20,001-30,000",74,1804661,1.41
2021-04-09,"200,001-400,000",27,7644431,5.99
2021-04-09,"30,001-40,000",37,1287816,1.01
2021-04-09,"40,001-50,000",21,978826,0.76
2021-04-09,"400,001-600,000",13,6019247,4.72
2021-04-09,"5,001-10,000",478,3481864,2.73
2021-04-09,"50,001-100,000",47,3194542,2.5
2021-04-09,"600,001-800,000",2,1446000,1.13
2021-04-09,"800,001-1,000,000",5,4573550,3.58
2021-04-09,"more than 1,000,001",23,78775330,61.79
2021-04-09,total,22567,127474332,100.0
2021-04-16,"1,000-5,000",6369,10916791,8.56
2021-04-16,1-999,15407,524270,0.41
2021-04-16,"10,001-15,000",160,1900728,1.49
2021-04-16,"100,001-200,000",29,4026366,3.15
2021-04-16,"15,001-20,000",82,1454654,1.14
2021-04-16,"20,001-30,000",74,1793666,1.4
2021-04-16,"200,001-400,000",24,7010418,5.49
2021-04-16,"30,001-40,000",39,1357816,1.06
2021-04-16,"40,001-50,000",23,1064826,0.83
2021-04-16,"400,001-600,000",11,5347247,4.19
2021-04-16,"5,001-10,000",510,3722128,2.91
2021-04-16,"50,001-100,000",48,3328542,2.61
2021-04-16,"600,001-800,000",1,756000,0.59
2021-04-16,"800,001-1,000,000",6,5378550,4.21
2021-04-16,"more than 1,000,001",23,78892330,61.88
2021-04-16,total,22806,127474332,100.0
2021-04-23,"1,000-5,000",6317,10845494,8.5
2021-04-23,1-999,15311,521425,0.4
2021-04-23,"10,001-15,000",165,1970454,1.54
2021-04-23,"100,001-200,000",28,3868072,3.03
2021-04-23,"15,001-20,000",82,1447654,1.13
2021-04-23,"20,001-30,000",74,1781666,1.39
2021-04-23,"200,001-400,000",25,6983549,5.47
2021-04-23,"30,001-40,000",37,1290816,1.01
2021-04-23,"40,001-50,000",20,935398,0.73
2021-04-23,"400,001-600,000",11,5225247,4.09
2021-04-23,"5,001-10,000",508,3700135,2.9
2021-04-23,"50,001-100,000",50,3406542,2.67
2021-04-23,"600,001-800,000",2,1363000,1.06
2021-04-23,"800,001-1,000,000",7,6292149,4.93
2021-04-23,"more than 1,000,001",22,77842731,61.06
2021-04-23,total,22659,127474332,100.0
2021-04-29,"1,000-5,000",6200,10588861,8.3
2021-04-29,1-999,15236,521511,0.4
2021-04-29,"10,001-15,000",160,1912904,1.5
2021-04-29,"100,001-200,000",26,3649072,2.86
2021-04-29,"15,001-20,000",94,1667674,1.3
2021-04-29,"20,001-30,000",71,1755666,1.37
2021-04-29,"200,001-400,000",24,6470185,5.07
2021-04-29,"30,001-40,000",37,1298816,1.01
2021-04-29,"40,001-50,000",18,846398,0.66
2021-04-29,"400,001-600,000",13,6089611,4.77
2021-04-29,"5,001-10,000",497,3619212,2.83
2021-04-29,"50,001-100,000",52,3598542,2.82
2021-04-29,"600,001-800,000",2,1489000,1.16
2021-04-29,"800,001-1,000,000",7,6191149,4.85
2021-04-29,"more than 1,000,001",22,77775731,61.01
2021-04-29,total,22459,127474332,100.0
2021-05-07,"1,000-5,000",6109,10544086,8.27
2021-05-07,1-999,15167,516997,0.4
2021-05-07,"10,001-15,000",164,1950769,1.53
2021-05-07,"100,001-200,000",25,3520261,2.76
2021-05-07,"15,001-20,000",96,1709571,1.34
2021-05-07,"20,001-30,000",76,1895306,1.48
2021-05-07,"200,001-400,000",23,6345185,4.97
2021-05-07,"30,001-40,000",38,1347816,1.05
2021-05-07,"40,001-50,000",22,1019398,0.79
2021-05-07,"400,001-600,000",14,6503835,5.1
2021-05-07,"5,001-10,000",504,3667671,2.87
2021-05-07,"50,001-100,000",48,3315557,2.6
2021-05-07,"600,001-800,000",3,2107000,1.65
2021-05-07,"800,001-1,000,000",5,4571550,3.58
2021-05-07,"more than 1,000,001",23,78459330,61.54
2021-05-07,total,22317,127474332,100.0
2021-05-14,"1,000-5,000",6232,10818365,8.48
2021-05-14,1-999,15152,522747,0.41
2021-05-14,"10,001-15,000",165,1984597,1.55
