date,level,people,holding_shares,percent
2021-04-09,"800,001-1,000,000",2,1795945,2.39
2021-04-09,"more than 1,000,001",10,44528105,59.37
2021-04-09,total,11123,75000000,100.0
2021-04-16,"1,000-5,000",5354,9375403,12.5
2021-04-16,1-999,39509,1666706,2.22
2021-04-16,"10,001-15,000",98,1212964,1.61
2021-04-16,"100,001-200,000",11,1493408,1.99
2021-04-16,"15,001-20,000",76,1400716,1.86
2021-04-16,"20,001-30,000",52,1337301,1.78
2021-04-16,"200,001-400,000",2,633684,0.84
2021-04-16,"30,001-40,000",18,633360,0.84
2021-04-16,"40,001-50,000",22,985925,1.31
2021-04-16,"400,001-600,000",3,1524329,2.03
2021-04-16,"5,001-10,000",460,3690866,4.92
2021-04-16,"50,001-100,000",31,2300452,3.06
2021-04-16,"600,001-800,000",6,4166881,5.55
2021-04-16,"800,001-1,000,000",0,0,0.0
2021-04-16,"more than 1,000,001",10,44578005,59.43
2021-04-16,total,45652,75000000,100.0
2021-04-23,"1,000-5,000",6023,10059920,13.41
2021-04-23,1-999,52444,1717459,2.28
2021-04-23,"10,001-15,000",95,1189914,1.58
2021-04-23,"100,001-200,000",11,1543940,2.05
2021-04-23,"15,001-20,000",76,1402422,1.86
2021-04-23,"20,001-30,000",51,1306887,1.74
2021-04-23,"200,001-400,000",1,389665,0.51
2021-04-23,"30,001-40,000",18,628584,0.83
2021-04-23,"40,001-50,000",18,798834,1.06
2021-04-23,"400,001-600,000",3,1387519,1.85
2021-04-23,"5,001-10,000",433,3466923,4.62
2021-04-23,"50,001-100,000",33,2421336,3.22
2021-04-23,"600,001-800,000",6,4108691,5.47
2021-04-23,"800,001-1,000,000",0,0,0.0
2021-04-23,"more than 1,000,001",10,44577906,59.43
2021-04-23,total,59222,75000000,100.0
2021-04-29,"1,000-5,000",6362,10316995,13.75
2021-04-29,1-999,57853,1741330,2.32
2021-04-29,"10,001-15,000",96,1192886,1.59
2021-04-29,"100,001-200,000",11,1539940,2.05
2021-04-29,"15,001-20,000",77,1418819,1.89
2021-04-29,"20,001-30,000",48,1232810,1.64
2021-04-29,"200,001-400,000",2,731055,0.97
2021-04-29,"30,001-40,000",18,623584,0.83
2021-04-29,"40,001-50,000",19,843834,1.12
2021-04-29,"400,001-600,000",3,1425008,1.9
2021-04-29,"5,001-10,000",420,3340328,4.45
2021-04-29,"50,001-100,000",32,2371967,3.16
2021-04-29,"600,001-800,000",6,4143691,5.52
2021-04-29,"800,001-1,000,000",0,0,0.0
2021-04-29,"more than 1,000,001",10,44077753,58.77
2021-04-29,total,64957,75000000,100.0
2021-05-07,"1,000-5,000",6089,10050733,13.4
2021-05-07,1-999,57272,1735671,2.31
2021-05-07,"10,001-15,000",103,1274025,1.69
2021-05-07,"100,001-200,000",13,1836957,2.44
2021-05-07,"15,001-20,000",72,1320078,1.76
2021-05-07,"20,001-30,000",50,1285810,1.71
2021-05-07,"200,001-400,000",2,731055,0.97
2021-05-07,"30,001-40,000",17,590574,0.78
2021-05-07,"40,001-50,000",20,902844,1.2
2021-05-07,"400,001-600,000",3,1425848,1.9
2021-05-07,"5,001-10,000",425,3385642,4.51
2021-05-07,"50,001-100,000",30,2294920,3.05
2021-05-07,"600,001-800,000",6,4192691,5.59
2021-05-07,"800,001-1,000,000",0,0,0.0
2021-05-07,"more than 1,000,001",10,43973152,58.63
2021-05-07,total,64112,75000000,100.0
2021-05-14,"1,000-5,000",5896,9892704,13.19
2021-05-14,1-999,56854,1728402,2.3
2021-05-14,"10,001-15,000",101,1258104,1.67
2021-05-14,"100,001-200,000",13,1865921,2.48
2021-05-14,"15,001-20,000",76,1398524,1.86
2021-05-14,"20,001-30,000",52,1339742,1.78
2021-05-14,"200,001-400,000",2,730055,0.97
2021-05-14,"30,001-40,000",17,579701,0.77
2021-05-14,"40,001-50,000",20,897553,1.19
2021-05-14,"400,001-600,000",3,1425848,1.9
2021-05-14,"5,001-10,000",428,3394904,4.52
2021-05-14,"50,001-100,000",30,2302956,3.07
2021-05-14,"600,001-800,000",6,4212691,5.61
2021-05-14,"800,001-1,000,000",0,0,0.0
2021-05-14,"more than 1,000,001",10,43972895,58.63
2021-05-14,total,63508,75000000,100.0
2021-05-21,"1,000-5,000",5783,9771952,13.02
2021-05-21,1-999,56540,1724130,2.29
2021-05-21,"10,001-15,000",97,1202154,1.6
2021-05-21,"100,001-200,000",11,1623350,2.16
2021-05-21,"15,001-20,000",72,1321541,1.76
2021-05-21,"20,001-30,000",55,1410528,1.88
2021-05-21,"200,001-400,000",3,976656,1.3
2021-05-21,"30,001-40,000",19,658546,0.87
2021-05-21,"40,001-50,000",20,901553,1.2
2021-05-21,"400,001-600,000",4,1847583,2.46
2021-05-21,"5,001-10,000",429,3421092,4.56
2021-05-21,"50,001-100,000",31,2377064,3.16
2021-05-21,"600,001-800,000",6,4212691,5.61
2021-05-21,"800,001-1,000,000",0,0,0.0
2021-05-21,"more than 1,000,001",9,43551160,58.06
2021-05-21,total,63079,75000000,100.0
2021-05-28,"1,000-5,000",5773,9790397,13.05
2021-05-28,1-999,55966,1715882,2.28
2021-05-28,"10,001-15,000",99,1228985,1.63
2021-05-28,"100,001-200,000",11,1632350,2.17
2021-05-28,"15,001-20,000",70,1282665,1.71
2021-05-28,"20,001-30,000",51,1301644,1.73
2021-05-28,"200,001-400,000",3,896251,1.19
2021-05-28,"30,001-40,000",27,931251,1.24
2021-05-28,"40,001-50,000",21,959553,1.27
2021-05-28,"400,001-600,000",4,1847583,2.46
2021-05-28,"5,001-10,000",432,3432114,4.57
2021-05-28,"50,001-100,000",30,2277474,3.03
2021-05-28,"600,001-800,000",6,4152691,5.53
2021-05-28,"800,001-1,000,000",0,0,0.0
2021-05-28,"more than 1,000,001",9,43551160,58.06
2021-05-28,total,62502,75000000,100.0
2021-06-04,"1,000-5,000",5731,9767211,13.02
2021-06-04,1-999,54996,1712763,2.28
2021-06-04,"10,001-15,000",105,1294287,1.72
2021-06-04,"100,001-200,000",11,1622350,2.16
2021-06-04,"15,001-20,000",70,1284042,1.71
2021-06-04,"20,001-30,000",53,1335233,1.78
2021-06-04,"200,001-400,000",3,896251,1.19
2021-06-04,"30,001-40,000",26,901223,1.2
2021-06-04,"40,001-50,000",22,998553,1.33
2021-06-04,"400,001-600,000",4,1847583,2.46
2021-06-04,"5,001-10,000",433,3429190,4.57
2021-06-04,"50,001-100,000",29,2198474,2.93
2021-06-04,"600,001-800,000",6,4161691,5.54
2021-06-04,"800,001-1,000,000",0,0,0.0
2021-06-04,"more than 1,000,001",9,43551149,58.06
2021-06-04,total,61498,75000000,100.0
2021-06-11,"1,000-5,000",5709,9788118,13.05
2021-06-11,1-999,54278,1708012,2.27
2021-06-11,"10,001-15,000",105,1297306,1.72
2021-06-11,"100,001-200,000",10,1445350,1.92
2021-06-11,"15,001-20,000",67,1229631,1.63
2021-06-11,"20,001-30,000",54,1379544,1.83
2021-06-11,"200,001-400,000",3,841266,1.12
2021-06-11,"30,001-40,000",23,783855,1.04
2021-06-11,"40,001-50,000",21,950892,1.26
2021-06-11,"400,001-600,000",3,1425848,1.9
2021-06-11,"5,001-10,000",440,3492144,4.65
2021-06-11,"50,001-100,000",34,2520633,3.36
2021-06-11,"600,001-800,000",6,4164691,5.55
2021-06-11,"800,001-1,000,000",0,0,0.0
2021-06-11,"more than 1,000,001",10,43972710,58.63
2021-06-11,total,60763,75000000,100.0
2021-06-18,"1,000-5,000",5701,9789056,13.05
2021-06-18,1-999,53797,1706930,2.27
2021-06-18,"10,001-15,000",105,1294307,1.72
2021-06-18,"100,001-200,000",10,1446350,1.92
2021-06-18,"15,001-20,000",64,1176224,1.56
2021-06-18,"20,001-30,000",57,1447114,1.92
2021-06-18,"200,001-400,000",3,841266,1.12
2021-06-18,"30,001-40,000",24,825676,1.1
2021-06-18,"40,001-50,000",22,997892,1.33
2021-06-18,"400,001-600,000",2,925169,1.23
2021-06-18,"5,001-10,000",443,3509164,4.67
2021-06-18,"50,001-100,000",32,2386648,3.18
2021-06-18,"600,001-800,000",6,4181691,5.57
2021-06-18,"800,001-1,000,000",0,0,0.0
2021-06-18,"more than 1,000,001",9,44472513,59.29
2021-06-18,total,60275,75000000,100.0
2021-06-25,"1,000-5,000",5724,9861594,13.14
2021-06-25,1-999,53241,1707290,2.27
2021-06-25,"10,001-15,000",104,1283122,1.71
2021-06-25,"100,001-200,000",10,1442350,1.92
2021-06-25,"15,001-20,000",65,1192225,1.58
2021-06-25,"20,001-30,000",57,1462179,1.94
2021-06-25,"200,001-400,000",3,841266,1.12
2021-06-25,"30,001-40,000",26,898691,1.19
2021-06-25,"40,001-50,000",21,955892,1.27
2021-06-25,"400,001-600,000",2,925169,1.23
2021-06-25,"5,001-10,000",448,3556370,4.74
2021-06-25,"50,001-100,000",31,2315648,3.08
2021-06-25,"600,001-800,000",5,3266518,4.35
2021-06-25,"800,001-1,000,000",1,809173,1.07
2021-06-25,"more than 1,000,001",9,44482513,59.31
2021-06-25,total,59747,75000000,100.0
2021-07-02,"1,000-5,000",5691,9849569,13.13
2021-07-02,1-999,52652,1705124,2.27
2021-07-02,"10,001-15,000",107,1320583,1.76
2021-07-02,"100,001-200,000",11,1634350,2.17
2021-07-02,"15,001-20,000",71,1298535,1.73
2021-07-02,"20,001-30,000",55,1402228,1.86
2021-07-02,"200,001-400,000",2,636266,0.84
2021-07-02,"30,001-40,000",24,844546,1.12
2021-07-02,"40,001-50,000",23,1033424,1.37
2021-07-02,"400,001-600,000",3,1507169,2.0
2021-07-02,"5,001-10,000",446,3547950,4.73
2021-07-02,"50,001-100,000",30,2237261,2.98
2021-07-02,"600,001-800,000",4,2622518,3.49
2021-07-02,"800,001-1,000,000",1,809173,1.07
2021-07-02,"more than 1,000,001",9,44551304,59.4
2021-07-02,total,59129,75000000,100.0
2021-07-09,"1,000-5,000",5789,10074119,13.43
2021-07-09,1-999,52140,1688871,2.25
2021-07-09,"10,001-15,000",112,1379834,1.83
2021-07-09,"100,001-200,000",13,1733689,2.31
2021-07-09,"15,001-20,000",73,1348856,1.79
2021-07-09,"20,001-30,000",53,1370134,1.82
2021-07-09,"200,001-400,000",3,891266,1.18
2021-07-09,"30,001-40,000",30,1045175,1.39
2021-07-09,"40,001-50,000",21,954727,1.27
2021-07-09,"400,001-600,000",2,925169,1.23
2021-07-09,"5,001-10,000",443,3562241,4.74
2021-07-09,"50,001-100,000",29,2123087,2.83
2021-07-09,"600,001-800,000",5,3351691,4.46
2021-07-09,"800,001-1,000,000",0,0,0.0
2021-07-09,"more than 1,000,001",9,44551141,59.4
2021-07-09,total,58722,75000000,100.0
2021-07-16,"1,000-5,000",5750,10007690,13.34
2021-07-16,1-999,51802,1683242,2.24
2021-07-16,"10,001-15,000",108,1340724,1.78
2021-07-16,"100,001-200,000",12,1642689,2.19
2021-07-16,"15,001-20,000",72,1322478,1.76
2021-07-16,"20,001-30,000",59,1493917,1.99
2021-07-16,"200,001-400,000",3,830266,1.1
2021-07-16,"30,001-40,000",24,847865,1.13
2021-07-16,"40,001-50,000",21,962894,1.28
2021-07-16,"400,001-600,000",2,925169,1.23
2021-07-16,"5,001-10,000",459,3660147,4.88
2021-07-16,"50,001-100,000",30,2207087,2.94
2021-07-16,"600,001-800,000",4,2622518,3.49
2021-07-16,"800,001-1,000,000",1,829173,1.1
2021-07-16,"more than 1,000,001",9,44624141,59.49
2021-07-16,total,58356,75000000,100.0
2021-07-23,"1,000-5,000",5776,10046727,13.39
2021-07-23,1-999,51539,1681965,2.24
2021-07-23,"10,001-15,000",111,1376530,1.83
2021-07-23,"100,001-200,000",13,1818290,2.42
2021-07-23,"15,001-20,000",75,1379914,1.83
2021-07-23,"20,001-30,000",57,1454432,1.93
2021-07-23,"200,001-400,000",2,611665,0.81
2021-07-23,"30,001-40,000",24,844914,1.12
2021-07-23,"40,001-50,000",20,912894,1.21
2021-07-23,"400,001-600,000",2,925169,1.23
2021-07-23,"5,001-10,000",449,3579607,4.77
2021-07-23,"50,001-100,000",30,2265087,3.02
2021-07-23,"600,001-800,000",4,2622518,3.49
2021-07-23,"800,001-1,000,000",1,847173,1.12
2021-07-23,"more than 1,000,001",9,44633115,59.51
2021-07-23,total,58112,75000000,100.0
2021-07-30,"1,000-5,000",5813,10146682,13.52
2021-07-30,1-999,51292,1676888,2.23
2021-07-30,"10,001-15,000",116,1446228,1.92
2021-07-30,"100,001-200,000",13,1788290,2.38
2021-07-30,"15,001-20,000",73,1336711,1.78
2021-07-30,"20,001-30,000",57,1433956,1.91
2021-07-30,"200,001-400,000",2,611665,0.81
2021-07-30,"30,001-40,000",25,883093,1.17
2021-07-30,"40,001-50,000",22,994894,1.32
2021-07-30,"400,001-600,000",3,1509844,2.01
2021-07-30,"5,001-10,000",444,3554531,4.73
2021-07-30,"50,001-100,000",30,2271087,3.02
2021-07-30,"600,001-800,000",3,1865843,2.48
2021-07-30,"800,001-1,000,000",1,847173,1.12
2021-07-30,"more than 1,000,001",9,44633115,59.51
2021-07-30,total,57903,75000000,100.0
2021-08-13,"1,000-5,000",5752,10100630,13.46
2021-08-13,1-999,50973,1672311,2.22
2021-08-13,"10,001-15,000",120,1493782,1.99
2021-08-13,"100,001-200,000",13,1809689,2.41
2021-08-13,"15,001-20,000",70,1281478,1.7
2021-08-13,"20,001-30,000",63,1552995,2.07
2021-08-13,"200,001-400,000",3,883340,1.17
2021-08-13,"30,001-40,000",24,850414,1.13
2021-08-13,"40,001-50,000",22,994747,1.32
2021-08-13,"400,001-600,000",2,925169,1.23
2021-08-13,"5,001-10,000",456,3630363,4.84
2021-08-13,"50,001-100,000",32,2400688,3.2
2021-08-13,"600,001-800,000",4,2626223,3.5
2021-08-13,"800,001-1,000,000",1,905173,1.2
2021-08-13,"more than 1,000,001",9,43872998,58.49
2021-08-13,total,57544,75000000,100.0
2021-08-20,"1,000-5,000",5706,10031638,13.37
2021-08-20,1-999,50802,1670154,2.22
2021-08-20,"10,001-15,000",122,1514398,2.01
2021-08-20,"100,001-200,000",13,1853243,2.47
2021-08-20,"15,001-20,000",72,1309711,1.74
2021-08-20,"20,001-30,000",60,1495762,1.99
2021-08-20,"200,001-400,000",3,888340,1.18
2021-08-20,"30,001-40,000",24,846414,1.12
2021-08-20,"40,001-50,000",23,1040573,1.38
2021-08-20,"400,001-600,000",2,925169,1.23
2021-08-20,"5,001-10,000",455,3612904,4.81
2021-08-20,"50,001-100,000",32,2398308,3.19
2021-08-20,"600,001-800,000",4,2626223,3.5
2021-08-20,"800,001-1,000,000",1,915173,1.22
2021-08-20,"more than 1,000,001",9,43871990,58.49
2021-08-20,total,57328,75000000,100.0
2021-08-27,"1,000-5,000",5689,10022368,13.36
2021-08-27,1-999,50719,1665484,2.22
2021-08-27,"10,001-15,000",123,1541633,2.05
2021-08-27,"100,001-200,000",14,2012794,2.68
2021-08-27,"15,001-20,000",72,1312711,1.75
2021-08-27,"20,001-30,000",60,1492382,1.98
2021-08-27,"200,001-400,000",3,904340,1.2
2021-08-27,"30,001-40,000",23,813414,1.08
2021-08-27,"40,001-50,000",23,1034573,1.37
2021-08-27,"400,001-600,000",2,925169,1.23
2021-08-27,"5,001-10,000",452,3590136,4.78
2021-08-27,"50,001-100,000",30,2272156,3.02
2021-08-27,"600,001-800,000",4,2626223,3.5
2021-08-27,"800,001-1,000,000",1,915173,1.22
2021-08-27,"more than 1,000,001",9,43871444,58.49
2021-08-27,total,57224,75000000,100.0
2021-09-03,"1,000-5,000",5674,9996300,13.32
2021-09-03,1-999,50641,1662985,2.21
2021-09-03,"10,001-15,000",127,1584712,2.11
2021-09-03,"100,001-200,000",13,1892794,2.52
2021-09-03,"15,001-20,000",74,1351296,1.8
2021-09-03,"20,001-30,000",56,1387014,1.84
2021-09-03,"200,001-400,000",3,907340,1.2
2021-09-03,"30,001-40,000",25,878414,1.17
2021-09-03,"40,001-50,000",22,989573,1.31
2021-09-03,"400,001-600,000",2,925169,1.23
2021-09-03,"5,001-10,000",452,3599425,4.79
2021-09-03,"50,001-100,000",31,2403156,3.2
2021-09-03,"600,001-800,000",4,2626223,3.5
2021-09-03,"800,001-1,000,000",1,924173,1.23
2021-09-03,"more than 1,000,001",9,43871426,58.49
2021-09-03,total,57134,75000000,100.0
2021-09-11,"1,000-5,000",5633,9920656,13.22
2021-09-11,1-999,50554,1661672,2.21
2021-09-11,"10,001-15,000",121,1502897,2.0
2021-09-11,"100,001-200,000",14,2025794,2.7
2021-09-11,"15,001-20,000",80,1444160,1.92
2021-09-11,"20,001-30,000",56,1382014,1.84
2021-09-11,"200,001-400,000",3,919340,1.22
2021-09-11,"30,001-40,000",25,880414,1.17
2021-09-11,"40,001-50,000",22,990573,1.32
2021-09-11,"400,001-600,000",2,925169,1.23
2021-09-11,"5,001-10,000",454,3619444,4.82
2021-09-11,"50,001-100,000",30,2306156,3.07
2021-09-11,"600,001-800,000",4,2626223,3.5
2021-09-11,"800,001-1,000,000",1,924173,1.23
2021-09-11,"more than 1,000,001",9,43871315,58.49
2021-09-11,total,57008,75000000,100.0
2021-09-17,"1,000-5,000",5617,9888428,13.18
2021-09-17,1-999,50488,1659585,2.21
2021-09-17,"10,001-15,000",121,1505955,2.0
2021-09-17,"100,001-200,000",14,2038794,2.71
2021-09-17,"15,001-20,000",79,1426102,1.9
2021-09-17,"20,001-30,000",56,1387014,1.84
2021-09-17,"200,001-400,000",3,909340,1.21
2021-09-17,"30,001-40,000",25,884414,1.17
2021-09-17,"40,001-50,000",22,989573,1.31
2021-09-17,"400,001-600,000",2,925169,1.23
2021-09-17,"5,001-10,000",459,3656759,4.87
2021-09-17,"50,001-100,000",30,2307156,3.07
2021-09-17,"600,001-800,000",4,2626223,3.5
2021-09-17,"800,001-1,000,000",1,924173,1.23
2021-09-17,"more than 1,000,001",9,43871315,58.49
2021-09-17,total,56930,75000000,100.0
2021-09-24,"1,000-5,000",5608,9884646,13.17
2021-09-24,1-999,50468,1659628,2.21
2021-09-24,"10,001-15,000",126,1566279,2.08
2021-09-24,"100,001-200,000",14,2044794,2.72
2021-09-24,"15,001-20,000",78,1410334,1.88
2021-09-24,"20,001-30,000",55,1363197,1.81
2021-09-24,"200,001-400,000",3,909340,1.21
2021-09-24,"30,001-40,000",25,884414,1.17
2021-09-24,"40,001-50,000",22,989573,1.31
2021-09-24,"400,001-600,000",2,925169,1.23
2021-09-24,"5,001-10,000",456,3631759,4.84
2021-09-24,"50,001-100,000",30,2302156,3.06
2021-09-24,"600,001-800,000",4,2626223,3.5
2021-09-24,"800,001-1,000,000",1,931173,1.24
2021-09-24,"more than 1,000,001",9,43871315,58.49
2021-09-24,total,56901,75000000,100.0
2021-10-01,"1,000-5,000",5600,9875689,13.16
2021-10-01,1-999,50317,1637914,2.18
2021-10-01,"10,001-15,000",120,1494736,1.99
2021-10-01,"100,001-200,000",13,1867794,2.49
2021-10-01,"15,001-20,000",81,1474382,1.96
2021-10-01,"20,001-30,000",56,1393081,1.85
2021-10-01,"200,001-400,000",3,889340,1.18
2021-10-01,"30,001-40,000",24,848414,1.13
2021-10-01,"40,001-50,000",22,996932,1.32
2021-10-01,"400,001-600,000",3,1449169,1.93
2021-10-01,"5,001-10,000",448,3554171,4.73
2021-10-01,"50,001-100,000",28,2109710,2.81
2021-10-01,"600,001-800,000",3,1865843,2.48
2021-10-01,"800,001-1,000,000",1,911173,1.21
2021-10-01,"more than 1,000,001",9,44631652,59.5
2021-10-01,total,56728,75000000,100.0
2021-10-08,"1,000-5,000",5587,9878265,13.17
2021-10-08,1-999,50283,1636308,2.18
2021-10-08,"10,001-15,000",115,1429703,1.9
2021-10-08,"100,001-200,000",13,1867794,2.49
2021-10-08,"15,001-20,000",79,1437102,1.91
2021-10-08,"20,001-30,000",60,1473287,1.96
2021-10-08,"200,001-400,000",3,892340,1.18
2021-10-08,"30,001-40,000",24,850414,1.13
2021-10-08,"40,001-50,000",21,946932,1.26
2021-10-08,"400,001-600,000",3,1455169,1.94
2021-10-08,"5,001-10,000",453,3584375,4.77
2021-10-08,"50,001-100,000",28,2110710,2.81
2021-10-08,"600,001-800,000",3,1925843,2.56
2021-10-08,"800,001-1,000,000",1,880173,1.17
2021-10-08,"more than 1,000,001",9,44631585,59.5
2021-10-08,total,56682,75000000,100.0
2021-10-15,"1,000-5,000",5580,9846270,13.12
2021-10-15,1-999,50277,1635186,2.18
2021-10-15,"10,001-15,000",115,1430703,1.9
2021-10-15,"100,001-200,000",13,1875793,2.5
2021-10-15,"15,001-20,000",78,1421226,1.89
2021-10-15,"20,001-30,000",62,1511163,2.01
2021-10-15,"200,001-400,000",3,894340,1.19
2021-10-15,"30,001-40,000",24,850414,1.13
2021-10-15,"40,001-50,000",22,986106,1.31
2021-10-15,"400,001-600,000",3,1455169,1.94
2021-10-15,"5,001-10,000",457,3609493,4.81
2021-10-15,"50,001-100,000",27,2046536,2.72
2021-10-15,"600,001-800,000",3,1925843,2.56
2021-10-15,"800,001-1,000,000",1,880173,1.17
2021-10-15,"more than 1,000,001",9,44631585,59.5
2021-10-15,total,56674,75000000,100.0
2021-10-22,"1,000-5,000",5556,9802620,13.07
2021-10-22,1-999,50257,1633708,2.17
2021-10-22,"10,001-15,000",116,1447703,1.93
2021-10-22,"100,001-200,000",13,1892787,2.52
2021-10-22,"15,001-20,000",77,1404226,1.87
2021-10-22,"20,001-30,000",61,1494747,1.99
2021-10-22,"200,001-400,000",3,894340,1.19
2021-10-22,"30,001-40,000",26,917006,1.22
2021-10-22,"40,001-50,000",21,944932,1.25
2021-10-22,"400,001-600,000",3,1455169,1.94
2021-10-22,"5,001-10,000",459,3622638,4.83
2021-10-22,"50,001-100,000",27,2045536,2.72
2021-10-22,"600,001-800,000",3,1925843,2.56
2021-10-22,"800,001-1,000,000",1,887173,1.18
2021-10-22,"more than 1,000,001",9,44631572,59.5
2021-10-22,total,56632,75000000,100.0
2021-10-29,"1,000-5,000",5527,9758672,13.01
2021-10-29,1-999,50237,1630158,2.17
2021-10-29,"10,001-15,000",116,1445848,1.92
2021-10-29,"100,001-200,000",13,1915787,2.55
2021-10-29,"15,001-20,000",76,1388225,1.85
2021-10-29,"20,001-30,000",63,1538922,2.05
2021-10-29,"200,001-400,000",3,895340,1.19
2021-10-29,"30,001-40,000",25,881330,1.17
2021-10-29,"40,001-50,000",21,943932,1.25
2021-10-29,"400,001-600,000",4,2055169,2.74
2021-10-29,"5,001-10,000",456,3603493,4.8
2021-10-29,"50,001-100,000",28,2098536,2.79
2021-10-29,"600,001-800,000",3,1925843,2.56
2021-10-29,"800,001-1,000,000",1,887173,1.18
2021-10-29,"more than 1,000,001",9,44031572,58.7
2021-10-29,total,56582,75000000,100.0
2021-11-05,"1,000-5,000",5510,9754559,13.0
2021-11-05,1-999,50198,1629099,2.17
2021-11-05,"10,001-15,000",116,1440848,1.92
2021-11-05,"100,001-200,000",12,1725787,2.3
2021-11-05,"15,001-20,000",78,1430225,1.9
2021-11-05,"20,001-30,000",62,1513922,2.01
2021-11-05,"200,001-400,000",4,1139340,1.51
2021-11-05,"30,001-40,000",24,841330,1.12
2021-11-05,"40,001-50,000",21,943932,1.25
2021-11-05,"400,001-600,000",4,2055169,2.74
2021-11-05,"5,001-10,000",456,3600795,4.8
2021-11-05,"50,001-100,000",27,2070536,2.76
2021-11-05,"600,001-800,000",3,1925843,2.56
2021-11-05,"800,001-1,000,000",1,897173,1.19
2021-11-05,"more than 1,000,001",9,44031442,58.7
2021-11-05,total,56525,75000000,100.0
2021-11-12,"1,000-5,000",5492,9736435,12.98
2021-11-12,1-999,50163,1625382,2.16
2021-11-12,"10,001-15,000",119,1467965,1.95
2021-11-12,"100,001-200,000",12,1725787,2.3
2021-11-12,"15,001-20,000",75,1369137,1.82
2021-11-12,"20,001-30,000",62,1515922,2.02
2021-11-12,"200,001-400,000",4,1154340,1.53
2021-11-12,"30,001-40,000",25,881330,1.17
2021-11-12,"40,001-50,000",20,902932,1.2
2021-11-12,"400,001-600,000",4,2055169,2.74
2021-11-12,"5,001-10,000",452,3561607,4.74
2021-11-12,"50,001-100,000",27,2060536,2.74
2021-11-12,"600,001-800,000",3,2000843,2.66
2021-11-12,"800,001-1,000,000",1,911173,1.21
2021-11-12,"more than 1,000,001",9,44031442,58.7
2021-11-12,total,56468,75000000,100.0
2021-11-19,"1,000-5,000",5478,9706845,12.94
2021-11-19,1-999,50112,1624462,2.16
2021-11-19,"10,001-15,000",118,1456411,1.94
2021-11-19,"100,001-200,000",12,1706787,2.27
2021-11-19,"15,001-20,000",76,1385137,1.84
2021-11-19,"20,001-30,000",60,1453476,1.93
2021-11-19,"200,001-400,000",4,1149340,1.53
2021-11-19,"30,001-40,000",26,915776,1.22
2021-11-19,"40,001-50,000",20,903932,1.2
2021-11-19,"400,001-600,000",2,925169,1.23
2021-11-19,"5,001-10,000",456,3591938,4.78
2021-11-19,"50,001-100,000",26,1987536,2.65
2021-11-19,"600,001-800,000",4,2650843,3.53
2021-11-19,"800,001-1,000,000",1,911173,1.21
2021-11-19,"more than 1,000,001",10,44631175,59.5
2021-11-19,total,56405,75000000,100.0
2021-11-26,"1,000-5,000",5474,9714030,12.95
2021-11-26,1-999,50094,1622751,2.16
2021-11-26,"10,001-15,000",118,1459014,1.94
2021-11-26,"100,001-200,000",11,1525787,2.03
2021-11-26,"15,001-20,000",79,1442377,1.92
2021-11-26,"20,001-30,000",59,1431302,1.9
2021-11-26,"200,001-400,000",4,1152340,1.53
2021-11-26,"30,001-40,000",27,956950,1.27
2021-11-26,"40,001-50,000",19,853932,1.13
2021-11-26,"400,001-600,000",2,925169,1.23
2021-11-26,"5,001-10,000",457,3603014,4.8
2021-11-26,"50,001-100,000",27,2090536,2.78
2021-11-26,"600,001-800,000",4,2680843,3.57
2021-11-26,"800,001-1,000,000",1,911173,1.21
2021-11-26,"more than 1,000,001",10,44630782,59.5
2021-11-26,total,56386,75000000,100.0
2021-12-03,"1,000-5,000",5455,9667118,12.88
2021-12-03,1-999,50064,1622394,2.16
2021-12-03,"10,001-15,000",119,1466843,1.95
2021-12-03,"100,001-200,000",12,1697787,2.26
2021-12-03,"15,001-20,000",79,1451098,1.93
2021-12-03,"20,001-30,000",60,1452302,1.93
2021-12-03,"200,001-400,000",5,1369340,1.82
2021-12-03,"30,001-40,000",26,920534,1.22
2021-12-03,"40,001-50,000",20,902348,1.2
2021-12-03,"400,001-600,000",3,1504904,2.0
2021-12-03,"5,001-10,000",456,3590763,4.78
2021-12-03,"50,001-100,000",27,2089536,2.78
2021-12-03,"600,001-800,000",4,2680843,3.57
2021-12-03,"800,001-1,000,000",1,921173,1.22
2021-12-03,"more than 1,000,001",9,43663017,58.21
2021-12-03,total,56340,75000000,100.0
2021-12-17,"1,000-5,000",5462,9654808,12.87
2021-12-17,1-999,50044,1620184,2.16
2021-12-17,"10,001-15,000",121,1502188,2.0
2021-12-17,"100,001-200,000",10,1418605,1.89
2021-12-17,"15,001-20,000",81,1476926,1.96
2021-12-17,"20,001-30,000",59,1463969,1.95
2021-12-17,"200,001-400,000",4,1182362,1.57
2021-12-17,"30,001-40,000",25,890240,1.18
2021-12-17,"40,001-50,000",18,813732,1.08
2021-12-17,"400,001-600,000",4,2047904,2.73
2021-12-17,"5,001-10,000",459,3609345,4.81
2021-12-17,"50,001-100,000",29,2184134,2.91
2021-12-17,"600,001-800,000",5,3333843,4.44
2021-12-17,"800,001-1,000,000",2,1820107,2.42
2021-12-17,"more than 1,000,001",8,41981653,55.97
2021-12-17,total,56331,75000000,100.0
2021-12-24,"1,000-5,000",6751,11055522,12.28
2021-12-24,1-999,49967,1596860,1.77
2021-12-24,"10,001-15,000",150,1854007,2.06
2021-12-24,"100,001-200,000",18,2835484,3.15
