date,level,people,holding_shares,percent
2020-10-30,"15,001-20,000",1336,25482194,4.03
2020-10-30,"20,001-30,000",1067,28586003,4.53
2020-10-30,"200,001-400,000",129,36577874,5.79
2020-10-30,"30,001-40,000",568,20906690,3.31
2020-10-30,"40,001-50,000",406,19291246,3.05
2020-10-30,"400,001-600,000",40,19640109,3.11
2020-10-30,"5,001-10,000",4970,41717948,6.61
2020-10-30,"50,001-100,000",657,48971399,7.76
2020-10-30,"600,001-800,000",20,13869764,2.19
2020-10-30,"800,001-1,000,000",18,16341468,2.59
2020-10-30,"more than 1,000,001",34,246128904,39.01
2020-10-30,total,58207,630883150,100.0
2020-11-06,"1,000-5,000",18430,43811576,6.94
2020-11-06,1-999,28837,3075283,0.48
2020-11-06,"10,001-15,000",1598,20706213,3.28
2020-11-06,"100,001-200,000",315,45590397,7.22
2020-11-06,"15,001-20,000",1333,25412369,4.02
2020-11-06,"20,001-30,000",1079,28814554,4.56
2020-11-06,"200,001-400,000",134,37802492,5.99
2020-11-06,"30,001-40,000",583,21410849,3.39
2020-11-06,"40,001-50,000",402,19086638,3.02
2020-11-06,"400,001-600,000",43,21154145,3.35
2020-11-06,"5,001-10,000",5042,42359639,6.71
2020-11-06,"50,001-100,000",657,48906397,7.75
2020-11-06,"600,001-800,000",20,13614429,2.15
2020-11-06,"800,001-1,000,000",14,12764468,2.02
2020-11-06,"more than 1,000,001",38,246373701,39.05
2020-11-06,total,58525,630883150,100.0
2020-11-13,"1,000-5,000",18409,43705120,6.92
2020-11-13,1-999,28832,3070153,0.48
2020-11-13,"10,001-15,000",1588,20527872,3.25
2020-11-13,"100,001-200,000",312,45454073,7.2
2020-11-13,"15,001-20,000",1327,25260749,4.0
2020-11-13,"20,001-30,000",1062,28306343,4.48
2020-11-13,"200,001-400,000",131,37082136,5.87
2020-11-13,"30,001-40,000",564,20714637,3.28
2020-11-13,"40,001-50,000",410,19434293,3.08
2020-11-13,"400,001-600,000",41,20022071,3.17
2020-11-13,"5,001-10,000",5002,41989251,6.65
2020-11-13,"50,001-100,000",662,49308039,7.81
2020-11-13,"600,001-800,000",23,15732608,2.49
2020-11-13,"800,001-1,000,000",14,12827289,2.03
2020-11-13,"more than 1,000,001",38,247448516,39.22
2020-11-13,total,58415,630883150,100.0
2020-11-20,"1,000-5,000",18411,43651395,6.91
2020-11-20,1-999,28820,3066678,0.48
2020-11-20,"10,001-15,000",1592,20538224,3.25
2020-11-20,"100,001-200,000",307,44661802,7.07
2020-11-20,"15,001-20,000",1332,25364108,4.02
2020-11-20,"20,001-30,000",1064,28268192,4.48
2020-11-20,"200,001-400,000",131,36968391,5.85
2020-11-20,"30,001-40,000",561,20630812,3.27
2020-11-20,"40,001-50,000",401,18993540,3.01
2020-11-20,"400,001-600,000",42,20586571,3.26
2020-11-20,"5,001-10,000",5004,41944902,6.64
2020-11-20,"50,001-100,000",663,49345659,7.82
2020-11-20,"600,001-800,000",19,13217608,2.09
2020-11-20,"800,001-1,000,000",15,13690830,2.17
2020-11-20,"more than 1,000,001",40,249954438,39.61
2020-11-20,total,58402,630883150,100.0
2020-11-27,"1,000-5,000",18352,43473390,6.33
2020-11-27,1-999,28820,3068062,0.44
2020-11-27,"10,001-15,000",1579,20350174,2.96
2020-11-27,"100,001-200,000",311,45001759,6.55
2020-11-27,"15,001-20,000",1317,25081978,3.65
2020-11-27,"20,001-30,000",1067,28324026,4.12
2020-11-27,"200,001-400,000",126,35671591,5.19
2020-11-27,"30,001-40,000",566,20800651,3.02
2020-11-27,"40,001-50,000",408,19314845,2.81
2020-11-27,"400,001-600,000",42,20528112,2.98
2020-11-27,"5,001-10,000",4987,41706022,6.07
2020-11-27,"50,001-100,000",654,48696596,7.09
2020-11-27,"600,001-800,000",22,15053429,2.19
2020-11-27,"800,001-1,000,000",16,14323468,2.08
2020-11-27,"more than 1,000,001",39,305368531,44.46
2020-11-27,total,58306,686762634,100.0
2020-12-04,"1,000-5,000",16537,35648625,5.19
2020-12-04,1-999,30660,3530631,0.51
2020-12-04,"10,001-15,000",3220,37073941,5.39
2020-12-04,"100,001-200,000",393,52278780,7.61
2020-12-04,"15,001-20,000",984,16816517,2.44
2020-12-04,"20,001-30,000",1491,34950107,5.08
2020-12-04,"200,001-400,000",163,43888167,6.39
2020-12-04,"30,001-40,000",752,25629063,3.73
2020-12-04,"40,001-50,000",430,19169635,2.79
2020-12-04,"400,001-600,000",48,23173680,3.37
2020-12-04,"5,001-10,000",5094,34067233,4.96
2020-12-04,"50,001-100,000",775,52367444,7.62
2020-12-04,"600,001-800,000",29,19895780,2.89
2020-12-04,"800,001-1,000,000",11,9977177,1.45
2020-12-04,"more than 1,000,001",45,278295854,40.52
2020-12-04,total,60632,686762634,100.0
2020-12-11,"1,000-5,000",18809,40471780,5.89
2020-12-11,1-999,30930,3617297,0.52
2020-12-11,"10,001-15,000",3093,35713472,5.2
2020-12-11,"100,001-200,000",377,50367976,7.33
2020-12-11,"15,001-20,000",1007,17458504,2.54
2020-12-11,"20,001-30,000",1464,34539061,5.02
2020-12-11,"200,001-400,000",157,42701967,6.21
2020-12-11,"30,001-40,000",719,24499540,3.56
2020-12-11,"40,001-50,000",416,18661309,2.71
2020-12-11,"400,001-600,000",43,20799821,3.02
2020-12-11,"5,001-10,000",5267,35953748,5.23
2020-12-11,"50,001-100,000",781,53392398,7.77
2020-12-11,"600,001-800,000",27,18527870,2.69
2020-12-11,"800,001-1,000,000",11,10113907,1.47
2020-12-11,"more than 1,000,001",46,279943984,40.76
2020-12-11,total,63147,686762634,100.0
2020-12-18,"1,000-5,000",20196,43581799,6.34
2020-12-18,1-999,31214,3736950,0.54
2020-12-18,"10,001-15,000",2996,34686974,5.05
2020-12-18,"100,001-200,000",351,47250940,6.88
2020-12-18,"15,001-20,000",1063,18526337,2.69
2020-12-18,"20,001-30,000",1410,33436657,4.86
2020-12-18,"200,001-400,000",153,41628927,6.06
2020-12-18,"30,001-40,000",689,23534656,3.42
2020-12-18,"40,001-50,000",438,19769740,2.87
2020-12-18,"400,001-600,000",38,18719849,2.72
2020-12-18,"5,001-10,000",5447,37905181,5.51
2020-12-18,"50,001-100,000",772,52983875,7.71
2020-12-18,"600,001-800,000",28,19050627,2.77
2020-12-18,"800,001-1,000,000",10,9028177,1.31
2020-12-18,"more than 1,000,001",46,282921945,41.19
2020-12-18,total,64851,686762634,100.0
2020-12-25,"1,000-5,000",25689,57016983,8.3
2020-12-25,1-999,31592,3866183,0.56
2020-12-25,"10,001-15,000",3089,36459083,5.3
2020-12-25,"100,001-200,000",378,51454346,7.49
2020-12-25,"15,001-20,000",1375,24716372,3.59
2020-12-25,"20,001-30,000",1493,35976009,5.23
2020-12-25,"200,001-400,000",153,42257952,6.15
2020-12-25,"30,001-40,000",715,24620854,3.58
2020-12-25,"40,001-50,000",466,21233969,3.09
2020-12-25,"400,001-600,000",41,20204467,2.94
2020-12-25,"5,001-10,000",6550,48134024,7.0
2020-12-25,"50,001-100,000",776,53614190,7.8
2020-12-25,"600,001-800,000",18,12249335,1.78
2020-12-25,"800,001-1,000,000",20,18204558,2.65
2020-12-25,"more than 1,000,001",40,236757309,34.47
2020-12-25,total,72395,686762634,100.0
2020-12-25,差異數調整（說明4）,0,-3000,0.0
2020-12-31,"1,000-5,000",31427,69370047,10.1
2020-12-31,1-999,31952,3992174,0.58
2020-12-31,"10,001-15,000",3115,37158809,5.41
2020-12-31,"100,001-200,000",364,49418053,7.19
2020-12-31,"15,001-20,000",1522,27766146,4.04
2020-12-31,"20,001-30,000",1536,37740605,5.49
2020-12-31,"200,001-400,000",151,41983769,6.11
2020-12-31,"30,001-40,000",744,25877647,3.76
2020-12-31,"40,001-50,000",499,22968232,3.34
2020-12-31,"400,001-600,000",40,18607669,2.7
2020-12-31,"5,001-10,000",7370,55760720,8.11
2020-12-31,"50,001-100,000",756,52838153,7.69
2020-12-31,"600,001-800,000",20,13601353,1.98
2020-12-31,"800,001-1,000,000",19,17114767,2.49
2020-12-31,"more than 1,000,001",37,212564490,30.95
2020-12-31,total,79552,686762634,100.0
2021-01-08,1-999,31934,3973220,0.57
2021-01-08,"100,001-200,000",373,51779163,7.53
2021-01-08,"15,001-20,000",1537,28020411,4.08
2021-01-08,"20,001-30,000",1588,39227450,5.71
2021-01-08,"200,001-400,000",151,41949753,6.1
2021-01-08,"40,001-50,000",482,22164508,3.22
2021-01-08,"400,001-600,000",37,17351494,2.52
2021-01-08,"50,001-100,000",775,53983499,7.86
2021-01-08,"600,001-800,000",22,14840867,2.16
2021-01-08,"800,001-1,000,000",19,16942708,2.46
2021-01-15,"1,000-5,000",30468,68121098,9.91
2021-01-15,1-999,31847,3939788,0.57
2021-01-15,"10,001-15,000",3154,37790751,5.5
2021-01-15,"100,001-200,000",383,53113479,7.73
2021-01-15,"15,001-20,000",1530,27859723,4.05
2021-01-15,"20,001-30,000",1610,39672404,5.77
2021-01-15,"200,001-400,000",154,42381951,6.17
2021-01-15,"30,001-40,000",741,25747743,3.74
2021-01-15,"40,001-50,000",467,21428572,3.12
2021-01-15,"400,001-600,000",39,18508829,2.69
2021-01-15,"5,001-10,000",7548,57054764,8.3
2021-01-15,"50,001-100,000",797,55527252,8.08
2021-01-15,"600,001-800,000",20,13699767,1.99
2021-01-15,"800,001-1,000,000",18,16052708,2.33
2021-01-15,"more than 1,000,001",36,205863805,29.97
2021-01-15,total,78812,686762634,100.0
2021-01-22,"1,000-5,000",28270,63615131,9.26
2021-01-22,1-999,31768,3918060,0.57
2021-01-22,"10,001-15,000",3131,37439727,5.45
2021-01-22,"100,001-200,000",390,54467833,7.93
2021-01-22,"15,001-20,000",1497,27197723,3.96
2021-01-22,"20,001-30,000",1631,40269964,5.86
2021-01-22,"200,001-400,000",155,42770926,6.22
2021-01-22,"30,001-40,000",733,25413763,3.7
2021-01-22,"40,001-50,000",476,21779967,3.17
2021-01-22,"400,001-600,000",37,17457414,2.54
2021-01-22,"5,001-10,000",7379,55590233,8.09
2021-01-22,"50,001-100,000",806,56124158,8.17
2021-01-22,"600,001-800,000",20,14215177,2.06
2021-01-22,"800,001-1,000,000",20,18035035,2.62
2021-01-22,"more than 1,000,001",37,208467523,30.35
2021-01-22,total,76350,686762634,100.0
2021-01-29,"1,000-5,000",27647,62437149,9.09
2021-01-29,1-999,31695,3900644,0.56
2021-01-29,"10,001-15,000",3093,36917949,5.37
2021-01-29,"100,001-200,000",388,53966951,7.85
2021-01-29,"15,001-20,000",1499,27258830,3.96
2021-01-29,"20,001-30,000",1614,39744469,5.78
2021-01-29,"200,001-400,000",160,44446431,6.47
2021-01-29,"30,001-40,000",743,25758134,3.75
2021-01-29,"40,001-50,000",471,21552246,3.13
2021-01-29,"400,001-600,000",38,18043406,2.62
2021-01-29,"5,001-10,000",7243,54472749,7.93
2021-01-29,"50,001-100,000",800,55770562,8.12
2021-01-29,"600,001-800,000",19,13175552,1.91
2021-01-29,"800,001-1,000,000",21,18779930,2.73
2021-01-29,"more than 1,000,001",38,210537632,30.65
2021-01-29,total,75469,686762634,100.0
2021-02-05,"1,000-5,000",27021,61138763,8.9
2021-02-05,1-999,31678,3892740,0.56
2021-02-05,"10,001-15,000",3075,36696134,5.34
2021-02-05,"100,001-200,000",379,52125175,7.58
2021-02-05,"15,001-20,000",1475,26781203,3.89
2021-02-05,"20,001-30,000",1609,39593398,5.76
2021-02-05,"200,001-400,000",163,45010984,6.55
2021-02-05,"30,001-40,000",751,26007742,3.78
2021-02-05,"40,001-50,000",470,21510669,3.13
2021-02-05,"400,001-600,000",40,19144366,2.78
2021-02-05,"5,001-10,000",7174,53905356,7.84
2021-02-05,"50,001-100,000",807,56140417,8.17
2021-02-05,"600,001-800,000",18,12446225,1.81
2021-02-05,"800,001-1,000,000",19,16943018,2.46
2021-02-05,"more than 1,000,001",39,215426444,31.36
2021-02-05,total,74718,686762634,100.0
2021-02-09,"1,000-5,000",26939,60977254,8.87
2021-02-09,1-999,31669,3889046,0.56
2021-02-09,"10,001-15,000",3080,36765199,5.35
2021-02-09,"100,001-200,000",375,51690959,7.52
2021-02-09,"15,001-20,000",1480,26874213,3.91
2021-02-09,"20,001-30,000",1609,39546989,5.75
2021-02-09,"200,001-400,000",165,45515984,6.62
2021-02-09,"30,001-40,000",753,26087023,3.79
2021-02-09,"40,001-50,000",463,21204959,3.08
2021-02-09,"400,001-600,000",38,18137366,2.64
2021-02-09,"5,001-10,000",7159,53757947,7.82
2021-02-09,"50,001-100,000",811,56424393,8.21
2021-02-09,"600,001-800,000",18,12372225,1.8
2021-02-09,"800,001-1,000,000",20,17885018,2.6
2021-02-09,"more than 1,000,001",39,215634059,31.39
2021-02-09,total,74618,686762634,100.0
2021-02-20,"1,000-5,000",26988,61202501,8.91
2021-02-20,1-999,31674,3883284,0.56
2021-02-20,"10,001-15,000",3071,36701449,5.34
2021-02-20,"100,001-200,000",382,52429635,7.63
2021-02-20,"15,001-20,000",1478,26857056,3.91
2021-02-20,"20,001-30,000",1593,39070185,5.68
2021-02-20,"200,001-400,000",164,45245114,6.58
2021-02-20,"30,001-40,000",758,26287837,3.82
2021-02-20,"40,001-50,000",463,21216078,3.08
2021-02-20,"400,001-600,000",39,18854366,2.74
2021-02-20,"5,001-10,000",7129,53571055,7.8
2021-02-20,"50,001-100,000",796,55206884,8.03
2021-02-20,"600,001-800,000",16,11138225,1.62
2021-02-20,"800,001-1,000,000",18,15894893,2.31
2021-02-20,"more than 1,000,001",41,219204072,31.91
2021-02-20,total,74610,686762634,100.0
2021-02-26,"1,000-5,000",26428,59855573,8.71
2021-02-26,1-999,31760,3887321,0.56
2021-02-26,"10,001-15,000",3045,36375819,5.29
2021-02-26,"100,001-200,000",370,50909084,7.41
2021-02-26,"15,001-20,000",1465,26625266,3.87
2021-02-26,"20,001-30,000",1566,38392488,5.59
2021-02-26,"200,001-400,000",168,46685294,6.79
2021-02-26,"30,001-40,000",736,25522611,3.71
2021-02-26,"40,001-50,000",456,20924631,3.04
2021-02-26,"400,001-600,000",43,21138743,3.07
2021-02-26,"5,001-10,000",6990,52460642,7.63
2021-02-26,"50,001-100,000",788,54789820,7.97
2021-02-26,"600,001-800,000",17,11848025,1.72
2021-02-26,"800,001-1,000,000",18,16103115,2.34
2021-02-26,"more than 1,000,001",40,221244202,32.21
2021-02-26,total,73890,686762634,100.0
2021-03-05,"1,000-5,000",26093,59069908,8.6
2021-03-05,1-999,31836,3890936,0.56
2021-03-05,"10,001-15,000",3024,36129382,5.26
2021-03-05,"100,001-200,000",373,51161449,7.44
2021-03-05,"15,001-20,000",1440,26158765,3.8
2021-03-05,"20,001-30,000",1542,37739632,5.49
2021-03-05,"200,001-400,000",165,45627603,6.64
2021-03-05,"30,001-40,000",732,25387818,3.69
2021-03-05,"40,001-50,000",451,20706726,3.01
2021-03-05,"400,001-600,000",43,21222211,3.09
2021-03-05,"5,001-10,000",6930,52094295,7.58
2021-03-05,"50,001-100,000",774,53764440,7.82
2021-03-05,"600,001-800,000",19,13329540,1.94
2021-03-05,"800,001-1,000,000",18,16136109,2.34
2021-03-05,"more than 1,000,001",41,224343820,32.66
2021-03-05,total,73481,686762634,100.0
2021-03-12,"1,000-5,000",25819,58180802,8.47
2021-03-12,1-999,32031,3907412,0.56
2021-03-12,"10,001-15,000",2988,35745406,5.2
2021-03-12,"100,001-200,000",373,51423872,7.48
2021-03-12,"15,001-20,000",1408,25531931,3.71
2021-03-12,"20,001-30,000",1513,37039348,5.39
2021-03-12,"200,001-400,000",156,43191983,6.28
2021-03-12,"30,001-40,000",729,25329591,3.68
2021-03-12,"40,001-50,000",453,20834735,3.03
2021-03-12,"400,001-600,000",42,20502971,2.98
2021-03-12,"5,001-10,000",6853,51536572,7.5
2021-03-12,"50,001-100,000",758,52797993,7.68
2021-03-12,"600,001-800,000",18,12488778,1.81
2021-03-12,"800,001-1,000,000",20,18002347,2.62
2021-03-12,"more than 1,000,001",42,230248893,33.52
2021-03-12,total,73203,686762634,100.0
2021-03-19,"1,000-5,000",26037,58794001,8.56
2021-03-19,1-999,32065,3896917,0.56
2021-03-19,"10,001-15,000",2977,35580900,5.18
2021-03-19,"100,001-200,000",376,52164822,7.59
2021-03-19,"15,001-20,000",1413,25735568,3.74
2021-03-19,"20,001-30,000",1503,36793157,5.35
2021-03-19,"200,001-400,000",149,41599754,6.05
2021-03-19,"30,001-40,000",720,24958662,3.63
2021-03-19,"40,001-50,000",468,21513063,3.13
2021-03-19,"400,001-600,000",42,20507971,2.98
2021-03-19,"5,001-10,000",6861,51663800,7.52
2021-03-19,"50,001-100,000",758,52898274,7.7
2021-03-19,"600,001-800,000",18,12631223,1.83
2021-03-19,"800,001-1,000,000",18,16363429,2.38
2021-03-19,"more than 1,000,001",44,231661093,33.73
2021-03-19,total,73449,686762634,100.0
2021-03-26,"1,000-5,000",27799,62762972,9.13
2021-03-26,1-999,32786,3984436,0.58
2021-03-26,"10,001-15,000",2942,35242644,5.13
2021-03-26,"100,001-200,000",381,52940993,7.7
2021-03-26,"15,001-20,000",1514,27749944,4.04
2021-03-26,"20,001-30,000",1493,36809519,5.35
2021-03-26,"200,001-400,000",150,41135583,5.98
2021-03-26,"30,001-40,000",710,24742043,3.6
2021-03-26,"40,001-50,000",467,21457773,3.12
2021-03-26,"400,001-600,000",42,20655383,3.0
2021-03-26,"5,001-10,000",7107,54616883,7.95
2021-03-26,"50,001-100,000",773,54277088,7.9
2021-03-26,"600,001-800,000",21,14637177,2.13
2021-03-26,"800,001-1,000,000",16,14096563,2.05
2021-03-26,"more than 1,000,001",42,221653633,32.27
2021-03-26,total,76243,686762634,100.0
2021-04-01,"1,000-5,000",27810,62733654,8.4
2021-04-01,1-999,33152,3973083,0.53
2021-04-01,"10,001-15,000",2938,35227286,4.72
2021-04-01,"100,001-200,000",368,51304688,6.87
2021-04-01,"15,001-20,000",1554,28555580,3.82
2021-04-01,"20,001-30,000",1476,36391566,4.87
2021-04-01,"200,001-400,000",162,44228343,5.92
2021-04-01,"30,001-40,000",728,25455007,3.41
2021-04-01,"40,001-50,000",455,20892796,2.8
2021-04-01,"400,001-600,000",43,20856793,2.79
2021-04-01,"5,001-10,000",7106,54614402,7.32
2021-04-01,"50,001-100,000",762,53304521,7.14
2021-04-01,"600,001-800,000",19,13366017,1.79
2021-04-01,"800,001-1,000,000",17,14982513,2.0
2021-04-01,"more than 1,000,001",44,280081759,37.54
2021-04-01,total,76634,745968008,100.0
2021-04-09,"1,000-5,000",27796,62607286,8.39
2021-04-09,1-999,33686,3964946,0.53
2021-04-09,"10,001-15,000",2984,35831531,4.8
2021-04-09,"100,001-200,000",367,51235284,6.86
2021-04-09,"15,001-20,000",1529,28080366,3.76
2021-04-09,"20,001-30,000",1478,36447159,4.88
2021-04-09,"200,001-400,000",157,42636442,5.71
2021-04-09,"30,001-40,000",726,25351349,3.39
2021-04-09,"40,001-50,000",476,21859695,2.93
2021-04-09,"400,001-600,000",49,24149705,3.23
2021-04-09,"5,001-10,000",7057,54158025,7.26
2021-04-09,"50,001-100,000",753,52710443,7.06
2021-04-09,"600,001-800,000",14,9874043,1.32
2021-04-09,"800,001-1,000,000",22,19409953,2.6
2021-04-09,"more than 1,000,001",42,277651781,37.22
2021-04-09,total,77136,745968008,100.0
2021-04-16,"1,000-5,000",28130,63443854,8.5
2021-04-16,1-999,33804,3991967,0.53
2021-04-16,"10,001-15,000",2837,34069283,4.56
2021-04-16,"100,001-200,000",369,51566858,6.91
2021-04-16,"15,001-20,000",1548,28541846,3.82
2021-04-16,"20,001-30,000",1475,36553405,4.9
2021-04-16,"200,001-400,000",162,44302192,5.93
2021-04-16,"30,001-40,000",707,24658561,3.3
2021-04-16,"40,001-50,000",492,22718798,3.04
2021-04-16,"400,001-600,000",46,22227358,2.97
2021-04-16,"5,001-10,000",7194,55884036,7.49
2021-04-16,"50,001-100,000",750,52873541,7.08
2021-04-16,"600,001-800,000",16,11554963,1.54
2021-04-16,"800,001-1,000,000",15,13354057,1.79
2021-04-16,"more than 1,000,001",48,280227289,37.56
2021-04-16,total,77593,745968008,100.0
2021-04-23,"1,000-5,000",49968,107680031,14.43
2021-04-23,1-999,35383,4549789,0.6
2021-04-23,"10,001-15,000",2803,34536239,4.62
2021-04-23,"100,001-200,000",331,47488224,6.36
2021-04-23,"15,001-20,000",1989,37591416,5.03
2021-04-23,"20,001-30,000",1536,39393093,5.28
2021-04-23,"200,001-400,000",146,40705448,5.45
2021-04-23,"30,001-40,000",707,25059557,3.35
2021-04-23,"40,001-50,000",506,23758938,3.18
2021-04-23,"400,001-600,000",37,18025573,2.41
2021-04-23,"5,001-10,000",9488,77498798,10.38
2021-04-23,"50,001-100,000",760,55656244,7.46
2021-04-23,"600,001-800,000",13,9095465,1.21
2021-04-23,"800,001-1,000,000",15,13510182,1.81
2021-04-23,"more than 1,000,001",45,211419011,28.34
2021-04-23,total,103727,745968008,100.0
2021-04-29,"1,000-5,000",53348,116150495,15.57
2021-04-29,1-999,35431,4540850,0.6
2021-04-29,"10,001-15,000",2918,36220094,4.85
2021-04-29,"100,001-200,000",319,45532618,6.1
2021-04-29,"15,001-20,000",2010,37874460,5.07
2021-04-29,"20,001-30,000",1665,42946113,5.75
2021-04-29,"200,001-400,000",144,40274021,5.39
2021-04-29,"30,001-40,000",688,24420985,3.27
2021-04-29,"40,001-50,000",527,24792824,3.32
2021-04-29,"400,001-600,000",41,20315918,2.72
2021-04-29,"5,001-10,000",9954,80919742,10.84
2021-04-29,"50,001-100,000",727,52717922,7.06
2021-04-29,"600,001-800,000",8,5595908,0.75
2021-04-29,"800,001-1,000,000",14,12539284,1.68
2021-04-29,"more than 1,000,001",41,201126774,26.96
2021-04-29,total,107835,745968008,100.0
2021-05-07,"1,000-5,000",51109,112188348,15.03
2021-05-07,1-999,35484,4552303,0.61
2021-05-07,"10,001-15,000",2905,36137565,4.84
2021-05-07,"100,001-200,000",318,44894695,6.01
2021-05-07,"15,001-20,000",1991,37371654,5.0
2021-05-07,"20,001-30,000",1695,43585161,5.84
2021-05-07,"200,001-400,000",135,37604123,5.04
2021-05-07,"30,001-40,000",713,25241283,3.38
2021-05-07,"40,001-50,000",502,23471633,3.14
2021-05-07,"400,001-600,000",40,19467094,2.6
2021-05-07,"5,001-10,000",9827,79472711,10.65
2021-05-07,"50,001-100,000",731,52253473,7.0
2021-05-07,"600,001-800,000",11,7552075,1.01
2021-05-07,"800,001-1,000,000",15,13540182,1.81
2021-05-07,"more than 1,000,001",41,208635708,27.96
2021-05-07,total,105517,745968008,100.0
2021-05-14,"1,000-5,000",49289,108854937,14.59
2021-05-14,1-999,35622,4614956,0.61
2021-05-14,"10,001-15,000",2917,36351366,4.87
2021-05-14,"100,001-200,000",307,43373593,5.81
2021-05-14,"15,001-20,000",1957,36672951,4.91
2021-05-14,"20,001-30,000",1665,42771136,5.73
2021-05-14,"200,001-400,000",144,40533954,5.43
2021-05-14,"30,001-40,000",724,25715589,3.44
2021-05-14,"40,001-50,000",480,22421793,3.0
2021-05-14,"400,001-600,000",41,19837877,2.65
2021-05-14,"5,001-10,000",9640,77592199,10.4
2021-05-14,"50,001-100,000",771,54495199,7.3
2021-05-14,"600,001-800,000",14,9689757,1.29
2021-05-14,"800,001-1,000,000",10,9006782,1.2
2021-05-14,"more than 1,000,001",41,214035919,28.69
2021-05-14,total,103622,745968008,100.0
2021-05-21,"1,000-5,000",49073,108915957,14.6
2021-05-21,1-999,35494,4586422,0.61
2021-05-21,"10,001-15,000",2999,37452171,5.02
2021-05-21,"100,001-200,000",319,45325313,6.07
2021-05-21,"15,001-20,000",1993,37345725,5.0
2021-05-21,"20,001-30,000",1713,43959939,5.89
2021-05-21,"200,001-400,000",134,37561490,5.03
2021-05-21,"30,001-40,000",740,26319439,3.52
2021-05-21,"40,001-50,000",489,22869141,3.06
2021-05-21,"400,001-600,000",50,25008637,3.35
2021-05-21,"5,001-10,000",9814,78963821,10.58
2021-05-21,"50,001-100,000",776,55444208,7.43
2021-05-21,"600,001-800,000",14,9875535,1.32
2021-05-21,"800,001-1,000,000",12,11025004,1.47
2021-05-21,"more than 1,000,001",39,201315206,26.98
2021-05-21,total,103659,745968008,100.0
2021-05-28,"1,000-5,000",49570,109821407,14.72
2021-05-28,1-999,35457,4582303,0.61
2021-05-28,"10,001-15,000",2992,37354788,5.0
2021-05-28,"100,001-200,000",306,43258583,5.79
2021-05-28,"15,001-20,000",1999,37441158,5.01
2021-05-28,"20,001-30,000",1687,43417486,5.82
2021-05-28,"200,001-400,000",134,37057810,4.96
2021-05-28,"30,001-40,000",705,25072833,3.36
2021-05-28,"40,001-50,000",490,22922007,3.07
2021-05-28,"400,001-600,000",48,23852477,3.19
2021-05-28,"5,001-10,000",9777,78672297,10.54
2021-05-28,"50,001-100,000",771,55185824,7.39
2021-05-28,"600,001-800,000",22,15560225,2.08
2021-05-28,"800,001-1,000,000",9,8282782,1.11
2021-05-28,"more than 1,000,001",40,203486028,27.27
2021-05-28,total,104007,745968008,100.0
2021-06-04,"1,000-5,000",52433,115380295,15.46
2021-06-04,1-999,35485,4595505,0.61
2021-06-04,"10,001-15,000",2977,37197701,4.98
2021-06-04,"100,001-200,000",320,44940344,6.02
2021-06-04,"15,001-20,000",2037,38246429,5.12
2021-06-04,"20,001-30,000",1693,43614101,5.84
2021-06-04,"200,001-400,000",134,37088694,4.97
2021-06-04,"30,001-40,000",701,25047161,3.35
2021-06-04,"40,001-50,000",482,22529666,3.02
2021-06-04,"400,001-600,000",49,24410076,3.27
2021-06-04,"5,001-10,000",10102,81912416,10.98
2021-06-04,"50,001-100,000",765,55159774,7.39
2021-06-04,"600,001-800,000",19,13631425,1.82
2021-06-04,"800,001-1,000,000",14,12789004,1.71
2021-06-04,"more than 1,000,001",36,189425417,25.39
2021-06-04,total,107247,745968008,100.0
2021-06-11,"1,000-5,000",51576,113854933,15.26
2021-06-11,1-999,35383,4571318,0.61
2021-06-11,"10,001-15,000",2932,36509402,4.89
2021-06-11,"100,001-200,000",326,45777160,6.13
2021-06-11,"15,001-20,000",2049,38450593,5.15
2021-06-11,"20,001-30,000",1725,44484376,5.96
2021-06-11,"200,001-400,000",130,35901263,4.81
2021-06-11,"30,001-40,000",686,24477058,3.28
2021-06-11,"40,001-50,000",492,22999328,3.08
2021-06-11,"400,001-600,000",44,22014798,2.95
2021-06-11,"5,001-10,000",10075,81568821,10.93
2021-06-11,"50,001-100,000",766,54997344,7.37
2021-06-11,"600,001-800,000",22,15197058,2.03
2021-06-11,"800,001-1,000,000",14,12784047,1.71
2021-06-11,"more than 1,000,001",39,192380509,25.78
2021-06-11,total,106259,745968008,100.0
2021-06-18,"1,000-5,000",52702,115677464,15.5
2021-06-18,1-999,35442,4591192,0.61
2021-06-18,"10,001-15,000",2919,36474067,4.88
2021-06-18,"100,001-200,000",325,45929076,6.15
2021-06-18,"15,001-20,000",2042,38365737,5.14
2021-06-18,"20,001-30,000",1669,43192054,5.79
2021-06-18,"200,001-400,000",130,35962658,4.82
2021-06-18,"30,001-40,000",714,25570353,3.42
2021-06-18,"40,001-50,000",491,23003294,3.08
2021-06-18,"400,001-600,000",48,24323157,3.26
2021-06-18,"5,001-10,000",10080,81903647,10.97
2021-06-18,"50,001-100,000",750,53996427,7.23
2021-06-18,"600,001-800,000",19,13321019,1.78
2021-06-18,"800,001-1,000,000",17,15723902,2.1
2021-06-18,"more than 1,000,001",35,187933961,25.19
2021-06-18,total,107383,745968008,100.0
2021-06-25,"1,000-5,000",57930,120236729,15.5
2021-06-25,1-999,36186,4815258,0.62
2021-06-25,"10,001-15,000",2436,30449952,3.92
2021-06-25,"100,001-200,000",277,39514436,5.09
2021-06-25,"15,001-20,000",1760,33221666,4.28
