date,level,people,holding_shares,percent
2021-06-04,"1,000-5,000",12327,26188464,14.6
2021-06-04,1-999,13123,518297,0.28
2021-06-04,"10,001-15,000",697,8855061,4.93
2021-06-04,"100,001-200,000",83,11451675,6.38
2021-06-04,"15,001-20,000",399,7333277,4.09
2021-06-04,"20,001-30,000",422,10631340,5.92
2021-06-04,"200,001-400,000",38,10692852,5.96
2021-06-04,"30,001-40,000",178,6301964,3.51
2021-06-04,"40,001-50,000",111,5141229,2.86
2021-06-04,"400,001-600,000",13,6370111,3.55
2021-06-04,"5,001-10,000",2205,17228990,9.6
2021-06-04,"50,001-100,000",178,12080721,6.73
2021-06-04,"600,001-800,000",12,8659905,4.83
2021-06-04,"800,001-1,000,000",4,3515299,1.96
2021-06-04,"more than 1,000,001",21,44324763,24.72
2021-06-04,total,29811,179293948,100.0
2021-06-11,"1,000-5,000",12348,26254125,14.64
2021-06-11,1-999,13075,521849,0.29
2021-06-11,"10,001-15,000",691,8775702,4.89
2021-06-11,"100,001-200,000",85,11532010,6.43
2021-06-11,"15,001-20,000",400,7332877,4.08
2021-06-11,"20,001-30,000",426,10740750,5.99
2021-06-11,"200,001-400,000",41,11690852,6.52
2021-06-11,"30,001-40,000",173,6109714,3.4
2021-06-11,"40,001-50,000",108,4989229,2.78
2021-06-11,"400,001-600,000",13,6498111,3.62
2021-06-11,"5,001-10,000",2188,17077376,9.52
2021-06-11,"50,001-100,000",180,12119386,6.75
2021-06-11,"600,001-800,000",12,8659905,4.83
2021-06-11,"800,001-1,000,000",3,2677299,1.49
2021-06-11,"more than 1,000,001",21,44314763,24.71
2021-06-11,total,29764,179293948,100.0
2021-06-18,"1,000-5,000",12423,26404999,14.48
2021-06-18,1-999,13070,523495,0.28
2021-06-18,"10,001-15,000",710,9033851,4.95
2021-06-18,"100,001-200,000",87,11964621,6.56
2021-06-18,"15,001-20,000",408,7500419,4.11
2021-06-18,"20,001-30,000",429,10812540,5.93
2021-06-18,"200,001-400,000",41,11480621,6.29
2021-06-18,"30,001-40,000",175,6176117,3.38
2021-06-18,"40,001-50,000",108,4995227,2.74
2021-06-18,"400,001-600,000",14,6783669,3.72
2021-06-18,"5,001-10,000",2206,17214304,9.44
2021-06-18,"50,001-100,000",181,12251074,6.72
2021-06-18,"600,001-800,000",13,9341905,5.12
2021-06-18,"800,001-1,000,000",4,3513303,1.92
2021-06-18,"more than 1,000,001",21,44279763,24.29
2021-06-18,total,29890,182275908,100.0
2021-06-25,"1,000-5,000",12531,26709136,14.6
2021-06-25,1-999,13050,521406,0.28
2021-06-25,"10,001-15,000",716,9104739,4.98
2021-06-25,"100,001-200,000",84,11445010,6.26
2021-06-25,"15,001-20,000",411,7562269,4.13
2021-06-25,"20,001-30,000",434,10949956,5.98
2021-06-25,"200,001-400,000",41,11377617,6.22
2021-06-25,"30,001-40,000",177,6248857,3.41
2021-06-25,"40,001-50,000",112,5177227,2.83
2021-06-25,"400,001-600,000",13,6443669,3.52
2021-06-25,"5,001-10,000",2216,17313105,9.47
2021-06-25,"50,001-100,000",181,12221098,6.68
2021-06-25,"600,001-800,000",14,9945905,5.44
2021-06-25,"800,001-1,000,000",4,3504303,1.91
2021-06-25,"more than 1,000,001",21,44295763,24.22
2021-06-25,total,30005,182820060,100.0
2021-07-02,"1,000-5,000",12552,26688640,14.58
2021-07-02,1-999,13029,523431,0.28
2021-07-02,"10,001-15,000",722,9181129,5.01
2021-07-02,"100,001-200,000",86,11715447,6.4
2021-07-02,"15,001-20,000",414,7634448,4.17
2021-07-02,"20,001-30,000",432,10909954,5.96
2021-07-02,"200,001-400,000",39,10964294,5.99
2021-07-02,"30,001-40,000",177,6235358,3.4
2021-07-02,"40,001-50,000",112,5156388,2.81
2021-07-02,"400,001-600,000",12,5910111,3.22
2021-07-02,"5,001-10,000",2207,17256279,9.42
2021-07-02,"50,001-100,000",181,12197170,6.66
2021-07-02,"600,001-800,000",14,9966463,5.44
2021-07-02,"800,001-1,000,000",5,4405299,2.4
2021-07-02,"more than 1,000,001",21,44280763,24.19
2021-07-02,total,30003,183022174,100.0
2021-07-02,差異數調整（說明4）,0,-3000,0.0
2021-07-09,"1,000-5,000",12499,26612073,14.43
2021-07-09,1-999,12994,527767,0.28
2021-07-09,"10,001-15,000",721,9178425,4.97
2021-07-09,"100,001-200,000",87,11957248,6.48
2021-07-09,"15,001-20,000",416,7651677,4.15
2021-07-09,"20,001-30,000",427,10803421,5.85
2021-07-09,"200,001-400,000",38,10686294,5.79
2021-07-09,"30,001-40,000",170,6010611,3.26
2021-07-09,"40,001-50,000",108,4973182,2.69
2021-07-09,"400,001-600,000",15,7459766,4.04
2021-07-09,"5,001-10,000",2218,17323429,9.39
2021-07-09,"50,001-100,000",190,12808033,6.94
2021-07-09,"600,001-800,000",12,8659905,4.69
2021-07-09,"800,001-1,000,000",5,4408857,2.39
2021-07-09,"more than 1,000,001",22,45304763,24.57
2021-07-09,total,29922,184365451,100.0
2021-07-16,"1,000-5,000",12487,26647006,14.29
2021-07-16,1-999,13006,530697,0.28
2021-07-16,"10,001-15,000",718,9135228,4.9
2021-07-16,"100,001-200,000",84,11675675,6.26
2021-07-16,"15,001-20,000",423,7795466,4.18
2021-07-16,"20,001-30,000",429,10847125,5.81
2021-07-16,"200,001-400,000",43,12090455,6.48
2021-07-16,"30,001-40,000",169,5972872,3.2
2021-07-16,"40,001-50,000",108,4975182,2.66
2021-07-16,"400,001-600,000",12,5899111,3.16
2021-07-16,"5,001-10,000",2221,17321877,9.29
2021-07-16,"50,001-100,000",189,12752033,6.84
2021-07-16,"600,001-800,000",15,10966436,5.88
2021-07-16,"800,001-1,000,000",5,4529662,2.43
2021-07-16,"more than 1,000,001",22,45247763,24.27
2021-07-16,total,29931,186386588,100.0
2021-07-23,"1,000-5,000",12476,26550211,14.22
2021-07-23,1-999,13001,532831,0.28
2021-07-23,"10,001-15,000",712,9031798,4.83
2021-07-23,"100,001-200,000",82,11162675,5.97
2021-07-23,"15,001-20,000",424,7811508,4.18
2021-07-23,"20,001-30,000",425,10739286,5.75
2021-07-23,"200,001-400,000",48,13493739,7.22
2021-07-23,"30,001-40,000",172,6077872,3.25
2021-07-23,"40,001-50,000",107,4911182,2.63
2021-07-23,"400,001-600,000",12,5946130,3.18
2021-07-23,"5,001-10,000",2255,17622516,9.43
2021-07-23,"50,001-100,000",193,12991375,6.95
2021-07-23,"600,001-800,000",14,10249436,5.49
2021-07-23,"800,001-1,000,000",6,5423662,2.9
2021-07-23,"more than 1,000,001",21,44137763,23.64
2021-07-23,total,29948,186681984,100.0
2021-07-30,"1,000-5,000",12602,26942491,14.39
2021-07-30,1-999,12984,531437,0.28
2021-07-30,"10,001-15,000",718,9121304,4.87
2021-07-30,"100,001-200,000",82,11207353,5.98
2021-07-30,"15,001-20,000",425,7809108,4.17
2021-07-30,"20,001-30,000",419,10569370,5.64
2021-07-30,"200,001-400,000",45,12599624,6.73
2021-07-30,"30,001-40,000",183,6484706,3.46
2021-07-30,"40,001-50,000",106,4873488,2.6
2021-07-30,"400,001-600,000",12,5767111,3.08
2021-07-30,"5,001-10,000",2273,17752513,9.48
2021-07-30,"50,001-100,000",197,13337335,7.12
2021-07-30,"600,001-800,000",14,10117924,5.4
2021-07-30,"800,001-1,000,000",4,3632857,1.94
2021-07-30,"more than 1,000,001",23,46429763,24.8
2021-07-30,total,30087,187176384,100.0
2021-08-06,"1,000-5,000",12701,27079885,14.42
2021-08-06,1-999,12975,536458,0.28
2021-08-06,"10,001-15,000",708,8976475,4.78
2021-08-06,"100,001-200,000",80,10922675,5.81
2021-08-06,"15,001-20,000",428,7875058,4.19
2021-08-06,"20,001-30,000",413,10399572,5.53
2021-08-06,"200,001-400,000",47,12950408,6.89
2021-08-06,"30,001-40,000",185,6505570,3.46
2021-08-06,"40,001-50,000",107,4934980,2.62
2021-08-06,"400,001-600,000",15,7355119,3.91
2021-08-06,"5,001-10,000",2279,17812183,9.48
2021-08-06,"50,001-100,000",195,13167033,7.01
2021-08-06,"600,001-800,000",14,10185924,5.42
2021-08-06,"800,001-1,000,000",3,2735857,1.45
2021-08-06,"more than 1,000,001",23,46323763,24.67
2021-08-06,total,30173,187760960,100.0
2021-08-13,"1,000-5,000",12614,26818315,14.28
2021-08-13,1-999,12990,537116,0.28
2021-08-13,"10,001-15,000",710,9009028,4.79
2021-08-13,"100,001-200,000",86,11739067,6.25
2021-08-13,"15,001-20,000",431,7927046,4.22
2021-08-13,"20,001-30,000",414,10436311,5.55
2021-08-13,"200,001-400,000",42,11714912,6.23
2021-08-13,"30,001-40,000",184,6498525,3.46
2021-08-13,"40,001-50,000",112,5158462,2.74
2021-08-13,"400,001-600,000",15,7336111,3.9
2021-08-13,"5,001-10,000",2298,17974490,9.57
2021-08-13,"50,001-100,000",189,12773033,6.8
2021-08-13,"600,001-800,000",15,10776924,5.73
2021-08-13,"800,001-1,000,000",3,2765857,1.47
2021-08-13,"more than 1,000,001",23,46295763,24.65
2021-08-13,total,30126,187760960,100.0
2021-08-27,"1,000-5,000",13225,28112237,14.97
2021-08-27,1-999,13034,547381,0.29
2021-08-27,"10,001-15,000",738,9386061,4.99
2021-08-27,"100,001-200,000",87,11899561,6.33
2021-08-27,"15,001-20,000",433,7958309,4.23
2021-08-27,"20,001-30,000",418,10588197,5.63
2021-08-27,"200,001-400,000",41,11596429,6.17
2021-08-27,"30,001-40,000",193,6844503,3.64
2021-08-27,"40,001-50,000",109,5024764,2.67
2021-08-27,"400,001-600,000",14,6968957,3.71
2021-08-27,"5,001-10,000",2405,18789795,10.0
2021-08-27,"50,001-100,000",194,13095780,6.97
2021-08-27,"600,001-800,000",12,8767924,4.66
2021-08-27,"800,001-1,000,000",5,4390299,2.33
2021-08-27,"more than 1,000,001",21,43790763,23.32
2021-08-27,total,30929,187760960,100.0
2021-09-03,"1,000-5,000",13389,28457464,15.0
2021-09-03,1-999,13071,551721,0.29
2021-09-03,"10,001-15,000",755,9577371,5.04
2021-09-03,"100,001-200,000",88,11795976,6.21
2021-09-03,"15,001-20,000",437,8037073,4.23
2021-09-03,"20,001-30,000",416,10535613,5.55
2021-09-03,"200,001-400,000",46,12968800,6.83
2021-09-03,"30,001-40,000",195,6893523,3.63
2021-09-03,"40,001-50,000",113,5184293,2.73
2021-09-03,"400,001-600,000",12,5975957,3.15
2021-09-03,"5,001-10,000",2417,18870462,9.94
2021-09-03,"50,001-100,000",197,13282863,7.0
2021-09-03,"600,001-800,000",12,8838924,4.66
2021-09-03,"800,001-1,000,000",4,3701378,1.95
2021-09-03,"more than 1,000,001",22,44982763,23.71
2021-09-03,total,31174,189654181,100.0
2021-09-11,"1,000-5,000",13524,28745777,15.14
2021-09-11,1-999,13112,563240,0.29
2021-09-11,"10,001-15,000",769,9756749,5.14
2021-09-11,"100,001-200,000",87,11797418,6.21
2021-09-11,"15,001-20,000",435,8006188,4.21
2021-09-11,"20,001-30,000",426,10772613,5.67
2021-09-11,"200,001-400,000",42,11890362,6.26
2021-09-11,"30,001-40,000",196,6948081,3.66
2021-09-11,"40,001-50,000",111,5085764,2.67
2021-09-11,"400,001-600,000",14,6790957,3.57
2021-09-11,"5,001-10,000",2429,18943799,9.98
2021-09-11,"50,001-100,000",197,13457869,7.09
2021-09-11,"600,001-800,000",13,9365924,4.93
2021-09-11,"800,001-1,000,000",3,2729299,1.43
2021-09-11,"more than 1,000,001",22,44932763,23.67
2021-09-11,total,31380,189786803,100.0
2021-09-17,"1,000-5,000",13597,28890330,15.19
2021-09-17,1-999,13100,561527,0.29
2021-09-17,"10,001-15,000",767,9729901,5.11
2021-09-17,"100,001-200,000",89,12098070,6.36
2021-09-17,"15,001-20,000",437,8021602,4.21
2021-09-17,"20,001-30,000",432,10914344,5.74
2021-09-17,"200,001-400,000",40,11344859,5.96
2021-09-17,"30,001-40,000",200,7092523,3.73
2021-09-17,"40,001-50,000",111,5104173,2.68
2021-09-17,"400,001-600,000",15,7280957,3.82
2021-09-17,"5,001-10,000",2449,19094747,10.04
2021-09-17,"50,001-100,000",195,13340557,7.01
2021-09-17,"600,001-800,000",10,7210905,3.79
2021-09-17,"800,001-1,000,000",5,4574318,2.4
2021-09-17,"more than 1,000,001",22,44882763,23.6
2021-09-17,total,31469,190141576,100.0
2021-09-24,"1,000-5,000",13639,28985993,15.24
2021-09-24,1-999,13112,564206,0.29
2021-09-24,"10,001-15,000",759,9630882,5.06
2021-09-24,"100,001-200,000",89,12107628,6.36
2021-09-24,"15,001-20,000",441,8090611,4.25
2021-09-24,"20,001-30,000",434,10962344,5.76
2021-09-24,"200,001-400,000",41,11710859,6.15
2021-09-24,"30,001-40,000",203,7206543,3.79
2021-09-24,"40,001-50,000",109,5009173,2.63
2021-09-24,"400,001-600,000",14,6821957,3.58
2021-09-24,"5,001-10,000",2454,19135395,10.06
2021-09-24,"50,001-100,000",194,13356999,7.02
2021-09-24,"600,001-800,000",9,6416905,3.37
2021-09-24,"800,001-1,000,000",6,5385318,2.83
2021-09-24,"more than 1,000,001",22,44756763,23.53
2021-09-24,total,31526,190141576,100.0
2021-10-08,"1,000-5,000",13833,29429950,15.41
2021-10-08,1-999,13153,568235,0.29
2021-10-08,"10,001-15,000",764,9697775,5.08
2021-10-08,"100,001-200,000",89,11939545,6.25
2021-10-08,"15,001-20,000",446,8187492,4.28
2021-10-08,"20,001-30,000",445,11229518,5.88
2021-10-08,"200,001-400,000",40,11254737,5.89
2021-10-08,"30,001-40,000",203,7208091,3.77
2021-10-08,"40,001-50,000",115,5262173,2.75
2021-10-08,"400,001-600,000",12,5962957,3.12
2021-10-08,"5,001-10,000",2503,19483552,10.2
2021-10-08,"50,001-100,000",189,12925003,6.77
2021-10-08,"600,001-800,000",11,7661905,4.01
2021-10-08,"800,001-1,000,000",7,6352318,3.32
2021-10-08,"more than 1,000,001",21,43707763,22.89
2021-10-08,total,31831,190871014,100.0
2021-10-15,"1,000-5,000",13922,29684972,15.54
2021-10-15,1-999,13161,570876,0.29
2021-10-15,"10,001-15,000",764,9694879,5.07
2021-10-15,"100,001-200,000",86,11513818,6.02
2021-10-15,"15,001-20,000",448,8236757,4.31
2021-10-15,"20,001-30,000",448,11295728,5.91
2021-10-15,"200,001-400,000",40,11239408,5.88
2021-10-15,"30,001-40,000",200,7102607,3.71
2021-10-15,"40,001-50,000",114,5224173,2.73
2021-10-15,"400,001-600,000",13,6378957,3.34
2021-10-15,"5,001-10,000",2538,19763798,10.35
2021-10-15,"50,001-100,000",191,13061999,6.84
2021-10-15,"600,001-800,000",10,7038905,3.68
2021-10-15,"800,001-1,000,000",6,5411318,2.83
2021-10-15,"more than 1,000,001",22,44725763,23.42
2021-10-15,total,31963,190943958,100.0
2021-10-22,"1,000-5,000",13986,29806276,15.6
2021-10-22,1-999,13178,569722,0.29
2021-10-22,"10,001-15,000",767,9735547,5.09
2021-10-22,"100,001-200,000",86,11621925,6.08
2021-10-22,"15,001-20,000",442,8133888,4.25
2021-10-22,"20,001-30,000",450,11349928,5.94
2021-10-22,"200,001-400,000",44,12685613,6.64
2021-10-22,"30,001-40,000",200,7106607,3.72
2021-10-22,"40,001-50,000",113,5181173,2.71
2021-10-22,"400,001-600,000",13,6323957,3.31
2021-10-22,"5,001-10,000",2542,19775649,10.35
2021-10-22,"50,001-100,000",191,12947999,6.77
2021-10-22,"600,001-800,000",10,7038905,3.68
2021-10-22,"800,001-1,000,000",7,6434318,3.36
2021-10-22,"more than 1,000,001",20,42298763,22.14
2021-10-22,total,32049,191010270,100.0
2021-10-29,"1,000-5,000",14025,29869144,15.63
2021-10-29,1-999,13188,571781,0.29
2021-10-29,"10,001-15,000",769,9766748,5.11
2021-10-29,"100,001-200,000",90,12256210,6.41
2021-10-29,"15,001-20,000",440,8090898,4.23
2021-10-29,"20,001-30,000",450,11334928,5.93
2021-10-29,"200,001-400,000",42,12124993,6.34
2021-10-29,"30,001-40,000",200,7104607,3.71
2021-10-29,"40,001-50,000",112,5139871,2.69
2021-10-29,"400,001-600,000",13,6363292,3.33
2021-10-29,"5,001-10,000",2540,19778511,10.35
2021-10-29,"50,001-100,000",190,12800999,6.7
2021-10-29,"600,001-800,000",10,7038905,3.68
2021-10-29,"800,001-1,000,000",5,4467318,2.33
2021-10-29,"more than 1,000,001",22,44302065,23.19
2021-10-29,total,32096,191010270,100.0
2021-11-05,"1,000-5,000",14051,29926617,15.65
2021-11-05,1-999,13193,577138,0.3
2021-11-05,"10,001-15,000",771,9790475,5.12
2021-11-05,"100,001-200,000",90,12244953,6.4
2021-11-05,"15,001-20,000",447,8220220,4.3
2021-11-05,"20,001-30,000",451,11385715,5.95
2021-11-05,"200,001-400,000",41,11642903,6.09
2021-11-05,"30,001-40,000",198,7027607,3.67
2021-11-05,"40,001-50,000",113,5175871,2.7
2021-11-05,"400,001-600,000",14,6698957,3.5
2021-11-05,"5,001-10,000",2528,19670106,10.29
2021-11-05,"50,001-100,000",193,13022256,6.81
2021-11-05,"600,001-800,000",10,7038905,3.68
2021-11-05,"800,001-1,000,000",6,5379620,2.81
2021-11-05,"more than 1,000,001",21,43301763,22.65
2021-11-05,total,32127,191103106,100.0
2021-11-12,"1,000-5,000",13985,29795302,15.58
2021-11-12,1-999,13205,577871,0.3
2021-11-12,"10,001-15,000",771,9813284,5.13
2021-11-12,"100,001-200,000",91,12426740,6.49
2021-11-12,"15,001-20,000",450,8260068,4.31
2021-11-12,"20,001-30,000",445,11226358,5.87
2021-11-12,"200,001-400,000",42,12005745,6.27
2021-11-12,"30,001-40,000",200,7086129,3.7
2021-11-12,"40,001-50,000",116,5303871,2.77
2021-11-12,"400,001-600,000",12,5833957,3.05
2021-11-12,"5,001-10,000",2510,19554128,10.22
2021-11-12,"50,001-100,000",196,13207780,6.9
2021-11-12,"600,001-800,000",12,8376207,4.38
2021-11-12,"800,001-1,000,000",5,4467318,2.33
2021-11-12,"more than 1,000,001",21,43277763,22.63
2021-11-12,total,32061,191212521,100.0
2021-11-19,"1,000-5,000",13840,29492107,15.36
2021-11-19,1-999,13204,573938,0.29
2021-11-19,"10,001-15,000",779,9921171,5.16
2021-11-19,"100,001-200,000",90,12220925,6.36
2021-11-19,"15,001-20,000",450,8282750,4.31
2021-11-19,"20,001-30,000",440,11088558,5.77
2021-11-19,"200,001-400,000",42,12053553,6.27
2021-11-19,"30,001-40,000",196,6966490,3.62
2021-11-19,"40,001-50,000",114,5216871,2.71
2021-11-19,"400,001-600,000",13,6400410,3.33
2021-11-19,"5,001-10,000",2505,19498387,10.15
2021-11-19,"50,001-100,000",200,13535688,7.05
2021-11-19,"600,001-800,000",13,8986765,4.68
2021-11-19,"800,001-1,000,000",5,4467318,2.32
2021-11-19,"more than 1,000,001",21,43286763,22.54
2021-11-19,total,31912,191991694,100.0
2021-11-26,"1,000-5,000",13747,29351904,15.23
2021-11-26,1-999,13225,571984,0.29
2021-11-26,"10,001-15,000",771,9802825,5.08
2021-11-26,"100,001-200,000",89,12068925,6.26
2021-11-26,"15,001-20,000",454,8363710,4.34
2021-11-26,"20,001-30,000",445,11228613,5.82
2021-11-26,"200,001-400,000",45,12577157,6.52
2021-11-26,"30,001-40,000",195,6929490,3.59
2021-11-26,"40,001-50,000",117,5352871,2.77
2021-11-26,"400,001-600,000",14,6691243,3.47
2021-11-26,"5,001-10,000",2487,19364619,10.04
2021-11-26,"50,001-100,000",200,13394999,6.95
2021-11-26,"600,001-800,000",12,8430207,4.37
2021-11-26,"800,001-1,000,000",6,5295876,2.74
2021-11-26,"more than 1,000,001",21,43286763,22.46
2021-11-26,total,31828,192711186,100.0
2021-12-03,"1,000-5,000",13689,29236250,15.14
2021-12-03,1-999,13227,569836,0.29
2021-12-03,"10,001-15,000",771,9787750,5.06
2021-12-03,"100,001-200,000",90,12329341,6.38
2021-12-03,"15,001-20,000",464,8525845,4.41
2021-12-03,"20,001-30,000",443,11190720,5.79
2021-12-03,"200,001-400,000",43,12198219,6.31
2021-12-03,"30,001-40,000",194,6887739,3.56
2021-12-03,"40,001-50,000",117,5350321,2.77
2021-12-03,"400,001-600,000",16,7622361,3.94
2021-12-03,"5,001-10,000",2467,19233583,9.96
2021-12-03,"50,001-100,000",200,13460515,6.97
2021-12-03,"600,001-800,000",11,7967207,4.12
2021-12-03,"800,001-1,000,000",6,5427876,2.81
2021-12-03,"more than 1,000,001",21,43271763,22.41
2021-12-03,total,31759,193059326,100.0
2021-12-10,"1,000-5,000",13709,29275185,15.15
2021-12-10,1-999,13220,568657,0.29
2021-12-10,"10,001-15,000",769,9767030,5.05
2021-12-10,"100,001-200,000",91,12557038,6.49
2021-12-10,"15,001-20,000",464,8528543,4.41
2021-12-10,"20,001-30,000",448,11330613,5.86
2021-12-10,"200,001-400,000",42,11893374,6.15
2021-12-10,"30,001-40,000",192,6818739,3.52
2021-12-10,"40,001-50,000",116,5302321,2.74
2021-12-10,"400,001-600,000",16,7581042,3.92
2021-12-10,"5,001-10,000",2476,19322534,10.0
2021-12-10,"50,001-100,000",201,13577515,7.02
2021-12-10,"600,001-800,000",11,7933721,4.1
2021-12-10,"800,001-1,000,000",6,5457876,2.82
2021-12-10,"more than 1,000,001",21,43277763,22.4
2021-12-10,total,31782,193191951,100.0
2021-12-17,"1,000-5,000",13675,29200145,15.09
2021-12-17,1-999,13223,563827,0.29
2021-12-17,"10,001-15,000",775,9834278,5.08
2021-12-17,"100,001-200,000",89,12099341,6.25
2021-12-17,"15,001-20,000",461,8477353,4.38
2021-12-17,"20,001-30,000",440,11097565,5.73
2021-12-17,"200,001-400,000",45,12751169,6.59
2021-12-17,"30,001-40,000",196,6964041,3.6
2021-12-17,"40,001-50,000",115,5261421,2.72
2021-12-17,"400,001-600,000",15,7130620,3.68
2021-12-17,"5,001-10,000",2485,19383254,10.02
2021-12-17,"50,001-100,000",205,13943515,7.21
2021-12-17,"600,001-800,000",11,7896721,4.08
2021-12-17,"800,001-1,000,000",6,5509876,2.84
2021-12-17,"more than 1,000,001",21,43277763,22.37
2021-12-17,total,31762,193390889,100.0
2021-12-24,"1,000-5,000",13640,29129372,15.06
2021-12-24,1-999,13224,561170,0.29
2021-12-24,"10,001-15,000",764,9687491,5.0
2021-12-24,"100,001-200,000",84,11402294,5.89
2021-12-24,"15,001-20,000",465,8545362,4.41
2021-12-24,"20,001-30,000",441,11121065,5.74
2021-12-24,"200,001-400,000",46,12796652,6.61
2021-12-24,"30,001-40,000",195,6925041,3.58
2021-12-24,"40,001-50,000",117,5360421,2.77
2021-12-24,"400,001-600,000",17,8124131,4.2
2021-12-24,"5,001-10,000",2489,19425009,10.04
2021-12-24,"50,001-100,000",209,14291515,7.38
2021-12-24,"600,001-800,000",10,7220936,3.73
2021-12-24,"800,001-1,000,000",6,5508876,2.84
2021-12-24,"more than 1,000,001",21,43314763,22.39
2021-12-24,total,31728,193414098,100.0
2021-12-30,"1,000-5,000",13574,28989864,14.98
2021-12-30,1-999,13247,566572,0.29
2021-12-30,"10,001-15,000",780,9885811,5.11
2021-12-30,"100,001-200,000",84,11446089,5.91
2021-12-30,"15,001-20,000",454,8346222,4.31
2021-12-30,"20,001-30,000",451,11355065,5.87
2021-12-30,"200,001-400,000",44,12184888,6.29
2021-12-30,"30,001-40,000",193,6847041,3.54
2021-12-30,"40,001-50,000",122,5604421,2.89
2021-12-30,"400,001-600,000",18,8558100,4.42
2021-12-30,"5,001-10,000",2453,19140935,9.89
2021-12-30,"50,001-100,000",209,14324515,7.4
2021-12-30,"600,001-800,000",9,6470905,3.34
2021-12-30,"800,001-1,000,000",6,5354888,2.76
2021-12-30,"more than 1,000,001",22,44338782,22.92
2021-12-30,total,31666,193414098,100.0
2022-01-07,"1,000-5,000",13518,28812531,14.89
2022-01-07,1-999,13256,571838,0.29
2022-01-07,"10,001-15,000",781,9924104,5.12
2022-01-07,"100,001-200,000",84,11508508,5.94
2022-01-07,"15,001-20,000",452,8332856,4.3
2022-01-07,"20,001-30,000",455,11482065,5.93
2022-01-07,"200,001-400,000",44,12169888,6.29
2022-01-07,"30,001-40,000",189,6710041,3.46
2022-01-07,"40,001-50,000",124,5692421,2.94
2022-01-07,"400,001-600,000",18,8537047,4.41
2022-01-07,"5,001-10,000",2456,19161075,9.9
2022-01-07,"50,001-100,000",209,14351515,7.41
2022-01-07,"600,001-800,000",9,6470905,3.34
2022-01-07,"800,001-1,000,000",6,5400887,2.79
2022-01-07,"more than 1,000,001",22,44344782,22.92
2022-01-07,total,31623,193470463,100.0
2022-01-14,"1,000-5,000",13463,28680292,14.81
2022-01-14,1-999,13261,571733,0.29
2022-01-14,"10,001-15,000",788,10010435,5.17
2022-01-14,"100,001-200,000",85,11644871,6.01
2022-01-14,"15,001-20,000",454,8359362,4.31
2022-01-14,"20,001-30,000",453,11422494,5.9
2022-01-14,"200,001-400,000",42,11710888,6.04
2022-01-14,"30,001-40,000",193,6846600,3.53
2022-01-14,"40,001-50,000",127,5834621,3.01
2022-01-14,"400,001-600,000",18,8675047,4.48
2022-01-14,"5,001-10,000",2451,19116902,9.87
2022-01-14,"50,001-100,000",211,14467007,7.47
2022-01-14,"600,001-800,000",9,6470905,3.34
2022-01-14,"800,001-1,000,000",6,5355887,2.76
2022-01-14,"more than 1,000,001",22,44422782,22.94
2022-01-14,total,31583,193589826,100.0
2022-01-22,"1,000-5,000",13481,28702835,14.8
2022-01-22,1-999,13263,569780,0.29
2022-01-22,"10,001-15,000",794,10083436,5.2
2022-01-22,"100,001-200,000",85,11546294,5.95
2022-01-22,"15,001-20,000",447,8226362,4.24
2022-01-22,"20,001-30,000",450,11329594,5.84
2022-01-22,"200,001-400,000",43,11988509,6.18
2022-01-22,"30,001-40,000",197,6984600,3.6
2022-01-22,"40,001-50,000",126,5787621,2.98
2022-01-22,"400,001-600,000",18,8713466,4.49
2022-01-22,"5,001-10,000",2443,19054211,9.83
2022-01-22,"50,001-100,000",211,14471007,7.46
2022-01-22,"600,001-800,000",9,6470905,3.33
2022-01-22,"800,001-1,000,000",6,5397887,2.78
2022-01-22,"more than 1,000,001",22,44488782,22.95
2022-01-22,total,31595,193815289,100.0
2022-01-28,"1,000-5,000",13444,28638052,14.77
2022-01-28,1-999,13300,568456,0.29
2022-01-28,"10,001-15,000",796,10087075,5.2
2022-01-28,"100,001-200,000",85,11521085,5.94
2022-01-28,"15,001-20,000",446,8218901,4.24
2022-01-28,"20,001-30,000",452,11371026,5.86
2022-01-28,"200,001-400,000",43,12082509,6.23
2022-01-28,"30,001-40,000",191,6791092,3.5
2022-01-28,"40,001-50,000",125,5756721,2.97
2022-01-28,"400,001-600,000",17,8123795,4.19
2022-01-28,"5,001-10,000",2423,18881560,9.74
2022-01-28,"50,001-100,000",216,14777772,7.62
2022-01-28,"600,001-800,000",10,7124207,3.67
2022-01-28,"800,001-1,000,000",6,5385887,2.77
2022-01-28,"more than 1,000,001",22,44493782,22.95
2022-01-28,total,31576,193821920,100.0
2022-02-11,"1,000-5,000",13426,28555407,14.72
2022-02-11,1-999,13324,567871,0.29
2022-02-11,"10,001-15,000",789,10005944,5.15
2022-02-11,"100,001-200,000",88,11933859,6.15
2022-02-11,"15,001-20,000",441,8113901,4.18
2022-02-11,"20,001-30,000",454,11405026,5.88
2022-02-11,"200,001-400,000",44,12405527,6.39
2022-02-11,"30,001-40,000",192,6836600,3.52
2022-02-11,"40,001-50,000",129,5937821,3.06
2022-02-11,"400,001-600,000",16,7667312,3.95
2022-02-11,"5,001-10,000",2433,18983821,9.78
2022-02-11,"50,001-100,000",212,14449264,7.44
2022-02-11,"600,001-800,000",10,7124207,3.67
2022-02-11,"800,001-1,000,000",6,5385887,2.77
2022-02-11,"more than 1,000,001",22,44578782,22.98
2022-02-11,total,31586,193951229,100.0
