date,level,people,holding_shares,percent
2020-11-27,"20,001-30,000",202,5080681,2.74
2020-11-27,"200,001-400,000",40,11224015,6.06
2020-11-27,"30,001-40,000",105,3666615,1.98
2020-11-27,"40,001-50,000",74,3350157,1.81
2020-11-27,"400,001-600,000",18,8514990,4.6
2020-11-27,"5,001-10,000",1045,8160141,4.41
2020-11-27,"50,001-100,000",147,10688401,5.77
2020-11-27,"600,001-800,000",6,4319425,2.33
2020-11-27,"800,001-1,000,000",1,851902,0.46
2020-11-27,"more than 1,000,001",24,97542172,52.73
2020-11-27,total,10593,184968298,100.0
2020-12-04,"1,000-5,000",4412,10326138,5.58
2020-12-04,1-999,3893,1267278,0.68
2020-12-04,"10,001-15,000",337,4313016,2.33
2020-12-04,"100,001-200,000",89,11897370,6.43
2020-12-04,"15,001-20,000",208,3743423,2.02
2020-12-04,"20,001-30,000",201,5073764,2.74
2020-12-04,"200,001-400,000",41,11459015,6.19
2020-12-04,"30,001-40,000",107,3729990,2.01
2020-12-04,"40,001-50,000",74,3345157,1.8
2020-12-04,"400,001-600,000",18,8514990,4.6
2020-12-04,"5,001-10,000",1048,8215632,4.44
2020-12-04,"50,001-100,000",146,10681026,5.77
2020-12-04,"600,001-800,000",6,4234438,2.28
2020-12-04,"800,001-1,000,000",2,1656902,0.89
2020-12-04,"more than 1,000,001",23,96510159,52.17
2020-12-04,total,10605,184968298,100.0
2020-12-18,"1,000-5,000",4361,10214410,5.52
2020-12-18,1-999,3876,1260543,0.68
2020-12-18,"10,001-15,000",340,4349438,2.35
2020-12-18,"100,001-200,000",87,11689535,6.31
2020-12-18,"15,001-20,000",210,3791310,2.04
2020-12-18,"20,001-30,000",193,4866249,2.63
2020-12-18,"200,001-400,000",42,11688015,6.31
2020-12-18,"30,001-40,000",107,3751068,2.02
2020-12-18,"40,001-50,000",73,3299031,1.78
2020-12-18,"400,001-600,000",18,8509990,4.6
2020-12-18,"5,001-10,000",1056,8280132,4.47
2020-12-18,"50,001-100,000",149,10912091,5.89
2020-12-18,"600,001-800,000",6,4272425,2.3
2020-12-18,"800,001-1,000,000",2,1746902,0.94
2020-12-18,"more than 1,000,001",23,96337159,52.08
2020-12-18,total,10543,184968298,100.0
2020-12-25,"1,000-5,000",4352,10208499,5.51
2020-12-25,1-999,3875,1258691,0.68
2020-12-25,"10,001-15,000",335,4298461,2.32
2020-12-25,"100,001-200,000",86,11587534,6.26
2020-12-25,"15,001-20,000",202,3647969,1.97
2020-12-25,"20,001-30,000",195,4910249,2.65
2020-12-25,"200,001-400,000",43,11913015,6.44
2020-12-25,"30,001-40,000",106,3721067,2.01
2020-12-25,"40,001-50,000",74,3348502,1.81
2020-12-25,"400,001-600,000",18,8509990,4.6
2020-12-25,"5,001-10,000",1060,8315234,4.49
2020-12-25,"50,001-100,000",148,10885601,5.88
2020-12-25,"600,001-800,000",6,4274425,2.31
2020-12-25,"800,001-1,000,000",2,1751902,0.94
2020-12-25,"more than 1,000,001",23,96337159,52.08
2020-12-25,total,10525,184968298,100.0
2020-12-31,"1,000-5,000",4338,10196704,5.51
2020-12-31,1-999,3871,1253929,0.67
2020-12-31,"10,001-15,000",338,4350045,2.35
2020-12-31,"100,001-200,000",85,11612634,6.27
2020-12-31,"15,001-20,000",203,3660969,1.97
2020-12-31,"20,001-30,000",194,4891249,2.64
2020-12-31,"200,001-400,000",42,11790015,6.37
2020-12-31,"30,001-40,000",108,3798090,2.05
2020-12-31,"40,001-50,000",73,3312300,1.79
2020-12-31,"400,001-600,000",17,7950990,4.29
2020-12-31,"5,001-10,000",1046,8181304,4.42
2020-12-31,"50,001-100,000",151,11125583,6.01
2020-12-31,"600,001-800,000",6,4255425,2.3
2020-12-31,"800,001-1,000,000",1,833902,0.45
2020-12-31,"more than 1,000,001",24,97755159,52.84
2020-12-31,total,10497,184968298,100.0
2021-01-08,"1,000-5,000",4335,10168173,5.49
2021-01-08,1-999,3852,1242570,0.67
2021-01-08,"10,001-15,000",338,4327045,2.33
2021-01-08,"100,001-200,000",86,11727634,6.34
2021-01-08,"15,001-20,000",208,3755069,2.03
2021-01-08,"20,001-30,000",188,4739216,2.56
2021-01-08,"200,001-400,000",40,11169015,6.03
2021-01-08,"30,001-40,000",108,3795067,2.05
2021-01-08,"40,001-50,000",73,3298499,1.78
2021-01-08,"400,001-600,000",18,8349990,4.51
2021-01-08,"5,001-10,000",1036,8113018,4.38
2021-01-08,"50,001-100,000",153,11285516,6.1
2021-01-08,"600,001-800,000",6,4263425,2.3
2021-01-08,"800,001-1,000,000",1,833902,0.45
2021-01-08,"more than 1,000,001",24,97900159,52.92
2021-01-08,total,10466,184968298,100.0
2021-01-15,"1,000-5,000",4348,10181013,5.5
2021-01-15,1-999,3850,1240306,0.67
2021-01-15,"10,001-15,000",332,4223554,2.28
2021-01-15,"100,001-200,000",89,12054187,6.51
2021-01-15,"15,001-20,000",205,3688548,1.99
2021-01-15,"20,001-30,000",191,4791702,2.59
2021-01-15,"200,001-400,000",40,11075771,5.98
2021-01-15,"30,001-40,000",108,3805067,2.05
2021-01-15,"40,001-50,000",75,3383499,1.82
2021-01-15,"400,001-600,000",18,8335990,4.5
2021-01-15,"5,001-10,000",1005,7849170,4.24
2021-01-15,"50,001-100,000",154,11318005,6.11
2021-01-15,"600,001-800,000",6,4254425,2.3
2021-01-15,"800,001-1,000,000",1,833902,0.45
2021-01-15,"more than 1,000,001",24,97933159,52.94
2021-01-15,total,10446,184968298,100.0
2021-01-22,"1,000-5,000",4450,10277829,5.55
2021-01-22,1-999,3817,1228589,0.66
2021-01-22,"10,001-15,000",305,3885529,2.1
2021-01-22,"100,001-200,000",82,11439137,6.18
2021-01-22,"15,001-20,000",199,3595390,1.94
2021-01-22,"20,001-30,000",191,4802193,2.59
2021-01-22,"200,001-400,000",43,11975134,6.47
2021-01-22,"30,001-40,000",100,3525081,1.9
2021-01-22,"40,001-50,000",81,3681476,1.99
2021-01-22,"400,001-600,000",20,9315960,5.03
2021-01-22,"5,001-10,000",985,7700227,4.16
2021-01-22,"50,001-100,000",144,10631548,5.74
2021-01-22,"600,001-800,000",5,3402144,1.83
2021-01-22,"800,001-1,000,000",2,1867000,1.0
2021-01-22,"more than 1,000,001",25,97641061,52.78
2021-01-22,total,10449,184968298,100.0
2021-01-29,"1,000-5,000",5025,11451571,6.19
2021-01-29,1-999,3881,1243826,0.67
2021-01-29,"10,001-15,000",318,4092633,2.21
2021-01-29,"100,001-200,000",84,11182069,6.04
2021-01-29,"15,001-20,000",211,3821923,2.06
2021-01-29,"20,001-30,000",201,5099090,2.75
2021-01-29,"200,001-400,000",45,12829487,6.93
2021-01-29,"30,001-40,000",113,3994928,2.15
2021-01-29,"40,001-50,000",81,3710215,2.0
2021-01-29,"400,001-600,000",16,7492702,4.05
2021-01-29,"5,001-10,000",1045,8197366,4.43
2021-01-29,"50,001-100,000",140,10383025,5.61
2021-01-29,"600,001-800,000",6,4058402,2.19
2021-01-29,"800,001-1,000,000",1,928000,0.5
2021-01-29,"more than 1,000,001",25,96483061,52.16
2021-01-29,total,11192,184968298,100.0
2021-02-05,"1,000-5,000",4808,11007626,5.95
2021-02-05,1-999,3879,1247732,0.67
2021-02-05,"10,001-15,000",312,4010854,2.16
2021-02-05,"100,001-200,000",91,12230170,6.61
2021-02-05,"15,001-20,000",203,3663871,1.98
2021-02-05,"20,001-30,000",196,4968219,2.68
2021-02-05,"200,001-400,000",44,12682487,6.85
2021-02-05,"30,001-40,000",104,3689183,1.99
2021-02-05,"40,001-50,000",78,3552991,1.92
2021-02-05,"400,001-600,000",19,9169702,4.95
2021-02-05,"5,001-10,000",1032,8058761,4.35
2021-02-05,"50,001-100,000",138,10234239,5.53
2021-02-05,"600,001-800,000",5,3430402,1.85
2021-02-05,"800,001-1,000,000",1,844000,0.45
2021-02-05,"more than 1,000,001",25,96178061,51.99
2021-02-05,total,10935,184968298,100.0
2021-02-09,"1,000-5,000",4797,10970730,5.93
2021-02-09,1-999,3878,1247743,0.67
2021-02-09,"10,001-15,000",306,3935201,2.12
2021-02-09,"100,001-200,000",92,12256170,6.62
2021-02-09,"15,001-20,000",201,3625871,1.96
2021-02-09,"20,001-30,000",197,5000097,2.7
2021-02-09,"200,001-400,000",44,12726487,6.88
2021-02-09,"30,001-40,000",107,3802183,2.05
2021-02-09,"40,001-50,000",81,3688610,1.99
2021-02-09,"400,001-600,000",19,9091702,4.91
2021-02-09,"5,001-10,000",1035,8096399,4.37
2021-02-09,"50,001-100,000",136,10100642,5.46
2021-02-09,"600,001-800,000",5,3430402,1.85
2021-02-09,"800,001-1,000,000",1,844000,0.45
2021-02-09,"more than 1,000,001",25,96152061,51.98
2021-02-09,total,10924,184968298,100.0
2021-02-20,"1,000-5,000",4768,10838177,5.85
2021-02-20,1-999,3872,1243705,0.67
2021-02-20,"10,001-15,000",301,3859757,2.08
2021-02-20,"100,001-200,000",89,11991760,6.48
2021-02-20,"15,001-20,000",204,3686556,1.99
2021-02-20,"20,001-30,000",199,5032882,2.72
2021-02-20,"200,001-400,000",45,12805469,6.92
2021-02-20,"30,001-40,000",106,3797073,2.05
2021-02-20,"40,001-50,000",80,3640013,1.96
2021-02-20,"400,001-600,000",21,9923702,5.36
2021-02-20,"5,001-10,000",996,7758099,4.19
2021-02-20,"50,001-100,000",138,10156642,5.49
2021-02-20,"600,001-800,000",5,3430402,1.85
2021-02-20,"800,001-1,000,000",1,842000,0.45
2021-02-20,"more than 1,000,001",25,95962061,51.88
2021-02-20,total,10850,184968298,100.0
2021-02-26,"1,000-5,000",5769,12878599,6.96
2021-02-26,1-999,3838,1247475,0.67
2021-02-26,"10,001-15,000",311,3988107,2.15
2021-02-26,"100,001-200,000",93,12484035,6.74
2021-02-26,"15,001-20,000",205,3719639,2.01
2021-02-26,"20,001-30,000",195,4959731,2.68
2021-02-26,"200,001-400,000",46,13152650,7.11
2021-02-26,"30,001-40,000",104,3689639,1.99
2021-02-26,"40,001-50,000",88,4027707,2.17
2021-02-26,"400,001-600,000",17,8111154,4.38
2021-02-26,"5,001-10,000",1052,8297419,4.48
2021-02-26,"50,001-100,000",136,10076190,5.44
2021-02-26,"600,001-800,000",7,4704402,2.54
2021-02-26,"800,001-1,000,000",3,2646902,1.43
2021-02-26,"more than 1,000,001",21,90984649,49.18
2021-02-26,total,11885,184968298,100.0
2021-03-05,"1,000-5,000",6139,13574255,7.33
2021-03-05,1-999,3843,1246264,0.67
2021-03-05,"10,001-15,000",326,4194316,2.26
2021-03-05,"100,001-200,000",90,12178131,6.58
2021-03-05,"15,001-20,000",219,3989963,2.15
2021-03-05,"20,001-30,000",192,4899229,2.64
2021-03-05,"200,001-400,000",42,11601173,6.27
2021-03-05,"30,001-40,000",108,3833269,2.07
2021-03-05,"40,001-50,000",85,3888107,2.1
2021-03-05,"400,001-600,000",22,10476183,5.66
2021-03-05,"5,001-10,000",1091,8617195,4.65
2021-03-05,"50,001-100,000",133,9737162,5.26
2021-03-05,"600,001-800,000",6,4122402,2.22
2021-03-05,"800,001-1,000,000",2,1856000,1.0
2021-03-05,"more than 1,000,001",21,90754649,49.06
2021-03-05,total,12319,184968298,100.0
2021-03-12,"1,000-5,000",6257,13747994,7.43
2021-03-12,1-999,3831,1240523,0.67
2021-03-12,"10,001-15,000",314,4033845,2.18
2021-03-12,"100,001-200,000",82,11354597,6.13
2021-03-12,"15,001-20,000",235,4273810,2.31
2021-03-12,"20,001-30,000",189,4835727,2.61
2021-03-12,"200,001-400,000",40,11007662,5.95
2021-03-12,"30,001-40,000",104,3686641,1.99
2021-03-12,"40,001-50,000",80,3675535,1.98
2021-03-12,"400,001-600,000",23,10992165,5.94
2021-03-12,"5,001-10,000",1110,8837073,4.77
2021-03-12,"50,001-100,000",139,10238675,5.53
2021-03-12,"600,001-800,000",5,3442402,1.86
2021-03-12,"800,001-1,000,000",2,1804000,0.97
2021-03-12,"more than 1,000,001",22,91797649,49.62
2021-03-12,total,12433,184968298,100.0
2021-03-19,"1,000-5,000",6687,14611600,7.89
2021-03-19,1-999,3815,1233084,0.66
2021-03-19,"10,001-15,000",328,4214189,2.27
2021-03-19,"100,001-200,000",80,11016768,5.95
2021-03-19,"15,001-20,000",230,4189957,2.26
2021-03-19,"20,001-30,000",199,5136450,2.77
2021-03-19,"200,001-400,000",42,11538559,6.23
2021-03-19,"30,001-40,000",115,4075442,2.2
2021-03-19,"40,001-50,000",81,3744258,2.02
2021-03-19,"400,001-600,000",21,9973872,5.39
2021-03-19,"5,001-10,000",1173,9380617,5.07
2021-03-19,"50,001-100,000",140,10078709,5.44
2021-03-19,"600,001-800,000",7,5014144,2.71
2021-03-19,"800,001-1,000,000",1,908000,0.49
2021-03-19,"more than 1,000,001",21,89852649,48.57
2021-03-19,total,12940,184968298,100.0
2021-03-26,"1,000-5,000",6744,14748673,7.97
2021-03-26,1-999,3817,1231350,0.66
2021-03-26,"10,001-15,000",343,4427284,2.39
2021-03-26,"100,001-200,000",77,10518297,5.68
2021-03-26,"15,001-20,000",244,4423957,2.39
2021-03-26,"20,001-30,000",200,5121892,2.76
2021-03-26,"200,001-400,000",44,12205586,6.59
2021-03-26,"30,001-40,000",120,4267620,2.3
2021-03-26,"40,001-50,000",81,3733148,2.01
2021-03-26,"400,001-600,000",17,7935845,4.29
2021-03-26,"5,001-10,000",1189,9443012,5.1
2021-03-26,"50,001-100,000",139,10013842,5.41
2021-03-26,"600,001-800,000",9,6195143,3.34
2021-03-26,"800,001-1,000,000",1,888000,0.48
2021-03-26,"more than 1,000,001",20,89814649,48.55
2021-03-26,total,13045,184968298,100.0
2021-04-01,"1,000-5,000",6668,14490989,7.83
2021-04-01,1-999,3793,1223319,0.66
2021-04-01,"10,001-15,000",331,4273889,2.31
2021-04-01,"100,001-200,000",79,10824974,5.85
2021-04-01,"15,001-20,000",245,4452890,2.4
2021-04-01,"20,001-30,000",210,5367635,2.9
2021-04-01,"200,001-400,000",39,10822336,5.85
2021-04-01,"30,001-40,000",116,4134237,2.23
2021-04-01,"40,001-50,000",90,4151876,2.24
2021-04-01,"400,001-600,000",20,9112845,4.92
2021-04-01,"5,001-10,000",1171,9292272,5.02
2021-04-01,"50,001-100,000",138,9951242,5.37
2021-04-01,"600,001-800,000",10,6835143,3.69
2021-04-01,"800,001-1,000,000",2,1906138,1.03
2021-04-01,"more than 1,000,001",19,88128513,47.64
2021-04-01,total,12931,184968298,100.0
2021-04-09,"1,000-5,000",6826,14668891,7.93
2021-04-09,1-999,3778,1214075,0.65
2021-04-09,"10,001-15,000",337,4336917,2.34
2021-04-09,"100,001-200,000",74,10278307,5.55
2021-04-09,"15,001-20,000",230,4200892,2.27
2021-04-09,"20,001-30,000",202,5182103,2.8
2021-04-09,"200,001-400,000",41,11520855,6.22
2021-04-09,"30,001-40,000",118,4221960,2.28
2021-04-09,"40,001-50,000",90,4136503,2.23
2021-04-09,"400,001-600,000",17,7780712,4.2
2021-04-09,"5,001-10,000",1159,9236734,4.99
2021-04-09,"50,001-100,000",143,10333299,5.58
2021-04-09,"600,001-800,000",10,6832143,3.69
2021-04-09,"800,001-1,000,000",3,2648394,1.43
2021-04-09,"more than 1,000,001",21,88376513,47.77
2021-04-09,total,13049,184968298,100.0
2021-04-16,"1,000-5,000",6884,14889301,8.04
2021-04-16,1-999,3771,1206148,0.65
2021-04-16,"10,001-15,000",351,4522358,2.44
2021-04-16,"100,001-200,000",78,10896078,5.89
2021-04-16,"15,001-20,000",227,4140035,2.23
2021-04-16,"20,001-30,000",216,5601439,3.02
2021-04-16,"200,001-400,000",39,10848326,5.86
2021-04-16,"30,001-40,000",101,3581370,1.93
2021-04-16,"40,001-50,000",88,4072172,2.2
2021-04-16,"400,001-600,000",16,7470712,4.03
2021-04-16,"5,001-10,000",1136,9021556,4.87
2021-04-16,"50,001-100,000",148,10802753,5.84
2021-04-16,"600,001-800,000",11,7505143,4.05
2021-04-16,"800,001-1,000,000",4,3506394,1.89
2021-04-16,"more than 1,000,001",20,86904513,46.98
2021-04-16,total,13090,184968298,100.0
2021-04-23,"1,000-5,000",7589,16057621,8.68
2021-04-23,1-999,3762,1200508,0.64
2021-04-23,"10,001-15,000",338,4357822,2.35
2021-04-23,"100,001-200,000",77,10757215,5.81
2021-04-23,"15,001-20,000",246,4477543,2.42
2021-04-23,"20,001-30,000",198,5062565,2.73
2021-04-23,"200,001-400,000",38,10214480,5.52
2021-04-23,"30,001-40,000",106,3766686,2.03
2021-04-23,"40,001-50,000",87,4013106,2.16
2021-04-23,"400,001-600,000",18,8405202,4.54
2021-04-23,"5,001-10,000",1147,9121120,4.93
2021-04-23,"50,001-100,000",153,10981265,5.93
2021-04-23,"600,001-800,000",9,6183143,3.34
2021-04-23,"800,001-1,000,000",3,2765394,1.49
2021-04-23,"more than 1,000,001",20,87604628,47.36
2021-04-23,total,13791,184968298,100.0
2021-04-29,"1,000-5,000",7684,16081711,8.69
2021-04-29,1-999,3761,1197938,0.64
2021-04-29,"10,001-15,000",326,4195330,2.26
2021-04-29,"100,001-200,000",72,10054052,5.43
2021-04-29,"15,001-20,000",242,4423552,2.39
2021-04-29,"20,001-30,000",204,5199372,2.81
2021-04-29,"200,001-400,000",44,11959468,6.46
2021-04-29,"30,001-40,000",103,3662494,1.98
2021-04-29,"40,001-50,000",87,4029205,2.17
2021-04-29,"400,001-600,000",21,10275189,5.55
2021-04-29,"5,001-10,000",1166,9309165,5.03
2021-04-29,"50,001-100,000",150,10891870,5.88
2021-04-29,"600,001-800,000",8,5638045,3.04
2021-04-29,"800,001-1,000,000",3,2699394,1.45
2021-04-29,"more than 1,000,001",19,85351513,46.14
2021-04-29,total,13890,184968298,100.0
2021-05-07,"1,000-5,000",8085,17009806,9.19
2021-05-07,1-999,3768,1196943,0.64
2021-05-07,"10,001-15,000",342,4371261,2.36
2021-05-07,"100,001-200,000",75,10761818,5.81
2021-05-07,"15,001-20,000",254,4676992,2.52
2021-05-07,"20,001-30,000",220,5621657,3.03
2021-05-07,"200,001-400,000",44,11790251,6.37
2021-05-07,"30,001-40,000",107,3775310,2.04
2021-05-07,"40,001-50,000",86,3972312,2.14
2021-05-07,"400,001-600,000",16,7823323,4.22
2021-05-07,"5,001-10,000",1262,10167248,5.49
2021-05-07,"50,001-100,000",153,11025915,5.96
2021-05-07,"600,001-800,000",9,6244555,3.37
2021-05-07,"800,001-1,000,000",4,3715394,2.0
2021-05-07,"more than 1,000,001",17,82815513,44.77
2021-05-07,total,14442,184968298,100.0
2021-05-14,"1,000-5,000",7603,16284394,8.8
2021-05-14,1-999,3727,1187152,0.64
2021-05-14,"10,001-15,000",367,4745159,2.56
2021-05-14,"100,001-200,000",86,12125888,6.55
2021-05-14,"15,001-20,000",245,4512821,2.43
2021-05-14,"20,001-30,000",211,5406878,2.92
2021-05-14,"200,001-400,000",45,12349759,6.67
2021-05-14,"30,001-40,000",105,3715343,2.0
2021-05-14,"40,001-50,000",88,4063284,2.19
2021-05-14,"400,001-600,000",14,6821822,3.68
2021-05-14,"5,001-10,000",1198,9634341,5.2
2021-05-14,"50,001-100,000",141,10343891,5.59
2021-05-14,"600,001-800,000",7,4890653,2.64
2021-05-14,"800,001-1,000,000",4,3720394,2.01
2021-05-14,"more than 1,000,001",19,85166519,46.04
2021-05-14,total,13860,184968298,100.0
2021-05-21,"1,000-5,000",7758,16706544,9.03
2021-05-21,1-999,3716,1182686,0.63
2021-05-21,"10,001-15,000",377,4866211,2.63
2021-05-21,"100,001-200,000",77,10841976,5.86
2021-05-21,"15,001-20,000",245,4514134,2.44
2021-05-21,"20,001-30,000",198,5083196,2.74
2021-05-21,"200,001-400,000",48,12837375,6.94
2021-05-21,"30,001-40,000",108,3835187,2.07
2021-05-21,"40,001-50,000",83,3817284,2.06
2021-05-21,"400,001-600,000",16,7633225,4.12
2021-05-21,"5,001-10,000",1224,9838787,5.31
2021-05-21,"50,001-100,000",145,10468179,5.65
2021-05-21,"600,001-800,000",6,4164091,2.25
2021-05-21,"800,001-1,000,000",6,5331910,2.88
2021-05-21,"more than 1,000,001",18,83847513,45.33
2021-05-21,total,14025,184968298,100.0
2021-05-28,"1,000-5,000",8247,17576133,9.5
2021-05-28,1-999,3735,1184656,0.64
2021-05-28,"10,001-15,000",368,4768786,2.57
2021-05-28,"100,001-200,000",75,10646866,5.75
2021-05-28,"15,001-20,000",255,4716524,2.54
2021-05-28,"20,001-30,000",207,5366069,2.9
2021-05-28,"200,001-400,000",48,12839053,6.94
2021-05-28,"30,001-40,000",113,4012200,2.16
2021-05-28,"40,001-50,000",85,3942229,2.13
2021-05-28,"400,001-600,000",16,7664501,4.14
2021-05-28,"5,001-10,000",1269,10214102,5.52
2021-05-28,"50,001-100,000",139,10023619,5.41
2021-05-28,"600,001-800,000",8,5827401,3.15
2021-05-28,"800,001-1,000,000",4,3745646,2.02
2021-05-28,"more than 1,000,001",17,82440513,44.57
2021-05-28,total,14586,184968298,100.0
2021-06-04,"1,000-5,000",8397,17772044,9.6
2021-06-04,1-999,3745,1185635,0.64
2021-06-04,"10,001-15,000",390,5058388,2.73
2021-06-04,"100,001-200,000",81,11218866,6.06
2021-06-04,"15,001-20,000",248,4584333,2.47
2021-06-04,"20,001-30,000",197,5051862,2.73
2021-06-04,"200,001-400,000",47,12822126,6.93
2021-06-04,"30,001-40,000",109,3875738,2.09
2021-06-04,"40,001-50,000",87,4058493,2.19
2021-06-04,"400,001-600,000",15,7192713,3.88
2021-06-04,"5,001-10,000",1287,10352561,5.59
2021-06-04,"50,001-100,000",133,9631634,5.2
2021-06-04,"600,001-800,000",10,7081746,3.82
2021-06-04,"800,001-1,000,000",3,2677646,1.44
2021-06-04,"more than 1,000,001",17,82404513,44.55
2021-06-04,total,14766,184968298,100.0
2021-06-11,"1,000-5,000",8455,18021357,9.74
2021-06-11,1-999,3740,1184537,0.64
2021-06-11,"10,001-15,000",398,5129596,2.77
2021-06-11,"100,001-200,000",73,10276814,5.55
2021-06-11,"15,001-20,000",262,4811308,2.6
2021-06-11,"20,001-30,000",207,5292132,2.86
2021-06-11,"200,001-400,000",47,12635264,6.83
2021-06-11,"30,001-40,000",105,3773738,2.04
2021-06-11,"40,001-50,000",93,4314756,2.33
2021-06-11,"400,001-600,000",16,7820559,4.22
2021-06-11,"5,001-10,000",1322,10619141,5.74
2021-06-11,"50,001-100,000",142,10340634,5.59
2021-06-11,"600,001-800,000",8,5688303,3.07
2021-06-11,"800,001-1,000,000",3,2696646,1.45
2021-06-11,"more than 1,000,001",17,82363513,44.52
2021-06-11,total,14888,184968298,100.0
2021-06-18,"1,000-5,000",8580,18238250,9.86
2021-06-18,1-999,3741,1185859,0.64
2021-06-18,"10,001-15,000",381,4894220,2.64
2021-06-18,"100,001-200,000",70,9902814,5.35
2021-06-18,"15,001-20,000",273,5031684,2.72
2021-06-18,"20,001-30,000",208,5334132,2.88
2021-06-18,"200,001-400,000",49,13309075,7.19
2021-06-18,"30,001-40,000",104,3737058,2.02
2021-06-18,"40,001-50,000",87,4026436,2.17
2021-06-18,"400,001-600,000",19,9250553,5.0
2021-06-18,"5,001-10,000",1338,10753431,5.81
2021-06-18,"50,001-100,000",142,10349129,5.59
2021-06-18,"600,001-800,000",7,5100411,2.75
2021-06-18,"800,001-1,000,000",3,2709733,1.46
2021-06-18,"more than 1,000,001",16,81145513,43.86
2021-06-18,total,15018,184968298,100.0
2021-06-25,"1,000-5,000",8716,17950914,9.7
2021-06-25,1-999,3759,1184415,0.64
2021-06-25,"10,001-15,000",360,4627499,2.5
2021-06-25,"100,001-200,000",75,10582291,5.72
2021-06-25,"15,001-20,000",256,4699516,2.54
2021-06-25,"20,001-30,000",207,5348349,2.89
2021-06-25,"200,001-400,000",47,13186011,7.12
2021-06-25,"30,001-40,000",92,3298924,1.78
2021-06-25,"40,001-50,000",97,4521801,2.44
2021-06-25,"400,001-600,000",22,10659553,5.76
2021-06-25,"5,001-10,000",1267,10188659,5.5
2021-06-25,"50,001-100,000",119,8572611,4.63
2021-06-25,"600,001-800,000",5,3659509,1.97
2021-06-25,"800,001-1,000,000",2,1764136,0.95
2021-06-25,"more than 1,000,001",19,84724110,45.8
2021-06-25,total,15043,184968298,100.0
2021-07-02,"1,000-5,000",8952,18131735,9.8
2021-07-02,1-999,3916,1209636,0.65
2021-07-02,"10,001-15,000",346,4432390,2.39
2021-07-02,"100,001-200,000",74,10632993,5.74
2021-07-02,"15,001-20,000",248,4559196,2.46
2021-07-02,"20,001-30,000",186,4722476,2.55
2021-07-02,"200,001-400,000",41,11460766,6.19
2021-07-02,"30,001-40,000",97,3487082,1.88
2021-07-02,"40,001-50,000",91,4208848,2.27
2021-07-02,"400,001-600,000",14,6737329,3.64
2021-07-02,"5,001-10,000",1188,9483934,5.12
2021-07-02,"50,001-100,000",116,8353980,4.51
2021-07-02,"600,001-800,000",8,5581687,3.01
2021-07-02,"800,001-1,000,000",6,5413497,2.92
2021-07-02,"more than 1,000,001",19,86552749,46.79
2021-07-02,total,15302,184968298,100.0
2021-07-09,"1,000-5,000",10214,20247496,10.94
2021-07-09,1-999,3934,1201198,0.64
2021-07-09,"10,001-15,000",345,4449600,2.4
2021-07-09,"100,001-200,000",70,10009627,5.41
2021-07-09,"15,001-20,000",259,4785042,2.58
2021-07-09,"20,001-30,000",183,4660544,2.51
2021-07-09,"200,001-400,000",38,10365322,5.6
2021-07-09,"30,001-40,000",81,2901183,1.56
2021-07-09,"40,001-50,000",83,3798168,2.05
2021-07-09,"400,001-600,000",13,6303323,3.4
2021-07-09,"5,001-10,000",1306,10407781,5.62
2021-07-09,"50,001-100,000",131,9374626,5.06
2021-07-09,"600,001-800,000",8,5708739,3.08
2021-07-09,"800,001-1,000,000",4,3431497,1.85
2021-07-09,"more than 1,000,001",21,87324152,47.21
2021-07-09,total,16690,184968298,100.0
2021-07-23,"1,000-5,000",11797,22424913,12.12
2021-07-23,1-999,4118,1210241,0.65
2021-07-23,"10,001-15,000",355,4583055,2.47
2021-07-23,"100,001-200,000",73,10329631,5.58
2021-07-23,"15,001-20,000",259,4786218,2.58
2021-07-23,"20,001-30,000",184,4793704,2.59
2021-07-23,"200,001-400,000",31,8290257,4.48
2021-07-23,"30,001-40,000",88,3142306,1.69
2021-07-23,"40,001-50,000",81,3734492,2.01
2021-07-23,"400,001-600,000",12,5673422,3.06
2021-07-23,"5,001-10,000",1324,10598506,5.72
2021-07-23,"50,001-100,000",123,9070671,4.9
2021-07-23,"600,001-800,000",12,8419645,4.55
2021-07-23,"800,001-1,000,000",2,1739591,0.94
2021-07-23,"more than 1,000,001",20,86171646,46.58
2021-07-23,total,18479,184968298,100.0
2021-07-30,"1,000-5,000",10915,21265838,11.49
2021-07-30,1-999,4008,1184437,0.64
2021-07-30,"10,001-15,000",367,4694523,2.53
2021-07-30,"100,001-200,000",72,10008353,5.41
2021-07-30,"15,001-20,000",228,4201656,2.27
2021-07-30,"20,001-30,000",186,4799969,2.59
2021-07-30,"200,001-400,000",30,8321412,4.49
2021-07-30,"30,001-40,000",72,2550364,1.37
2021-07-30,"40,001-50,000",74,3437369,1.85
2021-07-30,"400,001-600,000",13,6351680,3.43
2021-07-30,"5,001-10,000",1332,10536013,5.69
2021-07-30,"50,001-100,000",114,8136345,4.39
2021-07-30,"600,001-800,000",11,7465645,4.03
2021-07-30,"800,001-1,000,000",4,3601591,1.94
2021-07-30,"more than 1,000,001",21,88413103,47.79
2021-07-30,total,17447,184968298,100.0
2021-08-06,"1,000-5,000",11731,22362792,12.09
2021-08-06,1-999,4084,1188697,0.64
2021-08-06,"10,001-15,000",367,4704984,2.54
2021-08-06,"100,001-200,000",75,10366196,5.6
2021-08-06,"15,001-20,000",236,4334565,2.34
