date,level,people,holding_shares,percent
2026-05-22,"more than 1,000,001",1,13896500,63.27
2026-05-22,total,1702,21963500,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",1684,2920324,11.55
2026-05-29,1-999,665,130734,0.51
2026-05-29,"10,001-15,000",47,597953,2.36
2026-05-29,"100,001-200,000",7,1246000,4.93
2026-05-29,"15,001-20,000",37,680000,2.69
2026-05-29,"20,001-30,000",22,562000,2.22
2026-05-29,"200,001-400,000",3,896844,3.54
2026-05-29,"30,001-40,000",10,374600,1.48
2026-05-29,"40,001-50,000",10,456800,1.8
2026-05-29,"400,001-600,000",0,0,0.0
2026-05-29,"5,001-10,000",160,1233564,4.88
2026-05-29,"50,001-100,000",18,1345181,5.32
2026-05-29,"600,001-800,000",0,0,0.0
2026-05-29,"800,001-1,000,000",1,923000,3.65
2026-05-29,"more than 1,000,001",1,13896500,55.0
2026-05-29,total,2665,25263500,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",1750,3088780,12.22
2026-06-05,1-999,697,137893,0.54
2026-06-05,"10,001-15,000",41,514136,2.03
2026-06-05,"100,001-200,000",7,1258000,4.97
2026-06-05,"15,001-20,000",38,690100,2.73
2026-06-05,"20,001-30,000",21,530000,2.09
2026-06-05,"200,001-400,000",3,796844,3.15
2026-06-05,"30,001-40,000",11,394600,1.56
2026-06-05,"40,001-50,000",9,405800,1.6
2026-06-05,"400,001-600,000",0,0,0.0
2026-06-05,"5,001-10,000",165,1258666,4.98
2026-06-05,"50,001-100,000",17,1266181,5.01
2026-06-05,"600,001-800,000",0,0,0.0
2026-06-05,"800,001-1,000,000",1,926000,3.66
2026-06-05,"more than 1,000,001",1,13996500,55.4
2026-06-05,total,2761,25263500,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",1722,3068746,12.14
2026-06-12,1-999,693,135091,0.53
2026-06-12,"10,001-15,000",38,473213,1.87
2026-06-12,"100,001-200,000",8,1364000,5.39
2026-06-12,"15,001-20,000",37,668100,2.64
2026-06-12,"20,001-30,000",28,722000,2.85
2026-06-12,"200,001-400,000",3,770844,3.05
2026-06-12,"30,001-40,000",8,292600,1.15
2026-06-12,"40,001-50,000",8,364800,1.44
2026-06-12,"400,001-600,000",0,0,0.0
2026-06-12,"5,001-10,000",170,1302425,5.15
2026-06-12,"50,001-100,000",16,1179181,4.66
2026-06-12,"600,001-800,000",0,0,0.0
2026-06-12,"800,001-1,000,000",1,926000,3.66
2026-06-12,"more than 1,000,001",1,13996500,55.4
2026-06-12,total,2733,25263500,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",1715,3081642,12.19
2026-06-18,1-999,692,134823,0.53
2026-06-18,"10,001-15,000",40,499213,1.97
2026-06-18,"100,001-200,000",8,1364000,5.39
2026-06-18,"15,001-20,000",34,611100,2.41
2026-06-18,"20,001-30,000",26,666000,2.63
2026-06-18,"200,001-400,000",3,747844,2.96
2026-06-18,"30,001-40,000",8,285000,1.12
2026-06-18,"40,001-50,000",11,491400,1.94
2026-06-18,"400,001-600,000",0,0,0.0
2026-06-18,"5,001-10,000",180,1354797,5.36
2026-06-18,"50,001-100,000",15,1105181,4.37
2026-06-18,"600,001-800,000",0,0,0.0
2026-06-18,"800,001-1,000,000",1,926000,3.66
2026-06-18,"more than 1,000,001",1,13996500,55.4
2026-06-18,total,2734,25263500,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",1670,3017805,11.94
2026-06-26,1-999,706,135076,0.53
2026-06-26,"10,001-15,000",46,578220,2.28
2026-06-26,"100,001-200,000",9,1549844,6.13
2026-06-26,"15,001-20,000",36,643100,2.54
2026-06-26,"20,001-30,000",23,590000,2.33
2026-06-26,"200,001-400,000",2,527000,2.08
2026-06-26,"30,001-40,000",11,395000,1.56
2026-06-26,"40,001-50,000",8,357400,1.41
2026-06-26,"400,001-600,000",0,0,0.0
2026-06-26,"5,001-10,000",192,1434374,5.67
2026-06-26,"50,001-100,000",15,1105181,4.37
2026-06-26,"600,001-800,000",0,0,0.0
2026-06-26,"800,001-1,000,000",1,934000,3.69
2026-06-26,"more than 1,000,001",1,13996500,55.4
2026-06-26,total,2720,25263500,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",1643,2991102,11.83
2026-07-03,1-999,705,136276,0.53
2026-07-03,"10,001-15,000",53,679120,2.68
2026-07-03,"100,001-200,000",8,1324844,5.24
2026-07-03,"15,001-20,000",36,652100,2.58
2026-07-03,"20,001-30,000",23,591000,2.33
2026-07-03,"200,001-400,000",2,527000,2.08
2026-07-03,"30,001-40,000",10,356000,1.4
2026-07-03,"40,001-50,000",9,402400,1.59
2026-07-03,"400,001-600,000",0,0,0.0
2026-07-03,"5,001-10,000",189,1415977,5.6
2026-07-03,"50,001-100,000",17,1257181,4.97
2026-07-03,"600,001-800,000",0,0,0.0
2026-07-03,"800,001-1,000,000",1,934000,3.69
2026-07-03,"more than 1,000,001",1,13996500,55.4
2026-07-03,total,2697,25263500,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",1636,2993537,11.84
2026-07-09,1-999,715,137162,0.54
2026-07-09,"10,001-15,000",49,622320,2.46
2026-07-09,"100,001-200,000",8,1280844,5.06
2026-07-09,"15,001-20,000",37,667343,2.64
2026-07-09,"20,001-30,000",26,660100,2.61
2026-07-09,"200,001-400,000",2,527000,2.08
2026-07-09,"30,001-40,000",8,294000,1.16
2026-07-09,"40,001-50,000",10,449400,1.77
2026-07-09,"400,001-600,000",0,0,0.0
2026-07-09,"5,001-10,000",198,1485113,5.87
2026-07-09,"50,001-100,000",17,1216181,4.81
2026-07-09,"600,001-800,000",0,0,0.0
2026-07-09,"800,001-1,000,000",1,934000,3.69
2026-07-09,"more than 1,000,001",1,13996500,55.4
2026-07-09,total,2708,25263500,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",1638,3001793,11.88
2026-07-17,1-999,717,135149,0.53
2026-07-17,"10,001-15,000",50,641320,2.53
2026-07-17,"100,001-200,000",7,1191000,4.71
2026-07-17,"15,001-20,000",37,677000,2.67
2026-07-17,"20,001-30,000",25,621145,2.45
2026-07-17,"200,001-400,000",2,527000,2.08
2026-07-17,"30,001-40,000",12,434000,1.71
2026-07-17,"40,001-50,000",8,357400,1.41
2026-07-17,"400,001-600,000",0,0,0.0
2026-07-17,"5,001-10,000",196,1474168,5.83
2026-07-17,"50,001-100,000",17,1267025,5.01
2026-07-17,"600,001-800,000",0,0,0.0
2026-07-17,"800,001-1,000,000",1,940000,3.72
2026-07-17,"more than 1,000,001",1,13996500,55.4
2026-07-17,total,2711,25263500,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
