date,level,people,holding_shares,percent
2020-04-01,"50,001-100,000",41,2838346,1.6
2020-04-01,"600,001-800,000",4,2848357,1.61
2020-04-01,"800,001-1,000,000",6,5477304,3.1
2020-04-01,"more than 1,000,001",25,146806931,83.1
2020-04-01,total,13448,176643300,100.0
2020-04-10,"1,000-5,000",807,1776923,1.0
2020-04-10,1-999,12033,404596,0.22
2020-04-10,"10,001-15,000",82,995800,0.56
2020-04-10,"100,001-200,000",19,2769936,1.56
2020-04-10,"15,001-20,000",66,1188797,0.67
2020-04-10,"20,001-30,000",59,1454717,0.82
2020-04-10,"200,001-400,000",14,4093921,2.31
2020-04-10,"30,001-40,000",31,1084001,0.61
2020-04-10,"40,001-50,000",13,586334,0.33
2020-04-10,"400,001-600,000",5,2600615,1.47
2020-04-10,"5,001-10,000",234,1684722,0.95
2020-04-10,"50,001-100,000",41,2838346,1.6
2020-04-10,"600,001-800,000",4,2848357,1.61
2020-04-10,"800,001-1,000,000",6,5477304,3.1
2020-04-10,"more than 1,000,001",25,146838931,83.12
2020-04-10,total,13439,176643300,100.0
2020-04-17,"1,000-5,000",805,1771800,1.0
2020-04-17,1-999,12036,404746,0.22
2020-04-17,"10,001-15,000",80,969350,0.54
2020-04-17,"100,001-200,000",19,2769936,1.56
2020-04-17,"15,001-20,000",66,1190897,0.67
2020-04-17,"20,001-30,000",60,1477063,0.83
2020-04-17,"200,001-400,000",14,4087921,2.31
2020-04-17,"30,001-40,000",30,1053655,0.59
2020-04-17,"40,001-50,000",13,586334,0.33
2020-04-17,"400,001-600,000",5,2603615,1.47
2020-04-17,"5,001-10,000",236,1698045,0.96
2020-04-17,"50,001-100,000",41,2838346,1.6
2020-04-17,"600,001-800,000",4,2848357,1.61
2020-04-17,"800,001-1,000,000",6,5477304,3.1
2020-04-17,"more than 1,000,001",25,146865931,83.14
2020-04-17,total,13440,176643300,100.0
2020-04-24,"1,000-5,000",807,1780087,1.0
2020-04-24,1-999,12035,403394,0.22
2020-04-24,"10,001-15,000",80,969350,0.54
2020-04-24,"100,001-200,000",19,2789936,1.57
2020-04-24,"15,001-20,000",65,1170897,0.66
2020-04-24,"20,001-30,000",60,1477063,0.83
2020-04-24,"200,001-400,000",14,4087921,2.31
2020-04-24,"30,001-40,000",30,1053655,0.59
2020-04-24,"40,001-50,000",13,583334,0.33
2020-04-24,"400,001-600,000",5,2613615,1.47
2020-04-24,"5,001-10,000",234,1686110,0.95
2020-04-24,"50,001-100,000",41,2830346,1.6
2020-04-24,"600,001-800,000",4,2848357,1.61
2020-04-24,"800,001-1,000,000",6,5477304,3.1
2020-04-24,"more than 1,000,001",25,146871931,83.14
2020-04-24,total,13438,176643300,100.0
2020-04-30,"1,000-5,000",799,1763154,0.99
2020-04-30,1-999,12041,404267,0.22
2020-04-30,"10,001-15,000",80,969350,0.54
2020-04-30,"100,001-200,000",19,2789936,1.57
2020-04-30,"15,001-20,000",65,1170897,0.66
2020-04-30,"20,001-30,000",60,1477063,0.83
2020-04-30,"200,001-400,000",14,4082921,2.31
2020-04-30,"30,001-40,000",30,1053655,0.59
2020-04-30,"40,001-50,000",13,581334,0.32
2020-04-30,"400,001-600,000",5,2613615,1.47
2020-04-30,"5,001-10,000",232,1675170,0.94
2020-04-30,"50,001-100,000",41,2831346,1.6
2020-04-30,"600,001-800,000",4,2848357,1.61
2020-04-30,"800,001-1,000,000",6,5477304,3.1
2020-04-30,"more than 1,000,001",25,146904931,83.16
2020-04-30,total,13434,176643300,100.0
2020-05-15,"1,000-5,000",790,1740216,0.98
2020-05-15,1-999,12029,403232,0.22
2020-05-15,"10,001-15,000",82,989751,0.56
2020-05-15,"100,001-200,000",18,2629936,1.48
2020-05-15,"15,001-20,000",64,1153842,0.65
2020-05-15,"20,001-30,000",59,1455440,0.82
2020-05-15,"200,001-400,000",15,4283921,2.42
2020-05-15,"30,001-40,000",30,1053655,0.59
2020-05-15,"40,001-50,000",13,579334,0.32
2020-05-15,"400,001-600,000",5,2620615,1.48
2020-05-15,"5,001-10,000",234,1690420,0.95
2020-05-15,"50,001-100,000",41,2828346,1.6
2020-05-15,"600,001-800,000",4,2848357,1.61
2020-05-15,"800,001-1,000,000",6,5477304,3.1
2020-05-15,"more than 1,000,001",25,146888931,83.15
2020-05-15,total,13415,176643300,100.0
2020-05-22,"1,000-5,000",779,1720322,0.97
2020-05-22,1-999,12029,404388,0.22
2020-05-22,"10,001-15,000",79,956143,0.54
2020-05-22,"100,001-200,000",18,2629936,1.48
2020-05-22,"15,001-20,000",67,1209209,0.68
2020-05-22,"20,001-30,000",54,1321073,0.74
2020-05-22,"200,001-400,000",15,4273921,2.41
2020-05-22,"30,001-40,000",31,1089655,0.61
2020-05-22,"40,001-50,000",12,536334,0.3
2020-05-22,"400,001-600,000",5,2620615,1.48
2020-05-22,"5,001-10,000",232,1677766,0.94
2020-05-22,"50,001-100,000",42,2916346,1.65
2020-05-22,"600,001-800,000",4,2848357,1.61
2020-05-22,"800,001-1,000,000",6,5477304,3.1
2020-05-22,"more than 1,000,001",25,146961931,83.19
2020-05-22,total,13398,176643300,100.0
2020-05-29,"1,000-5,000",780,1720298,0.97
2020-05-29,1-999,12024,404358,0.22
2020-05-29,"10,001-15,000",79,953143,0.53
2020-05-29,"100,001-200,000",19,2753936,1.55
2020-05-29,"15,001-20,000",68,1223947,0.69
2020-05-29,"20,001-30,000",54,1324335,0.74
2020-05-29,"200,001-400,000",14,4083921,2.31
2020-05-29,"30,001-40,000",31,1088655,0.61
2020-05-29,"40,001-50,000",12,536334,0.3
2020-05-29,"400,001-600,000",5,2620615,1.48
2020-05-29,"5,001-10,000",229,1659820,0.93
2020-05-29,"50,001-100,000",42,2910346,1.64
2020-05-29,"600,001-800,000",4,2848357,1.61
2020-05-29,"800,001-1,000,000",6,5477304,3.1
2020-05-29,"more than 1,000,001",25,147037931,83.24
2020-05-29,total,13392,176643300,100.0
2020-06-05,"1,000-5,000",777,1705501,0.96
2020-06-05,1-999,12032,408907,0.23
2020-06-05,"10,001-15,000",80,967510,0.54
2020-06-05,"100,001-200,000",19,2774936,1.57
2020-06-05,"15,001-20,000",64,1147580,0.64
2020-06-05,"20,001-30,000",55,1345335,0.76
2020-06-05,"200,001-400,000",14,4080921,2.31
2020-06-05,"30,001-40,000",30,1050155,0.59
2020-06-05,"40,001-50,000",12,538334,0.3
2020-06-05,"400,001-600,000",5,2620615,1.48
2020-06-05,"5,001-10,000",228,1657568,0.93
2020-06-05,"50,001-100,000",41,2828346,1.6
2020-06-05,"600,001-800,000",4,2848357,1.61
2020-06-05,"800,001-1,000,000",6,5477304,3.1
2020-06-05,"more than 1,000,001",25,147191931,83.32
2020-06-05,total,13392,176643300,100.0
2020-06-12,"1,000-5,000",789,1732439,0.98
2020-06-12,1-999,12028,407949,0.23
2020-06-12,"10,001-15,000",78,937857,0.53
2020-06-12,"100,001-200,000",19,2774936,1.57
2020-06-12,"15,001-20,000",63,1131580,0.64
2020-06-12,"20,001-30,000",56,1370335,0.77
2020-06-12,"200,001-400,000",14,4082921,2.31
2020-06-12,"30,001-40,000",29,1018155,0.57
2020-06-12,"40,001-50,000",13,578903,0.32
2020-06-12,"400,001-600,000",5,2620615,1.48
2020-06-12,"5,001-10,000",225,1644241,0.93
2020-06-12,"50,001-100,000",40,2775777,1.57
2020-06-12,"600,001-800,000",4,2853357,1.61
2020-06-12,"800,001-1,000,000",6,5477304,3.1
2020-06-12,"more than 1,000,001",25,147236931,83.35
2020-06-12,total,13394,176643300,100.0
2020-06-20,"1,000-5,000",784,1708988,0.96
2020-06-20,1-999,12025,407450,0.23
2020-06-20,"10,001-15,000",80,965357,0.54
2020-06-20,"100,001-200,000",19,2774936,1.57
2020-06-20,"15,001-20,000",62,1106781,0.62
2020-06-20,"20,001-30,000",58,1423684,0.8
2020-06-20,"200,001-400,000",14,4062921,2.3
2020-06-20,"30,001-40,000",29,1018155,0.57
2020-06-20,"40,001-50,000",13,578903,0.32
2020-06-20,"400,001-600,000",5,2620615,1.48
2020-06-20,"5,001-10,000",223,1622141,0.91
2020-06-20,"50,001-100,000",40,2776777,1.57
2020-06-20,"600,001-800,000",4,2878357,1.62
2020-06-20,"800,001-1,000,000",6,5477304,3.1
2020-06-20,"more than 1,000,001",25,147220931,83.34
2020-06-20,total,13387,176643300,100.0
2020-06-24,"1,000-5,000",781,1699938,0.96
2020-06-24,1-999,12023,408000,0.23
2020-06-24,"10,001-15,000",81,977505,0.55
2020-06-24,"100,001-200,000",19,2774936,1.57
2020-06-24,"15,001-20,000",61,1090266,0.61
2020-06-24,"20,001-30,000",58,1425684,0.8
2020-06-24,"200,001-400,000",14,4061921,2.29
2020-06-24,"30,001-40,000",29,1018155,0.57
2020-06-24,"40,001-50,000",13,578903,0.32
2020-06-24,"400,001-600,000",5,2620615,1.48
2020-06-24,"5,001-10,000",225,1634008,0.92
2020-06-24,"50,001-100,000",40,2776777,1.57
2020-06-24,"600,001-800,000",4,2888357,1.63
2020-06-24,"800,001-1,000,000",6,5477304,3.1
2020-06-24,"more than 1,000,001",25,147210931,83.33
2020-06-24,total,13384,176643300,100.0
2020-07-03,"1,000-5,000",778,1688918,0.95
2020-07-03,1-999,12012,405903,0.22
2020-07-03,"10,001-15,000",79,954990,0.54
2020-07-03,"100,001-200,000",19,2774936,1.57
2020-07-03,"15,001-20,000",61,1090266,0.61
2020-07-03,"20,001-30,000",58,1425684,0.8
2020-07-03,"200,001-400,000",14,4061921,2.29
2020-07-03,"30,001-40,000",30,1056724,0.59
2020-07-03,"40,001-50,000",12,538334,0.3
2020-07-03,"400,001-600,000",5,2620615,1.48
2020-07-03,"5,001-10,000",229,1663640,0.94
2020-07-03,"50,001-100,000",40,2773777,1.57
2020-07-03,"600,001-800,000",4,2913357,1.64
2020-07-03,"800,001-1,000,000",6,5477304,3.1
2020-07-03,"more than 1,000,001",25,147196931,83.33
2020-07-03,total,13372,176643300,100.0
2020-07-10,"1,000-5,000",777,1691077,0.95
2020-07-10,1-999,12005,406316,0.23
2020-07-10,"10,001-15,000",80,974564,0.55
2020-07-10,"100,001-200,000",19,2769936,1.56
2020-07-10,"15,001-20,000",62,1110671,0.62
2020-07-10,"20,001-30,000",57,1407401,0.79
2020-07-10,"200,001-400,000",14,4047921,2.29
2020-07-10,"30,001-40,000",31,1092724,0.61
2020-07-10,"40,001-50,000",13,580334,0.32
2020-07-10,"400,001-600,000",5,2620615,1.48
2020-07-10,"5,001-10,000",229,1671244,0.94
2020-07-10,"50,001-100,000",38,2655905,1.5
2020-07-10,"600,001-800,000",4,2948357,1.66
2020-07-10,"800,001-1,000,000",6,5477304,3.1
2020-07-10,"more than 1,000,001",25,147188931,83.32
2020-07-10,total,13365,176643300,100.0
2020-07-17,"1,000-5,000",782,1708073,0.96
2020-07-17,1-999,11987,405320,0.22
2020-07-17,"10,001-15,000",79,954564,0.54
2020-07-17,"100,001-200,000",19,2778936,1.57
2020-07-17,"15,001-20,000",61,1086543,0.61
2020-07-17,"20,001-30,000",55,1354529,0.76
2020-07-17,"200,001-400,000",14,4051921,2.29
2020-07-17,"30,001-40,000",30,1048724,0.59
2020-07-17,"40,001-50,000",12,538334,0.3
2020-07-17,"400,001-600,000",5,2645615,1.49
2020-07-17,"5,001-10,000",228,1664244,0.94
2020-07-17,"50,001-100,000",39,2742905,1.55
2020-07-17,"600,001-800,000",3,2148357,1.21
2020-07-17,"800,001-1,000,000",7,6337304,3.58
2020-07-17,"more than 1,000,001",25,147177931,83.31
2020-07-17,total,13346,176643300,100.0
2020-07-24,"1,000-5,000",773,1693392,0.95
2020-07-24,1-999,11986,404920,0.22
2020-07-24,"10,001-15,000",77,928564,0.52
2020-07-24,"100,001-200,000",19,2756936,1.56
2020-07-24,"15,001-20,000",62,1103543,0.62
2020-07-24,"20,001-30,000",56,1384098,0.78
2020-07-24,"200,001-400,000",14,4056921,2.29
2020-07-24,"30,001-40,000",29,1018155,0.57
2020-07-24,"40,001-50,000",12,538334,0.3
2020-07-24,"400,001-600,000",5,2645615,1.49
2020-07-24,"5,001-10,000",230,1672325,0.94
2020-07-24,"50,001-100,000",39,2742905,1.55
2020-07-24,"600,001-800,000",3,2148357,1.21
2020-07-24,"800,001-1,000,000",7,6372304,3.6
2020-07-24,"more than 1,000,001",25,147176931,83.31
2020-07-24,total,13337,176643300,100.0
2020-07-31,"1,000-5,000",770,1690079,0.95
2020-07-31,1-999,11986,405167,0.22
2020-07-31,"10,001-15,000",77,928564,0.52
2020-07-31,"100,001-200,000",19,2750936,1.55
2020-07-31,"15,001-20,000",61,1089671,0.61
2020-07-31,"20,001-30,000",56,1382098,0.78
2020-07-31,"200,001-400,000",14,4057921,2.29
2020-07-31,"30,001-40,000",29,1018155,0.57
2020-07-31,"40,001-50,000",12,538334,0.3
2020-07-31,"400,001-600,000",5,2645615,1.49
2020-07-31,"5,001-10,000",228,1655263,0.93
2020-07-31,"50,001-100,000",39,2739905,1.55
2020-07-31,"600,001-800,000",3,2148357,1.21
2020-07-31,"800,001-1,000,000",7,6417304,3.63
2020-07-31,"more than 1,000,001",25,147175931,83.31
2020-07-31,total,13331,176643300,100.0
2020-08-07,"1,000-5,000",766,1680287,0.95
2020-08-07,1-999,11988,405756,0.22
2020-08-07,"10,001-15,000",74,893055,0.5
2020-08-07,"100,001-200,000",19,2744936,1.55
2020-08-07,"15,001-20,000",63,1124674,0.63
2020-08-07,"20,001-30,000",56,1383098,0.78
2020-08-07,"200,001-400,000",14,4058921,2.29
2020-08-07,"30,001-40,000",29,1018155,0.57
2020-08-07,"40,001-50,000",12,538334,0.3
2020-08-07,"400,001-600,000",5,2647615,1.49
2020-08-07,"5,001-10,000",229,1661972,0.94
2020-08-07,"50,001-100,000",39,2739905,1.55
2020-08-07,"600,001-800,000",3,2148357,1.21
2020-08-07,"800,001-1,000,000",7,6427304,3.63
2020-08-07,"more than 1,000,001",25,147170931,83.31
2020-08-07,total,13329,176643300,100.0
2020-08-14,"1,000-5,000",769,1676046,0.94
2020-08-14,1-999,11983,405997,0.22
2020-08-14,"10,001-15,000",74,893055,0.5
2020-08-14,"100,001-200,000",19,2742936,1.55
2020-08-14,"15,001-20,000",63,1124674,0.63
2020-08-14,"20,001-30,000",56,1383098,0.78
2020-08-14,"200,001-400,000",14,4065921,2.3
2020-08-14,"30,001-40,000",29,1018155,0.57
2020-08-14,"40,001-50,000",12,538334,0.3
2020-08-14,"400,001-600,000",5,2647615,1.49
2020-08-14,"5,001-10,000",228,1653972,0.93
2020-08-14,"50,001-100,000",39,2739905,1.55
2020-08-14,"600,001-800,000",3,2148357,1.21
2020-08-14,"800,001-1,000,000",7,6440304,3.64
2020-08-14,"more than 1,000,001",25,147164931,83.31
2020-08-14,total,13326,176643300,100.0
2020-08-21,"1,000-5,000",768,1672782,0.94
2020-08-21,1-999,11968,405196,0.22
2020-08-21,"10,001-15,000",73,881055,0.49
2020-08-21,"100,001-200,000",19,2727936,1.54
2020-08-21,"15,001-20,000",62,1104674,0.62
2020-08-21,"20,001-30,000",57,1403098,0.79
2020-08-21,"200,001-400,000",14,4069921,2.3
2020-08-21,"30,001-40,000",29,1018155,0.57
2020-08-21,"40,001-50,000",12,538334,0.3
2020-08-21,"400,001-600,000",5,2647615,1.49
2020-08-21,"5,001-10,000",229,1665037,0.94
2020-08-21,"50,001-100,000",39,2729905,1.54
2020-08-21,"600,001-800,000",3,2148357,1.21
2020-08-21,"800,001-1,000,000",7,6477304,3.66
2020-08-21,"more than 1,000,001",25,147153931,83.3
2020-08-21,total,13310,176643300,100.0
2020-08-28,"1,000-5,000",759,1669856,0.85
2020-08-28,1-999,11978,424438,0.21
2020-08-28,"10,001-15,000",93,1120357,0.57
2020-08-28,"100,001-200,000",19,2697507,1.38
2020-08-28,"15,001-20,000",53,945079,0.48
2020-08-28,"20,001-30,000",64,1541120,0.79
2020-08-28,"200,001-400,000",17,5146563,2.64
2020-08-28,"30,001-40,000",37,1294316,0.66
2020-08-28,"40,001-50,000",14,632165,0.32
2020-08-28,"400,001-600,000",4,2261175,1.16
2020-08-28,"5,001-10,000",231,1651123,0.84
2020-08-28,"50,001-100,000",41,2926011,1.5
2020-08-28,"600,001-800,000",3,2172907,1.11
2020-08-28,"800,001-1,000,000",4,3707160,1.9
2020-08-28,"more than 1,000,001",29,166117853,85.49
2020-08-28,total,13346,194307630,100.0
2020-09-04,"1,000-5,000",753,1657002,0.85
2020-09-04,1-999,11968,421492,0.21
2020-09-04,"10,001-15,000",90,1084431,0.55
2020-09-04,"100,001-200,000",19,2683007,1.38
2020-09-04,"15,001-20,000",53,944079,0.48
2020-09-04,"20,001-30,000",64,1541220,0.79
2020-09-04,"200,001-400,000",17,5166563,2.65
2020-09-04,"30,001-40,000",37,1293316,0.66
2020-09-04,"40,001-50,000",14,632165,0.32
2020-09-04,"400,001-600,000",4,2261175,1.16
2020-09-04,"5,001-10,000",234,1674249,0.86
2020-09-04,"50,001-100,000",41,2921011,1.5
2020-09-04,"600,001-800,000",3,2172907,1.11
2020-09-04,"800,001-1,000,000",4,3707160,1.9
2020-09-04,"more than 1,000,001",29,166147853,85.5
2020-09-04,total,13330,194307630,100.0
2020-09-11,"1,000-5,000",760,1663099,0.85
2020-09-11,1-999,11961,418535,0.21
2020-09-11,"10,001-15,000",91,1102031,0.56
2020-09-11,"100,001-200,000",19,2683007,1.38
2020-09-11,"15,001-20,000",53,944079,0.48
2020-09-11,"20,001-30,000",64,1541220,0.79
2020-09-11,"200,001-400,000",17,5166563,2.65
2020-09-11,"30,001-40,000",37,1295316,0.66
2020-09-11,"40,001-50,000",13,584825,0.3
2020-09-11,"400,001-600,000",4,2261175,1.16
2020-09-11,"5,001-10,000",236,1683749,0.86
2020-09-11,"50,001-100,000",41,2921111,1.5
2020-09-11,"600,001-800,000",3,2172907,1.11
2020-09-11,"800,001-1,000,000",4,3707160,1.9
2020-09-11,"more than 1,000,001",29,166162853,85.51
2020-09-11,total,13332,194307630,100.0
2020-09-18,"1,000-5,000",761,1666951,0.85
2020-09-18,1-999,11950,416325,0.21
2020-09-18,"10,001-15,000",90,1088031,0.55
2020-09-18,"100,001-200,000",20,2784007,1.43
2020-09-18,"15,001-20,000",54,963079,0.49
2020-09-18,"20,001-30,000",63,1522220,0.78
2020-09-18,"200,001-400,000",17,5160563,2.65
2020-09-18,"30,001-40,000",37,1295316,0.66
2020-09-18,"40,001-50,000",13,584825,0.3
2020-09-18,"400,001-600,000",4,2261175,1.16
2020-09-18,"5,001-10,000",236,1689932,0.86
2020-09-18,"50,001-100,000",40,2821111,1.45
2020-09-18,"600,001-800,000",3,2172907,1.11
2020-09-18,"800,001-1,000,000",4,3706914,1.9
2020-09-18,"more than 1,000,001",29,166174274,85.52
2020-09-18,total,13321,194307630,100.0
2020-09-26,"1,000-5,000",755,1658239,0.85
2020-09-26,1-999,11947,419234,0.21
2020-09-26,"10,001-15,000",90,1088031,0.55
2020-09-26,"100,001-200,000",20,2766007,1.42
2020-09-26,"15,001-20,000",55,978079,0.5
2020-09-26,"20,001-30,000",64,1554220,0.79
2020-09-26,"200,001-400,000",17,5159563,2.65
2020-09-26,"30,001-40,000",37,1295316,0.66
2020-09-26,"40,001-50,000",13,584825,0.3
2020-09-26,"400,001-600,000",4,2261175,1.16
2020-09-26,"5,001-10,000",232,1656735,0.85
2020-09-26,"50,001-100,000",40,2820111,1.45
2020-09-26,"600,001-800,000",3,2172907,1.11
2020-09-26,"800,001-1,000,000",4,3706914,1.9
2020-09-26,"more than 1,000,001",29,166186274,85.52
2020-09-26,total,13310,194307630,100.0
2020-09-30,"1,000-5,000",752,1654013,0.85
2020-09-30,1-999,11943,418460,0.21
2020-09-30,"10,001-15,000",90,1088031,0.55
2020-09-30,"100,001-200,000",20,2762007,1.42
2020-09-30,"15,001-20,000",54,961079,0.49
2020-09-30,"20,001-30,000",65,1575220,0.81
2020-09-30,"200,001-400,000",17,5158563,2.65
2020-09-30,"30,001-40,000",37,1295316,0.66
2020-09-30,"40,001-50,000",13,584825,0.3
2020-09-30,"400,001-600,000",4,2261175,1.16
2020-09-30,"5,001-10,000",232,1656735,0.85
2020-09-30,"50,001-100,000",40,2820111,1.45
2020-09-30,"600,001-800,000",3,2172907,1.11
2020-09-30,"800,001-1,000,000",4,3706914,1.9
2020-09-30,"more than 1,000,001",29,166192274,85.53
2020-09-30,total,13303,194307630,100.0
2020-10-08,"1,000-5,000",754,1647201,0.84
2020-10-08,1-999,11942,417532,0.21
2020-10-08,"10,001-15,000",90,1088031,0.55
2020-10-08,"100,001-200,000",20,2763007,1.42
2020-10-08,"15,001-20,000",54,961079,0.49
2020-10-08,"20,001-30,000",64,1545220,0.79
2020-10-08,"200,001-400,000",17,5151563,2.65
2020-10-08,"30,001-40,000",38,1332316,0.68
2020-10-08,"40,001-50,000",13,584825,0.3
2020-10-08,"400,001-600,000",4,2261175,1.16
2020-10-08,"5,001-10,000",233,1665475,0.85
2020-10-08,"50,001-100,000",40,2820111,1.45
2020-10-08,"600,001-800,000",3,2172907,1.11
2020-10-08,"800,001-1,000,000",4,3706914,1.9
2020-10-08,"more than 1,000,001",29,166190274,85.52
2020-10-08,total,13305,194307630,100.0
2020-10-16,"1,000-5,000",755,1648908,0.84
2020-10-16,1-999,11933,417825,0.21
2020-10-16,"10,001-15,000",90,1089031,0.56
2020-10-16,"100,001-200,000",20,2772007,1.42
2020-10-16,"15,001-20,000",53,944079,0.48
2020-10-16,"20,001-30,000",62,1494220,0.76
2020-10-16,"200,001-400,000",17,5151563,2.65
2020-10-16,"30,001-40,000",38,1332316,0.68
2020-10-16,"40,001-50,000",14,630825,0.32
2020-10-16,"400,001-600,000",4,2261175,1.16
2020-10-16,"5,001-10,000",233,1663475,0.85
2020-10-16,"50,001-100,000",40,2820111,1.45
2020-10-16,"600,001-800,000",3,2172907,1.11
2020-10-16,"800,001-1,000,000",5,4706912,2.42
2020-10-16,"more than 1,000,001",28,165202276,85.02
2020-10-16,total,13295,194307630,100.0
2020-10-23,"1,000-5,000",758,1657371,0.85
2020-10-23,1-999,11928,417435,0.21
2020-10-23,"10,001-15,000",89,1075031,0.55
2020-10-23,"100,001-200,000",20,2774007,1.42
2020-10-23,"15,001-20,000",54,960079,0.49
2020-10-23,"20,001-30,000",62,1494220,0.76
2020-10-23,"200,001-400,000",17,5146563,2.64
2020-10-23,"30,001-40,000",38,1332316,0.68
2020-10-23,"40,001-50,000",14,630825,0.32
2020-10-23,"400,001-600,000",4,2261175,1.16
2020-10-23,"5,001-10,000",232,1656402,0.85
2020-10-23,"50,001-100,000",40,2820111,1.45
2020-10-23,"600,001-800,000",3,2172907,1.11
2020-10-23,"800,001-1,000,000",5,4706912,2.42
2020-10-23,"more than 1,000,001",28,165202276,85.02
2020-10-23,total,13292,194307630,100.0
2020-10-30,"1,000-5,000",759,1662871,0.85
2020-10-30,1-999,11918,416791,0.21
2020-10-30,"10,001-15,000",89,1078050,0.55
2020-10-30,"100,001-200,000",20,2781007,1.43
2020-10-30,"15,001-20,000",53,942754,0.48
2020-10-30,"20,001-30,000",62,1492220,0.76
2020-10-30,"200,001-400,000",17,5142563,2.64
2020-10-30,"30,001-40,000",38,1332316,0.68
2020-10-30,"40,001-50,000",14,630825,0.32
2020-10-30,"400,001-600,000",4,2261175,1.16
2020-10-30,"5,001-10,000",231,1649852,0.84
2020-10-30,"50,001-100,000",40,2820111,1.45
2020-10-30,"600,001-800,000",3,2172907,1.11
2020-10-30,"800,001-1,000,000",5,4706912,2.42
2020-10-30,"more than 1,000,001",28,165217276,85.02
2020-10-30,total,13281,194307630,100.0
2020-11-06,"1,000-5,000",756,1654606,0.85
2020-11-06,1-999,11912,416876,0.21
2020-11-06,"10,001-15,000",87,1054465,0.54
2020-11-06,"100,001-200,000",20,2782007,1.43
2020-11-06,"15,001-20,000",53,943754,0.48
2020-11-06,"20,001-30,000",63,1514220,0.77
2020-11-06,"200,001-400,000",17,5143563,2.64
2020-11-06,"30,001-40,000",38,1332316,0.68
2020-11-06,"40,001-50,000",14,630825,0.32
2020-11-06,"400,001-600,000",4,2261175,1.16
2020-11-06,"5,001-10,000",231,1654617,0.85
2020-11-06,"50,001-100,000",40,2820111,1.45
2020-11-06,"600,001-800,000",3,2172907,1.11
2020-11-06,"800,001-1,000,000",5,4696912,2.41
2020-11-06,"more than 1,000,001",28,165229276,85.03
2020-11-06,total,13271,194307630,100.0
2020-11-13,"1,000-5,000",759,1655315,0.85
2020-11-13,1-999,11886,415417,0.21
2020-11-13,"10,001-15,000",86,1042140,0.53
2020-11-13,"100,001-200,000",20,2777007,1.42
2020-11-13,"15,001-20,000",53,944754,0.48
2020-11-13,"20,001-30,000",63,1514220,0.77
2020-11-13,"200,001-400,000",17,5138563,2.64
2020-11-13,"30,001-40,000",38,1332316,0.68
2020-11-13,"40,001-50,000",14,630825,0.32
2020-11-13,"400,001-600,000",4,2261175,1.16
2020-11-13,"5,001-10,000",233,1669692,0.85
2020-11-13,"50,001-100,000",40,2820111,1.45
2020-11-13,"600,001-800,000",3,2172907,1.11
2020-11-13,"800,001-1,000,000",5,4696912,2.41
2020-11-13,"more than 1,000,001",28,165236276,85.03
2020-11-13,total,13249,194307630,100.0
2020-11-20,"1,000-5,000",749,1636051,0.84
2020-11-20,1-999,11880,416681,0.21
2020-11-20,"10,001-15,000",87,1053304,0.54
2020-11-20,"100,001-200,000",20,2766007,1.42
2020-11-20,"15,001-20,000",54,961590,0.49
2020-11-20,"20,001-30,000",63,1517220,0.78
2020-11-20,"200,001-400,000",17,5129563,2.63
2020-11-20,"30,001-40,000",38,1326958,0.68
2020-11-20,"40,001-50,000",13,588183,0.3
2020-11-20,"400,001-600,000",4,2261175,1.16
2020-11-20,"5,001-10,000",233,1669692,0.85
2020-11-20,"50,001-100,000",40,2811111,1.44
2020-11-20,"600,001-800,000",3,2172907,1.11
2020-11-20,"800,001-1,000,000",5,4696912,2.41
2020-11-20,"more than 1,000,001",28,165300276,85.07
2020-11-20,total,13234,194307630,100.0
2020-11-27,"1,000-5,000",742,1622957,0.83
2020-11-27,1-999,11864,414964,0.21
2020-11-27,"10,001-15,000",81,983308,0.5
2020-11-27,"100,001-200,000",20,2764007,1.42
2020-11-27,"15,001-20,000",52,927998,0.47
2020-11-27,"20,001-30,000",62,1496220,0.77
2020-11-27,"200,001-400,000",17,5120563,2.63
2020-11-27,"30,001-40,000",38,1327558,0.68
2020-11-27,"40,001-50,000",14,638183,0.32
2020-11-27,"400,001-600,000",4,2261175,1.16
2020-11-27,"5,001-10,000",233,1670998,0.85
2020-11-27,"50,001-100,000",41,2883604,1.48
2020-11-27,"600,001-800,000",3,2172907,1.11
2020-11-27,"800,001-1,000,000",5,4696912,2.41
2020-11-27,"more than 1,000,001",28,165326276,85.08
2020-11-27,total,13204,194307630,100.0
2020-12-04,"1,000-5,000",737,1611968,0.82
2020-12-04,1-999,11840,413931,0.21
2020-12-04,"10,001-15,000",77,934175,0.48
2020-12-04,"100,001-200,000",20,2763007,1.42
2020-12-04,"15,001-20,000",53,948003,0.48
2020-12-04,"20,001-30,000",62,1500920,0.77
2020-12-04,"200,001-400,000",17,5116563,2.63
2020-12-04,"30,001-40,000",37,1296858,0.66
2020-12-04,"40,001-50,000",14,634183,0.32
2020-12-04,"400,001-600,000",4,2261175,1.16
2020-12-04,"5,001-10,000",230,1654752,0.85
2020-12-04,"50,001-100,000",41,2932000,1.5
2020-12-04,"600,001-800,000",3,2172907,1.11
2020-12-04,"800,001-1,000,000",5,4696912,2.41
2020-12-04,"more than 1,000,001",28,165370276,85.1
2020-12-04,total,13168,194307630,100.0
2020-12-11,"1,000-5,000",732,1596794,0.82
2020-12-11,1-999,11810,412542,0.21
