date,level,people,holding_shares,percent
2020-09-11,"800,001-1,000,000",6,5657183,1.35
2020-09-11,"more than 1,000,001",27,125469265,30.02
2020-09-11,total,48443,417946498,100.0
2020-09-18,"1,000-5,000",14388,30332760,7.25
2020-09-18,1-999,23041,1182509,0.28
2020-09-18,"10,001-15,000",2504,27599986,6.6
2020-09-18,"100,001-200,000",278,37897996,9.06
2020-09-18,"15,001-20,000",874,14919136,3.57
2020-09-18,"20,001-30,000",1097,24833702,5.94
2020-09-18,"200,001-400,000",118,31925937,7.63
2020-09-18,"30,001-40,000",545,18029923,4.31
2020-09-18,"40,001-50,000",317,13944950,3.33
2020-09-18,"400,001-600,000",24,11179426,2.67
2020-09-18,"5,001-10,000",4531,29658176,7.09
2020-09-18,"50,001-100,000",568,38552868,9.22
2020-09-18,"600,001-800,000",6,4314412,1.03
2020-09-18,"800,001-1,000,000",6,5529183,1.32
2020-09-18,"more than 1,000,001",29,127995534,30.62
2020-09-18,total,48326,417896498,100.0
2020-09-26,"1,000-5,000",14404,30394282,7.27
2020-09-26,1-999,23063,1184305,0.28
2020-09-26,"10,001-15,000",2508,27629831,6.61
2020-09-26,"100,001-200,000",290,39717661,9.5
2020-09-26,"15,001-20,000",882,15074023,3.6
2020-09-26,"20,001-30,000",1095,24794146,5.93
2020-09-26,"200,001-400,000",115,30943737,7.4
2020-09-26,"30,001-40,000",545,18030943,4.31
2020-09-26,"40,001-50,000",319,14044637,3.36
2020-09-26,"400,001-600,000",21,10080176,2.41
2020-09-26,"5,001-10,000",4534,29679473,7.1
2020-09-26,"50,001-100,000",568,38622905,9.24
2020-09-26,"600,001-800,000",10,7101931,1.69
2020-09-26,"800,001-1,000,000",5,4464183,1.06
2020-09-26,"more than 1,000,001",28,126134265,30.18
2020-09-26,total,48387,417896498,100.0
2020-09-30,"1,000-5,000",14403,30415639,7.27
2020-09-30,1-999,23131,1191172,0.28
2020-09-30,"10,001-15,000",2503,27556615,6.59
2020-09-30,"100,001-200,000",283,38686631,9.25
2020-09-30,"15,001-20,000",881,15047111,3.6
2020-09-30,"20,001-30,000",1101,24985936,5.97
2020-09-30,"200,001-400,000",118,31597637,7.56
2020-09-30,"30,001-40,000",549,18200223,4.35
2020-09-30,"40,001-50,000",321,14144417,3.38
2020-09-30,"400,001-600,000",22,10242176,2.45
2020-09-30,"5,001-10,000",4527,29662477,7.09
2020-09-30,"50,001-100,000",572,38975085,9.32
2020-09-30,"600,001-800,000",9,6463931,1.54
2020-09-30,"800,001-1,000,000",5,4464183,1.06
2020-09-30,"more than 1,000,001",28,126263265,30.21
2020-09-30,total,48453,417896498,100.0
2020-10-08,"1,000-5,000",14409,30395254,7.27
2020-10-08,1-999,23165,1191491,0.28
2020-10-08,"10,001-15,000",2484,27319504,6.53
2020-10-08,"100,001-200,000",284,39069931,9.34
2020-10-08,"15,001-20,000",878,14990487,3.58
2020-10-08,"20,001-30,000",1102,25020108,5.98
2020-10-08,"200,001-400,000",117,31454137,7.52
2020-10-08,"30,001-40,000",549,18176363,4.34
2020-10-08,"40,001-50,000",321,14166017,3.38
2020-10-08,"400,001-600,000",21,9821176,2.35
2020-10-08,"5,001-10,000",4540,29808326,7.13
2020-10-08,"50,001-100,000",575,39336325,9.41
2020-10-08,"600,001-800,000",9,6437931,1.54
2020-10-08,"800,001-1,000,000",5,4469183,1.06
2020-10-08,"more than 1,000,001",28,126240265,30.2
2020-10-08,total,48487,417896498,100.0
2020-10-16,"1,000-5,000",14343,30235020,7.23
2020-10-16,1-999,23233,1196522,0.28
2020-10-16,"10,001-15,000",2481,27324145,6.53
2020-10-16,"100,001-200,000",281,38381881,9.18
2020-10-16,"15,001-20,000",870,14854170,3.55
2020-10-16,"20,001-30,000",1099,24949494,5.97
2020-10-16,"200,001-400,000",121,32396784,7.75
2020-10-16,"30,001-40,000",549,18179914,4.35
2020-10-16,"40,001-50,000",324,14294469,3.42
2020-10-16,"400,001-600,000",21,9864176,2.36
2020-10-16,"5,001-10,000",4530,29754736,7.12
2020-10-16,"50,001-100,000",573,38996808,9.33
2020-10-16,"600,001-800,000",9,6423931,1.53
2020-10-16,"800,001-1,000,000",5,4557183,1.09
2020-10-16,"more than 1,000,001",28,126487265,30.26
2020-10-16,total,48467,417896498,100.0
2020-10-23,"1,000-5,000",14345,30256779,7.24
2020-10-23,1-999,23349,1203614,0.28
2020-10-23,"10,001-15,000",2473,27248194,6.52
2020-10-23,"100,001-200,000",276,37579982,8.99
2020-10-23,"15,001-20,000",875,14968559,3.58
2020-10-23,"20,001-30,000",1092,24778157,5.92
2020-10-23,"200,001-400,000",124,33406719,7.99
2020-10-23,"30,001-40,000",549,18209974,4.35
2020-10-23,"40,001-50,000",325,14330670,3.42
2020-10-23,"400,001-600,000",21,9864445,2.36
2020-10-23,"5,001-10,000",4529,29754995,7.12
2020-10-23,"50,001-100,000",577,39391300,9.42
2020-10-23,"600,001-800,000",8,5762662,1.37
2020-10-23,"800,001-1,000,000",5,4557183,1.09
2020-10-23,"more than 1,000,001",28,126583265,30.29
2020-10-23,total,48576,417896498,100.0
2020-10-30,"1,000-5,000",14298,30105943,7.2
2020-10-30,1-999,23407,1215178,0.29
2020-10-30,"10,001-15,000",2455,27041612,6.47
2020-10-30,"100,001-200,000",278,38069601,9.1
2020-10-30,"15,001-20,000",872,14905637,3.56
2020-10-30,"20,001-30,000",1097,24969687,5.97
2020-10-30,"200,001-400,000",123,32918179,7.87
2020-10-30,"30,001-40,000",554,18379237,4.39
2020-10-30,"40,001-50,000",320,14106407,3.37
2020-10-30,"400,001-600,000",21,9756445,2.33
2020-10-30,"5,001-10,000",4518,29671972,7.1
2020-10-30,"50,001-100,000",573,39089490,9.35
2020-10-30,"600,001-800,000",8,5810662,1.39
2020-10-30,"800,001-1,000,000",5,4496183,1.07
2020-10-30,"more than 1,000,001",29,127360265,30.47
2020-10-30,total,48558,417896498,100.0
2020-11-06,"1,000-5,000",14303,30133451,7.21
2020-11-06,1-999,23502,1221259,0.29
2020-11-06,"10,001-15,000",2450,26971486,6.45
2020-11-06,"100,001-200,000",279,38113772,9.12
2020-11-06,"15,001-20,000",875,14960699,3.58
2020-11-06,"20,001-30,000",1094,24898734,5.95
2020-11-06,"200,001-400,000",126,33707459,8.06
2020-11-06,"30,001-40,000",547,18157627,4.34
2020-11-06,"40,001-50,000",316,13925144,3.33
2020-11-06,"400,001-600,000",18,8439374,2.01
2020-11-06,"5,001-10,000",4508,29658255,7.09
2020-11-06,"50,001-100,000",567,38622057,9.24
2020-11-06,"600,001-800,000",9,6522931,1.56
2020-11-06,"800,001-1,000,000",6,5338985,1.27
2020-11-06,"more than 1,000,001",29,127225265,30.44
2020-11-06,total,48629,417896498,100.0
2020-11-13,"1,000-5,000",14240,29998623,7.17
2020-11-13,1-999,23618,1233888,0.29
2020-11-13,"10,001-15,000",2430,26744870,6.39
2020-11-13,"100,001-200,000",273,37396289,8.94
2020-11-13,"15,001-20,000",867,14817349,3.54
2020-11-13,"20,001-30,000",1092,24880619,5.95
2020-11-13,"200,001-400,000",127,34171327,8.17
2020-11-13,"30,001-40,000",553,18375190,4.39
2020-11-13,"40,001-50,000",314,13852584,3.31
2020-11-13,"400,001-600,000",17,8092374,1.93
2020-11-13,"5,001-10,000",4505,29624057,7.08
2020-11-13,"50,001-100,000",575,39224147,9.38
2020-11-13,"600,001-800,000",10,7158931,1.71
2020-11-13,"800,001-1,000,000",6,5338985,1.27
2020-11-13,"more than 1,000,001",29,126987265,30.38
2020-11-13,total,48656,417896498,100.0
2020-11-20,"1,000-5,000",14498,30546224,7.3
2020-11-20,1-999,23833,1252256,0.29
2020-11-20,"10,001-15,000",2370,26060749,6.23
2020-11-20,"100,001-200,000",273,36734317,8.79
2020-11-20,"15,001-20,000",881,15168848,3.62
2020-11-20,"20,001-30,000",1078,24596510,5.88
2020-11-20,"200,001-400,000",122,32790824,7.84
2020-11-20,"30,001-40,000",550,18295699,4.37
2020-11-20,"40,001-50,000",306,13440828,3.21
2020-11-20,"400,001-600,000",24,11216843,2.68
2020-11-20,"5,001-10,000",4477,29618174,7.08
2020-11-20,"50,001-100,000",565,38876764,9.3
2020-11-20,"600,001-800,000",7,5326212,1.27
2020-11-20,"800,001-1,000,000",6,5338985,1.27
2020-11-20,"more than 1,000,001",29,128633265,30.78
2020-11-20,total,49019,417896498,100.0
2020-11-27,"1,000-5,000",14640,30610447,7.32
2020-11-27,1-999,23909,1252600,0.29
2020-11-27,"10,001-15,000",2299,25283888,6.05
2020-11-27,"100,001-200,000",268,36875222,8.82
2020-11-27,"15,001-20,000",856,14696871,3.51
2020-11-27,"20,001-30,000",1069,24456413,5.85
2020-11-27,"200,001-400,000",116,31321283,7.49
2020-11-27,"30,001-40,000",547,18290635,4.37
2020-11-27,"40,001-50,000",296,12987467,3.1
2020-11-27,"400,001-600,000",21,9499374,2.27
2020-11-27,"5,001-10,000",4419,29327885,7.01
2020-11-27,"50,001-100,000",533,36650980,8.77
2020-11-27,"600,001-800,000",6,4335212,1.03
2020-11-27,"800,001-1,000,000",8,7211870,1.72
2020-11-27,"more than 1,000,001",32,135096351,32.32
2020-11-27,total,49019,417896498,100.0
2020-12-04,"1,000-5,000",14587,30600596,7.32
2020-12-04,1-999,23917,1247247,0.29
2020-12-04,"10,001-15,000",2274,25057956,5.99
2020-12-04,"100,001-200,000",272,37766335,9.03
2020-12-04,"15,001-20,000",877,15122557,3.61
2020-12-04,"20,001-30,000",1044,23880698,5.71
2020-12-04,"200,001-400,000",112,30096026,7.2
2020-12-04,"30,001-40,000",549,18396749,4.4
2020-12-04,"40,001-50,000",301,13230674,3.16
2020-12-04,"400,001-600,000",17,7679374,1.83
2020-12-04,"5,001-10,000",4432,29617858,7.08
2020-12-04,"50,001-100,000",532,36684726,8.77
2020-12-04,"600,001-800,000",7,4987481,1.19
2020-12-04,"800,001-1,000,000",6,5485870,1.31
2020-12-04,"more than 1,000,001",33,138042351,33.03
2020-12-04,total,48960,417896498,100.0
2020-12-11,"1,000-5,000",14231,29737416,7.11
2020-12-11,1-999,23994,1256110,0.3
2020-12-11,"10,001-15,000",2247,24815862,5.93
2020-12-11,"100,001-200,000",276,38221038,9.14
2020-12-11,"15,001-20,000",812,13964209,3.34
2020-12-11,"20,001-30,000",1018,23194390,5.55
2020-12-11,"200,001-400,000",110,29616856,7.08
2020-12-11,"30,001-40,000",540,18078119,4.32
2020-12-11,"40,001-50,000",309,13639156,3.26
2020-12-11,"400,001-600,000",20,9151853,2.18
2020-12-11,"5,001-10,000",4261,28228163,6.75
2020-12-11,"50,001-100,000",521,35742840,8.55
2020-12-11,"600,001-800,000",6,4254212,1.01
2020-12-11,"800,001-1,000,000",7,6209870,1.48
2020-12-11,"more than 1,000,001",32,141786404,33.92
2020-12-11,total,48384,417896498,100.0
2020-12-18,"1,000-5,000",14106,29516106,7.06
2020-12-18,1-999,23995,1248706,0.29
2020-12-18,"10,001-15,000",2247,24801562,5.93
2020-12-18,"100,001-200,000",268,36900424,8.83
2020-12-18,"15,001-20,000",802,13797408,3.3
2020-12-18,"20,001-30,000",1005,22831994,5.46
2020-12-18,"200,001-400,000",111,29766711,7.12
2020-12-18,"30,001-40,000",546,18266370,4.37
2020-12-18,"40,001-50,000",296,13064311,3.12
2020-12-18,"400,001-600,000",19,8646366,2.06
2020-12-18,"5,001-10,000",4215,27864746,6.66
2020-12-18,"50,001-100,000",512,35025297,8.38
2020-12-18,"600,001-800,000",10,7009222,1.67
2020-12-18,"800,001-1,000,000",7,6308870,1.5
2020-12-18,"more than 1,000,001",32,142848405,34.18
2020-12-18,total,48171,417896498,100.0
2020-12-25,"1,000-5,000",14901,31249562,7.47
2020-12-25,1-999,24118,1262460,0.3
2020-12-25,"10,001-15,000",2198,24284124,5.81
2020-12-25,"100,001-200,000",270,36498171,8.73
2020-12-25,"15,001-20,000",835,14469071,3.46
2020-12-25,"20,001-30,000",1009,23052423,5.51
2020-12-25,"200,001-400,000",97,25959858,6.21
2020-12-25,"30,001-40,000",492,16314512,3.9
2020-12-25,"40,001-50,000",302,13308866,3.18
2020-12-25,"400,001-600,000",21,9610905,2.29
2020-12-25,"5,001-10,000",4295,28842161,6.9
2020-12-25,"50,001-100,000",490,33334649,7.97
2020-12-25,"600,001-800,000",10,6932462,1.65
2020-12-25,"800,001-1,000,000",7,6156483,1.47
2020-12-25,"more than 1,000,001",33,146620791,35.08
2020-12-25,total,49078,417896498,100.0
2020-12-31,"1,000-5,000",14997,31511941,7.54
2020-12-31,1-999,24152,1266249,0.3
2020-12-31,"10,001-15,000",2188,24241280,5.8
2020-12-31,"100,001-200,000",260,35337685,8.45
2020-12-31,"15,001-20,000",851,14850416,3.55
2020-12-31,"20,001-30,000",1002,22880901,5.47
2020-12-31,"200,001-400,000",103,27488319,6.57
2020-12-31,"30,001-40,000",484,16090474,3.85
2020-12-31,"40,001-50,000",285,12590785,3.01
2020-12-31,"400,001-600,000",19,8552343,2.04
2020-12-31,"5,001-10,000",4256,28711873,6.87
2020-12-31,"50,001-100,000",491,33721308,8.06
2020-12-31,"600,001-800,000",12,8213263,1.96
2020-12-31,"800,001-1,000,000",5,4448870,1.06
2020-12-31,"more than 1,000,001",33,147990791,35.41
2020-12-31,total,49138,417896498,100.0
2021-01-08,"1,000-5,000",14901,31452615,7.52
2021-01-08,1-999,24114,1260744,0.3
2021-01-08,"10,001-15,000",2181,24192752,5.78
2021-01-08,"100,001-200,000",266,36311501,8.68
2021-01-08,"15,001-20,000",859,14961392,3.58
2021-01-08,"20,001-30,000",1011,23229242,5.55
2021-01-08,"200,001-400,000",99,26477787,6.33
2021-01-08,"30,001-40,000",490,16287875,3.89
2021-01-08,"40,001-50,000",282,12483075,2.98
2021-01-08,"400,001-600,000",25,11543064,2.76
2021-01-08,"5,001-10,000",4292,29027815,6.94
2021-01-08,"50,001-100,000",483,32906713,7.87
2021-01-08,"600,001-800,000",9,6264702,1.49
2021-01-08,"800,001-1,000,000",7,6339430,1.51
2021-01-08,"more than 1,000,001",32,145157791,34.73
2021-01-08,total,49051,417896498,100.0
2021-01-15,"1,000-5,000",14957,31689542,7.58
2021-01-15,1-999,24105,1260136,0.3
2021-01-15,"10,001-15,000",2212,24638572,5.89
2021-01-15,"100,001-200,000",245,33319186,7.97
2021-01-15,"15,001-20,000",869,15190056,3.63
2021-01-15,"20,001-30,000",999,22900538,5.47
2021-01-15,"200,001-400,000",100,26401465,6.31
2021-01-15,"30,001-40,000",496,16516953,3.95
2021-01-15,"40,001-50,000",278,12300651,2.94
2021-01-15,"400,001-600,000",26,12326617,2.94
2021-01-15,"5,001-10,000",4329,29382129,7.03
2021-01-15,"50,001-100,000",495,34130730,8.16
2021-01-15,"600,001-800,000",10,6865702,1.64
2021-01-15,"800,001-1,000,000",7,6350430,1.51
2021-01-15,"more than 1,000,001",33,144623791,34.6
2021-01-15,total,49161,417896498,100.0
2021-01-22,"1,000-5,000",14793,31342645,7.5
2021-01-22,1-999,24102,1253497,0.29
2021-01-22,"10,001-15,000",2199,24512269,5.86
2021-01-22,"100,001-200,000",244,33016021,7.9
2021-01-22,"15,001-20,000",863,15043569,3.59
2021-01-22,"20,001-30,000",1005,23009267,5.5
2021-01-22,"200,001-400,000",99,25968342,6.21
2021-01-22,"30,001-40,000",499,16639906,3.98
2021-01-22,"40,001-50,000",286,12665577,3.03
2021-01-22,"400,001-600,000",26,12449816,2.97
2021-01-22,"5,001-10,000",4321,29362954,7.02
2021-01-22,"50,001-100,000",495,33855874,8.1
2021-01-22,"600,001-800,000",11,7281703,1.74
2021-01-22,"800,001-1,000,000",9,8552430,2.04
2021-01-22,"more than 1,000,001",33,142942628,34.2
2021-01-22,total,48985,417896498,100.0
2021-01-29,"1,000-5,000",14627,30958124,7.4
2021-01-29,1-999,24109,1259157,0.3
2021-01-29,"10,001-15,000",2175,24208185,5.79
2021-01-29,"100,001-200,000",240,32464540,7.76
2021-01-29,"15,001-20,000",857,14931990,3.57
2021-01-29,"20,001-30,000",986,22617750,5.41
2021-01-29,"200,001-400,000",97,25748275,6.16
2021-01-29,"30,001-40,000",501,16659487,3.98
2021-01-29,"40,001-50,000",286,12701953,3.03
2021-01-29,"400,001-600,000",27,12689816,3.03
2021-01-29,"5,001-10,000",4274,29016330,6.94
2021-01-29,"50,001-100,000",492,33558080,8.03
2021-01-29,"600,001-800,000",11,7192703,1.72
2021-01-29,"800,001-1,000,000",9,8477430,2.02
2021-01-29,"more than 1,000,001",34,145412678,34.79
2021-01-29,total,48725,417896498,100.0
2021-02-05,"1,000-5,000",14592,30984835,7.41
2021-02-05,1-999,24183,1263671,0.3
2021-02-05,"10,001-15,000",2144,23833372,5.7
2021-02-05,"100,001-200,000",245,33208111,7.94
2021-02-05,"15,001-20,000",842,14669583,3.51
2021-02-05,"20,001-30,000",983,22517121,5.38
2021-02-05,"200,001-400,000",98,25750865,6.16
2021-02-05,"30,001-40,000",487,16204204,3.87
2021-02-05,"40,001-50,000",280,12397467,2.96
2021-02-05,"400,001-600,000",28,13272429,3.17
2021-02-05,"5,001-10,000",4258,28907556,6.91
2021-02-05,"50,001-100,000",497,33892179,8.11
2021-02-05,"600,001-800,000",8,5378093,1.28
2021-02-05,"800,001-1,000,000",13,12107430,2.89
2021-02-05,"more than 1,000,001",32,143509582,34.34
2021-02-05,total,48690,417896498,100.0
2021-02-09,"1,000-5,000",14523,30839677,7.37
2021-02-09,1-999,24190,1261609,0.3
2021-02-09,"10,001-15,000",2143,23819832,5.69
2021-02-09,"100,001-200,000",246,33399111,7.99
2021-02-09,"15,001-20,000",840,14636657,3.5
2021-02-09,"20,001-30,000",982,22529671,5.39
2021-02-09,"200,001-400,000",97,25621865,6.13
2021-02-09,"30,001-40,000",485,16123134,3.85
2021-02-09,"40,001-50,000",279,12359337,2.95
2021-02-09,"400,001-600,000",28,13244429,3.16
2021-02-09,"5,001-10,000",4242,28757842,6.88
2021-02-09,"50,001-100,000",502,34152229,8.17
2021-02-09,"600,001-800,000",9,6076093,1.45
2021-02-09,"800,001-1,000,000",11,10357430,2.47
2021-02-09,"more than 1,000,001",33,144717582,34.63
2021-02-09,total,48610,417896498,100.0
2021-02-20,"1,000-5,000",14407,30564932,7.31
2021-02-20,1-999,24227,1262737,0.3
2021-02-20,"10,001-15,000",2130,23664499,5.66
2021-02-20,"100,001-200,000",247,33666871,8.05
2021-02-20,"15,001-20,000",842,14685624,3.51
2021-02-20,"20,001-30,000",973,22318482,5.34
2021-02-20,"200,001-400,000",96,25373116,6.07
2021-02-20,"30,001-40,000",486,16176602,3.87
2021-02-20,"40,001-50,000",282,12526290,2.99
2021-02-20,"400,001-600,000",29,13960429,3.34
2021-02-20,"5,001-10,000",4226,28618761,6.84
2021-02-20,"50,001-100,000",504,34196050,8.18
2021-02-20,"600,001-800,000",6,3940090,0.94
2021-02-20,"800,001-1,000,000",13,11993433,2.86
2021-02-20,"more than 1,000,001",33,144948582,34.68
2021-02-20,total,48501,417896498,100.0
2021-02-26,"1,000-5,000",14254,30047907,7.19
2021-02-26,1-999,24403,1267070,0.3
2021-02-26,"10,001-15,000",2082,23152743,5.54
2021-02-26,"100,001-200,000",243,33280440,7.96
2021-02-26,"15,001-20,000",813,14149302,3.38
2021-02-26,"20,001-30,000",949,21782749,5.21
2021-02-26,"200,001-400,000",89,23687784,5.66
2021-02-26,"30,001-40,000",471,15679402,3.75
2021-02-26,"40,001-50,000",272,12129687,2.9
2021-02-26,"400,001-600,000",26,12462615,2.98
2021-02-26,"5,001-10,000",4154,28156259,6.73
2021-02-26,"50,001-100,000",508,34843431,8.33
2021-02-26,"600,001-800,000",13,8562363,2.04
2021-02-26,"800,001-1,000,000",12,10983430,2.62
2021-02-26,"more than 1,000,001",32,147711316,35.34
2021-02-26,total,48321,417896498,100.0
2021-03-05,"1,000-5,000",14217,29921353,7.15
2021-03-05,1-999,24594,1273538,0.3
2021-03-05,"10,001-15,000",2036,22584382,5.4
2021-03-05,"100,001-200,000",238,32321282,7.73
2021-03-05,"15,001-20,000",812,14117588,3.37
2021-03-05,"20,001-30,000",932,21390468,5.11
2021-03-05,"200,001-400,000",96,25774804,6.16
2021-03-05,"30,001-40,000",454,15079349,3.6
2021-03-05,"40,001-50,000",277,12372454,2.96
2021-03-05,"400,001-600,000",24,11402813,2.72
2021-03-05,"5,001-10,000",4118,27903243,6.67
2021-03-05,"50,001-100,000",492,33771586,8.08
2021-03-05,"600,001-800,000",12,8006892,1.91
2021-03-05,"800,001-1,000,000",14,12725430,3.04
2021-03-05,"more than 1,000,001",33,149251316,35.71
2021-03-05,total,48349,417896498,100.0
2021-03-12,"1,000-5,000",14813,31294410,7.48
2021-03-12,1-999,24891,1284614,0.3
2021-03-12,"10,001-15,000",2075,23143144,5.53
2021-03-12,"100,001-200,000",242,32928415,7.87
2021-03-12,"15,001-20,000",805,14085486,3.37
2021-03-12,"20,001-30,000",943,21919436,5.24
2021-03-12,"200,001-400,000",87,23584391,5.64
2021-03-12,"30,001-40,000",449,14997821,3.58
2021-03-12,"40,001-50,000",275,12255796,2.93
2021-03-12,"400,001-600,000",27,12530659,2.99
2021-03-12,"5,001-10,000",4191,28774961,6.88
2021-03-12,"50,001-100,000",493,33702842,8.06
2021-03-12,"600,001-800,000",8,5409090,1.29
2021-03-12,"800,001-1,000,000",15,13656430,3.26
2021-03-12,"more than 1,000,001",33,148329003,35.49
2021-03-12,total,49347,417896498,100.0
2021-03-19,"1,000-5,000",14867,31540882,7.54
2021-03-19,1-999,24940,1278316,0.3
2021-03-19,"10,001-15,000",2085,23324961,5.58
2021-03-19,"100,001-200,000",244,33199252,7.94
2021-03-19,"15,001-20,000",807,14142103,3.38
2021-03-19,"20,001-30,000",940,21774209,5.21
2021-03-19,"200,001-400,000",88,24039092,5.75
2021-03-19,"30,001-40,000",447,14894860,3.56
2021-03-19,"40,001-50,000",287,12812298,3.06
2021-03-19,"400,001-600,000",25,11795659,2.82
2021-03-19,"5,001-10,000",4255,29324398,7.01
2021-03-19,"50,001-100,000",499,34063945,8.15
2021-03-19,"600,001-800,000",7,4705090,1.12
2021-03-19,"800,001-1,000,000",14,12777430,3.05
2021-03-19,"more than 1,000,001",34,148224003,35.46
2021-03-19,total,49539,417896498,100.0
2021-03-26,"1,000-5,000",14881,31481962,7.53
2021-03-26,1-999,25046,1271472,0.3
2021-03-26,"10,001-15,000",2109,23689250,5.66
2021-03-26,"100,001-200,000",235,32315113,7.73
2021-03-26,"15,001-20,000",818,14415660,3.44
2021-03-26,"20,001-30,000",933,21681558,5.18
2021-03-26,"200,001-400,000",93,25039920,5.99
2021-03-26,"30,001-40,000",457,15288621,3.65
2021-03-26,"40,001-50,000",259,11541358,2.76
2021-03-26,"400,001-600,000",26,12256588,2.93
2021-03-26,"5,001-10,000",4206,28991326,6.93
2021-03-26,"50,001-100,000",496,34059874,8.15
2021-03-26,"600,001-800,000",7,4660363,1.11
2021-03-26,"800,001-1,000,000",14,12759203,3.05
2021-03-26,"more than 1,000,001",35,148444230,35.52
2021-03-26,total,49615,417896498,100.0
2021-04-01,"1,000-5,000",14837,31425291,7.51
2021-04-01,1-999,25146,1271755,0.3
2021-04-01,"10,001-15,000",2071,23245453,5.56
2021-04-01,"100,001-200,000",242,33153414,7.93
2021-04-01,"15,001-20,000",810,14266480,3.41
2021-04-01,"20,001-30,000",936,21809461,5.21
2021-04-01,"200,001-400,000",94,25203092,6.03
2021-04-01,"30,001-40,000",453,15195721,3.63
2021-04-01,"40,001-50,000",263,11713982,2.8
2021-04-01,"400,001-600,000",27,13034588,3.11
2021-04-01,"5,001-10,000",4185,28849742,6.9
2021-04-01,"50,001-100,000",498,34270803,8.2
2021-04-01,"600,001-800,000",6,3951363,0.94
2021-04-01,"800,001-1,000,000",13,11815430,2.82
2021-04-01,"more than 1,000,001",34,148689923,35.58
2021-04-01,total,49615,417896498,100.0
2021-04-09,"1,000-5,000",15058,31807088,7.61
2021-04-09,1-999,25251,1278969,0.3
2021-04-09,"10,001-15,000",2008,22553561,5.39
2021-04-09,"100,001-200,000",247,34015510,8.13
2021-04-09,"15,001-20,000",810,14271528,3.41
2021-04-09,"20,001-30,000",919,21369859,5.11
2021-04-09,"200,001-400,000",90,24431626,5.84
2021-04-09,"30,001-40,000",453,15187296,3.63
2021-04-09,"40,001-50,000",280,12522865,2.99
2021-04-09,"400,001-600,000",25,11757935,2.81
2021-04-09,"5,001-10,000",4183,28926311,6.92
2021-04-09,"50,001-100,000",493,33964932,8.12
2021-04-09,"600,001-800,000",7,4921892,1.17
2021-04-09,"800,001-1,000,000",12,11011918,2.63
2021-04-09,"more than 1,000,001",35,149875208,35.86
2021-04-09,total,49871,417896498,100.0
2021-04-16,"1,000-5,000",16645,34892169,8.34
2021-04-16,1-999,25746,1313803,0.31
2021-04-16,"10,001-15,000",1907,21505440,5.14
2021-04-16,"100,001-200,000",246,34244294,8.19
2021-04-16,"15,001-20,000",811,14396498,3.44
2021-04-16,"20,001-30,000",898,21138961,5.05
2021-04-16,"200,001-400,000",81,22095137,5.28
2021-04-16,"30,001-40,000",423,14217301,3.4
2021-04-16,"40,001-50,000",245,10960788,2.62
2021-04-16,"400,001-600,000",29,13849905,3.31
2021-04-16,"5,001-10,000",4205,29797482,7.13
2021-04-16,"50,001-100,000",477,32747610,7.83
2021-04-16,"600,001-800,000",7,4947093,1.18
2021-04-16,"800,001-1,000,000",14,12593703,3.01
2021-04-16,"more than 1,000,001",33,149196314,35.7
2021-04-16,total,51767,417896498,100.0
2021-04-23,"1,000-5,000",18427,38833710,9.29
2021-04-23,1-999,26354,1345983,0.32
2021-04-23,"10,001-15,000",1794,20354649,4.87
2021-04-23,"100,001-200,000",228,31478742,7.53
2021-04-23,"15,001-20,000",804,14430320,3.45
2021-04-23,"20,001-30,000",820,19398204,4.64
2021-04-23,"200,001-400,000",72,19381175,4.63
2021-04-23,"30,001-40,000",413,14112917,3.37
2021-04-23,"40,001-50,000",252,11416136,2.73
2021-04-23,"400,001-600,000",26,12261016,2.93
2021-04-23,"5,001-10,000",4219,30398473,7.27
2021-04-23,"50,001-100,000",447,31004603,7.41
2021-04-23,"600,001-800,000",12,8168856,1.95
2021-04-23,"800,001-1,000,000",9,8363430,2.0
2021-04-23,"more than 1,000,001",39,156948284,37.55
2021-04-23,total,53916,417896498,100.0
2021-04-29,"1,000-5,000",20178,42007406,10.05
2021-04-29,1-999,26782,1377843,0.32
2021-04-29,"10,001-15,000",1674,19155117,4.58
2021-04-29,"100,001-200,000",199,27459403,6.56
2021-04-29,"15,001-20,000",792,14368712,3.43
2021-04-29,"20,001-30,000",773,18463997,4.41
2021-04-29,"200,001-400,000",74,20797872,4.97
2021-04-29,"30,001-40,000",386,13265386,3.17
2021-04-29,"40,001-50,000",224,10173351,2.43
2021-04-29,"400,001-600,000",23,10998503,2.63
2021-04-29,"5,001-10,000",4144,30444212,7.28
2021-04-29,"50,001-100,000",423,29713221,7.1
2021-04-29,"600,001-800,000",13,9283657,2.22
2021-04-29,"800,001-1,000,000",14,12940655,3.09
2021-04-29,"more than 1,000,001",36,157505574,37.68
2021-04-29,total,55735,417954909,100.0
2021-05-07,"1,000-5,000",22537,48148345,11.51
2021-05-07,1-999,26535,1361180,0.32
2021-05-07,"10,001-15,000",1849,21572068,5.16
2021-05-07,"100,001-200,000",213,28936290,6.92
2021-05-07,"15,001-20,000",923,16898881,4.04
2021-05-07,"20,001-30,000",865,20899141,5.0
2021-05-07,"200,001-400,000",73,20203890,4.83
2021-05-07,"30,001-40,000",419,14493388,3.46
2021-05-07,"40,001-50,000",250,11374877,2.72
2021-05-07,"400,001-600,000",21,10047316,2.4
2021-05-07,"5,001-10,000",4696,34995635,8.37
