date,level,people,holding_shares,percent
2023-09-15,"200,001-400,000",3,1039432,4.32
2023-09-15,"30,001-40,000",12,401973,1.67
2023-09-15,"40,001-50,000",9,406214,1.68
2023-09-15,"400,001-600,000",4,2038795,8.47
2023-09-15,"5,001-10,000",113,778164,3.23
2023-09-15,"50,001-100,000",16,1140346,4.74
2023-09-15,"600,001-800,000",0,0,0.0
2023-09-15,"800,001-1,000,000",0,0,0.0
2023-09-15,"more than 1,000,001",5,13737832,57.11
2023-09-15,total,1946,24054117,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",1014,1861758,7.73
2023-09-23,1-999,646,66131,0.27
2023-09-23,"10,001-15,000",61,741304,3.08
2023-09-23,"100,001-200,000",7,897035,3.72
2023-09-23,"15,001-20,000",24,413299,1.71
2023-09-23,"20,001-30,000",23,534209,2.22
2023-09-23,"200,001-400,000",3,1039432,4.32
2023-09-23,"30,001-40,000",12,401973,1.67
2023-09-23,"40,001-50,000",9,410214,1.7
2023-09-23,"400,001-600,000",4,2038795,8.47
2023-09-23,"5,001-10,000",114,787189,3.27
2023-09-23,"50,001-100,000",16,1124946,4.67
2023-09-23,"600,001-800,000",0,0,0.0
2023-09-23,"800,001-1,000,000",0,0,0.0
2023-09-23,"more than 1,000,001",5,13737832,57.11
2023-09-23,total,1938,24054117,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",1012,1854409,7.7
2023-09-28,1-999,651,67053,0.27
2023-09-28,"10,001-15,000",62,756331,3.14
2023-09-28,"100,001-200,000",7,897035,3.72
2023-09-28,"15,001-20,000",22,382817,1.59
2023-09-28,"20,001-30,000",24,560209,2.32
2023-09-28,"200,001-400,000",3,1039432,4.32
2023-09-28,"30,001-40,000",12,401973,1.67
2023-09-28,"40,001-50,000",9,407214,1.69
2023-09-28,"400,001-600,000",4,2038795,8.47
2023-09-28,"5,001-10,000",115,793039,3.29
2023-09-28,"50,001-100,000",16,1117978,4.64
2023-09-28,"600,001-800,000",0,0,0.0
2023-09-28,"800,001-1,000,000",0,0,0.0
2023-09-28,"more than 1,000,001",5,13737832,57.11
2023-09-28,total,1942,24054117,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",1017,1865268,7.75
2023-10-06,1-999,653,68642,0.28
2023-10-06,"10,001-15,000",62,755114,3.13
2023-10-06,"100,001-200,000",7,898035,3.73
2023-10-06,"15,001-20,000",23,402789,1.67
2023-10-06,"20,001-30,000",23,530559,2.2
2023-10-06,"200,001-400,000",3,1039432,4.32
2023-10-06,"30,001-40,000",14,466684,1.94
2023-10-06,"40,001-50,000",9,408214,1.69
2023-10-06,"400,001-600,000",4,2038795,8.47
2023-10-06,"5,001-10,000",113,781836,3.25
2023-10-06,"50,001-100,000",15,1060917,4.41
2023-10-06,"600,001-800,000",0,0,0.0
2023-10-06,"800,001-1,000,000",0,0,0.0
2023-10-06,"more than 1,000,001",5,13737832,57.11
2023-10-06,total,1948,24054117,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",1026,1879747,7.81
2023-10-13,1-999,654,69813,0.29
2023-10-13,"10,001-15,000",61,739632,3.07
2023-10-13,"100,001-200,000",7,897035,3.72
2023-10-13,"15,001-20,000",26,455271,1.89
2023-10-13,"20,001-30,000",22,508620,2.11
2023-10-13,"200,001-400,000",3,1039432,4.32
2023-10-13,"30,001-40,000",13,436623,1.81
2023-10-13,"40,001-50,000",9,411214,1.7
2023-10-13,"400,001-600,000",4,2038795,8.47
2023-10-13,"5,001-10,000",113,778186,3.23
2023-10-13,"50,001-100,000",15,1061917,4.41
2023-10-13,"600,001-800,000",0,0,0.0
2023-10-13,"800,001-1,000,000",0,0,0.0
2023-10-13,"more than 1,000,001",5,13737832,57.11
2023-10-13,total,1958,24054117,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",1022,1859480,7.73
2023-10-20,1-999,654,69610,0.28
2023-10-20,"10,001-15,000",62,755114,3.13
2023-10-20,"100,001-200,000",7,897035,3.72
2023-10-20,"15,001-20,000",25,440789,1.83
2023-10-20,"20,001-30,000",22,504620,2.09
2023-10-20,"200,001-400,000",3,1039432,4.32
2023-10-20,"30,001-40,000",13,434623,1.8
2023-10-20,"40,001-50,000",9,412214,1.71
2023-10-20,"400,001-600,000",4,2038795,8.47
2023-10-20,"5,001-10,000",116,798656,3.32
2023-10-20,"50,001-100,000",15,1065917,4.43
2023-10-20,"600,001-800,000",0,0,0.0
2023-10-20,"800,001-1,000,000",0,0,0.0
2023-10-20,"more than 1,000,001",5,13737832,57.11
2023-10-20,total,1957,24054117,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",1014,1851493,7.69
2023-10-27,1-999,659,70190,0.29
2023-10-27,"10,001-15,000",61,743198,3.08
2023-10-27,"100,001-200,000",7,897035,3.72
2023-10-27,"15,001-20,000",25,441789,1.83
2023-10-27,"20,001-30,000",22,508755,2.11
2023-10-27,"200,001-400,000",3,1039432,4.32
2023-10-27,"30,001-40,000",13,434623,1.8
2023-10-27,"40,001-50,000",9,412214,1.71
2023-10-27,"400,001-600,000",4,2038795,8.47
2023-10-27,"5,001-10,000",117,804944,3.34
2023-10-27,"50,001-100,000",15,1073817,4.46
2023-10-27,"600,001-800,000",0,0,0.0
2023-10-27,"800,001-1,000,000",0,0,0.0
2023-10-27,"more than 1,000,001",5,13737832,57.11
2023-10-27,total,1954,24054117,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",1014,1852269,7.7
2023-11-03,1-999,655,69759,0.29
2023-11-03,"10,001-15,000",62,752498,3.12
2023-11-03,"100,001-200,000",7,897035,3.72
2023-11-03,"15,001-20,000",26,458789,1.9
2023-11-03,"20,001-30,000",22,512605,2.13
2023-11-03,"200,001-400,000",3,1039432,4.32
2023-11-03,"30,001-40,000",13,434623,1.8
2023-11-03,"40,001-50,000",8,362214,1.5
2023-11-03,"400,001-600,000",4,2038795,8.47
2023-11-03,"5,001-10,000",113,773449,3.21
2023-11-03,"50,001-100,000",16,1124817,4.67
2023-11-03,"600,001-800,000",0,0,0.0
2023-11-03,"800,001-1,000,000",0,0,0.0
2023-11-03,"more than 1,000,001",5,13737832,57.11
2023-11-03,total,1948,24054117,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",1009,1843025,7.66
2023-11-10,1-999,653,69999,0.29
2023-11-10,"10,001-15,000",63,766413,3.18
2023-11-10,"100,001-200,000",7,897035,3.72
2023-11-10,"15,001-20,000",25,439442,1.82
2023-11-10,"20,001-30,000",23,536952,2.23
2023-11-10,"200,001-400,000",3,1027432,4.27
2023-11-10,"30,001-40,000",13,434623,1.8
2023-11-10,"40,001-50,000",8,362214,1.5
2023-11-10,"400,001-600,000",4,2038795,8.47
2023-11-10,"5,001-10,000",114,775538,3.22
2023-11-10,"50,001-100,000",16,1124817,4.67
2023-11-10,"600,001-800,000",0,0,0.0
2023-11-10,"800,001-1,000,000",0,0,0.0
2023-11-10,"more than 1,000,001",5,13737832,57.11
2023-11-10,total,1943,24054117,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",1013,1846965,7.67
2023-11-17,1-999,659,70433,0.29
2023-11-17,"10,001-15,000",59,720870,2.99
2023-11-17,"100,001-200,000",7,897035,3.72
2023-11-17,"15,001-20,000",26,454548,1.88
2023-11-17,"20,001-30,000",24,555602,2.3
2023-11-17,"200,001-400,000",3,1024432,4.25
2023-11-17,"30,001-40,000",13,434995,1.8
2023-11-17,"40,001-50,000",8,362214,1.5
2023-11-17,"400,001-600,000",4,2038795,8.47
2023-11-17,"5,001-10,000",114,783079,3.25
2023-11-17,"50,001-100,000",16,1127317,4.68
2023-11-17,"600,001-800,000",0,0,0.0
2023-11-17,"800,001-1,000,000",0,0,0.0
2023-11-17,"more than 1,000,001",5,13737832,57.11
2023-11-17,total,1951,24054117,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",986,1805334,7.5
2023-11-24,1-999,667,71725,0.29
2023-11-24,"10,001-15,000",60,738643,3.07
2023-11-24,"100,001-200,000",7,901035,3.74
2023-11-24,"15,001-20,000",27,474198,1.97
2023-11-24,"20,001-30,000",24,559952,2.32
2023-11-24,"200,001-400,000",3,1017432,4.22
2023-11-24,"30,001-40,000",13,435995,1.81
2023-11-24,"40,001-50,000",8,362214,1.5
2023-11-24,"400,001-600,000",4,2038795,8.47
2023-11-24,"5,001-10,000",114,784145,3.25
2023-11-24,"50,001-100,000",16,1126817,4.68
2023-11-24,"600,001-800,000",0,0,0.0
2023-11-24,"800,001-1,000,000",0,0,0.0
2023-11-24,"more than 1,000,001",5,13737832,57.11
2023-11-24,total,1934,24054117,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",997,1840258,7.65
2023-12-01,1-999,666,72387,0.3
2023-12-01,"10,001-15,000",60,741071,3.08
2023-12-01,"100,001-200,000",7,901035,3.74
2023-12-01,"15,001-20,000",28,488773,2.03
2023-12-01,"20,001-30,000",22,518592,2.15
2023-12-01,"200,001-400,000",3,1008432,4.19
2023-12-01,"30,001-40,000",14,476855,1.98
2023-12-01,"40,001-50,000",9,403493,1.67
2023-12-01,"400,001-600,000",4,2038795,8.47
2023-12-01,"5,001-10,000",109,743056,3.08
2023-12-01,"50,001-100,000",15,1083538,4.5
2023-12-01,"600,001-800,000",0,0,0.0
2023-12-01,"800,001-1,000,000",0,0,0.0
2023-12-01,"more than 1,000,001",5,13737832,57.11
2023-12-01,total,1939,24054117,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",987,1811722,7.53
2023-12-08,1-999,668,72466,0.3
2023-12-08,"10,001-15,000",59,724935,3.01
2023-12-08,"100,001-200,000",7,905035,3.76
2023-12-08,"15,001-20,000",28,483159,2.0
2023-12-08,"20,001-30,000",23,546592,2.27
2023-12-08,"200,001-400,000",3,986432,4.1
2023-12-08,"30,001-40,000",15,509134,2.11
2023-12-08,"40,001-50,000",9,405214,1.68
2023-12-08,"400,001-600,000",4,2038795,8.47
2023-12-08,"5,001-10,000",109,745263,3.09
2023-12-08,"50,001-100,000",15,1087538,4.52
2023-12-08,"600,001-800,000",0,0,0.0
2023-12-08,"800,001-1,000,000",0,0,0.0
2023-12-08,"more than 1,000,001",5,13737832,57.11
2023-12-08,total,1932,24054117,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",993,1816710,7.55
2023-12-15,1-999,658,71180,0.29
2023-12-15,"10,001-15,000",59,721757,3.0
2023-12-15,"100,001-200,000",7,905035,3.76
2023-12-15,"15,001-20,000",28,484159,2.01
2023-12-15,"20,001-30,000",25,599124,2.49
2023-12-15,"200,001-400,000",3,984432,4.09
2023-12-15,"30,001-40,000",15,503274,2.09
2023-12-15,"40,001-50,000",8,357352,1.48
2023-12-15,"400,001-600,000",4,2038795,8.47
2023-12-15,"5,001-10,000",107,735089,3.05
2023-12-15,"50,001-100,000",15,1099378,4.57
2023-12-15,"600,001-800,000",0,0,0.0
2023-12-15,"800,001-1,000,000",0,0,0.0
2023-12-15,"more than 1,000,001",5,13737832,57.11
2023-12-15,total,1927,24054117,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",999,1824455,7.58
2023-12-22,1-999,654,71430,0.29
2023-12-22,"10,001-15,000",58,711325,2.95
2023-12-22,"100,001-200,000",7,905035,3.76
2023-12-22,"15,001-20,000",29,502438,2.08
2023-12-22,"20,001-30,000",24,572124,2.37
2023-12-22,"200,001-400,000",3,982432,4.08
2023-12-22,"30,001-40,000",15,504020,2.09
2023-12-22,"40,001-50,000",8,357352,1.48
2023-12-22,"400,001-600,000",4,2038795,8.47
2023-12-22,"5,001-10,000",108,747501,3.1
2023-12-22,"50,001-100,000",15,1099378,4.57
2023-12-22,"600,001-800,000",0,0,0.0
2023-12-22,"800,001-1,000,000",0,0,0.0
2023-12-22,"more than 1,000,001",5,13737832,57.11
2023-12-22,total,1929,24054117,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",993,1813781,7.54
2023-12-29,1-999,655,70951,0.29
2023-12-29,"10,001-15,000",59,719339,2.99
2023-12-29,"100,001-200,000",7,905035,3.76
2023-12-29,"15,001-20,000",29,500438,2.08
2023-12-29,"20,001-30,000",25,591920,2.46
2023-12-29,"200,001-400,000",3,977432,4.06
2023-12-29,"30,001-40,000",15,504020,2.09
2023-12-29,"40,001-50,000",8,357352,1.48
2023-12-29,"400,001-600,000",4,2038795,8.47
2023-12-29,"5,001-10,000",108,738844,3.07
2023-12-29,"50,001-100,000",15,1098378,4.56
2023-12-29,"600,001-800,000",0,0,0.0
2023-12-29,"800,001-1,000,000",0,0,0.0
2023-12-29,"more than 1,000,001",5,13737832,57.11
2023-12-29,total,1926,24054117,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",983,1799171,7.47
2024-01-05,1-999,658,70875,0.29
2024-01-05,"10,001-15,000",59,719739,2.99
2024-01-05,"100,001-200,000",7,905035,3.76
2024-01-05,"15,001-20,000",29,501604,2.08
2024-01-05,"20,001-30,000",25,601475,2.5
2024-01-05,"200,001-400,000",3,970432,4.03
2024-01-05,"30,001-40,000",15,505020,2.09
2024-01-05,"40,001-50,000",8,357352,1.48
2024-01-05,"400,001-600,000",4,2038795,8.47
2024-01-05,"5,001-10,000",109,748409,3.11
2024-01-05,"50,001-100,000",15,1098378,4.56
2024-01-05,"600,001-800,000",0,0,0.0
2024-01-05,"800,001-1,000,000",0,0,0.0
2024-01-05,"more than 1,000,001",5,13737832,57.11
2024-01-05,total,1920,24054117,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",968,1783759,7.41
2024-01-12,1-999,660,71635,0.29
2024-01-12,"10,001-15,000",61,743666,3.09
2024-01-12,"100,001-200,000",7,905035,3.76
2024-01-12,"15,001-20,000",27,463159,1.92
2024-01-12,"20,001-30,000",23,550475,2.28
2024-01-12,"200,001-400,000",3,962432,4.0
2024-01-12,"30,001-40,000",17,578760,2.4
2024-01-12,"40,001-50,000",9,408612,1.69
2024-01-12,"400,001-600,000",4,2038795,8.47
2024-01-12,"5,001-10,000",104,711579,2.95
2024-01-12,"50,001-100,000",15,1098378,4.56
2024-01-12,"600,001-800,000",0,0,0.0
2024-01-12,"800,001-1,000,000",0,0,0.0
2024-01-12,"more than 1,000,001",5,13737832,57.11
2024-01-12,total,1903,24054117,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",961,1751847,7.28
2024-01-19,1-999,686,74179,0.3
2024-01-19,"10,001-15,000",60,735098,3.05
2024-01-19,"100,001-200,000",7,905035,3.76
2024-01-19,"15,001-20,000",27,463709,1.92
2024-01-19,"20,001-30,000",23,548475,2.28
2024-01-19,"200,001-400,000",3,947432,3.93
2024-01-19,"30,001-40,000",18,619736,2.57
2024-01-19,"40,001-50,000",7,312612,1.29
2024-01-19,"400,001-600,000",4,2037795,8.47
2024-01-19,"5,001-10,000",107,742989,3.08
2024-01-19,"50,001-100,000",16,1177378,4.89
2024-01-19,"600,001-800,000",0,0,0.0
2024-01-19,"800,001-1,000,000",0,0,0.0
2024-01-19,"more than 1,000,001",5,13737832,57.11
2024-01-19,total,1924,24054117,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",937,1714692,7.12
2024-01-26,1-999,684,74797,0.31
2024-01-26,"10,001-15,000",59,725041,3.01
2024-01-26,"100,001-200,000",8,1017035,4.22
2024-01-26,"15,001-20,000",27,467384,1.94
2024-01-26,"20,001-30,000",21,494381,2.05
2024-01-26,"200,001-400,000",3,940432,3.9
2024-01-26,"30,001-40,000",19,645719,2.68
2024-01-26,"40,001-50,000",7,319612,1.32
2024-01-26,"400,001-600,000",4,2037795,8.47
2024-01-26,"5,001-10,000",106,727019,3.02
2024-01-26,"50,001-100,000",16,1152378,4.79
2024-01-26,"600,001-800,000",0,0,0.0
2024-01-26,"800,001-1,000,000",0,0,0.0
2024-01-26,"more than 1,000,001",5,13737832,57.11
2024-01-26,total,1896,24054117,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",921,1679902,6.98
2024-02-02,1-999,685,74997,0.31
2024-02-02,"10,001-15,000",60,734940,3.05
2024-02-02,"100,001-200,000",8,1050035,4.36
2024-02-02,"15,001-20,000",26,449437,1.86
2024-02-02,"20,001-30,000",22,520381,2.16
2024-02-02,"200,001-400,000",3,932432,3.87
2024-02-02,"30,001-40,000",16,538319,2.23
2024-02-02,"40,001-50,000",9,404612,1.68
2024-02-02,"400,001-600,000",4,2037795,8.47
2024-02-02,"5,001-10,000",105,721057,2.99
2024-02-02,"50,001-100,000",16,1172378,4.87
2024-02-02,"600,001-800,000",0,0,0.0
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",5,13737832,57.11
2024-02-02,total,1880,24054117,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",916,1677478,6.97
2024-02-07,1-999,697,75827,0.31
2024-02-07,"10,001-15,000",54,662072,2.75
2024-02-07,"100,001-200,000",8,1057035,4.39
2024-02-07,"15,001-20,000",26,447137,1.85
2024-02-07,"20,001-30,000",24,551181,2.29
2024-02-07,"200,001-400,000",3,927432,3.85
2024-02-07,"30,001-40,000",15,505819,2.1
2024-02-07,"40,001-50,000",9,405112,1.68
2024-02-07,"400,001-600,000",4,2037795,8.47
2024-02-07,"5,001-10,000",105,724019,3.0
2024-02-07,"50,001-100,000",17,1245378,5.17
2024-02-07,"600,001-800,000",0,0,0.0
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",5,13737832,57.11
2024-02-07,total,1883,24054117,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",915,1651839,6.86
2024-02-17,1-999,716,79762,0.33
2024-02-17,"10,001-15,000",54,653549,2.71
2024-02-17,"100,001-200,000",8,1057035,4.39
2024-02-17,"15,001-20,000",29,503013,2.09
2024-02-17,"20,001-30,000",22,511681,2.12
2024-02-17,"200,001-400,000",3,922432,3.83
2024-02-17,"30,001-40,000",15,506819,2.1
2024-02-17,"40,001-50,000",9,404112,1.68
2024-02-17,"400,001-600,000",4,2037795,8.47
2024-02-17,"5,001-10,000",108,739870,3.07
2024-02-17,"50,001-100,000",17,1248378,5.18
2024-02-17,"600,001-800,000",0,0,0.0
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",5,13737832,57.11
2024-02-17,total,1905,24054117,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",868,1565283,6.5
2024-02-23,1-999,731,83792,0.34
2024-02-23,"10,001-15,000",53,654856,2.72
2024-02-23,"100,001-200,000",9,1200035,4.98
2024-02-23,"15,001-20,000",27,465756,1.93
2024-02-23,"20,001-30,000",23,540030,2.24
2024-02-23,"200,001-400,000",3,905432,3.76
2024-02-23,"30,001-40,000",15,506948,2.1
2024-02-23,"40,001-50,000",10,449173,1.86
2024-02-23,"400,001-600,000",4,2037795,8.47
2024-02-23,"5,001-10,000",97,672807,2.79
2024-02-23,"50,001-100,000",17,1234378,5.13
2024-02-23,"600,001-800,000",0,0,0.0
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",5,13737832,57.11
2024-02-23,total,1862,24054117,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",861,1554939,6.46
2024-03-01,1-999,716,80026,0.33
2024-03-01,"10,001-15,000",49,602490,2.5
2024-03-01,"100,001-200,000",9,1231035,5.11
2024-03-01,"15,001-20,000",25,440454,1.83
2024-03-01,"20,001-30,000",24,564524,2.34
2024-03-01,"200,001-400,000",3,886432,3.68
2024-03-01,"30,001-40,000",15,511209,2.12
2024-03-01,"40,001-50,000",9,405173,1.68
2024-03-01,"400,001-600,000",4,2037795,8.47
2024-03-01,"5,001-10,000",98,683830,2.84
2024-03-01,"50,001-100,000",18,1318378,5.48
2024-03-01,"600,001-800,000",0,0,0.0
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",5,13737832,57.11
2024-03-01,total,1836,24054117,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",837,1523527,6.33
2024-03-08,1-999,713,81167,0.33
2024-03-08,"10,001-15,000",49,595475,2.47
2024-03-08,"100,001-200,000",9,1227585,5.1
2024-03-08,"15,001-20,000",24,419197,1.74
2024-03-08,"20,001-30,000",27,613389,2.55
2024-03-08,"200,001-400,000",3,882432,3.66
2024-03-08,"30,001-40,000",17,581791,2.41
2024-03-08,"40,001-50,000",9,405173,1.68
2024-03-08,"400,001-600,000",4,2037795,8.47
2024-03-08,"5,001-10,000",101,701376,2.91
2024-03-08,"50,001-100,000",17,1247378,5.18
2024-03-08,"600,001-800,000",0,0,0.0
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",5,13737832,57.11
2024-03-08,total,1815,24054117,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",836,1542207,6.41
2024-03-15,1-999,723,84855,0.35
2024-03-15,"10,001-15,000",50,611705,2.54
2024-03-15,"100,001-200,000",8,1035585,4.3
2024-03-15,"15,001-20,000",24,421955,1.75
2024-03-15,"20,001-30,000",25,571641,2.37
2024-03-15,"200,001-400,000",4,1114432,4.63
2024-03-15,"30,001-40,000",17,582169,2.42
2024-03-15,"40,001-50,000",10,449173,1.86
2024-03-15,"400,001-600,000",4,2037795,8.47
2024-03-15,"5,001-10,000",101,693390,2.88
2024-03-15,"50,001-100,000",16,1171378,4.86
2024-03-15,"600,001-800,000",0,0,0.0
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",5,13737832,57.11
2024-03-15,total,1823,24054117,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",852,1563256,6.49
2024-03-22,1-999,730,84934,0.35
2024-03-22,"10,001-15,000",51,624809,2.59
2024-03-22,"100,001-200,000",8,1035585,4.3
2024-03-22,"15,001-20,000",23,405960,1.68
2024-03-22,"20,001-30,000",25,573641,2.38
2024-03-22,"200,001-400,000",4,1114432,4.63
2024-03-22,"30,001-40,000",17,583717,2.42
2024-03-22,"40,001-50,000",10,451173,1.87
2024-03-22,"400,001-600,000",4,2037795,8.47
2024-03-22,"5,001-10,000",98,669605,2.78
2024-03-22,"50,001-100,000",16,1171378,4.86
2024-03-22,"600,001-800,000",0,0,0.0
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",5,13737832,57.11
2024-03-22,total,1843,24054117,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",841,1552212,6.45
2024-03-29,1-999,740,88279,0.36
2024-03-29,"10,001-15,000",51,623000,2.58
2024-03-29,"100,001-200,000",8,1035585,4.3
2024-03-29,"15,001-20,000",23,404990,1.68
2024-03-29,"20,001-30,000",25,575641,2.39
2024-03-29,"200,001-400,000",4,1114432,4.63
2024-03-29,"30,001-40,000",17,583767,2.42
2024-03-29,"40,001-50,000",9,403173,1.67
2024-03-29,"400,001-600,000",4,2037795,8.47
2024-03-29,"5,001-10,000",96,664033,2.76
2024-03-29,"50,001-100,000",17,1233378,5.12
2024-03-29,"600,001-800,000",0,0,0.0
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",5,13737832,57.11
2024-03-29,total,1840,24054117,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",834,1545946,6.42
2024-04-03,1-999,751,87941,0.36
2024-04-03,"10,001-15,000",51,618659,2.57
2024-04-03,"100,001-200,000",8,1040585,4.32
2024-04-03,"15,001-20,000",25,443324,1.84
2024-04-03,"20,001-30,000",25,585079,2.43
2024-04-03,"200,001-400,000",4,1114432,4.63
2024-04-03,"30,001-40,000",18,623682,2.59
2024-04-03,"40,001-50,000",7,321516,1.33
2024-04-03,"400,001-600,000",4,2037795,8.47
2024-04-03,"5,001-10,000",95,660948,2.74
2024-04-03,"50,001-100,000",17,1236378,5.13
2024-04-03,"600,001-800,000",0,0,0.0
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",5,13737832,57.11
2024-04-03,total,1844,24054117,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",824,1518092,6.31
2024-04-12,1-999,744,85510,0.35
2024-04-12,"10,001-15,000",52,632384,2.62
2024-04-12,"100,001-200,000",8,1046585,4.35
2024-04-12,"15,001-20,000",26,459324,1.9
2024-04-12,"20,001-30,000",23,533102,2.21
2024-04-12,"200,001-400,000",4,1114432,4.63
2024-04-12,"30,001-40,000",19,657884,2.73
2024-04-12,"40,001-50,000",7,321516,1.33
2024-04-12,"400,001-600,000",4,2037795,8.47
2024-04-12,"5,001-10,000",94,657283,2.73
2024-04-12,"50,001-100,000",17,1252378,5.2
2024-04-12,"600,001-800,000",0,0,0.0
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",5,13737832,57.11
2024-04-12,total,1827,24054117,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",809,1497876,6.22
2024-04-19,1-999,740,84536,0.35
2024-04-19,"10,001-15,000",52,633460,2.63
2024-04-19,"100,001-200,000",8,1046585,4.35
2024-04-19,"15,001-20,000",25,443414,1.84
2024-04-19,"20,001-30,000",24,567354,2.35
2024-04-19,"200,001-400,000",4,1129432,4.69
2024-04-19,"30,001-40,000",16,554334,2.3
2024-04-19,"40,001-50,000",9,402788,1.67
2024-04-19,"400,001-600,000",4,2037795,8.47
2024-04-19,"5,001-10,000",95,666333,2.77
2024-04-19,"50,001-100,000",17,1252378,5.2
2024-04-19,"600,001-800,000",0,0,0.0
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",5,13737832,57.11
2024-04-19,total,1808,24054117,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",801,1480500,6.15
2024-04-26,1-999,728,83234,0.34
2024-04-26,"10,001-15,000",52,634610,2.63
2024-04-26,"100,001-200,000",8,1046585,4.35
2024-04-26,"15,001-20,000",25,440629,1.83
2024-04-26,"20,001-30,000",26,620619,2.58
2024-04-26,"200,001-400,000",4,1144432,4.75
2024-04-26,"30,001-40,000",16,553979,2.3
2024-04-26,"40,001-50,000",9,402038,1.67
2024-04-26,"400,001-600,000",4,2037795,8.47
2024-04-26,"5,001-10,000",94,657486,2.73
2024-04-26,"50,001-100,000",17,1214378,5.04
2024-04-26,"600,001-800,000",0,0,0.0
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",5,13737832,57.11
2024-04-26,total,1789,24054117,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",798,1476335,6.13
2024-05-03,1-999,723,84057,0.34
2024-05-03,"10,001-15,000",53,651373,2.7
2024-05-03,"100,001-200,000",8,1046585,4.35
2024-05-03,"15,001-20,000",24,425053,1.76
2024-05-03,"20,001-30,000",25,600800,2.49
2024-05-03,"200,001-400,000",4,1154432,4.79
