date,level,people,holding_shares,percent
2020-08-28,1-999,12555,2486841,1.02
2020-08-28,"10,001-15,000",619,7868496,3.23
2020-08-28,"100,001-200,000",95,13588500,5.58
2020-08-28,"15,001-20,000",402,7409140,3.04
2020-08-28,"20,001-30,000",325,8138574,3.34
2020-08-28,"200,001-400,000",19,5085460,2.09
2020-08-28,"30,001-40,000",183,6487794,2.66
2020-08-28,"40,001-50,000",93,4250819,1.74
2020-08-28,"400,001-600,000",4,1851804,0.76
2020-08-28,"5,001-10,000",1971,15373766,6.32
2020-08-28,"50,001-100,000",179,12880218,5.29
2020-08-28,"600,001-800,000",4,2887661,1.18
2020-08-28,"800,001-1,000,000",1,892157,0.36
2020-08-28,"more than 1,000,001",6,131757356,54.16
2020-08-28,total,26193,243243746,100.0
2020-09-04,"1,000-5,000",9607,22066502,9.07
2020-09-04,1-999,12531,2477802,1.01
2020-09-04,"10,001-15,000",627,7985717,3.28
2020-09-04,"100,001-200,000",89,12394640,5.09
2020-09-04,"15,001-20,000",422,7789821,3.2
2020-09-04,"20,001-30,000",332,8361200,3.43
2020-09-04,"200,001-400,000",24,6359460,2.61
2020-09-04,"30,001-40,000",171,6067545,2.49
2020-09-04,"40,001-50,000",99,4527296,1.86
2020-09-04,"400,001-600,000",4,1871804,0.76
2020-09-04,"5,001-10,000",1979,15417069,6.33
2020-09-04,"50,001-100,000",180,13071702,5.37
2020-09-04,"600,001-800,000",3,2177661,0.89
2020-09-04,"800,001-1,000,000",1,892157,0.36
2020-09-04,"more than 1,000,001",6,131797356,54.18
2020-09-04,total,26075,243257732,100.0
2020-09-11,"1,000-5,000",9563,21956295,9.02
2020-09-11,1-999,12517,2463318,1.01
2020-09-11,"10,001-15,000",626,8009074,3.29
2020-09-11,"100,001-200,000",88,12450293,5.11
2020-09-11,"15,001-20,000",409,7525221,3.09
2020-09-11,"20,001-30,000",323,8137875,3.34
2020-09-11,"200,001-400,000",26,6897747,2.83
2020-09-11,"30,001-40,000",173,6131624,2.52
2020-09-11,"40,001-50,000",100,4569426,1.87
2020-09-11,"400,001-600,000",3,1501404,0.61
2020-09-11,"5,001-10,000",1980,15451098,6.35
2020-09-11,"50,001-100,000",184,13298162,5.46
2020-09-11,"600,001-800,000",3,2177661,0.89
2020-09-11,"800,001-1,000,000",1,892157,0.36
2020-09-11,"more than 1,000,001",6,131817356,54.18
2020-09-11,total,26002,243278711,100.0
2020-09-18,"1,000-5,000",9426,21709235,8.92
2020-09-18,1-999,12479,2443462,1.0
2020-09-18,"10,001-15,000",635,8082913,3.32
2020-09-18,"100,001-200,000",87,12149281,4.99
2020-09-18,"15,001-20,000",411,7548704,3.1
2020-09-18,"20,001-30,000",329,8321486,3.42
2020-09-18,"200,001-400,000",27,6783459,2.78
2020-09-18,"30,001-40,000",190,6755924,2.77
2020-09-18,"40,001-50,000",96,4416523,1.81
2020-09-18,"400,001-600,000",3,1506404,0.61
2020-09-18,"5,001-10,000",2004,15610821,6.41
2020-09-18,"50,001-100,000",181,12973325,5.33
2020-09-18,"600,001-800,000",3,2177661,0.89
2020-09-18,"800,001-1,000,000",1,892157,0.36
2020-09-18,"more than 1,000,001",6,131907356,54.22
2020-09-18,total,25878,243278711,100.0
2020-09-26,"1,000-5,000",9172,21133171,8.68
2020-09-26,1-999,12525,2444120,1.0
2020-09-26,"10,001-15,000",638,8137758,3.34
2020-09-26,"100,001-200,000",85,11792544,4.84
2020-09-26,"15,001-20,000",403,7403099,3.04
2020-09-26,"20,001-30,000",333,8377361,3.44
2020-09-26,"200,001-400,000",27,6679459,2.74
2020-09-26,"30,001-40,000",193,6821986,2.8
2020-09-26,"40,001-50,000",103,4719554,1.93
2020-09-26,"400,001-600,000",4,1916404,0.78
2020-09-26,"5,001-10,000",1984,15403525,6.33
2020-09-26,"50,001-100,000",189,13472556,5.53
2020-09-26,"600,001-800,000",3,2177661,0.89
2020-09-26,"800,001-1,000,000",1,892157,0.36
2020-09-26,"more than 1,000,001",6,131907356,54.22
2020-09-26,total,25666,243278711,100.0
2020-09-30,"1,000-5,000",9133,21073688,8.66
2020-09-30,1-999,12571,2447314,1.0
2020-09-30,"10,001-15,000",631,8040774,3.3
2020-09-30,"100,001-200,000",83,11532544,4.74
2020-09-30,"15,001-20,000",401,7365579,3.02
2020-09-30,"20,001-30,000",339,8569734,3.52
2020-09-30,"200,001-400,000",28,7037459,2.89
2020-09-30,"30,001-40,000",189,6693358,2.75
2020-09-30,"40,001-50,000",105,4802682,1.97
2020-09-30,"400,001-600,000",4,1917404,0.78
2020-09-30,"5,001-10,000",1969,15299373,6.28
2020-09-30,"50,001-100,000",188,13521628,5.55
2020-09-30,"600,001-800,000",3,2177661,0.89
2020-09-30,"800,001-1,000,000",1,892157,0.36
2020-09-30,"more than 1,000,001",6,131907356,54.22
2020-09-30,total,25651,243278711,100.0
2020-10-08,"1,000-5,000",9049,20950901,8.61
2020-10-08,1-999,12583,2439950,1.0
2020-10-08,"10,001-15,000",629,8024264,3.29
2020-10-08,"100,001-200,000",86,12017544,4.93
2020-10-08,"15,001-20,000",406,7447435,3.06
2020-10-08,"20,001-30,000",347,8755177,3.59
2020-10-08,"200,001-400,000",27,6782459,2.78
2020-10-08,"30,001-40,000",185,6554794,2.69
2020-10-08,"40,001-50,000",102,4654046,1.91
2020-10-08,"400,001-600,000",4,1917404,0.78
2020-10-08,"5,001-10,000",1969,15296072,6.28
2020-10-08,"50,001-100,000",188,13461491,5.53
2020-10-08,"600,001-800,000",3,2177661,0.89
2020-10-08,"800,001-1,000,000",1,892157,0.36
2020-10-08,"more than 1,000,001",6,131907356,54.22
2020-10-08,total,25585,243278711,100.0
2020-10-16,"1,000-5,000",8835,20477696,8.41
2020-10-16,1-999,12626,2438173,1.0
2020-10-16,"10,001-15,000",636,8080511,3.32
2020-10-16,"100,001-200,000",82,11566044,4.75
2020-10-16,"15,001-20,000",404,7417799,3.04
2020-10-16,"20,001-30,000",348,8761266,3.6
2020-10-16,"200,001-400,000",30,7446463,3.06
2020-10-16,"30,001-40,000",186,6566313,2.69
2020-10-16,"40,001-50,000",104,4748836,1.95
2020-10-16,"400,001-600,000",3,1429400,0.58
2020-10-16,"5,001-10,000",1956,15196454,6.24
2020-10-16,"50,001-100,000",199,14172582,5.82
2020-10-16,"600,001-800,000",3,2177661,0.89
2020-10-16,"800,001-1,000,000",1,892157,0.36
2020-10-16,"more than 1,000,001",6,131907356,54.22
2020-10-16,total,25419,243278711,100.0
2020-10-23,"1,000-5,000",8943,20600951,8.46
2020-10-23,1-999,12666,2433701,1.0
2020-10-23,"10,001-15,000",639,8127309,3.34
2020-10-23,"100,001-200,000",79,10992331,4.51
2020-10-23,"15,001-20,000",407,7507616,3.08
2020-10-23,"20,001-30,000",344,8624343,3.54
2020-10-23,"200,001-400,000",32,7959576,3.27
2020-10-23,"30,001-40,000",180,6360105,2.61
2020-10-23,"40,001-50,000",104,4776743,1.96
2020-10-23,"400,001-600,000",3,1446400,0.59
2020-10-23,"5,001-10,000",1949,15182017,6.24
2020-10-23,"50,001-100,000",203,14290445,5.87
2020-10-23,"600,001-800,000",3,2177661,0.89
2020-10-23,"800,001-1,000,000",1,892157,0.36
2020-10-23,"more than 1,000,001",6,131907356,54.22
2020-10-23,total,25559,243278711,100.0
2020-10-30,"1,000-5,000",9070,20821432,8.55
2020-10-30,1-999,12701,2420151,0.99
2020-10-30,"10,001-15,000",630,8002438,3.28
2020-10-30,"100,001-200,000",78,11045981,4.54
2020-10-30,"15,001-20,000",403,7418450,3.04
2020-10-30,"20,001-30,000",347,8745561,3.59
2020-10-30,"200,001-400,000",29,7231576,2.97
2020-10-30,"30,001-40,000",177,6215621,2.55
2020-10-30,"40,001-50,000",113,5183003,2.13
2020-10-30,"400,001-600,000",3,1453400,0.59
2020-10-30,"5,001-10,000",1979,15453049,6.35
2020-10-30,"50,001-100,000",200,14250875,5.85
2020-10-30,"600,001-800,000",3,2177661,0.89
2020-10-30,"800,001-1,000,000",1,892157,0.36
2020-10-30,"more than 1,000,001",6,131967356,54.24
2020-10-30,total,25740,243278711,100.0
2020-11-06,"1,000-5,000",9189,21148193,8.69
2020-11-06,1-999,12694,2406788,0.98
2020-11-06,"10,001-15,000",637,8087432,3.32
2020-11-06,"100,001-200,000",75,10429031,4.28
2020-11-06,"15,001-20,000",408,7501494,3.08
2020-11-06,"20,001-30,000",345,8702201,3.57
2020-11-06,"200,001-400,000",28,7046576,2.89
2020-11-06,"30,001-40,000",184,6482121,2.66
2020-11-06,"40,001-50,000",117,5396730,2.21
2020-11-06,"400,001-600,000",3,1453400,0.59
2020-11-06,"5,001-10,000",1999,15623029,6.42
2020-11-06,"50,001-100,000",197,14034542,5.76
2020-11-06,"600,001-800,000",3,2107661,0.86
2020-11-06,"800,001-1,000,000",1,892157,0.36
2020-11-06,"more than 1,000,001",6,131967356,54.24
2020-11-06,total,25886,243278711,100.0
2020-11-13,"1,000-5,000",9056,20927338,8.6
2020-11-13,1-999,12716,2400536,0.98
2020-11-13,"10,001-15,000",640,8111414,3.33
2020-11-13,"100,001-200,000",72,9951552,4.09
2020-11-13,"15,001-20,000",411,7561832,3.1
2020-11-13,"20,001-30,000",349,8787482,3.61
2020-11-13,"200,001-400,000",29,7330576,3.01
2020-11-13,"30,001-40,000",186,6570937,2.7
2020-11-13,"40,001-50,000",112,5160036,2.12
2020-11-13,"400,001-600,000",3,1460400,0.6
2020-11-13,"5,001-10,000",1995,15562719,6.39
2020-11-13,"50,001-100,000",203,14449715,5.93
2020-11-13,"600,001-800,000",3,2107661,0.86
2020-11-13,"800,001-1,000,000",1,892157,0.36
2020-11-13,"more than 1,000,001",6,132004356,54.26
2020-11-13,total,25782,243278711,100.0
2020-11-20,"1,000-5,000",8973,20803245,8.55
2020-11-20,1-999,12755,2396807,0.98
2020-11-20,"10,001-15,000",632,8012337,3.29
2020-11-20,"100,001-200,000",73,10169552,4.18
2020-11-20,"15,001-20,000",407,7495499,3.08
2020-11-20,"20,001-30,000",353,8883292,3.65
2020-11-20,"200,001-400,000",28,7099576,2.91
2020-11-20,"30,001-40,000",190,6715937,2.76
2020-11-20,"40,001-50,000",112,5175036,2.12
2020-11-20,"400,001-600,000",3,1461400,0.6
2020-11-20,"5,001-10,000",1992,15533441,6.38
2020-11-20,"50,001-100,000",204,14528415,5.97
2020-11-20,"600,001-800,000",3,2107661,0.86
2020-11-20,"800,001-1,000,000",1,892157,0.36
2020-11-20,"more than 1,000,001",6,132004356,54.26
2020-11-20,total,25732,243278711,100.0
2020-11-27,"1,000-5,000",8856,20490882,8.42
2020-11-27,1-999,12793,2392366,0.98
2020-11-27,"10,001-15,000",637,8078337,3.32
2020-11-27,"100,001-200,000",73,10043552,4.12
2020-11-27,"15,001-20,000",410,7551439,3.1
2020-11-27,"20,001-30,000",350,8852580,3.63
2020-11-27,"200,001-400,000",29,7352576,3.02
2020-11-27,"30,001-40,000",190,6716009,2.76
2020-11-27,"40,001-50,000",109,5016036,2.06
2020-11-27,"400,001-600,000",3,1462400,0.6
2020-11-27,"5,001-10,000",1983,15447945,6.34
2020-11-27,"50,001-100,000",209,14870415,6.11
2020-11-27,"600,001-800,000",3,2107661,0.86
2020-11-27,"800,001-1,000,000",1,892157,0.36
2020-11-27,"more than 1,000,001",6,132004356,54.26
2020-11-27,total,25652,243278711,100.0
2020-12-04,"1,000-5,000",8801,20462548,8.41
2020-12-04,1-999,12910,2392953,0.98
2020-12-04,"10,001-15,000",633,8014219,3.29
2020-12-04,"100,001-200,000",72,9758330,4.01
2020-12-04,"15,001-20,000",428,7876684,3.23
2020-12-04,"20,001-30,000",340,8595627,3.53
2020-12-04,"200,001-400,000",31,7771236,3.19
2020-12-04,"30,001-40,000",192,6814079,2.8
2020-12-04,"40,001-50,000",102,4685430,1.92
2020-12-04,"400,001-600,000",3,1462400,0.6
2020-12-04,"5,001-10,000",1958,15243610,6.26
2020-12-04,"50,001-100,000",214,15197421,6.24
2020-12-04,"600,001-800,000",3,2107661,0.86
2020-12-04,"800,001-1,000,000",1,892157,0.36
2020-12-04,"more than 1,000,001",6,132004356,54.26
2020-12-04,total,25694,243278711,100.0
2020-12-11,"1,000-5,000",8684,20211989,8.3
2020-12-11,1-999,13000,2392368,0.98
2020-12-11,"10,001-15,000",632,8000737,3.28
2020-12-11,"100,001-200,000",75,10208330,4.19
2020-12-11,"15,001-20,000",422,7785656,3.2
2020-12-11,"20,001-30,000",343,8634137,3.54
2020-12-11,"200,001-400,000",31,7783236,3.19
2020-12-11,"30,001-40,000",195,6965519,2.86
2020-12-11,"40,001-50,000",108,4947027,2.03
2020-12-11,"400,001-600,000",3,1462400,0.6
2020-12-11,"5,001-10,000",1934,15080617,6.19
2020-12-11,"50,001-100,000",209,14870521,6.11
2020-12-11,"600,001-800,000",3,2107661,0.86
2020-12-11,"800,001-1,000,000",1,892157,0.36
2020-12-11,"more than 1,000,001",6,131936356,54.23
2020-12-11,total,25646,243278711,100.0
2020-12-18,"1,000-5,000",8594,20022392,8.23
2020-12-18,1-999,13039,2392826,0.98
2020-12-18,"10,001-15,000",633,8039125,3.3
2020-12-18,"100,001-200,000",74,10039230,4.12
2020-12-18,"15,001-20,000",417,7668298,3.15
2020-12-18,"20,001-30,000",339,8542051,3.51
2020-12-18,"200,001-400,000",32,8109236,3.33
2020-12-18,"30,001-40,000",199,7076814,2.9
2020-12-18,"40,001-50,000",109,5009994,2.05
2020-12-18,"400,001-600,000",3,1469400,0.6
2020-12-18,"5,001-10,000",1933,15086650,6.2
2020-12-18,"50,001-100,000",206,14707521,6.04
2020-12-18,"600,001-800,000",2,1320792,0.54
2020-12-18,"800,001-1,000,000",2,1810026,0.74
2020-12-18,"more than 1,000,001",6,131984356,54.25
2020-12-18,total,25588,243278711,100.0
2020-12-25,"1,000-5,000",8495,19802821,8.13
2020-12-25,1-999,13083,2394030,0.98
2020-12-25,"10,001-15,000",636,8060577,3.31
2020-12-25,"100,001-200,000",70,9548230,3.92
2020-12-25,"15,001-20,000",410,7536179,3.09
2020-12-25,"20,001-30,000",340,8578056,3.52
2020-12-25,"200,001-400,000",31,7863236,3.23
2020-12-25,"30,001-40,000",200,7153352,2.94
2020-12-25,"40,001-50,000",109,5006830,2.05
2020-12-25,"400,001-600,000",3,1473400,0.6
2020-12-25,"5,001-10,000",1912,14942541,6.14
2020-12-25,"50,001-100,000",208,15039285,6.18
2020-12-25,"600,001-800,000",3,1940792,0.79
2020-12-25,"800,001-1,000,000",1,892157,0.36
2020-12-25,"more than 1,000,001",7,133047225,54.68
2020-12-25,total,25508,243278711,100.0
2020-12-31,"1,000-5,000",8405,19563154,8.04
2020-12-31,1-999,13150,2399121,0.98
2020-12-31,"10,001-15,000",639,8090083,3.32
2020-12-31,"100,001-200,000",70,9570230,3.93
2020-12-31,"15,001-20,000",413,7566379,3.11
2020-12-31,"20,001-30,000",342,8656056,3.55
2020-12-31,"200,001-400,000",31,7873236,3.23
2020-12-31,"30,001-40,000",190,6819736,2.8
2020-12-31,"40,001-50,000",113,5185446,2.13
2020-12-31,"400,001-600,000",3,1475400,0.6
2020-12-31,"5,001-10,000",1910,14898411,6.12
2020-12-31,"50,001-100,000",210,15178285,6.23
2020-12-31,"600,001-800,000",3,1960792,0.8
2020-12-31,"800,001-1,000,000",1,892157,0.36
2020-12-31,"more than 1,000,001",7,133150225,54.73
2020-12-31,total,25487,243278711,100.0
2021-01-08,"1,000-5,000",8307,19334106,7.94
2021-01-08,1-999,13254,2410006,0.99
2021-01-08,"10,001-15,000",629,7953009,3.26
2021-01-08,"100,001-200,000",74,10109443,4.15
2021-01-08,"15,001-20,000",407,7470872,3.07
2021-01-08,"20,001-30,000",354,8924359,3.66
2021-01-08,"200,001-400,000",28,7208232,2.96
2021-01-08,"30,001-40,000",189,6761752,2.77
2021-01-08,"40,001-50,000",108,4944534,2.03
2021-01-08,"400,001-600,000",4,1977400,0.81
2021-01-08,"5,001-10,000",1907,14906714,6.12
2021-01-08,"50,001-100,000",215,15392110,6.32
2021-01-08,"600,001-800,000",3,1980792,0.81
2021-01-08,"800,001-1,000,000",1,892157,0.36
2021-01-08,"more than 1,000,001",7,133013225,54.67
2021-01-08,total,25487,243278711,100.0
2021-01-15,"1,000-5,000",8244,19237246,7.9
2021-01-15,1-999,13288,2414078,0.99
2021-01-15,"10,001-15,000",629,7980253,3.28
2021-01-15,"100,001-200,000",81,10960679,4.5
2021-01-15,"15,001-20,000",398,7290394,2.99
2021-01-15,"20,001-30,000",359,9101955,3.74
2021-01-15,"200,001-400,000",31,8202879,3.37
2021-01-15,"30,001-40,000",191,6854833,2.81
2021-01-15,"40,001-50,000",113,5181501,2.12
2021-01-15,"400,001-600,000",1,407000,0.16
2021-01-15,"5,001-10,000",1926,15077885,6.19
2021-01-15,"50,001-100,000",209,15047634,6.18
2021-01-15,"600,001-800,000",5,3346292,1.37
2021-01-15,"800,001-1,000,000",1,892157,0.36
2021-01-15,"more than 1,000,001",6,131283925,53.96
2021-01-15,total,25482,243278711,100.0
2021-01-22,"1,000-5,000",8300,19258091,7.91
2021-01-22,1-999,13439,2451083,1.0
2021-01-22,"10,001-15,000",628,7958919,3.27
2021-01-22,"100,001-200,000",85,11477910,4.71
2021-01-22,"15,001-20,000",396,7260363,2.98
2021-01-22,"20,001-30,000",360,9101647,3.74
2021-01-22,"200,001-400,000",32,8506179,3.49
2021-01-22,"30,001-40,000",191,6836171,2.81
2021-01-22,"40,001-50,000",108,4923501,2.02
2021-01-22,"400,001-600,000",1,407000,0.16
2021-01-22,"5,001-10,000",1918,14960770,6.14
2021-01-22,"50,001-100,000",213,15321003,6.29
2021-01-22,"600,001-800,000",4,2639992,1.08
2021-01-22,"800,001-1,000,000",1,892157,0.36
2021-01-22,"more than 1,000,001",6,131283925,53.96
2021-01-22,total,25682,243278711,100.0
2021-01-29,"1,000-5,000",8267,19185363,7.88
2021-01-29,1-999,13473,2455367,1.0
2021-01-29,"10,001-15,000",625,7945417,3.26
2021-01-29,"100,001-200,000",86,11600910,4.76
2021-01-29,"15,001-20,000",403,7385963,3.03
2021-01-29,"20,001-30,000",354,8944104,3.67
2021-01-29,"200,001-400,000",32,8458179,3.47
2021-01-29,"30,001-40,000",193,6904434,2.83
2021-01-29,"40,001-50,000",111,5053138,2.07
2021-01-29,"400,001-600,000",1,407000,0.16
2021-01-29,"5,001-10,000",1894,14781159,6.07
2021-01-29,"50,001-100,000",214,15339603,6.3
2021-01-29,"600,001-800,000",4,2641992,1.08
2021-01-29,"800,001-1,000,000",1,892157,0.36
2021-01-29,"more than 1,000,001",6,131283925,53.96
2021-01-29,total,25664,243278711,100.0
2021-02-05,"1,000-5,000",8202,19067811,7.83
2021-02-05,1-999,13497,2455234,1.0
2021-02-05,"10,001-15,000",624,7921552,3.25
2021-02-05,"100,001-200,000",84,11436210,4.7
2021-02-05,"15,001-20,000",407,7474547,3.07
2021-02-05,"20,001-30,000",351,8863505,3.64
2021-02-05,"200,001-400,000",30,7824879,3.21
2021-02-05,"30,001-40,000",196,7046766,2.89
2021-02-05,"40,001-50,000",113,5153706,2.11
2021-02-05,"400,001-600,000",2,863000,0.35
2021-02-05,"5,001-10,000",1881,14691024,6.03
2021-02-05,"50,001-100,000",219,15659403,6.43
2021-02-05,"600,001-800,000",4,2644992,1.08
2021-02-05,"800,001-1,000,000",1,892157,0.36
2021-02-05,"more than 1,000,001",6,131283925,53.96
2021-02-05,total,25617,243278711,100.0
2021-02-09,"1,000-5,000",8179,19026310,7.82
2021-02-09,1-999,13506,2453354,1.0
2021-02-09,"10,001-15,000",625,7932933,3.26
2021-02-09,"100,001-200,000",82,11112210,4.56
2021-02-09,"15,001-20,000",414,7599147,3.12
2021-02-09,"20,001-30,000",354,8947615,3.67
2021-02-09,"200,001-400,000",31,8044879,3.3
2021-02-09,"30,001-40,000",191,6857766,2.81
2021-02-09,"40,001-50,000",112,5109706,2.1
2021-02-09,"400,001-600,000",2,869000,0.35
2021-02-09,"5,001-10,000",1891,14763314,6.06
2021-02-09,"50,001-100,000",221,15741403,6.47
2021-02-09,"600,001-800,000",4,2644992,1.08
2021-02-09,"800,001-1,000,000",1,892157,0.36
2021-02-09,"more than 1,000,001",6,131283925,53.96
2021-02-09,total,25619,243278711,100.0
2021-02-20,"1,000-5,000",8160,18989884,7.8
2021-02-20,1-999,13513,2451981,1.0
2021-02-20,"10,001-15,000",624,7942492,3.26
2021-02-20,"100,001-200,000",84,11329210,4.65
2021-02-20,"15,001-20,000",413,7595471,3.12
2021-02-20,"20,001-30,000",349,8796591,3.61
2021-02-20,"200,001-400,000",31,8049879,3.3
2021-02-20,"30,001-40,000",195,6988629,2.87
2021-02-20,"40,001-50,000",113,5157843,2.12
2021-02-20,"400,001-600,000",2,877000,0.36
2021-02-20,"5,001-10,000",1882,14702624,6.04
2021-02-20,"50,001-100,000",219,15574033,6.4
2021-02-20,"600,001-800,000",4,2646992,1.08
2021-02-20,"800,001-1,000,000",1,892157,0.36
2021-02-20,"more than 1,000,001",6,131283925,53.96
2021-02-20,total,25596,243278711,100.0
2021-02-26,"1,000-5,000",8117,18881114,7.76
2021-02-26,1-999,13589,2443744,1.0
2021-02-26,"10,001-15,000",610,7751639,3.18
2021-02-26,"100,001-200,000",81,11079510,4.55
2021-02-26,"15,001-20,000",416,7638540,3.13
2021-02-26,"20,001-30,000",361,9164565,3.76
2021-02-26,"200,001-400,000",28,7173535,2.94
2021-02-26,"30,001-40,000",191,6835858,2.8
2021-02-26,"40,001-50,000",115,5274623,2.16
2021-02-26,"400,001-600,000",5,2406644,0.98
2021-02-26,"5,001-10,000",1871,14606056,6.0
2021-02-26,"50,001-100,000",214,15199809,6.24
2021-02-26,"600,001-800,000",4,2646992,1.08
2021-02-26,"800,001-1,000,000",1,892157,0.36
2021-02-26,"more than 1,000,001",6,131283925,53.96
2021-02-26,total,25609,243278711,100.0
2021-03-05,"1,000-5,000",8098,18841794,7.74
2021-03-05,1-999,13680,2446930,1.0
2021-03-05,"10,001-15,000",610,7793988,3.2
2021-03-05,"100,001-200,000",78,10514667,4.32
2021-03-05,"15,001-20,000",412,7570822,3.11
2021-03-05,"20,001-30,000",345,8769941,3.6
2021-03-05,"200,001-400,000",30,7682535,3.15
2021-03-05,"30,001-40,000",200,7178348,2.95
2021-03-05,"40,001-50,000",117,5363315,2.2
2021-03-05,"400,001-600,000",5,2472644,1.01
2021-03-05,"5,001-10,000",1876,14696117,6.04
2021-03-05,"50,001-100,000",212,15164536,6.23
2021-03-05,"600,001-800,000",4,2606992,1.07
2021-03-05,"800,001-1,000,000",1,892157,0.36
2021-03-05,"more than 1,000,001",6,131283925,53.96
2021-03-05,total,25674,243278711,100.0
2021-03-12,"1,000-5,000",8070,18754838,7.7
2021-03-12,1-999,13876,2444646,1.0
2021-03-12,"10,001-15,000",602,7662851,3.14
2021-03-12,"100,001-200,000",78,10442287,4.29
2021-03-12,"15,001-20,000",406,7475046,3.07
2021-03-12,"20,001-30,000",343,8757104,3.59
2021-03-12,"200,001-400,000",32,8234535,3.38
2021-03-12,"30,001-40,000",199,7160845,2.94
2021-03-12,"40,001-50,000",119,5470155,2.24
2021-03-12,"400,001-600,000",4,2007300,0.82
2021-03-12,"5,001-10,000",1866,14689553,6.03
2021-03-12,"50,001-100,000",207,14845133,6.1
2021-03-12,"600,001-800,000",5,3158336,1.29
2021-03-12,"800,001-1,000,000",1,892157,0.36
2021-03-12,"more than 1,000,001",6,131283925,53.96
2021-03-12,total,25814,243278711,100.0
2021-03-19,"1,000-5,000",7965,18488782,7.59
2021-03-19,1-999,14070,2446355,1.0
2021-03-19,"10,001-15,000",610,7759850,3.18
2021-03-19,"100,001-200,000",73,10039287,4.12
2021-03-19,"15,001-20,000",396,7277331,2.99
2021-03-19,"20,001-30,000",351,9015854,3.7
2021-03-19,"200,001-400,000",33,8569535,3.52
2021-03-19,"30,001-40,000",192,6904237,2.83
2021-03-19,"40,001-50,000",115,5282882,2.17
2021-03-19,"400,001-600,000",4,1982300,0.81
2021-03-19,"5,001-10,000",1894,14914747,6.13
2021-03-19,"50,001-100,000",212,15263133,6.27
2021-03-19,"600,001-800,000",5,3158336,1.29
2021-03-19,"800,001-1,000,000",1,892157,0.36
2021-03-19,"more than 1,000,001",6,131283925,53.96
2021-03-19,total,25927,243278711,100.0
2021-03-26,"1,000-5,000",7941,18466011,7.59
2021-03-26,1-999,14196,2451959,1.0
2021-03-26,"10,001-15,000",599,7609344,3.12
2021-03-26,"100,001-200,000",78,10710687,4.4
2021-03-26,"15,001-20,000",409,7501295,3.08
2021-03-26,"20,001-30,000",352,9053950,3.72
2021-03-26,"200,001-400,000",32,8216135,3.37
2021-03-26,"30,001-40,000",192,6914820,2.84
2021-03-26,"40,001-50,000",110,5033098,2.06
2021-03-26,"400,001-600,000",4,1977300,0.81
2021-03-26,"5,001-10,000",1888,14898778,6.12
2021-03-26,"50,001-100,000",211,15128379,6.21
2021-03-26,"600,001-800,000",5,3158336,1.29
2021-03-26,"800,001-1,000,000",1,892157,0.36
2021-03-26,"more than 1,000,001",6,131266462,53.95
2021-03-26,total,26024,243278711,100.0
2021-04-01,"1,000-5,000",8427,19442029,7.99
2021-04-01,1-999,14336,2449576,1.0
2021-04-01,"10,001-15,000",604,7712298,3.17
2021-04-01,"100,001-200,000",73,10131221,4.16
2021-04-01,"15,001-20,000",414,7653582,3.14
2021-04-01,"20,001-30,000",362,9315047,3.82
2021-04-01,"200,001-400,000",32,8092135,3.32
2021-04-01,"30,001-40,000",185,6660688,2.73
2021-04-01,"40,001-50,000",118,5460767,2.24
2021-04-01,"400,001-600,000",3,1527300,0.62
2021-04-01,"5,001-10,000",1984,15830190,6.5
2021-04-01,"50,001-100,000",190,13686923,5.62
2021-04-01,"600,001-800,000",5,3158336,1.29
2021-04-01,"800,001-1,000,000",1,892157,0.36
2021-04-01,"more than 1,000,001",6,131266462,53.95
2021-04-01,total,26740,243278711,100.0
2021-04-09,"1,000-5,000",8487,19602915,8.05
2021-04-09,1-999,14448,2447362,1.0
2021-04-09,"10,001-15,000",604,7686120,3.15
2021-04-09,"100,001-200,000",75,10708823,4.4
2021-04-09,"15,001-20,000",433,8011359,3.29
2021-04-09,"20,001-30,000",365,9355937,3.84
2021-04-09,"200,001-400,000",28,7279348,2.99
2021-04-09,"30,001-40,000",176,6314740,2.59
2021-04-09,"40,001-50,000",132,6095083,2.5
2021-04-09,"400,001-600,000",0,0,0.0
2021-04-09,"5,001-10,000",2011,15995361,6.57
2021-04-09,"50,001-100,000",191,13784408,5.66
2021-04-09,"600,001-800,000",6,3838636,1.57
2021-04-09,"800,001-1,000,000",1,892157,0.36
2021-04-09,"more than 1,000,001",6,131266462,53.95
2021-04-09,total,26963,243278711,100.0
2021-04-16,"1,000-5,000",9927,22470800,9.15
2021-04-16,1-999,14432,2450382,0.99
2021-04-16,"10,001-15,000",575,7401559,3.01
2021-04-16,"100,001-200,000",73,10248734,4.17
2021-04-16,"15,001-20,000",464,8647651,3.52
2021-04-16,"20,001-30,000",340,8720383,3.55
2021-04-16,"200,001-400,000",26,6546877,2.66
2021-04-16,"30,001-40,000",165,5993562,2.44
2021-04-16,"40,001-50,000",121,5660474,2.3
2021-04-16,"400,001-600,000",2,1140792,0.46
2021-04-16,"5,001-10,000",2060,16589436,6.75
2021-04-16,"50,001-100,000",197,14328958,5.83
2021-04-16,"600,001-800,000",5,3268244,1.33
2021-04-16,"800,001-1,000,000",1,892157,0.36
2021-04-16,"more than 1,000,001",6,131156462,53.42
2021-04-16,total,28394,245516471,100.0
2021-04-23,"1,000-5,000",10505,23668137,9.56
2021-04-23,1-999,14612,2456295,0.99
2021-04-23,"10,001-15,000",577,7453240,3.01
