date,level,people,holding_shares,percent
2021-12-30,"15,001-20,000",1432,26498385,3.21
2021-12-30,"20,001-30,000",1102,28388308,3.44
2021-12-30,"200,001-400,000",110,30348463,3.68
2021-12-30,"30,001-40,000",514,18584924,2.25
2021-12-30,"40,001-50,000",330,15282066,1.85
2021-12-30,"400,001-600,000",47,23166771,2.8
2021-12-30,"5,001-10,000",7864,61882794,7.5
2021-12-30,"50,001-100,000",593,43104649,5.22
2021-12-30,"600,001-800,000",15,10926103,1.32
2021-12-30,"800,001-1,000,000",9,8201916,0.99
2021-12-30,"more than 1,000,001",67,342627916,41.55
2021-12-30,total,146562,824494985,100.0
2021-12-30,差異數調整（說明4）,0,-10000,0.0
2022-01-07,"1,000-5,000",83845,155053336,18.8
2022-01-07,1-999,49301,3392924,0.41
2022-01-07,"10,001-15,000",2299,29580370,3.58
2022-01-07,"100,001-200,000",226,31523501,3.82
2022-01-07,"15,001-20,000",1456,26910622,3.26
2022-01-07,"20,001-30,000",1114,28682716,3.47
2022-01-07,"200,001-400,000",108,29653718,3.59
2022-01-07,"30,001-40,000",506,18249743,2.21
2022-01-07,"40,001-50,000",354,16364341,1.98
2022-01-07,"400,001-600,000",45,22601272,2.74
2022-01-07,"5,001-10,000",7983,62857553,7.62
2022-01-07,"50,001-100,000",579,41896860,5.08
2022-01-07,"600,001-800,000",15,10846387,1.31
2022-01-07,"800,001-1,000,000",11,10041197,1.21
2022-01-07,"more than 1,000,001",66,336901645,40.85
2022-01-07,total,147908,824536185,100.0
2022-01-07,差異數調整（說明4）,0,-20000,0.0
2022-01-14,"1,000-5,000",85891,161598812,19.59
2022-01-14,1-999,49515,3502171,0.42
2022-01-14,"10,001-15,000",2466,31712854,3.84
2022-01-14,"100,001-200,000",214,29436501,3.56
2022-01-14,"15,001-20,000",1526,28229109,3.42
2022-01-14,"20,001-30,000",1123,28730705,3.48
2022-01-14,"200,001-400,000",105,28419965,3.44
2022-01-14,"30,001-40,000",550,19793296,2.4
2022-01-14,"40,001-50,000",320,14804222,1.79
2022-01-14,"400,001-600,000",45,22670268,2.74
2022-01-14,"5,001-10,000",8599,67291761,8.16
2022-01-14,"50,001-100,000",587,42408207,5.14
2022-01-14,"600,001-800,000",12,8471914,1.02
2022-01-14,"800,001-1,000,000",10,9145930,1.1
2022-01-14,"more than 1,000,001",65,328367470,39.82
2022-01-14,total,151028,824583185,100.0
2022-01-22,"1,000-5,000",85438,161610893,19.59
2022-01-22,1-999,49429,3498298,0.42
2022-01-22,"10,001-15,000",2453,31544424,3.82
2022-01-22,"100,001-200,000",220,30314001,3.67
2022-01-22,"15,001-20,000",1521,28103019,3.4
2022-01-22,"20,001-30,000",1123,28627050,3.47
2022-01-22,"200,001-400,000",99,27002965,3.27
2022-01-22,"30,001-40,000",547,19671758,2.38
2022-01-22,"40,001-50,000",315,14562489,1.76
2022-01-22,"400,001-600,000",45,22401988,2.71
2022-01-22,"5,001-10,000",8562,67007267,8.12
2022-01-22,"50,001-100,000",589,42690362,5.17
2022-01-22,"600,001-800,000",14,9987417,1.21
2022-01-22,"800,001-1,000,000",11,10222741,1.23
2022-01-22,"more than 1,000,001",64,327383713,39.7
2022-01-22,total,150430,824628385,100.0
2022-01-28,"1,000-5,000",84504,160286453,19.43
2022-01-28,1-999,49424,3511271,0.42
2022-01-28,"10,001-15,000",2450,31436269,3.81
2022-01-28,"100,001-200,000",211,29080162,3.52
2022-01-28,"15,001-20,000",1541,28484256,3.45
2022-01-28,"20,001-30,000",1118,28578910,3.46
2022-01-28,"200,001-400,000",101,27455872,3.32
2022-01-28,"30,001-40,000",540,19415148,2.35
2022-01-28,"40,001-50,000",307,14245085,1.72
2022-01-28,"400,001-600,000",42,21192292,2.56
2022-01-28,"5,001-10,000",8479,66302528,8.03
2022-01-28,"50,001-100,000",576,41835825,5.07
2022-01-28,"600,001-800,000",13,9214251,1.11
2022-01-28,"800,001-1,000,000",10,9154569,1.11
2022-01-28,"more than 1,000,001",66,334465494,40.55
2022-01-28,total,149382,824658385,100.0
2022-02-11,"1,000-5,000",84722,160377161,19.44
2022-02-11,1-999,49492,3527360,0.42
2022-02-11,"10,001-15,000",2445,31408287,3.8
2022-02-11,"100,001-200,000",217,30127663,3.65
2022-02-11,"15,001-20,000",1532,28310788,3.43
2022-02-11,"20,001-30,000",1107,28322810,3.43
2022-02-11,"200,001-400,000",97,26579874,3.22
2022-02-11,"30,001-40,000",535,19261506,2.33
2022-02-11,"40,001-50,000",314,14576490,1.76
2022-02-11,"400,001-600,000",45,22426746,2.71
2022-02-11,"5,001-10,000",8470,66244249,8.03
2022-02-11,"50,001-100,000",587,42585526,5.16
2022-02-11,"600,001-800,000",15,10627421,1.28
2022-02-11,"800,001-1,000,000",10,9056569,1.09
2022-02-11,"more than 1,000,001",65,331225935,40.16
2022-02-11,total,149653,824658385,100.0
2022-02-18,"1,000-5,000",84188,159472345,19.33
2022-02-18,1-999,49557,3542651,0.42
2022-02-18,"10,001-15,000",2417,31042686,3.76
2022-02-18,"100,001-200,000",212,29367663,3.56
2022-02-18,"15,001-20,000",1509,27867604,3.37
2022-02-18,"20,001-30,000",1091,27926359,3.38
2022-02-18,"200,001-400,000",89,24335802,2.95
2022-02-18,"30,001-40,000",524,18814230,2.28
2022-02-18,"40,001-50,000",313,14502752,1.75
2022-02-18,"400,001-600,000",45,22865105,2.77
2022-02-18,"5,001-10,000",8395,65610263,7.95
2022-02-18,"50,001-100,000",566,41193742,4.99
2022-02-18,"600,001-800,000",14,10043914,1.21
2022-02-18,"800,001-1,000,000",8,7235950,0.87
2022-02-18,"more than 1,000,001",68,340841319,41.33
2022-02-18,total,148996,824662385,100.0
2022-02-25,"1,000-5,000",83578,159220530,19.3
2022-02-25,1-999,49630,3549722,0.43
2022-02-25,"10,001-15,000",2432,31243846,3.78
2022-02-25,"100,001-200,000",211,28946715,3.51
2022-02-25,"15,001-20,000",1514,27939089,3.38
2022-02-25,"20,001-30,000",1082,27770749,3.36
2022-02-25,"200,001-400,000",85,23548211,2.85
2022-02-25,"30,001-40,000",526,18889025,2.29
2022-02-25,"40,001-50,000",297,13758305,1.66
2022-02-25,"400,001-600,000",45,22689608,2.75
2022-02-25,"5,001-10,000",8515,66427606,8.05
2022-02-25,"50,001-100,000",558,40297301,4.88
2022-02-25,"600,001-800,000",13,9128914,1.1
2022-02-25,"800,001-1,000,000",9,8345950,1.01
2022-02-25,"more than 1,000,001",67,342932814,41.58
2022-02-25,total,148562,824688385,100.0
2022-03-11,"1,000-5,000",86608,165417561,20.05
2022-03-11,1-999,50007,3567378,0.43
2022-03-11,"10,001-15,000",2544,32710821,3.96
2022-03-11,"100,001-200,000",206,28188413,3.41
2022-03-11,"15,001-20,000",1617,29943005,3.63
2022-03-11,"20,001-30,000",1119,28764662,3.48
2022-03-11,"200,001-400,000",97,27076441,3.28
2022-03-11,"30,001-40,000",542,19447292,2.35
2022-03-11,"40,001-50,000",313,14512831,1.75
2022-03-11,"400,001-600,000",40,19784481,2.39
2022-03-11,"5,001-10,000",8898,69585435,8.43
2022-03-11,"50,001-100,000",575,41170220,4.99
2022-03-11,"600,001-800,000",13,8942819,1.08
2022-03-11,"800,001-1,000,000",14,12905388,1.56
2022-03-11,"more than 1,000,001",66,322749638,39.13
2022-03-11,total,152659,824766385,100.0
2022-03-18,"1,000-5,000",85544,163491618,19.82
2022-03-18,1-999,50155,3551899,0.43
2022-03-18,"10,001-15,000",2513,32309980,3.91
2022-03-18,"100,001-200,000",204,27887773,3.38
2022-03-18,"15,001-20,000",1591,29460392,3.57
2022-03-18,"20,001-30,000",1105,28347739,3.43
2022-03-18,"200,001-400,000",96,26291211,3.18
2022-03-18,"30,001-40,000",552,19820117,2.4
2022-03-18,"40,001-50,000",309,14314347,1.73
2022-03-18,"400,001-600,000",42,20464262,2.48
2022-03-18,"5,001-10,000",8784,68662678,8.32
2022-03-18,"50,001-100,000",567,40624318,4.92
2022-03-18,"600,001-800,000",13,9225421,1.11
2022-03-18,"800,001-1,000,000",9,8106950,0.98
2022-03-18,"more than 1,000,001",71,332248680,40.28
2022-03-18,total,151555,824807385,100.0
2022-03-25,"1,000-5,000",84694,161601529,19.59
2022-03-25,1-999,50437,3534012,0.42
2022-03-25,"10,001-15,000",2503,32133001,3.89
2022-03-25,"100,001-200,000",206,28586662,3.46
2022-03-25,"15,001-20,000",1552,28709087,3.48
2022-03-25,"20,001-30,000",1090,28019867,3.39
2022-03-25,"200,001-400,000",97,26648274,3.23
2022-03-25,"30,001-40,000",529,19024461,2.3
2022-03-25,"40,001-50,000",316,14608597,1.77
2022-03-25,"400,001-600,000",44,21496766,2.6
2022-03-25,"5,001-10,000",8643,67529930,8.18
2022-03-25,"50,001-100,000",577,41503824,5.03
2022-03-25,"600,001-800,000",11,7755914,0.94
2022-03-25,"800,001-1,000,000",11,9920950,1.2
2022-03-25,"more than 1,000,001",69,333746511,40.46
2022-03-25,total,150779,824819385,100.0
2022-04-01,"1,000-5,000",84839,162041056,19.64
2022-04-01,1-999,50647,3534102,0.42
2022-04-01,"10,001-15,000",2531,32524706,3.94
2022-04-01,"100,001-200,000",208,28753422,3.48
2022-04-01,"15,001-20,000",1560,28853581,3.49
2022-04-01,"20,001-30,000",1099,28198762,3.41
2022-04-01,"200,001-400,000",98,27156819,3.29
2022-04-01,"30,001-40,000",540,19364379,2.34
2022-04-01,"40,001-50,000",318,14687742,1.78
2022-04-01,"400,001-600,000",45,22383221,2.71
2022-04-01,"5,001-10,000",8700,67881360,8.22
2022-04-01,"50,001-100,000",583,41878805,5.07
2022-04-01,"600,001-800,000",10,7122229,0.86
2022-04-01,"800,001-1,000,000",10,8897950,1.07
2022-04-01,"more than 1,000,001",68,331631251,40.2
2022-04-01,total,151256,824909385,100.0
2022-04-08,"1,000-5,000",84899,162345214,19.67
2022-04-08,1-999,50761,3533062,0.42
2022-04-08,"10,001-15,000",2544,32679679,3.96
2022-04-08,"100,001-200,000",212,29409320,3.56
2022-04-08,"15,001-20,000",1564,28897686,3.5
2022-04-08,"20,001-30,000",1102,28374462,3.43
2022-04-08,"200,001-400,000",100,27981816,3.39
2022-04-08,"30,001-40,000",538,19316501,2.34
2022-04-08,"40,001-50,000",320,14795783,1.79
2022-04-08,"400,001-600,000",37,18485042,2.24
2022-04-08,"5,001-10,000",8790,68543816,8.3
2022-04-08,"50,001-100,000",579,41541147,5.03
2022-04-08,"600,001-800,000",11,7671369,0.92
2022-04-08,"800,001-1,000,000",12,11003633,1.33
2022-04-08,"more than 1,000,001",66,330348855,40.04
2022-04-08,total,151535,824927385,100.0
2022-04-15,"1,000-5,000",84288,160754773,19.48
2022-04-15,1-999,51099,3520596,0.42
2022-04-15,"10,001-15,000",2510,32233340,3.9
2022-04-15,"100,001-200,000",206,28144697,3.41
2022-04-15,"15,001-20,000",1547,28628868,3.47
2022-04-15,"20,001-30,000",1074,27591949,3.34
2022-04-15,"200,001-400,000",101,28384563,3.44
2022-04-15,"30,001-40,000",522,18770099,2.27
2022-04-15,"40,001-50,000",323,14966876,1.81
2022-04-15,"400,001-600,000",42,21010084,2.54
2022-04-15,"5,001-10,000",8655,67469145,8.17
2022-04-15,"50,001-100,000",562,40322048,4.88
2022-04-15,"600,001-800,000",10,6989914,0.84
2022-04-15,"800,001-1,000,000",8,7241950,0.87
2022-04-15,"more than 1,000,001",69,338929483,41.08
2022-04-15,total,151016,824958385,100.0
2022-04-22,"1,000-5,000",84181,161124744,19.53
2022-04-22,1-999,51067,3511666,0.42
2022-04-22,"10,001-15,000",2538,32579845,3.94
2022-04-22,"100,001-200,000",218,29752772,3.6
2022-04-22,"15,001-20,000",1571,29068807,3.52
2022-04-22,"20,001-30,000",1096,28076215,3.4
2022-04-22,"200,001-400,000",102,28658679,3.47
2022-04-22,"30,001-40,000",553,19900227,2.41
2022-04-22,"40,001-50,000",339,15732119,1.9
2022-04-22,"400,001-600,000",35,17108693,2.07
2022-04-22,"5,001-10,000",8857,69068834,8.37
2022-04-22,"50,001-100,000",582,41628430,5.04
2022-04-22,"600,001-800,000",11,7706421,0.93
2022-04-22,"800,001-1,000,000",11,9933950,1.2
2022-04-22,"more than 1,000,001",71,331109983,40.13
2022-04-22,total,151232,824961385,100.0
2022-04-29,"1,000-5,000",83462,159897527,19.38
2022-04-29,1-999,51512,3498293,0.42
2022-04-29,"10,001-15,000",2543,32622366,3.95
2022-04-29,"100,001-200,000",219,30096180,3.64
2022-04-29,"15,001-20,000",1558,28832124,3.49
2022-04-29,"20,001-30,000",1111,28362226,3.43
2022-04-29,"200,001-400,000",101,27984679,3.39
2022-04-29,"30,001-40,000",558,20063402,2.43
2022-04-29,"40,001-50,000",340,15765969,1.91
2022-04-29,"400,001-600,000",35,17198389,2.08
2022-04-29,"5,001-10,000",8863,69169675,8.38
2022-04-29,"50,001-100,000",586,42030970,5.09
2022-04-29,"600,001-800,000",11,7566388,0.91
2022-04-29,"800,001-1,000,000",12,11030265,1.33
2022-04-29,"more than 1,000,001",68,330842932,40.1
2022-04-29,total,150979,824961385,100.0
2022-05-06,"1,000-5,000",83208,159416351,19.32
2022-05-06,1-999,51569,3502121,0.42
2022-05-06,"10,001-15,000",2538,32546492,3.94
2022-05-06,"100,001-200,000",225,30732080,3.72
2022-05-06,"15,001-20,000",1556,28805536,3.49
2022-05-06,"20,001-30,000",1116,28498053,3.45
2022-05-06,"200,001-400,000",102,28203679,3.41
2022-05-06,"30,001-40,000",571,20544404,2.49
2022-05-06,"40,001-50,000",339,15726797,1.9
2022-05-06,"400,001-600,000",33,16361674,1.98
2022-05-06,"5,001-10,000",8820,68867691,8.34
2022-05-06,"50,001-100,000",583,41575510,5.03
2022-05-06,"600,001-800,000",12,8262705,1.0
2022-05-06,"800,001-1,000,000",13,11817318,1.43
2022-05-06,"more than 1,000,001",68,330100974,40.01
2022-05-06,total,150753,824961385,100.0
2022-05-13,"1,000-5,000",82528,158431515,19.2
2022-05-13,1-999,51784,3504722,0.42
2022-05-13,"10,001-15,000",2573,32955435,3.99
2022-05-13,"100,001-200,000",223,30496411,3.69
2022-05-13,"15,001-20,000",1535,28429872,3.44
2022-05-13,"20,001-30,000",1124,28720034,3.48
2022-05-13,"200,001-400,000",101,27812084,3.37
2022-05-13,"30,001-40,000",562,20185701,2.44
2022-05-13,"40,001-50,000",335,15523675,1.88
2022-05-13,"400,001-600,000",31,15305693,1.85
2022-05-13,"5,001-10,000",8808,68665125,8.32
2022-05-13,"50,001-100,000",598,42679095,5.17
2022-05-13,"600,001-800,000",14,9640914,1.16
2022-05-13,"800,001-1,000,000",14,12662979,1.53
2022-05-13,"more than 1,000,001",67,329948130,39.99
2022-05-13,total,150297,824961385,100.0
2022-05-20,"1,000-5,000",82056,157431707,19.08
2022-05-20,1-999,51813,3501348,0.42
2022-05-20,"10,001-15,000",2539,32501265,3.93
2022-05-20,"100,001-200,000",215,29565645,3.58
2022-05-20,"15,001-20,000",1516,28059021,3.4
2022-05-20,"20,001-30,000",1123,28768333,3.48
2022-05-20,"200,001-400,000",97,26456482,3.2
2022-05-20,"30,001-40,000",560,20112281,2.43
2022-05-20,"40,001-50,000",333,15403526,1.86
2022-05-20,"400,001-600,000",32,15747208,1.9
2022-05-20,"5,001-10,000",8747,68191940,8.26
2022-05-20,"50,001-100,000",600,43123799,5.22
2022-05-20,"600,001-800,000",17,11954914,1.44
2022-05-20,"800,001-1,000,000",13,11571979,1.4
2022-05-20,"more than 1,000,001",67,332571937,40.31
2022-05-20,total,149728,824961385,100.0
2022-05-27,"1,000-5,000",82070,157431049,19.08
2022-05-27,1-999,51928,3500997,0.42
2022-05-27,"10,001-15,000",2526,32335064,3.91
2022-05-27,"100,001-200,000",214,29558921,3.58
2022-05-27,"15,001-20,000",1528,28307533,3.43
2022-05-27,"20,001-30,000",1131,28990055,3.51
2022-05-27,"200,001-400,000",99,27296764,3.3
2022-05-27,"30,001-40,000",562,20194211,2.44
2022-05-27,"40,001-50,000",335,15487525,1.87
2022-05-27,"400,001-600,000",32,15637693,1.89
2022-05-27,"5,001-10,000",8780,68498832,8.3
2022-05-27,"50,001-100,000",599,43218839,5.23
2022-05-27,"600,001-800,000",17,11578455,1.4
2022-05-27,"800,001-1,000,000",13,11796945,1.42
2022-05-27,"more than 1,000,001",67,331128502,40.13
2022-05-27,total,149901,824961385,100.0
2022-06-02,"1,000-5,000",81677,156603321,18.98
2022-06-02,1-999,51969,3493927,0.42
2022-06-02,"10,001-15,000",2475,31674122,3.83
2022-06-02,"100,001-200,000",215,29726130,3.6
2022-06-02,"15,001-20,000",1514,28073784,3.4
2022-06-02,"20,001-30,000",1107,28395098,3.44
2022-06-02,"200,001-400,000",92,25008892,3.03
2022-06-02,"30,001-40,000",560,20140207,2.44
2022-06-02,"40,001-50,000",333,15361529,1.86
2022-06-02,"400,001-600,000",36,17649863,2.13
2022-06-02,"5,001-10,000",8652,67624675,8.19
2022-06-02,"50,001-100,000",588,42541995,5.15
2022-06-02,"600,001-800,000",18,12323914,1.49
2022-06-02,"800,001-1,000,000",10,8922881,1.08
2022-06-02,"more than 1,000,001",69,337421047,40.9
2022-06-02,total,149315,824961385,100.0
2022-06-10,"1,000-5,000",81891,157178569,19.05
2022-06-10,1-999,52028,3497647,0.42
2022-06-10,"10,001-15,000",2487,31818106,3.85
2022-06-10,"100,001-200,000",215,29733770,3.6
2022-06-10,"15,001-20,000",1544,28605980,3.46
2022-06-10,"20,001-30,000",1116,28618505,3.46
2022-06-10,"200,001-400,000",96,26236400,3.18
2022-06-10,"30,001-40,000",558,20060309,2.43
2022-06-10,"40,001-50,000",340,15727927,1.9
2022-06-10,"400,001-600,000",37,17930389,2.17
2022-06-10,"5,001-10,000",8717,68110738,8.25
2022-06-10,"50,001-100,000",595,42697419,5.17
2022-06-10,"600,001-800,000",19,13194388,1.59
2022-06-10,"800,001-1,000,000",10,9232706,1.11
2022-06-10,"more than 1,000,001",68,332318532,40.28
2022-06-10,total,149721,824961385,100.0
2022-06-17,"1,000-5,000",82045,157791569,19.12
2022-06-17,1-999,52253,3516452,0.42
2022-06-17,"10,001-15,000",2541,32529657,3.94
2022-06-17,"100,001-200,000",225,31282720,3.79
2022-06-17,"15,001-20,000",1553,28761520,3.48
2022-06-17,"20,001-30,000",1151,29427222,3.56
2022-06-17,"200,001-400,000",95,26179400,3.17
2022-06-17,"30,001-40,000",583,21014337,2.54
2022-06-17,"40,001-50,000",343,15896627,1.92
2022-06-17,"400,001-600,000",35,17160200,2.08
2022-06-17,"5,001-10,000",8836,69014854,8.36
2022-06-17,"50,001-100,000",614,44141571,5.35
2022-06-17,"600,001-800,000",19,13158951,1.59
2022-06-17,"800,001-1,000,000",7,6250424,0.75
2022-06-17,"more than 1,000,001",69,328865881,39.86
2022-06-17,total,150369,824961385,100.0
2022-06-17,差異數調整（說明4）,0,-30000,0.0
2022-06-24,"1,000-5,000",83746,160578163,19.46
2022-06-24,1-999,52494,3544562,0.42
2022-06-24,"10,001-15,000",2604,33438939,4.05
2022-06-24,"100,001-200,000",233,31937512,3.87
2022-06-24,"15,001-20,000",1574,29163264,3.53
2022-06-24,"20,001-30,000",1164,29912132,3.62
2022-06-24,"200,001-400,000",95,25978168,3.14
2022-06-24,"30,001-40,000",577,20859907,2.52
2022-06-24,"40,001-50,000",353,16345829,1.98
2022-06-24,"400,001-600,000",36,17520693,2.12
2022-06-24,"5,001-10,000",9076,71160736,8.62
2022-06-24,"50,001-100,000",642,46263065,5.6
2022-06-24,"600,001-800,000",17,11563761,1.4
2022-06-24,"800,001-1,000,000",11,9893168,1.19
2022-06-24,"more than 1,000,001",66,317004486,38.41
2022-06-24,total,152688,825164385,100.0
2022-07-01,"1,000-5,000",85094,163340084,19.77
2022-07-01,1-999,52492,3515809,0.42
2022-07-01,"10,001-15,000",2670,34218491,4.14
2022-07-01,"100,001-200,000",238,33009493,3.99
2022-07-01,"15,001-20,000",1638,30331887,3.67
2022-07-01,"20,001-30,000",1203,30881186,3.73
2022-07-01,"200,001-400,000",99,26617787,3.22
2022-07-01,"30,001-40,000",622,22415085,2.71
2022-07-01,"40,001-50,000",344,15945756,1.93
2022-07-01,"400,001-600,000",44,21643640,2.62
2022-07-01,"5,001-10,000",9176,71915169,8.7
2022-07-01,"50,001-100,000",639,45921865,5.55
2022-07-01,"600,001-800,000",15,10270914,1.24
2022-07-01,"800,001-1,000,000",12,11086843,1.34
2022-07-01,"more than 1,000,001",61,304964976,36.91
2022-07-01,total,154347,826078985,100.0
2022-07-08,"1,000-5,000",82561,157424086,19.04
2022-07-08,1-999,52545,3500998,0.42
2022-07-08,"10,001-15,000",2570,33012811,3.99
2022-07-08,"100,001-200,000",246,33692774,4.07
2022-07-08,"15,001-20,000",1625,30149666,3.64
2022-07-08,"20,001-30,000",1211,31229291,3.77
2022-07-08,"200,001-400,000",102,27923991,3.37
2022-07-08,"30,001-40,000",620,22292925,2.69
2022-07-08,"40,001-50,000",361,16731503,2.02
2022-07-08,"400,001-600,000",43,21328165,2.58
2022-07-08,"5,001-10,000",8968,70638208,8.54
2022-07-08,"50,001-100,000",681,49308420,5.96
2022-07-08,"600,001-800,000",19,12977007,1.57
2022-07-08,"800,001-1,000,000",7,6374249,0.77
2022-07-08,"more than 1,000,001",61,309791891,37.48
2022-07-08,total,151620,826375985,100.0
2022-07-15,"1,000-5,000",84448,160991945,19.47
2022-07-15,1-999,52612,3515086,0.42
2022-07-15,"10,001-15,000",2613,33547502,4.05
2022-07-15,"100,001-200,000",244,33265985,4.02
2022-07-15,"15,001-20,000",1653,30674548,3.71
2022-07-15,"20,001-30,000",1264,32658168,3.95
2022-07-15,"200,001-400,000",102,27556874,3.33
2022-07-15,"30,001-40,000",628,22657575,2.74
2022-07-15,"40,001-50,000",353,16383094,1.98
2022-07-15,"400,001-600,000",41,20014147,2.42
2022-07-15,"5,001-10,000",9018,70912450,8.57
2022-07-15,"50,001-100,000",655,47514875,5.74
2022-07-15,"600,001-800,000",17,11640388,1.4
2022-07-15,"800,001-1,000,000",9,8252950,0.99
2022-07-15,"more than 1,000,001",61,306999198,37.14
2022-07-15,total,153718,826584785,100.0
2022-07-22,"1,000-5,000",80676,153136041,18.52
2022-07-22,1-999,52457,3465103,0.41
2022-07-22,"10,001-15,000",2516,32343440,3.91
2022-07-22,"100,001-200,000",247,33803144,4.08
2022-07-22,"15,001-20,000",1581,29339065,3.54
2022-07-22,"20,001-30,000",1170,30155376,3.64
2022-07-22,"200,001-400,000",100,26667690,3.22
2022-07-22,"30,001-40,000",625,22491655,2.72
2022-07-22,"40,001-50,000",372,17316226,2.09
2022-07-22,"400,001-600,000",40,19737659,2.38
2022-07-22,"5,001-10,000",8629,67864308,8.2
2022-07-22,"50,001-100,000",639,46256834,5.59
2022-07-22,"600,001-800,000",16,11513538,1.39
2022-07-22,"800,001-1,000,000",8,7120592,0.86
2022-07-22,"more than 1,000,001",63,325459114,39.36
2022-07-22,total,149139,826669785,100.0
2022-07-29,"1,000-5,000",85914,163092765,19.72
2022-07-29,1-999,52570,3489051,0.42
2022-07-29,"10,001-15,000",2673,34313630,4.14
2022-07-29,"100,001-200,000",263,36180304,4.37
2022-07-29,"15,001-20,000",1658,30810025,3.72
2022-07-29,"20,001-30,000",1304,33606868,4.06
2022-07-29,"200,001-400,000",98,26345561,3.18
2022-07-29,"30,001-40,000",654,23540605,2.84
2022-07-29,"40,001-50,000",385,17876996,2.16
2022-07-29,"400,001-600,000",43,21231481,2.56
2022-07-29,"5,001-10,000",9121,71876158,8.69
2022-07-29,"50,001-100,000",670,48346979,5.84
2022-07-29,"600,001-800,000",11,7703914,0.93
2022-07-29,"800,001-1,000,000",7,6326308,0.76
2022-07-29,"more than 1,000,001",59,302124140,36.53
2022-07-29,total,155430,826854785,100.0
2022-07-29,差異數調整（說明4）,0,-10000,0.0
2022-08-05,"1,000-5,000",86851,166043678,20.07
2022-08-05,1-999,52661,3515106,0.42
2022-08-05,"10,001-15,000",2770,35627764,4.3
2022-08-05,"100,001-200,000",261,36310657,4.39
2022-08-05,"15,001-20,000",1653,30705785,3.71
2022-08-05,"20,001-30,000",1335,34421373,4.16
2022-08-05,"200,001-400,000",105,28563143,3.45
2022-08-05,"30,001-40,000",651,23346580,2.82
2022-08-05,"40,001-50,000",388,17939309,2.16
2022-08-05,"400,001-600,000",34,17018659,2.05
2022-08-05,"5,001-10,000",9284,72975890,8.82
2022-08-05,"50,001-100,000",669,48567115,5.87
2022-08-05,"600,001-800,000",17,12013803,1.45
2022-08-05,"800,001-1,000,000",8,6924845,0.83
2022-08-05,"more than 1,000,001",57,292951678,35.42
2022-08-05,total,156744,826925385,100.0
2022-08-12,"1,000-5,000",85016,161684696,19.55
2022-08-12,1-999,52688,3525173,0.42
2022-08-12,"10,001-15,000",2661,34164706,4.13
2022-08-12,"100,001-200,000",264,36467366,4.4
2022-08-12,"15,001-20,000",1657,30675632,3.7
2022-08-12,"20,001-30,000",1282,33035073,3.99
2022-08-12,"200,001-400,000",101,27481256,3.32
2022-08-12,"30,001-40,000",659,23665112,2.86
2022-08-12,"40,001-50,000",372,17269670,2.08
2022-08-12,"400,001-600,000",39,19435659,2.35
2022-08-12,"5,001-10,000",9172,72270656,8.73
2022-08-12,"50,001-100,000",659,48008253,5.8
2022-08-12,"600,001-800,000",15,10496281,1.26
2022-08-12,"800,001-1,000,000",9,7876260,0.95
2022-08-12,"more than 1,000,001",57,300919792,36.38
2022-08-12,total,154651,826975585,100.0
2022-08-19,"1,000-5,000",84442,160418473,19.39
2022-08-19,1-999,52683,3509941,0.42
2022-08-19,"10,001-15,000",2640,33960439,4.1
2022-08-19,"100,001-200,000",269,37315263,4.51
2022-08-19,"15,001-20,000",1651,30645211,3.7
2022-08-19,"20,001-30,000",1265,32575968,3.93
2022-08-19,"200,001-400,000",102,27189820,3.28
2022-08-19,"30,001-40,000",652,23333147,2.82
2022-08-19,"40,001-50,000",378,17579740,2.12
2022-08-19,"400,001-600,000",41,20662227,2.49
2022-08-19,"5,001-10,000",9083,71659138,8.66
2022-08-19,"50,001-100,000",646,46722506,5.64
2022-08-19,"600,001-800,000",15,10395541,1.25
2022-08-19,"800,001-1,000,000",7,6251845,0.75
2022-08-19,"more than 1,000,001",60,304996326,36.87
2022-08-19,total,153934,827215585,100.0
2022-08-26,"1,000-5,000",85346,163253583,19.73
2022-08-26,1-999,52713,3523720,0.42
2022-08-26,"10,001-15,000",2748,35307966,4.26
2022-08-26,"100,001-200,000",254,35045009,4.23
2022-08-26,"15,001-20,000",1664,30908210,3.73
2022-08-26,"20,001-30,000",1318,33972861,4.1
2022-08-26,"200,001-400,000",101,27063635,3.27
2022-08-26,"30,001-40,000",665,23824334,2.87
2022-08-26,"40,001-50,000",362,16747849,2.02
2022-08-26,"400,001-600,000",41,20402244,2.46
2022-08-26,"5,001-10,000",9301,73100409,8.83
2022-08-26,"50,001-100,000",673,48969411,5.91
2022-08-26,"600,001-800,000",19,13226369,1.59
2022-08-26,"800,001-1,000,000",9,8192264,0.99
2022-08-26,"more than 1,000,001",57,293704721,35.5
2022-08-26,total,155271,827242585,100.0
2022-09-02,"1,000-5,000",86847,166279006,20.09
2022-09-02,1-999,52748,3527519,0.42
2022-09-02,"10,001-15,000",2770,35636809,4.3
2022-09-02,"100,001-200,000",267,36808211,4.44
2022-09-02,"15,001-20,000",1716,31843573,3.84
2022-09-02,"20,001-30,000",1323,34083858,4.11
2022-09-02,"200,001-400,000",102,27534088,3.32
2022-09-02,"30,001-40,000",704,25284701,3.05
2022-09-02,"40,001-50,000",371,17212955,2.08
2022-09-02,"400,001-600,000",38,18695260,2.25
2022-09-02,"5,001-10,000",9472,74531478,9.0
2022-09-02,"50,001-100,000",674,48652109,5.87
