date,level,people,holding_shares,percent
2020-08-07,"20,001-30,000",358,9047519,2.49
2020-08-07,"200,001-400,000",61,16855818,4.65
2020-08-07,"30,001-40,000",198,6971114,1.92
2020-08-07,"40,001-50,000",130,6040020,1.66
2020-08-07,"400,001-600,000",21,9899955,2.73
2020-08-07,"5,001-10,000",1476,11566238,3.19
2020-08-07,"50,001-100,000",254,18068150,4.98
2020-08-07,"600,001-800,000",5,3426842,0.94
2020-08-07,"800,001-1,000,000",5,4507245,1.24
2020-08-07,"more than 1,000,001",28,227891475,62.91
2020-08-07,total,27187,362200400,100.0
2020-08-14,"1,000-5,000",6304,14299692,3.94
2020-08-14,1-999,17150,756184,0.2
2020-08-14,"10,001-15,000",669,8333125,2.3
2020-08-14,"100,001-200,000",125,17492437,4.82
2020-08-14,"15,001-20,000",391,7198867,1.98
2020-08-14,"20,001-30,000",359,9060841,2.5
2020-08-14,"200,001-400,000",61,16861818,4.65
2020-08-14,"30,001-40,000",195,6876792,1.89
2020-08-14,"40,001-50,000",130,6040229,1.66
2020-08-14,"400,001-600,000",22,10391955,2.86
2020-08-14,"5,001-10,000",1482,11616957,3.2
2020-08-14,"50,001-100,000",253,17988941,4.96
2020-08-14,"600,001-800,000",4,2776842,0.76
2020-08-14,"800,001-1,000,000",5,4507245,1.24
2020-08-14,"more than 1,000,001",28,227998475,62.94
2020-08-14,total,27178,362200400,100.0
2020-08-21,"1,000-5,000",6305,14304785,3.94
2020-08-21,1-999,17158,757922,0.2
2020-08-21,"10,001-15,000",665,8293785,2.28
2020-08-21,"100,001-200,000",125,17474437,4.82
2020-08-21,"15,001-20,000",386,7110858,1.96
2020-08-21,"20,001-30,000",359,9064601,2.5
2020-08-21,"200,001-400,000",61,16841818,4.64
2020-08-21,"30,001-40,000",197,6951572,1.91
2020-08-21,"40,001-50,000",132,6144557,1.69
2020-08-21,"400,001-600,000",22,10242955,2.82
2020-08-21,"5,001-10,000",1476,11575607,3.19
2020-08-21,"50,001-100,000",254,18096941,4.99
2020-08-21,"600,001-800,000",4,2776842,0.76
2020-08-21,"800,001-1,000,000",5,4507245,1.24
2020-08-21,"more than 1,000,001",28,228056475,62.96
2020-08-21,total,27177,362200400,100.0
2020-08-28,"1,000-5,000",6300,14300037,3.94
2020-08-28,1-999,17159,757510,0.2
2020-08-28,"10,001-15,000",667,8319785,2.29
2020-08-28,"100,001-200,000",124,17451437,4.81
2020-08-28,"15,001-20,000",388,7142060,1.97
2020-08-28,"20,001-30,000",356,8969721,2.47
2020-08-28,"200,001-400,000",62,17170818,4.74
2020-08-28,"30,001-40,000",197,6942752,1.91
2020-08-28,"40,001-50,000",133,6190557,1.7
2020-08-28,"400,001-600,000",21,9746955,2.69
2020-08-28,"5,001-10,000",1475,11559325,3.19
2020-08-28,"50,001-100,000",257,18351941,5.06
2020-08-28,"600,001-800,000",4,2773782,0.76
2020-08-28,"800,001-1,000,000",5,4507245,1.24
2020-08-28,"more than 1,000,001",28,228016475,62.95
2020-08-28,total,27176,362200400,100.0
2020-09-04,"1,000-5,000",6311,14349230,3.96
2020-09-04,1-999,17162,756549,0.2
2020-09-04,"10,001-15,000",668,8346785,2.3
2020-09-04,"100,001-200,000",125,17653437,4.87
2020-09-04,"15,001-20,000",386,7103060,1.96
2020-09-04,"20,001-30,000",362,9128721,2.52
2020-09-04,"200,001-400,000",61,16907818,4.66
2020-09-04,"30,001-40,000",197,6930252,1.91
2020-09-04,"40,001-50,000",133,6201557,1.71
2020-09-04,"400,001-600,000",21,9743955,2.69
2020-09-04,"5,001-10,000",1479,11595593,3.2
2020-09-04,"50,001-100,000",255,18202941,5.02
2020-09-04,"600,001-800,000",4,2773782,0.76
2020-09-04,"800,001-1,000,000",5,4507245,1.24
2020-09-04,"more than 1,000,001",28,227999475,62.94
2020-09-04,total,27197,362200400,100.0
2020-09-11,"1,000-5,000",6306,14343374,3.96
2020-09-11,1-999,17177,757983,0.2
2020-09-11,"10,001-15,000",673,8412364,2.32
2020-09-11,"100,001-200,000",124,17417437,4.8
2020-09-11,"15,001-20,000",380,6982572,1.92
2020-09-11,"20,001-30,000",368,9278681,2.56
2020-09-11,"200,001-400,000",61,16882823,4.66
2020-09-11,"30,001-40,000",196,6891052,1.9
2020-09-11,"40,001-50,000",132,6152557,1.69
2020-09-11,"400,001-600,000",21,9764955,2.69
2020-09-11,"5,001-10,000",1482,11632680,3.21
2020-09-11,"50,001-100,000",258,18390941,5.07
2020-09-11,"600,001-800,000",4,2773266,0.76
2020-09-11,"800,001-1,000,000",5,4507245,1.24
2020-09-11,"more than 1,000,001",28,228012475,62.95
2020-09-11,total,27215,362200405,100.0
2020-09-18,"1,000-5,000",6316,14364311,3.96
2020-09-18,1-999,17179,756860,0.2
2020-09-18,"10,001-15,000",669,8355617,2.3
2020-09-18,"100,001-200,000",124,17372437,4.79
2020-09-18,"15,001-20,000",379,6959722,1.92
2020-09-18,"20,001-30,000",366,9232359,2.54
2020-09-18,"200,001-400,000",61,16827818,4.64
2020-09-18,"30,001-40,000",198,6972052,1.92
2020-09-18,"40,001-50,000",131,6107749,1.68
2020-09-18,"400,001-600,000",21,9776955,2.69
2020-09-18,"5,001-10,000",1483,11643400,3.21
2020-09-18,"50,001-100,000",260,18548134,5.12
2020-09-18,"600,001-800,000",4,2773266,0.76
2020-09-18,"800,001-1,000,000",5,4507245,1.24
2020-09-18,"more than 1,000,001",28,228002475,62.94
2020-09-18,total,27224,362200400,100.0
2020-09-26,"1,000-5,000",6308,14386290,3.97
2020-09-26,1-999,17197,755607,0.2
2020-09-26,"10,001-15,000",671,8400617,2.31
2020-09-26,"100,001-200,000",125,17623437,4.86
2020-09-26,"15,001-20,000",379,6962242,1.92
2020-09-26,"20,001-30,000",362,9151839,2.52
2020-09-26,"200,001-400,000",61,16701818,4.61
2020-09-26,"30,001-40,000",202,7111252,1.96
2020-09-26,"40,001-50,000",130,6063749,1.67
2020-09-26,"400,001-600,000",20,9518955,2.62
2020-09-26,"5,001-10,000",1484,11656474,3.21
2020-09-26,"50,001-100,000",261,18626134,5.14
2020-09-26,"600,001-800,000",4,2773266,0.76
2020-09-26,"800,001-1,000,000",5,4507245,1.24
2020-09-26,"more than 1,000,001",28,227961475,62.93
2020-09-26,total,27237,362200400,100.0
2020-09-30,"1,000-5,000",6300,14364510,3.96
2020-09-30,1-999,17193,756183,0.2
2020-09-30,"10,001-15,000",674,8425099,2.32
2020-09-30,"100,001-200,000",126,17675437,4.88
2020-09-30,"15,001-20,000",378,6944964,1.91
2020-09-30,"20,001-30,000",361,9125839,2.51
2020-09-30,"200,001-400,000",62,16916818,4.67
2020-09-30,"30,001-40,000",203,7142252,1.97
2020-09-30,"40,001-50,000",129,6014749,1.66
2020-09-30,"400,001-600,000",20,9518955,2.62
2020-09-30,"5,001-10,000",1479,11632474,3.21
2020-09-30,"50,001-100,000",259,18420134,5.08
2020-09-30,"600,001-800,000",4,2773266,0.76
2020-09-30,"800,001-1,000,000",5,4508245,1.24
2020-09-30,"more than 1,000,001",28,227981475,62.94
2020-09-30,total,27221,362200400,100.0
2020-10-08,"1,000-5,000",6291,14351228,3.96
2020-10-08,1-999,17199,756673,0.2
2020-10-08,"10,001-15,000",676,8448099,2.33
2020-10-08,"100,001-200,000",128,17928917,4.94
2020-10-08,"15,001-20,000",379,6960116,1.92
2020-10-08,"20,001-30,000",360,9095839,2.51
2020-10-08,"200,001-400,000",62,17105818,4.72
2020-10-08,"30,001-40,000",203,7141252,1.97
2020-10-08,"40,001-50,000",130,6053557,1.67
2020-10-08,"400,001-600,000",19,9098955,2.51
2020-10-08,"5,001-10,000",1473,11586634,3.19
2020-10-08,"50,001-100,000",259,18397326,5.07
2020-10-08,"600,001-800,000",4,2773266,0.76
2020-10-08,"800,001-1,000,000",5,4511245,1.24
2020-10-08,"more than 1,000,001",28,227991475,62.94
2020-10-08,total,27216,362200400,100.0
2020-10-16,"1,000-5,000",6282,14330068,3.95
2020-10-16,1-999,17206,754403,0.2
2020-10-16,"10,001-15,000",674,8427755,2.32
2020-10-16,"100,001-200,000",128,17975437,4.96
2020-10-16,"15,001-20,000",380,6975666,1.92
2020-10-16,"20,001-30,000",360,9093886,2.51
2020-10-16,"200,001-400,000",61,16856818,4.65
2020-10-16,"30,001-40,000",205,7215955,1.99
2020-10-16,"40,001-50,000",131,6098749,1.68
2020-10-16,"400,001-600,000",19,9098955,2.51
2020-10-16,"5,001-10,000",1475,11608396,3.2
2020-10-16,"50,001-100,000",260,18491326,5.1
2020-10-16,"600,001-800,000",4,2773266,0.76
2020-10-16,"800,001-1,000,000",5,4511245,1.24
2020-10-16,"more than 1,000,001",28,227988475,62.94
2020-10-16,total,27218,362200400,100.0
2020-10-23,"1,000-5,000",6271,14278123,3.94
2020-10-23,1-999,17203,752407,0.2
2020-10-23,"10,001-15,000",675,8443755,2.33
2020-10-23,"100,001-200,000",130,18262917,5.04
2020-10-23,"15,001-20,000",380,6971972,1.92
2020-10-23,"20,001-30,000",358,9044101,2.49
2020-10-23,"200,001-400,000",60,16654818,4.59
2020-10-23,"30,001-40,000",205,7218955,1.99
2020-10-23,"40,001-50,000",131,6099749,1.68
2020-10-23,"400,001-600,000",19,9118955,2.51
2020-10-23,"5,001-10,000",1468,11544396,3.18
2020-10-23,"50,001-100,000",261,18558326,5.12
2020-10-23,"600,001-800,000",4,2770206,0.76
2020-10-23,"800,001-1,000,000",5,4515245,1.24
2020-10-23,"more than 1,000,001",28,227966475,62.93
2020-10-23,total,27198,362200400,100.0
2020-10-30,"1,000-5,000",6274,14277060,3.94
2020-10-30,1-999,17212,750902,0.2
2020-10-30,"10,001-15,000",671,8388284,2.31
2020-10-30,"100,001-200,000",130,18280917,5.04
2020-10-30,"15,001-20,000",383,7025331,1.93
2020-10-30,"20,001-30,000",360,9082101,2.5
2020-10-30,"200,001-400,000",60,16648818,4.59
2020-10-30,"30,001-40,000",202,7108147,1.96
2020-10-30,"40,001-50,000",130,6052749,1.67
2020-10-30,"400,001-600,000",19,9118955,2.51
2020-10-30,"5,001-10,000",1468,11548076,3.18
2020-10-30,"50,001-100,000",263,18687134,5.15
2020-10-30,"600,001-800,000",4,2770206,0.76
2020-10-30,"800,001-1,000,000",5,4516245,1.24
2020-10-30,"more than 1,000,001",28,227945475,62.93
2020-10-30,total,27209,362200400,100.0
2020-11-06,"1,000-5,000",6284,14287646,3.94
2020-11-06,1-999,17224,748510,0.2
2020-11-06,"10,001-15,000",671,8390699,2.31
2020-11-06,"100,001-200,000",129,18116917,5.0
2020-11-06,"15,001-20,000",380,6977480,1.92
2020-11-06,"20,001-30,000",361,9115101,2.51
2020-11-06,"200,001-400,000",61,16841818,4.64
2020-11-06,"30,001-40,000",201,7079147,1.95
2020-11-06,"40,001-50,000",128,5952749,1.64
2020-11-06,"400,001-600,000",19,9118955,2.51
2020-11-06,"5,001-10,000",1468,11560076,3.19
2020-11-06,"50,001-100,000",264,18773376,5.18
2020-11-06,"600,001-800,000",4,2770206,0.76
2020-11-06,"800,001-1,000,000",5,4517245,1.24
2020-11-06,"more than 1,000,001",28,227950475,62.93
2020-11-06,total,27227,362200400,100.0
2020-11-13,"1,000-5,000",6262,14197029,3.91
2020-11-13,1-999,17243,749483,0.2
2020-11-13,"10,001-15,000",670,8372250,2.31
2020-11-13,"100,001-200,000",130,18151725,5.01
2020-11-13,"15,001-20,000",380,6979854,1.92
2020-11-13,"20,001-30,000",366,9234101,2.54
2020-11-13,"200,001-400,000",61,16762818,4.62
2020-11-13,"30,001-40,000",203,7179947,1.98
2020-11-13,"40,001-50,000",127,5911749,1.63
2020-11-13,"400,001-600,000",19,9118955,2.51
2020-11-13,"5,001-10,000",1471,11579995,3.19
2020-11-13,"50,001-100,000",262,18723568,5.16
2020-11-13,"600,001-800,000",4,2770206,0.76
2020-11-13,"800,001-1,000,000",5,4501245,1.24
2020-11-13,"more than 1,000,001",28,227967475,62.93
2020-11-13,total,27231,362200400,100.0
2020-11-20,"1,000-5,000",6245,14201267,3.92
2020-11-20,1-999,17247,747392,0.2
2020-11-20,"10,001-15,000",669,8355954,2.3
2020-11-20,"100,001-200,000",133,18401047,5.08
2020-11-20,"15,001-20,000",384,7057122,1.94
2020-11-20,"20,001-30,000",365,9235981,2.54
2020-11-20,"200,001-400,000",60,16384819,4.52
2020-11-20,"30,001-40,000",197,6945947,1.91
2020-11-20,"40,001-50,000",130,6041749,1.66
2020-11-20,"400,001-600,000",20,9523955,2.62
2020-11-20,"5,001-10,000",1468,11571995,3.19
2020-11-20,"50,001-100,000",259,18497246,5.1
2020-11-20,"600,001-800,000",4,2770206,0.76
2020-11-20,"800,001-1,000,000",5,4510245,1.24
2020-11-20,"more than 1,000,001",28,227955475,62.93
2020-11-20,total,27214,362200400,100.0
2020-11-27,"1,000-5,000",6225,14147198,3.9
2020-11-27,1-999,17283,746647,0.2
2020-11-27,"10,001-15,000",665,8297223,2.29
2020-11-27,"100,001-200,000",133,18534648,5.11
2020-11-27,"15,001-20,000",390,7156347,1.97
2020-11-27,"20,001-30,000",364,9229181,2.54
2020-11-27,"200,001-400,000",59,16188818,4.46
2020-11-27,"30,001-40,000",196,6893947,1.9
2020-11-27,"40,001-50,000",128,5971749,1.64
2020-11-27,"400,001-600,000",20,9559955,2.63
2020-11-27,"5,001-10,000",1463,11536515,3.18
2020-11-27,"50,001-100,000",262,18713246,5.16
2020-11-27,"600,001-800,000",4,2770206,0.76
2020-11-27,"800,001-1,000,000",5,4514245,1.24
2020-11-27,"more than 1,000,001",28,227940475,62.93
2020-11-27,total,27225,362200400,100.0
2020-12-04,"1,000-5,000",6245,14187834,3.91
2020-12-04,1-999,17294,743448,0.2
2020-12-04,"10,001-15,000",671,8369001,2.31
2020-12-04,"100,001-200,000",135,18724607,5.16
2020-12-04,"15,001-20,000",386,7091700,1.95
2020-12-04,"20,001-30,000",364,9211829,2.54
2020-12-04,"200,001-400,000",60,16412818,4.53
2020-12-04,"30,001-40,000",193,6777255,1.87
2020-12-04,"40,001-50,000",129,6013441,1.66
2020-12-04,"400,001-600,000",20,9537955,2.63
2020-12-04,"5,001-10,000",1462,11524340,3.18
2020-12-04,"50,001-100,000",260,18496246,5.1
2020-12-04,"600,001-800,000",4,2770206,0.76
2020-12-04,"800,001-1,000,000",5,4516245,1.24
2020-12-04,"more than 1,000,001",28,227823475,62.89
2020-12-04,total,27256,362200400,100.0
2020-12-11,"1,000-5,000",6202,14113481,3.89
2020-12-11,1-999,17365,745309,0.2
2020-12-11,"10,001-15,000",667,8319210,2.29
2020-12-11,"100,001-200,000",135,18805607,5.19
2020-12-11,"15,001-20,000",382,7006986,1.93
2020-12-11,"20,001-30,000",364,9204967,2.54
2020-12-11,"200,001-400,000",60,16526818,4.56
2020-12-11,"30,001-40,000",192,6749255,1.86
2020-12-11,"40,001-50,000",130,6057745,1.67
2020-12-11,"400,001-600,000",20,9524955,2.62
2020-12-11,"5,001-10,000",1456,11476895,3.16
2020-12-11,"50,001-100,000",260,18554246,5.12
2020-12-11,"600,001-800,000",4,2770206,0.76
2020-12-11,"800,001-1,000,000",5,4518245,1.24
2020-12-11,"more than 1,000,001",28,227826475,62.9
2020-12-11,total,27270,362200400,100.0
2020-12-18,"1,000-5,000",6184,14068972,3.88
2020-12-18,1-999,17370,744471,0.2
2020-12-18,"10,001-15,000",672,8386210,2.31
2020-12-18,"100,001-200,000",135,18755799,5.17
2020-12-18,"15,001-20,000",383,7024826,1.93
2020-12-18,"20,001-30,000",364,9224967,2.54
2020-12-18,"200,001-400,000",63,17491626,4.82
2020-12-18,"30,001-40,000",189,6640255,1.83
2020-12-18,"40,001-50,000",130,6051745,1.67
2020-12-18,"400,001-600,000",18,8672955,2.39
2020-12-18,"5,001-10,000",1447,11401015,3.14
2020-12-18,"50,001-100,000",262,18640246,5.14
2020-12-18,"600,001-800,000",4,2769593,0.76
2020-12-18,"800,001-1,000,000",5,4526245,1.24
2020-12-18,"more than 1,000,001",28,227801475,62.89
2020-12-18,total,27254,362200400,100.0
2020-12-25,"1,000-5,000",6170,14033976,3.87
2020-12-25,1-999,17395,744690,0.2
2020-12-25,"10,001-15,000",667,8322954,2.29
2020-12-25,"100,001-200,000",136,19004799,5.24
2020-12-25,"15,001-20,000",384,7044426,1.94
2020-12-25,"20,001-30,000",363,9189967,2.53
2020-12-25,"200,001-400,000",61,16844331,4.65
2020-12-25,"30,001-40,000",193,6802255,1.87
2020-12-25,"40,001-50,000",130,6052185,1.67
2020-12-25,"400,001-600,000",19,9156250,2.52
2020-12-25,"5,001-10,000",1460,11519448,3.18
2020-12-25,"50,001-100,000",263,18699246,5.16
2020-12-25,"600,001-800,000",4,2769593,0.76
2020-12-25,"800,001-1,000,000",5,4529245,1.25
2020-12-25,"more than 1,000,001",29,227487035,62.8
2020-12-25,total,27279,362200400,100.0
2020-12-31,"1,000-5,000",6146,13956194,3.85
2020-12-31,1-999,17426,744207,0.2
2020-12-31,"10,001-15,000",665,8296554,2.29
2020-12-31,"100,001-200,000",135,19031319,5.25
2020-12-31,"15,001-20,000",381,6986526,1.92
2020-12-31,"20,001-30,000",363,9211044,2.54
2020-12-31,"200,001-400,000",62,17180372,4.74
2020-12-31,"30,001-40,000",193,6791255,1.87
2020-12-31,"40,001-50,000",123,5707745,1.57
2020-12-31,"400,001-600,000",19,9156250,2.52
2020-12-31,"5,001-10,000",1446,11393936,3.14
2020-12-31,"50,001-100,000",271,19293686,5.32
2020-12-31,"600,001-800,000",4,2769593,0.76
2020-12-31,"800,001-1,000,000",5,4533245,1.25
2020-12-31,"more than 1,000,001",28,227148474,62.71
2020-12-31,total,27267,362200400,100.0
2021-01-08,"1,000-5,000",6151,13995252,3.86
2021-01-08,1-999,17469,744258,0.2
2021-01-08,"10,001-15,000",667,8338532,2.3
2021-01-08,"100,001-200,000",131,18518763,5.11
2021-01-08,"15,001-20,000",375,6878028,1.89
2021-01-08,"20,001-30,000",367,9308809,2.57
2021-01-08,"200,001-400,000",60,16406372,4.52
2021-01-08,"30,001-40,000",191,6724255,1.85
2021-01-08,"40,001-50,000",123,5705300,1.57
2021-01-08,"400,001-600,000",22,10479925,2.89
2021-01-08,"5,001-10,000",1445,11404902,3.14
2021-01-08,"50,001-100,000",275,19656686,5.42
2021-01-08,"600,001-800,000",4,2766043,0.76
2021-01-08,"800,001-1,000,000",5,4541245,1.25
2021-01-08,"more than 1,000,001",29,226732030,62.59
2021-01-08,total,27314,362200400,100.0
2021-01-15,"1,000-5,000",6142,14002007,3.86
2021-01-15,1-999,17506,745330,0.2
2021-01-15,"10,001-15,000",671,8390914,2.31
2021-01-15,"100,001-200,000",130,18293763,5.05
2021-01-15,"15,001-20,000",372,6820353,1.88
2021-01-15,"20,001-30,000",364,9212186,2.54
2021-01-15,"200,001-400,000",62,17136372,4.73
2021-01-15,"30,001-40,000",192,6770655,1.86
2021-01-15,"40,001-50,000",124,5752300,1.58
2021-01-15,"400,001-600,000",21,10059925,2.77
2021-01-15,"5,001-10,000",1440,11368413,3.13
2021-01-15,"50,001-100,000",274,19611864,5.41
2021-01-15,"600,001-800,000",4,2766043,0.76
2021-01-15,"800,001-1,000,000",5,4542245,1.25
2021-01-15,"more than 1,000,001",29,226728030,62.59
2021-01-15,total,27336,362200400,100.0
2021-01-22,"1,000-5,000",6170,14036575,3.87
2021-01-22,1-999,17518,741075,0.2
2021-01-22,"10,001-15,000",678,8487991,2.34
2021-01-22,"100,001-200,000",132,18512941,5.11
2021-01-22,"15,001-20,000",375,6864353,1.89
2021-01-22,"20,001-30,000",367,9293186,2.56
2021-01-22,"200,001-400,000",62,17230372,4.75
2021-01-22,"30,001-40,000",193,6818655,1.88
2021-01-22,"40,001-50,000",126,5843300,1.61
2021-01-22,"400,001-600,000",20,9636925,2.66
2021-01-22,"5,001-10,000",1443,11383023,3.14
2021-01-22,"50,001-100,000",271,19335686,5.33
2021-01-22,"600,001-800,000",4,2766043,0.76
2021-01-22,"800,001-1,000,000",5,4545245,1.25
2021-01-22,"more than 1,000,001",29,226705030,62.59
2021-01-22,total,27393,362200400,100.0
2021-01-29,"1,000-5,000",6881,15281624,4.21
2021-01-29,1-999,17602,756450,0.2
2021-01-29,"10,001-15,000",670,8394255,2.31
2021-01-29,"100,001-200,000",127,17900421,4.94
2021-01-29,"15,001-20,000",366,6728822,1.85
2021-01-29,"20,001-30,000",361,9113454,2.51
2021-01-29,"200,001-400,000",62,17146372,4.73
2021-01-29,"30,001-40,000",189,6674958,1.84
2021-01-29,"40,001-50,000",117,5413140,1.49
2021-01-29,"400,001-600,000",20,9640925,2.66
2021-01-29,"5,001-10,000",1480,11712955,3.23
2021-01-29,"50,001-100,000",272,19458706,5.37
2021-01-29,"600,001-800,000",4,2766043,0.76
2021-01-29,"800,001-1,000,000",4,3478245,0.96
2021-01-29,"more than 1,000,001",30,227734030,62.87
2021-01-29,total,28185,362200400,100.0
2021-02-05,"1,000-5,000",6846,15239072,4.2
2021-02-05,1-999,17669,754975,0.2
2021-02-05,"10,001-15,000",670,8385402,2.31
2021-02-05,"100,001-200,000",125,17529977,4.83
2021-02-05,"15,001-20,000",375,6898491,1.9
2021-02-05,"20,001-30,000",368,9285894,2.56
2021-02-05,"200,001-400,000",65,17536372,4.84
2021-02-05,"30,001-40,000",189,6679798,1.84
2021-02-05,"40,001-50,000",119,5522300,1.52
2021-02-05,"400,001-600,000",18,8677250,2.39
2021-02-05,"5,001-10,000",1497,11872929,3.27
2021-02-05,"50,001-100,000",271,19451706,5.37
2021-02-05,"600,001-800,000",4,2765515,0.76
2021-02-05,"800,001-1,000,000",4,3479245,0.96
2021-02-05,"more than 1,000,001",29,228121474,62.98
2021-02-05,total,28249,362200400,100.0
2021-02-09,"1,000-5,000",6827,15206546,4.19
2021-02-09,1-999,17677,753501,0.2
2021-02-09,"10,001-15,000",674,8441430,2.33
2021-02-09,"100,001-200,000",126,17717785,4.89
2021-02-09,"15,001-20,000",372,6846491,1.89
2021-02-09,"20,001-30,000",369,9303894,2.56
2021-02-09,"200,001-400,000",64,17360564,4.79
2021-02-09,"30,001-40,000",191,6747798,1.86
2021-02-09,"40,001-50,000",117,5429300,1.49
2021-02-09,"400,001-600,000",18,8677250,2.39
2021-02-09,"5,001-10,000",1495,11856901,3.27
2021-02-09,"50,001-100,000",272,19508706,5.38
2021-02-09,"600,001-800,000",4,2765515,0.76
2021-02-09,"800,001-1,000,000",4,3480245,0.96
2021-02-09,"more than 1,000,001",29,228104474,62.97
2021-02-09,total,28239,362200400,100.0
2021-02-20,"1,000-5,000",6859,15291582,4.22
2021-02-20,1-999,17728,750425,0.2
2021-02-20,"10,001-15,000",671,8405573,2.32
2021-02-20,"100,001-200,000",126,17791097,4.91
2021-02-20,"15,001-20,000",369,6799896,1.87
2021-02-20,"20,001-30,000",373,9432694,2.6
2021-02-20,"200,001-400,000",63,17151252,4.73
2021-02-20,"30,001-40,000",184,6504998,1.79
2021-02-20,"40,001-50,000",117,5425300,1.49
2021-02-20,"400,001-600,000",18,8677250,2.39
2021-02-20,"5,001-10,000",1506,11981393,3.3
2021-02-20,"50,001-100,000",275,19644706,5.42
2021-02-20,"600,001-800,000",4,2765515,0.76
2021-02-20,"800,001-1,000,000",4,3481245,0.96
2021-02-20,"more than 1,000,001",29,228097474,62.97
2021-02-20,total,28326,362200400,100.0
2021-02-26,"1,000-5,000",6809,15256701,4.21
2021-02-26,1-999,17869,745939,0.2
2021-02-26,"10,001-15,000",674,8450639,2.33
2021-02-26,"100,001-200,000",127,17901097,4.94
2021-02-26,"15,001-20,000",377,6955427,1.92
2021-02-26,"20,001-30,000",365,9232691,2.54
2021-02-26,"200,001-400,000",63,17197252,4.74
2021-02-26,"30,001-40,000",184,6513698,1.79
2021-02-26,"40,001-50,000",116,5369600,1.48
2021-02-26,"400,001-600,000",18,8677250,2.39
2021-02-26,"5,001-10,000",1502,11950257,3.29
2021-02-26,"50,001-100,000",274,19642706,5.42
2021-02-26,"600,001-800,000",4,2765515,0.76
2021-02-26,"800,001-1,000,000",4,3484245,0.96
2021-02-26,"more than 1,000,001",30,228057383,62.96
2021-02-26,total,28416,362200400,100.0
2021-03-05,"1,000-5,000",6834,15308479,4.22
2021-03-05,1-999,18008,744859,0.2
2021-03-05,"10,001-15,000",673,8425639,2.32
2021-03-05,"100,001-200,000",127,17914097,4.94
2021-03-05,"15,001-20,000",377,6958227,1.92
2021-03-05,"20,001-30,000",369,9332691,2.57
2021-03-05,"200,001-400,000",63,17182252,4.74
2021-03-05,"30,001-40,000",182,6433698,1.77
2021-03-05,"40,001-50,000",120,5555791,1.53
2021-03-05,"400,001-600,000",18,8677250,2.39
2021-03-05,"5,001-10,000",1501,11928759,3.29
2021-03-05,"50,001-100,000",271,19463515,5.37
2021-03-05,"600,001-800,000",4,2765515,0.76
2021-03-05,"800,001-1,000,000",4,3488245,0.96
2021-03-05,"more than 1,000,001",30,228021383,62.95
2021-03-05,total,28581,362200400,100.0
2021-03-12,"1,000-5,000",6668,15001770,4.14
2021-03-12,1-999,18260,739281,0.2
2021-03-12,"10,001-15,000",658,8236640,2.27
2021-03-12,"100,001-200,000",128,18123199,5.0
2021-03-12,"15,001-20,000",374,6906688,1.9
2021-03-12,"20,001-30,000",363,9185021,2.53
2021-03-12,"200,001-400,000",63,17251252,4.76
2021-03-12,"30,001-40,000",181,6387143,1.76
2021-03-12,"40,001-50,000",118,5467000,1.5
2021-03-12,"400,001-600,000",18,8675250,2.39
2021-03-12,"5,001-10,000",1493,11839980,3.26
2021-03-12,"50,001-100,000",269,19281033,5.32
2021-03-12,"600,001-800,000",4,2765515,0.76
2021-03-12,"800,001-1,000,000",5,4324245,1.19
2021-03-12,"more than 1,000,001",30,228016383,62.95
2021-03-12,total,28632,362200400,100.0
2021-03-19,"1,000-5,000",6606,14859890,4.1
2021-03-19,1-999,18489,739582,0.2
2021-03-19,"10,001-15,000",656,8203730,2.26
2021-03-19,"100,001-200,000",127,18009199,4.97
2021-03-19,"15,001-20,000",376,6932776,1.91
2021-03-19,"20,001-30,000",364,9227021,2.54
2021-03-19,"200,001-400,000",65,17798252,4.91
2021-03-19,"30,001-40,000",182,6441693,1.77
2021-03-19,"40,001-50,000",116,5382200,1.48
2021-03-19,"400,001-600,000",18,8675250,2.39
2021-03-19,"5,001-10,000",1470,11648631,3.21
2021-03-19,"50,001-100,000",267,19143033,5.28
2021-03-19,"600,001-800,000",4,2765515,0.76
2021-03-19,"800,001-1,000,000",5,4371245,1.2
2021-03-19,"more than 1,000,001",30,228002383,62.94
2021-03-19,total,28775,362200400,100.0
2021-03-26,"1,000-5,000",6536,14696306,4.05
2021-03-26,1-999,18662,740461,0.2
2021-03-26,"10,001-15,000",654,8201818,2.26
2021-03-26,"100,001-200,000",125,17608530,4.86
2021-03-26,"15,001-20,000",367,6770829,1.86
2021-03-26,"20,001-30,000",366,9274144,2.56
2021-03-26,"200,001-400,000",66,17978750,4.96
2021-03-26,"30,001-40,000",182,6417304,1.77
2021-03-26,"40,001-50,000",117,5423508,1.49
2021-03-26,"400,001-600,000",19,9143641,2.52
2021-03-26,"5,001-10,000",1462,11581242,3.19
2021-03-26,"50,001-100,000",268,19085724,5.26
2021-03-26,"600,001-800,000",4,2765515,0.76
2021-03-26,"800,001-1,000,000",4,3495245,0.96
2021-03-26,"more than 1,000,001",31,229017383,63.22
2021-03-26,total,28863,362200400,100.0
2021-04-01,"1,000-5,000",6484,14533591,4.01
2021-04-01,1-999,18871,738783,0.2
2021-04-01,"10,001-15,000",654,8190481,2.26
2021-04-01,"100,001-200,000",123,17240988,4.76
2021-04-01,"15,001-20,000",366,6750104,1.86
2021-04-01,"20,001-30,000",367,9299224,2.56
