date,level,people,holding_shares,percent
2019-05-10,"800,001-1,000,000",0,0,0.0
2019-05-10,"more than 1,000,001",8,51004000,84.55
2019-05-10,total,851,60321000,100.0
2019-05-17,"1,000-5,000",489,1108704,1.83
2019-05-17,1-999,126,3484,0.0
2019-05-17,"10,001-15,000",24,321000,0.53
2019-05-17,"100,001-200,000",8,1123000,1.86
2019-05-17,"15,001-20,000",27,503000,0.83
2019-05-17,"20,001-30,000",20,535000,0.88
2019-05-17,"200,001-400,000",2,639000,1.05
2019-05-17,"30,001-40,000",12,436000,0.72
2019-05-17,"40,001-50,000",15,694000,1.15
2019-05-17,"400,001-600,000",4,2028000,3.36
2019-05-17,"5,001-10,000",96,789812,1.3
2019-05-17,"50,001-100,000",16,1136000,1.88
2019-05-17,"600,001-800,000",0,0,0.0
2019-05-17,"800,001-1,000,000",0,0,0.0
2019-05-17,"more than 1,000,001",8,51004000,84.55
2019-05-17,total,847,60321000,100.0
2019-05-24,"1,000-5,000",487,1106704,1.83
2019-05-24,1-999,126,3484,0.0
2019-05-24,"10,001-15,000",24,321000,0.53
2019-05-24,"100,001-200,000",8,1123000,1.86
2019-05-24,"15,001-20,000",28,519000,0.86
2019-05-24,"20,001-30,000",21,562000,0.93
2019-05-24,"200,001-400,000",2,639000,1.05
2019-05-24,"30,001-40,000",11,405000,0.67
2019-05-24,"40,001-50,000",15,694000,1.15
2019-05-24,"400,001-600,000",4,2028000,3.36
2019-05-24,"5,001-10,000",95,779812,1.29
2019-05-24,"50,001-100,000",16,1136000,1.88
2019-05-24,"600,001-800,000",0,0,0.0
2019-05-24,"800,001-1,000,000",0,0,0.0
2019-05-24,"more than 1,000,001",8,51004000,84.55
2019-05-24,total,845,60321000,100.0
2019-05-31,"1,000-5,000",491,1108704,1.83
2019-05-31,1-999,126,3484,0.0
2019-05-31,"10,001-15,000",24,321000,0.53
2019-05-31,"100,001-200,000",8,1123000,1.86
2019-05-31,"15,001-20,000",28,519000,0.86
2019-05-31,"20,001-30,000",21,562000,0.93
2019-05-31,"200,001-400,000",2,639000,1.05
2019-05-31,"30,001-40,000",11,405000,0.67
2019-05-31,"40,001-50,000",15,694000,1.15
2019-05-31,"400,001-600,000",4,2028000,3.36
2019-05-31,"5,001-10,000",95,779812,1.29
2019-05-31,"50,001-100,000",16,1134000,1.87
2019-05-31,"600,001-800,000",0,0,0.0
2019-05-31,"800,001-1,000,000",0,0,0.0
2019-05-31,"more than 1,000,001",8,51004000,84.55
2019-05-31,total,849,60321000,100.0
2019-06-06,"1,000-5,000",486,1095704,1.81
2019-06-06,1-999,126,3484,0.0
2019-06-06,"10,001-15,000",24,322000,0.53
2019-06-06,"100,001-200,000",8,1126000,1.86
2019-06-06,"15,001-20,000",28,519000,0.86
2019-06-06,"20,001-30,000",21,563000,0.93
2019-06-06,"200,001-400,000",2,639000,1.05
2019-06-06,"30,001-40,000",11,405000,0.67
2019-06-06,"40,001-50,000",15,694000,1.15
2019-06-06,"400,001-600,000",4,2028000,3.36
2019-06-06,"5,001-10,000",96,786812,1.3
2019-06-06,"50,001-100,000",16,1135000,1.88
2019-06-06,"600,001-800,000",0,0,0.0
2019-06-06,"800,001-1,000,000",0,0,0.0
2019-06-06,"more than 1,000,001",8,51004000,84.55
2019-06-06,total,845,60321000,100.0
2019-06-14,"1,000-5,000",487,1095704,1.81
2019-06-14,1-999,125,3484,0.0
2019-06-14,"10,001-15,000",25,332180,0.55
2019-06-14,"100,001-200,000",8,1126000,1.86
2019-06-14,"15,001-20,000",27,499000,0.82
2019-06-14,"20,001-30,000",21,563000,0.93
2019-06-14,"200,001-400,000",2,639000,1.05
2019-06-14,"30,001-40,000",11,405000,0.67
2019-06-14,"40,001-50,000",15,696000,1.15
2019-06-14,"400,001-600,000",4,2028000,3.36
2019-06-14,"5,001-10,000",96,786632,1.3
2019-06-14,"50,001-100,000",16,1143000,1.89
2019-06-14,"600,001-800,000",0,0,0.0
2019-06-14,"800,001-1,000,000",0,0,0.0
2019-06-14,"more than 1,000,001",8,51004000,84.55
2019-06-14,total,845,60321000,100.0
2019-06-21,"1,000-5,000",486,1090704,1.8
2019-06-21,1-999,125,3484,0.0
2019-06-21,"10,001-15,000",25,332180,0.55
2019-06-21,"100,001-200,000",8,1126000,1.86
2019-06-21,"15,001-20,000",27,499000,0.82
2019-06-21,"20,001-30,000",21,565000,0.93
2019-06-21,"200,001-400,000",2,639000,1.05
2019-06-21,"30,001-40,000",11,405000,0.67
2019-06-21,"40,001-50,000",15,696000,1.15
2019-06-21,"400,001-600,000",4,2028000,3.36
2019-06-21,"5,001-10,000",96,789632,1.3
2019-06-21,"50,001-100,000",16,1143000,1.89
2019-06-21,"600,001-800,000",0,0,0.0
2019-06-21,"800,001-1,000,000",0,0,0.0
2019-06-21,"more than 1,000,001",8,51004000,84.55
2019-06-21,total,844,60321000,100.0
2019-06-28,"1,000-5,000",483,1093704,1.81
2019-06-28,1-999,124,3484,0.0
2019-06-28,"10,001-15,000",26,348180,0.57
2019-06-28,"100,001-200,000",8,1126000,1.86
2019-06-28,"15,001-20,000",27,499000,0.82
2019-06-28,"20,001-30,000",21,568000,0.94
2019-06-28,"200,001-400,000",2,639000,1.05
2019-06-28,"30,001-40,000",11,405000,0.67
2019-06-28,"40,001-50,000",15,695000,1.15
2019-06-28,"400,001-600,000",4,2028000,3.36
2019-06-28,"5,001-10,000",94,771632,1.27
2019-06-28,"50,001-100,000",16,1140000,1.88
2019-06-28,"600,001-800,000",0,0,0.0
2019-06-28,"800,001-1,000,000",0,0,0.0
2019-06-28,"more than 1,000,001",8,51004000,84.55
2019-06-28,total,839,60321000,100.0
2019-07-05,"1,000-5,000",487,1097704,1.81
2019-07-05,1-999,124,3484,0.0
2019-07-05,"10,001-15,000",26,348180,0.57
2019-07-05,"100,001-200,000",8,1126000,1.86
2019-07-05,"15,001-20,000",27,499000,0.82
2019-07-05,"20,001-30,000",21,568000,0.94
2019-07-05,"200,001-400,000",2,639000,1.05
2019-07-05,"30,001-40,000",11,405000,0.67
2019-07-05,"40,001-50,000",15,695000,1.15
2019-07-05,"400,001-600,000",4,2028000,3.36
2019-07-05,"5,001-10,000",94,771632,1.27
2019-07-05,"50,001-100,000",16,1136000,1.88
2019-07-05,"600,001-800,000",0,0,0.0
2019-07-05,"800,001-1,000,000",0,0,0.0
2019-07-05,"more than 1,000,001",8,51004000,84.55
2019-07-05,total,843,60321000,100.0
2019-07-12,"1,000-5,000",485,1083713,1.79
2019-07-12,1-999,123,3475,0.0
2019-07-12,"10,001-15,000",28,376180,0.62
2019-07-12,"100,001-200,000",8,1126000,1.86
2019-07-12,"15,001-20,000",26,479000,0.79
2019-07-12,"20,001-30,000",22,590000,0.97
2019-07-12,"200,001-400,000",2,639000,1.05
2019-07-12,"30,001-40,000",11,405000,0.67
2019-07-12,"40,001-50,000",15,695000,1.15
2019-07-12,"400,001-600,000",4,2001000,3.31
2019-07-12,"5,001-10,000",95,779632,1.29
2019-07-12,"50,001-100,000",16,1139000,1.88
2019-07-12,"600,001-800,000",0,0,0.0
2019-07-12,"800,001-1,000,000",0,0,0.0
2019-07-12,"more than 1,000,001",8,51004000,84.55
2019-07-12,total,843,60321000,100.0
2019-07-19,"1,000-5,000",486,1083713,1.79
2019-07-19,1-999,123,3475,0.0
2019-07-19,"10,001-15,000",27,362180,0.6
2019-07-19,"100,001-200,000",8,1126000,1.86
2019-07-19,"15,001-20,000",27,495000,0.82
2019-07-19,"20,001-30,000",22,590000,0.97
2019-07-19,"200,001-400,000",2,639000,1.05
2019-07-19,"30,001-40,000",11,405000,0.67
2019-07-19,"40,001-50,000",15,695000,1.15
2019-07-19,"400,001-600,000",4,1999000,3.31
2019-07-19,"5,001-10,000",95,776632,1.28
2019-07-19,"50,001-100,000",16,1142000,1.89
2019-07-19,"600,001-800,000",0,0,0.0
2019-07-19,"800,001-1,000,000",0,0,0.0
2019-07-19,"more than 1,000,001",8,51004000,84.55
2019-07-19,total,844,60321000,100.0
2019-07-26,"1,000-5,000",488,1084713,1.79
2019-07-26,1-999,124,4107,0.0
2019-07-26,"10,001-15,000",26,352180,0.58
2019-07-26,"100,001-200,000",8,1126000,1.86
2019-07-26,"15,001-20,000",27,495000,0.82
2019-07-26,"20,001-30,000",22,590000,0.97
2019-07-26,"200,001-400,000",2,643000,1.06
2019-07-26,"30,001-40,000",11,405000,0.67
2019-07-26,"40,001-50,000",15,695000,1.15
2019-07-26,"400,001-600,000",4,1999000,3.31
2019-07-26,"5,001-10,000",95,779000,1.29
2019-07-26,"50,001-100,000",16,1144000,1.89
2019-07-26,"600,001-800,000",0,0,0.0
2019-07-26,"800,001-1,000,000",0,0,0.0
2019-07-26,"more than 1,000,001",8,51004000,84.55
2019-07-26,total,846,60321000,100.0
2019-08-02,"1,000-5,000",489,1085713,1.79
2019-08-02,1-999,124,4107,0.0
2019-08-02,"10,001-15,000",27,366180,0.6
2019-08-02,"100,001-200,000",8,1126000,1.86
2019-08-02,"15,001-20,000",26,479000,0.79
2019-08-02,"20,001-30,000",22,590000,0.97
2019-08-02,"200,001-400,000",2,643000,1.06
2019-08-02,"30,001-40,000",11,405000,0.67
2019-08-02,"40,001-50,000",15,695000,1.15
2019-08-02,"400,001-600,000",4,1999000,3.31
2019-08-02,"5,001-10,000",95,779000,1.29
2019-08-02,"50,001-100,000",16,1145000,1.89
2019-08-02,"600,001-800,000",0,0,0.0
2019-08-02,"800,001-1,000,000",0,0,0.0
2019-08-02,"more than 1,000,001",8,51004000,84.55
2019-08-02,total,847,60321000,100.0
2019-08-08,"1,000-5,000",489,1083713,1.79
2019-08-08,1-999,125,5107,0.0
2019-08-08,"10,001-15,000",26,351180,0.58
2019-08-08,"100,001-200,000",8,1126000,1.86
2019-08-08,"15,001-20,000",27,496000,0.82
2019-08-08,"20,001-30,000",22,586000,0.97
2019-08-08,"200,001-400,000",2,643000,1.06
2019-08-08,"30,001-40,000",11,405000,0.67
2019-08-08,"40,001-50,000",15,695000,1.15
2019-08-08,"400,001-600,000",4,1999000,3.31
2019-08-08,"5,001-10,000",95,779000,1.29
2019-08-08,"50,001-100,000",16,1148000,1.9
2019-08-08,"600,001-800,000",0,0,0.0
2019-08-08,"800,001-1,000,000",0,0,0.0
2019-08-08,"more than 1,000,001",8,51004000,84.55
2019-08-08,total,848,60321000,100.0
2019-08-16,"1,000-5,000",481,1068711,1.77
2019-08-16,1-999,129,5109,0.0
2019-08-16,"10,001-15,000",26,352180,0.58
2019-08-16,"100,001-200,000",8,1126000,1.86
2019-08-16,"15,001-20,000",27,498000,0.82
2019-08-16,"20,001-30,000",21,558000,0.92
2019-08-16,"200,001-400,000",2,643000,1.06
2019-08-16,"30,001-40,000",12,436000,0.72
2019-08-16,"40,001-50,000",15,695000,1.15
2019-08-16,"400,001-600,000",4,1999000,3.31
2019-08-16,"5,001-10,000",96,785000,1.3
2019-08-16,"50,001-100,000",16,1148000,1.9
2019-08-16,"600,001-800,000",0,0,0.0
2019-08-16,"800,001-1,000,000",0,0,0.0
2019-08-16,"more than 1,000,001",8,51007000,84.55
2019-08-16,total,845,60321000,100.0
2019-08-23,"1,000-5,000",483,1073711,1.77
2019-08-23,1-999,130,5109,0.0
2019-08-23,"10,001-15,000",26,352180,0.58
2019-08-23,"100,001-200,000",8,1126000,1.86
2019-08-23,"15,001-20,000",27,498000,0.82
2019-08-23,"20,001-30,000",21,558000,0.92
2019-08-23,"200,001-400,000",2,643000,1.06
2019-08-23,"30,001-40,000",12,436000,0.72
2019-08-23,"40,001-50,000",15,695000,1.15
2019-08-23,"400,001-600,000",4,1999000,3.31
2019-08-23,"5,001-10,000",95,777000,1.28
2019-08-23,"50,001-100,000",16,1148000,1.9
2019-08-23,"600,001-800,000",0,0,0.0
2019-08-23,"800,001-1,000,000",0,0,0.0
2019-08-23,"more than 1,000,001",8,51010000,84.56
2019-08-23,total,847,60321000,100.0
2019-08-30,"1,000-5,000",481,1073711,1.77
2019-08-30,1-999,131,5109,0.0
2019-08-30,"10,001-15,000",25,339180,0.56
2019-08-30,"100,001-200,000",8,1126000,1.86
2019-08-30,"15,001-20,000",26,480000,0.79
2019-08-30,"20,001-30,000",20,535000,0.88
2019-08-30,"200,001-400,000",2,643000,1.06
2019-08-30,"30,001-40,000",13,476000,0.78
2019-08-30,"40,001-50,000",15,695000,1.15
2019-08-30,"400,001-600,000",4,1999000,3.31
2019-08-30,"5,001-10,000",95,779000,1.29
2019-08-30,"50,001-100,000",16,1154000,1.91
2019-08-30,"600,001-800,000",0,0,0.0
2019-08-30,"800,001-1,000,000",0,0,0.0
2019-08-30,"more than 1,000,001",8,51016000,84.57
2019-08-30,total,844,60321000,100.0
2019-09-06,"1,000-5,000",482,1073711,1.77
2019-09-06,1-999,131,5109,0.0
2019-09-06,"10,001-15,000",25,340180,0.56
2019-09-06,"100,001-200,000",8,1126000,1.86
2019-09-06,"15,001-20,000",26,480000,0.79
2019-09-06,"20,001-30,000",20,536000,0.88
2019-09-06,"200,001-400,000",2,643000,1.06
2019-09-06,"30,001-40,000",12,436000,0.72
2019-09-06,"40,001-50,000",16,737000,1.22
2019-09-06,"400,001-600,000",4,1999000,3.31
2019-09-06,"5,001-10,000",94,771000,1.27
2019-09-06,"50,001-100,000",16,1154000,1.91
2019-09-06,"600,001-800,000",0,0,0.0
2019-09-06,"800,001-1,000,000",0,0,0.0
2019-09-06,"more than 1,000,001",8,51020000,84.58
2019-09-06,total,844,60321000,100.0
2019-09-12,"1,000-5,000",482,1074711,1.78
2019-09-12,1-999,131,5109,0.0
2019-09-12,"10,001-15,000",25,340180,0.56
2019-09-12,"100,001-200,000",8,1126000,1.86
2019-09-12,"15,001-20,000",26,480000,0.79
2019-09-12,"20,001-30,000",20,533000,0.88
2019-09-12,"200,001-400,000",2,643000,1.06
2019-09-12,"30,001-40,000",12,436000,0.72
2019-09-12,"40,001-50,000",16,740000,1.22
2019-09-12,"400,001-600,000",4,1999000,3.31
2019-09-12,"5,001-10,000",94,767000,1.27
2019-09-12,"50,001-100,000",16,1154000,1.91
2019-09-12,"600,001-800,000",0,0,0.0
2019-09-12,"800,001-1,000,000",0,0,0.0
2019-09-12,"more than 1,000,001",8,51023000,84.58
2019-09-12,total,844,60321000,100.0
2019-09-20,"1,000-5,000",482,1076711,1.78
2019-09-20,1-999,128,5109,0.0
2019-09-20,"10,001-15,000",25,340180,0.56
2019-09-20,"100,001-200,000",8,1128000,1.86
2019-09-20,"15,001-20,000",25,462000,0.76
2019-09-20,"20,001-30,000",21,553000,0.91
2019-09-20,"200,001-400,000",2,643000,1.06
2019-09-20,"30,001-40,000",12,436000,0.72
2019-09-20,"40,001-50,000",16,740000,1.22
2019-09-20,"400,001-600,000",4,1999000,3.31
2019-09-20,"5,001-10,000",93,761000,1.26
2019-09-20,"50,001-100,000",16,1154000,1.91
2019-09-20,"600,001-800,000",0,0,0.0
2019-09-20,"800,001-1,000,000",0,0,0.0
2019-09-20,"more than 1,000,001",8,51023000,84.58
2019-09-20,total,840,60321000,100.0
2019-09-27,"1,000-5,000",481,1071711,1.77
2019-09-27,1-999,129,5109,0.0
2019-09-27,"10,001-15,000",25,340180,0.56
2019-09-27,"100,001-200,000",8,1128000,1.86
2019-09-27,"15,001-20,000",26,482000,0.79
2019-09-27,"20,001-30,000",20,535000,0.88
2019-09-27,"200,001-400,000",2,643000,1.06
2019-09-27,"30,001-40,000",12,436000,0.72
2019-09-27,"40,001-50,000",16,740000,1.22
2019-09-27,"400,001-600,000",4,1999000,3.31
2019-09-27,"5,001-10,000",93,761000,1.26
2019-09-27,"50,001-100,000",16,1157000,1.91
2019-09-27,"600,001-800,000",0,0,0.0
2019-09-27,"800,001-1,000,000",0,0,0.0
2019-09-27,"more than 1,000,001",8,51023000,84.58
2019-09-27,total,840,60321000,100.0
2019-10-05,"1,000-5,000",484,1072711,1.77
2019-10-05,1-999,129,5109,0.0
2019-10-05,"10,001-15,000",25,340180,0.56
2019-10-05,"100,001-200,000",8,1128000,1.86
2019-10-05,"15,001-20,000",25,464000,0.76
2019-10-05,"20,001-30,000",21,556000,0.92
2019-10-05,"200,001-400,000",2,643000,1.06
2019-10-05,"30,001-40,000",12,436000,0.72
2019-10-05,"40,001-50,000",16,740000,1.22
2019-10-05,"400,001-600,000",4,1999000,3.31
2019-10-05,"5,001-10,000",92,755000,1.25
2019-10-05,"50,001-100,000",16,1157000,1.91
2019-10-05,"600,001-800,000",0,0,0.0
2019-10-05,"800,001-1,000,000",0,0,0.0
2019-10-05,"more than 1,000,001",8,51025000,84.58
2019-10-05,total,842,60321000,100.0
2019-10-09,"1,000-5,000",485,1076711,1.78
2019-10-09,1-999,129,5109,0.0
2019-10-09,"10,001-15,000",25,340180,0.56
2019-10-09,"100,001-200,000",8,1128000,1.86
2019-10-09,"15,001-20,000",25,464000,0.76
2019-10-09,"20,001-30,000",21,555000,0.92
2019-10-09,"200,001-400,000",2,643000,1.06
2019-10-09,"30,001-40,000",12,436000,0.72
2019-10-09,"40,001-50,000",16,740000,1.22
2019-10-09,"400,001-600,000",4,1999000,3.31
2019-10-09,"5,001-10,000",92,755000,1.25
2019-10-09,"50,001-100,000",16,1152000,1.9
2019-10-09,"600,001-800,000",0,0,0.0
2019-10-09,"800,001-1,000,000",0,0,0.0
2019-10-09,"more than 1,000,001",8,51027000,84.59
2019-10-09,total,843,60321000,100.0
2019-10-18,"1,000-5,000",487,1079711,1.78
2019-10-18,1-999,129,5109,0.0
2019-10-18,"10,001-15,000",24,326000,0.54
2019-10-18,"100,001-200,000",8,1128000,1.86
2019-10-18,"15,001-20,000",26,479180,0.79
2019-10-18,"20,001-30,000",21,556000,0.92
2019-10-18,"200,001-400,000",2,643000,1.06
2019-10-18,"30,001-40,000",12,436000,0.72
2019-10-18,"40,001-50,000",16,740000,1.22
2019-10-18,"400,001-600,000",4,1999000,3.31
2019-10-18,"5,001-10,000",92,755000,1.25
2019-10-18,"50,001-100,000",16,1147000,1.9
2019-10-18,"600,001-800,000",0,0,0.0
2019-10-18,"800,001-1,000,000",0,0,0.0
2019-10-18,"more than 1,000,001",8,51027000,84.59
2019-10-18,total,845,60321000,100.0
2019-10-25,"1,000-5,000",488,1079711,1.78
2019-10-25,1-999,128,5109,0.0
2019-10-25,"10,001-15,000",24,326000,0.54
2019-10-25,"100,001-200,000",9,1234000,2.04
2019-10-25,"15,001-20,000",26,479180,0.79
2019-10-25,"20,001-30,000",20,530000,0.87
2019-10-25,"200,001-400,000",2,643000,1.06
2019-10-25,"30,001-40,000",12,436000,0.72
2019-10-25,"40,001-50,000",16,745000,1.23
2019-10-25,"400,001-600,000",4,1999000,3.31
2019-10-25,"5,001-10,000",94,770000,1.27
2019-10-25,"50,001-100,000",15,1047000,1.73
2019-10-25,"600,001-800,000",0,0,0.0
2019-10-25,"800,001-1,000,000",0,0,0.0
2019-10-25,"more than 1,000,001",8,51027000,84.59
2019-10-25,total,846,60321000,100.0
2019-11-01,"1,000-5,000",490,1082712,1.79
2019-11-01,1-999,127,5108,0.0
2019-11-01,"10,001-15,000",25,337000,0.55
2019-11-01,"100,001-200,000",9,1236000,2.04
2019-11-01,"15,001-20,000",25,461180,0.76
2019-11-01,"20,001-30,000",20,532000,0.88
2019-11-01,"200,001-400,000",2,643000,1.06
2019-11-01,"30,001-40,000",12,436000,0.72
2019-11-01,"40,001-50,000",16,745000,1.23
2019-11-01,"400,001-600,000",4,1999000,3.31
2019-11-01,"5,001-10,000",94,770000,1.27
2019-11-01,"50,001-100,000",15,1047000,1.73
2019-11-01,"600,001-800,000",0,0,0.0
2019-11-01,"800,001-1,000,000",0,0,0.0
2019-11-01,"more than 1,000,001",8,51027000,84.59
2019-11-01,total,847,60321000,100.0
2019-11-08,"1,000-5,000",489,1084711,1.79
2019-11-08,1-999,128,5109,0.0
2019-11-08,"10,001-15,000",25,337000,0.55
2019-11-08,"100,001-200,000",9,1236000,2.04
2019-11-08,"15,001-20,000",25,461180,0.76
2019-11-08,"20,001-30,000",20,526000,0.87
2019-11-08,"200,001-400,000",2,643000,1.06
2019-11-08,"30,001-40,000",12,436000,0.72
2019-11-08,"40,001-50,000",16,745000,1.23
2019-11-08,"400,001-600,000",4,1999000,3.31
2019-11-08,"5,001-10,000",92,753000,1.24
2019-11-08,"50,001-100,000",15,1058000,1.75
2019-11-08,"600,001-800,000",0,0,0.0
2019-11-08,"800,001-1,000,000",0,0,0.0
2019-11-08,"more than 1,000,001",8,51037000,84.6
2019-11-08,total,845,60321000,100.0
2019-11-15,"1,000-5,000",488,1087811,1.8
2019-11-15,1-999,128,5009,0.0
2019-11-15,"10,001-15,000",25,337000,0.55
2019-11-15,"100,001-200,000",9,1236000,2.04
2019-11-15,"15,001-20,000",25,462180,0.76
2019-11-15,"20,001-30,000",20,530000,0.87
2019-11-15,"200,001-400,000",2,643000,1.06
2019-11-15,"30,001-40,000",12,436000,0.72
2019-11-15,"40,001-50,000",15,695000,1.15
2019-11-15,"400,001-600,000",4,1999000,3.31
2019-11-15,"5,001-10,000",90,737000,1.22
2019-11-15,"50,001-100,000",16,1116000,1.85
2019-11-15,"600,001-800,000",0,0,0.0
2019-11-15,"800,001-1,000,000",0,0,0.0
2019-11-15,"more than 1,000,001",8,51037000,84.6
2019-11-15,total,842,60321000,100.0
2019-11-22,"1,000-5,000",483,1072703,1.77
2019-11-22,1-999,130,6117,0.01
2019-11-22,"10,001-15,000",25,337000,0.55
2019-11-22,"100,001-200,000",9,1236000,2.04
2019-11-22,"15,001-20,000",25,462180,0.76
2019-11-22,"20,001-30,000",20,529000,0.87
2019-11-22,"200,001-400,000",2,643000,1.06
2019-11-22,"30,001-40,000",12,436000,0.72
2019-11-22,"40,001-50,000",15,695000,1.15
2019-11-22,"400,001-600,000",4,1999000,3.31
2019-11-22,"5,001-10,000",92,752000,1.24
2019-11-22,"50,001-100,000",16,1116000,1.85
2019-11-22,"600,001-800,000",0,0,0.0
2019-11-22,"800,001-1,000,000",0,0,0.0
2019-11-22,"more than 1,000,001",8,51037000,84.6
2019-11-22,total,841,60321000,100.0
2019-11-29,"1,000-5,000",480,1064702,1.76
2019-11-29,1-999,131,6118,0.01
2019-11-29,"10,001-15,000",26,352000,0.58
2019-11-29,"100,001-200,000",9,1236000,2.04
2019-11-29,"15,001-20,000",25,462180,0.76
2019-11-29,"20,001-30,000",20,527000,0.87
2019-11-29,"200,001-400,000",2,643000,1.06
2019-11-29,"30,001-40,000",12,436000,0.72
2019-11-29,"40,001-50,000",15,695000,1.15
2019-11-29,"400,001-600,000",4,1999000,3.31
2019-11-29,"5,001-10,000",93,760000,1.25
2019-11-29,"50,001-100,000",16,1118000,1.85
2019-11-29,"600,001-800,000",0,0,0.0
2019-11-29,"800,001-1,000,000",0,0,0.0
2019-11-29,"more than 1,000,001",8,51022000,84.58
2019-11-29,total,841,60321000,100.0
2019-12-06,"1,000-5,000",479,1064702,1.76
2019-12-06,1-999,131,6118,0.01
2019-12-06,"10,001-15,000",26,352000,0.58
2019-12-06,"100,001-200,000",9,1236000,2.04
2019-12-06,"15,001-20,000",25,462180,0.76
2019-12-06,"20,001-30,000",20,526000,0.87
2019-12-06,"200,001-400,000",2,643000,1.06
2019-12-06,"30,001-40,000",12,436000,0.72
2019-12-06,"40,001-50,000",15,695000,1.15
2019-12-06,"400,001-600,000",4,1999000,3.31
2019-12-06,"5,001-10,000",93,759000,1.25
2019-12-06,"50,001-100,000",16,1120000,1.85
2019-12-06,"600,001-800,000",0,0,0.0
2019-12-06,"800,001-1,000,000",0,0,0.0
2019-12-06,"more than 1,000,001",8,51022000,84.58
2019-12-06,total,840,60321000,100.0
2019-12-13,"1,000-5,000",477,1052702,1.74
2019-12-13,1-999,131,6118,0.01
2019-12-13,"10,001-15,000",27,363000,0.6
2019-12-13,"100,001-200,000",9,1243000,2.06
2019-12-13,"15,001-20,000",25,462180,0.76
2019-12-13,"20,001-30,000",20,523000,0.86
2019-12-13,"200,001-400,000",2,643000,1.06
2019-12-13,"30,001-40,000",12,436000,0.72
2019-12-13,"40,001-50,000",15,695000,1.15
2019-12-13,"400,001-600,000",4,1999000,3.31
2019-12-13,"5,001-10,000",93,755000,1.25
2019-12-13,"50,001-100,000",16,1121000,1.85
2019-12-13,"600,001-800,000",0,0,0.0
2019-12-13,"800,001-1,000,000",0,0,0.0
2019-12-13,"more than 1,000,001",8,51022000,84.58
2019-12-13,total,839,60321000,100.0
2019-12-20,"1,000-5,000",476,1045702,1.73
2019-12-20,1-999,131,6118,0.01
2019-12-20,"10,001-15,000",27,363000,0.6
2019-12-20,"100,001-200,000",9,1252000,2.07
2019-12-20,"15,001-20,000",25,462180,0.76
2019-12-20,"20,001-30,000",20,523000,0.86
2019-12-20,"200,001-400,000",2,643000,1.06
2019-12-20,"30,001-40,000",12,436000,0.72
2019-12-20,"40,001-50,000",15,695000,1.15
2019-12-20,"400,001-600,000",4,1999000,3.31
2019-12-20,"5,001-10,000",93,753000,1.24
2019-12-20,"50,001-100,000",16,1121000,1.85
2019-12-20,"600,001-800,000",0,0,0.0
2019-12-20,"800,001-1,000,000",0,0,0.0
2019-12-20,"more than 1,000,001",8,51022000,84.58
2019-12-20,total,838,60321000,100.0
2019-12-27,"1,000-5,000",475,1047902,1.73
2019-12-27,1-999,130,5918,0.0
2019-12-27,"10,001-15,000",27,363000,0.6
2019-12-27,"100,001-200,000",9,1252000,2.07
2019-12-27,"15,001-20,000",25,462180,0.76
2019-12-27,"20,001-30,000",20,520000,0.86
2019-12-27,"200,001-400,000",2,643000,1.06
2019-12-27,"30,001-40,000",12,436000,0.72
2019-12-27,"40,001-50,000",15,695000,1.15
2019-12-27,"400,001-600,000",4,1999000,3.31
2019-12-27,"5,001-10,000",94,759000,1.25
2019-12-27,"50,001-100,000",16,1122000,1.86
2019-12-27,"600,001-800,000",0,0,0.0
2019-12-27,"800,001-1,000,000",0,0,0.0
2019-12-27,"more than 1,000,001",8,51016000,84.57
2019-12-27,total,837,60321000,100.0
2020-01-03,"1,000-5,000",472,1045702,1.73
2020-01-03,1-999,136,7118,0.01
2020-01-03,"10,001-15,000",28,374000,0.62
2020-01-03,"100,001-200,000",9,1252000,2.07
2020-01-03,"15,001-20,000",25,462180,0.76
2020-01-03,"20,001-30,000",20,520000,0.86
2020-01-03,"200,001-400,000",2,643000,1.06
2020-01-03,"30,001-40,000",12,436000,0.72
2020-01-03,"40,001-50,000",15,695000,1.15
2020-01-03,"400,001-600,000",4,1999000,3.31
2020-01-03,"5,001-10,000",92,746000,1.23
2020-01-03,"50,001-100,000",16,1125000,1.86
2020-01-03,"600,001-800,000",0,0,0.0
2020-01-03,"800,001-1,000,000",0,0,0.0
2020-01-03,"more than 1,000,001",8,51016000,84.57
2020-01-03,total,839,60321000,100.0
2020-01-10,"1,000-5,000",472,1047061,1.73
2020-01-10,1-999,136,6759,0.01
2020-01-10,"10,001-15,000",28,375000,0.62
2020-01-10,"100,001-200,000",9,1252000,2.07
2020-01-10,"15,001-20,000",26,482180,0.79
2020-01-10,"20,001-30,000",19,498000,0.82
2020-01-10,"200,001-400,000",2,643000,1.06
2020-01-10,"30,001-40,000",12,436000,0.72
2020-01-10,"40,001-50,000",15,695000,1.15
2020-01-10,"400,001-600,000",4,1999000,3.31
2020-01-10,"5,001-10,000",92,746000,1.23
2020-01-10,"50,001-100,000",16,1125000,1.86
2020-01-10,"600,001-800,000",0,0,0.0
2020-01-10,"800,001-1,000,000",0,0,0.0
2020-01-10,"more than 1,000,001",8,51016000,84.57
2020-01-10,total,839,60321000,100.0
2020-01-17,"1,000-5,000",476,1052071,1.74
2020-01-17,1-999,135,6749,0.01
2020-01-17,"10,001-15,000",29,390000,0.64
