date,level,people,holding_shares,percent
2024-12-20,"50,001-100,000",9,589500,2.67
2024-12-20,"600,001-800,000",1,652000,2.95
2024-12-20,"800,001-1,000,000",1,1000000,4.53
2024-12-20,"more than 1,000,001",2,17181000,77.88
2024-12-20,total,956,22059500,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",596,945629,4.27
2024-12-27,1-999,220,27671,0.12
2024-12-27,"10,001-15,000",14,180000,0.81
2024-12-27,"100,001-200,000",4,670000,3.03
2024-12-27,"15,001-20,000",8,145000,0.65
2024-12-27,"20,001-30,000",9,239000,1.08
2024-12-27,"200,001-400,000",0,0,0.0
2024-12-27,"30,001-40,000",2,71000,0.32
2024-12-27,"40,001-50,000",0,0,0.0
2024-12-27,"400,001-600,000",0,0,0.0
2024-12-27,"5,001-10,000",47,364700,1.65
2024-12-27,"50,001-100,000",9,624500,2.82
2024-12-27,"600,001-800,000",1,652000,2.95
2024-12-27,"800,001-1,000,000",1,1000000,4.52
2024-12-27,"more than 1,000,001",2,17181000,77.74
2024-12-27,total,913,22100500,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",555,895231,4.05
2025-01-03,1-999,231,28569,0.12
2025-01-03,"10,001-15,000",13,164000,0.74
2025-01-03,"100,001-200,000",4,602000,2.72
2025-01-03,"15,001-20,000",6,109000,0.49
2025-01-03,"20,001-30,000",8,207000,0.93
2025-01-03,"200,001-400,000",1,209000,0.94
2025-01-03,"30,001-40,000",2,69000,0.31
2025-01-03,"40,001-50,000",1,41000,0.18
2025-01-03,"400,001-600,000",0,0,0.0
2025-01-03,"5,001-10,000",49,378200,1.71
2025-01-03,"50,001-100,000",8,564500,2.55
2025-01-03,"600,001-800,000",1,652000,2.95
2025-01-03,"800,001-1,000,000",1,1000000,4.52
2025-01-03,"more than 1,000,001",2,17181000,77.74
2025-01-03,total,882,22100500,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",532,868157,3.92
2025-01-10,1-999,223,27422,0.12
2025-01-10,"10,001-15,000",14,179000,0.8
2025-01-10,"100,001-200,000",4,627000,2.83
2025-01-10,"15,001-20,000",9,167221,0.75
2025-01-10,"20,001-30,000",6,155000,0.7
2025-01-10,"200,001-400,000",1,216000,0.97
2025-01-10,"30,001-40,000",2,70000,0.31
2025-01-10,"40,001-50,000",1,41000,0.18
2025-01-10,"400,001-600,000",0,0,0.0
2025-01-10,"5,001-10,000",45,348200,1.57
2025-01-10,"50,001-100,000",8,568500,2.57
2025-01-10,"600,001-800,000",1,652000,2.95
2025-01-10,"800,001-1,000,000",1,1000000,4.52
2025-01-10,"more than 1,000,001",2,17181000,77.74
2025-01-10,total,849,22100500,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",511,827318,3.74
2025-01-17,1-999,218,26683,0.12
2025-01-17,"10,001-15,000",15,191000,0.86
2025-01-17,"100,001-200,000",4,645000,2.91
2025-01-17,"15,001-20,000",5,90799,0.41
2025-01-17,"20,001-30,000",6,155000,0.7
2025-01-17,"200,001-400,000",1,275000,1.24
2025-01-17,"30,001-40,000",2,72000,0.32
2025-01-17,"40,001-50,000",1,41000,0.18
2025-01-17,"400,001-600,000",0,0,0.0
2025-01-17,"5,001-10,000",44,347200,1.57
2025-01-17,"50,001-100,000",8,596500,2.69
2025-01-17,"600,001-800,000",1,652000,2.95
2025-01-17,"800,001-1,000,000",1,1000000,4.52
2025-01-17,"more than 1,000,001",2,17181000,77.74
2025-01-17,total,819,22100500,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",500,827029,3.74
2025-01-24,1-999,224,26771,0.12
2025-01-24,"10,001-15,000",17,218000,0.98
2025-01-24,"100,001-200,000",4,646000,2.92
2025-01-24,"15,001-20,000",4,73000,0.33
2025-01-24,"20,001-30,000",6,156000,0.7
2025-01-24,"200,001-400,000",1,285000,1.28
2025-01-24,"30,001-40,000",2,73000,0.33
2025-01-24,"40,001-50,000",1,41000,0.18
2025-01-24,"400,001-600,000",0,0,0.0
2025-01-24,"5,001-10,000",41,324200,1.46
2025-01-24,"50,001-100,000",8,597500,2.7
2025-01-24,"600,001-800,000",1,652000,2.95
2025-01-24,"800,001-1,000,000",1,1000000,4.52
2025-01-24,"more than 1,000,001",2,17181000,77.74
2025-01-24,total,812,22100500,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",498,815028,3.68
2025-02-08,1-999,221,26272,0.11
2025-02-08,"10,001-15,000",19,247000,1.11
2025-02-08,"100,001-200,000",5,750000,3.39
2025-02-08,"15,001-20,000",4,74000,0.33
2025-02-08,"20,001-30,000",6,156000,0.7
2025-02-08,"200,001-400,000",1,285000,1.28
2025-02-08,"30,001-40,000",2,73000,0.33
2025-02-08,"40,001-50,000",1,41000,0.18
2025-02-08,"400,001-600,000",0,0,0.0
2025-02-08,"5,001-10,000",39,307700,1.39
2025-02-08,"50,001-100,000",7,492500,2.22
2025-02-08,"600,001-800,000",1,652000,2.95
2025-02-08,"800,001-1,000,000",1,1000000,4.52
2025-02-08,"more than 1,000,001",2,17181000,77.74
2025-02-08,total,807,22100500,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",501,833555,3.77
2025-02-14,1-999,230,26445,0.11
2025-02-14,"10,001-15,000",14,181000,0.81
2025-02-14,"100,001-200,000",4,629000,2.84
2025-02-14,"15,001-20,000",5,94000,0.42
2025-02-14,"20,001-30,000",9,234000,1.05
2025-02-14,"200,001-400,000",1,285000,1.28
2025-02-14,"30,001-40,000",2,74000,0.33
2025-02-14,"40,001-50,000",1,41000,0.18
2025-02-14,"400,001-600,000",0,0,0.0
2025-02-14,"5,001-10,000",40,330000,1.49
2025-02-14,"50,001-100,000",7,539500,2.44
2025-02-14,"600,001-800,000",1,652000,2.95
2025-02-14,"800,001-1,000,000",1,1000000,4.52
2025-02-14,"more than 1,000,001",2,17181000,77.74
2025-02-14,total,818,22100500,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",498,818330,3.7
2025-02-21,1-999,229,24670,0.11
2025-02-21,"10,001-15,000",14,182000,0.82
2025-02-21,"100,001-200,000",4,631000,2.85
2025-02-21,"15,001-20,000",7,128000,0.57
2025-02-21,"20,001-30,000",7,181000,0.81
2025-02-21,"200,001-400,000",1,285000,1.28
2025-02-21,"30,001-40,000",3,106000,0.47
2025-02-21,"40,001-50,000",1,41000,0.18
2025-02-21,"400,001-600,000",0,0,0.0
2025-02-21,"5,001-10,000",40,331000,1.49
2025-02-21,"50,001-100,000",7,539500,2.44
2025-02-21,"600,001-800,000",1,652000,2.95
2025-02-21,"800,001-1,000,000",1,1000000,4.52
2025-02-21,"more than 1,000,001",2,17181000,77.74
2025-02-21,total,815,22100500,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",496,813897,3.68
2025-02-27,1-999,227,24103,0.1
2025-02-27,"10,001-15,000",16,209000,0.94
2025-02-27,"100,001-200,000",4,629000,2.84
2025-02-27,"15,001-20,000",7,129000,0.58
2025-02-27,"20,001-30,000",7,177000,0.8
2025-02-27,"200,001-400,000",1,285000,1.28
2025-02-27,"30,001-40,000",3,108000,0.48
2025-02-27,"40,001-50,000",1,41000,0.18
2025-02-27,"400,001-600,000",0,0,0.0
2025-02-27,"5,001-10,000",38,312000,1.41
2025-02-27,"50,001-100,000",7,539500,2.44
2025-02-27,"600,001-800,000",1,652000,2.95
2025-02-27,"800,001-1,000,000",1,1000000,4.52
2025-02-27,"more than 1,000,001",2,17181000,77.74
2025-02-27,total,811,22100500,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",492,815385,3.68
2025-03-07,1-999,222,23615,0.1
2025-03-07,"10,001-15,000",17,223000,1.0
2025-03-07,"100,001-200,000",4,629000,2.84
2025-03-07,"15,001-20,000",6,113000,0.51
2025-03-07,"20,001-30,000",6,145000,0.65
2025-03-07,"200,001-400,000",1,285000,1.28
2025-03-07,"30,001-40,000",4,142000,0.64
2025-03-07,"40,001-50,000",1,41000,0.18
2025-03-07,"400,001-600,000",0,0,0.0
2025-03-07,"5,001-10,000",38,311000,1.4
2025-03-07,"50,001-100,000",7,539500,2.44
2025-03-07,"600,001-800,000",1,652000,2.95
2025-03-07,"800,001-1,000,000",1,1000000,4.52
2025-03-07,"more than 1,000,001",2,17181000,77.74
2025-03-07,total,802,22100500,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",465,782729,3.54
2025-03-14,1-999,221,23871,0.1
2025-03-14,"10,001-15,000",19,249000,1.12
2025-03-14,"100,001-200,000",5,742000,3.35
2025-03-14,"15,001-20,000",9,171000,0.77
2025-03-14,"20,001-30,000",11,279000,1.26
2025-03-14,"200,001-400,000",1,295000,1.33
2025-03-14,"30,001-40,000",7,241000,1.09
2025-03-14,"40,001-50,000",2,90500,0.4
2025-03-14,"400,001-600,000",0,0,0.0
2025-03-14,"5,001-10,000",40,330500,1.49
2025-03-14,"50,001-100,000",9,714900,3.23
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",1,1000000,4.52
2025-03-14,"more than 1,000,001",2,17181000,77.74
2025-03-14,total,792,22100500,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",458,772446,3.49
2025-03-21,1-999,224,24154,0.1
2025-03-21,"10,001-15,000",21,271000,1.22
2025-03-21,"100,001-200,000",6,847000,3.83
2025-03-21,"15,001-20,000",6,110000,0.49
2025-03-21,"20,001-30,000",13,323000,1.46
2025-03-21,"200,001-400,000",1,295000,1.33
2025-03-21,"30,001-40,000",7,243000,1.09
2025-03-21,"40,001-50,000",2,90500,0.4
2025-03-21,"400,001-600,000",0,0,0.0
2025-03-21,"5,001-10,000",40,328500,1.48
2025-03-21,"50,001-100,000",8,614900,2.78
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",1,1000000,4.52
2025-03-21,"more than 1,000,001",2,17181000,77.74
2025-03-21,total,789,22100500,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",453,771536,3.49
2025-03-28,1-999,222,24064,0.1
2025-03-28,"10,001-15,000",20,264000,1.19
2025-03-28,"100,001-200,000",6,842000,3.8
2025-03-28,"15,001-20,000",7,130000,0.58
2025-03-28,"20,001-30,000",13,323000,1.46
2025-03-28,"200,001-400,000",1,295000,1.33
2025-03-28,"30,001-40,000",7,244000,1.1
2025-03-28,"40,001-50,000",2,85500,0.38
2025-03-28,"400,001-600,000",0,0,0.0
2025-03-28,"5,001-10,000",40,325500,1.47
2025-03-28,"50,001-100,000",8,614900,2.78
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",1,1000000,4.52
2025-03-28,"more than 1,000,001",2,17181000,77.74
2025-03-28,total,782,22100500,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",455,777346,3.51
2025-04-02,1-999,222,24254,0.1
2025-04-02,"10,001-15,000",19,249000,1.12
2025-04-02,"100,001-200,000",6,840000,3.8
2025-04-02,"15,001-20,000",6,110000,0.49
2025-04-02,"20,001-30,000",13,325000,1.47
2025-04-02,"200,001-400,000",1,295000,1.33
2025-04-02,"30,001-40,000",9,320500,1.45
2025-04-02,"40,001-50,000",1,41000,0.18
2025-04-02,"400,001-600,000",0,0,0.0
2025-04-02,"5,001-10,000",40,321500,1.45
2025-04-02,"50,001-100,000",8,615900,2.78
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",1,1000000,4.52
2025-04-02,"more than 1,000,001",2,17181000,77.74
2025-04-02,total,783,22100500,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",435,754875,3.41
2025-04-11,1-999,227,24725,0.11
2025-04-11,"10,001-15,000",19,248000,1.12
2025-04-11,"100,001-200,000",6,830000,3.75
2025-04-11,"15,001-20,000",7,125000,0.56
2025-04-11,"20,001-30,000",14,358000,1.61
2025-04-11,"200,001-400,000",1,295000,1.33
2025-04-11,"30,001-40,000",8,279500,1.26
2025-04-11,"40,001-50,000",2,91000,0.41
2025-04-11,"400,001-600,000",0,0,0.0
2025-04-11,"5,001-10,000",37,297500,1.34
2025-04-11,"50,001-100,000",8,615900,2.78
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",1,1000000,4.52
2025-04-11,"more than 1,000,001",2,17181000,77.74
2025-04-11,total,767,22100500,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",433,750034,3.39
2025-04-18,1-999,226,24566,0.11
2025-04-18,"10,001-15,000",20,259500,1.17
2025-04-18,"100,001-200,000",5,728000,3.29
2025-04-18,"15,001-20,000",7,125000,0.56
2025-04-18,"20,001-30,000",14,360000,1.62
2025-04-18,"200,001-400,000",1,295000,1.33
2025-04-18,"30,001-40,000",8,281500,1.27
2025-04-18,"40,001-50,000",2,91000,0.41
2025-04-18,"400,001-600,000",0,0,0.0
2025-04-18,"5,001-10,000",36,293000,1.32
2025-04-18,"50,001-100,000",9,711900,3.22
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",1,1000000,4.52
2025-04-18,"more than 1,000,001",2,17181000,77.74
2025-04-18,total,764,22100500,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",432,751530,3.4
2025-04-25,1-999,224,23070,0.1
2025-04-25,"10,001-15,000",20,259500,1.17
2025-04-25,"100,001-200,000",5,728000,3.29
2025-04-25,"15,001-20,000",7,126000,0.57
2025-04-25,"20,001-30,000",14,361000,1.63
2025-04-25,"200,001-400,000",1,295000,1.33
2025-04-25,"30,001-40,000",8,280500,1.26
2025-04-25,"40,001-50,000",2,91000,0.41
2025-04-25,"400,001-600,000",0,0,0.0
2025-04-25,"5,001-10,000",36,292000,1.32
2025-04-25,"50,001-100,000",9,711900,3.22
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",1,1000000,4.52
2025-04-25,"more than 1,000,001",2,17181000,77.74
2025-04-25,total,761,22100500,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",436,763331,3.45
2025-05-02,1-999,225,23269,0.1
2025-05-02,"10,001-15,000",20,258500,1.16
2025-05-02,"100,001-200,000",5,728000,3.29
2025-05-02,"15,001-20,000",8,143000,0.64
2025-05-02,"20,001-30,000",14,364000,1.64
2025-05-02,"200,001-400,000",1,295000,1.33
2025-05-02,"30,001-40,000",7,242500,1.09
2025-05-02,"40,001-50,000",1,41000,0.18
2025-05-02,"400,001-600,000",0,0,0.0
2025-05-02,"5,001-10,000",36,293000,1.32
2025-05-02,"50,001-100,000",10,767900,3.47
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",1,1000000,4.52
2025-05-02,"more than 1,000,001",2,17181000,77.74
2025-05-02,total,766,22100500,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",431,755340,3.41
2025-05-09,1-999,223,23260,0.1
2025-05-09,"10,001-15,000",21,271500,1.22
2025-05-09,"100,001-200,000",5,728000,3.29
2025-05-09,"15,001-20,000",7,124000,0.56
2025-05-09,"20,001-30,000",15,376000,1.7
2025-05-09,"200,001-400,000",1,295000,1.33
2025-05-09,"30,001-40,000",7,242500,1.09
2025-05-09,"40,001-50,000",1,41000,0.18
2025-05-09,"400,001-600,000",0,0,0.0
2025-05-09,"5,001-10,000",36,295000,1.33
2025-05-09,"50,001-100,000",10,767900,3.47
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",1,1000000,4.52
2025-05-09,"more than 1,000,001",2,17181000,77.74
2025-05-09,total,760,22100500,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",427,750679,3.39
2025-05-16,1-999,219,22921,0.1
2025-05-16,"10,001-15,000",20,259500,1.17
2025-05-16,"100,001-200,000",5,727000,3.28
2025-05-16,"15,001-20,000",10,179000,0.8
2025-05-16,"20,001-30,000",14,356000,1.61
2025-05-16,"200,001-400,000",1,295000,1.33
2025-05-16,"30,001-40,000",7,242500,1.09
2025-05-16,"40,001-50,000",1,41000,0.18
2025-05-16,"400,001-600,000",0,0,0.0
2025-05-16,"5,001-10,000",34,278000,1.25
2025-05-16,"50,001-100,000",10,767900,3.47
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",1,1000000,4.52
2025-05-16,"more than 1,000,001",2,17181000,77.74
2025-05-16,total,751,22100500,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",425,748443,3.38
2025-05-23,1-999,222,23267,0.1
2025-05-23,"10,001-15,000",18,235000,1.06
2025-05-23,"100,001-200,000",5,726000,3.28
2025-05-23,"15,001-20,000",10,179000,0.8
2025-05-23,"20,001-30,000",13,326000,1.47
2025-05-23,"200,001-400,000",1,295000,1.33
2025-05-23,"30,001-40,000",8,274500,1.24
2025-05-23,"40,001-50,000",1,41000,0.18
2025-05-23,"400,001-600,000",0,0,0.0
2025-05-23,"5,001-10,000",37,303390,1.37
2025-05-23,"50,001-100,000",10,767900,3.47
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",1,1000000,4.52
2025-05-23,"more than 1,000,001",2,17181000,77.74
2025-05-23,total,753,22100500,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",425,752303,3.4
2025-05-29,1-999,224,23407,0.1
2025-05-29,"10,001-15,000",16,207000,0.93
2025-05-29,"100,001-200,000",5,729000,3.29
2025-05-29,"15,001-20,000",11,194000,0.87
2025-05-29,"20,001-30,000",13,319000,1.44
2025-05-29,"200,001-400,000",1,295000,1.33
2025-05-29,"30,001-40,000",9,311500,1.4
2025-05-29,"40,001-50,000",1,41000,0.18
2025-05-29,"400,001-600,000",0,0,0.0
2025-05-29,"5,001-10,000",37,300390,1.35
2025-05-29,"50,001-100,000",10,746900,3.37
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",1,1000000,4.52
2025-05-29,"more than 1,000,001",2,17181000,77.74
2025-05-29,total,755,22100500,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",433,766325,3.46
2025-06-06,1-999,226,23385,0.1
2025-06-06,"10,001-15,000",17,218000,0.98
2025-06-06,"100,001-200,000",5,737000,3.33
2025-06-06,"15,001-20,000",12,217000,0.98
2025-06-06,"20,001-30,000",12,303000,1.37
2025-06-06,"200,001-400,000",1,295000,1.33
2025-06-06,"30,001-40,000",8,277500,1.25
2025-06-06,"40,001-50,000",1,41000,0.18
2025-06-06,"400,001-600,000",0,0,0.0
2025-06-06,"5,001-10,000",36,294390,1.33
2025-06-06,"50,001-100,000",10,746900,3.37
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",1,1000000,4.52
2025-06-06,"more than 1,000,001",2,17181000,77.74
2025-06-06,total,764,22100500,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",426,762323,3.44
2025-06-13,1-999,224,23387,0.1
2025-06-13,"10,001-15,000",16,204000,0.92
2025-06-13,"100,001-200,000",5,740000,3.34
2025-06-13,"15,001-20,000",12,217000,0.98
2025-06-13,"20,001-30,000",12,304000,1.37
2025-06-13,"200,001-400,000",1,295000,1.33
2025-06-13,"30,001-40,000",8,277500,1.25
2025-06-13,"40,001-50,000",1,41000,0.18
2025-06-13,"400,001-600,000",0,0,0.0
2025-06-13,"5,001-10,000",37,303390,1.37
2025-06-13,"50,001-100,000",10,751900,3.4
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",1,1000000,4.52
2025-06-13,"more than 1,000,001",2,17181000,77.74
2025-06-13,total,755,22100500,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",422,750519,3.39
2025-06-20,1-999,223,23191,0.1
2025-06-20,"10,001-15,000",16,204000,0.92
2025-06-20,"100,001-200,000",5,746000,3.37
2025-06-20,"15,001-20,000",11,201000,0.9
2025-06-20,"20,001-30,000",12,305000,1.38
2025-06-20,"200,001-400,000",1,295000,1.33
2025-06-20,"30,001-40,000",8,277500,1.25
2025-06-20,"40,001-50,000",1,41000,0.18
2025-06-20,"400,001-600,000",0,0,0.0
2025-06-20,"5,001-10,000",39,319390,1.44
2025-06-20,"50,001-100,000",10,756900,3.42
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",1,1000000,4.52
2025-06-20,"more than 1,000,001",2,17181000,77.74
2025-06-20,total,751,22100500,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",423,754299,3.41
2025-06-27,1-999,226,23411,0.1
2025-06-27,"10,001-15,000",15,194500,0.88
2025-06-27,"100,001-200,000",6,855000,3.86
2025-06-27,"15,001-20,000",10,186500,0.84
2025-06-27,"20,001-30,000",12,305000,1.38
2025-06-27,"200,001-400,000",1,295000,1.33
2025-06-27,"30,001-40,000",8,282500,1.27
2025-06-27,"40,001-50,000",1,41000,0.18
2025-06-27,"400,001-600,000",0,0,0.0
2025-06-27,"5,001-10,000",40,325390,1.47
2025-06-27,"50,001-100,000",9,656900,2.97
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",1,1000000,4.52
2025-06-27,"more than 1,000,001",2,17181000,77.74
2025-06-27,total,754,22100500,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",425,747385,3.38
2025-07-04,1-999,235,25325,0.11
2025-07-04,"10,001-15,000",15,192500,0.87
2025-07-04,"100,001-200,000",6,852000,3.85
2025-07-04,"15,001-20,000",10,181500,0.82
2025-07-04,"20,001-30,000",11,285000,1.28
2025-07-04,"200,001-400,000",1,291000,1.31
2025-07-04,"30,001-40,000",8,283500,1.28
2025-07-04,"40,001-50,000",1,41000,0.18
2025-07-04,"400,001-600,000",0,0,0.0
2025-07-04,"5,001-10,000",46,371390,1.68
2025-07-04,"50,001-100,000",9,648900,2.93
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",1,1000000,4.52
2025-07-04,"more than 1,000,001",2,17181000,77.74
2025-07-04,total,770,22100500,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",431,753385,3.4
2025-07-11,1-999,229,25325,0.11
2025-07-11,"10,001-15,000",15,193500,0.87
2025-07-11,"100,001-200,000",6,854000,3.86
2025-07-11,"15,001-20,000",9,163500,0.73
2025-07-11,"20,001-30,000",11,286000,1.29
2025-07-11,"200,001-400,000",1,291000,1.31
2025-07-11,"30,001-40,000",8,284500,1.28
2025-07-11,"40,001-50,000",1,41000,0.18
2025-07-11,"400,001-600,000",0,0,0.0
2025-07-11,"5,001-10,000",47,378390,1.71
2025-07-11,"50,001-100,000",9,648900,2.93
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",1,1000000,4.52
2025-07-11,"more than 1,000,001",2,17181000,77.74
2025-07-11,total,770,22100500,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",437,775694,3.5
2025-07-18,1-999,232,25406,0.11
2025-07-18,"10,001-15,000",15,194500,0.88
2025-07-18,"100,001-200,000",6,876000,3.96
2025-07-18,"15,001-20,000",9,163500,0.73
2025-07-18,"20,001-30,000",12,315500,1.42
2025-07-18,"200,001-400,000",1,291000,1.31
2025-07-18,"30,001-40,000",6,216000,0.97
2025-07-18,"40,001-50,000",2,82000,0.37
2025-07-18,"400,001-600,000",0,0,0.0
2025-07-18,"5,001-10,000",43,342000,1.54
2025-07-18,"50,001-100,000",9,637900,2.88
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",1,1000000,4.52
2025-07-18,"more than 1,000,001",2,17181000,77.74
2025-07-18,total,775,22100500,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",441,776694,3.51
2025-07-25,1-999,229,26406,0.11
2025-07-25,"10,001-15,000",17,216000,0.97
2025-07-25,"100,001-200,000",6,893000,4.04
2025-07-25,"15,001-20,000",8,145500,0.65
2025-07-25,"20,001-30,000",12,311000,1.4
2025-07-25,"200,001-400,000",1,291000,1.31
2025-07-25,"30,001-40,000",5,176000,0.79
2025-07-25,"40,001-50,000",3,130000,0.58
2025-07-25,"400,001-600,000",0,0,0.0
2025-07-25,"5,001-10,000",40,316000,1.42
2025-07-25,"50,001-100,000",9,637900,2.88
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",1,1000000,4.52
2025-07-25,"more than 1,000,001",2,17181000,77.74
2025-07-25,total,774,22100500,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",435,765779,3.46
2025-08-01,1-999,233,26321,0.11
2025-08-01,"10,001-15,000",17,220000,0.99
2025-08-01,"100,001-200,000",6,896000,4.05
2025-08-01,"15,001-20,000",8,145500,0.65
2025-08-01,"20,001-30,000",12,310000,1.4
2025-08-01,"200,001-400,000",1,291000,1.31
2025-08-01,"30,001-40,000",5,176000,0.79
2025-08-01,"40,001-50,000",3,130000,0.58
2025-08-01,"400,001-600,000",0,0,0.0
2025-08-01,"5,001-10,000",40,321000,1.45
2025-08-01,"50,001-100,000",9,637900,2.88
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",1,1000000,4.52
2025-08-01,"more than 1,000,001",2,17181000,77.74
2025-08-01,total,772,22100500,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",438,771053,3.48
2025-08-08,1-999,254,26047,0.11
2025-08-08,"10,001-15,000",16,206000,0.93
2025-08-08,"100,001-200,000",6,900000,4.07
2025-08-08,"15,001-20,000",8,141500,0.64
2025-08-08,"20,001-30,000",12,306000,1.38
2025-08-08,"200,001-400,000",1,291000,1.31
2025-08-08,"30,001-40,000",5,176000,0.79
2025-08-08,"40,001-50,000",2,83000,0.37
2025-08-08,"400,001-600,000",0,0,0.0
2025-08-08,"5,001-10,000",41,322000,1.45
2025-08-08,"50,001-100,000",10,696900,3.15
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",1,1000000,4.52
2025-08-08,"more than 1,000,001",2,17181000,77.74
2025-08-08,total,796,22100500,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",441,780550,3.53
2025-08-15,1-999,249,25640,0.11
2025-08-15,"10,001-15,000",15,191000,0.86
2025-08-15,"100,001-200,000",6,896000,4.05
2025-08-15,"15,001-20,000",9,158500,0.71
2025-08-15,"20,001-30,000",12,308910,1.39
2025-08-15,"200,001-400,000",1,291000,1.31
2025-08-15,"30,001-40,000",5,176000,0.79
2025-08-15,"40,001-50,000",2,85000,0.38
2025-08-15,"400,001-600,000",0,0,0.0
2025-08-15,"5,001-10,000",39,310000,1.4
2025-08-15,"50,001-100,000",10,696900,3.15
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",1,1000000,4.52
2025-08-15,"more than 1,000,001",2,17181000,77.74
2025-08-15,total,792,22100500,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",439,780834,3.53
