date,level,people,holding_shares,percent
2023-08-18,"40,001-50,000",13,598000,1.42
2023-08-18,"400,001-600,000",6,3116000,7.44
2023-08-18,"5,001-10,000",238,1851556,4.42
2023-08-18,"50,001-100,000",35,2475865,5.91
2023-08-18,"600,001-800,000",2,1352000,3.23
2023-08-18,"800,001-1,000,000",2,1723000,4.11
2023-08-18,"more than 1,000,001",5,14182178,33.89
2023-08-18,total,5127,41847133,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",3195,5509994,13.16
2023-08-25,1-999,1344,205799,0.49
2023-08-25,"10,001-15,000",61,800100,1.91
2023-08-25,"100,001-200,000",25,3437949,8.21
2023-08-25,"15,001-20,000",38,683366,1.63
2023-08-25,"20,001-30,000",28,695000,1.66
2023-08-25,"200,001-400,000",12,3591818,8.58
2023-08-25,"30,001-40,000",19,677100,1.61
2023-08-25,"40,001-50,000",16,752000,1.79
2023-08-25,"400,001-600,000",7,3837000,9.16
2023-08-25,"5,001-10,000",234,1844579,4.4
2023-08-25,"50,001-100,000",37,2653250,6.34
2023-08-25,"600,001-800,000",3,2152000,5.14
2023-08-25,"800,001-1,000,000",1,855000,2.04
2023-08-25,"more than 1,000,001",5,14152178,33.81
2023-08-25,total,5025,41847133,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",3032,5292241,12.64
2023-09-01,1-999,1260,194717,0.46
2023-09-01,"10,001-15,000",64,826100,1.97
2023-09-01,"100,001-200,000",24,3165334,7.56
2023-09-01,"15,001-20,000",40,719366,1.71
2023-09-01,"20,001-30,000",22,565000,1.34
2023-09-01,"200,001-400,000",11,3095819,7.39
2023-09-01,"30,001-40,000",16,561100,1.34
2023-09-01,"40,001-50,000",17,797000,1.9
2023-09-01,"400,001-600,000",8,4158153,9.93
2023-09-01,"5,001-10,000",223,1758260,4.2
2023-09-01,"50,001-100,000",40,3075865,7.34
2023-09-01,"600,001-800,000",4,2686000,6.41
2023-09-01,"800,001-1,000,000",1,855000,2.04
2023-09-01,"more than 1,000,001",5,14107178,33.7
2023-09-01,total,4767,41857133,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",3098,5397968,12.89
2023-09-08,1-999,1269,196926,0.47
2023-09-08,"10,001-15,000",60,775100,1.85
2023-09-08,"100,001-200,000",29,3899949,9.31
2023-09-08,"15,001-20,000",45,811366,1.93
2023-09-08,"20,001-30,000",27,691000,1.65
2023-09-08,"200,001-400,000",11,3284786,7.84
2023-09-08,"30,001-40,000",15,510100,1.21
2023-09-08,"40,001-50,000",16,744000,1.77
2023-09-08,"400,001-600,000",6,3304000,7.89
2023-09-08,"5,001-10,000",223,1746510,4.17
2023-09-08,"50,001-100,000",38,2894250,6.91
2023-09-08,"600,001-800,000",4,2669000,6.37
2023-09-08,"800,001-1,000,000",1,855000,2.04
2023-09-08,"more than 1,000,001",5,14077178,33.63
2023-09-08,total,4847,41857133,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",2908,5091748,12.16
2023-09-15,1-999,1263,197379,0.47
2023-09-15,"10,001-15,000",62,796100,1.9
2023-09-15,"100,001-200,000",24,3298334,7.87
2023-09-15,"15,001-20,000",43,778366,1.85
2023-09-15,"20,001-30,000",25,648000,1.54
2023-09-15,"200,001-400,000",13,3623336,8.65
2023-09-15,"30,001-40,000",16,549100,1.31
2023-09-15,"40,001-50,000",12,547000,1.3
2023-09-15,"400,001-600,000",6,3190218,7.62
2023-09-15,"5,001-10,000",217,1711124,4.08
2023-09-15,"50,001-100,000",41,3032250,7.24
2023-09-15,"600,001-800,000",5,3502000,8.36
2023-09-15,"800,001-1,000,000",1,855000,2.04
2023-09-15,"more than 1,000,001",5,14037178,33.53
2023-09-15,total,4641,41857133,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",2982,5051245,12.06
2023-09-23,1-999,1309,203455,0.48
2023-09-23,"10,001-15,000",58,757100,1.8
2023-09-23,"100,001-200,000",28,3864334,9.23
2023-09-23,"15,001-20,000",32,571366,1.36
2023-09-23,"20,001-30,000",25,645000,1.54
2023-09-23,"200,001-400,000",15,4167438,9.95
2023-09-23,"30,001-40,000",16,562100,1.34
2023-09-23,"40,001-50,000",17,789000,1.88
2023-09-23,"400,001-600,000",7,3559000,8.5
2023-09-23,"5,001-10,000",233,1823667,4.35
2023-09-23,"50,001-100,000",30,2211250,5.28
2023-09-23,"600,001-800,000",3,1955000,4.67
2023-09-23,"800,001-1,000,000",2,1775000,4.24
2023-09-23,"more than 1,000,001",5,13972178,33.38
2023-09-23,total,4762,41857133,100.0
2023-09-23,差異數調整（說明4）,1,-50000,-0.11
2023-09-28,"1,000-5,000",2949,5045119,12.05
2023-09-28,1-999,1295,202424,0.48
2023-09-28,"10,001-15,000",58,753470,1.8
2023-09-28,"100,001-200,000",26,3591334,8.57
2023-09-28,"15,001-20,000",36,648366,1.54
2023-09-28,"20,001-30,000",26,666000,1.59
2023-09-28,"200,001-400,000",14,3899279,9.31
2023-09-28,"30,001-40,000",11,376100,0.89
2023-09-28,"40,001-50,000",18,822000,1.96
2023-09-28,"400,001-600,000",8,3937000,9.4
2023-09-28,"5,001-10,000",233,1835613,4.38
2023-09-28,"50,001-100,000",35,2639250,6.3
2023-09-28,"600,001-800,000",2,1352000,3.23
2023-09-28,"800,001-1,000,000",1,855000,2.04
2023-09-28,"more than 1,000,001",6,15234178,36.39
2023-09-28,total,4718,41857133,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",3007,5125190,12.24
2023-10-06,1-999,1295,201387,0.48
2023-10-06,"10,001-15,000",55,704345,1.68
2023-10-06,"100,001-200,000",23,3146334,7.51
2023-10-06,"15,001-20,000",42,770366,1.84
2023-10-06,"20,001-30,000",25,634000,1.51
2023-10-06,"200,001-400,000",17,4839082,11.56
2023-10-06,"30,001-40,000",11,378715,0.9
2023-10-06,"40,001-50,000",16,739000,1.76
2023-10-06,"400,001-600,000",7,3592000,8.58
2023-10-06,"5,001-10,000",236,1851286,4.42
2023-10-06,"50,001-100,000",38,2764250,6.6
2023-10-06,"600,001-800,000",2,1352000,3.23
2023-10-06,"800,001-1,000,000",2,1827000,4.36
2023-10-06,"more than 1,000,001",5,13932178,33.28
2023-10-06,total,4781,41857133,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",3292,5740114,13.71
2023-10-13,1-999,1322,211104,0.5
2023-10-13,"10,001-15,000",61,797165,1.9
2023-10-13,"100,001-200,000",24,3222334,7.69
2023-10-13,"15,001-20,000",37,669366,1.59
2023-10-13,"20,001-30,000",33,858000,2.04
2023-10-13,"200,001-400,000",13,3634533,8.68
2023-10-13,"30,001-40,000",10,348715,0.83
2023-10-13,"40,001-50,000",16,735000,1.75
2023-10-13,"400,001-600,000",8,3915512,9.35
2023-10-13,"5,001-10,000",260,2052862,4.9
2023-10-13,"50,001-100,000",37,2636250,6.29
2023-10-13,"600,001-800,000",2,1352000,3.23
2023-10-13,"800,001-1,000,000",2,1762000,4.2
2023-10-13,"more than 1,000,001",5,13922178,33.26
2023-10-13,total,5122,41857133,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",3481,6139093,14.66
2023-10-20,1-999,1352,215774,0.51
2023-10-20,"10,001-15,000",61,783027,1.87
2023-10-20,"100,001-200,000",26,3320334,7.93
2023-10-20,"15,001-20,000",47,853366,2.03
2023-10-20,"20,001-30,000",33,855000,2.04
2023-10-20,"200,001-400,000",14,3771148,9.0
2023-10-20,"30,001-40,000",15,530100,1.26
2023-10-20,"40,001-50,000",16,760000,1.81
2023-10-20,"400,001-600,000",9,4345246,10.38
2023-10-20,"5,001-10,000",295,2359617,5.63
2023-10-20,"50,001-100,000",35,2475250,5.91
2023-10-20,"600,001-800,000",1,712000,1.7
2023-10-20,"800,001-1,000,000",1,855000,2.04
2023-10-20,"more than 1,000,001",5,13882178,33.16
2023-10-20,total,5391,41857133,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",3647,6457168,15.42
2023-10-27,1-999,1355,217906,0.52
2023-10-27,"10,001-15,000",73,941452,2.24
2023-10-27,"100,001-200,000",24,3040334,7.26
2023-10-27,"15,001-20,000",61,1121366,2.67
2023-10-27,"20,001-30,000",32,842000,2.01
2023-10-27,"200,001-400,000",9,2409533,5.75
2023-10-27,"30,001-40,000",17,598100,1.42
2023-10-27,"40,001-50,000",18,850250,2.03
2023-10-27,"400,001-600,000",8,4074000,9.73
2023-10-27,"5,001-10,000",303,2393231,5.71
2023-10-27,"50,001-100,000",38,2759615,6.59
2023-10-27,"600,001-800,000",2,1459000,3.48
2023-10-27,"800,001-1,000,000",1,855000,2.04
2023-10-27,"more than 1,000,001",5,13838178,33.06
2023-10-27,total,5593,41857133,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",3650,6517107,15.56
2023-11-03,1-999,1357,216168,0.51
2023-11-03,"10,001-15,000",75,961150,2.29
2023-11-03,"100,001-200,000",23,2845334,6.79
2023-11-03,"15,001-20,000",60,1105366,2.64
2023-11-03,"20,001-30,000",39,1018615,2.43
2023-11-03,"200,001-400,000",9,2412533,5.76
2023-11-03,"30,001-40,000",17,596100,1.42
2023-11-03,"40,001-50,000",15,706250,1.68
2023-11-03,"400,001-600,000",8,4094438,9.78
2023-11-03,"5,001-10,000",317,2512894,6.0
2023-11-03,"50,001-100,000",37,2683000,6.4
2023-11-03,"600,001-800,000",1,712000,1.7
2023-11-03,"800,001-1,000,000",2,1678000,4.0
2023-11-03,"more than 1,000,001",5,13798178,32.96
2023-11-03,total,5615,41857133,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",3953,6973010,16.65
2023-11-10,1-999,1415,222374,0.53
2023-11-10,"10,001-15,000",81,1036671,2.47
2023-11-10,"100,001-200,000",21,2678334,6.39
2023-11-10,"15,001-20,000",62,1141366,2.72
2023-11-10,"20,001-30,000",39,1010000,2.41
2023-11-10,"200,001-400,000",11,2921533,6.97
2023-11-10,"30,001-40,000",20,689715,1.64
2023-11-10,"40,001-50,000",15,701000,1.67
2023-11-10,"400,001-600,000",6,2865066,6.84
2023-11-10,"5,001-10,000",321,2572886,6.14
2023-11-10,"50,001-100,000",39,2889000,6.9
2023-11-10,"600,001-800,000",1,712000,1.7
2023-11-10,"800,001-1,000,000",2,1675000,4.0
2023-11-10,"more than 1,000,001",5,13772178,32.9
2023-11-10,total,5991,41860133,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",3959,6889314,16.45
2023-11-17,1-999,1435,214800,0.51
2023-11-17,"10,001-15,000",97,1250216,2.98
2023-11-17,"100,001-200,000",24,3117334,7.44
2023-11-17,"15,001-20,000",63,1167366,2.78
2023-11-17,"20,001-30,000",35,922000,2.2
2023-11-17,"200,001-400,000",14,3668539,8.76
2023-11-17,"30,001-40,000",21,736100,1.75
2023-11-17,"40,001-50,000",17,799000,1.9
2023-11-17,"400,001-600,000",3,1649000,3.93
2023-11-17,"5,001-10,000",336,2683286,6.41
2023-11-17,"50,001-100,000",37,2596000,6.2
2023-11-17,"600,001-800,000",1,712000,1.7
2023-11-17,"800,001-1,000,000",2,1723000,4.11
2023-11-17,"more than 1,000,001",6,13732178,32.8
2023-11-17,total,6050,41860133,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",4551,7753391,18.52
2023-11-24,1-999,1503,214268,0.51
2023-11-24,"10,001-15,000",90,1174550,2.8
2023-11-24,"100,001-200,000",24,3309334,7.9
2023-11-24,"15,001-20,000",74,1353366,3.23
2023-11-24,"20,001-30,000",30,800000,1.91
2023-11-24,"200,001-400,000",10,2543434,6.07
2023-11-24,"30,001-40,000",20,706100,1.68
2023-11-24,"40,001-50,000",15,708000,1.69
2023-11-24,"400,001-600,000",3,1649000,3.93
2023-11-24,"5,001-10,000",321,2555512,6.1
2023-11-24,"50,001-100,000",38,2754000,6.57
2023-11-24,"600,001-800,000",1,712000,1.7
2023-11-24,"800,001-1,000,000",1,855000,2.04
2023-11-24,"more than 1,000,001",7,14772178,35.28
2023-11-24,total,6688,41860133,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",4226,7121475,17.01
2023-12-01,1-999,1502,213502,0.51
2023-12-01,"10,001-15,000",93,1199190,2.86
2023-12-01,"100,001-200,000",24,3024334,7.22
2023-12-01,"15,001-20,000",68,1250366,2.98
2023-12-01,"20,001-30,000",33,886000,2.11
2023-12-01,"200,001-400,000",13,3224421,7.7
2023-12-01,"30,001-40,000",18,639100,1.52
2023-12-01,"40,001-50,000",18,850000,2.03
2023-12-01,"400,001-600,000",4,2119000,5.06
2023-12-01,"5,001-10,000",295,2321567,5.54
2023-12-01,"50,001-100,000",40,2896000,6.91
2023-12-01,"600,001-800,000",1,712000,1.7
2023-12-01,"800,001-1,000,000",2,1811000,4.32
2023-12-01,"more than 1,000,001",6,13592178,32.47
2023-12-01,total,6343,41860133,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",4186,7187455,17.17
2023-12-08,1-999,1468,216320,0.51
2023-12-08,"10,001-15,000",90,1159714,2.77
2023-12-08,"100,001-200,000",28,3646334,8.71
2023-12-08,"15,001-20,000",69,1270766,3.03
2023-12-08,"20,001-30,000",37,1001000,2.39
2023-12-08,"200,001-400,000",10,2386533,5.7
2023-12-08,"30,001-40,000",19,677100,1.61
2023-12-08,"40,001-50,000",14,662000,1.58
2023-12-08,"400,001-600,000",4,1954801,4.66
2023-12-08,"5,001-10,000",299,2319932,5.54
2023-12-08,"50,001-100,000",39,2853000,6.81
2023-12-08,"600,001-800,000",3,2123000,5.07
2023-12-08,"800,001-1,000,000",1,855000,2.04
2023-12-08,"more than 1,000,001",6,13547178,32.36
2023-12-08,total,6273,41860133,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",4490,7577911,17.81
2023-12-15,1-999,1585,235766,0.55
2023-12-15,"10,001-15,000",78,1019504,2.39
2023-12-15,"100,001-200,000",28,3772867,8.86
2023-12-15,"15,001-20,000",69,1260049,2.96
2023-12-15,"20,001-30,000",31,821000,1.92
2023-12-15,"200,001-400,000",10,2618706,6.15
2023-12-15,"30,001-40,000",16,573100,1.34
2023-12-15,"40,001-50,000",15,722000,1.69
2023-12-15,"400,001-600,000",4,1979000,4.65
2023-12-15,"5,001-10,000",305,2354052,5.53
2023-12-15,"50,001-100,000",44,3161000,7.43
2023-12-15,"600,001-800,000",3,2135000,5.01
2023-12-15,"800,001-1,000,000",1,855000,2.0
2023-12-15,"more than 1,000,001",6,13457178,31.63
2023-12-15,total,6685,42542133,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",3776,6352522,14.93
2023-12-22,1-999,1556,224363,0.52
2023-12-22,"10,001-15,000",81,1031630,2.42
2023-12-22,"100,001-200,000",22,3118948,7.33
2023-12-22,"15,001-20,000",61,1135766,2.66
2023-12-22,"20,001-30,000",25,665000,1.56
2023-12-22,"200,001-400,000",12,3228000,7.58
2023-12-22,"30,001-40,000",25,899100,2.11
2023-12-22,"40,001-50,000",12,575000,1.35
2023-12-22,"400,001-600,000",4,2027000,4.76
2023-12-22,"5,001-10,000",265,2083626,4.89
2023-12-22,"50,001-100,000",44,3212000,7.55
2023-12-22,"600,001-800,000",4,2857000,6.71
2023-12-22,"800,001-1,000,000",2,1691000,3.97
2023-12-22,"more than 1,000,001",6,13441178,31.59
2023-12-22,total,5895,42542133,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",4234,6971991,16.38
2023-12-29,1-999,1762,239598,0.56
2023-12-29,"10,001-15,000",82,1061047,2.49
2023-12-29,"100,001-200,000",25,3511533,8.25
2023-12-29,"15,001-20,000",51,940766,2.21
2023-12-29,"20,001-30,000",30,800100,1.88
2023-12-29,"200,001-400,000",11,3272756,7.69
2023-12-29,"30,001-40,000",15,539000,1.26
2023-12-29,"40,001-50,000",14,654000,1.53
2023-12-29,"400,001-600,000",5,2625000,6.17
2023-12-29,"5,001-10,000",287,2276830,5.35
2023-12-29,"50,001-100,000",42,3293334,7.74
2023-12-29,"600,001-800,000",3,2110000,4.95
2023-12-29,"800,001-1,000,000",1,855000,2.0
2023-12-29,"more than 1,000,001",6,13391178,31.47
2023-12-29,total,6568,42542133,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",4675,7782531,18.29
2024-01-05,1-999,1787,248707,0.58
2024-01-05,"10,001-15,000",76,981587,2.3
2024-01-05,"100,001-200,000",26,3761533,8.84
2024-01-05,"15,001-20,000",53,976716,2.29
2024-01-05,"20,001-30,000",38,1027100,2.41
2024-01-05,"200,001-400,000",11,3071380,7.21
2024-01-05,"30,001-40,000",15,544000,1.27
2024-01-05,"40,001-50,000",15,706000,1.65
2024-01-05,"400,001-600,000",4,1957000,4.6
2024-01-05,"5,001-10,000",293,2313067,5.43
2024-01-05,"50,001-100,000",37,2882334,6.77
2024-01-05,"600,001-800,000",3,2074000,4.87
2024-01-05,"800,001-1,000,000",1,855000,2.0
2024-01-05,"more than 1,000,001",6,13361178,31.4
2024-01-05,total,7040,42542133,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",5221,8683357,20.41
2024-01-12,1-999,1910,270003,0.63
2024-01-12,"10,001-15,000",85,1093250,2.56
2024-01-12,"100,001-200,000",21,2932533,6.89
2024-01-12,"15,001-20,000",59,1099766,2.58
2024-01-12,"20,001-30,000",35,917100,2.15
2024-01-12,"200,001-400,000",10,3001200,7.05
2024-01-12,"30,001-40,000",17,608000,1.42
2024-01-12,"40,001-50,000",13,602000,1.41
2024-01-12,"400,001-600,000",3,1540000,3.61
2024-01-12,"5,001-10,000",330,2600412,6.11
2024-01-12,"50,001-100,000",37,2905334,6.82
2024-01-12,"600,001-800,000",3,2161000,5.07
2024-01-12,"800,001-1,000,000",1,855000,2.0
2024-01-12,"more than 1,000,001",6,13273178,31.2
2024-01-12,total,7751,42542133,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",5294,8789923,20.66
2024-01-19,1-999,1938,274112,0.64
2024-01-19,"10,001-15,000",93,1194300,2.8
2024-01-19,"100,001-200,000",22,2980533,7.0
2024-01-19,"15,001-20,000",47,872766,2.05
2024-01-19,"20,001-30,000",40,1031100,2.42
2024-01-19,"200,001-400,000",7,2171430,5.1
2024-01-19,"30,001-40,000",19,679000,1.59
2024-01-19,"40,001-50,000",15,713000,1.67
2024-01-19,"400,001-600,000",4,1949000,4.58
2024-01-19,"5,001-10,000",353,2766457,6.5
2024-01-19,"50,001-100,000",36,2859334,6.72
2024-01-19,"600,001-800,000",3,2208000,5.19
2024-01-19,"800,001-1,000,000",1,855000,2.0
2024-01-19,"more than 1,000,001",6,13198178,31.02
2024-01-19,total,7878,42542133,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",5310,8769282,20.61
2024-01-26,1-999,1951,279223,0.65
2024-01-26,"10,001-15,000",89,1131160,2.65
2024-01-26,"100,001-200,000",20,2737533,6.43
2024-01-26,"15,001-20,000",47,881766,2.07
2024-01-26,"20,001-30,000",44,1149100,2.7
2024-01-26,"200,001-400,000",10,2791040,6.56
2024-01-26,"30,001-40,000",19,670000,1.57
2024-01-26,"40,001-50,000",16,749000,1.76
2024-01-26,"400,001-600,000",2,981000,2.3
2024-01-26,"5,001-10,000",332,2621517,6.16
2024-01-26,"50,001-100,000",37,2920334,6.86
2024-01-26,"600,001-800,000",4,2858000,6.71
2024-01-26,"800,001-1,000,000",1,855000,2.0
2024-01-26,"more than 1,000,001",6,13148178,30.9
2024-01-26,total,7888,42542133,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",5227,8692177,20.43
2024-02-02,1-999,1950,280358,0.65
2024-02-02,"10,001-15,000",93,1191060,2.79
2024-02-02,"100,001-200,000",22,3100533,7.28
2024-02-02,"15,001-20,000",54,1010766,2.37
2024-02-02,"20,001-30,000",40,1047100,2.46
2024-02-02,"200,001-400,000",9,2473307,5.81
2024-02-02,"30,001-40,000",22,781000,1.83
2024-02-02,"40,001-50,000",13,615000,1.44
2024-02-02,"400,001-600,000",3,1481000,3.48
2024-02-02,"5,001-10,000",338,2653320,6.23
2024-02-02,"50,001-100,000",41,3152334,7.4
2024-02-02,"600,001-800,000",3,2081000,4.89
2024-02-02,"800,001-1,000,000",1,855000,2.0
2024-02-02,"more than 1,000,001",6,13128178,30.85
2024-02-02,total,7822,42542133,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",5436,9116636,21.42
2024-02-07,1-999,1982,290098,0.68
2024-02-07,"10,001-15,000",95,1211630,2.84
2024-02-07,"100,001-200,000",21,2906533,6.83
2024-02-07,"15,001-20,000",61,1132766,2.66
2024-02-07,"20,001-30,000",44,1150100,2.7
2024-02-07,"200,001-400,000",9,2325329,5.46
2024-02-07,"30,001-40,000",20,724000,1.7
2024-02-07,"40,001-50,000",12,565000,1.32
2024-02-07,"400,001-600,000",3,1488000,3.49
2024-02-07,"5,001-10,000",354,2759529,6.48
2024-02-07,"50,001-100,000",35,2743334,6.44
2024-02-07,"600,001-800,000",2,1320000,3.1
2024-02-07,"800,001-1,000,000",2,1681000,3.95
2024-02-07,"more than 1,000,001",6,13128178,30.85
2024-02-07,total,8082,42542133,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",5407,9065190,21.3
2024-02-17,1-999,1992,290645,0.68
2024-02-17,"10,001-15,000",100,1287250,3.02
2024-02-17,"100,001-200,000",20,2731533,6.42
2024-02-17,"15,001-20,000",57,1060766,2.49
2024-02-17,"20,001-30,000",45,1178100,2.76
2024-02-17,"200,001-400,000",9,2325608,5.46
2024-02-17,"30,001-40,000",22,800000,1.88
2024-02-17,"40,001-50,000",12,558000,1.31
2024-02-17,"400,001-600,000",3,1487000,3.49
2024-02-17,"5,001-10,000",355,2769529,6.51
2024-02-17,"50,001-100,000",36,2829334,6.65
2024-02-17,"600,001-800,000",2,1320000,3.1
2024-02-17,"800,001-1,000,000",2,1711000,4.02
2024-02-17,"more than 1,000,001",6,13128178,30.85
2024-02-17,total,8068,42542133,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",5318,8592240,20.19
2024-02-23,1-999,2083,297650,0.69
2024-02-23,"10,001-15,000",94,1220350,2.86
2024-02-23,"100,001-200,000",19,2720846,6.39
2024-02-23,"15,001-20,000",48,886766,2.08
2024-02-23,"20,001-30,000",39,1015000,2.38
2024-02-23,"200,001-400,000",10,2834062,6.66
2024-02-23,"30,001-40,000",19,669000,1.57
2024-02-23,"40,001-50,000",18,839000,1.97
2024-02-23,"400,001-600,000",4,1963000,4.61
2024-02-23,"5,001-10,000",326,2582707,6.06
2024-02-23,"50,001-100,000",37,2842334,6.67
2024-02-23,"600,001-800,000",2,1320000,3.1
2024-02-23,"800,001-1,000,000",2,1711000,4.02
2024-02-23,"more than 1,000,001",6,13058178,30.68
2024-02-23,total,8025,42552133,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",4735,7721287,18.14
2024-03-01,1-999,2043,294173,0.69
2024-03-01,"10,001-15,000",90,1163006,2.73
2024-03-01,"100,001-200,000",22,3135533,7.36
2024-03-01,"15,001-20,000",46,850766,1.99
2024-03-01,"20,001-30,000",40,1063000,2.49
2024-03-01,"200,001-400,000",8,2385000,5.6
2024-03-01,"30,001-40,000",18,639000,1.5
2024-03-01,"40,001-50,000",14,651000,1.52
2024-03-01,"400,001-600,000",6,2993349,7.03
2024-03-01,"5,001-10,000",291,2324507,5.46
2024-03-01,"50,001-100,000",34,2574334,6.04
2024-03-01,"600,001-800,000",3,1939000,4.55
2024-03-01,"800,001-1,000,000",2,1820000,4.27
2024-03-01,"more than 1,000,001",6,12998178,30.54
2024-03-01,total,7358,42552133,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",5441,8708437,20.46
2024-03-08,1-999,2972,340760,0.8
2024-03-08,"10,001-15,000",97,1264106,2.97
2024-03-08,"100,001-200,000",17,2334533,5.48
2024-03-08,"15,001-20,000",45,834841,1.96
2024-03-08,"20,001-30,000",33,823000,1.93
2024-03-08,"200,001-400,000",13,3899880,9.16
2024-03-08,"30,001-40,000",31,1123000,2.63
2024-03-08,"40,001-50,000",11,504000,1.18
2024-03-08,"400,001-600,000",4,2015484,4.73
2024-03-08,"5,001-10,000",309,2425580,5.7
2024-03-08,"50,001-100,000",31,2413334,5.67
2024-03-08,"600,001-800,000",3,1982000,4.65
2024-03-08,"800,001-1,000,000",2,1955096,4.59
2024-03-08,"more than 1,000,001",5,11928082,28.03
2024-03-08,total,9014,42552133,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",5395,8833297,20.75
2024-03-15,1-999,3424,362136,0.85
2024-03-15,"10,001-15,000",98,1272100,2.98
2024-03-15,"100,001-200,000",20,2778230,6.52
2024-03-15,"15,001-20,000",44,813899,1.91
2024-03-15,"20,001-30,000",38,983000,2.31
2024-03-15,"200,001-400,000",10,2571500,6.04
2024-03-15,"30,001-40,000",25,896000,2.1
2024-03-15,"40,001-50,000",12,550000,1.29
2024-03-15,"400,001-600,000",6,3030000,7.12
2024-03-15,"5,001-10,000",315,2473366,5.81
2024-03-15,"50,001-100,000",28,2186334,5.13
2024-03-15,"600,001-800,000",3,1989093,4.67
2024-03-15,"800,001-1,000,000",1,930096,2.18
2024-03-15,"more than 1,000,001",6,12883082,30.27
2024-03-15,total,9425,42552133,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",5647,9285041,21.84
2024-03-22,1-999,4503,373685,0.87
2024-03-22,"10,001-15,000",89,1158100,2.72
2024-03-22,"100,001-200,000",17,2395230,5.63
2024-03-22,"15,001-20,000",40,739791,1.74
2024-03-22,"20,001-30,000",47,1196000,2.81
2024-03-22,"200,001-400,000",9,2520873,5.93
2024-03-22,"30,001-40,000",22,791000,1.86
2024-03-22,"40,001-50,000",12,557000,1.31
2024-03-22,"400,001-600,000",5,2574000,6.05
2024-03-22,"5,001-10,000",343,2712164,6.38
2024-03-22,"50,001-100,000",31,2394334,5.63
2024-03-22,"600,001-800,000",3,2131737,5.01
2024-03-22,"800,001-1,000,000",1,890096,2.09
2024-03-22,"more than 1,000,001",6,12779082,30.06
2024-03-22,total,10775,42498133,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",5706,9598433,22.52
2024-03-29,1-999,3862,388690,0.91
2024-03-29,"10,001-15,000",107,1392100,3.26
2024-03-29,"100,001-200,000",17,2209444,5.18
2024-03-29,"15,001-20,000",48,894791,2.09
2024-03-29,"20,001-30,000",45,1158483,2.71
2024-03-29,"200,001-400,000",9,2363381,5.54
2024-03-29,"30,001-40,000",25,903000,2.11
2024-03-29,"40,001-50,000",11,501145,1.17
2024-03-29,"400,001-600,000",5,2472000,5.8
2024-03-29,"5,001-10,000",345,2686781,6.3
2024-03-29,"50,001-100,000",33,2448334,5.74
2024-03-29,"600,001-800,000",3,1956518,4.59
2024-03-29,"800,001-1,000,000",1,890096,2.08
2024-03-29,"more than 1,000,001",6,12756937,29.93
