date,level,people,holding_shares,percent
2024-01-05,"more than 1,000,001",4,132007812,79.51
2024-01-05,total,13303,166021703,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",6547,10083051,6.07
2024-01-12,1-999,6014,793619,0.47
2024-01-12,"10,001-15,000",137,1717487,1.03
2024-01-12,"100,001-200,000",27,4096848,2.46
2024-01-12,"15,001-20,000",79,1393737,0.83
2024-01-12,"20,001-30,000",50,1235766,0.74
2024-01-12,"200,001-400,000",15,3922052,2.36
2024-01-12,"30,001-40,000",18,626454,0.37
2024-01-12,"40,001-50,000",12,550558,0.33
2024-01-12,"400,001-600,000",3,1591000,0.95
2024-01-12,"5,001-10,000",392,3012657,1.81
2024-01-12,"50,001-100,000",41,2877307,1.73
2024-01-12,"600,001-800,000",1,798517,0.48
2024-01-12,"800,001-1,000,000",1,948838,0.57
2024-01-12,"more than 1,000,001",4,132373812,79.73
2024-01-12,total,13341,166021703,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",6513,10110881,6.09
2024-01-19,1-999,6130,830001,0.49
2024-01-19,"10,001-15,000",140,1740940,1.04
2024-01-19,"100,001-200,000",32,4661020,2.8
2024-01-19,"15,001-20,000",74,1286737,0.77
2024-01-19,"20,001-30,000",53,1292766,0.77
2024-01-19,"200,001-400,000",27,6962880,4.19
2024-01-19,"30,001-40,000",15,522343,0.31
2024-01-19,"40,001-50,000",16,730558,0.44
2024-01-19,"400,001-600,000",3,1572000,0.94
2024-01-19,"5,001-10,000",381,2900294,1.74
2024-01-19,"50,001-100,000",43,2924116,1.76
2024-01-19,"600,001-800,000",2,1487517,0.89
2024-01-19,"800,001-1,000,000",0,0,0.0
2024-01-19,"more than 1,000,001",7,128999650,77.7
2024-01-19,total,13436,166021703,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",6228,9565759,5.76
2024-01-26,1-999,6034,806653,0.48
2024-01-26,"10,001-15,000",139,1727246,1.04
2024-01-26,"100,001-200,000",32,4681662,2.81
2024-01-26,"15,001-20,000",79,1394291,0.83
2024-01-26,"20,001-30,000",50,1216166,0.73
2024-01-26,"200,001-400,000",26,6774338,4.08
2024-01-26,"30,001-40,000",20,704343,0.42
2024-01-26,"40,001-50,000",18,837558,0.5
2024-01-26,"400,001-600,000",3,1564000,0.94
2024-01-26,"5,001-10,000",378,2888241,1.73
2024-01-26,"50,001-100,000",47,3304279,1.99
2024-01-26,"600,001-800,000",2,1487517,0.89
2024-01-26,"800,001-1,000,000",0,0,0.0
2024-01-26,"more than 1,000,001",7,129069650,77.74
2024-01-26,total,13063,166021703,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",6227,9620672,5.79
2024-02-02,1-999,5951,792067,0.47
2024-02-02,"10,001-15,000",144,1804908,1.08
2024-02-02,"100,001-200,000",34,4994136,3.0
2024-02-02,"15,001-20,000",73,1277283,0.76
2024-02-02,"20,001-30,000",64,1591585,0.95
2024-02-02,"200,001-400,000",24,6391864,3.85
2024-02-02,"30,001-40,000",19,645593,0.38
2024-02-02,"40,001-50,000",18,818558,0.49
2024-02-02,"400,001-600,000",3,1561000,0.94
2024-02-02,"5,001-10,000",381,2929967,1.76
2024-02-02,"50,001-100,000",44,3038653,1.83
2024-02-02,"600,001-800,000",2,1487517,0.89
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",7,129067900,77.74
2024-02-02,total,12991,166021703,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",6127,9467268,5.7
2024-02-07,1-999,5930,789518,0.47
2024-02-07,"10,001-15,000",134,1672871,1.0
2024-02-07,"100,001-200,000",33,4832136,2.91
2024-02-07,"15,001-20,000",76,1329507,0.8
2024-02-07,"20,001-30,000",61,1505585,0.9
2024-02-07,"200,001-400,000",24,6323031,3.8
2024-02-07,"30,001-40,000",21,730593,0.44
2024-02-07,"40,001-50,000",20,904658,0.54
2024-02-07,"400,001-600,000",4,1999833,1.2
2024-02-07,"5,001-10,000",384,2964633,1.78
2024-02-07,"50,001-100,000",42,2946653,1.77
2024-02-07,"600,001-800,000",2,1487517,0.89
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",7,129067900,77.74
2024-02-07,total,12865,166021703,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",5673,8828852,5.31
2024-02-17,1-999,5870,771948,0.46
2024-02-17,"10,001-15,000",139,1732174,1.04
2024-02-17,"100,001-200,000",35,5033136,3.03
2024-02-17,"15,001-20,000",71,1253791,0.75
2024-02-17,"20,001-30,000",58,1442585,0.86
2024-02-17,"200,001-400,000",25,6751031,4.06
2024-02-17,"30,001-40,000",19,644343,0.38
2024-02-17,"40,001-50,000",19,858558,0.51
2024-02-17,"400,001-600,000",4,2013000,1.21
2024-02-17,"5,001-10,000",377,2936332,1.76
2024-02-17,"50,001-100,000",44,3025703,1.82
2024-02-17,"600,001-800,000",3,1962350,1.18
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",7,128767900,77.56
2024-02-17,total,12344,166021703,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",5024,7877461,4.74
2024-02-23,1-999,5440,692011,0.41
2024-02-23,"10,001-15,000",137,1747440,1.05
2024-02-23,"100,001-200,000",37,5290575,3.18
2024-02-23,"15,001-20,000",68,1198650,0.72
2024-02-23,"20,001-30,000",55,1354944,0.81
2024-02-23,"200,001-400,000",21,5406716,3.25
2024-02-23,"30,001-40,000",34,1208454,0.72
2024-02-23,"40,001-50,000",18,821558,0.49
2024-02-23,"400,001-600,000",8,4063767,2.44
2024-02-23,"5,001-10,000",378,2940402,1.77
2024-02-23,"50,001-100,000",49,3440392,2.07
2024-02-23,"600,001-800,000",2,1322833,0.79
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",7,128656500,77.49
2024-02-23,total,11278,166021703,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",5418,8434091,5.08
2024-03-01,1-999,5805,703611,0.42
2024-03-01,"10,001-15,000",134,1715620,1.03
2024-03-01,"100,001-200,000",36,5127486,3.08
2024-03-01,"15,001-20,000",66,1183071,0.71
2024-03-01,"20,001-30,000",77,1967971,1.18
2024-03-01,"200,001-400,000",24,6437736,3.87
2024-03-01,"30,001-40,000",26,930818,0.56
2024-03-01,"40,001-50,000",13,578951,0.34
2024-03-01,"400,001-600,000",5,2595833,1.56
2024-03-01,"5,001-10,000",387,2991275,1.8
2024-03-01,"50,001-100,000",51,3655240,2.2
2024-03-01,"600,001-800,000",1,689000,0.41
2024-03-01,"800,001-1,000,000",2,1714000,1.03
2024-03-01,"more than 1,000,001",6,127297000,76.67
2024-03-01,total,12051,166021703,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",5947,9304138,5.6
2024-03-08,1-999,6262,786058,0.47
2024-03-08,"10,001-15,000",135,1741148,1.04
2024-03-08,"100,001-200,000",39,5401886,3.25
2024-03-08,"15,001-20,000",69,1218776,0.73
2024-03-08,"20,001-30,000",79,2021678,1.21
2024-03-08,"200,001-400,000",24,6368569,3.83
2024-03-08,"30,001-40,000",22,778818,0.46
2024-03-08,"40,001-50,000",13,583102,0.35
2024-03-08,"400,001-600,000",4,2083000,1.25
2024-03-08,"5,001-10,000",384,2965172,1.78
2024-03-08,"50,001-100,000",47,3401108,2.04
2024-03-08,"600,001-800,000",3,2077000,1.25
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",6,127291250,76.67
2024-03-08,total,13034,166021703,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",5771,9101041,5.44
2024-03-15,1-999,6476,821443,0.49
2024-03-15,"10,001-15,000",145,1875011,1.12
2024-03-15,"100,001-200,000",35,4986886,2.98
2024-03-15,"15,001-20,000",60,1070807,0.64
2024-03-15,"20,001-30,000",74,1847219,1.1
2024-03-15,"200,001-400,000",24,6288569,3.75
2024-03-15,"30,001-40,000",23,813318,0.48
2024-03-15,"40,001-50,000",15,682102,0.4
2024-03-15,"400,001-600,000",4,2069000,1.23
2024-03-15,"5,001-10,000",392,2987581,1.78
2024-03-15,"50,001-100,000",50,3557476,2.12
2024-03-15,"600,001-800,000",5,3365400,2.01
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",8,127818813,76.4
2024-03-15,total,13082,167284666,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",6131,9723558,5.81
2024-03-22,1-999,6843,865372,0.51
2024-03-22,"10,001-15,000",151,1938246,1.15
2024-03-22,"100,001-200,000",37,5272268,3.15
2024-03-22,"15,001-20,000",65,1164981,0.69
2024-03-22,"20,001-30,000",73,1826049,1.09
2024-03-22,"200,001-400,000",26,6847052,4.09
2024-03-22,"30,001-40,000",29,1040833,0.62
2024-03-22,"40,001-50,000",14,651102,0.38
2024-03-22,"400,001-600,000",3,1688000,1.0
2024-03-22,"5,001-10,000",409,3101806,1.85
2024-03-22,"50,001-100,000",43,3098739,1.85
2024-03-22,"600,001-800,000",4,2685400,1.6
2024-03-22,"800,001-1,000,000",1,804350,0.48
2024-03-22,"more than 1,000,001",7,126576910,75.66
2024-03-22,total,13836,167284666,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",6121,9810700,5.86
2024-03-29,1-999,7063,911629,0.54
2024-03-29,"10,001-15,000",153,1947887,1.16
2024-03-29,"100,001-200,000",37,5086213,3.04
2024-03-29,"15,001-20,000",71,1262981,0.75
2024-03-29,"20,001-30,000",70,1773049,1.05
2024-03-29,"200,001-400,000",25,6515113,3.89
2024-03-29,"30,001-40,000",24,854333,0.51
2024-03-29,"40,001-50,000",19,862102,0.51
2024-03-29,"400,001-600,000",3,1688000,1.0
2024-03-29,"5,001-10,000",423,3189821,1.9
2024-03-29,"50,001-100,000",46,3258178,1.94
2024-03-29,"600,001-800,000",5,3547750,2.12
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",7,126576910,75.66
2024-03-29,total,14067,167284666,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",5918,9412276,5.62
2024-04-03,1-999,7051,912011,0.54
2024-04-03,"10,001-15,000",149,1920989,1.14
2024-04-03,"100,001-200,000",36,5055675,3.02
2024-04-03,"15,001-20,000",67,1198021,0.71
2024-04-03,"20,001-30,000",69,1761799,1.05
2024-04-03,"200,001-400,000",25,6568113,3.92
2024-04-03,"30,001-40,000",25,879204,0.52
2024-04-03,"40,001-50,000",18,834231,0.49
2024-04-03,"400,001-600,000",4,2061000,1.23
2024-04-03,"5,001-10,000",414,3126232,1.86
2024-04-03,"50,001-100,000",48,3450739,2.06
2024-04-03,"600,001-800,000",5,3527466,2.1
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",7,126576910,75.66
2024-04-03,total,13836,167284666,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",5908,9454103,5.65
2024-04-12,1-999,6907,896323,0.53
2024-04-12,"10,001-15,000",147,1894792,1.13
2024-04-12,"100,001-200,000",39,5372074,3.21
2024-04-12,"15,001-20,000",68,1217727,0.72
2024-04-12,"20,001-30,000",67,1702799,1.01
2024-04-12,"200,001-400,000",26,6864569,4.1
2024-04-12,"30,001-40,000",28,980104,0.58
2024-04-12,"40,001-50,000",10,462331,0.27
2024-04-12,"400,001-600,000",2,1095000,0.65
2024-04-12,"5,001-10,000",425,3243081,1.93
2024-04-12,"50,001-100,000",47,3337739,1.99
2024-04-12,"600,001-800,000",6,4187114,2.5
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",7,126576910,75.66
2024-04-12,total,13687,167284666,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",4983,7908409,4.72
2024-04-19,1-999,6262,778691,0.46
2024-04-19,"10,001-15,000",127,1644784,0.98
2024-04-19,"100,001-200,000",39,5386470,3.21
2024-04-19,"15,001-20,000",60,1071907,0.63
2024-04-19,"20,001-30,000",72,1823250,1.08
2024-04-19,"200,001-400,000",30,8682827,5.18
2024-04-19,"30,001-40,000",22,770589,0.46
2024-04-19,"40,001-50,000",12,542381,0.32
2024-04-19,"400,001-600,000",6,3182108,1.89
2024-04-19,"5,001-10,000",360,2763973,1.65
2024-04-19,"50,001-100,000",52,3741086,2.23
2024-04-19,"600,001-800,000",6,4231797,2.52
2024-04-19,"800,001-1,000,000",1,891699,0.53
2024-04-19,"more than 1,000,001",6,124085583,74.07
2024-04-19,total,12038,167505554,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",5112,8168534,4.87
2024-04-26,1-999,6362,779954,0.46
2024-04-26,"10,001-15,000",141,1813029,1.08
2024-04-26,"100,001-200,000",37,5115674,3.05
2024-04-26,"15,001-20,000",62,1113907,0.66
2024-04-26,"20,001-30,000",70,1748446,1.04
2024-04-26,"200,001-400,000",27,7647966,4.56
2024-04-26,"30,001-40,000",23,812589,0.48
2024-04-26,"40,001-50,000",18,800381,0.47
2024-04-26,"400,001-600,000",7,3527508,2.1
2024-04-26,"5,001-10,000",368,2792603,1.66
2024-04-26,"50,001-100,000",54,3908223,2.33
2024-04-26,"600,001-800,000",6,4301858,2.56
2024-04-26,"800,001-1,000,000",1,889299,0.53
2024-04-26,"more than 1,000,001",6,124085583,74.07
2024-04-26,total,12294,167505554,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",5007,7908619,4.72
2024-05-03,1-999,6224,761830,0.45
2024-05-03,"10,001-15,000",125,1601629,0.95
2024-05-03,"100,001-200,000",37,5245708,3.13
2024-05-03,"15,001-20,000",63,1134907,0.67
2024-05-03,"20,001-30,000",79,1983970,1.18
2024-05-03,"200,001-400,000",28,7765762,4.63
2024-05-03,"30,001-40,000",27,944700,0.56
2024-05-03,"40,001-50,000",12,533381,0.31
2024-05-03,"400,001-600,000",6,3026008,1.8
2024-05-03,"5,001-10,000",353,2685274,1.6
2024-05-03,"50,001-100,000",54,3892153,2.32
2024-05-03,"600,001-800,000",7,5046731,3.01
2024-05-03,"800,001-1,000,000",1,889299,0.53
2024-05-03,"more than 1,000,001",6,124085583,74.07
2024-05-03,total,12029,167505554,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",4822,7622541,4.55
2024-05-10,1-999,6138,752405,0.44
2024-05-10,"10,001-15,000",127,1629092,0.97
2024-05-10,"100,001-200,000",32,4560447,2.72
2024-05-10,"15,001-20,000",63,1132362,0.67
2024-05-10,"20,001-30,000",69,1743804,1.04
2024-05-10,"200,001-400,000",28,7971443,4.75
2024-05-10,"30,001-40,000",29,1031389,0.61
2024-05-10,"40,001-50,000",16,710381,0.42
2024-05-10,"400,001-600,000",7,3365008,2.0
2024-05-10,"5,001-10,000",334,2527003,1.5
2024-05-10,"50,001-100,000",55,3954339,2.36
2024-05-10,"600,001-800,000",6,4212458,2.51
2024-05-10,"800,001-1,000,000",1,874299,0.52
2024-05-10,"more than 1,000,001",7,125418583,74.87
2024-05-10,total,11734,167505554,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",5041,7962356,4.75
2024-05-17,1-999,6329,778520,0.46
2024-05-17,"10,001-15,000",126,1637976,0.97
2024-05-17,"100,001-200,000",33,4691714,2.8
2024-05-17,"15,001-20,000",65,1166737,0.69
2024-05-17,"20,001-30,000",62,1548454,0.92
2024-05-17,"200,001-400,000",26,7542247,4.5
2024-05-17,"30,001-40,000",30,1052922,0.62
2024-05-17,"40,001-50,000",18,809381,0.48
2024-05-17,"400,001-600,000",7,3397008,2.02
2024-05-17,"5,001-10,000",332,2526260,1.5
2024-05-17,"50,001-100,000",53,3857639,2.3
2024-05-17,"600,001-800,000",6,4241458,2.53
2024-05-17,"800,001-1,000,000",1,874299,0.52
2024-05-17,"more than 1,000,001",7,125418583,74.87
2024-05-17,total,12136,167505554,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",4033,6296894,3.75
2024-05-24,1-999,5606,665345,0.39
2024-05-24,"10,001-15,000",112,1455225,0.86
2024-05-24,"100,001-200,000",41,6083582,3.63
2024-05-24,"15,001-20,000",52,930233,0.55
2024-05-24,"20,001-30,000",61,1565387,0.93
2024-05-24,"200,001-400,000",26,7548537,4.5
2024-05-24,"30,001-40,000",26,915668,0.54
2024-05-24,"40,001-50,000",15,685318,0.4
2024-05-24,"400,001-600,000",7,3217687,1.92
2024-05-24,"5,001-10,000",261,2000045,1.19
2024-05-24,"50,001-100,000",54,3859365,2.3
2024-05-24,"600,001-800,000",7,4900053,2.92
2024-05-24,"800,001-1,000,000",1,870799,0.51
2024-05-24,"more than 1,000,001",8,126511416,75.52
2024-05-24,total,10310,167505554,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",4709,7405116,4.42
2024-05-31,1-999,5982,717724,0.42
2024-05-31,"10,001-15,000",115,1475489,0.88
2024-05-31,"100,001-200,000",33,4758426,2.84
2024-05-31,"15,001-20,000",51,915713,0.54
2024-05-31,"20,001-30,000",59,1479956,0.88
2024-05-31,"200,001-400,000",28,7814806,4.66
2024-05-31,"30,001-40,000",33,1169184,0.69
2024-05-31,"40,001-50,000",13,589379,0.35
2024-05-31,"400,001-600,000",8,3557304,2.12
2024-05-31,"5,001-10,000",283,2185668,1.3
2024-05-31,"50,001-100,000",59,4295897,2.56
2024-05-31,"600,001-800,000",6,4110476,2.45
2024-05-31,"800,001-1,000,000",2,1766833,1.05
2024-05-31,"more than 1,000,001",7,125263583,74.78
2024-05-31,total,11388,167505554,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",4817,7658423,4.57
2024-06-07,1-999,6230,756828,0.45
2024-06-07,"10,001-15,000",114,1473853,0.87
2024-06-07,"100,001-200,000",30,4312282,2.57
2024-06-07,"15,001-20,000",55,983713,0.58
2024-06-07,"20,001-30,000",59,1479611,0.88
2024-06-07,"200,001-400,000",32,9094526,5.42
2024-06-07,"30,001-40,000",36,1266184,0.75
2024-06-07,"40,001-50,000",10,459331,0.27
2024-06-07,"400,001-600,000",7,3333788,1.99
2024-06-07,"5,001-10,000",295,2282729,1.36
2024-06-07,"50,001-100,000",61,4488167,2.67
2024-06-07,"600,001-800,000",6,4071643,2.43
2024-06-07,"800,001-1,000,000",2,1758893,1.05
2024-06-07,"more than 1,000,001",6,124085583,74.07
2024-06-07,total,11760,167505554,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",4450,6944243,4.14
2024-06-14,1-999,6177,727025,0.43
2024-06-14,"10,001-15,000",106,1365633,0.81
2024-06-14,"100,001-200,000",39,5431282,3.24
2024-06-14,"15,001-20,000",50,887844,0.53
2024-06-14,"20,001-30,000",63,1588328,0.94
2024-06-14,"200,001-400,000",30,8490918,5.06
2024-06-14,"30,001-40,000",32,1141184,0.68
2024-06-14,"40,001-50,000",12,556841,0.33
2024-06-14,"400,001-600,000",7,3358166,2.0
2024-06-14,"5,001-10,000",285,2205161,1.31
2024-06-14,"50,001-100,000",56,4032977,2.4
2024-06-14,"600,001-800,000",7,4762476,2.84
2024-06-14,"800,001-1,000,000",1,862859,0.51
2024-06-14,"more than 1,000,001",7,125151617,74.71
2024-06-14,total,11322,167505554,100.0
2024-06-14,差異數調整（說明4）,1,-1000,0.0
2024-06-21,"1,000-5,000",4725,7362000,4.39
2024-06-21,1-999,6799,783822,0.46
2024-06-21,"10,001-15,000",110,1411901,0.84
2024-06-21,"100,001-200,000",40,5743466,3.42
2024-06-21,"15,001-20,000",44,784731,0.46
2024-06-21,"20,001-30,000",59,1456653,0.86
2024-06-21,"200,001-400,000",25,7210729,4.3
2024-06-21,"30,001-40,000",26,905982,0.54
2024-06-21,"40,001-50,000",17,782515,0.46
2024-06-21,"400,001-600,000",12,5420463,3.23
2024-06-21,"5,001-10,000",287,2186924,1.3
2024-06-21,"50,001-100,000",57,4221092,2.51
2024-06-21,"600,001-800,000",3,2057091,1.22
2024-06-21,"800,001-1,000,000",2,1830292,1.09
2024-06-21,"more than 1,000,001",7,125347893,74.83
2024-06-21,total,12213,167505554,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",5469,8673633,5.17
2024-06-28,1-999,7701,930463,0.55
2024-06-28,"10,001-15,000",113,1439421,0.85
2024-06-28,"100,001-200,000",39,5537141,3.3
2024-06-28,"15,001-20,000",47,838631,0.5
2024-06-28,"20,001-30,000",61,1497447,0.89
2024-06-28,"200,001-400,000",26,7146282,4.26
2024-06-28,"30,001-40,000",25,874905,0.52
2024-06-28,"40,001-50,000",13,588515,0.35
2024-06-28,"400,001-600,000",8,3665865,2.18
2024-06-28,"5,001-10,000",307,2320414,1.38
2024-06-28,"50,001-100,000",56,4120561,2.45
2024-06-28,"600,001-800,000",4,2748924,1.64
2024-06-28,"800,001-1,000,000",1,861459,0.51
2024-06-28,"more than 1,000,001",8,126261893,75.37
2024-06-28,total,13878,167505554,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",6110,9639418,5.75
2024-07-05,1-999,8549,1040443,0.62
2024-07-05,"10,001-15,000",117,1491926,0.89
2024-07-05,"100,001-200,000",41,5932141,3.54
2024-07-05,"15,001-20,000",47,837833,0.5
2024-07-05,"20,001-30,000",57,1391245,0.83
2024-07-05,"200,001-400,000",23,6564694,3.91
2024-07-05,"30,001-40,000",27,939905,0.56
2024-07-05,"40,001-50,000",14,628515,0.37
2024-07-05,"400,001-600,000",6,2923070,1.74
2024-07-05,"5,001-10,000",334,2511841,1.49
2024-07-05,"50,001-100,000",56,4160247,2.48
2024-07-05,"600,001-800,000",5,3458234,2.06
2024-07-05,"800,001-1,000,000",1,861459,0.51
2024-07-05,"more than 1,000,001",7,125124583,74.69
2024-07-05,total,15394,167505554,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",6496,10433089,6.22
2024-07-12,1-999,9275,1184884,0.7
2024-07-12,"10,001-15,000",127,1609420,0.96
2024-07-12,"100,001-200,000",37,5179553,3.09
2024-07-12,"15,001-20,000",51,918371,0.54
2024-07-12,"20,001-30,000",60,1453391,0.86
2024-07-12,"200,001-400,000",21,6072499,3.62
2024-07-12,"30,001-40,000",27,952466,0.56
2024-07-12,"40,001-50,000",9,392515,0.23
2024-07-12,"400,001-600,000",7,3415799,2.03
2024-07-12,"5,001-10,000",376,2791065,1.66
2024-07-12,"50,001-100,000",59,4375536,2.61
2024-07-12,"600,001-800,000",4,2792924,1.66
2024-07-12,"800,001-1,000,000",2,1848459,1.1
2024-07-12,"more than 1,000,001",6,124085583,74.07
2024-07-12,total,16557,167505554,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",6595,10794288,6.44
2024-07-19,1-999,9909,1345086,0.8
2024-07-19,"10,001-15,000",130,1638982,0.97
2024-07-19,"100,001-200,000",34,4802188,2.86
2024-07-19,"15,001-20,000",53,946371,0.56
2024-07-19,"20,001-30,000",58,1405425,0.83
2024-07-19,"200,001-400,000",20,5949499,3.55
2024-07-19,"30,001-40,000",21,729898,0.43
2024-07-19,"40,001-50,000",10,450842,0.26
2024-07-19,"400,001-600,000",8,4015582,2.39
2024-07-19,"5,001-10,000",415,3103656,1.85
2024-07-19,"50,001-100,000",56,4257604,2.54
2024-07-19,"600,001-800,000",3,2154091,1.28
2024-07-19,"800,001-1,000,000",2,1826459,1.09
2024-07-19,"more than 1,000,001",6,124085583,74.07
2024-07-19,total,17320,167505554,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",6724,11151865,6.65
2024-07-26,1-999,10051,1396473,0.83
2024-07-26,"10,001-15,000",140,1779102,1.06
2024-07-26,"100,001-200,000",38,5230391,3.12
2024-07-26,"15,001-20,000",52,946400,0.56
2024-07-26,"20,001-30,000",58,1408176,0.84
2024-07-26,"200,001-400,000",18,5040399,3.0
2024-07-26,"30,001-40,000",18,628898,0.37
2024-07-26,"40,001-50,000",10,445515,0.26
2024-07-26,"400,001-600,000",7,3395522,2.02
2024-07-26,"5,001-10,000",433,3241274,1.93
2024-07-26,"50,001-100,000",53,3938573,2.35
2024-07-26,"600,001-800,000",3,2052924,1.22
2024-07-26,"800,001-1,000,000",3,2764459,1.65
2024-07-26,"more than 1,000,001",6,124085583,74.07
2024-07-26,total,17614,167505554,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",6826,11365306,6.78
2024-08-02,1-999,10186,1428912,0.85
2024-08-02,"10,001-15,000",144,1825341,1.08
2024-08-02,"100,001-200,000",36,4924915,2.94
2024-08-02,"15,001-20,000",57,1038676,0.62
2024-08-02,"20,001-30,000",58,1413326,0.84
2024-08-02,"200,001-400,000",18,5018899,2.99
2024-08-02,"30,001-40,000",18,634848,0.37
2024-08-02,"40,001-50,000",8,361184,0.21
2024-08-02,"400,001-600,000",6,2881009,1.71
2024-08-02,"5,001-10,000",443,3325576,1.98
2024-08-02,"50,001-100,000",53,3955596,2.36
2024-08-02,"600,001-800,000",4,2657924,1.58
2024-08-02,"800,001-1,000,000",3,2588459,1.54
2024-08-02,"more than 1,000,001",6,124085583,74.07
2024-08-02,total,17866,167505554,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",6818,11320756,6.75
2024-08-09,1-999,10267,1470303,0.87
2024-08-09,"10,001-15,000",141,1779968,1.06
2024-08-09,"100,001-200,000",38,5198006,3.1
2024-08-09,"15,001-20,000",57,1020772,0.6
2024-08-09,"20,001-30,000",60,1479609,0.88
2024-08-09,"200,001-400,000",18,5128399,3.06
2024-08-09,"30,001-40,000",16,568848,0.33
2024-08-09,"40,001-50,000",11,507570,0.3
2024-08-09,"400,001-600,000",8,3893433,2.32
2024-08-09,"5,001-10,000",449,3368722,2.01
2024-08-09,"50,001-100,000",51,3726035,2.22
2024-08-09,"600,001-800,000",2,1383091,0.82
2024-08-09,"800,001-1,000,000",3,2574459,1.53
2024-08-09,"more than 1,000,001",6,124085583,74.07
2024-08-09,total,17945,167505554,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",6777,11207373,6.69
2024-08-16,1-999,10246,1471379,0.87
2024-08-16,"10,001-15,000",139,1752944,1.04
2024-08-16,"100,001-200,000",37,5258144,3.13
2024-08-16,"15,001-20,000",53,949772,0.56
2024-08-16,"20,001-30,000",58,1408496,0.84
2024-08-16,"200,001-400,000",18,4967399,2.96
2024-08-16,"30,001-40,000",19,666848,0.39
2024-08-16,"40,001-50,000",12,557184,0.33
2024-08-16,"400,001-600,000",8,3923665,2.34
2024-08-16,"5,001-10,000",451,3391702,2.02
2024-08-16,"50,001-100,000",53,3858515,2.3
2024-08-16,"600,001-800,000",2,1383091,0.82
2024-08-16,"800,001-1,000,000",3,2623459,1.56
2024-08-16,"more than 1,000,001",6,124085583,74.07
2024-08-16,total,17882,167505554,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",6763,11168586,6.66
2024-08-23,1-999,10246,1484349,0.88
2024-08-23,"10,001-15,000",141,1776602,1.06
