date,level,people,holding_shares,percent
2021-08-06,"10,001-15,000",63,824612,2.47
2021-08-06,"100,001-200,000",8,1110600,3.33
2021-08-06,"15,001-20,000",44,817280,2.45
2021-08-06,"20,001-30,000",36,934680,2.8
2021-08-06,"200,001-400,000",5,1471543,4.41
2021-08-06,"30,001-40,000",18,668000,2.0
2021-08-06,"40,001-50,000",16,750632,2.25
2021-08-06,"400,001-600,000",4,2094604,6.28
2021-08-06,"5,001-10,000",253,2070290,6.21
2021-08-06,"50,001-100,000",23,1745628,5.24
2021-08-06,"600,001-800,000",0,0,0.0
2021-08-06,"800,001-1,000,000",0,0,0.0
2021-08-06,"more than 1,000,001",1,14514196,43.56
2021-08-06,total,4695,33313000,100.0
2021-08-13,"1,000-5,000",3568,6092533,18.22
2021-08-13,1-999,527,56802,0.16
2021-08-13,"10,001-15,000",72,927612,2.77
2021-08-13,"100,001-200,000",10,1528600,4.57
2021-08-13,"15,001-20,000",47,887280,2.65
2021-08-13,"20,001-30,000",36,945680,2.82
2021-08-13,"200,001-400,000",5,1428543,4.27
2021-08-13,"30,001-40,000",19,683000,2.04
2021-08-13,"40,001-50,000",18,841632,2.51
2021-08-13,"400,001-600,000",4,2089604,6.25
2021-08-13,"5,001-10,000",240,1960890,5.86
2021-08-13,"50,001-100,000",21,1476628,4.41
2021-08-13,"600,001-800,000",0,0,0.0
2021-08-13,"800,001-1,000,000",0,0,0.0
2021-08-13,"more than 1,000,001",1,14514196,43.41
2021-08-13,total,4568,33433000,100.0
2021-09-03,"1,000-5,000",3585,6133503,18.34
2021-09-03,1-999,536,59009,0.17
2021-09-03,"10,001-15,000",78,1012612,3.02
2021-09-03,"100,001-200,000",8,1147600,3.43
2021-09-03,"15,001-20,000",49,921280,2.75
2021-09-03,"20,001-30,000",32,837040,2.5
2021-09-03,"200,001-400,000",6,1601248,4.78
2021-09-03,"30,001-40,000",17,597640,1.78
2021-09-03,"40,001-50,000",20,940248,2.81
2021-09-03,"400,001-600,000",3,1455942,4.35
2021-09-03,"5,001-10,000",229,1841930,5.5
2021-09-03,"50,001-100,000",25,1751628,5.23
2021-09-03,"600,001-800,000",1,619124,1.85
2021-09-03,"800,001-1,000,000",0,0,0.0
2021-09-03,"more than 1,000,001",1,14514196,43.41
2021-09-03,total,4590,33433000,100.0
2021-09-11,"1,000-5,000",3596,6183825,18.49
2021-09-11,1-999,538,59661,0.17
2021-09-11,"10,001-15,000",79,1026892,3.07
2021-09-11,"100,001-200,000",10,1394600,4.17
2021-09-11,"15,001-20,000",50,928280,2.77
2021-09-11,"20,001-30,000",36,932040,2.78
2021-09-11,"200,001-400,000",5,1402248,4.19
2021-09-11,"30,001-40,000",18,641748,1.91
2021-09-11,"40,001-50,000",17,804140,2.4
2021-09-11,"400,001-600,000",3,1443968,4.31
2021-09-11,"5,001-10,000",219,1746650,5.22
2021-09-11,"50,001-100,000",25,1735628,5.19
2021-09-11,"600,001-800,000",1,619124,1.85
2021-09-11,"800,001-1,000,000",0,0,0.0
2021-09-11,"more than 1,000,001",1,14514196,43.41
2021-09-11,total,4598,33433000,100.0
2021-09-17,"1,000-5,000",3573,6162965,18.43
2021-09-17,1-999,537,59924,0.17
2021-09-17,"10,001-15,000",80,1039892,3.11
2021-09-17,"100,001-200,000",10,1364600,4.08
2021-09-17,"15,001-20,000",50,931280,2.78
2021-09-17,"20,001-30,000",36,915040,2.73
2021-09-17,"200,001-400,000",4,1011000,3.02
2021-09-17,"30,001-40,000",16,553748,1.65
2021-09-17,"40,001-50,000",21,981140,2.93
2021-09-17,"400,001-600,000",4,1781813,5.32
2021-09-17,"5,001-10,000",225,1788650,5.34
2021-09-17,"50,001-100,000",24,1709628,5.11
2021-09-17,"600,001-800,000",1,619124,1.85
2021-09-17,"800,001-1,000,000",0,0,0.0
2021-09-17,"more than 1,000,001",1,14514196,43.41
2021-09-17,total,4582,33433000,100.0
2021-09-24,"1,000-5,000",3554,6144975,18.37
2021-09-24,1-999,535,59924,0.17
2021-09-24,"10,001-15,000",81,1054892,3.15
2021-09-24,"100,001-200,000",10,1340600,4.0
2021-09-24,"15,001-20,000",48,889280,2.65
2021-09-24,"20,001-30,000",39,999040,2.98
2021-09-24,"200,001-400,000",4,1012000,3.02
2021-09-24,"30,001-40,000",15,514748,1.53
2021-09-24,"40,001-50,000",22,1033140,3.09
2021-09-24,"400,001-600,000",4,1787803,5.34
2021-09-24,"5,001-10,000",229,1811650,5.41
2021-09-24,"50,001-100,000",23,1651628,4.94
2021-09-24,"600,001-800,000",1,619124,1.85
2021-09-24,"800,001-1,000,000",0,0,0.0
2021-09-24,"more than 1,000,001",1,14514196,43.41
2021-09-24,total,4566,33433000,100.0
2021-10-01,"1,000-5,000",3514,6079093,18.18
2021-10-01,1-999,543,61112,0.18
2021-10-01,"10,001-15,000",84,1091892,3.26
2021-10-01,"100,001-200,000",10,1303044,3.89
2021-10-01,"15,001-20,000",52,960280,2.87
2021-10-01,"20,001-30,000",34,885148,2.64
2021-10-01,"200,001-400,000",5,1411325,4.22
2021-10-01,"30,001-40,000",17,582640,1.74
2021-10-01,"40,001-50,000",21,983140,2.94
2021-10-01,"400,001-600,000",3,1378728,4.12
2021-10-01,"5,001-10,000",240,1904650,5.69
2021-10-01,"50,001-100,000",23,1658628,4.96
2021-10-01,"600,001-800,000",1,619124,1.85
2021-10-01,"800,001-1,000,000",0,0,0.0
2021-10-01,"more than 1,000,001",1,14514196,43.41
2021-10-01,total,4548,33433000,100.0
2021-10-08,"1,000-5,000",3465,5943133,17.77
2021-10-08,1-999,549,63706,0.19
2021-10-08,"10,001-15,000",74,957892,2.86
2021-10-08,"100,001-200,000",10,1305968,3.9
2021-10-08,"15,001-20,000",56,1034388,3.09
2021-10-08,"20,001-30,000",35,916040,2.73
2021-10-08,"200,001-400,000",5,1395920,4.17
2021-10-08,"30,001-40,000",15,516640,1.54
2021-10-08,"40,001-50,000",19,882140,2.63
2021-10-08,"400,001-600,000",3,1404728,4.2
2021-10-08,"5,001-10,000",235,1882497,5.63
2021-10-08,"50,001-100,000",29,1996628,5.97
2021-10-08,"600,001-800,000",1,619124,1.85
2021-10-08,"800,001-1,000,000",0,0,0.0
2021-10-08,"more than 1,000,001",1,14514196,43.41
2021-10-08,total,4497,33433000,100.0
2021-10-15,"1,000-5,000",3448,5930301,17.73
2021-10-15,1-999,550,63451,0.18
2021-10-15,"10,001-15,000",78,1000892,2.99
2021-10-15,"100,001-200,000",11,1404676,4.2
2021-10-15,"15,001-20,000",58,1082388,3.23
2021-10-15,"20,001-30,000",32,832040,2.48
2021-10-15,"200,001-400,000",4,1074000,3.21
2021-10-15,"30,001-40,000",14,484640,1.44
2021-10-15,"40,001-50,000",17,798140,2.38
2021-10-15,"400,001-600,000",4,1809874,5.41
2021-10-15,"5,001-10,000",234,1866650,5.58
2021-10-15,"50,001-100,000",29,1952628,5.84
2021-10-15,"600,001-800,000",1,619124,1.85
2021-10-15,"800,001-1,000,000",0,0,0.0
2021-10-15,"more than 1,000,001",1,14514196,43.41
2021-10-15,total,4481,33433000,100.0
2021-10-29,"1,000-5,000",3396,5777857,17.28
2021-10-29,1-999,566,65506,0.19
2021-10-29,"10,001-15,000",58,736892,2.2
2021-10-29,"100,001-200,000",14,1769613,5.29
2021-10-29,"15,001-20,000",52,953280,2.85
2021-10-29,"20,001-30,000",36,949148,2.83
2021-10-29,"200,001-400,000",6,1695214,5.07
2021-10-29,"30,001-40,000",16,559640,1.67
2021-10-29,"40,001-50,000",16,745140,2.22
2021-10-29,"400,001-600,000",3,1443728,4.31
2021-10-29,"5,001-10,000",234,1919034,5.73
2021-10-29,"50,001-100,000",24,1684628,5.03
2021-10-29,"600,001-800,000",1,619124,1.85
2021-10-29,"800,001-1,000,000",0,0,0.0
2021-10-29,"more than 1,000,001",1,14514196,43.41
2021-10-29,total,4423,33433000,100.0
2021-11-05,"1,000-5,000",3159,5357372,16.02
2021-11-05,1-999,551,61531,0.18
2021-11-05,"10,001-15,000",60,771892,2.3
2021-11-05,"100,001-200,000",13,1701669,5.08
2021-11-05,"15,001-20,000",52,963280,2.88
2021-11-05,"20,001-30,000",34,873148,2.61
2021-11-05,"200,001-400,000",6,1815000,5.42
2021-11-05,"30,001-40,000",13,458640,1.37
2021-11-05,"40,001-50,000",15,699140,2.09
2021-11-05,"400,001-600,000",4,1864946,5.57
2021-11-05,"5,001-10,000",227,1831434,5.47
2021-11-05,"50,001-100,000",26,1901628,5.68
2021-11-05,"600,001-800,000",1,619124,1.85
2021-11-05,"800,001-1,000,000",0,0,0.0
2021-11-05,"more than 1,000,001",1,14514196,43.41
2021-11-05,total,4162,33433000,100.0
2021-11-12,"1,000-5,000",3243,5482131,16.39
2021-11-12,1-999,539,58581,0.17
2021-11-12,"10,001-15,000",58,738892,2.21
2021-11-12,"100,001-200,000",15,1975729,5.9
2021-11-12,"15,001-20,000",42,778280,2.32
2021-11-12,"20,001-30,000",32,816148,2.44
2021-11-12,"200,001-400,000",6,1827359,5.46
2021-11-12,"30,001-40,000",16,565024,1.69
2021-11-12,"40,001-50,000",12,565140,1.69
2021-11-12,"400,001-600,000",4,1908728,5.7
2021-11-12,"5,001-10,000",221,1790040,5.35
2021-11-12,"50,001-100,000",24,1793628,5.36
2021-11-12,"600,001-800,000",1,619124,1.85
2021-11-12,"800,001-1,000,000",0,0,0.0
2021-11-12,"more than 1,000,001",1,14514196,43.41
2021-11-12,total,4214,33433000,100.0
2021-11-19,"1,000-5,000",3094,5190018,15.52
2021-11-19,1-999,554,55356,0.16
2021-11-19,"10,001-15,000",59,767112,2.29
2021-11-19,"100,001-200,000",17,2310600,6.91
2021-11-19,"15,001-20,000",40,750280,2.24
2021-11-19,"20,001-30,000",40,1019424,3.04
2021-11-19,"200,001-400,000",9,2533726,7.57
2021-11-19,"30,001-40,000",13,467748,1.39
2021-11-19,"40,001-50,000",9,421140,1.25
2021-11-19,"400,001-600,000",2,1002728,2.99
2021-11-19,"5,001-10,000",218,1813920,5.42
2021-11-19,"50,001-100,000",17,1263628,3.77
2021-11-19,"600,001-800,000",2,1323124,3.95
2021-11-19,"800,001-1,000,000",0,0,0.0
2021-11-19,"more than 1,000,001",1,14514196,43.41
2021-11-19,total,4075,33433000,100.0
2021-11-26,"1,000-5,000",3264,5488073,16.41
2021-11-26,1-999,578,58837,0.17
2021-11-26,"10,001-15,000",61,783112,2.34
2021-11-26,"100,001-200,000",17,2438844,7.29
2021-11-26,"15,001-20,000",38,712280,2.13
2021-11-26,"20,001-30,000",36,906424,2.71
2021-11-26,"200,001-400,000",6,1788946,5.35
2021-11-26,"30,001-40,000",11,391640,1.17
2021-11-26,"40,001-50,000",13,591248,1.76
2021-11-26,"400,001-600,000",3,1590728,4.75
2021-11-26,"5,001-10,000",221,1788920,5.35
2021-11-26,"50,001-100,000",24,1760628,5.26
2021-11-26,"600,001-800,000",1,619124,1.85
2021-11-26,"800,001-1,000,000",0,0,0.0
2021-11-26,"more than 1,000,001",1,14514196,43.41
2021-11-26,total,4274,33433000,100.0
2021-12-03,"1,000-5,000",3325,5598197,16.74
2021-12-03,1-999,605,62185,0.18
2021-12-03,"10,001-15,000",67,865112,2.58
2021-12-03,"100,001-200,000",13,1676600,5.01
2021-12-03,"15,001-20,000",42,790280,2.36
2021-12-03,"20,001-30,000",37,936424,2.8
2021-12-03,"200,001-400,000",8,2284671,6.83
2021-12-03,"30,001-40,000",14,499640,1.49
2021-12-03,"40,001-50,000",15,679248,2.03
2021-12-03,"400,001-600,000",3,1407728,4.21
2021-12-03,"5,001-10,000",216,1705920,5.1
2021-12-03,"50,001-100,000",23,1793675,5.36
2021-12-03,"600,001-800,000",1,619124,1.85
2021-12-03,"800,001-1,000,000",0,0,0.0
2021-12-03,"more than 1,000,001",1,14514196,43.41
2021-12-03,total,4370,33433000,100.0
2021-12-10,"1,000-5,000",3319,5632897,16.84
2021-12-10,1-999,595,60485,0.18
2021-12-10,"10,001-15,000",70,916112,2.74
2021-12-10,"100,001-200,000",13,1697600,5.07
2021-12-10,"15,001-20,000",40,745280,2.22
2021-12-10,"20,001-30,000",35,894424,2.67
2021-12-10,"200,001-400,000",8,2359671,7.05
2021-12-10,"30,001-40,000",18,650640,1.94
2021-12-10,"40,001-50,000",12,554248,1.65
2021-12-10,"400,001-600,000",3,1443728,4.31
2021-12-10,"5,001-10,000",218,1725920,5.16
2021-12-10,"50,001-100,000",22,1618675,4.84
2021-12-10,"600,001-800,000",1,619124,1.85
2021-12-10,"800,001-1,000,000",0,0,0.0
2021-12-10,"more than 1,000,001",1,14514196,43.41
2021-12-10,total,4355,33433000,100.0
2021-12-17,"1,000-5,000",3211,5476871,16.38
2021-12-17,1-999,590,63611,0.19
2021-12-17,"10,001-15,000",69,911112,2.72
2021-12-17,"100,001-200,000",15,2178600,6.51
2021-12-17,"15,001-20,000",34,641280,1.91
2021-12-17,"20,001-30,000",34,853424,2.55
2021-12-17,"200,001-400,000",9,2508671,7.5
2021-12-17,"30,001-40,000",19,665640,1.99
2021-12-17,"40,001-50,000",11,513248,1.53
2021-12-17,"400,001-600,000",2,1008728,3.01
2021-12-17,"5,001-10,000",227,1795920,5.37
2021-12-17,"50,001-100,000",24,1682575,5.03
2021-12-17,"600,001-800,000",1,619124,1.85
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",1,14514196,43.41
2021-12-17,total,4247,33433000,100.0
2021-12-24,"1,000-5,000",3188,5439062,16.26
2021-12-24,1-999,577,62520,0.18
2021-12-24,"10,001-15,000",66,859112,2.56
2021-12-24,"100,001-200,000",15,2084600,6.23
2021-12-24,"15,001-20,000",37,691280,2.06
2021-12-24,"20,001-30,000",30,760424,2.27
2021-12-24,"200,001-400,000",10,2700671,8.07
2021-12-24,"30,001-40,000",22,773640,2.31
2021-12-24,"40,001-50,000",12,562195,1.68
2021-12-24,"400,001-600,000",2,1010728,3.02
2021-12-24,"5,001-10,000",223,1771820,5.29
2021-12-24,"50,001-100,000",22,1583628,4.73
2021-12-24,"600,001-800,000",1,619124,1.85
2021-12-24,"800,001-1,000,000",0,0,0.0
2021-12-24,"more than 1,000,001",1,14514196,43.41
2021-12-24,total,4206,33433000,100.0
2021-12-30,"1,000-5,000",3168,5380398,16.09
2021-12-30,1-999,572,63184,0.18
2021-12-30,"10,001-15,000",67,879112,2.62
2021-12-30,"100,001-200,000",13,1822600,5.45
2021-12-30,"15,001-20,000",43,805280,2.4
2021-12-30,"20,001-30,000",33,842424,2.51
2021-12-30,"200,001-400,000",9,2460671,7.36
2021-12-30,"30,001-40,000",21,746640,2.23
2021-12-30,"40,001-50,000",10,464195,1.38
2021-12-30,"400,001-600,000",3,1431728,4.28
2021-12-30,"5,001-10,000",231,1824820,5.45
2021-12-30,"50,001-100,000",22,1578628,4.72
2021-12-30,"600,001-800,000",1,619124,1.85
2021-12-30,"800,001-1,000,000",0,0,0.0
2021-12-30,"more than 1,000,001",1,14514196,43.41
2021-12-30,total,4194,33433000,100.0
2022-01-07,"1,000-5,000",3224,5422146,16.21
2022-01-07,1-999,605,59066,0.17
2022-01-07,"10,001-15,000",69,895112,2.67
2022-01-07,"100,001-200,000",13,1717600,5.13
2022-01-07,"15,001-20,000",35,659664,1.97
2022-01-07,"20,001-30,000",35,877040,2.62
2022-01-07,"200,001-400,000",9,2574671,7.7
2022-01-07,"30,001-40,000",20,720640,2.15
2022-01-07,"40,001-50,000",11,511248,1.52
2022-01-07,"400,001-600,000",3,1458728,4.36
2022-01-07,"5,001-10,000",219,1762820,5.27
2022-01-07,"50,001-100,000",22,1640945,4.9
2022-01-07,"600,001-800,000",1,619124,1.85
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",1,14514196,43.41
2022-01-07,total,4267,33433000,100.0
2022-01-14,"1,000-5,000",3344,5650050,16.89
2022-01-14,1-999,599,61909,0.18
2022-01-14,"10,001-15,000",69,884112,2.64
2022-01-14,"100,001-200,000",13,1725271,5.16
2022-01-14,"15,001-20,000",38,712280,2.13
2022-01-14,"20,001-30,000",34,869040,2.59
2022-01-14,"200,001-400,000",9,2430000,7.26
2022-01-14,"30,001-40,000",27,979640,2.93
2022-01-14,"40,001-50,000",5,231248,0.69
2022-01-14,"400,001-600,000",2,1015728,3.03
2022-01-14,"5,001-10,000",239,1912820,5.72
2022-01-14,"50,001-100,000",25,1827582,5.46
2022-01-14,"600,001-800,000",1,619124,1.85
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",1,14514196,43.41
2022-01-14,total,4406,33433000,100.0
2022-01-22,"1,000-5,000",3447,5847975,17.49
2022-01-22,1-999,607,68748,0.2
2022-01-22,"10,001-15,000",64,827392,2.47
2022-01-22,"100,001-200,000",13,1676271,5.01
2022-01-22,"15,001-20,000",43,799280,2.39
2022-01-22,"20,001-30,000",37,935560,2.79
2022-01-22,"200,001-400,000",7,1748000,5.22
2022-01-22,"30,001-40,000",21,744640,2.22
2022-01-22,"40,001-50,000",14,637546,1.9
2022-01-22,"400,001-600,000",3,1419728,4.24
2022-01-22,"5,001-10,000",244,1953540,5.84
2022-01-22,"50,001-100,000",22,1641000,4.9
2022-01-22,"600,001-800,000",1,619124,1.85
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",1,14514196,43.41
2022-01-22,total,4524,33433000,100.0
2022-01-28,"1,000-5,000",3445,5853101,17.5
2022-01-28,1-999,608,70861,0.21
2022-01-28,"10,001-15,000",69,898392,2.68
2022-01-28,"100,001-200,000",10,1292932,3.86
2022-01-28,"15,001-20,000",42,782888,2.34
2022-01-28,"20,001-30,000",40,1004560,3.0
2022-01-28,"200,001-400,000",8,2161000,6.46
2022-01-28,"30,001-40,000",22,791640,2.36
2022-01-28,"40,001-50,000",12,545356,1.63
2022-01-28,"400,001-600,000",2,1006120,3.0
2022-01-28,"5,001-10,000",246,1964640,5.87
2022-01-28,"50,001-100,000",27,1928190,5.76
2022-01-28,"600,001-800,000",1,619124,1.85
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",1,14514196,43.41
2022-01-28,total,4533,33433000,100.0
2022-02-11,"1,000-5,000",3438,5874892,17.57
2022-02-11,1-999,605,71070,0.21
2022-02-11,"10,001-15,000",66,848392,2.53
2022-02-11,"100,001-200,000",12,1534932,4.59
2022-02-11,"15,001-20,000",43,804888,2.4
2022-02-11,"20,001-30,000",39,986560,2.95
2022-02-11,"200,001-400,000",8,2105000,6.29
2022-02-11,"30,001-40,000",25,890640,2.66
2022-02-11,"40,001-50,000",12,538356,1.61
2022-02-11,"400,001-600,000",2,1009120,3.01
2022-02-11,"5,001-10,000",252,2006640,6.0
2022-02-11,"50,001-100,000",23,1629190,4.87
2022-02-11,"600,001-800,000",1,619124,1.85
2022-02-11,"800,001-1,000,000",0,0,0.0
2022-02-11,"more than 1,000,001",1,14514196,43.41
2022-02-11,total,4527,33433000,100.0
2022-02-25,"1,000-5,000",3246,5447218,16.29
2022-02-25,1-999,628,63954,0.19
2022-02-25,"10,001-15,000",68,899392,2.69
2022-02-25,"100,001-200,000",14,1768600,5.28
2022-02-25,"15,001-20,000",36,672280,2.01
2022-02-25,"20,001-30,000",42,1072560,3.2
2022-02-25,"200,001-400,000",7,1977182,5.91
2022-02-25,"30,001-40,000",17,603640,1.8
2022-02-25,"40,001-50,000",10,452308,1.35
2022-02-25,"400,001-600,000",3,1485224,4.44
2022-02-25,"5,001-10,000",231,1834968,5.48
2022-02-25,"50,001-100,000",28,2022354,6.04
2022-02-25,"600,001-800,000",1,619124,1.85
2022-02-25,"800,001-1,000,000",0,0,0.0
2022-02-25,"more than 1,000,001",1,14514196,43.41
2022-02-25,total,4332,33433000,100.0
2022-03-04,"1,000-5,000",3145,5307054,15.87
2022-03-04,1-999,622,65002,0.19
2022-03-04,"10,001-15,000",66,871776,2.6
2022-03-04,"100,001-200,000",16,2064600,6.17
2022-03-04,"15,001-20,000",33,621280,1.85
2022-03-04,"20,001-30,000",40,1016560,3.04
2022-03-04,"200,001-400,000",6,1714182,5.12
2022-03-04,"30,001-40,000",14,494640,1.47
2022-03-04,"40,001-50,000",15,677308,2.02
2022-03-04,"400,001-600,000",3,1552224,4.64
2022-03-04,"5,001-10,000",238,1927700,5.76
2022-03-04,"50,001-100,000",28,1987354,5.94
2022-03-04,"600,001-800,000",1,619124,1.85
2022-03-04,"800,001-1,000,000",0,0,0.0
2022-03-04,"more than 1,000,001",1,14514196,43.41
2022-03-04,total,4228,33433000,100.0
2022-03-11,"1,000-5,000",3158,5312329,15.88
2022-03-11,1-999,630,67539,0.2
2022-03-11,"10,001-15,000",72,947392,2.83
2022-03-11,"100,001-200,000",16,2090600,6.25
2022-03-11,"15,001-20,000",32,603280,1.8
2022-03-11,"20,001-30,000",42,1055584,3.15
2022-03-11,"200,001-400,000",5,1359000,4.06
2022-03-11,"30,001-40,000",14,501000,1.49
2022-03-11,"40,001-50,000",14,655308,1.96
2022-03-11,"400,001-600,000",4,1949401,5.83
2022-03-11,"5,001-10,000",235,1893700,5.66
2022-03-11,"50,001-100,000",26,1864547,5.57
2022-03-11,"600,001-800,000",1,619124,1.85
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",1,14514196,43.41
2022-03-11,total,4250,33433000,100.0
2022-03-18,"1,000-5,000",3171,5369440,16.06
2022-03-18,1-999,630,67381,0.2
2022-03-18,"10,001-15,000",61,806392,2.41
2022-03-18,"100,001-200,000",15,2031600,6.07
2022-03-18,"15,001-20,000",34,624280,1.86
2022-03-18,"20,001-30,000",42,1068584,3.19
2022-03-18,"200,001-400,000",4,1110000,3.32
2022-03-18,"30,001-40,000",15,546000,1.63
2022-03-18,"40,001-50,000",11,503308,1.5
2022-03-18,"400,001-600,000",4,1986223,5.94
2022-03-18,"5,001-10,000",250,2012700,6.02
2022-03-18,"50,001-100,000",30,2173772,6.5
2022-03-18,"600,001-800,000",1,619124,1.85
2022-03-18,"800,001-1,000,000",0,0,0.0
2022-03-18,"more than 1,000,001",1,14514196,43.41
2022-03-18,total,4269,33433000,100.0
2022-03-25,"1,000-5,000",3127,5288726,15.81
2022-03-25,1-999,638,64165,0.19
2022-03-25,"10,001-15,000",54,699392,2.09
2022-03-25,"100,001-200,000",19,2561178,7.66
2022-03-25,"15,001-20,000",33,595280,1.78
2022-03-25,"20,001-30,000",35,898200,2.68
2022-03-25,"200,001-400,000",5,1281000,3.83
2022-03-25,"30,001-40,000",19,687108,2.05
2022-03-25,"40,001-50,000",10,469584,1.4
2022-03-25,"400,001-600,000",4,2044546,6.11
2022-03-25,"5,001-10,000",232,1876501,5.61
2022-03-25,"50,001-100,000",26,1834000,5.48
2022-03-25,"600,001-800,000",1,619124,1.85
2022-03-25,"800,001-1,000,000",0,0,0.0
2022-03-25,"more than 1,000,001",1,14514196,43.41
2022-03-25,total,4204,33433000,100.0
2022-04-01,"1,000-5,000",2989,5066931,15.15
2022-04-01,1-999,617,61887,0.18
2022-04-01,"10,001-15,000",54,706112,2.11
2022-04-01,"100,001-200,000",20,2712051,8.11
2022-04-01,"15,001-20,000",30,536280,1.6
2022-04-01,"20,001-30,000",43,1101200,3.29
2022-04-01,"200,001-400,000",5,1354000,4.04
2022-04-01,"30,001-40,000",16,573108,1.71
2022-04-01,"40,001-50,000",10,458584,1.37
2022-04-01,"400,001-600,000",5,2344546,7.01
2022-04-01,"5,001-10,000",220,1783981,5.33
2022-04-01,"50,001-100,000",23,1601000,4.78
2022-04-01,"600,001-800,000",1,619124,1.85
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",1,14514196,43.41
2022-04-01,total,4034,33433000,100.0
2022-04-08,"1,000-5,000",3082,5302204,15.85
2022-04-08,1-999,607,61263,0.18
2022-04-08,"10,001-15,000",64,841112,2.51
2022-04-08,"100,001-200,000",14,1892051,5.65
2022-04-08,"15,001-20,000",34,623280,1.86
2022-04-08,"20,001-30,000",41,1048200,3.13
2022-04-08,"200,001-400,000",8,2255000,6.74
2022-04-08,"30,001-40,000",17,613384,1.83
2022-04-08,"40,001-50,000",9,406308,1.21
2022-04-08,"400,001-600,000",3,1465897,4.38
2022-04-08,"5,001-10,000",217,1767981,5.28
2022-04-08,"50,001-100,000",27,2023000,6.05
2022-04-08,"600,001-800,000",1,619124,1.85
2022-04-08,"800,001-1,000,000",0,0,0.0
2022-04-08,"more than 1,000,001",1,14514196,43.41
2022-04-08,total,4125,33433000,100.0
2022-04-15,"1,000-5,000",3198,5519853,16.51
2022-04-15,1-999,610,61463,0.18
2022-04-15,"10,001-15,000",62,821392,2.45
2022-04-15,"100,001-200,000",14,1919149,5.74
2022-04-15,"15,001-20,000",38,691280,2.06
2022-04-15,"20,001-30,000",41,1054200,3.15
2022-04-15,"200,001-400,000",7,2137000,6.39
2022-04-15,"30,001-40,000",18,654000,1.95
2022-04-15,"40,001-50,000",10,462308,1.38
2022-04-15,"400,001-600,000",3,1462334,4.37
2022-04-15,"5,001-10,000",221,1811701,5.41
2022-04-15,"50,001-100,000",24,1705000,5.09
2022-04-15,"600,001-800,000",1,619124,1.85
2022-04-15,"800,001-1,000,000",0,0,0.0
2022-04-15,"more than 1,000,001",1,14514196,43.41
2022-04-15,total,4248,33433000,100.0
2022-04-22,"1,000-5,000",3311,5711473,17.08
2022-04-22,1-999,621,64422,0.19
2022-04-22,"10,001-15,000",64,844392,2.52
2022-04-22,"100,001-200,000",13,1805600,5.4
2022-04-22,"15,001-20,000",43,786280,2.35
2022-04-22,"20,001-30,000",45,1170200,3.5
2022-04-22,"200,001-400,000",6,1773000,5.3
2022-04-22,"30,001-40,000",12,436000,1.3
2022-04-22,"40,001-50,000",14,635308,1.9
2022-04-22,"400,001-600,000",3,1464754,4.38
2022-04-22,"5,001-10,000",234,1891702,5.65
2022-04-22,"50,001-100,000",25,1716549,5.13
2022-04-22,"600,001-800,000",1,619124,1.85
2022-04-22,"800,001-1,000,000",0,0,0.0
2022-04-22,"more than 1,000,001",1,14514196,43.41
2022-04-22,total,4393,33433000,100.0
2022-04-29,"1,000-5,000",3284,5758261,17.22
2022-04-29,1-999,626,67343,0.2
2022-04-29,"10,001-15,000",67,875392,2.61
2022-04-29,"100,001-200,000",16,2202600,6.58
2022-04-29,"15,001-20,000",40,731280,2.18
2022-04-29,"20,001-30,000",42,1082200,3.23
2022-04-29,"200,001-400,000",5,1489000,4.45
2022-04-29,"30,001-40,000",13,475000,1.42
2022-04-29,"40,001-50,000",19,870308,2.6
2022-04-29,"400,001-600,000",3,1459995,4.36
2022-04-29,"5,001-10,000",226,1801902,5.38
2022-04-29,"50,001-100,000",21,1486399,4.44
2022-04-29,"600,001-800,000",1,619124,1.85
2022-04-29,"800,001-1,000,000",0,0,0.0
2022-04-29,"more than 1,000,001",1,14514196,43.41
2022-04-29,total,4364,33433000,100.0
2022-05-06,"1,000-5,000",3272,5693419,17.02
2022-05-06,1-999,622,65568,0.19
2022-05-06,"10,001-15,000",69,925500,2.76
2022-05-06,"100,001-200,000",14,2039600,6.1
2022-05-06,"15,001-20,000",39,726280,2.17
2022-05-06,"20,001-30,000",46,1182200,3.53
2022-05-06,"200,001-400,000",5,1417000,4.23
2022-05-06,"30,001-40,000",12,427000,1.27
2022-05-06,"40,001-50,000",17,782308,2.33
2022-05-06,"400,001-600,000",3,1500832,4.48
2022-05-06,"5,001-10,000",222,1780802,5.32
2022-05-06,"50,001-100,000",25,1759171,5.26
2022-05-06,"600,001-800,000",1,619124,1.85
2022-05-06,"800,001-1,000,000",0,0,0.0
2022-05-06,"more than 1,000,001",1,14514196,43.41
2022-05-06,total,4348,33433000,100.0
