date,level,people,holding_shares,percent
2021-05-14,"10,001-15,000",83,994715,2.58
2021-05-14,"100,001-200,000",13,1930234,5.01
2021-05-14,"15,001-20,000",36,642160,1.66
2021-05-14,"20,001-30,000",29,710861,1.84
2021-05-14,"200,001-400,000",13,3644133,9.46
2021-05-14,"30,001-40,000",22,752736,1.95
2021-05-14,"40,001-50,000",12,560541,1.45
2021-05-14,"400,001-600,000",1,464731,1.2
2021-05-14,"5,001-10,000",270,1895490,4.92
2021-05-14,"50,001-100,000",23,1595050,4.14
2021-05-14,"600,001-800,000",3,1861755,4.83
2021-05-14,"800,001-1,000,000",1,822881,2.13
2021-05-14,"more than 1,000,001",8,16830857,43.71
2021-05-14,total,6071,38504813,100.0
2021-06-04,"1,000-5,000",3110,5432862,14.1
2021-06-04,1-999,2577,471362,1.22
2021-06-04,"10,001-15,000",86,1033633,2.68
2021-06-04,"100,001-200,000",13,1930234,5.01
2021-06-04,"15,001-20,000",32,570160,1.48
2021-06-04,"20,001-30,000",28,684861,1.77
2021-06-04,"200,001-400,000",13,3631133,9.43
2021-06-04,"30,001-40,000",23,793606,2.06
2021-06-04,"40,001-50,000",8,372541,0.96
2021-06-04,"400,001-600,000",1,464731,1.2
2021-06-04,"5,001-10,000",272,1906017,4.95
2021-06-04,"50,001-100,000",25,1701180,4.41
2021-06-04,"600,001-800,000",3,1863755,4.84
2021-06-04,"800,001-1,000,000",1,822881,2.13
2021-06-04,"more than 1,000,001",8,16825857,43.69
2021-06-04,total,6200,38504813,100.0
2021-06-11,"1,000-5,000",3133,5481995,14.23
2021-06-11,1-999,2596,477636,1.24
2021-06-11,"10,001-15,000",82,988633,2.56
2021-06-11,"100,001-200,000",13,1930234,5.01
2021-06-11,"15,001-20,000",32,566588,1.47
2021-06-11,"20,001-30,000",28,685433,1.78
2021-06-11,"200,001-400,000",13,3632133,9.43
2021-06-11,"30,001-40,000",23,791606,2.05
2021-06-11,"40,001-50,000",8,372541,0.96
2021-06-11,"400,001-600,000",1,464731,1.2
2021-06-11,"5,001-10,000",270,1893610,4.91
2021-06-11,"50,001-100,000",25,1701180,4.41
2021-06-11,"600,001-800,000",3,1869755,4.85
2021-06-11,"800,001-1,000,000",1,822881,2.13
2021-06-11,"more than 1,000,001",8,16825857,43.69
2021-06-11,total,6236,38504813,100.0
2021-06-18,"1,000-5,000",3137,5475471,14.22
2021-06-18,1-999,2602,479494,1.24
2021-06-18,"10,001-15,000",85,1022633,2.65
2021-06-18,"100,001-200,000",13,1930234,5.01
2021-06-18,"15,001-20,000",31,545588,1.41
2021-06-18,"20,001-30,000",27,667433,1.73
2021-06-18,"200,001-400,000",13,3630133,9.42
2021-06-18,"30,001-40,000",23,791606,2.05
2021-06-18,"40,001-50,000",8,372541,0.96
2021-06-18,"400,001-600,000",1,464731,1.2
2021-06-18,"5,001-10,000",271,1903276,4.94
2021-06-18,"50,001-100,000",25,1703180,4.42
2021-06-18,"600,001-800,000",3,1869755,4.85
2021-06-18,"800,001-1,000,000",1,822881,2.13
2021-06-18,"more than 1,000,001",8,16825857,43.69
2021-06-18,total,6248,38504813,100.0
2021-06-25,"1,000-5,000",3147,5501746,14.23
2021-06-25,1-999,2621,484778,1.25
2021-06-25,"10,001-15,000",88,1059382,2.74
2021-06-25,"100,001-200,000",13,1930234,4.99
2021-06-25,"15,001-20,000",32,564655,1.46
2021-06-25,"20,001-30,000",27,668433,1.73
2021-06-25,"200,001-400,000",13,3619133,9.36
2021-06-25,"30,001-40,000",23,786071,2.03
2021-06-25,"40,001-50,000",10,456631,1.18
2021-06-25,"400,001-600,000",1,464731,1.2
2021-06-25,"5,001-10,000",268,1874758,4.85
2021-06-25,"50,001-100,000",25,1704180,4.41
2021-06-25,"600,001-800,000",3,1873755,4.84
2021-06-25,"800,001-1,000,000",1,822881,2.12
2021-06-25,"more than 1,000,001",8,16825857,43.54
2021-06-25,total,6280,38637225,100.0
2021-07-02,"1,000-5,000",3169,5550903,14.32
2021-07-02,1-999,2635,493502,1.27
2021-07-02,"10,001-15,000",87,1048513,2.7
2021-07-02,"100,001-200,000",13,1930234,4.98
2021-07-02,"15,001-20,000",32,565588,1.45
2021-07-02,"20,001-30,000",27,661318,1.7
2021-07-02,"200,001-400,000",13,3611133,9.31
2021-07-02,"30,001-40,000",24,822696,2.12
2021-07-02,"40,001-50,000",9,413541,1.06
2021-07-02,"400,001-600,000",1,464731,1.19
2021-07-02,"5,001-10,000",269,1881222,4.85
2021-07-02,"50,001-100,000",26,1790112,4.61
2021-07-02,"600,001-800,000",3,1875755,4.83
2021-07-02,"800,001-1,000,000",1,822881,2.12
2021-07-02,"more than 1,000,001",8,16825857,43.41
2021-07-02,total,6317,38757986,100.0
2021-07-09,"1,000-5,000",3188,5571357,14.37
2021-07-09,1-999,2634,495635,1.27
2021-07-09,"10,001-15,000",84,1015965,2.62
2021-07-09,"100,001-200,000",13,1930234,4.98
2021-07-09,"15,001-20,000",33,582588,1.5
2021-07-09,"20,001-30,000",26,634433,1.63
2021-07-09,"200,001-400,000",13,3601133,9.29
2021-07-09,"30,001-40,000",24,819606,2.11
2021-07-09,"40,001-50,000",8,367756,0.94
2021-07-09,"400,001-600,000",1,464731,1.19
2021-07-09,"5,001-10,000",270,1891943,4.88
2021-07-09,"50,001-100,000",26,1765112,4.55
2021-07-09,"600,001-800,000",3,1876755,4.84
2021-07-09,"800,001-1,000,000",1,822881,2.12
2021-07-09,"more than 1,000,001",8,16917857,43.64
2021-07-09,total,6332,38757986,100.0
2021-07-16,"1,000-5,000",3234,5689522,14.63
2021-07-16,1-999,2651,498354,1.28
2021-07-16,"10,001-15,000",86,1040344,2.67
2021-07-16,"100,001-200,000",13,1928234,4.95
2021-07-16,"15,001-20,000",35,612588,1.57
2021-07-16,"20,001-30,000",28,690795,1.77
2021-07-16,"200,001-400,000",13,3581133,9.21
2021-07-16,"30,001-40,000",23,786606,2.02
2021-07-16,"40,001-50,000",7,317756,0.81
2021-07-16,"400,001-600,000",1,464731,1.19
2021-07-16,"5,001-10,000",276,1945242,5.0
2021-07-16,"50,001-100,000",25,1707180,4.39
2021-07-16,"600,001-800,000",3,1879755,4.83
2021-07-16,"800,001-1,000,000",1,822881,2.11
2021-07-16,"more than 1,000,001",8,16917857,43.5
2021-07-16,total,6404,38882978,100.0
2021-07-23,"1,000-5,000",3252,5737078,14.75
2021-07-23,1-999,2695,500898,1.28
2021-07-23,"10,001-15,000",88,1069372,2.75
2021-07-23,"100,001-200,000",12,1823163,4.68
2021-07-23,"15,001-20,000",36,625588,1.6
2021-07-23,"20,001-30,000",27,663433,1.7
2021-07-23,"200,001-400,000",13,3578133,9.2
2021-07-23,"30,001-40,000",22,750606,1.93
2021-07-23,"40,001-50,000",7,318756,0.81
2021-07-23,"400,001-600,000",1,464731,1.19
2021-07-23,"5,001-10,000",276,1938476,4.98
2021-07-23,"50,001-100,000",26,1792251,4.6
2021-07-23,"600,001-800,000",3,1879755,4.83
2021-07-23,"800,001-1,000,000",1,822881,2.11
2021-07-23,"more than 1,000,001",8,16917857,43.5
2021-07-23,total,6467,38882978,100.0
2021-07-30,"1,000-5,000",3303,5858193,15.06
2021-07-30,1-999,2719,504557,1.29
2021-07-30,"10,001-15,000",82,995751,2.56
2021-07-30,"100,001-200,000",13,2014420,5.18
2021-07-30,"15,001-20,000",38,664588,1.7
2021-07-30,"20,001-30,000",26,633433,1.62
2021-07-30,"200,001-400,000",12,3312876,8.52
2021-07-30,"30,001-40,000",22,750606,1.93
2021-07-30,"40,001-50,000",7,318756,0.81
2021-07-30,"400,001-600,000",1,464731,1.19
2021-07-30,"5,001-10,000",275,1947394,5.0
2021-07-30,"50,001-100,000",26,1797180,4.62
2021-07-30,"600,001-800,000",3,1879755,4.83
2021-07-30,"800,001-1,000,000",1,822881,2.11
2021-07-30,"more than 1,000,001",8,16917857,43.5
2021-07-30,total,6536,38882978,100.0
2021-08-06,"1,000-5,000",3313,5874504,15.1
2021-08-06,1-999,2768,514190,1.32
2021-08-06,"10,001-15,000",83,1016236,2.61
2021-08-06,"100,001-200,000",13,2014420,5.18
2021-08-06,"15,001-20,000",37,644588,1.65
2021-08-06,"20,001-30,000",27,665433,1.71
2021-08-06,"200,001-400,000",12,3314876,8.52
2021-08-06,"30,001-40,000",22,757606,1.94
2021-08-06,"40,001-50,000",7,318756,0.81
2021-08-06,"400,001-600,000",1,464731,1.19
2021-08-06,"5,001-10,000",265,1870965,4.81
2021-08-06,"50,001-100,000",26,1799180,4.62
2021-08-06,"600,001-800,000",3,1886755,4.85
2021-08-06,"800,001-1,000,000",1,822881,2.11
2021-08-06,"more than 1,000,001",8,16917857,43.5
2021-08-06,total,6586,38882978,100.0
2021-08-13,"1,000-5,000",3338,5894978,15.05
2021-08-13,1-999,2903,537048,1.37
2021-08-13,"10,001-15,000",81,979865,2.5
2021-08-13,"100,001-200,000",13,2016420,5.15
2021-08-13,"15,001-20,000",38,657129,1.67
2021-08-13,"20,001-30,000",26,636433,1.62
2021-08-13,"200,001-400,000",12,3314876,8.46
2021-08-13,"30,001-40,000",23,799392,2.04
2021-08-13,"40,001-50,000",8,365970,0.93
2021-08-13,"400,001-600,000",1,464731,1.18
2021-08-13,"5,001-10,000",269,1888086,4.82
2021-08-13,"50,001-100,000",28,1958358,5.0
2021-08-13,"600,001-800,000",3,1891755,4.83
2021-08-13,"800,001-1,000,000",1,822881,2.1
2021-08-13,"more than 1,000,001",8,16917857,43.21
2021-08-13,total,6752,39145779,100.0
2021-08-20,"1,000-5,000",3343,5880709,14.92
2021-08-20,1-999,3006,558406,1.41
2021-08-20,"10,001-15,000",89,1077751,2.73
2021-08-20,"100,001-200,000",15,2350578,5.96
2021-08-20,"15,001-20,000",37,645968,1.63
2021-08-20,"20,001-30,000",28,682815,1.73
2021-08-20,"200,001-400,000",12,3315876,8.41
2021-08-20,"30,001-40,000",24,835392,2.12
2021-08-20,"40,001-50,000",9,413970,1.05
2021-08-20,"400,001-600,000",1,464731,1.17
2021-08-20,"5,001-10,000",270,1867800,4.74
2021-08-20,"50,001-100,000",24,1663180,4.22
2021-08-20,"600,001-800,000",3,1901755,4.82
2021-08-20,"800,001-1,000,000",1,822881,2.08
2021-08-20,"more than 1,000,001",8,16917857,42.93
2021-08-20,total,6870,39399669,100.0
2021-08-27,"1,000-5,000",3375,5950867,15.07
2021-08-27,1-999,3134,585237,1.48
2021-08-27,"10,001-15,000",87,1055509,2.67
2021-08-27,"100,001-200,000",15,2336532,5.91
2021-08-27,"15,001-20,000",35,608878,1.54
2021-08-27,"20,001-30,000",26,637433,1.61
2021-08-27,"200,001-400,000",12,3315876,8.39
2021-08-27,"30,001-40,000",26,908335,2.3
2021-08-27,"40,001-50,000",7,318970,0.8
2021-08-27,"400,001-600,000",1,464731,1.17
2021-08-27,"5,001-10,000",280,1940483,4.91
2021-08-27,"50,001-100,000",25,1718180,4.35
2021-08-27,"600,001-800,000",3,1904755,4.82
2021-08-27,"800,001-1,000,000",1,822881,2.08
2021-08-27,"more than 1,000,001",8,16917857,42.84
2021-08-27,total,7035,39486524,100.0
2021-09-03,"1,000-5,000",3423,6058788,15.28
2021-09-03,1-999,3188,590565,1.48
2021-09-03,"10,001-15,000",89,1080582,2.72
2021-09-03,"100,001-200,000",14,2222420,5.6
2021-09-03,"15,001-20,000",34,594895,1.5
2021-09-03,"20,001-30,000",27,658433,1.66
2021-09-03,"200,001-400,000",12,3319876,8.37
2021-09-03,"30,001-40,000",24,837624,2.11
2021-09-03,"40,001-50,000",8,359970,0.9
2021-09-03,"400,001-600,000",1,464731,1.17
2021-09-03,"5,001-10,000",287,2003073,5.05
2021-09-03,"50,001-100,000",26,1800400,4.54
2021-09-03,"600,001-800,000",3,1904755,4.8
2021-09-03,"800,001-1,000,000",1,822881,2.07
2021-09-03,"more than 1,000,001",8,16917857,42.68
2021-09-03,total,7145,39636850,100.0
2021-09-11,"1,000-5,000",3456,6130443,15.43
2021-09-11,1-999,3244,600294,1.51
2021-09-11,"10,001-15,000",89,1083381,2.72
2021-09-11,"100,001-200,000",14,2222420,5.59
2021-09-11,"15,001-20,000",36,622539,1.56
2021-09-11,"20,001-30,000",27,658433,1.65
2021-09-11,"200,001-400,000",12,3319876,8.36
2021-09-11,"30,001-40,000",24,837624,2.1
2021-09-11,"40,001-50,000",9,407860,1.02
2021-09-11,"400,001-600,000",1,464731,1.17
2021-09-11,"5,001-10,000",287,1997956,5.03
2021-09-11,"50,001-100,000",25,1718180,4.32
2021-09-11,"600,001-800,000",3,1904755,4.79
2021-09-11,"800,001-1,000,000",1,822881,2.07
2021-09-11,"more than 1,000,001",8,16917857,42.6
2021-09-11,total,7236,39709230,100.0
2021-09-17,"1,000-5,000",3481,6195215,15.58
2021-09-17,1-999,3287,607508,1.52
2021-09-17,"10,001-15,000",91,1104964,2.77
2021-09-17,"100,001-200,000",14,2222420,5.58
2021-09-17,"15,001-20,000",34,588255,1.47
2021-09-17,"20,001-30,000",27,658433,1.65
2021-09-17,"200,001-400,000",12,3319876,8.34
2021-09-17,"30,001-40,000",23,802624,2.01
2021-09-17,"40,001-50,000",9,409970,1.03
2021-09-17,"400,001-600,000",1,464731,1.16
2021-09-17,"5,001-10,000",291,2026124,5.09
2021-09-17,"50,001-100,000",25,1718180,4.32
2021-09-17,"600,001-800,000",3,1904755,4.79
2021-09-17,"800,001-1,000,000",1,822881,2.06
2021-09-17,"more than 1,000,001",8,16917857,42.54
2021-09-17,total,7307,39763793,100.0
2021-09-24,"1,000-5,000",3485,6207460,15.59
2021-09-24,1-999,3277,603257,1.51
2021-09-24,"10,001-15,000",89,1080236,2.71
2021-09-24,"100,001-200,000",14,2222420,5.58
2021-09-24,"15,001-20,000",34,593522,1.49
2021-09-24,"20,001-30,000",29,706223,1.77
2021-09-24,"200,001-400,000",12,3319876,8.33
2021-09-24,"30,001-40,000",23,802624,2.01
2021-09-24,"40,001-50,000",9,409970,1.02
2021-09-24,"400,001-600,000",1,464731,1.16
2021-09-24,"5,001-10,000",293,2038910,5.12
2021-09-24,"50,001-100,000",25,1718180,4.31
2021-09-24,"600,001-800,000",3,1905755,4.78
2021-09-24,"800,001-1,000,000",1,822881,2.06
2021-09-24,"more than 1,000,001",8,16917857,42.49
2021-09-24,total,7303,39813902,100.0
2021-10-01,"1,000-5,000",3493,6211074,15.59
2021-10-01,1-999,3316,607154,1.52
2021-10-01,"10,001-15,000",90,1092523,2.74
2021-10-01,"100,001-200,000",14,2222420,5.58
2021-10-01,"15,001-20,000",33,576837,1.44
2021-10-01,"20,001-30,000",29,702223,1.76
2021-10-01,"200,001-400,000",12,3319876,8.33
2021-10-01,"30,001-40,000",23,802624,2.01
2021-10-01,"40,001-50,000",9,412970,1.03
2021-10-01,"400,001-600,000",1,464731,1.16
2021-10-01,"5,001-10,000",296,2049045,5.14
2021-10-01,"50,001-100,000",25,1718180,4.31
2021-10-01,"600,001-800,000",3,1905755,4.78
2021-10-01,"800,001-1,000,000",1,822881,2.06
2021-10-01,"more than 1,000,001",8,16917857,42.47
2021-10-01,total,7353,39826150,100.0
2021-10-08,"1,000-5,000",3500,6221080,15.61
2021-10-08,1-999,3297,607692,1.52
2021-10-08,"10,001-15,000",87,1054203,2.64
2021-10-08,"100,001-200,000",14,2222420,5.57
2021-10-08,"15,001-20,000",34,589837,1.48
2021-10-08,"20,001-30,000",29,703723,1.76
2021-10-08,"200,001-400,000",12,3319876,8.33
2021-10-08,"30,001-40,000",24,842624,2.11
2021-10-08,"40,001-50,000",9,408970,1.02
2021-10-08,"400,001-600,000",1,464731,1.16
2021-10-08,"5,001-10,000",301,2094682,5.25
2021-10-08,"50,001-100,000",24,1663180,4.17
2021-10-08,"600,001-800,000",3,1905755,4.78
2021-10-08,"800,001-1,000,000",1,822881,2.06
2021-10-08,"more than 1,000,001",8,16917857,42.46
2021-10-08,total,7344,39839511,100.0
2021-10-15,"1,000-5,000",3510,6222507,15.61
2021-10-15,1-999,3314,611370,1.53
2021-10-15,"10,001-15,000",89,1074243,2.69
2021-10-15,"100,001-200,000",14,2222420,5.57
2021-10-15,"15,001-20,000",34,590837,1.48
2021-10-15,"20,001-30,000",28,681723,1.71
2021-10-15,"200,001-400,000",12,3319876,8.33
2021-10-15,"30,001-40,000",25,870624,2.18
2021-10-15,"40,001-50,000",8,367970,0.92
2021-10-15,"400,001-600,000",1,464731,1.16
2021-10-15,"5,001-10,000",302,2103537,5.28
2021-10-15,"50,001-100,000",24,1663180,4.17
2021-10-15,"600,001-800,000",3,1905755,4.78
2021-10-15,"800,001-1,000,000",1,822881,2.06
2021-10-15,"more than 1,000,001",8,16917857,42.46
2021-10-15,total,7373,39839511,100.0
2021-10-22,"1,000-5,000",3530,6243026,15.66
2021-10-22,1-999,3318,614203,1.54
2021-10-22,"10,001-15,000",90,1092938,2.74
2021-10-22,"100,001-200,000",14,2222420,5.57
2021-10-22,"15,001-20,000",34,594837,1.49
2021-10-22,"20,001-30,000",27,665833,1.67
2021-10-22,"200,001-400,000",12,3319876,8.33
2021-10-22,"30,001-40,000",24,833624,2.09
2021-10-22,"40,001-50,000",8,367970,0.92
2021-10-22,"400,001-600,000",1,464731,1.16
2021-10-22,"5,001-10,000",306,2119045,5.31
2021-10-22,"50,001-100,000",24,1663180,4.17
2021-10-22,"600,001-800,000",3,1905755,4.78
2021-10-22,"800,001-1,000,000",1,822881,2.06
2021-10-22,"more than 1,000,001",8,16916986,42.45
2021-10-22,total,7400,39847305,100.0
2021-10-29,"1,000-5,000",3526,6236820,15.65
2021-10-29,1-999,3314,617229,1.54
2021-10-29,"10,001-15,000",90,1094038,2.74
2021-10-29,"100,001-200,000",13,2023163,5.07
2021-10-29,"15,001-20,000",33,572837,1.43
2021-10-29,"20,001-30,000",29,715333,1.79
2021-10-29,"200,001-400,000",13,3524133,8.84
2021-10-29,"30,001-40,000",23,801967,2.01
2021-10-29,"40,001-50,000",8,367970,0.92
2021-10-29,"400,001-600,000",1,464731,1.16
2021-10-29,"5,001-10,000",307,2123622,5.32
2021-10-29,"50,001-100,000",24,1663180,4.17
2021-10-29,"600,001-800,000",3,1905755,4.78
2021-10-29,"800,001-1,000,000",1,822881,2.06
2021-10-29,"more than 1,000,001",8,16916986,42.45
2021-10-29,total,7393,39850645,100.0
2021-11-05,"1,000-5,000",3526,6246712,15.66
2021-11-05,1-999,3345,625172,1.56
2021-11-05,"10,001-15,000",90,1095348,2.74
2021-11-05,"100,001-200,000",13,2023163,5.07
2021-11-05,"15,001-20,000",33,572837,1.43
2021-11-05,"20,001-30,000",29,720333,1.8
2021-11-05,"200,001-400,000",13,3530133,8.85
2021-11-05,"30,001-40,000",22,765967,1.92
2021-11-05,"40,001-50,000",8,367970,0.92
2021-11-05,"400,001-600,000",1,464731,1.16
2021-11-05,"5,001-10,000",311,2163109,5.42
2021-11-05,"50,001-100,000",24,1663180,4.16
2021-11-05,"600,001-800,000",3,1907755,4.78
2021-11-05,"800,001-1,000,000",1,822881,2.06
2021-11-05,"more than 1,000,001",8,16916986,42.41
2021-11-05,total,7427,39886277,100.0
2021-11-12,"1,000-5,000",3520,6250540,15.66
2021-11-12,1-999,3345,623393,1.56
2021-11-12,"10,001-15,000",91,1099947,2.75
2021-11-12,"100,001-200,000",13,2023163,5.06
2021-11-12,"15,001-20,000",34,592837,1.48
2021-11-12,"20,001-30,000",29,706872,1.77
2021-11-12,"200,001-400,000",13,3531133,8.84
2021-11-12,"30,001-40,000",21,735428,1.84
2021-11-12,"40,001-50,000",9,410970,1.02
2021-11-12,"400,001-600,000",1,464731,1.16
2021-11-12,"5,001-10,000",310,2155503,5.4
2021-11-12,"50,001-100,000",24,1663180,4.16
2021-11-12,"600,001-800,000",3,1908755,4.78
2021-11-12,"800,001-1,000,000",1,822881,2.06
2021-11-12,"more than 1,000,001",8,16916986,42.39
2021-11-12,total,7422,39906319,100.0
2021-11-19,"1,000-5,000",3533,6267660,15.69
2021-11-19,1-999,3319,621526,1.55
2021-11-19,"10,001-15,000",91,1105913,2.76
2021-11-19,"100,001-200,000",13,2023163,5.06
2021-11-19,"15,001-20,000",35,602935,1.5
2021-11-19,"20,001-30,000",30,732180,1.83
2021-11-19,"200,001-400,000",13,3533133,8.84
2021-11-19,"30,001-40,000",21,735428,1.84
2021-11-19,"40,001-50,000",9,410970,1.02
2021-11-19,"400,001-600,000",1,464731,1.16
2021-11-19,"5,001-10,000",308,2133852,5.34
2021-11-19,"50,001-100,000",24,1663180,4.16
2021-11-19,"600,001-800,000",3,1910755,4.78
2021-11-19,"800,001-1,000,000",1,822881,2.06
2021-11-19,"more than 1,000,001",8,16916986,42.35
2021-11-19,total,7409,39945293,100.0
2021-11-26,"1,000-5,000",3542,6300218,15.76
2021-11-26,1-999,3327,622351,1.55
2021-11-26,"10,001-15,000",91,1105923,2.76
2021-11-26,"100,001-200,000",13,2023163,5.06
2021-11-26,"15,001-20,000",37,637888,1.59
2021-11-26,"20,001-30,000",28,688272,1.72
2021-11-26,"200,001-400,000",13,3533133,8.84
2021-11-26,"30,001-40,000",21,735428,1.84
2021-11-26,"40,001-50,000",9,410970,1.02
2021-11-26,"400,001-600,000",1,464731,1.16
2021-11-26,"5,001-10,000",305,2119435,5.3
2021-11-26,"50,001-100,000",24,1663180,4.16
2021-11-26,"600,001-800,000",3,1910755,4.78
2021-11-26,"800,001-1,000,000",1,822881,2.05
2021-11-26,"more than 1,000,001",8,16916986,42.33
2021-11-26,total,7423,39955314,100.0
2021-12-03,"1,000-5,000",3538,6293178,15.72
2021-12-03,1-999,3347,625391,1.56
2021-12-03,"10,001-15,000",91,1106123,2.76
2021-12-03,"100,001-200,000",13,2023163,5.05
2021-12-03,"15,001-20,000",36,618888,1.54
2021-12-03,"20,001-30,000",29,706122,1.76
2021-12-03,"200,001-400,000",13,3532133,8.82
2021-12-03,"30,001-40,000",21,735428,1.83
2021-12-03,"40,001-50,000",9,410970,1.02
2021-12-03,"400,001-600,000",1,464731,1.16
2021-12-03,"5,001-10,000",312,2178834,5.44
2021-12-03,"50,001-100,000",24,1663180,4.15
2021-12-03,"600,001-800,000",3,1910755,4.77
2021-12-03,"800,001-1,000,000",1,822881,2.05
2021-12-03,"more than 1,000,001",8,16916986,42.28
2021-12-03,total,7446,40008763,100.0
2021-12-10,"1,000-5,000",3538,6294177,15.73
2021-12-10,1-999,3350,627865,1.56
2021-12-10,"10,001-15,000",93,1139862,2.84
2021-12-10,"100,001-200,000",13,2031163,5.07
2021-12-10,"15,001-20,000",35,604871,1.51
2021-12-10,"20,001-30,000",28,685122,1.71
2021-12-10,"200,001-400,000",13,3533133,8.83
2021-12-10,"30,001-40,000",21,735428,1.83
2021-12-10,"40,001-50,000",9,410970,1.02
2021-12-10,"400,001-600,000",1,464731,1.16
2021-12-10,"5,001-10,000",311,2170639,5.42
2021-12-10,"50,001-100,000",24,1658180,4.14
2021-12-10,"600,001-800,000",3,1912755,4.78
2021-12-10,"800,001-1,000,000",1,822881,2.05
2021-12-10,"more than 1,000,001",8,16916986,42.28
2021-12-10,total,7448,40008763,100.0
2021-12-17,"1,000-5,000",3537,6299056,15.74
2021-12-17,1-999,3328,626135,1.56
2021-12-17,"10,001-15,000",92,1122825,2.8
2021-12-17,"100,001-200,000",13,2071163,5.17
2021-12-17,"15,001-20,000",35,607773,1.51
2021-12-17,"20,001-30,000",28,676122,1.68
2021-12-17,"200,001-400,000",13,3533133,8.83
2021-12-17,"30,001-40,000",21,731428,1.82
2021-12-17,"40,001-50,000",9,410970,1.02
2021-12-17,"400,001-600,000",1,464731,1.16
2021-12-17,"5,001-10,000",309,2155738,5.38
2021-12-17,"50,001-100,000",24,1658180,4.14
2021-12-17,"600,001-800,000",3,1912755,4.78
2021-12-17,"800,001-1,000,000",1,822881,2.05
2021-12-17,"more than 1,000,001",8,16916986,42.28
2021-12-17,total,7422,40009876,100.0
2021-12-24,"1,000-5,000",3541,6294491,15.72
2021-12-24,1-999,3304,622676,1.55
2021-12-24,"10,001-15,000",92,1124007,2.8
2021-12-24,"100,001-200,000",13,2081163,5.2
2021-12-24,"15,001-20,000",36,620952,1.55
2021-12-24,"20,001-30,000",28,681757,1.7
2021-12-24,"200,001-400,000",13,3533133,8.82
2021-12-24,"30,001-40,000",20,696614,1.74
2021-12-24,"40,001-50,000",9,410970,1.02
2021-12-24,"400,001-600,000",1,464731,1.16
2021-12-24,"5,001-10,000",312,2178828,5.44
2021-12-24,"50,001-100,000",24,1660180,4.14
2021-12-24,"600,001-800,000",3,1912755,4.77
2021-12-24,"800,001-1,000,000",1,822881,2.05
2021-12-24,"more than 1,000,001",8,16916986,42.26
2021-12-24,total,7405,40022124,100.0
2021-12-30,"1,000-5,000",3548,6307907,15.76
2021-12-30,1-999,3287,619852,1.54
2021-12-30,"10,001-15,000",94,1145186,2.86
2021-12-30,"100,001-200,000",13,2081163,5.2
2021-12-30,"15,001-20,000",36,626587,1.56
2021-12-30,"20,001-30,000",27,656943,1.64
2021-12-30,"200,001-400,000",13,3533133,8.82
2021-12-30,"30,001-40,000",20,696614,1.74
2021-12-30,"40,001-50,000",9,410970,1.02
2021-12-30,"400,001-600,000",1,464731,1.16
2021-12-30,"5,001-10,000",310,2166268,5.41
2021-12-30,"50,001-100,000",24,1660148,4.14
2021-12-30,"600,001-800,000",3,1912755,4.77
2021-12-30,"800,001-1,000,000",1,822881,2.05
2021-12-30,"more than 1,000,001",8,16916986,42.26
2021-12-30,total,7394,40022124,100.0
2022-01-07,"1,000-5,000",3531,6311956,15.76
2022-01-07,1-999,3293,623582,1.55
2022-01-07,"10,001-15,000",90,1095909,2.73
2022-01-07,"100,001-200,000",13,2081163,5.19
2022-01-07,"15,001-20,000",34,590406,1.47
2022-01-07,"20,001-30,000",28,689943,1.72
2022-01-07,"200,001-400,000",13,3533133,8.82
2022-01-07,"30,001-40,000",20,687614,1.71
2022-01-07,"40,001-50,000",10,451970,1.12
2022-01-07,"400,001-600,000",1,464731,1.16
2022-01-07,"5,001-10,000",311,2184367,5.45
2022-01-07,"50,001-100,000",24,1661408,4.15
2022-01-07,"600,001-800,000",3,1912755,4.77
2022-01-07,"800,001-1,000,000",1,822881,2.05
2022-01-07,"more than 1,000,001",8,16916986,42.26
2022-01-07,total,7380,40028804,100.0
2022-01-14,"1,000-5,000",3529,6310897,15.72
2022-01-14,1-999,3297,627523,1.56
2022-01-14,"10,001-15,000",89,1084282,2.7
2022-01-14,"100,001-200,000",13,2081163,5.18
2022-01-14,"15,001-20,000",34,589620,1.46
2022-01-14,"20,001-30,000",29,707943,1.76
2022-01-14,"200,001-400,000",12,3147734,7.84
2022-01-14,"30,001-40,000",19,656614,1.63
2022-01-14,"40,001-50,000",11,493970,1.23
2022-01-14,"400,001-600,000",2,896673,2.23
2022-01-14,"5,001-10,000",309,2169578,5.4
2022-01-14,"50,001-100,000",25,1717087,4.27
2022-01-14,"600,001-800,000",3,1912755,4.76
2022-01-14,"800,001-1,000,000",1,822881,2.05
2022-01-14,"more than 1,000,001",8,16916986,42.14
2022-01-14,total,7381,40135706,100.0
2022-01-22,"1,000-5,000",3530,6307040,15.71
2022-01-22,1-999,3310,632668,1.57
2022-01-22,"10,001-15,000",89,1082022,2.69
2022-01-22,"100,001-200,000",13,2081163,5.18
2022-01-22,"15,001-20,000",34,590406,1.47
2022-01-22,"20,001-30,000",30,732157,1.82
2022-01-22,"200,001-400,000",12,3152734,7.85
2022-01-22,"30,001-40,000",19,656614,1.63
2022-01-22,"40,001-50,000",11,495970,1.23
2022-01-22,"400,001-600,000",2,896673,2.23
2022-01-22,"5,001-10,000",304,2133550,5.31
2022-01-22,"50,001-100,000",25,1722087,4.29
2022-01-22,"600,001-800,000",3,1912755,4.76
