date,level,people,holding_shares,percent
2021-01-22,"30,001-40,000",40,1397643,1.39
2021-01-22,"40,001-50,000",28,1248881,1.24
2021-01-22,"400,001-600,000",10,4581977,4.58
2021-01-22,"5,001-10,000",434,3129574,3.12
2021-01-22,"50,001-100,000",62,4511991,4.51
2021-01-22,"600,001-800,000",5,3335074,3.33
2021-01-22,"800,001-1,000,000",5,4613105,4.61
2021-01-22,"more than 1,000,001",8,56971817,56.97
2021-01-22,total,4269,100000000,100.0
2021-01-29,"1,000-5,000",2106,4331934,4.33
2021-01-29,1-999,1150,174751,0.17
2021-01-29,"10,001-15,000",192,2333413,2.33
2021-01-29,"100,001-200,000",45,6161698,6.16
2021-01-29,"15,001-20,000",89,1527620,1.52
2021-01-29,"20,001-30,000",87,2109743,2.1
2021-01-29,"200,001-400,000",13,3665320,3.66
2021-01-29,"30,001-40,000",41,1435947,1.43
2021-01-29,"40,001-50,000",25,1111456,1.11
2021-01-29,"400,001-600,000",10,4598977,4.59
2021-01-29,"5,001-10,000",434,3127154,3.12
2021-01-29,"50,001-100,000",63,4551991,4.55
2021-01-29,"600,001-800,000",5,3335074,3.33
2021-01-29,"800,001-1,000,000",5,4613105,4.61
2021-01-29,"more than 1,000,001",8,56921817,56.92
2021-01-29,total,4273,100000000,100.0
2021-02-05,"1,000-5,000",2115,4369618,4.36
2021-02-05,1-999,1145,173827,0.17
2021-02-05,"10,001-15,000",191,2323413,2.32
2021-02-05,"100,001-200,000",44,6024369,6.02
2021-02-05,"15,001-20,000",87,1482404,1.48
2021-02-05,"20,001-30,000",91,2206764,2.2
2021-02-05,"200,001-400,000",13,3686320,3.68
2021-02-05,"30,001-40,000",40,1407675,1.4
2021-02-05,"40,001-50,000",24,1061760,1.06
2021-02-05,"400,001-600,000",10,4729977,4.72
2021-02-05,"5,001-10,000",437,3150886,3.15
2021-02-05,"50,001-100,000",63,4562991,4.56
2021-02-05,"600,001-800,000",5,3335074,3.33
2021-02-05,"800,001-1,000,000",5,4613105,4.61
2021-02-05,"more than 1,000,001",8,56871817,56.87
2021-02-05,total,4278,100000000,100.0
2021-02-09,"1,000-5,000",2114,4366618,4.36
2021-02-09,1-999,1146,173961,0.17
2021-02-09,"10,001-15,000",191,2323413,2.32
2021-02-09,"100,001-200,000",44,6024369,6.02
2021-02-09,"15,001-20,000",86,1467136,1.46
2021-02-09,"20,001-30,000",91,2201032,2.2
2021-02-09,"200,001-400,000",13,3681320,3.68
2021-02-09,"30,001-40,000",41,1441675,1.44
2021-02-09,"40,001-50,000",24,1061760,1.06
2021-02-09,"400,001-600,000",10,4730977,4.73
2021-02-09,"5,001-10,000",437,3152752,3.15
2021-02-09,"50,001-100,000",63,4564991,4.56
2021-02-09,"600,001-800,000",5,3335074,3.33
2021-02-09,"800,001-1,000,000",5,4613105,4.61
2021-02-09,"more than 1,000,001",8,56861817,56.86
2021-02-09,total,4278,100000000,100.0
2021-02-20,"1,000-5,000",2110,4347267,4.34
2021-02-20,1-999,1146,174790,0.17
2021-02-20,"10,001-15,000",189,2301935,2.3
2021-02-20,"100,001-200,000",44,6031369,6.03
2021-02-20,"15,001-20,000",85,1447136,1.44
2021-02-20,"20,001-30,000",90,2164032,2.16
2021-02-20,"200,001-400,000",13,3677320,3.67
2021-02-20,"30,001-40,000",43,1525675,1.52
2021-02-20,"40,001-50,000",24,1061760,1.06
2021-02-20,"400,001-600,000",10,4737977,4.73
2021-02-20,"5,001-10,000",439,3169752,3.16
2021-02-20,"50,001-100,000",63,4570991,4.57
2021-02-20,"600,001-800,000",5,3335074,3.33
2021-02-20,"800,001-1,000,000",5,4613105,4.61
2021-02-20,"more than 1,000,001",8,56841817,56.84
2021-02-20,total,4274,100000000,100.0
2021-02-26,"1,000-5,000",2110,4342911,4.34
2021-02-26,1-999,1143,175353,0.17
2021-02-26,"10,001-15,000",187,2278069,2.27
2021-02-26,"100,001-200,000",45,6124369,6.12
2021-02-26,"15,001-20,000",85,1451191,1.45
2021-02-26,"20,001-30,000",90,2165136,2.16
2021-02-26,"200,001-400,000",13,3685320,3.68
2021-02-26,"30,001-40,000",40,1406979,1.4
2021-02-26,"40,001-50,000",22,969876,0.96
2021-02-26,"400,001-600,000",10,4773977,4.77
2021-02-26,"5,001-10,000",442,3200948,3.2
2021-02-26,"50,001-100,000",66,4685875,4.68
2021-02-26,"600,001-800,000",5,3335074,3.33
2021-02-26,"800,001-1,000,000",5,4613105,4.61
2021-02-26,"more than 1,000,001",8,56791817,56.79
2021-02-26,total,4271,100000000,100.0
2021-03-05,"1,000-5,000",2097,4293362,4.29
2021-03-05,1-999,1141,175000,0.17
2021-03-05,"10,001-15,000",186,2263631,2.26
2021-03-05,"100,001-200,000",45,6104369,6.1
2021-03-05,"15,001-20,000",86,1467495,1.46
2021-03-05,"20,001-30,000",90,2170057,2.17
2021-03-05,"200,001-400,000",14,3942320,3.94
2021-03-05,"30,001-40,000",39,1368979,1.36
2021-03-05,"40,001-50,000",25,1107537,1.1
2021-03-05,"400,001-600,000",10,4741977,4.74
2021-03-05,"5,001-10,000",440,3193063,3.19
2021-03-05,"50,001-100,000",63,4472214,4.47
2021-03-05,"600,001-800,000",5,3335074,3.33
2021-03-05,"800,001-1,000,000",5,4613105,4.61
2021-03-05,"more than 1,000,001",8,56751817,56.75
2021-03-05,total,4254,100000000,100.0
2021-03-12,"1,000-5,000",2085,4256887,4.25
2021-03-12,1-999,1133,173946,0.17
2021-03-12,"10,001-15,000",185,2252631,2.25
2021-03-12,"100,001-200,000",46,6230369,6.23
2021-03-12,"15,001-20,000",87,1495958,1.49
2021-03-12,"20,001-30,000",93,2258887,2.25
2021-03-12,"200,001-400,000",14,3956320,3.95
2021-03-12,"30,001-40,000",37,1299273,1.29
2021-03-12,"40,001-50,000",27,1209537,1.2
2021-03-12,"400,001-600,000",10,4755977,4.75
2021-03-12,"5,001-10,000",435,3139005,3.13
2021-03-12,"50,001-100,000",60,4321214,4.32
2021-03-12,"600,001-800,000",5,3335074,3.33
2021-03-12,"800,001-1,000,000",5,4613105,4.61
2021-03-12,"more than 1,000,001",8,56701817,56.7
2021-03-12,total,4230,100000000,100.0
2021-03-19,"1,000-5,000",2076,4231578,4.23
2021-03-19,1-999,1127,173246,0.17
2021-03-19,"10,001-15,000",185,2249363,2.24
2021-03-19,"100,001-200,000",45,6109369,6.1
2021-03-19,"15,001-20,000",90,1553207,1.55
2021-03-19,"20,001-30,000",92,2227137,2.22
2021-03-19,"200,001-400,000",15,4193320,4.19
2021-03-19,"30,001-40,000",38,1335547,1.33
2021-03-19,"40,001-50,000",24,1064537,1.06
2021-03-19,"400,001-600,000",10,4784977,4.78
2021-03-19,"5,001-10,000",426,3082509,3.08
2021-03-19,"50,001-100,000",61,4394214,4.39
2021-03-19,"600,001-800,000",5,3336074,3.33
2021-03-19,"800,001-1,000,000",5,4613105,4.61
2021-03-19,"more than 1,000,001",8,56651817,56.65
2021-03-19,total,4207,100000000,100.0
2021-03-26,"1,000-5,000",2073,4226766,4.22
2021-03-26,1-999,1120,171411,0.17
2021-03-26,"10,001-15,000",184,2231631,2.23
2021-03-26,"100,001-200,000",43,5773369,5.77
2021-03-26,"15,001-20,000",90,1549475,1.54
2021-03-26,"20,001-30,000",91,2207989,2.2
2021-03-26,"200,001-400,000",17,4651420,4.65
2021-03-26,"30,001-40,000",38,1338595,1.33
2021-03-26,"40,001-50,000",22,971489,0.97
2021-03-26,"400,001-600,000",10,4761977,4.76
2021-03-26,"5,001-10,000",430,3118562,3.11
2021-03-26,"50,001-100,000",62,4446320,4.44
2021-03-26,"600,001-800,000",5,3336074,3.33
2021-03-26,"800,001-1,000,000",5,4613105,4.61
2021-03-26,"more than 1,000,001",8,56601817,56.6
2021-03-26,total,4198,100000000,100.0
2021-04-01,"1,000-5,000",2061,4198237,4.19
2021-04-01,1-999,1115,171362,0.17
2021-04-01,"10,001-15,000",186,2257167,2.25
2021-04-01,"100,001-200,000",44,5912369,5.91
2021-04-01,"15,001-20,000",85,1462465,1.46
2021-04-01,"20,001-30,000",91,2214469,2.21
2021-04-01,"200,001-400,000",16,4211420,4.21
2021-04-01,"30,001-40,000",39,1372595,1.37
2021-04-01,"40,001-50,000",22,971489,0.97
2021-04-01,"400,001-600,000",11,5181977,5.18
2021-04-01,"5,001-10,000",432,3134679,3.13
2021-04-01,"50,001-100,000",61,4400775,4.4
2021-04-01,"600,001-800,000",5,3336074,3.33
2021-04-01,"800,001-1,000,000",5,4613105,4.61
2021-04-01,"more than 1,000,001",8,56561817,56.56
2021-04-01,total,4181,100000000,100.0
2021-04-09,"1,000-5,000",2056,4193874,4.19
2021-04-09,1-999,1116,170396,0.17
2021-04-09,"10,001-15,000",186,2255167,2.25
2021-04-09,"100,001-200,000",43,5811982,5.81
2021-04-09,"15,001-20,000",84,1450197,1.45
2021-04-09,"20,001-30,000",87,2137314,2.13
2021-04-09,"200,001-400,000",16,4218320,4.21
2021-04-09,"30,001-40,000",39,1373595,1.37
2021-04-09,"40,001-50,000",22,968489,0.96
2021-04-09,"400,001-600,000",11,5200977,5.2
2021-04-09,"5,001-10,000",438,3175431,3.17
2021-04-09,"50,001-100,000",63,4573262,4.57
2021-04-09,"600,001-800,000",5,3306074,3.3
2021-04-09,"800,001-1,000,000",5,4613105,4.61
2021-04-09,"more than 1,000,001",8,56551817,56.55
2021-04-09,total,4179,100000000,100.0
2021-04-16,"1,000-5,000",2053,4165228,4.16
2021-04-16,1-999,1107,167703,0.16
2021-04-16,"10,001-15,000",185,2244275,2.24
2021-04-16,"100,001-200,000",43,5849882,5.84
2021-04-16,"15,001-20,000",80,1371325,1.37
2021-04-16,"20,001-30,000",86,2104436,2.1
2021-04-16,"200,001-400,000",16,4220320,4.22
2021-04-16,"30,001-40,000",43,1514821,1.51
2021-04-16,"40,001-50,000",26,1164221,1.16
2021-04-16,"400,001-600,000",12,5816625,5.81
2021-04-16,"5,001-10,000",447,3268041,3.26
2021-04-16,"50,001-100,000",59,4252775,4.25
2021-04-16,"600,001-800,000",4,2679426,2.67
2021-04-16,"800,001-1,000,000",5,4613105,4.61
2021-04-16,"more than 1,000,001",8,56567817,56.56
2021-04-16,total,4174,100000000,100.0
2021-04-23,"1,000-5,000",2042,4159228,4.15
2021-04-23,1-999,1111,168631,0.16
2021-04-23,"10,001-15,000",188,2287008,2.28
2021-04-23,"100,001-200,000",44,5980472,5.98
2021-04-23,"15,001-20,000",82,1414002,1.41
2021-04-23,"20,001-30,000",86,2107983,2.1
2021-04-23,"200,001-400,000",17,4660320,4.66
2021-04-23,"30,001-40,000",43,1513203,1.51
2021-04-23,"40,001-50,000",25,1107396,1.1
2021-04-23,"400,001-600,000",10,4813106,4.81
2021-04-23,"5,001-10,000",433,3162130,3.16
2021-04-23,"50,001-100,000",57,4087173,4.08
2021-04-23,"600,001-800,000",5,3345426,3.34
2021-04-23,"800,001-1,000,000",5,4613105,4.61
2021-04-23,"more than 1,000,001",8,56580817,56.58
2021-04-23,total,4156,100000000,100.0
2021-04-29,"1,000-5,000",2029,4145441,4.14
2021-04-29,1-999,1113,168632,0.16
2021-04-29,"10,001-15,000",191,2323749,2.32
2021-04-29,"100,001-200,000",46,6236472,6.23
2021-04-29,"15,001-20,000",82,1414002,1.41
2021-04-29,"20,001-30,000",90,2192251,2.19
2021-04-29,"200,001-400,000",16,4416320,4.41
2021-04-29,"30,001-40,000",40,1404362,1.4
2021-04-29,"40,001-50,000",26,1152396,1.15
2021-04-29,"400,001-600,000",10,4768106,4.76
2021-04-29,"5,001-10,000",424,3081748,3.08
2021-04-29,"50,001-100,000",56,3993173,3.99
2021-04-29,"600,001-800,000",4,2697426,2.69
2021-04-29,"800,001-1,000,000",6,5419105,5.41
2021-04-29,"more than 1,000,001",8,56586817,56.58
2021-04-29,total,4141,100000000,100.0
2021-05-07,"1,000-5,000",1988,4020564,4.02
2021-05-07,1-999,1115,168034,0.16
2021-05-07,"10,001-15,000",192,2350862,2.35
2021-05-07,"100,001-200,000",45,6080472,6.08
2021-05-07,"15,001-20,000",84,1461907,1.46
2021-05-07,"20,001-30,000",87,2139130,2.13
2021-05-07,"200,001-400,000",18,5015968,5.01
2021-05-07,"30,001-40,000",36,1261830,1.26
2021-05-07,"40,001-50,000",26,1162221,1.16
2021-05-07,"400,001-600,000",8,3824977,3.82
2021-05-07,"5,001-10,000",432,3155877,3.15
2021-05-07,"50,001-100,000",56,4057173,4.05
2021-05-07,"600,001-800,000",6,4121063,4.12
2021-05-07,"800,001-1,000,000",5,4613105,4.61
2021-05-07,"more than 1,000,001",8,56566817,56.56
2021-05-07,total,4106,100000000,100.0
2021-05-14,"1,000-5,000",1961,3973922,3.97
2021-05-14,1-999,1120,170716,0.17
2021-05-14,"10,001-15,000",195,2391675,2.39
2021-05-14,"100,001-200,000",47,6330472,6.33
2021-05-14,"15,001-20,000",81,1422818,1.42
2021-05-14,"20,001-30,000",85,2109299,2.1
2021-05-14,"200,001-400,000",19,5361968,5.36
2021-05-14,"30,001-40,000",39,1371384,1.37
2021-05-14,"40,001-50,000",25,1111221,1.11
2021-05-14,"400,001-600,000",7,3415977,3.41
2021-05-14,"5,001-10,000",420,3057027,3.05
2021-05-14,"50,001-100,000",55,3926173,3.92
2021-05-14,"600,001-800,000",5,3350426,3.35
2021-05-14,"800,001-1,000,000",6,5421105,5.42
2021-05-14,"more than 1,000,001",8,56585817,56.58
2021-05-14,total,4073,100000000,100.0
2021-05-21,"1,000-5,000",1960,3965764,3.96
2021-05-21,1-999,1123,170610,0.17
2021-05-21,"10,001-15,000",202,2482068,2.48
2021-05-21,"100,001-200,000",45,5976755,5.97
2021-05-21,"15,001-20,000",79,1390182,1.39
2021-05-21,"20,001-30,000",85,2098299,2.09
2021-05-21,"200,001-400,000",20,5553615,5.55
2021-05-21,"30,001-40,000",38,1325830,1.32
2021-05-21,"40,001-50,000",23,1025520,1.02
2021-05-21,"400,001-600,000",8,3891977,3.89
2021-05-21,"5,001-10,000",415,3022235,3.02
2021-05-21,"50,001-100,000",56,3948498,3.94
2021-05-21,"600,001-800,000",6,3976725,3.97
2021-05-21,"800,001-1,000,000",5,4613105,4.61
2021-05-21,"more than 1,000,001",8,56558817,56.55
2021-05-21,total,4073,100000000,100.0
2021-05-28,"1,000-5,000",1958,3970340,3.97
2021-05-28,1-999,1120,169584,0.16
2021-05-28,"10,001-15,000",202,2475116,2.47
2021-05-28,"100,001-200,000",45,5950755,5.95
2021-05-28,"15,001-20,000",83,1453639,1.45
2021-05-28,"20,001-30,000",88,2190485,2.19
2021-05-28,"200,001-400,000",20,5495615,5.49
2021-05-28,"30,001-40,000",38,1327526,1.32
2021-05-28,"40,001-50,000",21,933793,0.93
2021-05-28,"400,001-600,000",9,4460977,4.46
2021-05-28,"5,001-10,000",417,3032471,3.03
2021-05-28,"50,001-100,000",57,4026052,4.02
2021-05-28,"600,001-800,000",5,3342725,3.34
2021-05-28,"800,001-1,000,000",5,4613105,4.61
2021-05-28,"more than 1,000,001",8,56557817,56.55
2021-05-28,total,4076,100000000,100.0
2021-06-11,"1,000-5,000",1965,3990405,3.99
2021-06-11,1-999,1110,167476,0.16
2021-06-11,"10,001-15,000",203,2484634,2.48
2021-06-11,"100,001-200,000",46,6162019,6.16
2021-06-11,"15,001-20,000",81,1420244,1.42
2021-06-11,"20,001-30,000",90,2240297,2.24
2021-06-11,"200,001-400,000",19,5220967,5.22
2021-06-11,"30,001-40,000",37,1292830,1.29
2021-06-11,"40,001-50,000",23,1029911,1.02
2021-06-11,"400,001-600,000",9,4468977,4.46
2021-06-11,"5,001-10,000",425,3103497,3.1
2021-06-11,"50,001-100,000",55,3874654,3.87
2021-06-11,"600,001-800,000",5,3329167,3.32
2021-06-11,"800,001-1,000,000",5,4613105,4.61
2021-06-11,"more than 1,000,001",8,56601817,56.6
2021-06-11,total,4081,100000000,100.0
2021-06-18,"1,000-5,000",1949,3952446,3.95
2021-06-18,1-999,1102,163934,0.16
2021-06-18,"10,001-15,000",200,2451771,2.45
2021-06-18,"100,001-200,000",46,6210039,6.21
2021-06-18,"15,001-20,000",77,1348959,1.34
2021-06-18,"20,001-30,000",85,2126029,2.12
2021-06-18,"200,001-400,000",19,5427967,5.42
2021-06-18,"30,001-40,000",41,1442830,1.44
2021-06-18,"40,001-50,000",24,1069911,1.06
2021-06-18,"400,001-600,000",8,4009977,4.0
2021-06-18,"5,001-10,000",432,3148463,3.14
2021-06-18,"50,001-100,000",57,4032634,4.03
2021-06-18,"600,001-800,000",5,3324118,3.32
2021-06-18,"800,001-1,000,000",5,4613105,4.61
2021-06-18,"more than 1,000,001",8,56677817,56.67
2021-06-18,total,4058,100000000,100.0
2021-06-25,"1,000-5,000",1935,3918204,3.91
2021-06-25,1-999,1083,160144,0.16
2021-06-25,"10,001-15,000",195,2388423,2.38
2021-06-25,"100,001-200,000",47,6276391,6.27
2021-06-25,"15,001-20,000",75,1314502,1.31
2021-06-25,"20,001-30,000",85,2128157,2.12
2021-06-25,"200,001-400,000",19,5380967,5.38
2021-06-25,"30,001-40,000",40,1406830,1.4
2021-06-25,"40,001-50,000",25,1122911,1.12
2021-06-25,"400,001-600,000",9,4619763,4.61
2021-06-25,"5,001-10,000",423,3087382,3.08
2021-06-25,"50,001-100,000",59,4178364,4.17
2021-06-25,"600,001-800,000",4,2694040,2.69
2021-06-25,"800,001-1,000,000",5,4613105,4.61
2021-06-25,"more than 1,000,001",8,56710817,56.71
2021-06-25,total,4012,100000000,100.0
2021-07-02,"1,000-5,000",1905,3875491,3.87
2021-07-02,1-999,1078,160996,0.16
2021-07-02,"10,001-15,000",198,2426901,2.42
2021-07-02,"100,001-200,000",46,6152391,6.15
2021-07-02,"15,001-20,000",74,1296675,1.29
2021-07-02,"20,001-30,000",84,2093357,2.09
2021-07-02,"200,001-400,000",20,5404967,5.4
2021-07-02,"30,001-40,000",39,1378830,1.37
2021-07-02,"40,001-50,000",22,983836,0.98
2021-07-02,"400,001-600,000",11,5619692,5.61
2021-07-02,"5,001-10,000",406,2961477,2.96
2021-07-02,"50,001-100,000",59,4195425,4.19
2021-07-02,"600,001-800,000",3,2123040,2.12
2021-07-02,"800,001-1,000,000",5,4613105,4.61
2021-07-02,"more than 1,000,001",8,56713817,56.71
2021-07-02,total,3958,100000000,100.0
2021-07-09,"1,000-5,000",1904,3845893,3.84
2021-07-09,1-999,1075,160246,0.16
2021-07-09,"10,001-15,000",190,2332361,2.33
2021-07-09,"100,001-200,000",47,6303558,6.3
2021-07-09,"15,001-20,000",76,1329721,1.32
2021-07-09,"20,001-30,000",84,2101009,2.1
2021-07-09,"200,001-400,000",20,5452967,5.45
2021-07-09,"30,001-40,000",38,1343830,1.34
2021-07-09,"40,001-50,000",24,1070836,1.07
2021-07-09,"400,001-600,000",11,5538763,5.53
2021-07-09,"5,001-10,000",401,2924477,2.92
2021-07-09,"50,001-100,000",58,4146377,4.14
2021-07-09,"600,001-800,000",3,2142040,2.14
2021-07-09,"800,001-1,000,000",5,4613105,4.61
2021-07-09,"more than 1,000,001",8,56694817,56.69
2021-07-09,total,3944,100000000,100.0
2021-07-16,"1,000-5,000",1849,3755213,3.75
2021-07-16,1-999,1083,165342,0.16
2021-07-16,"10,001-15,000",187,2315396,2.31
2021-07-16,"100,001-200,000",49,6562306,6.56
2021-07-16,"15,001-20,000",72,1256480,1.25
2021-07-16,"20,001-30,000",82,2082831,2.08
2021-07-16,"200,001-400,000",19,5366967,5.36
2021-07-16,"30,001-40,000",37,1306830,1.3
2021-07-16,"40,001-50,000",24,1080836,1.08
2021-07-16,"400,001-600,000",11,5622922,5.62
2021-07-16,"5,001-10,000",401,2928468,2.92
2021-07-16,"50,001-100,000",59,4123447,4.12
2021-07-16,"600,001-800,000",3,2144040,2.14
2021-07-16,"800,001-1,000,000",5,4613105,4.61
2021-07-16,"more than 1,000,001",8,56675817,56.67
2021-07-16,total,3889,100000000,100.0
2021-07-23,"1,000-5,000",1839,3735764,3.73
2021-07-23,1-999,1090,165362,0.16
2021-07-23,"10,001-15,000",180,2213074,2.21
2021-07-23,"100,001-200,000",50,6685186,6.68
2021-07-23,"15,001-20,000",74,1293454,1.29
2021-07-23,"20,001-30,000",84,2127479,2.12
2021-07-23,"200,001-400,000",19,5341967,5.34
2021-07-23,"30,001-40,000",35,1244830,1.24
2021-07-23,"40,001-50,000",24,1078761,1.07
2021-07-23,"400,001-600,000",10,5172893,5.17
2021-07-23,"5,001-10,000",398,2909737,2.9
2021-07-23,"50,001-100,000",56,3959531,3.95
2021-07-23,"600,001-800,000",4,2863040,2.86
2021-07-23,"800,001-1,000,000",5,4613105,4.61
2021-07-23,"more than 1,000,001",8,56595817,56.59
2021-07-23,total,3876,100000000,100.0
2021-07-30,"1,000-5,000",1814,3671822,3.67
2021-07-30,1-999,1089,163528,0.16
2021-07-30,"10,001-15,000",173,2131592,2.13
2021-07-30,"100,001-200,000",48,6509565,6.5
2021-07-30,"15,001-20,000",73,1279454,1.27
2021-07-30,"20,001-30,000",78,1951831,1.95
2021-07-30,"200,001-400,000",20,5707967,5.7
2021-07-30,"30,001-40,000",37,1305873,1.3
2021-07-30,"40,001-50,000",22,987535,0.98
2021-07-30,"400,001-600,000",9,4399031,4.39
2021-07-30,"5,001-10,000",396,2904309,2.9
2021-07-30,"50,001-100,000",57,4004531,4.0
2021-07-30,"600,001-800,000",4,2955040,2.95
2021-07-30,"800,001-1,000,000",6,5434105,5.43
2021-07-30,"more than 1,000,001",8,56593817,56.59
2021-07-30,total,3834,100000000,100.0
2021-08-06,"1,000-5,000",1792,3613866,3.61
2021-08-06,1-999,1090,164440,0.16
2021-08-06,"10,001-15,000",165,2021327,2.02
2021-08-06,"100,001-200,000",48,6584746,6.58
2021-08-06,"15,001-20,000",72,1262768,1.26
2021-08-06,"20,001-30,000",76,1888490,1.88
2021-08-06,"200,001-400,000",20,5681652,5.68
2021-08-06,"30,001-40,000",37,1308873,1.3
2021-08-06,"40,001-50,000",23,1028605,1.02
2021-08-06,"400,001-600,000",9,4440674,4.44
2021-08-06,"5,001-10,000",392,2883761,2.88
2021-08-06,"50,001-100,000",57,4045836,4.04
2021-08-06,"600,001-800,000",3,2196040,2.19
2021-08-06,"800,001-1,000,000",7,6363105,6.36
2021-08-06,"more than 1,000,001",8,56515817,56.51
2021-08-06,total,3799,100000000,100.0
2021-08-13,"1,000-5,000",1793,3615284,3.61
2021-08-13,1-999,1095,163013,0.16
2021-08-13,"10,001-15,000",165,2025565,2.02
2021-08-13,"100,001-200,000",47,6444625,6.44
2021-08-13,"15,001-20,000",71,1248419,1.24
2021-08-13,"20,001-30,000",74,1841413,1.84
2021-08-13,"200,001-400,000",20,5423652,5.42
2021-08-13,"30,001-40,000",39,1381873,1.38
2021-08-13,"40,001-50,000",22,978980,0.97
2021-08-13,"400,001-600,000",9,4487674,4.48
2021-08-13,"5,001-10,000",391,2867079,2.86
2021-08-13,"50,001-100,000",53,3789461,3.78
2021-08-13,"600,001-800,000",4,2865040,2.86
2021-08-13,"800,001-1,000,000",7,6392105,6.39
2021-08-13,"more than 1,000,001",8,56475817,56.47
2021-08-13,total,3798,100000000,100.0
2021-08-27,"1,000-5,000",1797,3624512,3.62
2021-08-27,1-999,1095,165654,0.16
2021-08-27,"10,001-15,000",167,2053116,2.05
2021-08-27,"100,001-200,000",44,6027625,6.02
2021-08-27,"15,001-20,000",67,1169151,1.16
2021-08-27,"20,001-30,000",71,1767449,1.76
2021-08-27,"200,001-400,000",20,5553348,5.55
2021-08-27,"30,001-40,000",43,1533076,1.53
2021-08-27,"40,001-50,000",20,886922,0.88
2021-08-27,"400,001-600,000",9,4608148,4.6
2021-08-27,"5,001-10,000",383,2784506,2.78
2021-08-27,"50,001-100,000",53,3754531,3.75
2021-08-27,"600,001-800,000",3,2212040,2.21
2021-08-27,"800,001-1,000,000",7,6472105,6.47
2021-08-27,"more than 1,000,001",9,57387817,57.38
2021-08-27,total,3788,100000000,100.0
2021-09-03,"1,000-5,000",1790,3621908,3.62
2021-09-03,1-999,1099,167142,0.16
2021-09-03,"10,001-15,000",170,2090068,2.09
2021-09-03,"100,001-200,000",42,5832939,5.83
2021-09-03,"15,001-20,000",71,1248151,1.24
2021-09-03,"20,001-30,000",72,1799449,1.79
2021-09-03,"200,001-400,000",19,5233663,5.23
2021-09-03,"30,001-40,000",44,1570076,1.57
2021-09-03,"40,001-50,000",21,930922,0.93
2021-09-03,"400,001-600,000",10,5026834,5.02
2021-09-03,"5,001-10,000",380,2771355,2.77
2021-09-03,"50,001-100,000",54,3865531,3.86
2021-09-03,"600,001-800,000",4,2921040,2.92
2021-09-03,"800,001-1,000,000",6,5583105,5.58
2021-09-03,"more than 1,000,001",9,57337817,57.33
2021-09-03,total,3791,100000000,100.0
2021-09-11,"1,000-5,000",1787,3614939,3.61
2021-09-11,1-999,1097,166054,0.16
2021-09-11,"10,001-15,000",171,2099068,2.09
2021-09-11,"100,001-200,000",42,5850071,5.85
2021-09-11,"15,001-20,000",69,1202151,1.2
2021-09-11,"20,001-30,000",68,1699423,1.69
2021-09-11,"200,001-400,000",19,5236663,5.23
2021-09-11,"30,001-40,000",49,1734102,1.73
2021-09-11,"40,001-50,000",23,1021992,1.02
2021-09-11,"400,001-600,000",9,4432678,4.43
2021-09-11,"5,001-10,000",375,2744221,2.74
2021-09-11,"50,001-100,000",53,3803461,3.8
2021-09-11,"600,001-800,000",5,3524255,3.52
2021-09-11,"800,001-1,000,000",6,5583105,5.58
2021-09-11,"more than 1,000,001",9,57287817,57.28
2021-09-11,total,3782,100000000,100.0
2021-09-17,"1,000-5,000",1787,3591925,3.59
2021-09-17,1-999,1111,169129,0.16
2021-09-17,"10,001-15,000",174,2154572,2.15
2021-09-17,"100,001-200,000",41,5689642,5.68
2021-09-17,"15,001-20,000",65,1136206,1.13
2021-09-17,"20,001-30,000",78,1944695,1.94
2021-09-17,"200,001-400,000",20,5589663,5.58
2021-09-17,"30,001-40,000",46,1623368,1.62
2021-09-17,"40,001-50,000",23,1017281,1.01
2021-09-17,"400,001-600,000",9,4614821,4.61
2021-09-17,"5,001-10,000",380,2785292,2.78
2021-09-17,"50,001-100,000",58,4022444,4.02
2021-09-17,"600,001-800,000",4,2888040,2.88
2021-09-17,"800,001-1,000,000",6,5583105,5.58
2021-09-17,"more than 1,000,001",9,57200817,57.2
2021-09-17,total,3811,100000000,100.0
2021-09-17,差異數調整（說明4）,0,-11000,-0.01
2021-10-01,"1,000-5,000",1772,3559202,3.55
2021-10-01,1-999,1125,172342,0.17
2021-10-01,"10,001-15,000",161,1984421,1.98
2021-10-01,"100,001-200,000",45,6192649,6.19
2021-10-01,"15,001-20,000",73,1283351,1.28
2021-10-01,"20,001-30,000",76,1873556,1.87
2021-10-01,"200,001-400,000",20,5587967,5.58
2021-10-01,"30,001-40,000",46,1622470,1.62
2021-10-01,"40,001-50,000",21,953179,0.95
2021-10-01,"400,001-600,000",8,4071096,4.07
2021-10-01,"5,001-10,000",366,2674583,2.67
2021-10-01,"50,001-100,000",55,3939222,3.93
2021-10-01,"600,001-800,000",5,3525040,3.52
2021-10-01,"800,001-1,000,000",6,5440105,5.44
2021-10-01,"more than 1,000,001",9,57120817,57.12
2021-10-01,total,3788,100000000,100.0
2021-10-08,"1,000-5,000",1728,3491191,3.49
2021-10-08,1-999,1135,172277,0.17
2021-10-08,"10,001-15,000",161,1972350,1.97
2021-10-08,"100,001-200,000",46,6325186,6.32
2021-10-08,"15,001-20,000",74,1296392,1.29
2021-10-08,"20,001-30,000",73,1794688,1.79
2021-10-08,"200,001-400,000",19,5425431,5.42
2021-10-08,"30,001-40,000",44,1555718,1.55
2021-10-08,"40,001-50,000",19,854179,0.85
