date,level,people,holding_shares,percent
2021-07-30,"100,001-200,000",58,8738535,3.25
2021-07-30,"15,001-20,000",120,2219445,0.82
2021-07-30,"20,001-30,000",143,3653217,1.36
2021-07-30,"200,001-400,000",44,11972003,4.45
2021-07-30,"30,001-40,000",44,1602883,0.59
2021-07-30,"40,001-50,000",38,1768150,0.65
2021-07-30,"400,001-600,000",23,11285818,4.2
2021-07-30,"5,001-10,000",717,5673627,2.11
2021-07-30,"50,001-100,000",77,5582889,2.07
2021-07-30,"600,001-800,000",15,10523296,3.91
2021-07-30,"800,001-1,000,000",4,3612000,1.34
2021-07-30,"more than 1,000,001",57,184545062,68.7
2021-07-30,total,17773,268602949,100.0
2021-08-06,"1,000-5,000",7849,14130524,5.26
2021-08-06,1-999,8217,466558,0.17
2021-08-06,"10,001-15,000",201,2543903,0.94
2021-08-06,"100,001-200,000",59,8680541,3.23
2021-08-06,"15,001-20,000",125,2321476,0.86
2021-08-06,"20,001-30,000",132,3402298,1.26
2021-08-06,"200,001-400,000",51,14170301,5.27
2021-08-06,"30,001-40,000",49,1774883,0.66
2021-08-06,"40,001-50,000",36,1661245,0.61
2021-08-06,"400,001-600,000",21,10244818,3.81
2021-08-06,"5,001-10,000",704,5548610,2.06
2021-08-06,"50,001-100,000",81,5821074,2.16
2021-08-06,"600,001-800,000",16,11369296,4.23
2021-08-06,"800,001-1,000,000",5,4543155,1.69
2021-08-06,"more than 1,000,001",56,181950517,67.73
2021-08-06,total,17602,268629199,100.0
2021-08-20,"1,000-5,000",8259,14945079,5.56
2021-08-20,1-999,8226,469934,0.17
2021-08-20,"10,001-15,000",211,2685693,0.99
2021-08-20,"100,001-200,000",59,8645041,3.21
2021-08-20,"15,001-20,000",126,2334395,0.86
2021-08-20,"20,001-30,000",135,3473351,1.29
2021-08-20,"200,001-400,000",53,14786307,5.5
2021-08-20,"30,001-40,000",57,2049883,0.76
2021-08-20,"40,001-50,000",41,1880245,0.69
2021-08-20,"400,001-600,000",18,8834818,3.28
2021-08-20,"5,001-10,000",755,5973564,2.22
2021-08-20,"50,001-100,000",86,6142068,2.28
2021-08-20,"600,001-800,000",16,11274296,4.19
2021-08-20,"800,001-1,000,000",7,6138000,2.28
2021-08-20,"more than 1,000,001",55,179041525,66.63
2021-08-20,total,18104,268674199,100.0
2021-08-27,"1,000-5,000",8181,14804517,5.5
2021-08-27,1-999,8220,472651,0.17
2021-08-27,"10,001-15,000",201,2549943,0.94
2021-08-27,"100,001-200,000",60,8899541,3.31
2021-08-27,"15,001-20,000",125,2316495,0.86
2021-08-27,"20,001-30,000",132,3385251,1.25
2021-08-27,"200,001-400,000",50,14028484,5.22
2021-08-27,"30,001-40,000",52,1865383,0.69
2021-08-27,"40,001-50,000",45,2056245,0.76
2021-08-27,"400,001-600,000",23,11132641,4.14
2021-08-27,"5,001-10,000",738,5849310,2.17
2021-08-27,"50,001-100,000",87,6387568,2.37
2021-08-27,"600,001-800,000",13,9304296,3.46
2021-08-27,"800,001-1,000,000",7,6163000,2.29
2021-08-27,"more than 1,000,001",56,179499624,66.79
2021-08-27,total,17990,268714949,100.0
2021-09-03,"1,000-5,000",8069,14608907,5.43
2021-09-03,1-999,8220,471631,0.17
2021-09-03,"10,001-15,000",208,2650943,0.98
2021-09-03,"100,001-200,000",60,8919520,3.31
2021-09-03,"15,001-20,000",119,2198495,0.81
2021-09-03,"20,001-30,000",139,3578751,1.33
2021-09-03,"200,001-400,000",52,14463484,5.38
2021-09-03,"30,001-40,000",56,2038883,0.75
2021-09-03,"40,001-50,000",42,1922245,0.71
2021-09-03,"400,001-600,000",21,10158641,3.78
2021-09-03,"5,001-10,000",724,5716310,2.12
2021-09-03,"50,001-100,000",83,5985074,2.22
2021-09-03,"600,001-800,000",16,11430296,4.25
2021-09-03,"800,001-1,000,000",7,6171000,2.29
2021-09-03,"more than 1,000,001",55,178416769,66.39
2021-09-03,total,17871,268730949,100.0
2021-09-11,"1,000-5,000",7945,14389699,5.35
2021-09-11,1-999,8214,470055,0.17
2021-09-11,"10,001-15,000",211,2691943,1.0
2021-09-11,"100,001-200,000",56,8311541,3.09
2021-09-11,"15,001-20,000",124,2288895,0.85
2021-09-11,"20,001-30,000",139,3557751,1.32
2021-09-11,"200,001-400,000",52,14532484,5.4
2021-09-11,"30,001-40,000",52,1889883,0.7
2021-09-11,"40,001-50,000",41,1866245,0.69
2021-09-11,"400,001-600,000",23,11255641,4.18
2021-09-11,"5,001-10,000",714,5647430,2.1
2021-09-11,"50,001-100,000",87,6415655,2.38
2021-09-11,"600,001-800,000",13,9223296,3.43
2021-09-11,"800,001-1,000,000",9,7973000,2.96
2021-09-11,"more than 1,000,001",54,178309431,66.32
2021-09-11,total,17734,268822949,100.0
2021-09-17,"1,000-5,000",8055,14567840,5.41
2021-09-17,1-999,8217,469301,0.17
2021-09-17,"10,001-15,000",220,2800849,1.04
2021-09-17,"100,001-200,000",58,8623141,3.2
2021-09-17,"15,001-20,000",126,2332953,0.86
2021-09-17,"20,001-30,000",139,3576251,1.33
2021-09-17,"200,001-400,000",51,14142484,5.26
2021-09-17,"30,001-40,000",57,2051337,0.76
2021-09-17,"40,001-50,000",37,1693245,0.62
2021-09-17,"400,001-600,000",25,12493813,4.64
2021-09-17,"5,001-10,000",720,5667790,2.1
2021-09-17,"50,001-100,000",91,6680055,2.48
2021-09-17,"600,001-800,000",13,9271296,3.44
2021-09-17,"800,001-1,000,000",9,7771897,2.89
2021-09-17,"more than 1,000,001",53,176714947,65.72
2021-09-17,total,17871,268857199,100.0
2021-09-24,"1,000-5,000",7915,14159518,5.26
2021-09-24,1-999,8227,468399,0.17
2021-09-24,"10,001-15,000",198,2528074,0.94
2021-09-24,"100,001-200,000",57,8518541,3.16
2021-09-24,"15,001-20,000",122,2265953,0.84
2021-09-24,"20,001-30,000",130,3298493,1.22
2021-09-24,"200,001-400,000",53,14603084,5.43
2021-09-24,"30,001-40,000",49,1781087,0.66
2021-09-24,"40,001-50,000",38,1749535,0.65
2021-09-24,"400,001-600,000",24,11625813,4.32
2021-09-24,"5,001-10,000",700,5522451,2.05
2021-09-24,"50,001-100,000",81,5890222,2.19
2021-09-24,"600,001-800,000",13,9271296,3.44
2021-09-24,"800,001-1,000,000",11,9608217,3.57
2021-09-24,"more than 1,000,001",52,177566516,66.04
2021-09-24,total,17670,268857199,100.0
2021-10-15,"1,000-5,000",8540,15585620,5.79
2021-10-15,1-999,8220,481612,0.17
2021-10-15,"10,001-15,000",231,2949814,1.09
2021-10-15,"100,001-200,000",56,8203348,3.05
2021-10-15,"15,001-20,000",145,2674584,0.99
2021-10-15,"20,001-30,000",130,3346743,1.24
2021-10-15,"200,001-400,000",58,16376325,6.09
2021-10-15,"30,001-40,000",61,2193837,0.81
2021-10-15,"40,001-50,000",35,1615535,0.6
2021-10-15,"400,001-600,000",20,9765813,3.63
2021-10-15,"5,001-10,000",804,6286486,2.33
2021-10-15,"50,001-100,000",91,6524743,2.42
2021-10-15,"600,001-800,000",15,10523296,3.91
2021-10-15,"800,001-1,000,000",11,9438633,3.51
2021-10-15,"more than 1,000,001",49,172934560,64.31
2021-10-15,total,18466,268900949,100.0
2021-10-22,"1,000-5,000",8735,15960081,5.93
2021-10-22,1-999,8237,490324,0.18
2021-10-22,"10,001-15,000",249,3171054,1.17
2021-10-22,"100,001-200,000",59,8580481,3.19
2021-10-22,"15,001-20,000",144,2654706,0.98
2021-10-22,"20,001-30,000",133,3406821,1.26
2021-10-22,"200,001-400,000",52,14869985,5.52
2021-10-22,"30,001-40,000",61,2188837,0.81
2021-10-22,"40,001-50,000",41,1889535,0.7
2021-10-22,"400,001-600,000",18,8829813,3.28
2021-10-22,"5,001-10,000",829,6470068,2.4
2021-10-22,"50,001-100,000",88,6202404,2.3
2021-10-22,"600,001-800,000",19,13550636,5.03
2021-10-22,"800,001-1,000,000",9,7883381,2.93
2021-10-22,"more than 1,000,001",49,172754073,64.24
2021-10-22,total,18723,268902199,100.0
2021-10-29,"1,000-5,000",9145,16542819,6.15
2021-10-29,1-999,8275,498350,0.18
2021-10-29,"10,001-15,000",235,3015938,1.12
2021-10-29,"100,001-200,000",56,8097058,3.01
2021-10-29,"15,001-20,000",151,2778706,1.03
2021-10-29,"20,001-30,000",137,3506842,1.3
2021-10-29,"200,001-400,000",54,15038433,5.59
2021-10-29,"30,001-40,000",62,2228837,0.82
2021-10-29,"40,001-50,000",35,1607035,0.59
2021-10-29,"400,001-600,000",22,10759659,4.0
2021-10-29,"5,001-10,000",838,6549346,2.43
2021-10-29,"50,001-100,000",88,6222231,2.31
2021-10-29,"600,001-800,000",15,10668355,3.96
2021-10-29,"800,001-1,000,000",8,6914000,2.57
2021-10-29,"more than 1,000,001",50,174474590,64.88
2021-10-29,total,19171,268902199,100.0
2021-11-05,"1,000-5,000",9440,17120520,6.36
2021-11-05,1-999,8301,506481,0.18
2021-11-05,"10,001-15,000",244,3127188,1.16
2021-11-05,"100,001-200,000",60,8826328,3.28
2021-11-05,"15,001-20,000",160,2934706,1.09
2021-11-05,"20,001-30,000",135,3436083,1.27
2021-11-05,"200,001-400,000",53,15007048,5.58
2021-11-05,"30,001-40,000",60,2158553,0.8
2021-11-05,"40,001-50,000",36,1637040,0.6
2021-11-05,"400,001-600,000",19,9288153,3.45
2021-11-05,"5,001-10,000",849,6671266,2.48
2021-11-05,"50,001-100,000",86,6166000,2.29
2021-11-05,"600,001-800,000",17,11940296,4.44
2021-11-05,"800,001-1,000,000",9,7924555,2.94
2021-11-05,"more than 1,000,001",48,172168482,64.02
2021-11-05,total,19517,268912699,100.0
2021-11-12,"1,000-5,000",9771,17756415,6.6
2021-11-12,1-999,8322,510863,0.18
2021-11-12,"10,001-15,000",260,3351429,1.24
2021-11-12,"100,001-200,000",59,8496654,3.15
2021-11-12,"15,001-20,000",152,2798928,1.04
2021-11-12,"20,001-30,000",144,3650341,1.35
2021-11-12,"200,001-400,000",53,14678542,5.45
2021-11-12,"30,001-40,000",59,2120837,0.78
2021-11-12,"40,001-50,000",35,1602531,0.59
2021-11-12,"400,001-600,000",23,11394891,4.23
2021-11-12,"5,001-10,000",876,6866105,2.55
2021-11-12,"50,001-100,000",86,6181504,2.29
2021-11-12,"600,001-800,000",16,11229296,4.17
2021-11-12,"800,001-1,000,000",6,5395101,2.0
2021-11-12,"more than 1,000,001",49,172890262,64.28
2021-11-12,total,19911,268923699,100.0
2021-11-19,"1,000-5,000",9794,17890104,6.65
2021-11-19,1-999,8342,519583,0.19
2021-11-19,"10,001-15,000",257,3294832,1.22
2021-11-19,"100,001-200,000",54,7830074,2.91
2021-11-19,"15,001-20,000",162,2981289,1.1
2021-11-19,"20,001-30,000",145,3691336,1.37
2021-11-19,"200,001-400,000",49,13671369,5.08
2021-11-19,"30,001-40,000",57,2041837,0.75
2021-11-19,"40,001-50,000",35,1613035,0.59
2021-11-19,"400,001-600,000",18,8824296,3.28
2021-11-19,"5,001-10,000",896,7022669,2.61
2021-11-19,"50,001-100,000",95,6850336,2.54
2021-11-19,"600,001-800,000",16,11360296,4.22
2021-11-19,"800,001-1,000,000",9,7827000,2.91
2021-11-19,"more than 1,000,001",50,173505643,64.51
2021-11-19,total,19979,268923699,100.0
2021-11-26,"1,000-5,000",11546,20674013,7.68
2021-11-26,1-999,8522,547260,0.2
2021-11-26,"10,001-15,000",259,3345849,1.24
2021-11-26,"100,001-200,000",59,8428869,3.13
2021-11-26,"15,001-20,000",171,3163343,1.17
2021-11-26,"20,001-30,000",141,3592683,1.33
2021-11-26,"200,001-400,000",51,14513573,5.39
2021-11-26,"30,001-40,000",58,2107587,0.78
2021-11-26,"40,001-50,000",38,1764035,0.65
2021-11-26,"400,001-600,000",20,9564297,3.55
2021-11-26,"5,001-10,000",970,7697948,2.86
2021-11-26,"50,001-100,000",87,6175273,2.29
2021-11-26,"600,001-800,000",15,10674296,3.96
2021-11-26,"800,001-1,000,000",6,5324000,1.97
2021-11-26,"more than 1,000,001",48,171355673,63.71
2021-11-26,total,21991,268928699,100.0
2021-12-03,"1,000-5,000",11607,20778934,7.72
2021-12-03,1-999,8511,552297,0.2
2021-12-03,"10,001-15,000",240,3108334,1.15
2021-12-03,"100,001-200,000",59,8437375,3.13
2021-12-03,"15,001-20,000",162,3011343,1.11
2021-12-03,"20,001-30,000",147,3733938,1.38
2021-12-03,"200,001-400,000",50,13862996,5.15
2021-12-03,"30,001-40,000",59,2117587,0.78
2021-12-03,"40,001-50,000",34,1594035,0.59
2021-12-03,"400,001-600,000",17,8313296,3.09
2021-12-03,"5,001-10,000",1002,7916505,2.94
2021-12-03,"50,001-100,000",88,6293168,2.34
2021-12-03,"600,001-800,000",14,9754296,3.62
2021-12-03,"800,001-1,000,000",7,6347000,2.36
2021-12-03,"more than 1,000,001",49,173117595,64.37
2021-12-03,total,22046,268938699,100.0
2021-12-10,"1,000-5,000",11886,21183185,7.87
2021-12-10,1-999,8510,551607,0.2
2021-12-10,"10,001-15,000",243,3149334,1.17
2021-12-10,"100,001-200,000",58,8508869,3.16
2021-12-10,"15,001-20,000",170,3163343,1.17
2021-12-10,"20,001-30,000",154,3909443,1.45
2021-12-10,"200,001-400,000",50,13850996,5.15
2021-12-10,"30,001-40,000",57,2047587,0.76
2021-12-10,"40,001-50,000",38,1766035,0.65
2021-12-10,"400,001-600,000",18,8826802,3.28
2021-12-10,"5,001-10,000",1012,8019659,2.98
2021-12-10,"50,001-100,000",92,6544396,2.43
2021-12-10,"600,001-800,000",14,9842296,3.65
2021-12-10,"800,001-1,000,000",6,5427000,2.01
2021-12-10,"more than 1,000,001",49,172148147,64.01
2021-12-10,total,22357,268938699,100.0
2021-12-17,"1,000-5,000",12712,22662237,8.42
2021-12-17,1-999,8564,559333,0.2
2021-12-17,"10,001-15,000",252,3249334,1.2
2021-12-17,"100,001-200,000",61,8922959,3.31
2021-12-17,"15,001-20,000",171,3155343,1.17
2021-12-17,"20,001-30,000",156,4016443,1.49
2021-12-17,"200,001-400,000",47,13137277,4.88
2021-12-17,"30,001-40,000",58,2073587,0.77
2021-12-17,"40,001-50,000",39,1802035,0.67
2021-12-17,"400,001-600,000",18,8835296,3.28
2021-12-17,"5,001-10,000",1056,8452159,3.14
2021-12-17,"50,001-100,000",87,6169732,2.29
2021-12-17,"600,001-800,000",12,8384296,3.11
2021-12-17,"800,001-1,000,000",8,7182099,2.67
2021-12-17,"more than 1,000,001",47,170336569,63.33
2021-12-17,total,23288,268938699,100.0
2021-12-24,"1,000-5,000",12622,22376561,8.32
2021-12-24,1-999,8602,562992,0.2
2021-12-24,"10,001-15,000",243,3124334,1.16
2021-12-24,"100,001-200,000",60,8863959,3.29
2021-12-24,"15,001-20,000",172,3187343,1.18
2021-12-24,"20,001-30,000",157,4011444,1.49
2021-12-24,"200,001-400,000",46,12604277,4.68
2021-12-24,"30,001-40,000",58,2063092,0.76
2021-12-24,"40,001-50,000",40,1855035,0.68
2021-12-24,"400,001-600,000",21,10233296,3.8
2021-12-24,"5,001-10,000",1054,8405559,3.12
2021-12-24,"50,001-100,000",90,6365732,2.36
2021-12-24,"600,001-800,000",14,9767297,3.63
2021-12-24,"800,001-1,000,000",5,4522000,1.68
2021-12-24,"more than 1,000,001",48,170998778,63.58
2021-12-24,total,23232,268941699,100.0
2021-12-30,"1,000-5,000",12421,22105108,8.21
2021-12-30,1-999,8573,564724,0.2
2021-12-30,"10,001-15,000",243,3128334,1.16
2021-12-30,"100,001-200,000",57,8322959,3.09
2021-12-30,"15,001-20,000",170,3155843,1.17
2021-12-30,"20,001-30,000",155,3983027,1.48
2021-12-30,"200,001-400,000",52,14503278,5.39
2021-12-30,"30,001-40,000",62,2209092,0.82
2021-12-30,"40,001-50,000",38,1765035,0.65
2021-12-30,"400,001-600,000",19,9418296,3.5
2021-12-30,"5,001-10,000",1044,8335230,3.09
2021-12-30,"50,001-100,000",89,6287732,2.33
2021-12-30,"600,001-800,000",15,10540704,3.91
2021-12-30,"800,001-1,000,000",5,4522000,1.68
2021-12-30,"more than 1,000,001",47,170118337,63.25
2021-12-30,total,22990,268959699,100.0
2022-01-07,"1,000-5,000",12294,22011135,8.18
2022-01-07,1-999,8555,565198,0.21
2022-01-07,"10,001-15,000",254,3259034,1.21
2022-01-07,"100,001-200,000",57,8383959,3.11
2022-01-07,"15,001-20,000",170,3153443,1.17
2022-01-07,"20,001-30,000",155,3998027,1.48
2022-01-07,"200,001-400,000",54,14741278,5.48
2022-01-07,"30,001-40,000",58,2072092,0.77
2022-01-07,"40,001-50,000",43,2010035,0.74
2022-01-07,"400,001-600,000",19,9401296,3.49
2022-01-07,"5,001-10,000",1043,8310365,3.08
2022-01-07,"50,001-100,000",91,6470732,2.4
2022-01-07,"600,001-800,000",13,9116090,3.38
2022-01-07,"800,001-1,000,000",6,5286000,1.96
2022-01-07,"more than 1,000,001",47,170182765,63.27
2022-01-07,total,22859,268961449,100.0
2022-01-14,"1,000-5,000",12647,23177132,8.61
2022-01-14,1-999,8575,580638,0.21
2022-01-14,"10,001-15,000",293,3782391,1.4
2022-01-14,"100,001-200,000",57,8314552,3.09
2022-01-14,"15,001-20,000",186,3436927,1.27
2022-01-14,"20,001-30,000",158,4057097,1.5
2022-01-14,"200,001-400,000",53,14692368,5.46
2022-01-14,"30,001-40,000",65,2332092,0.86
2022-01-14,"40,001-50,000",48,2231035,0.82
2022-01-14,"400,001-600,000",16,7921296,2.94
2022-01-14,"5,001-10,000",1132,8934501,3.32
2022-01-14,"50,001-100,000",98,6953732,2.58
2022-01-14,"600,001-800,000",16,11161669,4.14
2022-01-14,"800,001-1,000,000",6,5264000,1.95
2022-01-14,"more than 1,000,001",46,166144519,61.76
2022-01-14,total,23396,268983949,100.0
2022-01-22,"1,000-5,000",12792,23545892,8.75
2022-01-22,1-999,8560,584516,0.21
2022-01-22,"10,001-15,000",292,3774591,1.4
2022-01-22,"100,001-200,000",59,8577581,3.18
2022-01-22,"15,001-20,000",195,3598415,1.33
2022-01-22,"20,001-30,000",162,4182609,1.55
2022-01-22,"200,001-400,000",51,14216368,5.28
2022-01-22,"30,001-40,000",65,2332092,0.86
2022-01-22,"40,001-50,000",45,2092035,0.77
2022-01-22,"400,001-600,000",16,7982611,2.96
2022-01-22,"5,001-10,000",1166,9196151,3.41
2022-01-22,"50,001-100,000",103,7236732,2.69
2022-01-22,"600,001-800,000",18,12664742,4.7
2022-01-22,"800,001-1,000,000",6,5294000,1.96
2022-01-22,"more than 1,000,001",44,163711414,60.86
2022-01-22,total,23574,268989749,100.0
2022-01-28,"1,000-5,000",12759,23606335,8.77
2022-01-28,1-999,8557,584010,0.21
2022-01-28,"10,001-15,000",303,3905680,1.45
2022-01-28,"100,001-200,000",62,9113746,3.38
2022-01-28,"15,001-20,000",193,3571476,1.32
2022-01-28,"20,001-30,000",165,4260049,1.58
2022-01-28,"200,001-400,000",47,13091874,4.86
2022-01-28,"30,001-40,000",68,2444342,0.9
2022-01-28,"40,001-50,000",47,2190035,0.81
2022-01-28,"400,001-600,000",14,7068611,2.62
2022-01-28,"5,001-10,000",1181,9287965,3.45
2022-01-28,"50,001-100,000",103,7230732,2.68
2022-01-28,"600,001-800,000",19,13062280,4.85
2022-01-28,"800,001-1,000,000",9,8041000,2.98
2022-01-28,"more than 1,000,001",42,161532414,60.05
2022-01-28,total,23569,268990549,100.0
2022-02-11,"1,000-5,000",12956,23916778,8.89
2022-02-11,1-999,8606,592674,0.22
2022-02-11,"10,001-15,000",307,3958680,1.47
2022-02-11,"100,001-200,000",59,8645959,3.21
2022-02-11,"15,001-20,000",196,3617176,1.34
2022-02-11,"20,001-30,000",164,4236448,1.57
2022-02-11,"200,001-400,000",49,13805321,5.13
2022-02-11,"30,001-40,000",72,2591535,0.96
2022-02-11,"40,001-50,000",46,2159150,0.8
2022-02-11,"400,001-600,000",16,8096635,3.01
2022-02-11,"5,001-10,000",1184,9339284,3.47
2022-02-11,"50,001-100,000",103,7303732,2.71
2022-02-11,"600,001-800,000",17,11900981,4.42
2022-02-11,"800,001-1,000,000",7,6196000,2.3
2022-02-11,"more than 1,000,001",43,162630196,60.45
2022-02-11,total,23825,268990549,100.0
2022-02-18,"1,000-5,000",13117,24277273,9.02
2022-02-18,1-999,8648,603162,0.22
2022-02-18,"10,001-15,000",326,4191830,1.55
2022-02-18,"100,001-200,000",58,8584169,3.19
2022-02-18,"15,001-20,000",193,3574076,1.32
2022-02-18,"20,001-30,000",161,4161036,1.54
2022-02-18,"200,001-400,000",49,13555818,5.03
2022-02-18,"30,001-40,000",75,2698088,1.0
2022-02-18,"40,001-50,000",46,2161150,0.8
2022-02-18,"400,001-600,000",15,7509713,2.79
2022-02-18,"5,001-10,000",1205,9482284,3.52
2022-02-18,"50,001-100,000",110,7733732,2.87
2022-02-18,"600,001-800,000",17,11775487,4.37
2022-02-18,"800,001-1,000,000",8,7125590,2.64
2022-02-18,"more than 1,000,001",42,161563891,60.06
2022-02-18,total,24070,268997299,100.0
2022-02-25,"1,000-5,000",13337,24952386,9.27
2022-02-25,1-999,8685,616472,0.22
2022-02-25,"10,001-15,000",341,4380425,1.62
2022-02-25,"100,001-200,000",59,8737600,3.24
2022-02-25,"15,001-20,000",190,3520076,1.3
2022-02-25,"20,001-30,000",167,4265236,1.58
2022-02-25,"200,001-400,000",47,13053470,4.85
2022-02-25,"30,001-40,000",76,2733088,1.01
2022-02-25,"40,001-50,000",52,2427150,0.9
2022-02-25,"400,001-600,000",13,6444460,2.39
2022-02-25,"5,001-10,000",1249,9808014,3.64
2022-02-25,"50,001-100,000",109,7722277,2.87
2022-02-25,"600,001-800,000",17,11784487,4.38
2022-02-25,"800,001-1,000,000",9,7989000,2.96
2022-02-25,"more than 1,000,001",41,160564158,59.68
2022-02-25,total,24392,268998299,100.0
2022-03-11,"1,000-5,000",13490,25741987,9.56
2022-03-11,1-999,8721,630416,0.23
2022-03-11,"10,001-15,000",372,4796720,1.78
2022-03-11,"100,001-200,000",55,8077940,3.0
2022-03-11,"15,001-20,000",205,3799126,1.41
2022-03-11,"20,001-30,000",182,4646736,1.72
2022-03-11,"200,001-400,000",46,12798178,4.75
2022-03-11,"30,001-40,000",82,2980499,1.1
2022-03-11,"40,001-50,000",41,1933989,0.71
2022-03-11,"400,001-600,000",11,5560611,2.06
2022-03-11,"5,001-10,000",1361,10661505,3.96
2022-03-11,"50,001-100,000",121,8347777,3.1
2022-03-11,"600,001-800,000",18,12542346,4.66
2022-03-11,"800,001-1,000,000",8,7089000,2.63
2022-03-11,"more than 1,000,001",41,159400219,59.25
2022-03-11,total,24754,269007049,100.0
2022-03-18,"1,000-5,000",13743,26438416,9.82
2022-03-18,1-999,8745,634227,0.23
2022-03-18,"10,001-15,000",383,4939870,1.83
2022-03-18,"100,001-200,000",60,8916940,3.31
2022-03-18,"15,001-20,000",228,4216126,1.56
2022-03-18,"20,001-30,000",197,5024736,1.86
2022-03-18,"200,001-400,000",42,11312459,4.2
2022-03-18,"30,001-40,000",90,3250499,1.2
2022-03-18,"40,001-50,000",44,2049989,0.76
2022-03-18,"400,001-600,000",10,4909611,1.82
2022-03-18,"5,001-10,000",1455,11381176,4.22
2022-03-18,"50,001-100,000",126,8819777,3.27
2022-03-18,"600,001-800,000",18,12653481,4.7
2022-03-18,"800,001-1,000,000",9,8250539,3.06
2022-03-18,"more than 1,000,001",40,156324203,58.08
2022-03-18,total,25190,269122049,100.0
2022-03-25,"1,000-5,000",13890,26653984,9.9
2022-03-25,1-999,8746,641494,0.23
2022-03-25,"10,001-15,000",386,4957050,1.84
2022-03-25,"100,001-200,000",56,8277959,3.07
2022-03-25,"15,001-20,000",233,4324126,1.6
2022-03-25,"20,001-30,000",200,5107647,1.89
2022-03-25,"200,001-400,000",42,11313440,4.2
2022-03-25,"30,001-40,000",88,3169588,1.17
2022-03-25,"40,001-50,000",41,1912989,0.71
2022-03-25,"400,001-600,000",11,5568611,2.06
2022-03-25,"5,001-10,000",1469,11525806,4.28
2022-03-25,"50,001-100,000",126,8779877,3.26
2022-03-25,"600,001-800,000",16,11240481,4.17
2022-03-25,"800,001-1,000,000",10,8926000,3.31
2022-03-25,"more than 1,000,001",40,156734747,58.23
2022-03-25,total,25354,269133799,100.0
2022-04-01,"1,000-5,000",14111,27178358,10.09
2022-04-01,1-999,8772,644471,0.23
2022-04-01,"10,001-15,000",392,5042650,1.87
2022-04-01,"100,001-200,000",58,8523959,3.16
2022-04-01,"15,001-20,000",245,4562546,1.69
2022-04-01,"20,001-30,000",199,5108647,1.89
2022-04-01,"200,001-400,000",38,10313440,3.83
2022-04-01,"30,001-40,000",91,3287588,1.22
2022-04-01,"40,001-50,000",43,1994989,0.74
2022-04-01,"400,001-600,000",10,5033117,1.87
2022-04-01,"5,001-10,000",1499,11753136,4.36
2022-04-01,"50,001-100,000",122,8411277,3.12
2022-04-01,"600,001-800,000",19,13313481,4.94
2022-04-01,"800,001-1,000,000",9,7856000,2.91
2022-04-01,"more than 1,000,001",38,156119390,58.0
2022-04-01,total,25646,269143049,100.0
2022-04-08,"1,000-5,000",14264,27566431,10.24
2022-04-08,1-999,8788,644611,0.23
2022-04-08,"10,001-15,000",392,5022157,1.86
2022-04-08,"100,001-200,000",55,8247959,3.06
2022-04-08,"15,001-20,000",250,4663754,1.73
2022-04-08,"20,001-30,000",207,5276879,1.96
2022-04-08,"200,001-400,000",40,10946606,4.06
2022-04-08,"30,001-40,000",90,3242734,1.2
2022-04-08,"40,001-50,000",43,2004989,0.74
2022-04-08,"400,001-600,000",12,5957611,2.21
2022-04-08,"5,001-10,000",1520,11919288,4.42
2022-04-08,"50,001-100,000",120,8301711,3.08
2022-04-08,"600,001-800,000",18,12532821,4.65
2022-04-08,"800,001-1,000,000",10,8715000,3.23
2022-04-08,"more than 1,000,001",37,154100498,57.25
2022-04-08,total,25846,269143049,100.0
2022-04-15,"1,000-5,000",15039,29515763,10.96
2022-04-15,1-999,8881,670048,0.24
2022-04-15,"10,001-15,000",447,5727501,2.12
2022-04-15,"100,001-200,000",59,8685459,3.22
2022-04-15,"15,001-20,000",272,5058913,1.87
2022-04-15,"20,001-30,000",226,5794687,2.15
2022-04-15,"200,001-400,000",38,10644440,3.95
2022-04-15,"30,001-40,000",94,3414744,1.26
2022-04-15,"40,001-50,000",46,2153078,0.79
2022-04-15,"400,001-600,000",10,4952611,1.84
2022-04-15,"5,001-10,000",1664,13033944,4.84
2022-04-15,"50,001-100,000",124,8707381,3.23
2022-04-15,"600,001-800,000",18,12768981,4.74
2022-04-15,"800,001-1,000,000",6,5248000,1.94
2022-04-15,"more than 1,000,001",37,152767499,56.76
2022-04-15,total,26961,269143049,100.0
2022-04-22,"1,000-5,000",15235,29832345,11.08
2022-04-22,1-999,8945,681916,0.25
2022-04-22,"10,001-15,000",458,5881651,2.18
2022-04-22,"100,001-200,000",54,8025965,2.98
2022-04-22,"15,001-20,000",269,5008623,1.86
2022-04-22,"20,001-30,000",242,6177037,2.29
2022-04-22,"200,001-400,000",38,10632799,3.95
2022-04-22,"30,001-40,000",95,3440395,1.27
2022-04-22,"40,001-50,000",47,2193078,0.81
2022-04-22,"400,001-600,000",13,6255252,2.32
2022-04-22,"5,001-10,000",1716,13472938,5.0
2022-04-22,"50,001-100,000",128,9153983,3.4
2022-04-22,"600,001-800,000",16,11293572,4.19
2022-04-22,"800,001-1,000,000",7,6250219,2.32
2022-04-22,"more than 1,000,001",37,150843276,56.04
2022-04-22,total,27300,269143049,100.0
2022-04-29,"1,000-5,000",15456,30198992,11.22
2022-04-29,1-999,9039,701698,0.26
2022-04-29,"10,001-15,000",458,5889532,2.18
2022-04-29,"100,001-200,000",63,8977459,3.33
2022-04-29,"15,001-20,000",259,4818413,1.79
