date,level,people,holding_shares,percent
2021-07-02,"10,001-15,000",507,6125424,3.77
2021-07-02,"100,001-200,000",73,10161445,6.26
2021-07-02,"15,001-20,000",347,6508844,4.01
2021-07-02,"20,001-30,000",320,8101370,4.99
2021-07-02,"200,001-400,000",41,11981586,7.38
2021-07-02,"30,001-40,000",139,4924020,3.03
2021-07-02,"40,001-50,000",98,4514145,2.78
2021-07-02,"400,001-600,000",7,3478750,2.14
2021-07-02,"5,001-10,000",1340,10642482,6.56
2021-07-02,"50,001-100,000",179,12872099,7.93
2021-07-02,"600,001-800,000",9,6567662,4.04
2021-07-02,"800,001-1,000,000",5,4444788,2.74
2021-07-02,"more than 1,000,001",20,60507530,37.31
2021-07-02,total,25852,162173221,100.0
2021-07-09,"1,000-5,000",4553,10925568,6.73
2021-07-09,1-999,18142,284308,0.17
2021-07-09,"10,001-15,000",496,5996911,3.69
2021-07-09,"100,001-200,000",69,9608445,5.92
2021-07-09,"15,001-20,000",351,6581844,4.05
2021-07-09,"20,001-30,000",316,7999362,4.93
2021-07-09,"200,001-400,000",41,11867586,7.31
2021-07-09,"30,001-40,000",134,4737226,2.92
2021-07-09,"40,001-50,000",101,4670947,2.88
2021-07-09,"400,001-600,000",8,3945750,2.43
2021-07-09,"5,001-10,000",1339,10651195,6.56
2021-07-09,"50,001-100,000",182,13174099,8.12
2021-07-09,"600,001-800,000",9,6595662,4.06
2021-07-09,"800,001-1,000,000",5,4484788,2.76
2021-07-09,"more than 1,000,001",20,60649530,37.39
2021-07-09,total,25766,162173221,100.0
2021-07-16,"1,000-5,000",4492,10818539,6.67
2021-07-16,1-999,18129,283253,0.17
2021-07-16,"10,001-15,000",493,5985637,3.69
2021-07-16,"100,001-200,000",69,9653445,5.95
2021-07-16,"15,001-20,000",349,6517202,4.01
2021-07-16,"20,001-30,000",326,8261362,5.09
2021-07-16,"200,001-400,000",42,11899586,7.33
2021-07-16,"30,001-40,000",137,4857226,2.99
2021-07-16,"40,001-50,000",97,4471939,2.75
2021-07-16,"400,001-600,000",8,3945750,2.43
2021-07-16,"5,001-10,000",1313,10410195,6.41
2021-07-16,"50,001-100,000",183,13186107,8.13
2021-07-16,"600,001-800,000",8,5757662,3.55
2021-07-16,"800,001-1,000,000",6,5355788,3.3
2021-07-16,"more than 1,000,001",20,60769530,37.47
2021-07-16,total,25672,162173221,100.0
2021-07-23,"1,000-5,000",4480,10776363,6.64
2021-07-23,1-999,18119,284736,0.17
2021-07-23,"10,001-15,000",489,5933543,3.65
2021-07-23,"100,001-200,000",68,9498445,5.85
2021-07-23,"15,001-20,000",345,6460924,3.98
2021-07-23,"20,001-30,000",326,8278134,5.1
2021-07-23,"200,001-400,000",42,11982586,7.38
2021-07-23,"30,001-40,000",137,4851548,2.99
2021-07-23,"40,001-50,000",97,4484019,2.76
2021-07-23,"400,001-600,000",8,3955750,2.43
2021-07-23,"5,001-10,000",1300,10315766,6.36
2021-07-23,"50,001-100,000",182,13128427,8.09
2021-07-23,"600,001-800,000",8,5687662,3.5
2021-07-23,"800,001-1,000,000",5,4390788,2.7
2021-07-23,"more than 1,000,001",21,62144530,38.31
2021-07-23,total,25627,162173221,100.0
2021-07-30,"1,000-5,000",4653,10995264,6.77
2021-07-30,1-999,18122,288414,0.17
2021-07-30,"10,001-15,000",496,6006067,3.7
2021-07-30,"100,001-200,000",70,9644445,5.94
2021-07-30,"15,001-20,000",327,6144598,3.78
2021-07-30,"20,001-30,000",299,7551040,4.65
2021-07-30,"200,001-400,000",43,12395586,7.64
2021-07-30,"30,001-40,000",146,5183404,3.19
2021-07-30,"40,001-50,000",103,4765083,2.93
2021-07-30,"400,001-600,000",9,4313750,2.65
2021-07-30,"5,001-10,000",1310,10433365,6.43
2021-07-30,"50,001-100,000",178,12788225,7.88
2021-07-30,"600,001-800,000",7,5086662,3.13
2021-07-30,"800,001-1,000,000",5,4401788,2.71
2021-07-30,"more than 1,000,001",21,62175530,38.33
2021-07-30,total,25789,162173221,100.0
2021-08-06,"1,000-5,000",4550,10809425,6.66
2021-08-06,1-999,18094,285235,0.17
2021-08-06,"10,001-15,000",502,6088985,3.75
2021-08-06,"100,001-200,000",71,9807445,6.04
2021-08-06,"15,001-20,000",325,6096598,3.75
2021-08-06,"20,001-30,000",299,7571040,4.66
2021-08-06,"200,001-400,000",44,12677586,7.81
2021-08-06,"30,001-40,000",142,5029842,3.1
2021-08-06,"40,001-50,000",105,4847645,2.98
2021-08-06,"400,001-600,000",8,3905750,2.4
2021-08-06,"5,001-10,000",1297,10299465,6.35
2021-08-06,"50,001-100,000",182,12995225,8.01
2021-08-06,"600,001-800,000",7,5086662,3.13
2021-08-06,"800,001-1,000,000",5,4417788,2.72
2021-08-06,"more than 1,000,001",21,62254530,38.38
2021-08-06,total,25652,162173221,100.0
2021-08-13,"1,000-5,000",4472,10668054,6.57
2021-08-13,1-999,18101,285442,0.17
2021-08-13,"10,001-15,000",502,6085953,3.75
2021-08-13,"100,001-200,000",68,9335445,5.75
2021-08-13,"15,001-20,000",321,6020003,3.71
2021-08-13,"20,001-30,000",305,7755839,4.78
2021-08-13,"200,001-400,000",45,12876586,7.94
2021-08-13,"30,001-40,000",139,4931842,3.04
2021-08-13,"40,001-50,000",107,4934645,3.04
2021-08-13,"400,001-600,000",8,3925750,2.42
2021-08-13,"5,001-10,000",1292,10261457,6.32
2021-08-13,"50,001-100,000",182,13135225,8.09
2021-08-13,"600,001-800,000",7,5136662,3.16
2021-08-13,"800,001-1,000,000",5,4403788,2.71
2021-08-13,"more than 1,000,001",21,62416530,38.48
2021-08-13,total,25575,162173221,100.0
2021-08-20,"1,000-5,000",4410,10536494,6.49
2021-08-20,1-999,18097,283530,0.17
2021-08-20,"10,001-15,000",501,6075950,3.74
2021-08-20,"100,001-200,000",73,10075445,6.21
2021-08-20,"15,001-20,000",318,5966081,3.67
2021-08-20,"20,001-30,000",306,7757839,4.78
2021-08-20,"200,001-400,000",43,12341586,7.61
2021-08-20,"30,001-40,000",140,4947239,3.05
2021-08-20,"40,001-50,000",106,4896645,3.01
2021-08-20,"400,001-600,000",8,3925750,2.42
2021-08-20,"5,001-10,000",1278,10143457,6.25
2021-08-20,"50,001-100,000",178,12803225,7.89
2021-08-20,"600,001-800,000",6,4347662,2.68
2021-08-20,"800,001-1,000,000",5,4303315,2.65
2021-08-20,"more than 1,000,001",22,63769003,39.32
2021-08-20,total,25491,162173221,100.0
2021-08-27,"1,000-5,000",4395,10513607,6.48
2021-08-27,1-999,18107,284753,0.17
2021-08-27,"10,001-15,000",501,6072950,3.74
2021-08-27,"100,001-200,000",72,9995445,6.16
2021-08-27,"15,001-20,000",313,5863001,3.61
2021-08-27,"20,001-30,000",312,7932085,4.89
2021-08-27,"200,001-400,000",43,12343586,7.61
2021-08-27,"30,001-40,000",140,4936239,3.04
2021-08-27,"40,001-50,000",104,4795655,2.95
2021-08-27,"400,001-600,000",8,3945750,2.43
2021-08-27,"5,001-10,000",1268,10045955,6.19
2021-08-27,"50,001-100,000",181,12945215,7.98
2021-08-27,"600,001-800,000",6,4347662,2.68
2021-08-27,"800,001-1,000,000",5,4288315,2.64
2021-08-27,"more than 1,000,001",22,63863003,39.37
2021-08-27,total,25477,162173221,100.0
2021-09-03,"1,000-5,000",4407,10561338,6.51
2021-09-03,1-999,18127,283845,0.17
2021-09-03,"10,001-15,000",496,6005950,3.7
2021-09-03,"100,001-200,000",73,10268445,6.33
2021-09-03,"15,001-20,000",306,5717008,3.52
2021-09-03,"20,001-30,000",309,7860085,4.84
2021-09-03,"200,001-400,000",43,12335586,7.6
2021-09-03,"30,001-40,000",138,4869239,3.0
2021-09-03,"40,001-50,000",107,4932655,3.04
2021-09-03,"400,001-600,000",8,3945750,2.43
2021-09-03,"5,001-10,000",1290,10219125,6.3
2021-09-03,"50,001-100,000",178,12757215,7.86
2021-09-03,"600,001-800,000",7,5043977,3.11
2021-09-03,"800,001-1,000,000",4,3408000,2.1
2021-09-03,"more than 1,000,001",22,63999003,39.46
2021-09-03,total,25515,162173221,100.0
2021-09-03,差異數調整（說明4）,0,-34000,-0.02
2021-09-11,"1,000-5,000",4406,10530815,6.49
2021-09-11,1-999,18142,284804,0.17
2021-09-11,"10,001-15,000",485,5869749,3.61
2021-09-11,"100,001-200,000",71,9886445,6.09
2021-09-11,"15,001-20,000",313,5859008,3.61
2021-09-11,"20,001-30,000",315,8048085,4.96
2021-09-11,"200,001-400,000",45,12793586,7.88
2021-09-11,"30,001-40,000",136,4803239,2.96
2021-09-11,"40,001-50,000",101,4661655,2.87
2021-09-11,"400,001-600,000",9,4532065,2.79
2021-09-11,"5,001-10,000",1285,10185890,6.28
2021-09-11,"50,001-100,000",180,12914215,7.96
2021-09-11,"600,001-800,000",6,4315662,2.66
2021-09-11,"800,001-1,000,000",4,3336000,2.05
2021-09-11,"more than 1,000,001",22,64152003,39.55
2021-09-11,total,25520,162173221,100.0
2021-09-17,"1,000-5,000",4367,10442324,6.43
2021-09-17,1-999,18150,286969,0.17
2021-09-17,"10,001-15,000",494,5981628,3.68
2021-09-17,"100,001-200,000",70,9795445,6.04
2021-09-17,"15,001-20,000",312,5829008,3.59
2021-09-17,"20,001-30,000",312,7956085,4.9
2021-09-17,"200,001-400,000",45,12593586,7.76
2021-09-17,"30,001-40,000",137,4837239,2.98
2021-09-17,"40,001-50,000",106,4900253,3.02
2021-09-17,"400,001-600,000",10,4797065,2.95
2021-09-17,"5,001-10,000",1283,10198739,6.28
2021-09-17,"50,001-100,000",178,12691215,7.82
2021-09-17,"600,001-800,000",6,4315662,2.66
2021-09-17,"800,001-1,000,000",4,3342000,2.06
2021-09-17,"more than 1,000,001",22,64206003,39.59
2021-09-17,total,25496,162173221,100.0
2021-09-24,"1,000-5,000",4356,10412462,6.42
2021-09-24,1-999,18156,286212,0.17
2021-09-24,"10,001-15,000",498,6035247,3.72
2021-09-24,"100,001-200,000",72,10102445,6.22
2021-09-24,"15,001-20,000",312,5828008,3.59
2021-09-24,"20,001-30,000",314,8017085,4.94
2021-09-24,"200,001-400,000",45,12790901,7.88
2021-09-24,"30,001-40,000",138,4876249,3.0
2021-09-24,"40,001-50,000",107,4936243,3.04
2021-09-24,"400,001-600,000",9,4381750,2.7
2021-09-24,"5,001-10,000",1270,10065739,6.2
2021-09-24,"50,001-100,000",175,12457215,7.68
2021-09-24,"600,001-800,000",6,4315662,2.66
2021-09-24,"800,001-1,000,000",4,3328000,2.05
2021-09-24,"more than 1,000,001",22,64340003,39.67
2021-09-24,total,25484,162173221,100.0
2021-10-01,"1,000-5,000",4338,10382971,6.4
2021-10-01,1-999,18155,284504,0.17
2021-10-01,"10,001-15,000",496,6033946,3.72
2021-10-01,"100,001-200,000",71,9983445,6.15
2021-10-01,"15,001-20,000",307,5731008,3.53
2021-10-01,"20,001-30,000",313,7977005,4.91
2021-10-01,"200,001-400,000",45,12764901,7.87
2021-10-01,"30,001-40,000",142,5006329,3.08
2021-10-01,"40,001-50,000",105,4851243,2.99
2021-10-01,"400,001-600,000",9,4381750,2.7
2021-10-01,"5,001-10,000",1277,10131739,6.24
2021-10-01,"50,001-100,000",176,12540715,7.73
2021-10-01,"600,001-800,000",7,5115662,3.15
2021-10-01,"800,001-1,000,000",3,2493000,1.53
2021-10-01,"more than 1,000,001",22,64495003,39.76
2021-10-01,total,25466,162173221,100.0
2021-10-08,"1,000-5,000",4291,10295652,6.34
2021-10-08,1-999,18155,283023,0.17
2021-10-08,"10,001-15,000",488,5927665,3.65
2021-10-08,"100,001-200,000",73,10100760,6.22
2021-10-08,"15,001-20,000",299,5569008,3.43
2021-10-08,"20,001-30,000",311,7925085,4.88
2021-10-08,"200,001-400,000",45,12930586,7.97
2021-10-08,"30,001-40,000",138,4868249,3.0
2021-10-08,"40,001-50,000",103,4765243,2.93
2021-10-08,"400,001-600,000",9,4371750,2.69
2021-10-08,"5,001-10,000",1253,9928920,6.12
2021-10-08,"50,001-100,000",181,12927715,7.97
2021-10-08,"600,001-800,000",6,4310562,2.65
2021-10-08,"800,001-1,000,000",4,3321000,2.04
2021-10-08,"more than 1,000,001",22,64648003,39.86
2021-10-08,total,25378,162173221,100.0
2021-10-15,"1,000-5,000",4278,10243819,6.31
2021-10-15,1-999,18164,283250,0.17
2021-10-15,"10,001-15,000",489,5948837,3.66
2021-10-15,"100,001-200,000",71,9952445,6.13
2021-10-15,"15,001-20,000",303,5647325,3.48
2021-10-15,"20,001-30,000",310,7919085,4.88
2021-10-15,"200,001-400,000",46,13221586,8.15
2021-10-15,"30,001-40,000",132,4652249,2.86
2021-10-15,"40,001-50,000",104,4827243,2.97
2021-10-15,"400,001-600,000",9,4371750,2.69
2021-10-15,"5,001-10,000",1250,9901352,6.1
2021-10-15,"50,001-100,000",181,12948715,7.98
2021-10-15,"600,001-800,000",6,4370562,2.69
2021-10-15,"800,001-1,000,000",4,3346000,2.06
2021-10-15,"more than 1,000,001",22,64539003,39.79
2021-10-15,total,25369,162173221,100.0
2021-10-22,"1,000-5,000",4244,10190328,6.28
2021-10-22,1-999,18186,283959,0.17
2021-10-22,"10,001-15,000",489,5944280,3.66
2021-10-22,"100,001-200,000",69,9687445,5.97
2021-10-22,"15,001-20,000",294,5485250,3.38
2021-10-22,"20,001-30,000",309,7886831,4.86
2021-10-22,"200,001-400,000",47,13393586,8.25
2021-10-22,"30,001-40,000",133,4685646,2.88
2021-10-22,"40,001-50,000",108,5020243,3.09
2021-10-22,"400,001-600,000",9,4371750,2.69
2021-10-22,"5,001-10,000",1245,9871449,6.08
2021-10-22,"50,001-100,000",183,13114889,8.08
2021-10-22,"600,001-800,000",5,3605562,2.22
2021-10-22,"800,001-1,000,000",5,4120000,2.54
2021-10-22,"more than 1,000,001",22,64512003,39.77
2021-10-22,total,25348,162173221,100.0
2021-10-29,"1,000-5,000",4217,10134660,6.24
2021-10-29,1-999,18208,282988,0.17
2021-10-29,"10,001-15,000",489,5944819,3.66
2021-10-29,"100,001-200,000",65,9185445,5.66
2021-10-29,"15,001-20,000",292,5441209,3.35
2021-10-29,"20,001-30,000",308,7841872,4.83
2021-10-29,"200,001-400,000",48,13683586,8.43
2021-10-29,"30,001-40,000",129,4556646,2.8
2021-10-29,"40,001-50,000",107,4963243,3.06
2021-10-29,"400,001-600,000",9,4371750,2.69
2021-10-29,"5,001-10,000",1230,9712549,5.98
2021-10-29,"50,001-100,000",190,13576889,8.37
2021-10-29,"600,001-800,000",5,3595562,2.21
2021-10-29,"800,001-1,000,000",5,4183000,2.57
2021-10-29,"more than 1,000,001",22,64699003,39.89
2021-10-29,total,25324,162173221,100.0
2021-11-05,"1,000-5,000",4188,10072199,6.21
2021-11-05,1-999,18210,283425,0.17
2021-11-05,"10,001-15,000",483,5862324,3.61
2021-11-05,"100,001-200,000",68,9632445,5.93
2021-11-05,"15,001-20,000",295,5509209,3.39
2021-11-05,"20,001-30,000",310,7871882,4.85
2021-11-05,"200,001-400,000",47,13354586,8.23
2021-11-05,"30,001-40,000",127,4499636,2.77
2021-11-05,"40,001-50,000",107,4972243,3.06
2021-11-05,"400,001-600,000",9,4371750,2.69
2021-11-05,"5,001-10,000",1216,9616819,5.92
2021-11-05,"50,001-100,000",188,13513138,8.33
2021-11-05,"600,001-800,000",5,3595562,2.21
2021-11-05,"800,001-1,000,000",5,4199000,2.58
2021-11-05,"more than 1,000,001",22,64819003,39.96
2021-11-05,total,25280,162173221,100.0
2021-11-12,"1,000-5,000",4107,9839978,6.06
2021-11-12,1-999,18216,282116,0.17
2021-11-12,"10,001-15,000",473,5743695,3.54
2021-11-12,"100,001-200,000",73,10655726,6.57
2021-11-12,"15,001-20,000",295,5499483,3.39
2021-11-12,"20,001-30,000",299,7553263,4.65
2021-11-12,"200,001-400,000",45,12902305,7.95
2021-11-12,"30,001-40,000",121,4258057,2.62
2021-11-12,"40,001-50,000",101,4670681,2.88
2021-11-12,"400,001-600,000",9,4346750,2.68
2021-11-12,"5,001-10,000",1185,9362465,5.77
2021-11-12,"50,001-100,000",189,13450137,8.29
2021-11-12,"600,001-800,000",6,4379562,2.7
2021-11-12,"800,001-1,000,000",4,3428000,2.11
2021-11-12,"more than 1,000,001",22,65801003,40.57
2021-11-12,total,25145,162173221,100.0
2021-11-19,"1,000-5,000",4106,9823679,6.05
2021-11-19,1-999,18215,280846,0.17
2021-11-19,"10,001-15,000",464,5626394,3.46
2021-11-19,"100,001-200,000",65,9416726,5.8
2021-11-19,"15,001-20,000",305,5689282,3.5
2021-11-19,"20,001-30,000",291,7359263,4.53
2021-11-19,"200,001-400,000",51,14058305,8.66
2021-11-19,"30,001-40,000",112,3914057,2.41
2021-11-19,"40,001-50,000",106,4918877,3.03
2021-11-19,"400,001-600,000",10,4797750,2.95
2021-11-19,"5,001-10,000",1184,9424340,5.81
2021-11-19,"50,001-100,000",187,13413137,8.27
2021-11-19,"600,001-800,000",6,4379562,2.7
2021-11-19,"800,001-1,000,000",4,3438000,2.11
2021-11-19,"more than 1,000,001",22,65633003,40.47
2021-11-19,total,25128,162173221,100.0
2021-11-26,"1,000-5,000",6546,14240666,8.78
2021-11-26,1-999,18295,299406,0.18
2021-11-26,"10,001-15,000",462,5606911,3.45
2021-11-26,"100,001-200,000",58,8522905,5.25
2021-11-26,"15,001-20,000",309,5820971,3.58
2021-11-26,"20,001-30,000",269,6812864,4.2
2021-11-26,"200,001-400,000",42,11514688,7.1
2021-11-26,"30,001-40,000",128,4583329,2.82
2021-11-26,"40,001-50,000",93,4343988,2.67
2021-11-26,"400,001-600,000",10,4592474,2.83
2021-11-26,"5,001-10,000",1384,11234012,6.92
2021-11-26,"50,001-100,000",145,10490442,6.46
2021-11-26,"600,001-800,000",7,5074562,3.12
2021-11-26,"800,001-1,000,000",5,4629434,2.85
2021-11-26,"more than 1,000,001",21,64406569,39.71
2021-11-26,total,27774,162173221,100.0
2021-12-03,"1,000-5,000",7797,17261008,10.64
2021-12-03,1-999,18311,303992,0.18
2021-12-03,"10,001-15,000",523,6434717,3.96
2021-12-03,"100,001-200,000",54,7931904,4.89
2021-12-03,"15,001-20,000",383,7196691,4.43
2021-12-03,"20,001-30,000",287,7293445,4.49
2021-12-03,"200,001-400,000",38,10228688,6.3
2021-12-03,"30,001-40,000",145,5177129,3.19
2021-12-03,"40,001-50,000",97,4490903,2.76
2021-12-03,"400,001-600,000",7,3321474,2.04
2021-12-03,"5,001-10,000",1597,12973866,8.0
2021-12-03,"50,001-100,000",170,12348055,7.61
2021-12-03,"600,001-800,000",6,4344819,2.67
2021-12-03,"800,001-1,000,000",4,3653961,2.25
2021-12-03,"more than 1,000,001",18,59212569,36.51
2021-12-03,total,29437,162173221,100.0
2021-12-10,"1,000-5,000",7959,17662617,10.89
2021-12-10,1-999,18338,309106,0.19
2021-12-10,"10,001-15,000",548,6790501,4.18
2021-12-10,"100,001-200,000",52,7641291,4.71
2021-12-10,"15,001-20,000",382,7206691,4.44
2021-12-10,"20,001-30,000",288,7298002,4.5
2021-12-10,"200,001-400,000",44,12116384,7.47
2021-12-10,"30,001-40,000",134,4793916,2.95
2021-12-10,"40,001-50,000",100,4618903,2.84
2021-12-10,"400,001-600,000",7,3252778,2.0
2021-12-10,"5,001-10,000",1621,13111954,8.08
2021-12-10,"50,001-100,000",175,12783767,7.88
2021-12-10,"600,001-800,000",6,4229781,2.6
2021-12-10,"800,001-1,000,000",2,1833961,1.13
2021-12-10,"more than 1,000,001",17,58523569,36.08
2021-12-10,total,29673,162173221,100.0
2021-12-17,"1,000-5,000",7866,17439769,10.75
2021-12-17,1-999,18351,307364,0.18
2021-12-17,"10,001-15,000",536,6643537,4.09
2021-12-17,"100,001-200,000",57,8384140,5.16
2021-12-17,"15,001-20,000",364,6868268,4.23
2021-12-17,"20,001-30,000",287,7302425,4.5
2021-12-17,"200,001-400,000",42,11636162,7.17
2021-12-17,"30,001-40,000",140,5018916,3.09
2021-12-17,"40,001-50,000",109,5073903,3.12
2021-12-17,"400,001-600,000",6,2786473,1.71
2021-12-17,"5,001-10,000",1621,13165308,8.11
2021-12-17,"50,001-100,000",169,12287118,7.57
2021-12-17,"600,001-800,000",6,4120308,2.54
2021-12-17,"800,001-1,000,000",2,1833961,1.13
2021-12-17,"more than 1,000,001",17,59305569,36.56
2021-12-17,total,29573,162173221,100.0
2021-12-24,"1,000-5,000",8053,17480341,10.77
2021-12-24,1-999,18390,313562,0.19
2021-12-24,"10,001-15,000",532,6604199,4.07
2021-12-24,"100,001-200,000",71,10182708,6.27
2021-12-24,"15,001-20,000",347,6527969,4.02
2021-12-24,"20,001-30,000",302,7630658,4.7
2021-12-24,"200,001-400,000",36,9858886,6.07
2021-12-24,"30,001-40,000",146,5193715,3.2
2021-12-24,"40,001-50,000",112,5221305,3.21
2021-12-24,"400,001-600,000",8,3910670,2.41
2021-12-24,"5,001-10,000",1611,13025288,8.03
2021-12-24,"50,001-100,000",158,11567279,7.13
2021-12-24,"600,001-800,000",5,3479111,2.14
2021-12-24,"800,001-1,000,000",2,1743961,1.07
2021-12-24,"more than 1,000,001",17,59433569,36.64
2021-12-24,total,29790,162173221,100.0
2021-12-30,"1,000-5,000",8098,17696925,10.91
2021-12-30,1-999,18395,316952,0.19
2021-12-30,"10,001-15,000",535,6617668,4.08
2021-12-30,"100,001-200,000",68,9809263,6.04
2021-12-30,"15,001-20,000",360,6755583,4.16
2021-12-30,"20,001-30,000",283,7130552,4.39
2021-12-30,"200,001-400,000",38,10329190,6.36
2021-12-30,"30,001-40,000",146,5191664,3.2
2021-12-30,"40,001-50,000",117,5433305,3.35
2021-12-30,"400,001-600,000",8,3976670,2.45
2021-12-30,"5,001-10,000",1637,13208529,8.14
2021-12-30,"50,001-100,000",154,11014279,6.79
2021-12-30,"600,001-800,000",5,3601111,2.22
2021-12-30,"800,001-1,000,000",2,1743961,1.07
2021-12-30,"more than 1,000,001",17,59347569,36.59
2021-12-30,total,29863,162173221,100.0
2022-01-07,"1,000-5,000",8094,17975040,11.08
2022-01-07,1-999,18393,320695,0.19
2022-01-07,"10,001-15,000",535,6597266,4.06
2022-01-07,"100,001-200,000",69,10061263,6.2
2022-01-07,"15,001-20,000",350,6547145,4.03
2022-01-07,"20,001-30,000",302,7543792,4.65
2022-01-07,"200,001-400,000",37,10235190,6.31
2022-01-07,"30,001-40,000",131,4611965,2.84
2022-01-07,"40,001-50,000",110,5117305,3.15
2022-01-07,"400,001-600,000",8,4106670,2.53
2022-01-07,"5,001-10,000",1643,13272260,8.18
2022-01-07,"50,001-100,000",162,11482989,7.08
2022-01-07,"600,001-800,000",4,2864111,1.76
2022-01-07,"800,001-1,000,000",2,1743961,1.07
2022-01-07,"more than 1,000,001",17,59693569,36.8
2022-01-07,total,29857,162173221,100.0
2022-01-14,"1,000-5,000",7853,17789460,10.96
2022-01-14,1-999,18383,317339,0.19
2022-01-14,"10,001-15,000",568,7050806,4.34
2022-01-14,"100,001-200,000",65,9567263,5.89
2022-01-14,"15,001-20,000",363,6804583,4.19
2022-01-14,"20,001-30,000",307,7743947,4.77
2022-01-14,"200,001-400,000",37,10194189,6.28
2022-01-14,"30,001-40,000",142,5031669,3.1
2022-01-14,"40,001-50,000",99,4616305,2.84
2022-01-14,"400,001-600,000",9,4292670,2.64
2022-01-14,"5,001-10,000",1644,13238276,8.16
2022-01-14,"50,001-100,000",161,11438279,7.05
2022-01-14,"600,001-800,000",5,3459905,2.13
2022-01-14,"800,001-1,000,000",1,883961,0.54
2022-01-14,"more than 1,000,001",17,59744569,36.83
2022-01-14,total,29654,162173221,100.0
2022-01-22,"1,000-5,000",9057,19756526,12.18
2022-01-22,1-999,18436,324599,0.2
2022-01-22,"10,001-15,000",557,6941960,4.28
2022-01-22,"100,001-200,000",61,8643262,5.32
2022-01-22,"15,001-20,000",360,6775423,4.17
2022-01-22,"20,001-30,000",288,7229333,4.45
2022-01-22,"200,001-400,000",37,9989663,6.15
2022-01-22,"30,001-40,000",136,4824479,2.97
2022-01-22,"40,001-50,000",96,4475506,2.75
2022-01-22,"400,001-600,000",9,4475197,2.75
2022-01-22,"5,001-10,000",1693,13773582,8.49
2022-01-22,"50,001-100,000",154,11109256,6.85
2022-01-22,"600,001-800,000",5,3464905,2.13
2022-01-22,"800,001-1,000,000",1,883961,0.54
2022-01-22,"more than 1,000,001",17,59505569,36.69
2022-01-22,total,30907,162173221,100.0
2022-01-28,"1,000-5,000",9035,19967101,12.31
2022-01-28,1-999,18469,322687,0.19
2022-01-28,"10,001-15,000",588,7333118,4.52
2022-01-28,"100,001-200,000",61,8664736,5.34
2022-01-28,"15,001-20,000",374,7016424,4.32
2022-01-28,"20,001-30,000",302,7600931,4.68
2022-01-28,"200,001-400,000",34,9307190,5.73
2022-01-28,"30,001-40,000",135,4818478,2.97
2022-01-28,"40,001-50,000",92,4314506,2.66
2022-01-28,"400,001-600,000",8,3970197,2.44
2022-01-28,"5,001-10,000",1708,13821343,8.52
2022-01-28,"50,001-100,000",158,11361256,7.0
2022-01-28,"600,001-800,000",5,3466724,2.13
2022-01-28,"800,001-1,000,000",1,883961,0.54
2022-01-28,"more than 1,000,001",17,59324569,36.58
2022-01-28,total,30987,162173221,100.0
2022-02-11,"1,000-5,000",8964,19888809,12.26
2022-02-11,1-999,18542,320515,0.19
2022-02-11,"10,001-15,000",575,7169411,4.42
2022-02-11,"100,001-200,000",65,9073735,5.59
2022-02-11,"15,001-20,000",366,6844424,4.22
2022-02-11,"20,001-30,000",306,7734735,4.76
2022-02-11,"200,001-400,000",32,8728190,5.38
2022-02-11,"30,001-40,000",139,4942378,3.04
2022-02-11,"40,001-50,000",97,4528506,2.79
2022-02-11,"400,001-600,000",9,4402197,2.71
2022-02-11,"5,001-10,000",1712,13909811,8.57
2022-02-11,"50,001-100,000",155,11104256,6.84
2022-02-11,"600,001-800,000",5,3466724,2.13
2022-02-11,"800,001-1,000,000",1,883961,0.54
2022-02-11,"more than 1,000,001",17,59175569,36.48
2022-02-11,total,30985,162173221,100.0
2022-02-18,"1,000-5,000",8848,19590545,12.08
2022-02-18,1-999,18656,324084,0.19
2022-02-18,"10,001-15,000",566,7030018,4.33
2022-02-18,"100,001-200,000",64,9101735,5.61
2022-02-18,"15,001-20,000",374,6996324,4.31
2022-02-18,"20,001-30,000",294,7435626,4.58
2022-02-18,"200,001-400,000",30,8115190,5.0
2022-02-18,"30,001-40,000",145,5159505,3.18
2022-02-18,"40,001-50,000",95,4458506,2.74
2022-02-18,"400,001-600,000",10,4874197,3.0
2022-02-18,"5,001-10,000",1720,13979981,8.62
2022-02-18,"50,001-100,000",166,11852256,7.3
2022-02-18,"600,001-800,000",5,3466724,2.13
2022-02-18,"800,001-1,000,000",1,883961,0.54
2022-02-18,"more than 1,000,001",17,58904569,36.32
2022-02-18,total,30991,162173221,100.0
2022-03-04,"1,000-5,000",8647,19333675,11.92
2022-03-04,1-999,18871,318022,0.19
2022-03-04,"10,001-15,000",571,7114257,4.38
2022-03-04,"100,001-200,000",55,7727444,4.76
2022-03-04,"15,001-20,000",399,7501260,4.62
2022-03-04,"20,001-30,000",295,7423554,4.57
2022-03-04,"200,001-400,000",32,8731190,5.38
2022-03-04,"30,001-40,000",135,4807470,2.96
2022-03-04,"40,001-50,000",108,5021024,3.09
2022-03-04,"400,001-600,000",10,4747197,2.92
2022-03-04,"5,001-10,000",1763,14213380,8.76
2022-03-04,"50,001-100,000",164,11670548,7.19
2022-03-04,"600,001-800,000",5,3448670,2.12
2022-03-04,"800,001-1,000,000",1,883961,0.54
2022-03-04,"more than 1,000,001",17,59231569,36.52
2022-03-04,total,31073,162173221,100.0
2022-03-11,"1,000-5,000",8419,18884966,11.64
2022-03-11,1-999,18968,318337,0.19
