date,level,people,holding_shares,percent
2020-10-08,"40,001-50,000",1,48000,0.15
2020-10-08,"400,001-600,000",1,544000,1.71
2020-10-08,"5,001-10,000",42,334688,1.05
2020-10-08,"50,001-100,000",7,472764,1.49
2020-10-08,"600,001-800,000",0,0,0.0
2020-10-08,"800,001-1,000,000",0,0,0.0
2020-10-08,"more than 1,000,001",1,26649233,84.18
2020-10-08,total,1120,31654039,100.0
2020-10-16,"1,000-5,000",284,613919,1.93
2020-10-16,1-999,723,169229,0.53
2020-10-16,"10,001-15,000",16,209356,0.66
2020-10-16,"100,001-200,000",4,592000,1.87
2020-10-16,"15,001-20,000",17,308000,0.97
2020-10-16,"20,001-30,000",12,306264,0.96
2020-10-16,"200,001-400,000",5,1202840,3.79
2020-10-16,"30,001-40,000",6,204746,0.64
2020-10-16,"40,001-50,000",1,48000,0.15
2020-10-16,"400,001-600,000",1,544000,1.71
2020-10-16,"5,001-10,000",42,333688,1.05
2020-10-16,"50,001-100,000",7,472764,1.49
2020-10-16,"600,001-800,000",0,0,0.0
2020-10-16,"800,001-1,000,000",0,0,0.0
2020-10-16,"more than 1,000,001",1,26649233,84.18
2020-10-16,total,1119,31654039,100.0
2020-10-23,"1,000-5,000",282,608919,1.92
2020-10-23,1-999,723,169229,0.53
2020-10-23,"10,001-15,000",16,209356,0.66
2020-10-23,"100,001-200,000",4,598000,1.88
2020-10-23,"15,001-20,000",17,308000,0.97
2020-10-23,"20,001-30,000",12,304264,0.96
2020-10-23,"200,001-400,000",5,1202840,3.79
2020-10-23,"30,001-40,000",6,205746,0.64
2020-10-23,"40,001-50,000",1,48000,0.15
2020-10-23,"400,001-600,000",1,544000,1.71
2020-10-23,"5,001-10,000",42,333688,1.05
2020-10-23,"50,001-100,000",7,472764,1.49
2020-10-23,"600,001-800,000",0,0,0.0
2020-10-23,"800,001-1,000,000",0,0,0.0
2020-10-23,"more than 1,000,001",1,26649233,84.18
2020-10-23,total,1117,31654039,100.0
2020-10-30,"1,000-5,000",282,608919,1.92
2020-10-30,1-999,722,169229,0.53
2020-10-30,"10,001-15,000",17,221356,0.69
2020-10-30,"100,001-200,000",4,600000,1.89
2020-10-30,"15,001-20,000",16,292000,0.92
2020-10-30,"20,001-30,000",12,306264,0.96
2020-10-30,"200,001-400,000",5,1202840,3.79
2020-10-30,"30,001-40,000",6,205746,0.64
2020-10-30,"40,001-50,000",1,48000,0.15
2020-10-30,"400,001-600,000",1,544000,1.71
2020-10-30,"5,001-10,000",42,333688,1.05
2020-10-30,"50,001-100,000",7,472764,1.49
2020-10-30,"600,001-800,000",0,0,0.0
2020-10-30,"800,001-1,000,000",0,0,0.0
2020-10-30,"more than 1,000,001",1,26649233,84.18
2020-10-30,total,1116,31654039,100.0
2020-11-06,"1,000-5,000",281,605919,1.91
2020-11-06,1-999,722,169229,0.53
2020-11-06,"10,001-15,000",18,236356,0.74
2020-11-06,"100,001-200,000",4,600000,1.89
2020-11-06,"15,001-20,000",17,309000,0.97
2020-11-06,"20,001-30,000",11,277264,0.87
2020-11-06,"200,001-400,000",5,1202840,3.79
2020-11-06,"30,001-40,000",6,205746,0.64
2020-11-06,"40,001-50,000",1,48000,0.15
2020-11-06,"400,001-600,000",1,544000,1.71
2020-11-06,"5,001-10,000",42,333688,1.05
2020-11-06,"50,001-100,000",7,472764,1.49
2020-11-06,"600,001-800,000",0,0,0.0
2020-11-06,"800,001-1,000,000",0,0,0.0
2020-11-06,"more than 1,000,001",1,26649233,84.18
2020-11-06,total,1116,31654039,100.0
2020-11-13,"1,000-5,000",281,610919,1.92
2020-11-13,1-999,723,169887,0.53
2020-11-13,"10,001-15,000",19,251356,0.79
2020-11-13,"100,001-200,000",4,601000,1.89
2020-11-13,"15,001-20,000",16,292000,0.92
2020-11-13,"20,001-30,000",11,279264,0.88
2020-11-13,"200,001-400,000",5,1202840,3.79
2020-11-13,"30,001-40,000",6,205746,0.64
2020-11-13,"40,001-50,000",1,48000,0.15
2020-11-13,"400,001-600,000",1,544000,1.71
2020-11-13,"5,001-10,000",41,327030,1.03
2020-11-13,"50,001-100,000",7,472764,1.49
2020-11-13,"600,001-800,000",0,0,0.0
2020-11-13,"800,001-1,000,000",0,0,0.0
2020-11-13,"more than 1,000,001",1,26649233,84.18
2020-11-13,total,1116,31654039,100.0
2020-11-20,"1,000-5,000",281,610919,1.92
2020-11-20,1-999,723,169887,0.53
2020-11-20,"10,001-15,000",19,251356,0.79
2020-11-20,"100,001-200,000",4,601000,1.89
2020-11-20,"15,001-20,000",16,292000,0.92
2020-11-20,"20,001-30,000",11,279264,0.88
2020-11-20,"200,001-400,000",5,1202840,3.79
2020-11-20,"30,001-40,000",6,205746,0.64
2020-11-20,"40,001-50,000",1,48000,0.15
2020-11-20,"400,001-600,000",1,544000,1.71
2020-11-20,"5,001-10,000",41,327030,1.03
2020-11-20,"50,001-100,000",7,472764,1.49
2020-11-20,"600,001-800,000",0,0,0.0
2020-11-20,"800,001-1,000,000",0,0,0.0
2020-11-20,"more than 1,000,001",1,26649233,84.18
2020-11-20,total,1116,31654039,100.0
2020-11-27,"1,000-5,000",281,610919,1.92
2020-11-27,1-999,721,168887,0.53
2020-11-27,"10,001-15,000",19,247356,0.78
2020-11-27,"100,001-200,000",4,604000,1.9
2020-11-27,"15,001-20,000",16,292000,0.92
2020-11-27,"20,001-30,000",11,281264,0.88
2020-11-27,"200,001-400,000",5,1202840,3.79
2020-11-27,"30,001-40,000",6,205746,0.64
2020-11-27,"40,001-50,000",1,48000,0.15
2020-11-27,"400,001-600,000",1,544000,1.71
2020-11-27,"5,001-10,000",41,327030,1.03
2020-11-27,"50,001-100,000",7,472764,1.49
2020-11-27,"600,001-800,000",0,0,0.0
2020-11-27,"800,001-1,000,000",0,0,0.0
2020-11-27,"more than 1,000,001",1,26649233,84.18
2020-11-27,total,1114,31654039,100.0
2020-12-04,"1,000-5,000",280,609019,1.92
2020-12-04,1-999,721,168787,0.53
2020-12-04,"10,001-15,000",19,247356,0.78
2020-12-04,"100,001-200,000",4,606000,1.91
2020-12-04,"15,001-20,000",15,276000,0.87
2020-12-04,"20,001-30,000",11,278264,0.87
2020-12-04,"200,001-400,000",5,1212840,3.83
2020-12-04,"30,001-40,000",6,205746,0.64
2020-12-04,"40,001-50,000",1,48000,0.15
2020-12-04,"400,001-600,000",1,544000,1.71
2020-12-04,"5,001-10,000",42,336030,1.06
2020-12-04,"50,001-100,000",7,472764,1.49
2020-12-04,"600,001-800,000",0,0,0.0
2020-12-04,"800,001-1,000,000",0,0,0.0
2020-12-04,"more than 1,000,001",1,26649233,84.18
2020-12-04,total,1113,31654039,100.0
2020-12-11,"1,000-5,000",279,609019,1.92
2020-12-11,1-999,721,168787,0.53
2020-12-11,"10,001-15,000",18,236356,0.74
2020-12-11,"100,001-200,000",4,607000,1.91
2020-12-11,"15,001-20,000",15,276000,0.87
2020-12-11,"20,001-30,000",11,281264,0.88
2020-12-11,"200,001-400,000",5,1212840,3.83
2020-12-11,"30,001-40,000",6,205746,0.64
2020-12-11,"40,001-50,000",1,48000,0.15
2020-12-11,"400,001-600,000",1,544000,1.71
2020-12-11,"5,001-10,000",43,343030,1.08
2020-12-11,"50,001-100,000",7,472764,1.49
2020-12-11,"600,001-800,000",0,0,0.0
2020-12-11,"800,001-1,000,000",0,0,0.0
2020-12-11,"more than 1,000,001",1,26649233,84.18
2020-12-11,total,1112,31654039,100.0
2020-12-18,"1,000-5,000",278,604066,1.9
2020-12-18,1-999,720,168740,0.53
2020-12-18,"10,001-15,000",18,236356,0.74
2020-12-18,"100,001-200,000",4,609000,1.92
2020-12-18,"15,001-20,000",15,276000,0.87
2020-12-18,"20,001-30,000",11,281264,0.88
2020-12-18,"200,001-400,000",5,1224840,3.86
2020-12-18,"30,001-40,000",6,206746,0.65
2020-12-18,"40,001-50,000",1,48000,0.15
2020-12-18,"400,001-600,000",1,544000,1.71
2020-12-18,"5,001-10,000",42,333030,1.05
2020-12-18,"50,001-100,000",7,472764,1.49
2020-12-18,"600,001-800,000",0,0,0.0
2020-12-18,"800,001-1,000,000",0,0,0.0
2020-12-18,"more than 1,000,001",1,26649233,84.18
2020-12-18,total,1109,31654039,100.0
2020-12-25,"1,000-5,000",278,612919,1.93
2020-12-25,1-999,721,169887,0.53
2020-12-25,"10,001-15,000",17,224356,0.7
2020-12-25,"100,001-200,000",3,436000,1.37
2020-12-25,"15,001-20,000",15,276000,0.87
2020-12-25,"20,001-30,000",10,256264,0.8
2020-12-25,"200,001-400,000",6,1432840,4.52
2020-12-25,"30,001-40,000",6,205746,0.64
2020-12-25,"40,001-50,000",1,48000,0.15
2020-12-25,"400,001-600,000",1,544000,1.71
2020-12-25,"5,001-10,000",41,326030,1.02
2020-12-25,"50,001-100,000",7,472764,1.49
2020-12-25,"600,001-800,000",0,0,0.0
2020-12-25,"800,001-1,000,000",0,0,0.0
2020-12-25,"more than 1,000,001",1,26649233,84.18
2020-12-25,total,1107,31654039,100.0
2020-12-31,"1,000-5,000",274,600919,1.89
2020-12-31,1-999,720,169887,0.53
2020-12-31,"10,001-15,000",18,239356,0.75
2020-12-31,"100,001-200,000",3,436000,1.37
2020-12-31,"15,001-20,000",14,256000,0.8
2020-12-31,"20,001-30,000",11,281264,0.88
2020-12-31,"200,001-400,000",6,1456840,4.6
2020-12-31,"30,001-40,000",5,173746,0.54
2020-12-31,"40,001-50,000",1,48000,0.15
2020-12-31,"400,001-600,000",1,544000,1.71
2020-12-31,"5,001-10,000",41,326030,1.02
2020-12-31,"50,001-100,000",7,472764,1.49
2020-12-31,"600,001-800,000",0,0,0.0
2020-12-31,"800,001-1,000,000",0,0,0.0
2020-12-31,"more than 1,000,001",1,26649233,84.18
2020-12-31,total,1102,31654039,100.0
2021-01-08,"1,000-5,000",274,600919,1.89
2021-01-08,1-999,720,169887,0.53
2021-01-08,"10,001-15,000",18,239356,0.75
2021-01-08,"100,001-200,000",3,436000,1.37
2021-01-08,"15,001-20,000",14,256000,0.8
2021-01-08,"20,001-30,000",11,281264,0.88
2021-01-08,"200,001-400,000",6,1456840,4.6
2021-01-08,"30,001-40,000",5,173746,0.54
2021-01-08,"40,001-50,000",1,48000,0.15
2021-01-08,"400,001-600,000",1,544000,1.71
2021-01-08,"5,001-10,000",41,326030,1.02
2021-01-08,"50,001-100,000",7,472764,1.49
2021-01-08,"600,001-800,000",0,0,0.0
2021-01-08,"800,001-1,000,000",0,0,0.0
2021-01-08,"more than 1,000,001",1,26649233,84.18
2021-01-08,total,1102,31654039,100.0
2021-01-15,"1,000-5,000",276,608919,1.92
2021-01-15,1-999,720,169887,0.53
2021-01-15,"10,001-15,000",18,239356,0.75
2021-01-15,"100,001-200,000",3,436000,1.37
2021-01-15,"15,001-20,000",14,256000,0.8
2021-01-15,"20,001-30,000",11,281264,0.88
2021-01-15,"200,001-400,000",6,1456840,4.6
2021-01-15,"30,001-40,000",5,173746,0.54
2021-01-15,"40,001-50,000",1,48000,0.15
2021-01-15,"400,001-600,000",1,544000,1.71
2021-01-15,"5,001-10,000",40,318030,1.0
2021-01-15,"50,001-100,000",7,472764,1.49
2021-01-15,"600,001-800,000",0,0,0.0
2021-01-15,"800,001-1,000,000",0,0,0.0
2021-01-15,"more than 1,000,001",1,26649233,84.18
2021-01-15,total,1103,31654039,100.0
2021-01-22,"1,000-5,000",280,621919,1.96
2021-01-22,1-999,720,169887,0.53
2021-01-22,"10,001-15,000",17,224356,0.7
2021-01-22,"100,001-200,000",3,436000,1.37
2021-01-22,"15,001-20,000",14,256000,0.8
2021-01-22,"20,001-30,000",11,282264,0.89
2021-01-22,"200,001-400,000",6,1456840,4.6
2021-01-22,"30,001-40,000",5,173746,0.54
2021-01-22,"40,001-50,000",1,48000,0.15
2021-01-22,"400,001-600,000",1,544000,1.71
2021-01-22,"5,001-10,000",40,319030,1.0
2021-01-22,"50,001-100,000",7,472764,1.49
2021-01-22,"600,001-800,000",0,0,0.0
2021-01-22,"800,001-1,000,000",0,0,0.0
2021-01-22,"more than 1,000,001",1,26649233,84.18
2021-01-22,total,1106,31654039,100.0
2021-01-29,"1,000-5,000",279,615919,1.94
2021-01-29,1-999,719,169887,0.53
2021-01-29,"10,001-15,000",18,236356,0.74
2021-01-29,"100,001-200,000",3,436000,1.37
2021-01-29,"15,001-20,000",14,256000,0.8
2021-01-29,"20,001-30,000",12,310264,0.98
2021-01-29,"200,001-400,000",6,1456840,4.6
2021-01-29,"30,001-40,000",4,138746,0.43
2021-01-29,"40,001-50,000",1,48000,0.15
2021-01-29,"400,001-600,000",1,544000,1.71
2021-01-29,"5,001-10,000",40,320030,1.01
2021-01-29,"50,001-100,000",7,472764,1.49
2021-01-29,"600,001-800,000",0,0,0.0
2021-01-29,"800,001-1,000,000",0,0,0.0
2021-01-29,"more than 1,000,001",1,26649233,84.18
2021-01-29,total,1105,31654039,100.0
2021-02-05,"1,000-5,000",279,617979,1.95
2021-02-05,1-999,719,169827,0.53
2021-02-05,"10,001-15,000",17,224356,0.7
2021-02-05,"100,001-200,000",3,436000,1.37
2021-02-05,"15,001-20,000",14,256000,0.8
2021-02-05,"20,001-30,000",12,310264,0.98
2021-02-05,"200,001-400,000",6,1456840,4.6
2021-02-05,"30,001-40,000",4,138746,0.43
2021-02-05,"40,001-50,000",1,48000,0.15
2021-02-05,"400,001-600,000",1,544000,1.71
2021-02-05,"5,001-10,000",41,330030,1.04
2021-02-05,"50,001-100,000",7,472764,1.49
2021-02-05,"600,001-800,000",0,0,0.0
2021-02-05,"800,001-1,000,000",0,0,0.0
2021-02-05,"more than 1,000,001",1,26649233,84.18
2021-02-05,total,1105,31654039,100.0
2021-02-09,"1,000-5,000",279,617979,1.95
2021-02-09,1-999,719,169827,0.53
2021-02-09,"10,001-15,000",17,224356,0.7
2021-02-09,"100,001-200,000",3,436000,1.37
2021-02-09,"15,001-20,000",14,256000,0.8
2021-02-09,"20,001-30,000",12,310264,0.98
2021-02-09,"200,001-400,000",6,1456840,4.6
2021-02-09,"30,001-40,000",4,138746,0.43
2021-02-09,"40,001-50,000",1,48000,0.15
2021-02-09,"400,001-600,000",1,544000,1.71
2021-02-09,"5,001-10,000",41,330030,1.04
2021-02-09,"50,001-100,000",7,472764,1.49
2021-02-09,"600,001-800,000",0,0,0.0
2021-02-09,"800,001-1,000,000",0,0,0.0
2021-02-09,"more than 1,000,001",1,26649233,84.18
2021-02-09,total,1105,31654039,100.0
2021-02-20,"1,000-5,000",279,617979,1.95
2021-02-20,1-999,719,169827,0.53
2021-02-20,"10,001-15,000",17,224356,0.7
2021-02-20,"100,001-200,000",3,436000,1.37
2021-02-20,"15,001-20,000",14,256000,0.8
2021-02-20,"20,001-30,000",12,310264,0.98
2021-02-20,"200,001-400,000",6,1456840,4.6
2021-02-20,"30,001-40,000",4,138746,0.43
2021-02-20,"40,001-50,000",1,48000,0.15
2021-02-20,"400,001-600,000",1,544000,1.71
2021-02-20,"5,001-10,000",41,330030,1.04
2021-02-20,"50,001-100,000",7,472764,1.49
2021-02-20,"600,001-800,000",0,0,0.0
2021-02-20,"800,001-1,000,000",0,0,0.0
2021-02-20,"more than 1,000,001",1,26649233,84.18
2021-02-20,total,1105,31654039,100.0
2021-02-26,"1,000-5,000",279,606039,1.91
2021-02-26,1-999,720,169767,0.53
2021-02-26,"10,001-15,000",17,221356,0.69
2021-02-26,"100,001-200,000",3,436000,1.37
2021-02-26,"15,001-20,000",14,256000,0.8
2021-02-26,"20,001-30,000",12,314264,0.99
2021-02-26,"200,001-400,000",6,1456840,4.6
2021-02-26,"30,001-40,000",4,138746,0.43
2021-02-26,"40,001-50,000",1,48000,0.15
2021-02-26,"400,001-600,000",1,544000,1.71
2021-02-26,"5,001-10,000",43,341030,1.07
2021-02-26,"50,001-100,000",7,472764,1.49
2021-02-26,"600,001-800,000",0,0,0.0
2021-02-26,"800,001-1,000,000",0,0,0.0
2021-02-26,"more than 1,000,001",1,26649233,84.18
2021-02-26,total,1108,31654039,100.0
2021-03-05,"1,000-5,000",277,604039,1.9
2021-03-05,1-999,720,169767,0.53
2021-03-05,"10,001-15,000",17,222356,0.7
2021-03-05,"100,001-200,000",3,436000,1.37
2021-03-05,"15,001-20,000",14,256000,0.8
2021-03-05,"20,001-30,000",12,315264,0.99
2021-03-05,"200,001-400,000",6,1456840,4.6
2021-03-05,"30,001-40,000",4,138746,0.43
2021-03-05,"40,001-50,000",1,48000,0.15
2021-03-05,"400,001-600,000",1,544000,1.71
2021-03-05,"5,001-10,000",43,341030,1.07
2021-03-05,"50,001-100,000",7,472764,1.49
2021-03-05,"600,001-800,000",0,0,0.0
2021-03-05,"800,001-1,000,000",0,0,0.0
2021-03-05,"more than 1,000,001",1,26649233,84.18
2021-03-05,total,1106,31654039,100.0
2021-03-12,"1,000-5,000",277,604039,1.9
2021-03-12,1-999,720,169767,0.53
2021-03-12,"10,001-15,000",17,222356,0.7
2021-03-12,"100,001-200,000",3,436000,1.37
2021-03-12,"15,001-20,000",14,256000,0.8
2021-03-12,"20,001-30,000",12,315264,0.99
2021-03-12,"200,001-400,000",6,1456840,4.6
2021-03-12,"30,001-40,000",4,138746,0.43
2021-03-12,"40,001-50,000",1,48000,0.15
2021-03-12,"400,001-600,000",1,544000,1.71
2021-03-12,"5,001-10,000",43,341030,1.07
2021-03-12,"50,001-100,000",7,472764,1.49
2021-03-12,"600,001-800,000",0,0,0.0
2021-03-12,"800,001-1,000,000",0,0,0.0
2021-03-12,"more than 1,000,001",1,26649233,84.18
2021-03-12,total,1106,31654039,100.0
2021-03-19,"1,000-5,000",275,596039,1.88
2021-03-19,1-999,721,169767,0.53
2021-03-19,"10,001-15,000",17,222356,0.7
2021-03-19,"100,001-200,000",3,436000,1.37
2021-03-19,"15,001-20,000",14,256000,0.8
2021-03-19,"20,001-30,000",12,315264,0.99
2021-03-19,"200,001-400,000",6,1458840,4.6
2021-03-19,"30,001-40,000",4,138746,0.43
2021-03-19,"40,001-50,000",1,48000,0.15
2021-03-19,"400,001-600,000",1,544000,1.71
2021-03-19,"5,001-10,000",44,347030,1.09
2021-03-19,"50,001-100,000",7,472764,1.49
2021-03-19,"600,001-800,000",0,0,0.0
2021-03-19,"800,001-1,000,000",0,0,0.0
2021-03-19,"more than 1,000,001",1,26649233,84.18
2021-03-19,total,1106,31654039,100.0
2021-03-26,"1,000-5,000",277,601128,1.89
2021-03-26,1-999,717,168676,0.53
2021-03-26,"10,001-15,000",17,224358,0.7
2021-03-26,"100,001-200,000",3,436000,1.37
2021-03-26,"15,001-20,000",14,256000,0.8
2021-03-26,"20,001-30,000",12,315264,0.99
2021-03-26,"200,001-400,000",6,1458840,4.6
2021-03-26,"30,001-40,000",4,138746,0.43
2021-03-26,"40,001-50,000",1,48000,0.15
2021-03-26,"400,001-600,000",1,544000,1.71
2021-03-26,"5,001-10,000",43,341030,1.07
2021-03-26,"50,001-100,000",7,472764,1.49
2021-03-26,"600,001-800,000",0,0,0.0
2021-03-26,"800,001-1,000,000",0,0,0.0
2021-03-26,"more than 1,000,001",1,26649233,84.18
2021-03-26,total,1103,31654039,100.0
2021-04-01,"1,000-5,000",277,601128,1.89
2021-04-01,1-999,717,168676,0.53
2021-04-01,"10,001-15,000",17,224358,0.7
2021-04-01,"100,001-200,000",3,436000,1.37
2021-04-01,"15,001-20,000",14,256000,0.8
2021-04-01,"20,001-30,000",12,315264,0.99
2021-04-01,"200,001-400,000",6,1458840,4.6
2021-04-01,"30,001-40,000",4,138746,0.43
2021-04-01,"40,001-50,000",1,48000,0.15
2021-04-01,"400,001-600,000",1,544000,1.71
2021-04-01,"5,001-10,000",43,341030,1.07
2021-04-01,"50,001-100,000",7,472764,1.49
2021-04-01,"600,001-800,000",0,0,0.0
2021-04-01,"800,001-1,000,000",0,0,0.0
2021-04-01,"more than 1,000,001",1,26649233,84.18
2021-04-01,total,1103,31654039,100.0
2021-04-09,"1,000-5,000",278,599626,1.89
2021-04-09,1-999,718,167981,0.53
2021-04-09,"10,001-15,000",16,210356,0.66
2021-04-09,"100,001-200,000",3,436000,1.37
2021-04-09,"15,001-20,000",14,256000,0.8
2021-04-09,"20,001-30,000",11,286264,0.9
2021-04-09,"200,001-400,000",6,1458840,4.6
2021-04-09,"30,001-40,000",4,138000,0.43
2021-04-09,"40,001-50,000",2,88746,0.28
2021-04-09,"400,001-600,000",1,544000,1.71
2021-04-09,"5,001-10,000",44,346229,1.09
2021-04-09,"50,001-100,000",7,472764,1.49
2021-04-09,"600,001-800,000",0,0,0.0
2021-04-09,"800,001-1,000,000",0,0,0.0
2021-04-09,"more than 1,000,001",1,26649233,84.18
2021-04-09,total,1105,31654039,100.0
2021-04-16,"1,000-5,000",279,604626,1.91
2021-04-16,1-999,717,167676,0.52
2021-04-16,"10,001-15,000",16,209356,0.66
2021-04-16,"100,001-200,000",3,436000,1.37
2021-04-16,"15,001-20,000",14,256000,0.8
2021-04-16,"20,001-30,000",11,286264,0.9
2021-04-16,"200,001-400,000",6,1469840,4.64
2021-04-16,"30,001-40,000",4,138000,0.43
2021-04-16,"40,001-50,000",2,88746,0.28
2021-04-16,"400,001-600,000",1,544000,1.71
2021-04-16,"5,001-10,000",42,331534,1.04
2021-04-16,"50,001-100,000",7,472764,1.49
2021-04-16,"600,001-800,000",0,0,0.0
2021-04-16,"800,001-1,000,000",0,0,0.0
2021-04-16,"more than 1,000,001",1,26649233,84.18
2021-04-16,total,1103,31654039,100.0
2021-04-23,"1,000-5,000",281,609626,1.92
2021-04-23,1-999,715,167019,0.52
2021-04-23,"10,001-15,000",16,207356,0.65
2021-04-23,"100,001-200,000",3,436000,1.37
2021-04-23,"15,001-20,000",14,256000,0.8
2021-04-23,"20,001-30,000",11,286264,0.9
2021-04-23,"200,001-400,000",6,1469840,4.64
2021-04-23,"30,001-40,000",4,138000,0.43
2021-04-23,"40,001-50,000",2,97555,0.3
2021-04-23,"400,001-600,000",1,544000,1.71
2021-04-23,"5,001-10,000",41,320382,1.01
2021-04-23,"50,001-100,000",7,472764,1.49
2021-04-23,"600,001-800,000",0,0,0.0
2021-04-23,"800,001-1,000,000",0,0,0.0
2021-04-23,"more than 1,000,001",1,26649233,84.18
2021-04-23,total,1102,31654039,100.0
2021-04-29,"1,000-5,000",283,607626,1.91
2021-04-29,1-999,713,165759,0.52
2021-04-29,"10,001-15,000",17,216356,0.68
2021-04-29,"100,001-200,000",3,436000,1.37
2021-04-29,"15,001-20,000",13,238000,0.75
2021-04-29,"20,001-30,000",11,286264,0.9
2021-04-29,"200,001-400,000",6,1469840,4.64
2021-04-29,"30,001-40,000",4,138000,0.43
2021-04-29,"40,001-50,000",1,48000,0.15
2021-04-29,"400,001-600,000",1,544000,1.71
2021-04-29,"5,001-10,000",41,320030,1.01
2021-04-29,"50,001-100,000",8,534931,1.68
2021-04-29,"600,001-800,000",0,0,0.0
2021-04-29,"800,001-1,000,000",0,0,0.0
2021-04-29,"more than 1,000,001",1,26649233,84.18
2021-04-29,total,1102,31654039,100.0
2021-05-07,"1,000-5,000",279,598626,1.89
2021-05-07,1-999,713,165591,0.52
2021-05-07,"10,001-15,000",15,195100,0.61
2021-05-07,"100,001-200,000",3,436000,1.37
2021-05-07,"15,001-20,000",13,238000,0.75
2021-05-07,"20,001-30,000",11,286264,0.9
2021-05-07,"200,001-400,000",6,1469840,4.64
2021-05-07,"30,001-40,000",4,138000,0.43
2021-05-07,"40,001-50,000",1,48000,0.15
2021-05-07,"400,001-600,000",1,544000,1.71
2021-05-07,"5,001-10,000",44,345286,1.09
2021-05-07,"50,001-100,000",8,540099,1.7
2021-05-07,"600,001-800,000",0,0,0.0
2021-05-07,"800,001-1,000,000",0,0,0.0
2021-05-07,"more than 1,000,001",1,26649233,84.18
2021-05-07,total,1099,31654039,100.0
2021-05-14,"1,000-5,000",279,598626,1.89
2021-05-14,1-999,714,165591,0.52
2021-05-14,"10,001-15,000",15,195100,0.61
2021-05-14,"100,001-200,000",3,436000,1.37
2021-05-14,"15,001-20,000",13,238000,0.75
2021-05-14,"20,001-30,000",11,286264,0.9
2021-05-14,"200,001-400,000",6,1465840,4.63
2021-05-14,"30,001-40,000",4,138000,0.43
2021-05-14,"40,001-50,000",1,48000,0.15
2021-05-14,"400,001-600,000",1,544000,1.71
2021-05-14,"5,001-10,000",44,345286,1.09
2021-05-14,"50,001-100,000",8,544099,1.71
2021-05-14,"600,001-800,000",0,0,0.0
2021-05-14,"800,001-1,000,000",0,0,0.0
2021-05-14,"more than 1,000,001",1,26649233,84.18
2021-05-14,total,1100,31654039,100.0
2021-05-21,"1,000-5,000",278,596626,1.88
2021-05-21,1-999,713,165403,0.52
2021-05-21,"10,001-15,000",15,195100,0.61
2021-05-21,"100,001-200,000",3,436000,1.37
2021-05-21,"15,001-20,000",13,238000,0.75
2021-05-21,"20,001-30,000",11,286264,0.9
2021-05-21,"200,001-400,000",6,1465840,4.63
2021-05-21,"30,001-40,000",4,138000,0.43
2021-05-21,"40,001-50,000",1,48000,0.15
2021-05-21,"400,001-600,000",1,544000,1.71
2021-05-21,"5,001-10,000",44,344286,1.08
2021-05-21,"50,001-100,000",8,547287,1.72
2021-05-21,"600,001-800,000",0,0,0.0
2021-05-21,"800,001-1,000,000",0,0,0.0
2021-05-21,"more than 1,000,001",1,26649233,84.18
2021-05-21,total,1098,31654039,100.0
2021-05-28,"1,000-5,000",283,601626,1.9
2021-05-28,1-999,715,165507,0.52
2021-05-28,"10,001-15,000",15,195100,0.61
2021-05-28,"100,001-200,000",4,636000,2.0
2021-05-28,"15,001-20,000",14,253896,0.8
2021-05-28,"20,001-30,000",11,286264,0.9
2021-05-28,"200,001-400,000",5,1248840,3.94
2021-05-28,"30,001-40,000",4,138000,0.43
2021-05-28,"40,001-50,000",1,48000,0.15
2021-05-28,"400,001-600,000",1,544000,1.71
2021-05-28,"5,001-10,000",43,332286,1.04
2021-05-28,"50,001-100,000",8,555287,1.75
2021-05-28,"600,001-800,000",0,0,0.0
2021-05-28,"800,001-1,000,000",0,0,0.0
2021-05-28,"more than 1,000,001",1,26649233,84.18
2021-05-28,total,1105,31654039,100.0
2021-06-11,"1,000-5,000",283,609882,1.92
2021-06-11,1-999,713,164712,0.52
2021-06-11,"10,001-15,000",15,195100,0.61
2021-06-11,"100,001-200,000",4,636000,2.0
2021-06-11,"15,001-20,000",13,238000,0.75
2021-06-11,"20,001-30,000",12,308536,0.97
2021-06-11,"200,001-400,000",5,1248840,3.94
2021-06-11,"30,001-40,000",4,138000,0.43
2021-06-11,"40,001-50,000",1,48000,0.15
2021-06-11,"400,001-600,000",1,544000,1.71
2021-06-11,"5,001-10,000",40,314530,0.99
2021-06-11,"50,001-100,000",8,559206,1.76
2021-06-11,"600,001-800,000",0,0,0.0
2021-06-11,"800,001-1,000,000",0,0,0.0
2021-06-11,"more than 1,000,001",1,26649233,84.18
2021-06-11,total,1100,31654039,100.0
2021-06-18,"1,000-5,000",284,607982,1.92
2021-06-18,1-999,713,164613,0.52
2021-06-18,"10,001-15,000",15,196100,0.61
2021-06-18,"100,001-200,000",4,636000,2.0
2021-06-18,"15,001-20,000",13,238000,0.75
2021-06-18,"20,001-30,000",12,315535,0.99
2021-06-18,"200,001-400,000",5,1248840,3.94
2021-06-18,"30,001-40,000",4,138000,0.43
2021-06-18,"40,001-50,000",1,48000,0.15
2021-06-18,"400,001-600,000",1,544000,1.71
2021-06-18,"5,001-10,000",39,308530,0.97
2021-06-18,"50,001-100,000",8,559206,1.76
2021-06-18,"600,001-800,000",0,0,0.0
2021-06-18,"800,001-1,000,000",0,0,0.0
2021-06-18,"more than 1,000,001",1,26649233,84.18
2021-06-18,total,1100,31654039,100.0
2021-06-25,"1,000-5,000",284,607982,1.92
