date,level,people,holding_shares,percent
2020-09-18,"200,001-400,000",34,9351406,5.16
2020-09-18,"30,001-40,000",202,7242200,4.0
2020-09-18,"40,001-50,000",142,6650935,3.67
2020-09-18,"400,001-600,000",14,6869558,3.79
2020-09-18,"5,001-10,000",2285,18610082,10.28
2020-09-18,"50,001-100,000",255,18038939,9.96
2020-09-18,"600,001-800,000",2,1331120,0.73
2020-09-18,"800,001-1,000,000",7,6305086,3.48
2020-09-18,"more than 1,000,001",11,37241474,20.58
2020-09-18,total,35285,180943675,100.0
2020-09-26,"1,000-5,000",8848,20963366,11.58
2020-09-26,1-999,21639,737996,0.4
2020-09-26,"10,001-15,000",777,9782215,5.4
2020-09-26,"100,001-200,000",107,15271083,8.43
2020-09-26,"15,001-20,000",579,10821510,5.98
2020-09-26,"20,001-30,000",500,12889518,7.12
2020-09-26,"200,001-400,000",30,8438406,4.66
2020-09-26,"30,001-40,000",196,7009197,3.87
2020-09-26,"40,001-50,000",147,6895938,3.81
2020-09-26,"400,001-600,000",15,7112199,3.93
2020-09-26,"5,001-10,000",2289,18639748,10.3
2020-09-26,"50,001-100,000",251,17724460,9.79
2020-09-26,"600,001-800,000",3,2085479,1.15
2020-09-26,"800,001-1,000,000",6,5476086,3.02
2020-09-26,"more than 1,000,001",11,37096474,20.5
2020-09-26,total,35398,180943675,100.0
2020-09-30,"1,000-5,000",8794,20869877,11.53
2020-09-30,1-999,21644,738158,0.4
2020-09-30,"10,001-15,000",777,9776215,5.4
2020-09-30,"100,001-200,000",103,14586083,8.06
2020-09-30,"15,001-20,000",577,10794500,5.96
2020-09-30,"20,001-30,000",498,12787518,7.06
2020-09-30,"200,001-400,000",31,8505406,4.7
2020-09-30,"30,001-40,000",197,7060197,3.9
2020-09-30,"40,001-50,000",154,7197938,3.97
2020-09-30,"400,001-600,000",15,7122199,3.93
2020-09-30,"5,001-10,000",2270,18445085,10.19
2020-09-30,"50,001-100,000",248,17594460,9.72
2020-09-30,"600,001-800,000",4,2709479,1.49
2020-09-30,"800,001-1,000,000",6,5486086,3.03
2020-09-30,"more than 1,000,001",11,37270474,20.59
2020-09-30,total,35329,180943675,100.0
2020-10-08,"1,000-5,000",8772,20804229,11.49
2020-10-08,1-999,21632,736727,0.4
2020-10-08,"10,001-15,000",772,9697238,5.35
2020-10-08,"100,001-200,000",102,14457083,7.98
2020-10-08,"15,001-20,000",576,10773927,5.95
2020-10-08,"20,001-30,000",496,12732399,7.03
2020-10-08,"200,001-400,000",30,8190406,4.52
2020-10-08,"30,001-40,000",197,7079197,3.91
2020-10-08,"40,001-50,000",151,7058938,3.9
2020-10-08,"400,001-600,000",15,7111199,3.93
2020-10-08,"5,001-10,000",2263,18393833,10.16
2020-10-08,"50,001-100,000",258,18416460,10.17
2020-10-08,"600,001-800,000",4,2719479,1.5
2020-10-08,"800,001-1,000,000",6,5496086,3.03
2020-10-08,"more than 1,000,001",11,37276474,20.6
2020-10-08,total,35285,180943675,100.0
2020-10-16,"1,000-5,000",8749,20743640,11.46
2020-10-16,1-999,21626,732432,0.4
2020-10-16,"10,001-15,000",778,9759118,5.39
2020-10-16,"100,001-200,000",103,14623083,8.08
2020-10-16,"15,001-20,000",567,10588907,5.85
2020-10-16,"20,001-30,000",503,12944183,7.15
2020-10-16,"200,001-400,000",30,8182406,4.52
2020-10-16,"30,001-40,000",196,7039197,3.89
2020-10-16,"40,001-50,000",149,6966938,3.85
2020-10-16,"400,001-600,000",15,7121199,3.93
2020-10-16,"5,001-10,000",2254,18276073,10.1
2020-10-16,"50,001-100,000",261,18563460,10.25
2020-10-16,"600,001-800,000",4,2689479,1.48
2020-10-16,"800,001-1,000,000",6,5496086,3.03
2020-10-16,"more than 1,000,001",11,37217474,20.56
2020-10-16,total,35252,180943675,100.0
2020-10-23,"1,000-5,000",9031,21334600,11.79
2020-10-23,1-999,21637,733200,0.4
2020-10-23,"10,001-15,000",789,9948989,5.49
2020-10-23,"100,001-200,000",102,14371083,7.94
2020-10-23,"15,001-20,000",578,10825481,5.98
2020-10-23,"20,001-30,000",501,12887846,7.12
2020-10-23,"200,001-400,000",31,8455406,4.67
2020-10-23,"30,001-40,000",187,6751839,3.73
2020-10-23,"40,001-50,000",151,7057140,3.9
2020-10-23,"400,001-600,000",15,7274199,4.02
2020-10-23,"5,001-10,000",2306,18752595,10.36
2020-10-23,"50,001-100,000",256,18142258,10.02
2020-10-23,"600,001-800,000",3,2085479,1.15
2020-10-23,"800,001-1,000,000",6,5516086,3.04
2020-10-23,"more than 1,000,001",11,36807474,20.34
2020-10-23,total,35604,180943675,100.0
2020-10-30,"1,000-5,000",9058,21425504,11.84
2020-10-30,1-999,21642,733047,0.4
2020-10-30,"10,001-15,000",779,9790989,5.41
2020-10-30,"100,001-200,000",100,14254083,7.87
2020-10-30,"15,001-20,000",578,10829386,5.98
2020-10-30,"20,001-30,000",502,12922941,7.14
2020-10-30,"200,001-400,000",31,8416406,4.65
2020-10-30,"30,001-40,000",197,7125839,3.93
2020-10-30,"40,001-50,000",146,6826140,3.77
2020-10-30,"400,001-600,000",14,6726199,3.71
2020-10-30,"5,001-10,000",2278,18497844,10.22
2020-10-30,"50,001-100,000",255,18227258,10.07
2020-10-30,"600,001-800,000",4,2699479,1.49
2020-10-30,"800,001-1,000,000",6,5516086,3.04
2020-10-30,"more than 1,000,001",11,36952474,20.42
2020-10-30,total,35601,180943675,100.0
2020-11-06,"1,000-5,000",9003,21292451,11.76
2020-11-06,1-999,21648,732195,0.4
2020-11-06,"10,001-15,000",785,9876989,5.45
2020-11-06,"100,001-200,000",101,14317083,7.91
2020-11-06,"15,001-20,000",569,10655386,5.88
2020-11-06,"20,001-30,000",500,12897846,7.12
2020-11-06,"200,001-400,000",31,8365406,4.62
2020-11-06,"30,001-40,000",195,7038839,3.89
2020-11-06,"40,001-50,000",149,6964140,3.84
2020-11-06,"400,001-600,000",14,6723199,3.71
2020-11-06,"5,001-10,000",2270,18428844,10.18
2020-11-06,"50,001-100,000",256,18193258,10.05
2020-11-06,"600,001-800,000",4,2699479,1.49
2020-11-06,"800,001-1,000,000",6,5516086,3.04
2020-11-06,"more than 1,000,001",11,37242474,20.58
2020-11-06,total,35542,180943675,100.0
2020-11-13,"1,000-5,000",8939,21112346,11.66
2020-11-13,1-999,21654,732316,0.4
2020-11-13,"10,001-15,000",783,9856237,5.44
2020-11-13,"100,001-200,000",106,15036083,8.3
2020-11-13,"15,001-20,000",565,10590262,5.85
2020-11-13,"20,001-30,000",485,12517588,6.91
2020-11-13,"200,001-400,000",30,8198406,4.53
2020-11-13,"30,001-40,000",194,7015135,3.87
2020-11-13,"40,001-50,000",141,6585938,3.63
2020-11-13,"400,001-600,000",16,7788199,4.3
2020-11-13,"5,001-10,000",2253,18278868,10.1
2020-11-13,"50,001-100,000",250,17648258,9.75
2020-11-13,"600,001-800,000",4,2730479,1.5
2020-11-13,"800,001-1,000,000",5,4533000,2.5
2020-11-13,"more than 1,000,001",12,38320560,21.17
2020-11-13,total,35437,180943675,100.0
2020-11-20,"1,000-5,000",8938,21115861,11.66
2020-11-20,1-999,21664,731648,0.4
2020-11-20,"10,001-15,000",778,9778912,5.4
2020-11-20,"100,001-200,000",107,15237083,8.42
2020-11-20,"15,001-20,000",566,10591587,5.85
2020-11-20,"20,001-30,000",481,12416588,6.86
2020-11-20,"200,001-400,000",30,8132406,4.49
2020-11-20,"30,001-40,000",194,7002135,3.86
2020-11-20,"40,001-50,000",145,6772938,3.74
2020-11-20,"400,001-600,000",16,7783199,4.3
2020-11-20,"5,001-10,000",2242,18169008,10.04
2020-11-20,"50,001-100,000",250,17646271,9.75
2020-11-20,"600,001-800,000",4,2730479,1.5
2020-11-20,"800,001-1,000,000",5,4533000,2.5
2020-11-20,"more than 1,000,001",12,38302560,21.16
2020-11-20,total,35432,180943675,100.0
2020-11-27,"1,000-5,000",8939,21111828,11.66
2020-11-27,1-999,21666,728263,0.4
2020-11-27,"10,001-15,000",780,9782302,5.4
2020-11-27,"100,001-200,000",104,14708083,8.12
2020-11-27,"15,001-20,000",574,10744516,5.93
2020-11-27,"20,001-30,000",479,12342269,6.82
2020-11-27,"200,001-400,000",35,9313406,5.14
2020-11-27,"30,001-40,000",199,7171654,3.96
2020-11-27,"40,001-50,000",141,6562938,3.62
2020-11-27,"400,001-600,000",14,6828199,3.77
2020-11-27,"5,001-10,000",2237,18124017,10.01
2020-11-27,"50,001-100,000",257,18138161,10.02
2020-11-27,"600,001-800,000",4,2730479,1.5
2020-11-27,"800,001-1,000,000",5,4533000,2.5
2020-11-27,"more than 1,000,001",12,38124560,21.06
2020-11-27,total,35446,180943675,100.0
2020-12-04,"1,000-5,000",9435,22229109,12.28
2020-12-04,1-999,21676,728920,0.4
2020-12-04,"10,001-15,000",775,9758551,5.39
2020-12-04,"100,001-200,000",98,14106912,7.79
2020-12-04,"15,001-20,000",566,10601411,5.85
2020-12-04,"20,001-30,000",481,12349730,6.82
2020-12-04,"200,001-400,000",34,9070406,5.01
2020-12-04,"30,001-40,000",206,7403053,4.09
2020-12-04,"40,001-50,000",136,6360575,3.51
2020-12-04,"400,001-600,000",16,7837199,4.33
2020-12-04,"5,001-10,000",2298,18662425,10.31
2020-12-04,"50,001-100,000",247,17617345,9.73
2020-12-04,"600,001-800,000",4,2871500,1.58
2020-12-04,"800,001-1,000,000",5,4533000,2.5
2020-12-04,"more than 1,000,001",11,36813539,20.34
2020-12-04,total,35988,180943675,100.0
2020-12-11,"1,000-5,000",9692,22756222,12.57
2020-12-11,1-999,21653,724115,0.4
2020-12-11,"10,001-15,000",760,9530576,5.26
2020-12-11,"100,001-200,000",107,15272288,8.44
2020-12-11,"15,001-20,000",586,10985209,6.07
2020-12-11,"20,001-30,000",459,11826117,6.53
2020-12-11,"200,001-400,000",36,9887406,5.46
2020-12-11,"30,001-40,000",190,6788361,3.75
2020-12-11,"40,001-50,000",141,6615615,3.65
2020-12-11,"400,001-600,000",12,5861558,3.23
2020-12-11,"5,001-10,000",2384,19498664,10.77
2020-12-11,"50,001-100,000",249,17892885,9.88
2020-12-11,"600,001-800,000",2,1474120,0.81
2020-12-11,"800,001-1,000,000",7,6352000,3.51
2020-12-11,"more than 1,000,001",10,35478539,19.6
2020-12-11,total,36288,180943675,100.0
2020-12-18,"1,000-5,000",9967,22948342,12.68
2020-12-18,1-999,21682,726786,0.4
2020-12-18,"10,001-15,000",729,9159962,5.06
2020-12-18,"100,001-200,000",107,15255393,8.43
2020-12-18,"15,001-20,000",558,10452298,5.77
2020-12-18,"20,001-30,000",438,11272608,6.22
2020-12-18,"200,001-400,000",38,10796335,5.96
2020-12-18,"30,001-40,000",189,6776311,3.74
2020-12-18,"40,001-50,000",149,6999543,3.86
2020-12-18,"400,001-600,000",11,5380199,2.97
2020-12-18,"5,001-10,000",2298,18751100,10.36
2020-12-18,"50,001-100,000",237,16976007,9.38
2020-12-18,"600,001-800,000",3,2136252,1.18
2020-12-18,"800,001-1,000,000",7,6339000,3.5
2020-12-18,"more than 1,000,001",11,36973539,20.43
2020-12-18,total,36424,180943675,100.0
2020-12-25,"1,000-5,000",10416,24249470,13.4
2020-12-25,1-999,21674,723244,0.39
2020-12-25,"10,001-15,000",781,9818283,5.42
2020-12-25,"100,001-200,000",92,12953058,7.15
2020-12-25,"15,001-20,000",595,11178731,6.17
2020-12-25,"20,001-30,000",460,11807801,6.52
2020-12-25,"200,001-400,000",32,8824335,4.87
2020-12-25,"30,001-40,000",193,6924083,3.82
2020-12-25,"40,001-50,000",146,6853331,3.78
2020-12-25,"400,001-600,000",12,5822199,3.21
2020-12-25,"5,001-10,000",2449,19953245,11.02
2020-12-25,"50,001-100,000",244,17382104,9.6
2020-12-25,"600,001-800,000",2,1467252,0.81
2020-12-25,"800,001-1,000,000",6,5404000,2.98
2020-12-25,"more than 1,000,001",11,37582539,20.77
2020-12-25,total,37113,180943675,100.0
2020-12-31,"1,000-5,000",11984,26896697,14.86
2020-12-31,1-999,21681,722419,0.39
2020-12-31,"10,001-15,000",757,9541338,5.27
2020-12-31,"100,001-200,000",87,12264483,6.77
2020-12-31,"15,001-20,000",563,10591951,5.85
2020-12-31,"20,001-30,000",433,11147180,6.16
2020-12-31,"200,001-400,000",37,9993366,5.52
2020-12-31,"30,001-40,000",159,5626762,3.1
2020-12-31,"40,001-50,000",145,6857466,3.78
2020-12-31,"400,001-600,000",8,3663563,2.02
2020-12-31,"5,001-10,000",2547,20935387,11.57
2020-12-31,"50,001-100,000",227,16518239,9.12
2020-12-31,"600,001-800,000",3,2239285,1.23
2020-12-31,"800,001-1,000,000",6,5409000,2.98
2020-12-31,"more than 1,000,001",11,38536539,21.29
2020-12-31,total,38648,180943675,100.0
2021-01-08,"1,000-5,000",13248,29583394,16.34
2021-01-08,1-999,21699,726517,0.4
2021-01-08,"10,001-15,000",807,10166795,5.61
2021-01-08,"15,001-20,000",560,10463695,5.78
2021-01-08,"20,001-30,000",469,11999137,6.63
2021-01-08,"200,001-400,000",33,9063971,5.0
2021-01-08,"30,001-40,000",154,5468108,3.02
2021-01-08,"400,001-600,000",4,1971364,1.08
2021-01-08,"5,001-10,000",2600,21158530,11.69
2021-01-08,"50,001-100,000",219,15726825,8.69
2021-01-08,"600,001-800,000",4,2931285,1.61
2021-01-08,"800,001-1,000,000",6,5353000,2.95
2021-01-08,"more than 1,000,001",11,39875539,22.03
2021-01-08,total,40027,180943675,100.0
2021-01-15,"1,000-5,000",13512,30342475,16.76
2021-01-15,1-999,21697,724508,0.4
2021-01-15,"10,001-15,000",880,11166927,6.17
2021-01-15,"100,001-200,000",76,10649143,5.88
2021-01-15,"15,001-20,000",589,11017392,6.08
2021-01-15,"20,001-30,000",467,11980567,6.62
2021-01-15,"200,001-400,000",32,8844971,4.88
2021-01-15,"30,001-40,000",162,5775626,3.19
2021-01-15,"40,001-50,000",146,6840133,3.78
2021-01-15,"400,001-600,000",3,1467364,0.81
2021-01-15,"5,001-10,000",2646,21460977,11.86
2021-01-15,"50,001-100,000",215,15283768,8.44
2021-01-15,"600,001-800,000",4,2931285,1.61
2021-01-15,"800,001-1,000,000",3,2583000,1.42
2021-01-15,"more than 1,000,001",11,39875539,22.03
2021-01-15,total,40443,180943675,100.0
2021-01-22,"1,000-5,000",13349,29766825,16.45
2021-01-22,1-999,21696,723217,0.39
2021-01-22,"10,001-15,000",805,10185370,5.62
2021-01-22,"100,001-200,000",76,10870733,6.0
2021-01-22,"15,001-20,000",592,11075940,6.12
2021-01-22,"20,001-30,000",459,11706269,6.46
2021-01-22,"200,001-400,000",28,7636852,4.22
2021-01-22,"30,001-40,000",179,6367443,3.51
2021-01-22,"40,001-50,000",147,6960070,3.84
2021-01-22,"400,001-600,000",4,1862364,1.02
2021-01-22,"5,001-10,000",2624,21302743,11.77
2021-01-22,"50,001-100,000",218,15622025,8.63
2021-01-22,"600,001-800,000",5,3605285,1.99
2021-01-22,"800,001-1,000,000",3,2583000,1.42
2021-01-22,"more than 1,000,001",11,40675539,22.47
2021-01-22,total,40196,180943675,100.0
2021-01-29,"1,000-5,000",13445,29938284,16.54
2021-01-29,1-999,21695,725244,0.4
2021-01-29,"10,001-15,000",790,9998847,5.52
2021-01-29,"100,001-200,000",76,10648733,5.88
2021-01-29,"15,001-20,000",591,11091581,6.12
2021-01-29,"20,001-30,000",468,11958269,6.6
2021-01-29,"200,001-400,000",29,7657852,4.23
2021-01-29,"30,001-40,000",183,6503244,3.59
2021-01-29,"40,001-50,000",142,6727070,3.71
2021-01-29,"400,001-600,000",3,1312364,0.72
2021-01-29,"5,001-10,000",2648,21574669,11.92
2021-01-29,"50,001-100,000",217,15381694,8.5
2021-01-29,"600,001-800,000",5,3716285,2.05
2021-01-29,"800,001-1,000,000",3,2583000,1.42
2021-01-29,"more than 1,000,001",11,41126539,22.72
2021-01-29,total,40306,180943675,100.0
2021-02-05,"1,000-5,000",13186,29532667,16.32
2021-02-05,1-999,21712,721605,0.39
2021-02-05,"10,001-15,000",802,10133098,5.6
2021-02-05,"100,001-200,000",74,10411063,5.75
2021-02-05,"15,001-20,000",576,10801380,5.96
2021-02-05,"20,001-30,000",468,11999912,6.63
2021-02-05,"200,001-400,000",29,7691852,4.25
2021-02-05,"30,001-40,000",186,6612846,3.65
2021-02-05,"40,001-50,000",133,6300618,3.48
2021-02-05,"400,001-600,000",4,1802364,0.99
2021-02-05,"5,001-10,000",2699,21895752,12.1
2021-02-05,"50,001-100,000",210,14845694,8.2
2021-02-05,"600,001-800,000",6,4320285,2.38
2021-02-05,"800,001-1,000,000",3,2583000,1.42
2021-02-05,"more than 1,000,001",11,41291539,22.82
2021-02-05,total,40099,180943675,100.0
2021-02-09,"1,000-5,000",13139,29514339,16.31
2021-02-09,1-999,21720,720924,0.39
2021-02-09,"10,001-15,000",812,10265980,5.67
2021-02-09,"100,001-200,000",76,10778063,5.95
2021-02-09,"15,001-20,000",569,10675380,5.89
2021-02-09,"20,001-30,000",476,12231912,6.76
2021-02-09,"200,001-400,000",27,7213852,3.98
2021-02-09,"30,001-40,000",181,6430846,3.55
2021-02-09,"40,001-50,000",136,6451568,3.56
2021-02-09,"400,001-600,000",4,1825364,1.0
2021-02-09,"5,001-10,000",2692,21861879,12.08
2021-02-09,"50,001-100,000",208,14743744,8.14
2021-02-09,"600,001-800,000",6,4355285,2.4
2021-02-09,"800,001-1,000,000",3,2583000,1.42
2021-02-09,"more than 1,000,001",11,41291539,22.82
2021-02-09,total,40060,180943675,100.0
2021-02-20,"1,000-5,000",12804,28606752,15.8
2021-02-20,1-999,21732,719368,0.39
2021-02-20,"10,001-15,000",796,10131683,5.59
2021-02-20,"100,001-200,000",77,11032064,6.09
2021-02-20,"15,001-20,000",561,10501993,5.8
2021-02-20,"20,001-30,000",454,11696273,6.46
2021-02-20,"200,001-400,000",29,7846852,4.33
2021-02-20,"30,001-40,000",175,6232895,3.44
2021-02-20,"40,001-50,000",128,6070226,3.35
2021-02-20,"400,001-600,000",4,1888364,1.04
2021-02-20,"5,001-10,000",2601,21207637,11.72
2021-02-20,"50,001-100,000",218,15476744,8.55
2021-02-20,"600,001-800,000",6,4483285,2.47
2021-02-20,"800,001-1,000,000",3,2583000,1.42
2021-02-20,"more than 1,000,001",12,42466539,23.46
2021-02-20,total,39600,180943675,100.0
2021-02-26,"1,000-5,000",13573,29607169,16.36
2021-02-26,1-999,21841,731605,0.4
2021-02-26,"10,001-15,000",813,10347255,5.71
2021-02-26,"100,001-200,000",67,9606733,5.3
2021-02-26,"15,001-20,000",557,10445951,5.77
2021-02-26,"20,001-30,000",415,10629743,5.87
2021-02-26,"200,001-400,000",34,9107182,5.03
2021-02-26,"30,001-40,000",189,6728624,3.71
2021-02-26,"40,001-50,000",138,6533928,3.61
2021-02-26,"400,001-600,000",2,856364,0.47
2021-02-26,"5,001-10,000",2560,20859552,11.52
2021-02-26,"50,001-100,000",231,16472745,9.1
2021-02-26,"600,001-800,000",5,3599285,1.98
2021-02-26,"800,001-1,000,000",6,5242000,2.89
2021-02-26,"more than 1,000,001",10,40175539,22.2
2021-02-26,total,40441,180943675,100.0
2021-03-05,"1,000-5,000",15133,32118194,17.75
2021-03-05,1-999,21916,739190,0.4
2021-03-05,"10,001-15,000",802,10154291,5.61
2021-03-05,"100,001-200,000",73,10682735,5.9
2021-03-05,"15,001-20,000",566,10538653,5.82
2021-03-05,"20,001-30,000",440,11271375,6.22
2021-03-05,"200,001-400,000",27,7508852,4.14
2021-03-05,"30,001-40,000",188,6778183,3.74
2021-03-05,"40,001-50,000",135,6373403,3.52
2021-03-05,"400,001-600,000",1,421364,0.23
2021-03-05,"5,001-10,000",2520,20392908,11.27
2021-03-05,"50,001-100,000",223,16098703,8.89
2021-03-05,"600,001-800,000",6,4285285,2.36
2021-03-05,"800,001-1,000,000",4,3405000,1.88
2021-03-05,"more than 1,000,001",10,40175539,22.2
2021-03-05,total,42044,180943675,100.0
2021-03-12,"1,000-5,000",15127,32359175,17.88
2021-03-12,1-999,22100,741168,0.4
2021-03-12,"10,001-15,000",805,10187318,5.63
2021-03-12,"100,001-200,000",81,11920952,6.58
2021-03-12,"15,001-20,000",543,10133269,5.6
2021-03-12,"20,001-30,000",454,11630741,6.42
2021-03-12,"200,001-400,000",22,6101852,3.37
2021-03-12,"30,001-40,000",191,6898459,3.81
2021-03-12,"40,001-50,000",121,5705113,3.15
2021-03-12,"400,001-600,000",3,1439364,0.79
2021-03-12,"5,001-10,000",2594,20989954,11.6
2021-03-12,"50,001-100,000",206,14763486,8.15
2021-03-12,"600,001-800,000",6,4446285,2.45
2021-03-12,"800,001-1,000,000",4,3451000,1.9
2021-03-12,"more than 1,000,001",10,40175539,22.2
2021-03-12,total,42267,180943675,100.0
2021-03-19,"1,000-5,000",17773,35612907,19.68
2021-03-19,1-999,22241,762564,0.42
2021-03-19,"10,001-15,000",755,9592413,5.3
2021-03-19,"100,001-200,000",80,11659774,6.44
2021-03-19,"15,001-20,000",551,10288415,5.68
2021-03-19,"20,001-30,000",420,10824777,5.98
2021-03-19,"200,001-400,000",31,8340241,4.6
2021-03-19,"30,001-40,000",168,6049635,3.34
2021-03-19,"40,001-50,000",125,5950507,3.28
2021-03-19,"400,001-600,000",4,1910364,1.05
2021-03-19,"5,001-10,000",2446,19745593,10.91
2021-03-19,"50,001-100,000",195,14170876,7.83
2021-03-19,"600,001-800,000",9,6306070,3.48
2021-03-19,"800,001-1,000,000",2,1735000,0.95
2021-03-19,"more than 1,000,001",8,37994539,20.99
2021-03-19,total,44808,180943675,100.0
2021-03-26,"1,000-5,000",18891,38042183,21.02
2021-03-26,1-999,22520,813805,0.44
2021-03-26,"10,001-15,000",783,9935554,5.49
2021-03-26,"100,001-200,000",68,9621774,5.31
2021-03-26,"15,001-20,000",533,9906284,5.47
2021-03-26,"20,001-30,000",389,9952083,5.5
2021-03-26,"200,001-400,000",31,8587241,4.74
2021-03-26,"30,001-40,000",173,6213423,3.43
2021-03-26,"40,001-50,000",113,5306608,2.93
2021-03-26,"400,001-600,000",6,3011364,1.66
2021-03-26,"5,001-10,000",2513,20021694,11.06
2021-03-26,"50,001-100,000",185,13190053,7.28
2021-03-26,"600,001-800,000",5,3651070,2.01
2021-03-26,"800,001-1,000,000",3,2735000,1.51
2021-03-26,"more than 1,000,001",9,39955539,22.08
2021-03-26,total,46222,180943675,100.0
2021-04-01,"1,000-5,000",18715,37583910,20.77
2021-04-01,1-999,22579,816844,0.45
2021-04-01,"10,001-15,000",782,9907832,5.47
2021-04-01,"100,001-200,000",65,9246575,5.11
2021-04-01,"15,001-20,000",535,9936844,5.49
2021-04-01,"20,001-30,000",385,9865285,5.45
2021-04-01,"200,001-400,000",32,8765241,4.84
2021-04-01,"30,001-40,000",168,6006672,3.31
2021-04-01,"40,001-50,000",114,5361959,2.96
2021-04-01,"400,001-600,000",5,2468364,1.36
2021-04-01,"5,001-10,000",2511,19917487,11.0
2021-04-01,"50,001-100,000",188,13320053,7.36
2021-04-01,"600,001-800,000",5,3661070,2.02
2021-04-01,"800,001-1,000,000",3,2735000,1.51
2021-04-01,"more than 1,000,001",10,41350539,22.85
2021-04-01,total,46097,180943675,100.0
2021-04-09,"1,000-5,000",18926,37719530,20.84
2021-04-09,1-999,22654,837485,0.46
2021-04-09,"10,001-15,000",782,9931209,5.48
2021-04-09,"100,001-200,000",68,9756963,5.39
2021-04-09,"15,001-20,000",524,9773778,5.4
2021-04-09,"20,001-30,000",373,9499323,5.24
2021-04-09,"200,001-400,000",31,8829241,4.87
2021-04-09,"30,001-40,000",173,6186851,3.41
2021-04-09,"40,001-50,000",111,5248229,2.9
2021-04-09,"400,001-600,000",5,2461364,1.36
2021-04-09,"5,001-10,000",2510,19882250,10.98
2021-04-09,"50,001-100,000",186,13339036,7.37
2021-04-09,"600,001-800,000",6,4286877,2.36
2021-04-09,"800,001-1,000,000",2,1907000,1.05
2021-04-09,"more than 1,000,001",10,41284539,22.81
2021-04-09,total,46361,180943675,100.0
2021-04-16,"1,000-5,000",22092,44245570,24.45
2021-04-16,1-999,23170,878486,0.48
2021-04-16,"10,001-15,000",861,10969196,6.06
2021-04-16,"100,001-200,000",58,8161567,4.51
2021-04-16,"15,001-20,000",516,9603867,5.3
2021-04-16,"20,001-30,000",391,9940745,5.49
2021-04-16,"200,001-400,000",25,7018241,3.87
2021-04-16,"30,001-40,000",158,5585704,3.08
2021-04-16,"40,001-50,000",104,4869397,2.69
2021-04-16,"400,001-600,000",4,2001364,1.1
2021-04-16,"5,001-10,000",2743,21504003,11.88
2021-04-16,"50,001-100,000",167,12014844,6.64
2021-04-16,"600,001-800,000",6,4164822,2.3
2021-04-16,"800,001-1,000,000",2,1694000,0.93
2021-04-16,"more than 1,000,001",10,38291869,21.16
2021-04-16,total,50307,180943675,100.0
2021-04-23,"1,000-5,000",22476,46304227,25.59
2021-04-23,1-999,23129,881808,0.48
2021-04-23,"10,001-15,000",860,10907855,6.02
2021-04-23,"100,001-200,000",51,7260970,4.01
2021-04-23,"15,001-20,000",520,9614068,5.31
2021-04-23,"20,001-30,000",388,9834089,5.43
2021-04-23,"200,001-400,000",21,5863239,3.24
2021-04-23,"30,001-40,000",170,6023943,3.32
2021-04-23,"40,001-50,000",103,4802337,2.65
2021-04-23,"400,001-600,000",6,3070364,1.69
2021-04-23,"5,001-10,000",2912,22585592,12.48
2021-04-23,"50,001-100,000",155,10958492,6.05
2021-04-23,"600,001-800,000",4,2838822,1.56
2021-04-23,"800,001-1,000,000",0,0,0.0
2021-04-23,"more than 1,000,001",11,39997869,22.1
2021-04-23,total,50806,180943675,100.0
2021-04-29,"1,000-5,000",23904,48813507,26.97
2021-04-29,1-999,23077,881923,0.48
2021-04-29,"10,001-15,000",857,10861272,6.0
2021-04-29,"100,001-200,000",51,7234727,3.99
2021-04-29,"15,001-20,000",529,9816829,5.42
2021-04-29,"20,001-30,000",402,10226406,5.65
2021-04-29,"200,001-400,000",20,5794239,3.2
2021-04-29,"30,001-40,000",172,6130256,3.38
2021-04-29,"40,001-50,000",95,4462749,2.46
2021-04-29,"400,001-600,000",5,2588364,1.43
2021-04-29,"5,001-10,000",3046,23821053,13.16
2021-04-29,"50,001-100,000",153,10750659,5.94
2021-04-29,"600,001-800,000",3,2175822,1.2
2021-04-29,"800,001-1,000,000",0,0,0.0
2021-04-29,"more than 1,000,001",10,37385869,20.66
2021-04-29,total,52324,180943675,100.0
2021-05-07,"1,000-5,000",22109,46178679,25.52
2021-05-07,1-999,22920,864731,0.47
2021-05-07,"10,001-15,000",877,11100135,6.13
2021-05-07,"100,001-200,000",41,5783727,3.19
2021-05-07,"15,001-20,000",577,10640981,5.88
2021-05-07,"20,001-30,000",407,10381926,5.73
2021-05-07,"200,001-400,000",17,4931239,2.72
2021-05-07,"30,001-40,000",174,6172204,3.41
2021-05-07,"40,001-50,000",96,4493797,2.48
2021-05-07,"400,001-600,000",8,3799364,2.09
2021-05-07,"5,001-10,000",3099,24133590,13.33
2021-05-07,"50,001-100,000",163,11663804,6.44
2021-05-07,"600,001-800,000",2,1458629,0.8
2021-05-07,"800,001-1,000,000",1,986000,0.54
2021-05-07,"more than 1,000,001",10,38354869,21.19
2021-05-07,total,50501,180943675,100.0
2021-05-14,"1,000-5,000",21019,43940583,24.28
2021-05-14,1-999,22855,852159,0.47
2021-05-14,"10,001-15,000",851,10772628,5.95
2021-05-14,"100,001-200,000",45,6267727,3.46
2021-05-14,"15,001-20,000",520,9615827,5.31
2021-05-14,"20,001-30,000",379,9697787,5.35
2021-05-14,"200,001-400,000",16,4985239,2.75
2021-05-14,"30,001-40,000",160,5686263,3.14
2021-05-14,"40,001-50,000",101,4721797,2.6
2021-05-14,"400,001-600,000",8,4107364,2.26
