date,level,people,holding_shares,percent
2021-12-17,"800,001-1,000,000",1,890226,1.18
2021-12-17,"more than 1,000,001",8,12599944,16.73
2021-12-17,total,20816,75294601,100.0
2021-12-24,"1,000-5,000",8006,14771824,19.53
2021-12-24,1-999,10949,420087,0.55
2021-12-24,"10,001-15,000",160,2077948,2.74
2021-12-24,"100,001-200,000",35,5009445,6.62
2021-12-24,"15,001-20,000",137,2591289,3.42
2021-12-24,"20,001-30,000",78,2028570,2.68
2021-12-24,"200,001-400,000",26,6755738,8.93
2021-12-24,"30,001-40,000",42,1490094,1.97
2021-12-24,"40,001-50,000",36,1680495,2.22
2021-12-24,"400,001-600,000",11,5256504,6.95
2021-12-24,"5,001-10,000",830,6925661,9.15
2021-12-24,"50,001-100,000",74,5430549,7.18
2021-12-24,"600,001-800,000",3,2052341,2.71
2021-12-24,"800,001-1,000,000",1,890226,1.17
2021-12-24,"more than 1,000,001",10,18232944,24.11
2021-12-24,total,20398,75613715,100.0
2021-12-30,"1,000-5,000",8980,16738061,21.83
2021-12-30,1-999,10963,416969,0.54
2021-12-30,"10,001-15,000",197,2568947,3.35
2021-12-30,"100,001-200,000",38,5284799,6.89
2021-12-30,"15,001-20,000",174,3288422,4.28
2021-12-30,"20,001-30,000",92,2387340,3.11
2021-12-30,"200,001-400,000",28,7378412,9.62
2021-12-30,"30,001-40,000",47,1699254,2.21
2021-12-30,"40,001-50,000",36,1677556,2.18
2021-12-30,"400,001-600,000",12,5893952,7.68
2021-12-30,"5,001-10,000",902,7445792,9.71
2021-12-30,"50,001-100,000",70,5077549,6.62
2021-12-30,"600,001-800,000",4,2687341,3.5
2021-12-30,"800,001-1,000,000",1,890226,1.16
2021-12-30,"more than 1,000,001",8,13219944,17.24
2021-12-30,total,21552,76654564,100.0
2022-01-07,"1,000-5,000",8945,16722590,21.8
2022-01-07,1-999,10959,415668,0.54
2022-01-07,"10,001-15,000",208,2702060,3.52
2022-01-07,"100,001-200,000",35,4955799,6.46
2022-01-07,"15,001-20,000",175,3325770,4.33
2022-01-07,"20,001-30,000",93,2410340,3.14
2022-01-07,"200,001-400,000",29,7469412,9.74
2022-01-07,"30,001-40,000",47,1675254,2.18
2022-01-07,"40,001-50,000",38,1770495,2.3
2022-01-07,"400,001-600,000",13,6164769,8.03
2022-01-07,"5,001-10,000",909,7514041,9.79
2022-01-07,"50,001-100,000",76,5592549,7.29
2022-01-07,"600,001-800,000",3,2156341,2.81
2022-01-07,"800,001-1,000,000",1,890226,1.16
2022-01-07,"more than 1,000,001",8,12919072,16.84
2022-01-07,total,21539,76684386,100.0
2022-01-14,"1,000-5,000",8898,16851441,21.97
2022-01-14,1-999,10973,419902,0.54
2022-01-14,"10,001-15,000",226,2933947,3.82
2022-01-14,"100,001-200,000",34,4735799,6.17
2022-01-14,"15,001-20,000",162,3069770,4.0
2022-01-14,"20,001-30,000",105,2714664,3.53
2022-01-14,"200,001-400,000",28,7451412,9.71
2022-01-14,"30,001-40,000",55,1946822,2.53
2022-01-14,"40,001-50,000",33,1519927,1.98
2022-01-14,"400,001-600,000",11,4986969,6.5
2022-01-14,"5,001-10,000",928,7557461,9.85
2022-01-14,"50,001-100,000",80,5814549,7.58
2022-01-14,"600,001-800,000",4,2870341,3.74
2022-01-14,"800,001-1,000,000",1,890226,1.16
2022-01-14,"more than 1,000,001",8,12924138,16.85
2022-01-14,total,21546,76687368,100.0
2022-01-22,"1,000-5,000",8871,16869562,21.99
2022-01-22,1-999,10985,417108,0.54
2022-01-22,"10,001-15,000",222,2892947,3.77
2022-01-22,"100,001-200,000",34,4701799,6.13
2022-01-22,"15,001-20,000",168,3188770,4.15
2022-01-22,"20,001-30,000",98,2542664,3.31
2022-01-22,"200,001-400,000",28,7484412,9.75
2022-01-22,"30,001-40,000",57,2006822,2.61
2022-01-22,"40,001-50,000",36,1653495,2.15
2022-01-22,"400,001-600,000",12,5612492,7.31
2022-01-22,"5,001-10,000",926,7575611,9.87
2022-01-22,"50,001-100,000",78,5682981,7.41
2022-01-22,"600,001-800,000",3,2156341,2.81
2022-01-22,"800,001-1,000,000",1,890226,1.16
2022-01-22,"more than 1,000,001",8,13012138,16.96
2022-01-22,total,21527,76687368,100.0
2022-01-28,"1,000-5,000",8721,16639580,21.69
2022-01-28,1-999,11015,419438,0.54
2022-01-28,"10,001-15,000",219,2858947,3.72
2022-01-28,"100,001-200,000",34,4802799,6.26
2022-01-28,"15,001-20,000",160,3026770,3.94
2022-01-28,"20,001-30,000",106,2763664,3.6
2022-01-28,"200,001-400,000",27,7183412,9.36
2022-01-28,"30,001-40,000",57,2002822,2.61
2022-01-28,"40,001-50,000",37,1713495,2.23
2022-01-28,"400,001-600,000",11,5052265,6.58
2022-01-28,"5,001-10,000",942,7695611,10.03
2022-01-28,"50,001-100,000",82,5875981,7.66
2022-01-28,"600,001-800,000",4,2757341,3.59
2022-01-28,"800,001-1,000,000",1,890226,1.16
2022-01-28,"more than 1,000,001",8,13005017,16.95
2022-01-28,total,21424,76687368,100.0
2022-02-11,"1,000-5,000",8238,15433442,20.12
2022-02-11,1-999,11023,411453,0.53
2022-02-11,"10,001-15,000",194,2540947,3.31
2022-02-11,"100,001-200,000",37,5269799,6.87
2022-02-11,"15,001-20,000",157,2968629,3.87
2022-02-11,"20,001-30,000",105,2753464,3.58
2022-02-11,"200,001-400,000",28,7817260,10.19
2022-02-11,"30,001-40,000",53,1886822,2.46
2022-02-11,"40,001-50,000",40,1862927,2.42
2022-02-11,"400,001-600,000",8,3705504,4.83
2022-02-11,"5,001-10,000",881,7215553,9.4
2022-02-11,"50,001-100,000",82,5828549,7.59
2022-02-11,"600,001-800,000",4,2799341,3.64
2022-02-11,"800,001-1,000,000",3,2664590,3.47
2022-02-11,"more than 1,000,001",8,13541017,17.65
2022-02-11,total,20861,76699297,100.0
2022-02-18,"1,000-5,000",8473,15650250,20.38
2022-02-18,1-999,11081,411417,0.53
2022-02-18,"10,001-15,000",174,2260846,2.94
2022-02-18,"100,001-200,000",33,4693799,6.11
2022-02-18,"15,001-20,000",165,3127953,4.07
2022-02-18,"20,001-30,000",104,2709500,3.52
2022-02-18,"200,001-400,000",26,7036786,9.16
2022-02-18,"30,001-40,000",42,1475822,1.92
2022-02-18,"40,001-50,000",34,1579495,2.05
2022-02-18,"400,001-600,000",13,6190839,8.06
2022-02-18,"5,001-10,000",842,6933994,9.03
2022-02-18,"50,001-100,000",80,5776549,7.52
2022-02-18,"600,001-800,000",5,3551006,4.62
2022-02-18,"800,001-1,000,000",2,1788590,2.32
2022-02-18,"more than 1,000,001",8,13595955,17.7
2022-02-18,total,21082,76782801,100.0
2022-02-25,"1,000-5,000",8094,15109058,19.63
2022-02-25,1-999,11187,410314,0.53
2022-02-25,"10,001-15,000",177,2320679,3.01
2022-02-25,"100,001-200,000",33,4598799,5.97
2022-02-25,"15,001-20,000",159,3000970,3.89
2022-02-25,"20,001-30,000",106,2732500,3.55
2022-02-25,"200,001-400,000",32,8824479,11.46
2022-02-25,"30,001-40,000",44,1547822,2.01
2022-02-25,"40,001-50,000",48,2195495,2.85
2022-02-25,"400,001-600,000",11,5208146,6.76
2022-02-25,"5,001-10,000",830,6841302,8.89
2022-02-25,"50,001-100,000",75,5447549,7.07
2022-02-25,"600,001-800,000",4,2822341,3.66
2022-02-25,"800,001-1,000,000",3,2588342,3.36
2022-02-25,"more than 1,000,001",8,13302012,17.28
2022-02-25,total,20811,76949808,100.0
2022-03-04,"1,000-5,000",8200,15340196,19.93
2022-03-04,1-999,11263,410454,0.53
2022-03-04,"10,001-15,000",197,2574931,3.34
2022-03-04,"100,001-200,000",35,4883799,6.34
2022-03-04,"15,001-20,000",158,2984970,3.87
2022-03-04,"20,001-30,000",108,2813464,3.65
2022-03-04,"200,001-400,000",30,8327770,10.81
2022-03-04,"30,001-40,000",50,1770822,2.3
2022-03-04,"40,001-50,000",38,1746495,2.26
2022-03-04,"400,001-600,000",11,5263734,6.83
2022-03-04,"5,001-10,000",818,6700140,8.7
2022-03-04,"50,001-100,000",73,5322549,6.91
2022-03-04,"600,001-800,000",4,2849341,3.7
2022-03-04,"800,001-1,000,000",3,2677342,3.47
2022-03-04,"more than 1,000,001",8,13301695,17.28
2022-03-04,total,20996,76967702,100.0
2022-03-11,"1,000-5,000",8746,16569669,21.52
2022-03-11,1-999,11380,419881,0.54
2022-03-11,"10,001-15,000",207,2714846,3.52
2022-03-11,"100,001-200,000",37,5008828,6.5
2022-03-11,"15,001-20,000",161,3053571,3.96
2022-03-11,"20,001-30,000",125,3240964,4.21
2022-03-11,"200,001-400,000",27,7375956,9.58
2022-03-11,"30,001-40,000",48,1694822,2.2
2022-03-11,"40,001-50,000",36,1656495,2.15
2022-03-11,"400,001-600,000",10,4811146,6.25
2022-03-11,"5,001-10,000",886,7280328,9.45
2022-03-11,"50,001-100,000",66,4753549,6.17
2022-03-11,"600,001-800,000",4,2763341,3.59
2022-03-11,"800,001-1,000,000",3,2557342,3.32
2022-03-11,"more than 1,000,001",8,13066964,16.97
2022-03-11,total,21744,76967702,100.0
2022-03-18,"1,000-5,000",8825,16834764,21.87
2022-03-18,1-999,11489,418711,0.54
2022-03-18,"10,001-15,000",215,2815055,3.65
2022-03-18,"100,001-200,000",31,4303828,5.59
2022-03-18,"15,001-20,000",163,3068571,3.98
2022-03-18,"20,001-30,000",111,2871964,3.73
2022-03-18,"200,001-400,000",27,7583770,9.85
2022-03-18,"30,001-40,000",50,1757822,2.28
2022-03-18,"40,001-50,000",39,1803495,2.34
2022-03-18,"400,001-600,000",9,4148723,5.39
2022-03-18,"5,001-10,000",907,7415019,9.63
2022-03-18,"50,001-100,000",67,4924549,6.39
2022-03-18,"600,001-800,000",5,3486341,4.52
2022-03-18,"800,001-1,000,000",3,2533342,3.29
2022-03-18,"more than 1,000,001",8,13001748,16.89
2022-03-18,total,21949,76967702,100.0
2022-03-25,"1,000-5,000",8790,16742707,21.75
2022-03-25,1-999,11579,417738,0.54
2022-03-25,"10,001-15,000",224,2943055,3.82
2022-03-25,"100,001-200,000",31,4292828,5.57
2022-03-25,"15,001-20,000",163,3067571,3.98
2022-03-25,"20,001-30,000",110,2849964,3.7
2022-03-25,"200,001-400,000",27,7539770,9.79
2022-03-25,"30,001-40,000",52,1836822,2.38
2022-03-25,"40,001-50,000",39,1804495,2.34
2022-03-25,"400,001-600,000",10,4890723,6.35
2022-03-25,"5,001-10,000",903,7360049,9.56
2022-03-25,"50,001-100,000",67,4862549,6.31
2022-03-25,"600,001-800,000",4,2751341,3.57
2022-03-25,"800,001-1,000,000",3,2577342,3.34
2022-03-25,"more than 1,000,001",8,13030748,16.93
2022-03-25,total,22010,76967702,100.0
2022-04-01,"1,000-5,000",8651,16456258,21.34
2022-04-01,1-999,11714,417616,0.54
2022-04-01,"10,001-15,000",237,3123921,4.05
2022-04-01,"100,001-200,000",30,4123828,5.34
2022-04-01,"15,001-20,000",149,2802784,3.63
2022-04-01,"20,001-30,000",114,2949766,3.82
2022-04-01,"200,001-400,000",27,7514934,9.74
2022-04-01,"30,001-40,000",47,1661822,2.15
2022-04-01,"40,001-50,000",39,1809495,2.34
2022-04-01,"400,001-600,000",9,4371146,5.66
2022-04-01,"5,001-10,000",897,7308931,9.47
2022-04-01,"50,001-100,000",77,5607549,7.27
2022-04-01,"600,001-800,000",5,3446723,4.46
2022-04-01,"800,001-1,000,000",3,2539342,3.29
2022-04-01,"more than 1,000,001",8,12976740,16.82
2022-04-01,total,22007,77110855,100.0
2022-04-08,"1,000-5,000",8046,15142482,19.63
2022-04-08,1-999,11801,413706,0.53
2022-04-08,"10,001-15,000",215,2812846,3.64
2022-04-08,"100,001-200,000",34,4782828,6.2
2022-04-08,"15,001-20,000",149,2786134,3.61
2022-04-08,"20,001-30,000",122,3164964,4.1
2022-04-08,"200,001-400,000",26,7126934,9.24
2022-04-08,"30,001-40,000",45,1588822,2.06
2022-04-08,"40,001-50,000",37,1718203,2.22
2022-04-08,"400,001-600,000",11,5242146,6.79
2022-04-08,"5,001-10,000",844,6959883,9.02
2022-04-08,"50,001-100,000",70,5009549,6.49
2022-04-08,"600,001-800,000",5,3503341,4.54
2022-04-08,"800,001-1,000,000",3,2675227,3.46
2022-04-08,"more than 1,000,001",9,14189754,18.4
2022-04-08,total,21417,77116819,100.0
2022-04-15,"1,000-5,000",8267,15599136,20.2
2022-04-15,1-999,12019,416756,0.53
2022-04-15,"10,001-15,000",204,2677846,3.46
2022-04-15,"100,001-200,000",34,4842828,6.27
2022-04-15,"15,001-20,000",150,2801784,3.62
2022-04-15,"20,001-30,000",119,3088964,4.0
2022-04-15,"200,001-400,000",27,7535934,9.76
2022-04-15,"30,001-40,000",44,1565822,2.02
2022-04-15,"40,001-50,000",37,1720203,2.22
2022-04-15,"400,001-600,000",9,4285146,5.55
2022-04-15,"5,001-10,000",852,7020346,9.09
2022-04-15,"50,001-100,000",72,5217288,6.75
2022-04-15,"600,001-800,000",6,4310177,5.58
2022-04-15,"800,001-1,000,000",1,890226,1.15
2022-04-15,"more than 1,000,001",10,15218922,19.71
2022-04-15,total,21851,77191378,100.0
2022-04-22,"1,000-5,000",8372,15901647,20.59
2022-04-22,1-999,12040,415473,0.53
2022-04-22,"10,001-15,000",209,2735934,3.54
2022-04-22,"100,001-200,000",36,5019828,6.5
2022-04-22,"15,001-20,000",156,2920784,3.78
2022-04-22,"20,001-30,000",118,3024964,3.91
2022-04-22,"200,001-400,000",28,7709934,9.98
2022-04-22,"30,001-40,000",47,1673822,2.16
2022-04-22,"40,001-50,000",36,1644203,2.12
2022-04-22,"400,001-600,000",9,4292146,5.56
2022-04-22,"5,001-10,000",871,7120836,9.22
2022-04-22,"50,001-100,000",70,5028288,6.51
2022-04-22,"600,001-800,000",6,4038316,5.23
2022-04-22,"800,001-1,000,000",3,2676342,3.46
2022-04-22,"more than 1,000,001",8,12991843,16.83
2022-04-22,total,22009,77194360,100.0
2022-04-29,"1,000-5,000",8419,16057018,20.8
2022-04-29,1-999,12044,416883,0.54
2022-04-29,"10,001-15,000",216,2809386,3.63
2022-04-29,"100,001-200,000",34,4815828,6.23
2022-04-29,"15,001-20,000",158,2966784,3.84
2022-04-29,"20,001-30,000",120,3053964,3.95
2022-04-29,"200,001-400,000",25,6857336,8.88
2022-04-29,"30,001-40,000",54,1934986,2.5
2022-04-29,"40,001-50,000",34,1564039,2.02
2022-04-29,"400,001-600,000",12,5863146,7.59
2022-04-29,"5,001-10,000",903,7379723,9.55
2022-04-29,"50,001-100,000",73,5304693,6.87
2022-04-29,"600,001-800,000",5,3459085,4.48
2022-04-29,"800,001-1,000,000",2,1730342,2.24
2022-04-29,"more than 1,000,001",8,12981147,16.81
2022-04-29,total,22107,77194360,100.0
2022-05-06,"1,000-5,000",8407,16054259,20.79
2022-05-06,1-999,12040,417132,0.54
2022-05-06,"10,001-15,000",219,2842186,3.68
2022-05-06,"100,001-200,000",34,4830828,6.25
2022-05-06,"15,001-20,000",158,2962984,3.83
2022-05-06,"20,001-30,000",119,3051964,3.95
2022-05-06,"200,001-400,000",25,6880336,8.91
2022-05-06,"30,001-40,000",53,1897986,2.45
2022-05-06,"40,001-50,000",34,1554039,2.01
2022-05-06,"400,001-600,000",12,5832146,7.55
2022-05-06,"5,001-10,000",900,7343773,9.51
2022-05-06,"50,001-100,000",74,5365693,6.95
2022-05-06,"600,001-800,000",5,3445545,4.46
2022-05-06,"800,001-1,000,000",2,1709342,2.21
2022-05-06,"more than 1,000,001",8,13006147,16.84
2022-05-06,total,22090,77194360,100.0
2022-05-13,"1,000-5,000",8375,16071136,20.81
2022-05-13,1-999,12021,416277,0.53
2022-05-13,"10,001-15,000",227,2958286,3.83
2022-05-13,"100,001-200,000",34,4730828,6.12
2022-05-13,"15,001-20,000",164,3079984,3.98
2022-05-13,"20,001-30,000",123,3134464,4.06
2022-05-13,"200,001-400,000",25,7071336,9.16
2022-05-13,"30,001-40,000",52,1876486,2.43
2022-05-13,"40,001-50,000",36,1663039,2.15
2022-05-13,"400,001-600,000",12,5830146,7.55
2022-05-13,"5,001-10,000",903,7347923,9.51
2022-05-13,"50,001-100,000",75,5466693,7.08
2022-05-13,"600,001-800,000",4,2839477,3.67
2022-05-13,"800,001-1,000,000",2,1728342,2.23
2022-05-13,"more than 1,000,001",8,12979943,16.81
2022-05-13,total,22061,77194360,100.0
2022-05-20,"1,000-5,000",8162,15661537,20.28
2022-05-20,1-999,12012,414876,0.53
2022-05-20,"10,001-15,000",215,2786398,3.6
2022-05-20,"100,001-200,000",34,4795828,6.21
2022-05-20,"15,001-20,000",161,3033984,3.93
2022-05-20,"20,001-30,000",113,2888464,3.74
2022-05-20,"200,001-400,000",26,7221336,9.35
2022-05-20,"30,001-40,000",58,2091486,2.7
2022-05-20,"40,001-50,000",34,1570039,2.03
2022-05-20,"400,001-600,000",14,6631146,8.59
2022-05-20,"5,001-10,000",876,7151811,9.26
2022-05-20,"50,001-100,000",75,5467693,7.08
2022-05-20,"600,001-800,000",4,2807477,3.63
2022-05-20,"800,001-1,000,000",2,1745342,2.26
2022-05-20,"more than 1,000,001",8,12926943,16.74
2022-05-20,total,21794,77194360,100.0
2022-05-27,"1,000-5,000",8092,15534255,20.12
2022-05-27,1-999,12004,415496,0.53
2022-05-27,"10,001-15,000",210,2724448,3.52
2022-05-27,"100,001-200,000",33,4522828,5.85
2022-05-27,"15,001-20,000",165,3105984,4.02
2022-05-27,"20,001-30,000",106,2718464,3.52
2022-05-27,"200,001-400,000",31,8725336,11.3
2022-05-27,"30,001-40,000",62,2251486,2.91
2022-05-27,"40,001-50,000",32,1478039,1.91
2022-05-27,"400,001-600,000",12,5827146,7.54
2022-05-27,"5,001-10,000",874,7154424,9.26
2022-05-27,"50,001-100,000",73,5258693,6.81
2022-05-27,"600,001-800,000",4,2815476,3.64
2022-05-27,"800,001-1,000,000",2,1735342,2.24
2022-05-27,"more than 1,000,001",8,12926943,16.74
2022-05-27,total,21708,77194360,100.0
2022-06-02,"1,000-5,000",8060,15467841,20.03
2022-06-02,1-999,11996,415002,0.53
2022-06-02,"10,001-15,000",212,2752448,3.56
2022-06-02,"100,001-200,000",36,4986828,6.46
2022-06-02,"15,001-20,000",163,3063984,3.96
2022-06-02,"20,001-30,000",111,2840464,3.67
2022-06-02,"200,001-400,000",28,7948336,10.29
2022-06-02,"30,001-40,000",59,2144486,2.77
2022-06-02,"40,001-50,000",35,1628039,2.1
2022-06-02,"400,001-600,000",12,5700146,7.38
2022-06-02,"5,001-10,000",870,7107834,9.2
2022-06-02,"50,001-100,000",70,5046693,6.53
2022-06-02,"600,001-800,000",6,4173089,5.4
2022-06-02,"800,001-1,000,000",1,890226,1.15
2022-06-02,"more than 1,000,001",8,13028944,16.87
2022-06-02,total,21667,77194360,100.0
2022-06-10,"1,000-5,000",7985,15303524,19.82
2022-06-10,1-999,11997,413500,0.53
2022-06-10,"10,001-15,000",210,2735448,3.54
2022-06-10,"100,001-200,000",34,4663828,6.04
2022-06-10,"15,001-20,000",161,3027984,3.92
2022-06-10,"20,001-30,000",105,2695464,3.49
2022-06-10,"200,001-400,000",27,7582336,9.82
2022-06-10,"30,001-40,000",61,2212486,2.86
2022-06-10,"40,001-50,000",34,1558039,2.01
2022-06-10,"400,001-600,000",14,6736146,8.72
2022-06-10,"5,001-10,000",861,7053134,9.13
2022-06-10,"50,001-100,000",70,5046693,6.53
2022-06-10,"600,001-800,000",6,4220608,5.46
2022-06-10,"800,001-1,000,000",1,890226,1.15
2022-06-10,"more than 1,000,001",8,13054944,16.91
2022-06-10,total,21574,77194360,100.0
2022-06-17,"1,000-5,000",7928,15148160,19.62
2022-06-17,1-999,12004,415933,0.53
2022-06-17,"10,001-15,000",214,2816448,3.64
2022-06-17,"100,001-200,000",35,4922828,6.37
2022-06-17,"15,001-20,000",162,3055784,3.95
2022-06-17,"20,001-30,000",114,2944464,3.81
2022-06-17,"200,001-400,000",23,6216336,8.05
2022-06-17,"30,001-40,000",56,2020486,2.61
2022-06-17,"40,001-50,000",35,1606039,2.08
2022-06-17,"400,001-600,000",16,7713146,9.99
2022-06-17,"5,001-10,000",871,7140323,9.24
2022-06-17,"50,001-100,000",69,5051693,6.54
2022-06-17,"600,001-800,000",6,4218550,5.46
2022-06-17,"800,001-1,000,000",1,890226,1.15
2022-06-17,"more than 1,000,001",8,13033944,16.88
2022-06-17,total,21542,77194360,100.0
2022-06-24,"1,000-5,000",7891,15094499,19.54
2022-06-24,1-999,12000,415363,0.53
2022-06-24,"10,001-15,000",215,2808648,3.63
2022-06-24,"100,001-200,000",35,5124828,6.63
2022-06-24,"15,001-20,000",173,3244784,4.2
2022-06-24,"20,001-30,000",117,3044464,3.94
2022-06-24,"200,001-400,000",25,6694336,8.66
2022-06-24,"30,001-40,000",54,1946986,2.52
2022-06-24,"40,001-50,000",39,1795539,2.32
2022-06-24,"400,001-600,000",16,8000760,10.35
2022-06-24,"5,001-10,000",889,7270275,9.41
2022-06-24,"50,001-100,000",68,5079693,6.57
2022-06-24,"600,001-800,000",3,2089341,2.7
2022-06-24,"800,001-1,000,000",2,1735971,2.24
2022-06-24,"more than 1,000,001",8,12884659,16.68
2022-06-24,total,21535,77230146,100.0
2022-07-01,"1,000-5,000",7764,14889479,19.27
2022-07-01,1-999,12000,415408,0.53
2022-07-01,"10,001-15,000",208,2735648,3.54
2022-07-01,"100,001-200,000",34,4908828,6.35
2022-07-01,"15,001-20,000",170,3193784,4.13
2022-07-01,"20,001-30,000",113,2921439,3.78
2022-07-01,"200,001-400,000",26,6791336,8.79
2022-07-01,"30,001-40,000",53,1896986,2.45
2022-07-01,"40,001-50,000",38,1737539,2.24
2022-07-01,"400,001-600,000",16,7953760,10.29
2022-07-01,"5,001-10,000",896,7336275,9.49
2022-07-01,"50,001-100,000",69,5076693,6.57
2022-07-01,"600,001-800,000",4,2718341,3.51
2022-07-01,"800,001-1,000,000",2,1796971,2.32
2022-07-01,"more than 1,000,001",8,12857659,16.64
2022-07-01,total,21401,77230146,100.0
2022-07-08,"1,000-5,000",7810,14975880,19.39
2022-07-08,1-999,11996,410528,0.53
2022-07-08,"10,001-15,000",218,2872263,3.71
2022-07-08,"100,001-200,000",33,4781828,6.19
2022-07-08,"15,001-20,000",176,3312734,4.28
2022-07-08,"20,001-30,000",113,2910639,3.76
2022-07-08,"200,001-400,000",29,8084336,10.46
2022-07-08,"30,001-40,000",57,2041986,2.64
2022-07-08,"40,001-50,000",37,1701039,2.2
2022-07-08,"400,001-600,000",13,6347760,8.21
2022-07-08,"5,001-10,000",901,7372722,9.54
2022-07-08,"50,001-100,000",72,5291193,6.85
2022-07-08,"600,001-800,000",3,1953341,2.52
2022-07-08,"800,001-1,000,000",3,2573243,3.33
2022-07-08,"more than 1,000,001",8,12600654,16.31
2022-07-08,total,21469,77230146,100.0
2022-07-15,"1,000-5,000",7834,15037512,19.47
2022-07-15,1-999,12002,411922,0.53
2022-07-15,"10,001-15,000",230,3018263,3.9
2022-07-15,"100,001-200,000",34,4945828,6.4
2022-07-15,"15,001-20,000",174,3277734,4.24
2022-07-15,"20,001-30,000",116,2985639,3.86
2022-07-15,"200,001-400,000",30,8556671,11.07
2022-07-15,"30,001-40,000",57,2043986,2.64
2022-07-15,"40,001-50,000",39,1797039,2.32
2022-07-15,"400,001-600,000",13,6482760,8.39
2022-07-15,"5,001-10,000",925,7557372,9.78
2022-07-15,"50,001-100,000",72,5292193,6.85
2022-07-15,"600,001-800,000",2,1518749,1.96
2022-07-15,"800,001-1,000,000",2,1701226,2.2
2022-07-15,"more than 1,000,001",8,12603252,16.31
2022-07-15,total,21538,77230146,100.0
2022-07-22,"1,000-5,000",7884,15169944,19.64
2022-07-22,1-999,12031,413334,0.53
2022-07-22,"10,001-15,000",234,3085263,3.99
2022-07-22,"100,001-200,000",33,4950828,6.41
2022-07-22,"15,001-20,000",177,3322734,4.3
2022-07-22,"20,001-30,000",120,3081639,3.99
2022-07-22,"200,001-400,000",33,9356285,12.11
2022-07-22,"30,001-40,000",60,2137986,2.76
2022-07-22,"40,001-50,000",35,1608039,2.08
2022-07-22,"400,001-600,000",11,5322146,6.89
2022-07-22,"5,001-10,000",933,7606332,9.84
2022-07-22,"50,001-100,000",72,5296193,6.85
2022-07-22,"600,001-800,000",2,1528051,1.97
2022-07-22,"800,001-1,000,000",2,1701226,2.2
2022-07-22,"more than 1,000,001",8,12650146,16.37
2022-07-22,total,21635,77230146,100.0
2022-07-29,"1,000-5,000",7830,15085458,19.53
2022-07-29,1-999,12057,413758,0.53
2022-07-29,"10,001-15,000",230,3044263,3.94
2022-07-29,"100,001-200,000",32,4664828,6.04
2022-07-29,"15,001-20,000",183,3438734,4.45
2022-07-29,"20,001-30,000",117,3035639,3.93
2022-07-29,"200,001-400,000",33,9302181,12.04
2022-07-29,"30,001-40,000",57,2016986,2.61
2022-07-29,"40,001-50,000",36,1649039,2.13
2022-07-29,"400,001-600,000",11,5251146,6.79
2022-07-29,"5,001-10,000",922,7514332,9.72
2022-07-29,"50,001-100,000",72,5274193,6.82
2022-07-29,"600,001-800,000",3,2274221,2.94
2022-07-29,"800,001-1,000,000",2,1701226,2.2
2022-07-29,"more than 1,000,001",8,12564142,16.26
2022-07-29,total,21593,77230146,100.0
2022-08-05,"1,000-5,000",7869,15185186,19.66
2022-08-05,1-999,12084,415763,0.53
2022-08-05,"10,001-15,000",237,3123115,4.04
2022-08-05,"100,001-200,000",31,4495828,5.82
2022-08-05,"15,001-20,000",174,3262734,4.22
2022-08-05,"20,001-30,000",121,3119639,4.03
2022-08-05,"200,001-400,000",33,9199181,11.91
2022-08-05,"30,001-40,000",58,2040986,2.64
2022-08-05,"40,001-50,000",33,1500039,1.94
2022-08-05,"400,001-600,000",10,4731146,6.12
2022-08-05,"5,001-10,000",923,7538480,9.76
2022-08-05,"50,001-100,000",74,5387193,6.97
2022-08-05,"600,001-800,000",4,2953766,3.82
2022-08-05,"800,001-1,000,000",2,1702226,2.2
2022-08-05,"more than 1,000,001",8,12574864,16.28
2022-08-05,total,21661,77230146,100.0
2022-08-12,"1,000-5,000",7899,15245678,19.74
2022-08-12,1-999,12077,411774,0.53
2022-08-12,"10,001-15,000",238,3146115,4.07
2022-08-12,"100,001-200,000",33,4839399,6.26
2022-08-12,"15,001-20,000",174,3268734,4.23
2022-08-12,"20,001-30,000",124,3188639,4.12
2022-08-12,"200,001-400,000",35,9908181,12.82
2022-08-12,"30,001-40,000",61,2154986,2.79
2022-08-12,"40,001-50,000",31,1415039,1.83
2022-08-12,"400,001-600,000",10,4724146,6.11
2022-08-12,"5,001-10,000",940,7672480,9.93
2022-08-12,"50,001-100,000",75,5506193,7.12
2022-08-12,"600,001-800,000",2,1499006,1.94
2022-08-12,"800,001-1,000,000",2,1702226,2.2
2022-08-12,"more than 1,000,001",8,12547550,16.24
2022-08-12,total,21709,77230146,100.0
2022-08-19,"1,000-5,000",7776,14997047,19.41
2022-08-19,1-999,12085,411196,0.53
2022-08-19,"10,001-15,000",237,3132263,4.05
2022-08-19,"100,001-200,000",34,5043654,6.53
2022-08-19,"15,001-20,000",171,3217686,4.16
2022-08-19,"20,001-30,000",119,3069639,3.97
2022-08-19,"200,001-400,000",32,9030181,11.69
2022-08-19,"30,001-40,000",59,2094986,2.71
2022-08-19,"40,001-50,000",32,1464039,1.89
2022-08-19,"400,001-600,000",11,5048146,6.53
2022-08-19,"5,001-10,000",936,7635334,9.88
2022-08-19,"50,001-100,000",79,5753193,7.44
2022-08-19,"600,001-800,000",2,1516006,1.96
2022-08-19,"800,001-1,000,000",1,890226,1.15
2022-08-19,"more than 1,000,001",9,13926550,18.03
2022-08-19,total,21583,77230146,100.0
