date,level,people,holding_shares,percent
2020-07-31,"100,001-200,000",27,3995192,3.86
2020-07-31,"15,001-20,000",194,3601927,3.48
2020-07-31,"20,001-30,000",160,4062295,3.92
2020-07-31,"200,001-400,000",16,4508483,4.35
2020-07-31,"30,001-40,000",66,2351774,2.27
2020-07-31,"40,001-50,000",42,1927616,1.86
2020-07-31,"400,001-600,000",11,5716927,5.52
2020-07-31,"5,001-10,000",1273,9810236,9.48
2020-07-31,"50,001-100,000",74,5356233,5.17
2020-07-31,"600,001-800,000",3,2004041,1.93
2020-07-31,"800,001-1,000,000",2,1823500,1.76
2020-07-31,"more than 1,000,001",7,32488065,31.41
2020-07-31,total,17971,103425243,100.0
2020-08-07,"1,000-5,000",9911,19599458,18.93
2020-08-07,1-999,5671,946219,0.91
2020-08-07,"10,001-15,000",356,4502741,4.35
2020-08-07,"100,001-200,000",27,3941320,3.8
2020-08-07,"15,001-20,000",199,3713110,3.58
2020-08-07,"20,001-30,000",171,4374172,4.22
2020-08-07,"200,001-400,000",16,4814483,4.65
2020-08-07,"30,001-40,000",56,2018484,1.95
2020-08-07,"40,001-50,000",37,1695616,1.63
2020-08-07,"400,001-600,000",13,6583539,6.36
2020-08-07,"5,001-10,000",1232,9530928,9.21
2020-08-07,"50,001-100,000",74,5405370,5.22
2020-08-07,"600,001-800,000",3,1998041,1.93
2020-08-07,"800,001-1,000,000",2,1802500,1.74
2020-08-07,"more than 1,000,001",7,32557065,31.46
2020-08-07,total,17775,103483046,100.0
2020-08-14,"1,000-5,000",10008,19835662,19.16
2020-08-14,1-999,5642,939703,0.9
2020-08-14,"10,001-15,000",362,4557749,4.4
2020-08-14,"100,001-200,000",26,3712682,3.58
2020-08-14,"15,001-20,000",212,3961369,3.82
2020-08-14,"20,001-30,000",173,4422740,4.27
2020-08-14,"200,001-400,000",16,4337483,4.19
2020-08-14,"30,001-40,000",59,2110104,2.03
2020-08-14,"40,001-50,000",39,1788369,1.72
2020-08-14,"400,001-600,000",12,6093927,5.88
2020-08-14,"5,001-10,000",1271,9811993,9.48
2020-08-14,"50,001-100,000",72,5195439,5.02
2020-08-14,"600,001-800,000",4,2791541,2.69
2020-08-14,"800,001-1,000,000",0,0,0.0
2020-08-14,"more than 1,000,001",8,33930065,32.78
2020-08-14,total,17904,103488826,100.0
2020-08-21,"1,000-5,000",9841,19620369,18.94
2020-08-21,1-999,5606,932566,0.9
2020-08-21,"10,001-15,000",358,4509391,4.35
2020-08-21,"100,001-200,000",29,4187821,4.04
2020-08-21,"15,001-20,000",225,4218787,4.07
2020-08-21,"20,001-30,000",167,4291231,4.14
2020-08-21,"200,001-400,000",13,3623483,3.49
2020-08-21,"30,001-40,000",55,1987561,1.91
2020-08-21,"40,001-50,000",43,1967891,1.89
2020-08-21,"400,001-600,000",12,5921927,5.71
2020-08-21,"5,001-10,000",1298,10012690,9.66
2020-08-21,"50,001-100,000",75,5446097,5.25
2020-08-21,"600,001-800,000",4,2946541,2.84
2020-08-21,"800,001-1,000,000",0,0,0.0
2020-08-21,"more than 1,000,001",8,33912065,32.74
2020-08-21,total,17734,103578420,100.0
2020-08-28,"1,000-5,000",9791,19528929,18.85
2020-08-28,1-999,5569,925217,0.89
2020-08-28,"10,001-15,000",368,4619976,4.46
2020-08-28,"100,001-200,000",25,3663832,3.53
2020-08-28,"15,001-20,000",227,4249008,4.1
2020-08-28,"20,001-30,000",168,4320511,4.17
2020-08-28,"200,001-400,000",14,3778853,3.64
2020-08-28,"30,001-40,000",59,2105627,2.03
2020-08-28,"40,001-50,000",35,1608671,1.55
2020-08-28,"400,001-600,000",12,5959927,5.75
2020-08-28,"5,001-10,000",1280,9857136,9.51
2020-08-28,"50,001-100,000",74,5338127,5.15
2020-08-28,"600,001-800,000",4,2760541,2.66
2020-08-28,"800,001-1,000,000",1,850000,0.82
2020-08-28,"more than 1,000,001",8,34012065,32.83
2020-08-28,total,17635,103578420,100.0
2020-09-04,"1,000-5,000",9597,19146792,18.48
2020-09-04,1-999,5526,917303,0.88
2020-09-04,"10,001-15,000",363,4553025,4.39
2020-09-04,"100,001-200,000",26,3787325,3.65
2020-09-04,"15,001-20,000",216,4048436,3.9
2020-09-04,"20,001-30,000",164,4177589,4.03
2020-09-04,"200,001-400,000",15,4243360,4.09
2020-09-04,"30,001-40,000",66,2358571,2.27
2020-09-04,"40,001-50,000",42,1917685,1.85
2020-09-04,"400,001-600,000",10,5052927,4.87
2020-09-04,"5,001-10,000",1266,9744588,9.4
2020-09-04,"50,001-100,000",73,5230213,5.04
2020-09-04,"600,001-800,000",5,3376541,3.25
2020-09-04,"800,001-1,000,000",1,850000,0.82
2020-09-04,"more than 1,000,001",8,34174065,32.99
2020-09-04,total,17378,103578420,100.0
2020-09-11,"1,000-5,000",9660,19273795,18.6
2020-09-11,1-999,5502,910555,0.87
2020-09-11,"10,001-15,000",371,4656637,4.49
2020-09-11,"100,001-200,000",26,3583324,3.45
2020-09-11,"15,001-20,000",219,4077505,3.93
2020-09-11,"20,001-30,000",168,4228037,4.08
2020-09-11,"200,001-400,000",20,5641442,5.44
2020-09-11,"30,001-40,000",66,2369752,2.28
2020-09-11,"40,001-50,000",41,1886199,1.82
2020-09-11,"400,001-600,000",9,4540927,4.38
2020-09-11,"5,001-10,000",1288,9903688,9.56
2020-09-11,"50,001-100,000",75,5340953,5.15
2020-09-11,"600,001-800,000",3,2110541,2.03
2020-09-11,"800,001-1,000,000",0,0,0.0
2020-09-11,"more than 1,000,001",9,35055065,33.84
2020-09-11,total,17457,103578420,100.0
2020-09-18,"1,000-5,000",9495,18932182,18.27
2020-09-18,1-999,5484,903818,0.87
2020-09-18,"10,001-15,000",372,4670860,4.5
2020-09-18,"100,001-200,000",28,3919648,3.78
2020-09-18,"15,001-20,000",222,4135147,3.99
2020-09-18,"20,001-30,000",161,4072164,3.93
2020-09-18,"200,001-400,000",20,5850242,5.64
2020-09-18,"30,001-40,000",63,2252125,2.17
2020-09-18,"40,001-50,000",42,1947218,1.87
2020-09-18,"400,001-600,000",9,4609561,4.45
2020-09-18,"5,001-10,000",1259,9664849,9.33
2020-09-18,"50,001-100,000",78,5493000,5.3
2020-09-18,"600,001-800,000",3,2083541,2.01
2020-09-18,"800,001-1,000,000",0,0,0.0
2020-09-18,"more than 1,000,001",9,35044065,33.83
2020-09-18,total,17245,103578420,100.0
2020-09-26,"1,000-5,000",9365,18774833,18.12
2020-09-26,1-999,5461,897445,0.86
2020-09-26,"10,001-15,000",374,4724592,4.56
2020-09-26,"100,001-200,000",29,3989648,3.85
2020-09-26,"15,001-20,000",218,4051174,3.91
2020-09-26,"20,001-30,000",162,4097164,3.95
2020-09-26,"200,001-400,000",19,5493831,5.3
2020-09-26,"30,001-40,000",63,2228876,2.15
2020-09-26,"40,001-50,000",45,2093873,2.02
2020-09-26,"400,001-600,000",10,5079972,4.9
2020-09-26,"5,001-10,000",1257,9608761,9.27
2020-09-26,"50,001-100,000",80,5637645,5.44
2020-09-26,"600,001-800,000",3,2071541,1.99
2020-09-26,"800,001-1,000,000",0,0,0.0
2020-09-26,"more than 1,000,001",10,34829065,33.62
2020-09-26,total,17096,103578420,100.0
2020-09-30,"1,000-5,000",9352,18733966,18.08
2020-09-30,1-999,5444,893229,0.86
2020-09-30,"10,001-15,000",375,4728180,4.56
2020-09-30,"100,001-200,000",32,4434678,4.28
2020-09-30,"15,001-20,000",221,4091835,3.95
2020-09-30,"20,001-30,000",165,4117154,3.97
2020-09-30,"200,001-400,000",22,6140298,5.92
2020-09-30,"30,001-40,000",75,2665405,2.57
2020-09-30,"40,001-50,000",47,2179873,2.1
2020-09-30,"400,001-600,000",7,3557456,3.43
2020-09-30,"5,001-10,000",1273,9720125,9.38
2020-09-30,"50,001-100,000",77,5434615,5.24
2020-09-30,"600,001-800,000",3,2071541,1.99
2020-09-30,"800,001-1,000,000",0,0,0.0
2020-09-30,"more than 1,000,001",10,34810065,33.6
2020-09-30,total,17103,103578420,100.0
2020-10-08,"1,000-5,000",9341,18743183,18.09
2020-10-08,1-999,5430,890504,0.85
2020-10-08,"10,001-15,000",367,4613782,4.45
2020-10-08,"100,001-200,000",32,4406592,4.25
2020-10-08,"15,001-20,000",223,4131051,3.98
2020-10-08,"20,001-30,000",162,4072154,3.93
2020-10-08,"200,001-400,000",20,5417152,5.23
2020-10-08,"30,001-40,000",73,2601405,2.51
2020-10-08,"40,001-50,000",47,2169984,2.09
2020-10-08,"400,001-600,000",9,4410479,4.25
2020-10-08,"5,001-10,000",1286,9857827,9.51
2020-10-08,"50,001-100,000",76,5336701,5.15
2020-10-08,"600,001-800,000",3,2062541,1.99
2020-10-08,"800,001-1,000,000",0,0,0.0
2020-10-08,"more than 1,000,001",10,34865065,33.66
2020-10-08,total,17079,103578420,100.0
2020-10-16,"1,000-5,000",9252,18597889,17.95
2020-10-16,1-999,5425,889474,0.85
2020-10-16,"10,001-15,000",373,4690071,4.52
2020-10-16,"100,001-200,000",31,4346592,4.19
2020-10-16,"15,001-20,000",218,4030082,3.89
2020-10-16,"20,001-30,000",162,4034489,3.89
2020-10-16,"200,001-400,000",20,5508152,5.31
2020-10-16,"30,001-40,000",75,2666516,2.57
2020-10-16,"40,001-50,000",46,2129873,2.05
2020-10-16,"400,001-600,000",9,4458479,4.3
2020-10-16,"5,001-10,000",1269,9716526,9.38
2020-10-16,"50,001-100,000",80,5586701,5.39
2020-10-16,"600,001-800,000",3,2030541,1.96
2020-10-16,"800,001-1,000,000",0,0,0.0
2020-10-16,"more than 1,000,001",10,34896065,33.68
2020-10-16,total,16973,103581450,100.0
2020-10-23,"1,000-5,000",8831,16819661,15.47
2020-10-23,1-999,7451,1242934,1.14
2020-10-23,"10,001-15,000",587,6791337,6.24
2020-10-23,"100,001-200,000",33,4629584,4.25
2020-10-23,"15,001-20,000",188,3217566,2.96
2020-10-23,"20,001-30,000",228,5241446,4.82
2020-10-23,"200,001-400,000",18,5098372,4.69
2020-10-23,"30,001-40,000",93,3156968,2.9
2020-10-23,"40,001-50,000",52,2294598,2.11
2020-10-23,"400,001-600,000",11,5466268,5.02
2020-10-23,"5,001-10,000",1510,9919525,9.12
2020-10-23,"50,001-100,000",90,6078649,5.59
2020-10-23,"600,001-800,000",3,2117084,1.94
2020-10-23,"800,001-1,000,000",0,0,0.0
2020-10-23,"more than 1,000,001",10,36622940,33.69
2020-10-23,total,19105,108696932,100.0
2020-10-30,"1,000-5,000",8822,16846753,15.49
2020-10-30,1-999,7183,1184659,1.08
2020-10-30,"10,001-15,000",592,6877219,6.32
2020-10-30,"100,001-200,000",33,4635716,4.26
2020-10-30,"15,001-20,000",182,3121529,2.87
2020-10-30,"20,001-30,000",234,5420693,4.98
2020-10-30,"200,001-400,000",20,5804252,5.33
2020-10-30,"30,001-40,000",92,3136864,2.88
2020-10-30,"40,001-50,000",48,2114476,1.94
2020-10-30,"400,001-600,000",9,4656491,4.28
2020-10-30,"5,001-10,000",1494,9833167,9.04
2020-10-30,"50,001-100,000",95,6421089,5.9
2020-10-30,"600,001-800,000",3,2117084,1.94
2020-10-30,"800,001-1,000,000",0,0,0.0
2020-10-30,"more than 1,000,001",10,36526940,33.6
2020-10-30,total,18817,108696932,100.0
2020-11-06,"1,000-5,000",8761,16801467,15.45
2020-11-06,1-999,7122,1169314,1.07
2020-11-06,"10,001-15,000",590,6859063,6.31
2020-11-06,"100,001-200,000",36,5131545,4.72
2020-11-06,"15,001-20,000",185,3181199,2.92
2020-11-06,"20,001-30,000",232,5374358,4.94
2020-11-06,"200,001-400,000",17,5049473,4.64
2020-11-06,"30,001-40,000",92,3120651,2.87
2020-11-06,"40,001-50,000",53,2340491,2.15
2020-11-06,"400,001-600,000",8,4127491,3.79
2020-11-06,"5,001-10,000",1473,9697912,8.92
2020-11-06,"50,001-100,000",95,6483944,5.96
2020-11-06,"600,001-800,000",4,2744084,2.52
2020-11-06,"800,001-1,000,000",0,0,0.0
2020-11-06,"more than 1,000,001",10,36615940,33.68
2020-11-06,total,18678,108696932,100.0
2020-11-13,"1,000-5,000",8637,16545640,15.22
2020-11-13,1-999,7078,1165086,1.07
2020-11-13,"10,001-15,000",587,6823139,6.27
2020-11-13,"100,001-200,000",34,4801054,4.41
2020-11-13,"15,001-20,000",188,3247031,2.98
2020-11-13,"20,001-30,000",235,5455747,5.01
2020-11-13,"200,001-400,000",17,4812411,4.42
2020-11-13,"30,001-40,000",94,3221349,2.96
2020-11-13,"40,001-50,000",49,2168859,1.99
2020-11-13,"400,001-600,000",9,4503553,4.14
2020-11-13,"5,001-10,000",1469,9705601,8.92
2020-11-13,"50,001-100,000",100,6799438,6.25
2020-11-13,"600,001-800,000",4,2800084,2.57
2020-11-13,"800,001-1,000,000",0,0,0.0
2020-11-13,"more than 1,000,001",10,36647940,33.71
2020-11-13,total,18511,108696932,100.0
2020-11-20,"1,000-5,000",8592,16557179,15.23
2020-11-20,1-999,7039,1162037,1.06
2020-11-20,"10,001-15,000",579,6732822,6.19
2020-11-20,"100,001-200,000",36,5014299,4.61
2020-11-20,"15,001-20,000",193,3333787,3.06
2020-11-20,"20,001-30,000",237,5529548,5.08
2020-11-20,"200,001-400,000",18,5157769,4.74
2020-11-20,"30,001-40,000",85,2890781,2.65
2020-11-20,"40,001-50,000",47,2058125,1.89
2020-11-20,"400,001-600,000",8,4083491,3.75
2020-11-20,"5,001-10,000",1467,9732691,8.95
2020-11-20,"50,001-100,000",103,7015379,6.45
2020-11-20,"600,001-800,000",4,2800084,2.57
2020-11-20,"800,001-1,000,000",0,0,0.0
2020-11-20,"more than 1,000,001",10,36628940,33.69
2020-11-20,total,18418,108696932,100.0
2020-11-27,"1,000-5,000",8517,16508161,15.18
2020-11-27,1-999,7050,1167573,1.07
2020-11-27,"10,001-15,000",581,6785585,6.24
2020-11-27,"100,001-200,000",36,4993992,4.59
2020-11-27,"15,001-20,000",198,3424262,3.15
2020-11-27,"20,001-30,000",238,5562057,5.11
2020-11-27,"200,001-400,000",17,5097976,4.69
2020-11-27,"30,001-40,000",89,3028861,2.78
2020-11-27,"40,001-50,000",47,2068993,1.9
2020-11-27,"400,001-600,000",8,4242491,3.9
2020-11-27,"5,001-10,000",1469,9824736,9.03
2020-11-27,"50,001-100,000",107,7316221,6.73
2020-11-27,"600,001-800,000",3,2117084,1.94
2020-11-27,"800,001-1,000,000",0,0,0.0
2020-11-27,"more than 1,000,001",10,36558940,33.63
2020-11-27,total,18370,108696932,100.0
2020-12-04,"1,000-5,000",8500,16494004,15.17
2020-12-04,1-999,7029,1161821,1.06
2020-12-04,"10,001-15,000",571,6680746,6.14
2020-12-04,"100,001-200,000",38,5244262,4.82
2020-12-04,"15,001-20,000",206,3568025,3.28
2020-12-04,"20,001-30,000",235,5498485,5.05
2020-12-04,"200,001-400,000",17,5097976,4.69
2020-12-04,"30,001-40,000",88,3005812,2.76
2020-12-04,"40,001-50,000",49,2161242,1.98
2020-12-04,"400,001-600,000",8,4168491,3.83
2020-12-04,"5,001-10,000",1485,9972687,9.17
2020-12-04,"50,001-100,000",102,6970357,6.41
2020-12-04,"600,001-800,000",3,2117084,1.94
2020-12-04,"800,001-1,000,000",0,0,0.0
2020-12-04,"more than 1,000,001",10,36555940,33.63
2020-12-04,total,18341,108696932,100.0
2020-12-11,"1,000-5,000",8481,16453326,15.13
2020-12-11,1-999,7051,1160914,1.06
2020-12-11,"10,001-15,000",577,6757913,6.21
2020-12-11,"100,001-200,000",39,5342679,4.91
2020-12-11,"15,001-20,000",199,3466894,3.18
2020-12-11,"20,001-30,000",239,5653820,5.2
2020-12-11,"200,001-400,000",18,5302769,4.87
2020-12-11,"30,001-40,000",83,2830831,2.6
2020-12-11,"40,001-50,000",44,1950915,1.79
2020-12-11,"400,001-600,000",9,4560491,4.19
2020-12-11,"5,001-10,000",1485,10066558,9.26
2020-12-11,"50,001-100,000",96,6589798,6.06
2020-12-11,"600,001-800,000",3,2117084,1.94
2020-12-11,"800,001-1,000,000",0,0,0.0
2020-12-11,"more than 1,000,001",10,36442940,33.52
2020-12-11,total,18334,108696932,100.0
2020-12-18,"1,000-5,000",8442,16419031,15.1
2020-12-18,1-999,7056,1161060,1.06
2020-12-18,"10,001-15,000",567,6659578,6.12
2020-12-18,"100,001-200,000",37,5225609,4.8
2020-12-18,"15,001-20,000",205,3571099,3.28
2020-12-18,"20,001-30,000",242,5755640,5.29
2020-12-18,"200,001-400,000",15,4396769,4.04
2020-12-18,"30,001-40,000",79,2700128,2.48
2020-12-18,"40,001-50,000",46,2057218,1.89
2020-12-18,"400,001-600,000",11,5429491,4.99
2020-12-18,"5,001-10,000",1469,9971207,9.17
2020-12-18,"50,001-100,000",98,6705078,6.16
2020-12-18,"600,001-800,000",3,2117084,1.94
2020-12-18,"800,001-1,000,000",0,0,0.0
2020-12-18,"more than 1,000,001",10,36527940,33.6
2020-12-18,total,18280,108696932,100.0
2020-12-25,"1,000-5,000",8537,16583015,15.23
2020-12-25,1-999,7061,1151385,1.05
2020-12-25,"10,001-15,000",563,6619680,6.08
2020-12-25,"100,001-200,000",35,4932869,4.53
2020-12-25,"15,001-20,000",199,3463475,3.18
2020-12-25,"20,001-30,000",241,5740047,5.27
2020-12-25,"200,001-400,000",16,4709491,4.32
2020-12-25,"30,001-40,000",83,2805415,2.57
2020-12-25,"40,001-50,000",52,2332808,2.14
2020-12-25,"400,001-600,000",11,5452491,5.0
2020-12-25,"5,001-10,000",1488,10131949,9.3
2020-12-25,"50,001-100,000",94,6452798,5.92
2020-12-25,"600,001-800,000",3,2117084,1.94
2020-12-25,"800,001-1,000,000",1,851793,0.78
2020-12-25,"more than 1,000,001",9,35504147,32.61
2020-12-25,total,18393,108848447,100.0
2020-12-31,"1,000-5,000",8423,16415635,15.07
2020-12-31,1-999,7090,1158645,1.06
2020-12-31,"10,001-15,000",558,6541130,6.0
2020-12-31,"100,001-200,000",33,4518596,4.15
2020-12-31,"15,001-20,000",204,3571623,3.28
2020-12-31,"20,001-30,000",237,5616002,5.15
2020-12-31,"200,001-400,000",18,5112997,4.69
2020-12-31,"30,001-40,000",85,2855862,2.62
2020-12-31,"40,001-50,000",47,2092028,1.92
2020-12-31,"400,001-600,000",11,5579491,5.12
2020-12-31,"5,001-10,000",1507,10290668,9.45
2020-12-31,"50,001-100,000",100,6854897,6.29
2020-12-31,"600,001-800,000",4,2782877,2.55
2020-12-31,"800,001-1,000,000",0,0,0.0
2020-12-31,"more than 1,000,001",9,35473147,32.58
2020-12-31,total,18326,108863598,100.0
2021-01-08,"1,000-5,000",8280,16197443,14.87
2021-01-08,"10,001-15,000",568,6670892,6.12
2021-01-08,"100,001-200,000",33,4680732,4.29
2021-01-08,"15,001-20,000",204,3582502,3.29
2021-01-08,"20,001-30,000",241,5797496,5.32
2021-01-08,"200,001-400,000",17,4897997,4.49
2021-01-08,"30,001-40,000",81,2744274,2.52
2021-01-08,"400,001-600,000",11,5656491,5.19
2021-01-08,"5,001-10,000",1476,10073197,9.25
2021-01-08,"50,001-100,000",99,6840865,6.28
2021-01-08,"800,001-1,000,000",0,0,0.0
2021-01-08,"more than 1,000,001",9,35509147,32.61
2021-01-08,total,18142,108863598,100.0
2021-01-15,"1,000-5,000",8181,16050817,14.74
2021-01-15,1-999,7079,1149744,1.05
2021-01-15,"10,001-15,000",567,6693317,6.14
2021-01-15,"100,001-200,000",35,4818942,4.42
2021-01-15,"15,001-20,000",205,3606118,3.31
2021-01-15,"20,001-30,000",225,5379251,4.94
2021-01-15,"200,001-400,000",17,4941482,4.53
2021-01-15,"30,001-40,000",94,3212244,2.95
2021-01-15,"40,001-50,000",52,2338527,2.14
2021-01-15,"400,001-600,000",11,5599491,5.14
2021-01-15,"5,001-10,000",1466,10038617,9.22
2021-01-15,"50,001-100,000",100,6814024,6.25
2021-01-15,"600,001-800,000",4,2734877,2.51
2021-01-15,"800,001-1,000,000",0,0,0.0
2021-01-15,"more than 1,000,001",9,35486147,32.59
2021-01-15,total,18045,108863598,100.0
2021-01-22,"1,000-5,000",8234,16148197,14.83
2021-01-22,1-999,7106,1155626,1.06
2021-01-22,"10,001-15,000",563,6651390,6.1
2021-01-22,"100,001-200,000",37,5257289,4.82
2021-01-22,"15,001-20,000",212,3743037,3.43
2021-01-22,"20,001-30,000",223,5310416,4.87
2021-01-22,"200,001-400,000",18,5308976,4.87
2021-01-22,"30,001-40,000",89,3080906,2.83
2021-01-22,"40,001-50,000",52,2369118,2.17
2021-01-22,"400,001-600,000",10,5233284,4.8
2021-01-22,"5,001-10,000",1482,10156753,9.32
2021-01-22,"50,001-100,000",100,6862375,6.3
2021-01-22,"600,001-800,000",3,2117084,1.94
2021-01-22,"800,001-1,000,000",0,0,0.0
2021-01-22,"more than 1,000,001",9,35469147,32.58
2021-01-22,total,18138,108863598,100.0
2021-01-29,"1,000-5,000",8096,15909308,14.61
2021-01-29,1-999,7119,1155352,1.06
2021-01-29,"10,001-15,000",556,6565261,6.02
2021-01-29,"100,001-200,000",39,5522930,5.07
2021-01-29,"15,001-20,000",212,3751301,3.44
2021-01-29,"20,001-30,000",226,5364688,4.92
2021-01-29,"200,001-400,000",17,4955550,4.55
2021-01-29,"30,001-40,000",82,2823689,2.59
2021-01-29,"40,001-50,000",61,2786600,2.55
2021-01-29,"400,001-600,000",11,5807754,5.33
2021-01-29,"5,001-10,000",1467,10087225,9.26
2021-01-29,"50,001-100,000",94,6446890,5.92
2021-01-29,"600,001-800,000",3,2117084,1.94
2021-01-29,"800,001-1,000,000",0,0,0.0
2021-01-29,"more than 1,000,001",9,35588147,32.68
2021-01-29,total,17992,108881779,100.0
2021-02-05,"1,000-5,000",8036,15833867,14.54
2021-02-05,1-999,7114,1153364,1.05
2021-02-05,"10,001-15,000",549,6486648,5.95
2021-02-05,"100,001-200,000",40,5710517,5.24
2021-02-05,"15,001-20,000",216,3806174,3.49
2021-02-05,"20,001-30,000",231,5510294,5.06
2021-02-05,"200,001-400,000",16,4764181,4.37
2021-02-05,"30,001-40,000",84,2921002,2.68
2021-02-05,"40,001-50,000",58,2628553,2.41
2021-02-05,"400,001-600,000",10,5271839,4.84
2021-02-05,"5,001-10,000",1467,10091891,9.26
2021-02-05,"50,001-100,000",93,6392425,5.87
2021-02-05,"600,001-800,000",4,2739877,2.51
2021-02-05,"800,001-1,000,000",0,0,0.0
2021-02-05,"more than 1,000,001",9,35571147,32.66
2021-02-05,total,17927,108881779,100.0
2021-02-09,"1,000-5,000",8015,15823855,14.53
2021-02-09,1-999,7119,1154467,1.06
2021-02-09,"10,001-15,000",552,6520455,5.98
2021-02-09,"100,001-200,000",39,5499419,5.05
2021-02-09,"15,001-20,000",215,3786402,3.47
2021-02-09,"20,001-30,000",231,5500307,5.05
2021-02-09,"200,001-400,000",17,4952279,4.54
2021-02-09,"30,001-40,000",84,2917347,2.67
2021-02-09,"40,001-50,000",56,2521833,2.31
2021-02-09,"400,001-600,000",9,4669839,4.28
2021-02-09,"5,001-10,000",1461,10048752,9.22
2021-02-09,"50,001-100,000",96,6560800,6.02
2021-02-09,"600,001-800,000",5,3347877,3.07
2021-02-09,"800,001-1,000,000",0,0,0.0
2021-02-09,"more than 1,000,001",9,35578147,32.67
2021-02-09,total,17908,108881779,100.0
2021-02-20,"1,000-5,000",7962,15721301,14.43
2021-02-20,1-999,7111,1155918,1.06
2021-02-20,"10,001-15,000",553,6528253,5.99
2021-02-20,"100,001-200,000",41,5710995,5.24
2021-02-20,"15,001-20,000",223,3928168,3.6
2021-02-20,"20,001-30,000",230,5481226,5.03
2021-02-20,"200,001-400,000",17,4956279,4.55
2021-02-20,"30,001-40,000",83,2877643,2.64
2021-02-20,"40,001-50,000",58,2606801,2.39
2021-02-20,"400,001-600,000",9,4694839,4.31
2021-02-20,"5,001-10,000",1455,9990425,9.17
2021-02-20,"50,001-100,000",94,6335907,5.81
2021-02-20,"600,001-800,000",5,3348877,3.07
2021-02-20,"800,001-1,000,000",0,0,0.0
2021-02-20,"more than 1,000,001",9,35545147,32.64
2021-02-20,total,17850,108881779,100.0
2021-02-26,"1,000-5,000",7923,15644866,14.36
2021-02-26,1-999,7086,1156005,1.06
2021-02-26,"10,001-15,000",545,6421452,5.89
2021-02-26,"100,001-200,000",37,5143336,4.72
2021-02-26,"15,001-20,000",217,3834926,3.52
2021-02-26,"20,001-30,000",226,5367159,4.92
2021-02-26,"200,001-400,000",20,5606134,5.14
2021-02-26,"30,001-40,000",85,2924354,2.68
2021-02-26,"40,001-50,000",56,2525578,2.31
2021-02-26,"400,001-600,000",8,4254542,3.9
2021-02-26,"5,001-10,000",1442,9921043,9.11
2021-02-26,"50,001-100,000",96,6466063,5.93
2021-02-26,"600,001-800,000",6,3974174,3.64
2021-02-26,"800,001-1,000,000",0,0,0.0
2021-02-26,"more than 1,000,001",9,35642147,32.73
2021-02-26,total,17756,108881779,100.0
2021-03-05,"1,000-5,000",7888,15631864,14.35
2021-03-05,1-999,7089,1157012,1.06
2021-03-05,"10,001-15,000",541,6377254,5.85
2021-03-05,"100,001-200,000",36,5118074,4.7
2021-03-05,"15,001-20,000",219,3873701,3.55
2021-03-05,"20,001-30,000",224,5302888,4.87
2021-03-05,"200,001-400,000",20,5616134,5.15
2021-03-05,"30,001-40,000",87,2969906,2.72
2021-03-05,"40,001-50,000",59,2659050,2.44
2021-03-05,"400,001-600,000",8,4227542,3.88
2021-03-05,"5,001-10,000",1426,9795617,8.99
2021-03-05,"50,001-100,000",97,6590416,6.05
2021-03-05,"600,001-800,000",6,3967174,3.64
2021-03-05,"800,001-1,000,000",0,0,0.0
2021-03-05,"more than 1,000,001",9,35595147,32.69
2021-03-05,total,17709,108881779,100.0
2021-03-12,"1,000-5,000",7839,15538980,14.27
2021-03-12,1-999,7071,1154900,1.06
2021-03-12,"10,001-15,000",539,6352117,5.83
2021-03-12,"100,001-200,000",35,5000859,4.59
2021-03-12,"15,001-20,000",215,3804986,3.49
2021-03-12,"20,001-30,000",224,5326336,4.89
2021-03-12,"200,001-400,000",18,5051714,4.63
2021-03-12,"30,001-40,000",86,2952977,2.71
2021-03-12,"40,001-50,000",60,2712988,2.49
2021-03-12,"400,001-600,000",9,4729962,4.34
2021-03-12,"5,001-10,000",1430,9887646,9.08
2021-03-12,"50,001-100,000",99,6776993,6.22
2021-03-12,"600,001-800,000",6,3967174,3.64
2021-03-12,"800,001-1,000,000",0,0,0.0
2021-03-12,"more than 1,000,001",9,35624147,32.71
2021-03-12,total,17640,108881779,100.0
2021-03-19,"1,000-5,000",7819,15487916,14.22
2021-03-19,1-999,7039,1145213,1.05
2021-03-19,"10,001-15,000",534,6304888,5.79
2021-03-19,"100,001-200,000",38,5272038,4.84
2021-03-19,"15,001-20,000",217,3844610,3.53
2021-03-19,"20,001-30,000",226,5387682,4.94
2021-03-19,"200,001-400,000",18,5151220,4.73
2021-03-19,"30,001-40,000",89,3067091,2.81
2021-03-19,"40,001-50,000",56,2542841,2.33
2021-03-19,"400,001-600,000",9,4741962,4.35
2021-03-19,"5,001-10,000",1430,9919373,9.11
2021-03-19,"50,001-100,000",97,6483624,5.95
2021-03-19,"600,001-800,000",6,3969174,3.64
2021-03-19,"800,001-1,000,000",0,0,0.0
2021-03-19,"more than 1,000,001",9,35564147,32.66
2021-03-19,total,17587,108881779,100.0
2021-03-26,"1,000-5,000",7775,15416628,14.15
2021-03-26,1-999,7035,1138177,1.04
2021-03-26,"10,001-15,000",534,6334723,5.81
2021-03-26,"100,001-200,000",35,4788074,4.39
2021-03-26,"15,001-20,000",217,3843479,3.52
2021-03-26,"20,001-30,000",222,5293253,4.86
2021-03-26,"200,001-400,000",20,5675184,5.21
2021-03-26,"30,001-40,000",91,3132806,2.87
2021-03-26,"40,001-50,000",57,2573730,2.36
