date,level,people,holding_shares,percent
2020-11-13,"400,001-600,000",4,1918131,5.0
2020-11-13,"5,001-10,000",49,418000,1.09
2020-11-13,"50,001-100,000",13,898015,2.34
2020-11-13,"600,001-800,000",2,1555320,4.06
2020-11-13,"800,001-1,000,000",2,1711647,4.46
2020-11-13,"more than 1,000,001",10,26534771,69.29
2020-11-13,total,879,38295000,100.0
2020-11-20,"1,000-5,000",236,541190,1.41
2020-11-20,1-999,497,26493,0.06
2020-11-20,"10,001-15,000",15,202000,0.52
2020-11-20,"100,001-200,000",10,1365842,3.56
2020-11-20,"15,001-20,000",19,351276,0.91
2020-11-20,"20,001-30,000",9,216000,0.56
2020-11-20,"200,001-400,000",8,2569446,6.7
2020-11-20,"30,001-40,000",7,254000,0.66
2020-11-20,"40,001-50,000",4,185000,0.48
2020-11-20,"400,001-600,000",3,1498000,3.91
2020-11-20,"5,001-10,000",46,395000,1.03
2020-11-20,"50,001-100,000",13,892015,2.32
2020-11-20,"600,001-800,000",2,1555320,4.06
2020-11-20,"800,001-1,000,000",2,1708647,4.46
2020-11-20,"more than 1,000,001",10,26534771,69.29
2020-11-20,total,881,38295000,100.0
2020-11-27,"1,000-5,000",251,558256,1.45
2020-11-27,1-999,495,26426,0.06
2020-11-27,"10,001-15,000",18,240001,0.62
2020-11-27,"100,001-200,000",10,1361842,3.55
2020-11-27,"15,001-20,000",19,355276,0.92
2020-11-27,"20,001-30,000",10,237000,0.61
2020-11-27,"200,001-400,000",9,2915446,7.61
2020-11-27,"30,001-40,000",6,220000,0.57
2020-11-27,"40,001-50,000",4,185000,0.48
2020-11-27,"400,001-600,000",2,1097000,2.86
2020-11-27,"5,001-10,000",50,418000,1.09
2020-11-27,"50,001-100,000",13,892015,2.32
2020-11-27,"600,001-800,000",2,1555320,4.06
2020-11-27,"800,001-1,000,000",2,1698647,4.43
2020-11-27,"more than 1,000,001",10,26534771,69.29
2020-11-27,total,901,38295000,100.0
2020-12-04,"1,000-5,000",257,566190,1.47
2020-12-04,1-999,497,26492,0.06
2020-12-04,"10,001-15,000",19,250000,0.65
2020-12-04,"100,001-200,000",10,1361842,3.55
2020-12-04,"15,001-20,000",19,356276,0.93
2020-12-04,"20,001-30,000",10,244000,0.63
2020-12-04,"200,001-400,000",9,2894446,7.55
2020-12-04,"30,001-40,000",5,181000,0.47
2020-12-04,"40,001-50,000",4,185000,0.48
2020-12-04,"400,001-600,000",2,1097000,2.86
2020-12-04,"5,001-10,000",48,396001,1.03
2020-12-04,"50,001-100,000",14,948015,2.47
2020-12-04,"600,001-800,000",2,1555320,4.06
2020-12-04,"800,001-1,000,000",2,1698647,4.43
2020-12-04,"more than 1,000,001",10,26534771,69.29
2020-12-04,total,908,38295000,100.0
2020-12-11,"1,000-5,000",247,548190,1.43
2020-12-11,1-999,498,26492,0.06
2020-12-11,"10,001-15,000",20,264000,0.68
2020-12-11,"100,001-200,000",10,1361842,3.55
2020-12-11,"15,001-20,000",20,372276,0.97
2020-12-11,"20,001-30,000",10,246000,0.64
2020-12-11,"200,001-400,000",9,2877446,7.51
2020-12-11,"30,001-40,000",5,181000,0.47
2020-12-11,"40,001-50,000",5,235000,0.61
2020-12-11,"400,001-600,000",2,1097000,2.86
2020-12-11,"5,001-10,000",49,409001,1.06
2020-12-11,"50,001-100,000",13,888015,2.31
2020-12-11,"600,001-800,000",2,1555320,4.06
2020-12-11,"800,001-1,000,000",2,1698647,4.43
2020-12-11,"more than 1,000,001",10,26534771,69.29
2020-12-11,total,902,38295000,100.0
2020-12-18,"1,000-5,000",248,548190,1.43
2020-12-18,1-999,496,26252,0.06
2020-12-18,"10,001-15,000",21,279000,0.72
2020-12-18,"100,001-200,000",10,1361842,3.55
2020-12-18,"15,001-20,000",20,372517,0.97
2020-12-18,"20,001-30,000",10,246000,0.64
2020-12-18,"200,001-400,000",9,2867446,7.48
2020-12-18,"30,001-40,000",5,181000,0.47
2020-12-18,"40,001-50,000",5,234000,0.61
2020-12-18,"400,001-600,000",2,1097000,2.86
2020-12-18,"5,001-10,000",47,395000,1.03
2020-12-18,"50,001-100,000",13,895015,2.33
2020-12-18,"600,001-800,000",2,1555320,4.06
2020-12-18,"800,001-1,000,000",2,1701647,4.44
2020-12-18,"more than 1,000,001",10,26534771,69.29
2020-12-18,total,900,38295000,100.0
2020-12-25,"1,000-5,000",244,539191,1.4
2020-12-25,1-999,495,26251,0.06
2020-12-25,"10,001-15,000",21,282000,0.73
2020-12-25,"100,001-200,000",11,1467842,3.83
2020-12-25,"15,001-20,000",19,356276,0.93
2020-12-25,"20,001-30,000",9,221241,0.57
2020-12-25,"200,001-400,000",9,2842446,7.42
2020-12-25,"30,001-40,000",6,221000,0.57
2020-12-25,"40,001-50,000",5,230000,0.6
2020-12-25,"400,001-600,000",2,1097000,2.86
2020-12-25,"5,001-10,000",49,419000,1.09
2020-12-25,"50,001-100,000",12,846015,2.2
2020-12-25,"600,001-800,000",2,1555320,4.06
2020-12-25,"800,001-1,000,000",2,1800647,4.7
2020-12-25,"more than 1,000,001",10,26390771,68.91
2020-12-25,total,896,38295000,100.0
2020-12-31,"1,000-5,000",247,542191,1.41
2020-12-31,1-999,495,26251,0.06
2020-12-31,"10,001-15,000",21,282000,0.73
2020-12-31,"100,001-200,000",12,1620842,4.23
2020-12-31,"15,001-20,000",19,358276,0.93
2020-12-31,"20,001-30,000",9,224241,0.58
2020-12-31,"200,001-400,000",9,2836446,7.4
2020-12-31,"30,001-40,000",6,219000,0.57
2020-12-31,"40,001-50,000",5,229000,0.59
2020-12-31,"400,001-600,000",2,1097000,2.86
2020-12-31,"5,001-10,000",49,420000,1.09
2020-12-31,"50,001-100,000",11,768015,2.0
2020-12-31,"600,001-800,000",2,1555320,4.06
2020-12-31,"800,001-1,000,000",2,1805647,4.71
2020-12-31,"more than 1,000,001",10,26310771,68.7
2020-12-31,total,899,38295000,100.0
2021-01-08,"1,000-5,000",244,535191,1.39
2021-01-08,1-999,495,26251,0.06
2021-01-08,"10,001-15,000",22,295000,0.77
2021-01-08,"100,001-200,000",12,1626842,4.24
2021-01-08,"15,001-20,000",19,359276,0.93
2021-01-08,"20,001-30,000",9,217241,0.56
2021-01-08,"200,001-400,000",9,2805446,7.32
2021-01-08,"30,001-40,000",7,251000,0.65
2021-01-08,"40,001-50,000",4,184000,0.48
2021-01-08,"400,001-600,000",2,1097000,2.86
2021-01-08,"5,001-10,000",47,402000,1.04
2021-01-08,"50,001-100,000",12,823015,2.14
2021-01-08,"600,001-800,000",2,1555320,4.06
2021-01-08,"800,001-1,000,000",2,1806647,4.71
2021-01-08,"more than 1,000,001",10,26310771,68.7
2021-01-08,total,896,38295000,100.0
2021-01-15,"1,000-5,000",245,542191,1.41
2021-01-15,1-999,495,26251,0.06
2021-01-15,"10,001-15,000",23,306000,0.79
2021-01-15,"100,001-200,000",12,1626842,4.24
2021-01-15,"15,001-20,000",18,339276,0.88
2021-01-15,"20,001-30,000",10,238241,0.62
2021-01-15,"200,001-400,000",9,2799446,7.31
2021-01-15,"30,001-40,000",7,251000,0.65
2021-01-15,"40,001-50,000",4,184000,0.48
2021-01-15,"400,001-600,000",2,1027000,2.68
2021-01-15,"5,001-10,000",45,384000,1.0
2021-01-15,"50,001-100,000",13,898015,2.34
2021-01-15,"600,001-800,000",2,1555320,4.06
2021-01-15,"800,001-1,000,000",2,1806647,4.71
2021-01-15,"more than 1,000,001",10,26310771,68.7
2021-01-15,total,897,38295000,100.0
2021-01-22,"1,000-5,000",246,546191,1.42
2021-01-22,1-999,496,26251,0.06
2021-01-22,"10,001-15,000",24,319000,0.83
2021-01-22,"100,001-200,000",12,1619842,4.22
2021-01-22,"15,001-20,000",18,339276,0.88
2021-01-22,"20,001-30,000",10,239241,0.62
2021-01-22,"200,001-400,000",9,2794446,7.29
2021-01-22,"30,001-40,000",7,251000,0.65
2021-01-22,"40,001-50,000",5,234000,0.61
2021-01-22,"400,001-600,000",2,1047000,2.73
2021-01-22,"5,001-10,000",44,378000,0.98
2021-01-22,"50,001-100,000",12,828015,2.16
2021-01-22,"600,001-800,000",2,1555320,4.06
2021-01-22,"800,001-1,000,000",2,1806647,4.71
2021-01-22,"more than 1,000,001",10,26310771,68.7
2021-01-22,total,899,38295000,100.0
2021-01-29,"1,000-5,000",247,548191,1.43
2021-01-29,1-999,495,26251,0.06
2021-01-29,"10,001-15,000",24,324000,0.84
2021-01-29,"100,001-200,000",12,1621842,4.23
2021-01-29,"15,001-20,000",17,320276,0.83
2021-01-29,"20,001-30,000",11,262241,0.68
2021-01-29,"200,001-400,000",9,2793446,7.29
2021-01-29,"30,001-40,000",7,251000,0.65
2021-01-29,"40,001-50,000",4,180000,0.47
2021-01-29,"400,001-600,000",2,1026000,2.67
2021-01-29,"5,001-10,000",43,372000,0.97
2021-01-29,"50,001-100,000",13,897015,2.34
2021-01-29,"600,001-800,000",2,1555320,4.06
2021-01-29,"800,001-1,000,000",2,1806647,4.71
2021-01-29,"more than 1,000,001",10,26310771,68.7
2021-01-29,total,898,38295000,100.0
2021-02-05,"1,000-5,000",250,546191,1.42
2021-02-05,1-999,495,26251,0.06
2021-02-05,"10,001-15,000",22,294000,0.76
2021-02-05,"100,001-200,000",12,1649842,4.3
2021-02-05,"15,001-20,000",20,368276,0.96
2021-02-05,"20,001-30,000",11,265241,0.69
2021-02-05,"200,001-400,000",9,2777446,7.25
2021-02-05,"30,001-40,000",7,251000,0.65
2021-02-05,"40,001-50,000",4,180000,0.47
2021-02-05,"400,001-600,000",2,975000,2.54
2021-02-05,"5,001-10,000",44,380000,0.99
2021-02-05,"50,001-100,000",13,909015,2.37
2021-02-05,"600,001-800,000",2,1555320,4.06
2021-02-05,"800,001-1,000,000",2,1806647,4.71
2021-02-05,"more than 1,000,001",10,26310771,68.7
2021-02-05,total,903,38295000,100.0
2021-02-09,"1,000-5,000",251,551191,1.43
2021-02-09,1-999,495,26251,0.06
2021-02-09,"10,001-15,000",22,294000,0.76
2021-02-09,"100,001-200,000",12,1654842,4.32
2021-02-09,"15,001-20,000",20,368276,0.96
2021-02-09,"20,001-30,000",11,263241,0.68
2021-02-09,"200,001-400,000",9,2777446,7.25
2021-02-09,"30,001-40,000",7,251000,0.65
2021-02-09,"40,001-50,000",4,180000,0.47
2021-02-09,"400,001-600,000",2,975000,2.54
2021-02-09,"5,001-10,000",43,372000,0.97
2021-02-09,"50,001-100,000",13,909015,2.37
2021-02-09,"600,001-800,000",2,1555320,4.06
2021-02-09,"800,001-1,000,000",2,1806647,4.71
2021-02-09,"more than 1,000,001",10,26310771,68.7
2021-02-09,total,903,38295000,100.0
2021-02-20,"1,000-5,000",255,569191,1.48
2021-02-20,1-999,495,26251,0.06
2021-02-20,"10,001-15,000",25,335000,0.87
2021-02-20,"100,001-200,000",11,1486842,3.88
2021-02-20,"15,001-20,000",21,390276,1.01
2021-02-20,"20,001-30,000",11,265241,0.69
2021-02-20,"200,001-400,000",10,2925446,7.63
2021-02-20,"30,001-40,000",7,251000,0.65
2021-02-20,"40,001-50,000",4,180000,0.47
2021-02-20,"400,001-600,000",2,975000,2.54
2021-02-20,"5,001-10,000",48,409000,1.06
2021-02-20,"50,001-100,000",12,809015,2.11
2021-02-20,"600,001-800,000",2,1555320,4.06
2021-02-20,"800,001-1,000,000",2,1806647,4.71
2021-02-20,"more than 1,000,001",10,26310771,68.7
2021-02-20,total,915,38295000,100.0
2021-02-26,"1,000-5,000",276,628191,1.64
2021-02-26,1-999,494,26150,0.06
2021-02-26,"10,001-15,000",23,302101,0.78
2021-02-26,"100,001-200,000",12,1616842,4.22
2021-02-26,"15,001-20,000",21,389276,1.01
2021-02-26,"20,001-30,000",13,318241,0.83
2021-02-26,"200,001-400,000",9,2608446,6.81
2021-02-26,"30,001-40,000",7,251000,0.65
2021-02-26,"40,001-50,000",4,180000,0.47
2021-02-26,"400,001-600,000",2,975000,2.54
2021-02-26,"5,001-10,000",51,437000,1.14
2021-02-26,"50,001-100,000",13,890015,2.32
2021-02-26,"600,001-800,000",2,1555320,4.06
2021-02-26,"800,001-1,000,000",2,1806647,4.71
2021-02-26,"more than 1,000,001",10,26310771,68.7
2021-02-26,total,939,38295000,100.0
2021-03-05,"1,000-5,000",284,649190,1.69
2021-03-05,1-999,493,26149,0.06
2021-03-05,"10,001-15,000",22,294000,0.76
2021-03-05,"100,001-200,000",11,1497842,3.91
2021-03-05,"15,001-20,000",22,409276,1.06
2021-03-05,"20,001-30,000",14,346241,0.9
2021-03-05,"200,001-400,000",9,2610446,6.81
2021-03-05,"30,001-40,000",6,219000,0.57
2021-03-05,"40,001-50,000",5,228000,0.59
2021-03-05,"400,001-600,000",2,975000,2.54
2021-03-05,"5,001-10,000",56,476103,1.24
2021-03-05,"50,001-100,000",13,890015,2.32
2021-03-05,"600,001-800,000",2,1555320,4.06
2021-03-05,"800,001-1,000,000",2,1807647,4.72
2021-03-05,"more than 1,000,001",10,26310771,68.7
2021-03-05,total,951,38295000,100.0
2021-03-12,"1,000-5,000",282,642190,1.67
2021-03-12,1-999,493,26005,0.06
2021-03-12,"10,001-15,000",21,280000,0.73
2021-03-12,"100,001-200,000",11,1525842,3.98
2021-03-12,"15,001-20,000",18,333276,0.87
2021-03-12,"20,001-30,000",16,402241,1.05
2021-03-12,"200,001-400,000",9,2589446,6.76
2021-03-12,"30,001-40,000",5,179000,0.46
2021-03-12,"40,001-50,000",3,134000,0.34
2021-03-12,"400,001-600,000",2,975000,2.54
2021-03-12,"5,001-10,000",57,484247,1.26
2021-03-12,"50,001-100,000",15,1051015,2.74
2021-03-12,"600,001-800,000",2,1555320,4.06
2021-03-12,"800,001-1,000,000",2,1806647,4.71
2021-03-12,"more than 1,000,001",10,26310771,68.7
2021-03-12,total,946,38295000,100.0
2021-03-19,"1,000-5,000",284,645190,1.68
2021-03-19,1-999,494,26205,0.06
2021-03-19,"10,001-15,000",19,253000,0.66
2021-03-19,"100,001-200,000",11,1525842,3.98
2021-03-19,"15,001-20,000",19,349276,0.91
2021-03-19,"20,001-30,000",18,465241,1.21
2021-03-19,"200,001-400,000",9,2577446,6.73
2021-03-19,"30,001-40,000",5,179000,0.46
2021-03-19,"40,001-50,000",2,84000,0.21
2021-03-19,"400,001-600,000",2,975000,2.54
2021-03-19,"5,001-10,000",57,494047,1.29
2021-03-19,"50,001-100,000",15,1048015,2.73
2021-03-19,"600,001-800,000",2,1555320,4.06
2021-03-19,"800,001-1,000,000",2,1806647,4.71
2021-03-19,"more than 1,000,001",10,26310771,68.7
2021-03-19,total,949,38295000,100.0
2021-03-26,"1,000-5,000",280,649190,1.69
2021-03-26,1-999,495,26251,0.06
2021-03-26,"10,001-15,000",23,310000,0.8
2021-03-26,"100,001-200,000",11,1525842,3.98
2021-03-26,"15,001-20,000",16,289276,0.75
2021-03-26,"20,001-30,000",19,490241,1.28
2021-03-26,"200,001-400,000",9,2577446,6.73
2021-03-26,"30,001-40,000",7,259000,0.67
2021-03-26,"40,001-50,000",2,84000,0.21
2021-03-26,"400,001-600,000",2,975000,2.54
2021-03-26,"5,001-10,000",52,451001,1.17
2021-03-26,"50,001-100,000",14,985015,2.57
2021-03-26,"600,001-800,000",2,1555320,4.06
2021-03-26,"800,001-1,000,000",2,1806647,4.71
2021-03-26,"more than 1,000,001",10,26310771,68.7
2021-03-26,total,944,38295000,100.0
2021-04-01,"1,000-5,000",375,795256,2.07
2021-04-01,1-999,499,27427,0.07
2021-04-01,"10,001-15,000",20,264000,0.68
2021-04-01,"100,001-200,000",11,1598973,4.17
2021-04-01,"15,001-20,000",21,392276,1.02
2021-04-01,"20,001-30,000",14,363000,0.94
2021-04-01,"200,001-400,000",7,2031315,5.3
2021-04-01,"30,001-40,000",10,350000,0.91
2021-04-01,"40,001-50,000",4,188000,0.49
2021-04-01,"400,001-600,000",3,1473000,3.84
2021-04-01,"5,001-10,000",67,586000,1.53
2021-04-01,"50,001-100,000",14,952015,2.48
2021-04-01,"600,001-800,000",2,1555320,4.06
2021-04-01,"800,001-1,000,000",2,1657647,4.32
2021-04-01,"more than 1,000,001",10,26060771,68.05
2021-04-01,total,1059,38295000,100.0
2021-04-09,"1,000-5,000",353,793857,2.07
2021-04-09,1-999,502,28102,0.07
2021-04-09,"10,001-15,000",21,274000,0.71
2021-04-09,"100,001-200,000",12,1743973,4.55
2021-04-09,"15,001-20,000",20,376000,0.98
2021-04-09,"20,001-30,000",16,403000,1.05
2021-04-09,"200,001-400,000",7,2055315,5.36
2021-04-09,"30,001-40,000",10,359000,0.93
2021-04-09,"40,001-50,000",4,181000,0.47
2021-04-09,"400,001-600,000",3,1428000,3.72
2021-04-09,"5,001-10,000",64,541000,1.41
2021-04-09,"50,001-100,000",14,936015,2.44
2021-04-09,"600,001-800,000",2,1555320,4.06
2021-04-09,"800,001-1,000,000",3,2599647,6.78
2021-04-09,"more than 1,000,001",9,25020771,65.33
2021-04-09,total,1040,38295000,100.0
2021-04-16,"1,000-5,000",335,762857,1.99
2021-04-16,1-999,502,28102,0.07
2021-04-16,"10,001-15,000",25,331000,0.86
2021-04-16,"100,001-200,000",13,1818973,4.74
2021-04-16,"15,001-20,000",19,360000,0.94
2021-04-16,"20,001-30,000",16,402000,1.04
2021-04-16,"200,001-400,000",8,2461315,6.42
2021-04-16,"30,001-40,000",9,331000,0.86
2021-04-16,"40,001-50,000",6,266000,0.69
2021-04-16,"400,001-600,000",2,975000,2.54
2021-04-16,"5,001-10,000",61,517000,1.35
2021-04-16,"50,001-100,000",13,867015,2.26
2021-04-16,"600,001-800,000",2,1555320,4.06
2021-04-16,"800,001-1,000,000",3,2598647,6.78
2021-04-16,"more than 1,000,001",9,25020771,65.33
2021-04-16,total,1023,38295000,100.0
2021-04-23,"1,000-5,000",330,772857,2.01
2021-04-23,1-999,498,28102,0.07
2021-04-23,"10,001-15,000",18,235000,0.61
2021-04-23,"100,001-200,000",13,1819973,4.75
2021-04-23,"15,001-20,000",26,492000,1.28
2021-04-23,"20,001-30,000",15,372000,0.97
2021-04-23,"200,001-400,000",8,2530315,6.6
2021-04-23,"30,001-40,000",8,296000,0.77
2021-04-23,"40,001-50,000",5,216000,0.56
2021-04-23,"400,001-600,000",2,977000,2.55
2021-04-23,"5,001-10,000",66,549000,1.43
2021-04-23,"50,001-100,000",15,1014015,2.64
2021-04-23,"600,001-800,000",3,2310320,6.03
2021-04-23,"800,001-1,000,000",2,1661647,4.33
2021-04-23,"more than 1,000,001",9,25020771,65.33
2021-04-23,total,1018,38295000,100.0
2021-04-29,"1,000-5,000",347,803857,2.09
2021-04-29,1-999,498,28102,0.07
2021-04-29,"10,001-15,000",20,257000,0.67
2021-04-29,"100,001-200,000",13,1896973,4.95
2021-04-29,"15,001-20,000",25,471000,1.22
2021-04-29,"20,001-30,000",15,378000,0.98
2021-04-29,"200,001-400,000",8,2377315,6.2
2021-04-29,"30,001-40,000",8,292000,0.76
2021-04-29,"40,001-50,000",6,264000,0.68
2021-04-29,"400,001-600,000",2,976000,2.54
2021-04-29,"5,001-10,000",67,562000,1.46
2021-04-29,"50,001-100,000",14,999015,2.6
2021-04-29,"600,001-800,000",3,2310320,6.03
2021-04-29,"800,001-1,000,000",2,1658647,4.33
2021-04-29,"more than 1,000,001",9,25020771,65.33
2021-04-29,total,1037,38295000,100.0
2021-05-07,"1,000-5,000",350,794857,2.07
2021-05-07,1-999,498,28102,0.07
2021-05-07,"10,001-15,000",22,284000,0.74
2021-05-07,"100,001-200,000",13,1839973,4.8
2021-05-07,"15,001-20,000",24,456000,1.19
2021-05-07,"20,001-30,000",14,351000,0.91
2021-05-07,"200,001-400,000",8,2378315,6.21
2021-05-07,"30,001-40,000",7,245000,0.63
2021-05-07,"40,001-50,000",8,363000,0.94
2021-05-07,"400,001-600,000",2,975000,2.54
2021-05-07,"5,001-10,000",69,576000,1.5
2021-05-07,"50,001-100,000",14,1010015,2.63
2021-05-07,"600,001-800,000",3,2310320,6.03
2021-05-07,"800,001-1,000,000",2,1662647,4.34
2021-05-07,"more than 1,000,001",9,25020771,65.33
2021-05-07,total,1043,38295000,100.0
2021-05-14,"1,000-5,000",336,758857,1.98
2021-05-14,1-999,496,27629,0.07
2021-05-14,"10,001-15,000",26,336000,0.87
2021-05-14,"100,001-200,000",15,2105973,5.49
2021-05-14,"15,001-20,000",23,443000,1.15
2021-05-14,"20,001-30,000",18,456000,1.19
2021-05-14,"200,001-400,000",7,2157315,5.63
2021-05-14,"30,001-40,000",5,180000,0.47
2021-05-14,"40,001-50,000",6,263000,0.68
2021-05-14,"400,001-600,000",2,1067000,2.78
2021-05-14,"5,001-10,000",75,626473,1.63
2021-05-14,"50,001-100,000",14,981015,2.56
2021-05-14,"600,001-800,000",3,2201320,5.74
2021-05-14,"800,001-1,000,000",2,1670647,4.36
2021-05-14,"more than 1,000,001",9,25020771,65.33
2021-05-14,total,1037,38295000,100.0
2021-05-21,"1,000-5,000",334,763857,1.99
2021-05-21,1-999,496,28102,0.07
2021-05-21,"10,001-15,000",23,298000,0.77
2021-05-21,"100,001-200,000",15,2138973,5.58
2021-05-21,"15,001-20,000",24,457000,1.19
2021-05-21,"20,001-30,000",17,424000,1.1
2021-05-21,"200,001-400,000",7,2157315,5.63
2021-05-21,"30,001-40,000",7,251000,0.65
2021-05-21,"40,001-50,000",5,222000,0.57
2021-05-21,"400,001-600,000",2,1069000,2.79
2021-05-21,"5,001-10,000",73,618000,1.61
2021-05-21,"50,001-100,000",14,975015,2.54
2021-05-21,"600,001-800,000",3,2201320,5.74
2021-05-21,"800,001-1,000,000",2,1670647,4.36
2021-05-21,"more than 1,000,001",9,25020771,65.33
2021-05-21,total,1031,38295000,100.0
2021-05-28,"1,000-5,000",330,750857,1.96
2021-05-28,1-999,496,28102,0.07
2021-05-28,"10,001-15,000",22,290000,0.75
2021-05-28,"100,001-200,000",15,2130973,5.56
2021-05-28,"15,001-20,000",24,458000,1.19
2021-05-28,"20,001-30,000",18,451000,1.17
2021-05-28,"200,001-400,000",7,2157315,5.63
2021-05-28,"30,001-40,000",7,252000,0.65
2021-05-28,"40,001-50,000",5,222000,0.57
2021-05-28,"400,001-600,000",2,1066000,2.78
2021-05-28,"5,001-10,000",75,631000,1.64
2021-05-28,"50,001-100,000",14,965015,2.51
2021-05-28,"600,001-800,000",3,2201320,5.74
2021-05-28,"800,001-1,000,000",2,1670647,4.36
2021-05-28,"more than 1,000,001",9,25020771,65.33
2021-05-28,total,1029,38295000,100.0
2021-06-04,"1,000-5,000",331,748857,1.95
2021-06-04,1-999,496,28102,0.07
2021-06-04,"10,001-15,000",25,330000,0.86
2021-06-04,"100,001-200,000",16,2238973,5.84
2021-06-04,"15,001-20,000",25,476000,1.24
2021-06-04,"20,001-30,000",16,395000,1.03
2021-06-04,"200,001-400,000",7,2157315,5.63
2021-06-04,"30,001-40,000",7,246000,0.64
2021-06-04,"40,001-50,000",5,223000,0.58
2021-06-04,"400,001-600,000",2,1053000,2.74
2021-06-04,"5,001-10,000",75,623000,1.62
2021-06-04,"50,001-100,000",13,883015,2.3
2021-06-04,"600,001-800,000",3,2201320,5.74
2021-06-04,"800,001-1,000,000",2,1670647,4.36
2021-06-04,"more than 1,000,001",9,25020771,65.33
2021-06-04,total,1032,38295000,100.0
2021-06-11,"1,000-5,000",337,768857,2.0
2021-06-11,1-999,496,28102,0.07
2021-06-11,"10,001-15,000",25,332000,0.86
2021-06-11,"100,001-200,000",15,2143842,5.59
2021-06-11,"15,001-20,000",24,459000,1.19
2021-06-11,"20,001-30,000",17,426000,1.11
2021-06-11,"200,001-400,000",7,2142315,5.59
2021-06-11,"30,001-40,000",6,214000,0.55
2021-06-11,"40,001-50,000",6,268000,0.69
2021-06-11,"400,001-600,000",2,1050000,2.74
2021-06-11,"5,001-10,000",71,588000,1.53
2021-06-11,"50,001-100,000",14,982146,2.56
2021-06-11,"600,001-800,000",3,2201320,5.74
2021-06-11,"800,001-1,000,000",2,1670647,4.36
2021-06-11,"more than 1,000,001",9,25020771,65.33
2021-06-11,total,1034,38295000,100.0
2021-06-18,"1,000-5,000",333,750857,1.96
2021-06-18,1-999,495,28102,0.07
2021-06-18,"10,001-15,000",27,357000,0.93
2021-06-18,"100,001-200,000",15,2150842,5.61
2021-06-18,"15,001-20,000",24,458000,1.19
2021-06-18,"20,001-30,000",19,477000,1.24
2021-06-18,"200,001-400,000",7,2142315,5.59
2021-06-18,"30,001-40,000",6,214000,0.55
2021-06-18,"40,001-50,000",4,175000,0.45
2021-06-18,"400,001-600,000",2,1049000,2.73
2021-06-18,"5,001-10,000",71,588000,1.53
2021-06-18,"50,001-100,000",15,1012146,2.64
2021-06-18,"600,001-800,000",3,2201320,5.74
2021-06-18,"800,001-1,000,000",2,1670647,4.36
2021-06-18,"more than 1,000,001",9,25020771,65.33
2021-06-18,total,1032,38295000,100.0
2021-06-25,"1,000-5,000",327,735857,1.92
2021-06-25,1-999,496,28102,0.07
2021-06-25,"10,001-15,000",29,381000,0.99
2021-06-25,"100,001-200,000",15,2164842,5.65
2021-06-25,"15,001-20,000",23,440000,1.14
2021-06-25,"20,001-30,000",18,452000,1.18
2021-06-25,"200,001-400,000",7,2142315,5.59
2021-06-25,"30,001-40,000",7,254000,0.66
2021-06-25,"40,001-50,000",3,129000,0.33
2021-06-25,"400,001-600,000",2,1065000,2.78
2021-06-25,"5,001-10,000",71,592000,1.54
2021-06-25,"50,001-100,000",15,1018146,2.65
2021-06-25,"600,001-800,000",3,2201320,5.74
2021-06-25,"800,001-1,000,000",2,1670647,4.36
2021-06-25,"more than 1,000,001",9,25020771,65.33
2021-06-25,total,1027,38295000,100.0
2021-07-02,"1,000-5,000",393,816857,2.13
2021-07-02,1-999,496,28102,0.07
2021-07-02,"10,001-15,000",33,430000,1.12
2021-07-02,"100,001-200,000",15,2172842,5.67
2021-07-02,"15,001-20,000",23,439000,1.14
2021-07-02,"20,001-30,000",17,423000,1.1
2021-07-02,"200,001-400,000",8,2460315,6.42
2021-07-02,"30,001-40,000",7,246000,0.64
2021-07-02,"40,001-50,000",6,268131,0.7
2021-07-02,"400,001-600,000",1,557000,1.45
2021-07-02,"5,001-10,000",69,576000,1.5
2021-07-02,"50,001-100,000",14,985015,2.57
2021-07-02,"600,001-800,000",3,2201320,5.74
2021-07-02,"800,001-1,000,000",2,1670647,4.36
2021-07-02,"more than 1,000,001",9,25020771,65.33
2021-07-02,total,1096,38295000,100.0
2021-07-09,"1,000-5,000",396,826857,2.15
2021-07-09,1-999,497,28102,0.07
2021-07-09,"10,001-15,000",32,414000,1.08
2021-07-09,"100,001-200,000",16,2268842,5.92
2021-07-09,"15,001-20,000",22,417000,1.08
2021-07-09,"20,001-30,000",16,404000,1.05
2021-07-09,"200,001-400,000",8,2459315,6.42
2021-07-09,"30,001-40,000",9,323000,0.84
2021-07-09,"40,001-50,000",5,222131,0.58
2021-07-09,"400,001-600,000",1,557000,1.45
2021-07-09,"5,001-10,000",71,588000,1.53
2021-07-09,"50,001-100,000",13,899015,2.34
2021-07-09,"600,001-800,000",3,2201320,5.74
2021-07-09,"800,001-1,000,000",2,1665647,4.34
2021-07-09,"more than 1,000,001",9,25020771,65.33
2021-07-09,total,1100,38295000,100.0
2021-07-16,"1,000-5,000",391,822256,2.14
2021-07-16,1-999,498,28703,0.07
2021-07-16,"10,001-15,000",33,427000,1.11
2021-07-16,"100,001-200,000",16,2272842,5.93
2021-07-16,"15,001-20,000",23,434000,1.13
2021-07-16,"20,001-30,000",16,400000,1.04
2021-07-16,"200,001-400,000",8,2459315,6.42
2021-07-16,"30,001-40,000",7,250000,0.65
2021-07-16,"40,001-50,000",5,222131,0.58
2021-07-16,"400,001-600,000",1,557000,1.45
